,fluxes,reduced_costs
ALAGLNabc_REV_393127.9.peg.2218-MONOMER,0.0,0.009448166069541103
ALAGLNabc_FWD_393127.9.peg.2218-MONOMER,0.0,-0.009450770731380412
ALAGLNabc_REV_393127.9.peg.147-MONOMER,0.0,0.009448222241912772
ALAGLNabc_FWD_393127.9.peg.147-MONOMER,0.0,-0.009450714559008743
ALAGLNabc_REV_393127.9.peg.162-MONOMER,0.0,0.009449886082111178
ALAGLNabc_FWD_393127.9.peg.162-MONOMER,0.0,-0.009449050718810336
ALAGLNabc_REV_393127.9.peg.149-MONOMER,0.0,0.009448305204346683
ALAGLNabc_FWD_393127.9.peg.149-MONOMER,0.0,-0.009450631596574832
ALAGLNabc_REV_393127.9.peg.2538-MONOMER,0.0,0.00944781037239119
ALAGLNabc_FWD_393127.9.peg.2538-MONOMER,0.0,-0.009451126428530325
ALAGLNabc_REV_393127.9.peg.285-MONOMER,0.0,0.009448112945392266
ALAGLNabc_FWD_393127.9.peg.285-MONOMER,0.0,-0.009450823855529247
ALAGLNabc_REV_393127.9.peg.2066-MONOMER,0.0,0.009448880978622851
ALAGLNabc_FWD_393127.9.peg.2066-MONOMER,0.0,-0.009450055822298664
ALAGLNabc_REV_393127.9.peg.2217-MONOMER,0.0,0.009448402466974596
ALAGLNabc_FWD_393127.9.peg.2217-MONOMER,0.0,-0.009450534333946919
ALAGLNabc_REV_393127.9.peg.2220-MONOMER,0.0,0.00944765801724486
ALAGLNabc_FWD_393127.9.peg.2220-MONOMER,0.0,-0.009451278783676655
ALAGLU1c_REV_393127.9.peg.1360-MONOMER,-6.39677080609638e-27,4.089327237058147e-36
ALAGLU1c_FWD_393127.9.peg.1360-MONOMER,0.0,-2.1523698079738827e-06
ALAGLU1c_REV_393127.9.peg.1722-MONOMER_mod_fe2(2),0.0,-3.25991862951076e-07
ALAGLU1c_FWD_393127.9.peg.1722-MONOMER_mod_fe2(2),0.0,-2.4783616709249586e-06
ALAGLUabc_REV_393127.9.peg.2216-MONOMER,0.0,0.004059677128061751
ALAGLUabc_FWD_393127.9.peg.2216-MONOMER,0.0,-0.004060285365685766
ALAGLUabc_REV_393127.9.peg.2218-MONOMER,0.0,0.004058678915954104
ALAGLUabc_FWD_393127.9.peg.2218-MONOMER,0.0,-0.004061283577793413
ALAGLUabc_REV_393127.9.peg.147-MONOMER,0.0,0.004058735088325773
ALAGLUabc_FWD_393127.9.peg.147-MONOMER,0.0,-0.004061227405421744
ALAGLUabc_REV_393127.9.peg.162-MONOMER,0.0,0.004060398928524179
ALAGLUabc_FWD_393127.9.peg.162-MONOMER,0.0,-0.004059563565223337
ALAGLUabc_REV_393127.9.peg.149-MONOMER,0.0,0.004058818050759684
ALAGLUabc_FWD_393127.9.peg.149-MONOMER,0.0,-0.004061144442987832
ALAGLUabc_REV_393127.9.peg.2538-MONOMER,0.0,0.004058323218804191
ALAGLUabc_FWD_393127.9.peg.2538-MONOMER,0.0,-0.004061639274943326
ALAGLUabc_REV_393127.9.peg.285-MONOMER,0.0,0.004058625791805268
ALAGLUabc_FWD_393127.9.peg.285-MONOMER,0.0,-0.004061336701942249
ALAGLUabc_REV_393127.9.peg.2066-MONOMER,0.0,0.004059393825035851
ALAGLUabc_FWD_393127.9.peg.2066-MONOMER,0.0,-0.0040605686687116655
ALAGLUabc_REV_393127.9.peg.2217-MONOMER,0.0,0.004058915313387597
ALAGLUabc_FWD_393127.9.peg.2217-MONOMER,0.0,-0.00406104718035992
ALAGLUabc_REV_393127.9.peg.2220-MONOMER,0.0,0.00405817086365786
ALAGLUabc_FWD_393127.9.peg.2220-MONOMER,0.0,-0.004061791630089656
ALAGLY1c_REV_393127.9.peg.1360-MONOMER,0.0,-2.7691331481516586e-36
ALAGLY1c_FWD_393127.9.peg.1360-MONOMER,0.0,-2.1523698079738827e-06
ALAGLY1c_REV_393127.9.peg.1722-MONOMER_mod_fe2(2),0.0,-3.25991862951076e-07
ALAGLY1c_FWD_393127.9.peg.1722-MONOMER_mod_fe2(2),0.0,-2.4783616709249586e-06
ALAGLYabc_REV_393127.9.peg.2216-MONOMER,0.0,0.008097928358809488
ALAGLYabc_FWD_393127.9.peg.2216-MONOMER,0.0,-0.008098536596433503
ALAGLYabc_REV_393127.9.peg.2218-MONOMER,0.0,0.008096930146701842
ALAGLYabc_FWD_393127.9.peg.2218-MONOMER,0.0,-0.008099534808541151
ALAGLYabc_REV_393127.9.peg.147-MONOMER,0.0,0.008096986319073511
ALAGLYabc_FWD_393127.9.peg.147-MONOMER,0.0,-0.008099478636169482
ALAGLYabc_REV_393127.9.peg.162-MONOMER,0.0,0.008098650159271917
ALAGLYabc_FWD_393127.9.peg.162-MONOMER,0.0,-0.008097814795971076
ALAGLYabc_REV_393127.9.peg.149-MONOMER,0.0,0.008097069281507422
ALAGLYabc_FWD_393127.9.peg.149-MONOMER,0.0,-0.00809939567373557
ALAGLYabc_REV_393127.9.peg.2538-MONOMER,0.0,0.00809657444955193
ALAGLYabc_FWD_393127.9.peg.2538-MONOMER,0.0,-0.008099890505691064
ALAGLYabc_REV_393127.9.peg.285-MONOMER,0.0,0.008096877022553005
ALAGLYabc_FWD_393127.9.peg.285-MONOMER,0.0,-0.008099587932689986
ALAGLYabc_REV_393127.9.peg.2066-MONOMER,0.0,0.008097645055783588
ALAGLYabc_FWD_393127.9.peg.2066-MONOMER,0.0,-0.008098819899459403
ALAGLYabc_REV_393127.9.peg.2217-MONOMER,0.0,0.008097166544135335
ALAGLYabc_FWD_393127.9.peg.2217-MONOMER,0.0,-0.008099298411107658
ALAGLYabc_REV_393127.9.peg.2220-MONOMER,0.0,0.008096422094405599
ALAGLYabc_FWD_393127.9.peg.2220-MONOMER,0.0,-0.008100042860837394
ALAHIS1c_REV_393127.9.peg.1360-MONOMER,0.0,-2.2098650316474218e-37
ALAHIS1c_FWD_393127.9.peg.1360-MONOMER,0.0,-2.1523698079738827e-06
ALAHIS1c_REV_393127.9.peg.1722-MONOMER_mod_fe2(2),0.0,-3.25991862951076e-07
ALAHIS1c_FWD_393127.9.peg.1722-MONOMER_mod_fe2(2),0.0,-2.4783616709249586e-06
ALAHISabc_REV_393127.9.peg.2216-MONOMER,0.0,0.01346739916000949
ALAHISabc_FWD_393127.9.peg.2216-MONOMER,0.0,-0.013468007397633505
ALAHISabc_REV_393127.9.peg.2218-MONOMER,0.0,0.013466400947901844
ALAHISabc_FWD_393127.9.peg.2218-MONOMER,0.0,-0.013469005609741153
ALAHISabc_REV_393127.9.peg.147-MONOMER,0.0,0.013466457120273513
ALAHISabc_FWD_393127.9.peg.147-MONOMER,0.0,-0.013468949437369484
ALAHISabc_REV_393127.9.peg.162-MONOMER,0.0,0.013468120960471919
ALAHISabc_FWD_393127.9.peg.162-MONOMER,0.0,-0.013467285597171077
ALAHISabc_REV_393127.9.peg.149-MONOMER,0.0,0.013466540082707423
ALAHISabc_FWD_393127.9.peg.149-MONOMER,0.0,-0.013468866474935571
ALAHISabc_REV_393127.9.peg.2538-MONOMER,0.0,0.01346604525075193
ALAHISabc_FWD_393127.9.peg.2538-MONOMER,0.0,-0.013469361306891064
ALAHISabc_REV_393127.9.peg.285-MONOMER,0.0,0.013466347823753007
ALAHISabc_FWD_393127.9.peg.285-MONOMER,0.0,-0.013469058733889988
ALAHISabc_REV_393127.9.peg.2066-MONOMER,0.0,0.01346711585698359
ALAHISabc_FWD_393127.9.peg.2066-MONOMER,0.0,-0.013468290700659405
ALAHISabc_REV_393127.9.peg.2217-MONOMER,0.0,0.013466637345335337
ALAHISabc_FWD_393127.9.peg.2217-MONOMER,0.0,-0.01346876921230766
ALAHISabc_REV_393127.9.peg.2220-MONOMER,0.0,0.0134658928956056
ALAHISabc_FWD_393127.9.peg.2220-MONOMER,0.0,-0.013469513662037396
ALALEU1c_REV_393127.9.peg.1360-MONOMER,2.3990698331427213e-29,1.336029616705952e-36
ALALEU1c_FWD_393127.9.peg.1360-MONOMER,0.0,-2.1523698079738827e-06
ALALEU1c_REV_393127.9.peg.1722-MONOMER_mod_fe2(2),0.0,-3.25991862951076e-07
ALALEU1c_FWD_393127.9.peg.1722-MONOMER_mod_fe2(2),0.0,-2.4783616709249586e-06
ALALEUabc_REV_393127.9.peg.2216-MONOMER,0.0,0.01346739916000949
ALALEUabc_FWD_393127.9.peg.2216-MONOMER,0.0,-0.013468007397633505
ALALEUabc_REV_393127.9.peg.2218-MONOMER,0.0,0.013466400947901844
ALALEUabc_FWD_393127.9.peg.2218-MONOMER,0.0,-0.013469005609741153
ALALEUabc_REV_393127.9.peg.147-MONOMER,0.0,0.013466457120273513
ALALEUabc_FWD_393127.9.peg.147-MONOMER,0.0,-0.013468949437369484
ALALEUabc_REV_393127.9.peg.162-MONOMER,0.0,0.013468120960471919
ALALEUabc_FWD_393127.9.peg.162-MONOMER,0.0,-0.013467285597171077
ALALEUabc_REV_393127.9.peg.149-MONOMER,0.0,0.013466540082707423
ALALEUabc_FWD_393127.9.peg.149-MONOMER,0.0,-0.013468866474935571
ALALEUabc_REV_393127.9.peg.2538-MONOMER,0.0,0.01346604525075193
ALALEUabc_FWD_393127.9.peg.2538-MONOMER,0.0,-0.013469361306891064
ALALEUabc_REV_393127.9.peg.285-MONOMER,0.0,0.013466347823753007
ALALEUabc_FWD_393127.9.peg.285-MONOMER,0.0,-0.013469058733889988
ALALEUabc_REV_393127.9.peg.2066-MONOMER,0.0,0.01346711585698359
ALALEUabc_FWD_393127.9.peg.2066-MONOMER,0.0,-0.013468290700659405
ALALEUabc_REV_393127.9.peg.2217-MONOMER,0.0,0.013466637345335337
ALALEUabc_FWD_393127.9.peg.2217-MONOMER,0.0,-0.01346876921230766
ALALEUabc_REV_393127.9.peg.2220-MONOMER,0.0,0.0134658928956056
ALALEUabc_FWD_393127.9.peg.2220-MONOMER,0.0,-0.013469513662037396
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,1.7872544324764076e-06
ALAPGPL_FWD_CPLX_ALAPGPL-0,2.2320148233321426e-31,3.696683917238604e-33
ALAR_REV_393127.9.peg.896-MONOMER,0.0,-2.396606215013991e-06
ALAR_FWD_393127.9.peg.896-MONOMER,0.0,-2.940325417733056e-07
ALATA_D_REV_393127.9.peg.1630-MONOMER,0.0,-1.2986565654472707e-06
ALATA_D_FWD_393127.9.peg.1630-MONOMER,0.0,-2.3919997199112037e-07
ALATHR1c_REV_393127.9.peg.1360-MONOMER,2.3468431741596273e-23,-7.340508966709506e-36
ALATHR1c_FWD_393127.9.peg.1360-MONOMER,0.0,-2.1523698079738827e-06
ALATHR1c_REV_393127.9.peg.1722-MONOMER_mod_fe2(2),0.0,-3.25991862951076e-07
ALATHR1c_FWD_393127.9.peg.1722-MONOMER_mod_fe2(2),0.0,-2.4783616709249586e-06
ALATHRabc_REV_393127.9.peg.2216-MONOMER,0.0,0.002712086768134142
ALATHRabc_FWD_393127.9.peg.2216-MONOMER,0.0,-0.0027126950057581576
ALATHRabc_REV_393127.9.peg.2218-MONOMER,0.0,0.0027110885560264956
ALATHRabc_FWD_393127.9.peg.2218-MONOMER,0.0,-0.0027136932178658045
ALATHRabc_REV_393127.9.peg.147-MONOMER,0.0,0.0027111447283981647
ALATHRabc_FWD_393127.9.peg.147-MONOMER,0.0,-0.0027136370454941354
ALATHRabc_REV_393127.9.peg.162-MONOMER,0.0,0.002712808568596571
ALATHRabc_FWD_393127.9.peg.162-MONOMER,0.0,-0.0027119732052957287
ALATHRabc_REV_393127.9.peg.149-MONOMER,0.0,0.002711227690832076
ALATHRabc_FWD_393127.9.peg.149-MONOMER,0.0,-0.002713554083060224
ALATHRabc_REV_393127.9.peg.2538-MONOMER,0.0,0.002710732858876583
ALATHRabc_FWD_393127.9.peg.2538-MONOMER,0.0,-0.002714048915015717
ALATHRabc_REV_393127.9.peg.285-MONOMER,0.0,0.0027110354318776596
ALATHRabc_FWD_393127.9.peg.285-MONOMER,0.0,-0.0027137463420146405
ALATHRabc_REV_393127.9.peg.2066-MONOMER,0.0,0.002711803465108243
ALATHRabc_FWD_393127.9.peg.2066-MONOMER,0.0,-0.002712978308784057
ALATHRabc_REV_393127.9.peg.2217-MONOMER,0.0,0.0027113249534599882
ALATHRabc_FWD_393127.9.peg.2217-MONOMER,0.0,-0.0027134568204323114
ALATHRabc_REV_393127.9.peg.2220-MONOMER,0.0,0.002710580503730252
ALATHRabc_FWD_393127.9.peg.2220-MONOMER,0.0,-0.002714201270162048
ALAt2r_REV_CPLX_dummy,0.0,-2.068843193533874e-06
ALAt2r_FWD_CPLX_dummy,0.5861748459779508,-6.408013038866986e-38
ALCD19_REV_393127.9.peg.1645-MONOMER_mod_fe2(1),0.0,-7.0416156465563624e-06
ALCD19_FWD_393127.9.peg.1645-MONOMER_mod_fe2(1),0.0,-4.003053438688102e-06
ALCD19_REV_393127.9.peg.1168-MONOMER,0.0,-3.0385622078682607e-06
ALCD19_FWD_393127.9.peg.1168-MONOMER,0.0,4.3903520559853806e-35
ALCD19_REV_393127.9.peg.778-MONOMER,0.0,-3.426077166651773e-06
ALCD19_FWD_393127.9.peg.778-MONOMER,0.0,-3.8751495878351203e-07
ALCD2x_REV_393127.9.peg.1645-MONOMER_mod_fe2(1),0.0,-4.003053438688102e-06
ALCD2x_FWD_393127.9.peg.1645-MONOMER_mod_fe2(1),0.0,-7.0416156465563624e-06
ALCD2x_REV_393127.9.peg.1168-MONOMER,0.7700325672867998,-4.233967535178101e-32
ALCD2x_FWD_393127.9.peg.1168-MONOMER,0.0,-3.0385622078682607e-06
ALCD2x_REV_393127.9.peg.778-MONOMER,0.0,-3.8751495878351203e-07
ALCD2x_FWD_393127.9.peg.778-MONOMER,0.0,-3.426077166651773e-06
ALCD4_REV_393127.9.peg.557-MONOMER,2.9048310479002755e-18,2.495268525973701e-35
ALCD4_FWD_393127.9.peg.557-MONOMER,2.9048310479002755e-18,-2.6533604894043004e-35
ALLTNt2r_REV_393127.9.peg.470-MONOMER,0.0,-2.8503768988712333e-37
ALLTNt2r_FWD_393127.9.peg.470-MONOMER,0.0,-6.277355021654338e-06
AMANAPEr_REV_393127.9.peg.2772-MONOMER,0.0,-1.8514176769632704e-06
AMANAPEr_FWD_393127.9.peg.2772-MONOMER,0.0,-3.936109081919662e-36
AMANK_REV_393127.9.peg.2767-MONOMER,0.0,0.04852084052709119
AMANK_FWD_393127.9.peg.2767-MONOMER,0.0,-0.048524153015682275
AMANK_REV_393127.9.peg.2738-MONOMER,0.0,0.048522824553645406
AMANK_FWD_393127.9.peg.2738-MONOMER,0.0,-0.04852216898912806
AMID_REV_393127.9.peg.298-MONOMER,0.0,0.005388580998012576
AMID_FWD_393127.9.peg.298-MONOMER,0.0,-0.005387774781913831
AMID2_REV_393127.9.peg.298-MONOMER,0.0,0.005388580998012576
AMID2_FWD_393127.9.peg.298-MONOMER,0.0,-0.005387774781913831
AMID4_REV_393127.9.peg.298-MONOMER,0.0,8.06216098744617e-07
AMID4_FWD_393127.9.peg.298-MONOMER,0.0,7.190673239944108e-37
AMID5_REV_393127.9.peg.298-MONOMER,0.0,0.005388580998012576
AMID5_FWD_393127.9.peg.298-MONOMER,0.0,-0.005387774781913831
AMMQT8r_REV_393127.9.peg.1314-MONOMER,0.0,-9.554160148224602e-07
AMMQT8r_FWD_393127.9.peg.1314-MONOMER,0.001921841333533007,-2.913768902536843e-35
AMPTASECG_REV_393127.9.peg.1360-MONOMER,0.0,0.008097814795971076
AMPTASECG_FWD_393127.9.peg.1360-MONOMER,0.0,-0.008099967165779048
AMPTASECG_REV_393127.9.peg.1722-MONOMER_mod_fe2(2),0.0,0.008097488804108124
AMPTASECG_FWD_393127.9.peg.1722-MONOMER_mod_fe2(2),0.0,-0.008100293157642
AMPTASEGC_REV_393127.9.peg.1360-MONOMER,0.0,0.008097814795971076
AMPTASEGC_FWD_393127.9.peg.1360-MONOMER,0.0,-0.008099967165779048
AMPTASEGC_REV_393127.9.peg.1722-MONOMER_mod_fe2(2),0.0,0.008097488804108124
AMPTASEGC_FWD_393127.9.peg.1722-MONOMER_mod_fe2(2),0.0,-0.008100293157642
ANPRT_REV_393127.9.peg.1642-MONOMER,0.0,-3.028967505747889e-06
ANPRT_FWD_393127.9.peg.1642-MONOMER,0.005533787965093565,-5.53430492056323e-35
ANS_REV_CPLX_ANS-0,0.0,-1.990100253667616e-06
ANS_FWD_CPLX_ANS-0,0.005533787965093565,5.198743347415179e-35
ANS2_REV_CPLX_ANS-0,0.0,-6.808366298716273e-07
ANS2_FWD_CPLX_ANS-0,0.0,-1.3092636237959884e-06
AOBUTDs_REV_CPLX_dummy,0.0,-2.068843193533874e-06
AOBUTDs_FWD_CPLX_dummy,0.0,4.654099246353812e-37
APAT_REV_393127.9.peg.1025-MONOMER,0.0,-4.144233785629958e-06
APAT_FWD_393127.9.peg.1025-MONOMER,0.0,1.5604802758475474e-35
ARBTpts_REV_CPLX_ARBTpts-3,0.0,-1.8710295028925271e-06
ARBTpts_FWD_CPLX_ARBTpts-3,0.0,-7.987738449045379e-07
ARBTpts_REV_CPLX_ARBTpts-22,0.0,-1.2029784675736832e-06
ARBTpts_FWD_CPLX_ARBTpts-22,0.0,-1.3072280958569387e-07
ARBTpts_REV_CPLX_ARBTpts-15,0.0,-1.9367830786847995e-06
ARBTpts_FWD_CPLX_ARBTpts-15,0.0,-8.645274206968102e-07
ARBTpts_REV_CPLX_ARBTpts-18,0.0,-1.4455790793690256e-06
ARBTpts_FWD_CPLX_ARBTpts-18,0.0,-3.733234213810362e-07
ARBTpts_REV_CPLX_ARBTpts-2,0.0,-1.910122744315365e-06
ARBTpts_FWD_CPLX_ARBTpts-2,0.0,-8.378670863273757e-07
ARBTpts_REV_CPLX_ARBTpts-19,0.0,-1.3992166043749408e-06
ARBTpts_FWD_CPLX_ARBTpts-19,0.0,-3.269609463869515e-07
ARBTpts_REV_CPLX_ARBTpts-7,0.0,-1.249390174813087e-06
ARBTpts_FWD_CPLX_ARBTpts-7,0.0,-1.7713451682509773e-07
ARBTpts_REV_CPLX_ARBTpts-17,0.0,-1.7017675500338296e-06
ARBTpts_FWD_CPLX_ARBTpts-17,0.0,-6.295118920458403e-07
ARBTpts_REV_CPLX_ARBTpts-13,0.0,-2.036770021678289e-06
ARBTpts_FWD_CPLX_ARBTpts-13,0.0,-9.645143636902996e-07
ARBTpts_REV_CPLX_ARBTpts-14,0.0,-1.969621949038038e-06
ARBTpts_FWD_CPLX_ARBTpts-14,0.0,-8.973662910500488e-07
ARBTpts_REV_CPLX_ARBTpts-6,0.0,-1.26083473285973e-06
ARBTpts_FWD_CPLX_ARBTpts-6,0.0,-1.885790748717407e-07
ARBTpts_REV_CPLX_ARBTpts-10,0.0,-2.5612377164333177e-06
ARBTpts_FWD_CPLX_ARBTpts-10,0.0,-1.4889820584453284e-06
ARBTpts_REV_CPLX_ARBTpts-1,0.0,-2.092762271481772e-06
ARBTpts_FWD_CPLX_ARBTpts-1,0.0,-1.0205066134937827e-06
ARBTpts_REV_CPLX_ARBTpts-23,0.0,-1.3779143564208625e-06
ARBTpts_FWD_CPLX_ARBTpts-23,0.0,-3.0565869843287316e-07
ARBTpts_REV_CPLX_ARBTpts-12,0.0,-2.0752316976004436e-06
ARBTpts_FWD_CPLX_ARBTpts-12,0.0,-1.0029760396124543e-06
ARBTpts_REV_CPLX_ARBTpts-16,0.0,-1.7813334625954043e-06
ARBTpts_FWD_CPLX_ARBTpts-16,0.0,-7.09077804607415e-07
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-2.302210827754926e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-1.2299551697669364e-06
ARBTpts_REV_CPLX_ARBTpts-5,0.0,-1.30706585584529e-06
ARBTpts_FWD_CPLX_ARBTpts-5,0.0,-2.3481019785730078e-07
ARBTpts_REV_CPLX_ARBTpts-4,0.0,-1.4963534430931268e-06
ARBTpts_FWD_CPLX_ARBTpts-4,0.0,-4.2409778510513755e-07
ARBTpts_REV_CPLX_ARBTpts-8,0.0,-1.0722556579879893e-06
ARBTpts_FWD_CPLX_ARBTpts-8,0.0,-6.681587113974094e-36
ARBTpts_REV_CPLX_ARBTpts-9,0.0,-1.187307248468293e-06
ARBTpts_FWD_CPLX_ARBTpts-9,0.0,-1.1505159048030369e-07
ARBTpts_REV_CPLX_ARBTpts-21,0.0,-1.4401545129121911e-06
ARBTpts_FWD_CPLX_ARBTpts-21,0.0,-3.6789885492420176e-07
ARBTpts_REV_CPLX_ARBTpts-20,0.0,-1.270935860108929e-06
ARBTpts_FWD_CPLX_ARBTpts-20,0.0,-1.986802021209395e-07
ARBTpts_REV_CPLX_ARBTpts-11,0.0,-2.264932214426226e-06
ARBTpts_FWD_CPLX_ARBTpts-11,0.0,-1.1926765564382365e-06
ARBabc_REV_CPLX_ARBabc-3,0.0,-1.3180456195529921e-06
ARBabc_FWD_CPLX_ARBabc-3,0.0,-1.6157510037383845e-07
ARBabc_REV_CPLX_ARBabc-0,0.0,-2.567908925758895e-06
ARBabc_FWD_CPLX_ARBabc-0,0.0,-1.4114384065797415e-06
ARBabc_REV_393127.9.peg.294-MONOMER,0.0,-1.1564705191791536e-06
ARBabc_FWD_393127.9.peg.294-MONOMER,0.0,-8.762808363763621e-36
ARBabc_REV_CPLX_ARBabc-2,0.0,-2.1414149109353798e-06
ARBabc_FWD_CPLX_ARBabc-2,0.0,-9.84944391756226e-07
ARBabc_REV_CPLX_ARBabc-1,0.0,-1.6924145079932538e-06
ARBabc_FWD_CPLX_ARBabc-1,0.0,-5.359439888141001e-07
ARGDA_REV_393127.9.peg.51-MONOMER,0.0,0.032341134090471825
ARGDA_FWD_393127.9.peg.51-MONOMER,0.0,-0.032338545097952205
ARGDC_REV_393127.9.peg.2665-MONOMER_mod_pydx5p(1),0.0,-4.35659700503651e-06
ARGDC_FWD_393127.9.peg.2665-MONOMER_mod_pydx5p(1),0.0,3.777557542800957e-37
ARGSL_REV_393127.9.peg.1788-MONOMER,0.001921841333533007,1.1274871741825618e-36
ARGSL_FWD_393127.9.peg.1788-MONOMER,0.0,-1.925433942008858e-06
ARGSL_REV_393127.9.peg.2113-MONOMER,0.0,-2.420405968694795e-07
ARGSL_FWD_393127.9.peg.2113-MONOMER,0.0,-2.1674745388783378e-06
ARGSSr_REV_393127.9.peg.2112-MONOMER_mod_mg2(1),0.001921841333533007,-2.8513514581541724e-35
ARGSSr_FWD_393127.9.peg.2112-MONOMER_mod_mg2(1),0.0,-5.356371627188359e-06
ARGt2r_REV_CPLX_dummy,0.0,-2.068843193533874e-06
ARGt2r_FWD_CPLX_dummy,0.041131423200166176,3.869885987865857e-37
ARSENBabc_REV_CPLX_ARSENBabc-1,0.0,0.012126349131386943
ARSENBabc_FWD_CPLX_ARSENBabc-1,0.0,-0.012127013440923026
ARSENBabc_REV_CPLX_ARSENBabc-6,0.0,0.012126601696095184
ARSENBabc_FWD_CPLX_ARSENBabc-6,0.0,-0.012126760876214785
ARSENBabc_REV_CPLX_ARSENBabc-4,0.0,0.012126720060367155
ARSENBabc_FWD_CPLX_ARSENBabc-4,0.0,-0.012126642511942816
ARSENBabc_REV_CPLX_ARSENBabc-2,0.0,0.0121261579121117
ARSENBabc_FWD_CPLX_ARSENBabc-2,0.0,-0.01212720466019827
ARSENBabc_REV_CPLX_ARSENBabc-3,0.0,0.012126242027845688
ARSENBabc_FWD_CPLX_ARSENBabc-3,0.0,-0.012127120544464283
ARSENBabc_REV_CPLX_ARSENBabc-5,0.0,0.012126318534300932
ARSENBabc_FWD_CPLX_ARSENBabc-5,0.0,-0.012127044038009037
ARSENBabc_REV_CPLX_ARSENBabc-0,0.0,0.012126241954726974
ARSENBabc_FWD_CPLX_ARSENBabc-0,0.0,-0.012127120617582995
ARSENBabc_REV_CPLX_ARSENBabc-7,0.0,0.012126232562654578
ARSENBabc_FWD_CPLX_ARSENBabc-7,0.0,-0.012127130009655393
ARSENBt2_REV_393127.9.peg.2114-MONOMER,0.0,-4.992638706468388e-06
ARSENBt2_FWD_393127.9.peg.2114-MONOMER,0.0,-8.335571770356325e-37
ASAD_REV_CPLX_dummy,0.0,-2.068843193533874e-06
ASAD_FWD_CPLX_dummy,6.633562324582043e-30,-3.742364099359896e-35
ASNS1_REV_393127.9.peg.1676-MONOMER_mod_mg2(1),0.0,0.032335543714366914
ASNS1_FWD_393127.9.peg.1676-MONOMER_mod_mg2(1),0.0,-0.03233755373298609
ASNt2r_REV_CPLX_dummy,0.0,-2.068843193533874e-06
ASNt2r_FWD_CPLX_dummy,0.047414321321045456,4.956442354931663e-37
ASO3t_REV_393127.9.peg.1306-MONOMER,0.0,-4.258088282428063e-06
ASO3t_FWD_393127.9.peg.1306-MONOMER,0.0,0.0
ASO4t_REV_393127.9.peg.1306-MONOMER,0.0,0.0
ASO4t_FWD_393127.9.peg.1306-MONOMER,0.0,-4.258088282428063e-06
ASP1DC_REV_393127.9.peg.1917-MONOMER,0.0,-9.57420103177005e-07
ASP1DC_FWD_393127.9.peg.1917-MONOMER,0.0019223826158541683,-6.626234661514752e-36
ASPCT_REV_CPLX_dummy,0.0,-2.068843193533874e-06
ASPCT_FWD_CPLX_dummy,0.001921841333533007,8.063816052539362e-36
ASPKi_REV_393127.9.peg.1232-MONOMER,0.0,0.006757347371729645
ASPKi_FWD_393127.9.peg.1232-MONOMER,0.0,-0.006761060906346821
ASPKi_REV_393127.9.peg.1443-MONOMER,0.0,0.006757297967882777
ASPKi_FWD_393127.9.peg.1443-MONOMER,0.0,-0.006761110310193688
ASPKi_REV_393127.9.peg.2338-MONOMER,0.0,0.006757587946836858
ASPKi_FWD_393127.9.peg.2338-MONOMER,0.0,-0.006760820331239608
ASPO1_REV_393127.9.peg.2044-MONOMER_mod_fad(1),0.0,0.006964751326819451
ASPO1_FWD_393127.9.peg.2044-MONOMER_mod_fad(1),0.0,-0.006967351546085373
ASPO5_REV_CPLX_dummy,0.0,0.03233963315233132
ASPO5_FWD_CPLX_dummy,0.0,-0.03234170199552485
ASPO6_REV_393127.9.peg.2044-MONOMER_mod_fad(1),0.0,0.03930861555257989
ASPO6_FWD_393127.9.peg.2044-MONOMER_mod_fad(1),0.0,-0.039311215771845806
ASPT_REV_393127.9.peg.1232-MONOMER,0.0,-3.4729595099623353e-06
ASPT_FWD_393127.9.peg.1232-MONOMER,0.0,-2.405751072128377e-07
ASPT_REV_393127.9.peg.1443-MONOMER,0.0,-3.5223633568306615e-06
ASPT_FWD_393127.9.peg.1443-MONOMER,0.0,-2.8997895408116383e-07
ASPT_REV_393127.9.peg.2338-MONOMER,0.0,-3.2323844027494977e-06
ASPT_FWD_393127.9.peg.2338-MONOMER,1.8992775766850774,-9.519006140038119e-32
ASPTA_REV_393127.9.peg.2334-MONOMER,0.0,-7.714880115838547e-07
ASPTA_FWD_393127.9.peg.2334-MONOMER,0.0,-7.714880115838547e-07
ASPTA_REV_393127.9.peg.2279-MONOMER,0.0,-7.639134952293172e-07
ASPTA_FWD_393127.9.peg.2279-MONOMER,0.0,-7.639134952293172e-07
ASPTA_REV_393127.9.peg.2280-MONOMER,304.9893226155394,-3.3349688917172687e-35
ASPTA_FWD_393127.9.peg.2280-MONOMER,304.9893226155394,3.726104729322997e-35
ASPt2r_REV_CPLX_dummy,0.0,-2.068843193533874e-06
ASPt2r_FWD_CPLX_dummy,2.0,2.1334998018561168e-36
ATPPRT_REV_CPLX_ATPPRT-0,0.0,-3.268694501323852e-07
ATPPRT_FWD_CPLX_ATPPRT-0,0.0,-1.5701993768686828e-34
ATPS4_REV_CPLX_ATPS4-6,0.0,-2.897887028601114e-06
ATPS4_FWD_CPLX_ATPS4-6,0.0,-8.218191458546145e-08
