,fluxes,reduced_costs
formation_879089.6.peg.2061-MONOMER_mod_mg2(1),1.5291972159740666e-08,0.0
formation_879089.6.peg.1764-MONOMER_mod_zn2(1),0.0,0.0
formation_879089.6.peg.1715-MONOMER_mod_fe2(1),3.641785101066684e-08,2.9103297157664073e-32
formation_879089.6.peg.960-MONOMER_mod_mg2(1),0.0,0.0
formation_879089.6.peg.1670-MONOMER_mod_mg2(1),-8.811186827246032e-29,0.0
formation_879089.6.peg.277-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
formation_879089.6.peg.1722-MONOMER_mod_4fe4s(1),1.2143331944388458e-29,1.7832426605343216e-33
formation_879089.6.peg.1669-MONOMER_mod_pydx5p(1),6.332181762516053e-29,-6.777893487561645e-33
formation_879089.6.peg.884-MONOMER_mod_mg2(1),0.0,0.0
formation_879089.6.peg.884-MONOMER_mod_mn2(1),0.0,2.357083072835112e-35
formation_879089.6.peg.1822-MONOMER_mod_mn2(1),0.0,-1.166028974416078e-33
formation_879089.6.peg.2654-MONOMER_mod_mg2(1),8.612703535009526e-06,0.0
formation_879089.6.peg.2047-MONOMER_mod_mg2(1),0.0,0.0
formation_879089.6.peg.1605-MONOMER_mod_mg2(1),-8.590746817824184e-43,1.6084596579521622e-34
formation_879089.6.peg.1605-MONOMER_mod_mn2(1),0.0,0.0
formation_879089.6.peg.63-MONOMER_mod_mg2(1),1.5261496918001847e-08,9.003141857826964e-34
formation_879089.6.peg.2203-MONOMER_mod_zn2(1),0.0,0.0
formation_879089.6.peg.1792-MONOMER_mod_fe2(2),3.872312876593214e-10,1.3777755574642483e-32
formation_879089.6.peg.2745-MONOMER_mod_pydx5p(1),0.0,0.0
formation_879089.6.peg.2184-MONOMER_mod_mg2(1),5.501352141865539e-10,0.0
formation_879089.6.peg.1746-MONOMER_mod_mg2(1),0.0,0.0
formation_879089.6.peg.2098-MONOMER_mod_fad(1),6.622805023450903e-29,-3.115465380310447e-34
formation_CPLX_CBPS-0_mod_mg2(1),0.0,1.1957658312171932e-33
formation_CPLX_CBPS-0_mod_mn2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,-2.1002180621908237e-33
formation_CPLX_CBPS-0_mod_cd2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_zn2(1),0.0,0.0
formation_879089.6.peg.195-MONOMER_mod_mg2(1),2.1717717561175162e-08,0.0
formation_879089.6.peg.2009-MONOMER_mod_fmnh2(1),0.0,0.0
formation_879089.6.peg.2009-MONOMER_mod_fadh2(1),4.904307538173347e-09,0.0
formation_879089.6.peg.2597-MONOMER_mod_mg2(1),0.0,-1.1343175831081053e-33
formation_879089.6.peg.1762-MONOMER_mod_pydx5p(1),-3.0456323942898012e-30,1.316291009215425e-33
formation_879089.6.peg.228-MONOMER_mod_pydx5p(2),3.6152751946788684e-09,4.218617660474219e-33
formation_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),3.869985529009167e-30,-2.171851483675314e-30
formation_879089.6.peg.1578-MONOMER_mod_mg2(1),6.644945023516555e-08,2.3901716894601682e-35
formation_879089.6.peg.2020-MONOMER_mod_mg2(1),2.780093178537631e-07,0.0
formation_879089.6.peg.2034-MONOMER_mod_pydx5p(1),-1.2820560362154352e-30,1.1532566493484928e-33
formation_879089.6.peg.1366-MONOMER_mod_mg2(1)_mod_k(1),2.754421783404164e-08,8.894040535636304e-35
formation_879089.6.peg.1909-MONOMER_mod_mg2(1),3.63449632502526e-08,-6.026969300944074e-35
formation_879089.6.peg.2058-MONOMER_mod_4fe4s(1),1.7757547222576668e-08,-7.908653358062769e-34
formation_879089.6.peg.1760-MONOMER_mod_mg2(1),3.724917031114008e-09,0.0
formation_879089.6.peg.1919-MONOMER_mod_cobalt2(1)_mod_zn2(1),5.340903429114824e-10,-1.5308276559039861e-33
formation_879089.6.peg.1919-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_879089.6.peg.1919-MONOMER_mod_ni2(1)_mod_zn2(1),-1.1912573794289652e-29,1.0021634613107684e-33
formation_879089.6.peg.232-MONOMER_mod_mg2(1),0.0,-4.029342877138939e-34
formation_879089.6.peg.2008-MONOMER_mod_cobalt2(1)_mod_nad(1),1.39559970192701e-08,1.5914820361126907e-34
formation_879089.6.peg.1414-MONOMER_mod_mg2(1),0.0,1.5251249732023898e-34
formation_879089.6.peg.1414-MONOMER_mod_mn2(1),8.761868895601008e-09,9.638439815600608e-33
formation_879089.6.peg.1531-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),1.9338336648224122e-08,-3.1655261574233157e-34
formation_879089.6.peg.2744-MONOMER_mod_mg2(1),1.8517142094125483e-08,0.0
formation_879089.6.peg.2582-MONOMER_mod_mg2(1),-1.2429597302932514e-28,-1.4264165064475292e-36
formation_879089.6.peg.1774-MONOMER_mod_zn2(1),0.0,-2.9469097883832136e-34
formation_879089.6.peg.1367-MONOMER_mod_mn2(1),0.0,-3.0546036375307304e-34
formation_879089.6.peg.1367-MONOMER_mod_cobalt2(1),1.770698250064161e-08,3.353747550044168e-34
formation_879089.6.peg.1367-MONOMER_mod_mg2(1),0.0,0.0
formation_879089.6.peg.1416-MONOMER_mod_thmpp(1),1.2896861139920984e-08,0.0
formation_879089.6.peg.2491-MONOMER_mod_mg2(4),3.5638886250153004e-06,-5.933435598908785e-34
formation_879089.6.peg.2011-MONOMER_mod_mg2(1),0.0,1.7402619622002703e-34
formation_879089.6.peg.2370-MONOMER_mod_mg2(1),0.0,4.441812872097656e-34
formation_879089.6.peg.1365-MONOMER_mod_mg2(1),5.738724255487235e-10,2.2997325383393976e-34
formation_879089.6.peg.203-MONOMER_mod_mg2(1),2.0500980533902406e-08,0.0
formation_879089.6.peg.1081-MONOMER_mod_mg2(1),0.0,-1.7372781629184164e-34
formation_879089.6.peg.1634-MONOMER_mod_pydx5p(1),7.122665699265791e-09,-4.119587625773169e-34
formation_879089.6.peg.1343-MONOMER_mod_fad(1),-7.324124122352991e-41,0.0
formation_879089.6.peg.1349-MONOMER_mod_mn2(1),0.0,0.0
formation_879089.6.peg.1311-MONOMER_mod_mg2(1),7.053357067293089e-07,0.0
formation_879089.6.peg.2825-MONOMER_mod_mg2(1),1.8598503560990759e-09,0.0
formation_879089.6.peg.2399-MONOMER_mod_pydx5p(1),0.0,1.1646006665785368e-33
formation_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),7.036473925091003e-41,-3.958918286043726e-33
formation_879089.6.peg.1849-MONOMER_mod_mg2(1),0.0,0.0
formation_879089.6.peg.245-MONOMER_mod_mg2(1)_mod_zn2(1),1.0459237219247236e-08,1.9443037327459352e-34
formation_879089.6.peg.1619-MONOMER_mod_mg2(1),0.0,2.1713913494684668e-33
formation_879089.6.peg.1619-MONOMER_mod_mn2(1),0.0,1.779584003947765e-33
formation_879089.6.peg.1096-MONOMER_mod_mg2(1),1.0686303027010376e-08,4.958707306387283e-34
formation_879089.6.peg.2765-MONOMER_mod_mg2(1),0.0,0.0
formation_879089.6.peg.1342-MONOMER_mod_mg2(1),0.0,1.7429722251884966e-34
formation_879089.6.peg.907-MONOMER_mod_fad(1),0.0,-6.182967252805092e-34
formation_879089.6.peg.2014-MONOMER_mod_zn2(1),1.4297378054683159e-09,0.0
formation_879089.6.peg.1604-MONOMER_mod_mn2(1),0.0,1.6630782886962206e-34
formation_879089.6.peg.2150-MONOMER_mod_mg2(1),0.0,-1.6068280466257098e-34
formation_879089.6.peg.2150-MONOMER_mod_ca2(1),0.0,0.0
formation_879089.6.peg.571-MONOMER_mod_mn2(1),0.0,4.036082959266804e-34
formation_879089.6.peg.1637-MONOMER_mod_dpm(1),1.8981434904639994e-09,2.6417187117976904e-34
formation_879089.6.peg.234-MONOMER_mod_mg2(1),0.0,4.016713232774856e-35
formation_879089.6.peg.2583-MONOMER_mod_k(1)_mod_mg2(1),0.0,4.526973690862635e-34
formation_879089.6.peg.2006-MONOMER_mod_pydx5p(1),0.0,-3.0598822801045536e-32
formation_879089.6.peg.1647-MONOMER_mod_mn2(1),1.738570220208076e-29,0.0
formation_879089.6.peg.1647-MONOMER_mod_mg2(1),-1.7389979370591988e-29,0.0
formation_879089.6.peg.1759-MONOMER_mod_mg2(1),2.776500057596283e-09,0.0
formation_879089.6.peg.570-MONOMER_mod_mg2(1),0.0,-1.899252540662758e-34
formation_879089.6.peg.570-MONOMER_mod_mn2(1),0.0,0.0
formation_879089.6.peg.980-MONOMER_mod_pydx5p(6),1.8372629620949744e-09,-1.0614587545167185e-33
formation_879089.6.peg.980-MONOMER_mod_pydx5p(1),6.040297913189283e-41,1.1701145286321595e-33
formation_879089.6.peg.2063-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-7.439460511473395e-34
formation_879089.6.peg.2263-MONOMER_mod_ni2(1),-1.8467789684562518e-29,5.976280949134539e-35
formation_879089.6.peg.1996-MONOMER_mod_mn2(1),0.0,1.4278795543660003e-33
formation_879089.6.peg.1996-MONOMER_mod_mg2(1),8.670728628282005e-41,0.0
formation_879089.6.peg.1521-MONOMER_mod_mn2(1),3.105598640460558e-08,0.0
formation_879089.6.peg.244-MONOMER_mod_mn2(1),2.5475728827499185e-08,0.0
formation_879089.6.peg.243-MONOMER_mod_mg2(1),0.0,0.0
formation_879089.6.peg.243-MONOMER_mod_mn2(1),0.0,0.0
formation_879089.6.peg.243-MONOMER_mod_cobalt2(1),2.5557218822599046e-08,-1.6620442924955102e-34
formation_879089.6.peg.1747-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.2456366474181409e-33
formation_879089.6.peg.1747-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_879089.6.peg.1747-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_879089.6.peg.1747-MONOMER_mod_k(4)_mod_zn2(1),2.2818964616206033e-09,0.0
formation_879089.6.peg.1747-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_879089.6.peg.1747-MONOMER_mod_k(4)_mod_ni2(1),0.0,1.1201918498712366e-33
formation_879089.6.peg.1747-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.4041514386135165e-33
formation_879089.6.peg.1747-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_879089.6.peg.1747-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_879089.6.peg.1747-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_879089.6.peg.1747-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_879089.6.peg.1747-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_879089.6.peg.1747-MONOMER_mod_nh4(4)_mod_ni2(1),3.038036347885217e-29,-1.6295407357957675e-33
formation_879089.6.peg.1747-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_879089.6.peg.1747-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.3667738092275425e-33
formation_879089.6.peg.1747-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.2534250620818253e-33
formation_879089.6.peg.1747-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,5.9689279978792015e-34
formation_879089.6.peg.1747-MONOMER_mod_tl(4)_mod_zn2(1),0.0,1.6765667307623304e-33
formation_879089.6.peg.1747-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-7.5367542502863074e-34
formation_879089.6.peg.1747-MONOMER_mod_tl(4)_mod_ni2(1),0.0,1.1502947253602377e-34
formation_879089.6.peg.1747-MONOMER_mod_tl(4)_mod_ca2(1),0.0,1.3794180401865458e-33
formation_879089.6.peg.1747-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.3667738092275425e-33
formation_879089.6.peg.1747-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.2534250620818253e-33
formation_879089.6.peg.1747-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,5.9689279978792015e-34
formation_879089.6.peg.1747-MONOMER_mod_cs(4)_mod_zn2(1),0.0,1.6765667307623304e-33
formation_879089.6.peg.1747-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-7.5367542502863074e-34
formation_879089.6.peg.1747-MONOMER_mod_cs(4)_mod_ni2(1),0.0,1.1502947253602377e-34
formation_879089.6.peg.1747-MONOMER_mod_cs(4)_mod_ca2(1),0.0,1.3794180401865458e-33
formation_879089.6.peg.1747-MONOMER_mod_na1(4)_mod_mg2(1),0.0,1.2455939175171686e-33
formation_879089.6.peg.1747-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_879089.6.peg.1747-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_879089.6.peg.1747-MONOMER_mod_na1(4)_mod_zn2(1),0.0,9.429792242888815e-34
formation_879089.6.peg.1747-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_879089.6.peg.1747-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-9.572511405182141e-36
formation_879089.6.peg.1747-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_879089.6.peg.1761-MONOMER_mod_zn2(1)_mod_cbl1(1),9.335259069498413e-06,-3.310992068206746e-34
formation_879089.6.peg.1065-MONOMER_mod_mg2(1),0.0,2.444697326555817e-35
formation_879089.6.peg.1983-MONOMER_mod_mg2(1),3.712221212885394e-10,0.0
formation_879089.6.peg.2427-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,3.162751930922632e-35
formation_879089.6.peg.969-MONOMER_mod_mg2(1),0.0,4.179123111754012e-34
formation_879089.6.peg.1093-MONOMER_mod_mg2(1),0.0,0.0
formation_879089.6.peg.1093-MONOMER_mod_mn2(1),0.0,2.772480999721491e-34
formation_879089.6.peg.2010-MONOMER_mod_mg2(1),1.5925332750603028e-40,4.442449894847866e-34
formation_879089.6.peg.2010-MONOMER_mod_mn2(1),0.0,1.7767947009028913e-34
formation_879089.6.peg.2010-MONOMER_mod_ca2(1),0.0,0.0
formation_879089.6.peg.1569-MONOMER_mod_mg2(1),2.6275012300435715e-09,-1.029556611578194e-35
formation_879089.6.peg.2099-MONOMER_mod_mg2(1),0.0,-4.445383709832901e-34
formation_879089.6.peg.1756-MONOMER_mod_hco3(1),1.0827994302643237e-09,9.54511681106197e-34
formation_879089.6.peg.1457-MONOMER_mod_glycyl(1),0.0,0.0
formation_879089.6.peg.2877-MONOMER_mod_pydx5p(1),0.0,-4.705888907343108e-32
formation_879089.6.peg.1913-MONOMER_mod_mg2(1),1.516974081905517e-09,0.0
formation_879089.6.peg.1982-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.05550673236354e-34
formation_879089.6.peg.1982-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
formation_879089.6.peg.1982-MONOMER_mod_mn2(1)_mod_k(1),1.1742621029999259e-09,1.3269735983805194e-34
formation_879089.6.peg.1982-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
formation_879089.6.peg.1652-MONOMER_mod_mg2(1),9.66935603916553e-07,1.0164414072882826e-33
formation_879089.6.peg.2302-MONOMER_mod_23bpg(1),0.0,0.0
formation_879089.6.peg.2492-MONOMER_mod_mn2(1),5.199238292841626e-06,5.583981605706704e-34
formation_879089.6.peg.1447-MONOMER_mod_mg2(1),2.5952717149253753e-08,-9.372942119242684e-35
formation_879089.6.peg.2511-MONOMER_mod_mg2(1),0.0,0.0
formation_879089.6.peg.923-MONOMER_mod_mg2(1),1.0772497753889204e-09,7.051851889588509e-36
formation_879089.6.peg.826-MONOMER_mod_thmpp(1),0.0,0.0
formation_879089.6.peg.735-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),-2.550545242052208e-43,0.0
formation_879089.6.peg.1152-MONOMER_mod_mg2(1),0.0,-4.096126979470024e-34
formation_879089.6.peg.1635-MONOMER_mod_zn2(1),1.5244761378205839e-09,0.0
formation_879089.6.peg.1907-MONOMER_mod_fmn(1),4.906588902033174e-10,2.804097861185927e-33
formation_879089.6.peg.1907-MONOMER_mod_mg2(1),0.0,0.0
formation_879089.6.peg.2036-MONOMER_mod_mn2(1),4.774733181543343e-08,-2.4277183259759276e-34
formation_879089.6.peg.1845-MONOMER_mod_mg2(1),0.0,0.0
formation_879089.6.peg.1848-MONOMER_mod_k(1)_mod_mg2(1),0.0,4.856904527968821e-34
formation_879089.6.peg.1850-MONOMER_mod_mg2(1),0.0,0.0
formation_879089.6.peg.204-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_879089.6.peg.204-MONOMER_mod_mn2(1)_mod_pi(1),0.0,0.0
formation_879089.6.peg.2145-MONOMER_mod_mg2(1),7.927091195906027e-10,-1.4413506346447513e-34
formation_879089.6.peg.1651-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_879089.6.peg.1651-MONOMER_mod_mn2(1)_mod_k(1),7.065106399415028e-07,0.0
formation_879089.6.peg.2100-MONOMER_mod_4fe4s(1),0.0,-1.460279551405531e-34
formation_879089.6.peg.2900-MONOMER_mod_mn2(1),4.1158282436191575e-08,6.726608393361483e-34
formation_879089.6.peg.2901-MONOMER_mod_mg2(1),1.0563467845167366e-07,2.1403273438410067e-34
formation_879089.6.peg.2899-MONOMER_mod_k(1)_mod_zn2(1),5.754056554303966e-08,-5.490465854325669e-34
formation_879089.6.peg.1758-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),1.395230588105845e-09,0.0
formation_879089.6.peg.1830-MONOMER_mod_mg2(1),0.0,0.0
formation_879089.6.peg.1830-MONOMER_mod_mn2(1),0.0,3.525328657111189e-35
formation_879089.6.peg.1830-MONOMER_mod_cobalt2(1),2.644634858836871e-08,3.8706781326556946e-35
formation_879089.6.peg.1830-MONOMER_mod_fe2(1),0.0,0.0
formation_879089.6.peg.1830-MONOMER_mod_ca2(1),0.0,3.156627712953422e-35
formation_879089.6.peg.1830-MONOMER_mod_k(1),0.0,5.649901386448765e-35
formation_879089.6.peg.1519-MONOMER_mod_mn2(1),0.0,0.0
formation_879089.6.peg.1083-MONOMER_mod_nad(1),0.0,-1.4078012665047744e-34
formation_879089.6.peg.320-MONOMER_mod_pydx5p(1),5.957017986764081e-07,0.0
formation_879089.6.peg.2066-MONOMER_mod_pydx5p(1),1.1130901252787805e-08,-1.121437344452018e-33
formation_879089.6.peg.1594-MONOMER_mod_pydx5p(2),0.0,1.2301291785883585e-34
formation_879089.6.peg.2703-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-9.193484966611368e-34
formation_879089.6.peg.1956-MONOMER_mod_mg2(1),7.91506226884935e-09,-3.674426003639325e-34
formation_879089.6.peg.330-MONOMER_mod_mg2(1),0.0,2.1249993969865166e-35
formation_CPLX_TRPS1-0_mod_pydx5p(1),2.32076263741847e-09,2.884711591992833e-32
formation_879089.6.peg.2575-MONOMER_mod_nad(1),0.0,-1.443620945189795e-34
formation_879089.6.peg.2513-MONOMER_mod_nad(1),4.2442862347334834e-08,0.0
formation_879089.6.peg.2130-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.1294179559229899e-34
formation_879089.6.peg.1685-MONOMER_mod_mg2(1),0.0,0.0
formation_879089.6.peg.2840-MONOMER_mod_hemed(6),-6.449975881681945e-31,1.2982523426621497e-29
formation_879089.6.peg.1054-MONOMER_mod_fe2(1),9.268099623055649e-09,6.108006620076916e-34
formation_879089.6.peg.1224-MONOMER_mod_mg2(1),2.283141528962796e-10,-1.7115482529766018e-34
formation_879089.6.peg.1553-MONOMER_mod_zn2(4),3.578439357821527e-11,5.969171302208223e-34
formation_879089.6.peg.1624-MONOMER_mod_zn2(2),6.03862230137905e-10,7.252505145468007e-33
formation_879089.6.peg.1832-MONOMER_mod_4fe4s(1),1.0275379484363232e-11,-1.5428887083064897e-34
formation_879089.6.peg.1887-MONOMER_mod_mg2(2),6.165227690617947e-11,0.0
formation_879089.6.peg.1888-MONOMER_mod_pan4p(1),5.162298111481913e-07,-2.5386317922376896e-35
formation_879089.6.peg.1905-MONOMER_mod_mg2(1)_mod_k(1),9.268099623055649e-09,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),3.253851939257741e-07,0.0
formation_879089.6.peg.1925-MONOMER_mod_mg2(1),3.082613845308967e-11,0.0
formation_879089.6.peg.1954-MONOMER_mod_zn2(2),1.0275379484363232e-11,-5.625687807077022e-32
formation_879089.6.peg.2052-MONOMER_mod_zn2(2),-1.3700014253795635e-36,-3.3049889259486745e-34
formation_879089.6.peg.219-MONOMER_mod_mg2(1),2.6429134605255493e-10,3.2049778961045985e-34
formation_879089.6.peg.236-MONOMER_mod_mg2(6),1.1415707644813965e-10,0.0
formation_879089.6.peg.236-MONOMER_mod_lys__L(1),0.0,2.6654854179263528e-34
formation_879089.6.peg.485-MONOMER_mod_4fe4s(1),1.0275379484363232e-11,8.869403456630874e-35
879089.6.peg.175-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.40398130965627616
879089.6.peg.2135-MONOMER_to_generic_16Sm4Cm1402,1.0275379484363232e-11,0.0
RNA_LMOSLCC2540_RS01150_to_generic_16s_rRNAs,1.0171632703847083e-05,1.418954316303059e-32
RNA_LMOSLCC2540_RS01210_to_generic_16s_rRNAs,0.0,-1.418954316303059e-32
RNA_LMOSLCC2540_RS08900_to_generic_16s_rRNAs,0.0,-1.418954316303059e-32
RNA_LMOSLCC2540_RS09375_to_generic_16s_rRNAs,0.0,-1.418954316303059e-32
RNA_LMOSLCC2540_RS12195_to_generic_16s_rRNAs,0.0,-1.418954316303059e-32
RNA_LMOSLCC2540_RS13340_to_generic_16s_rRNAs,0.0,-1.418954316303059e-32
RNA_LMOSLCC2540_RS01155_to_generic_23s_rRNAs,0.0,-0.07358737996124158
RNA_LMOSLCC2540_RS01215_to_generic_23s_rRNAs,0.0,-0.07358737996124158
RNA_LMOSLCC2540_RS08895_to_generic_23s_rRNAs,0.0,-0.07358737996124158
RNA_LMOSLCC2540_RS09370_to_generic_23s_rRNAs,0.0,-0.07300005637533376
RNA_LMOSLCC2540_RS12180_to_generic_23s_rRNAs,1.0171632703847083e-05,0.0
RNA_LMOSLCC2540_RS13325_to_generic_23s_rRNAs,0.0,-0.07358737996124158
RNA_LMOSLCC2540_RS01160_to_generic_5s_rRNAs,1.0171632703847083e-05,0.0
RNA_LMOSLCC2540_RS01220_to_generic_5s_rRNAs,0.0,-1.314212567241106e-33
RNA_LMOSLCC2540_RS08890_to_generic_5s_rRNAs,0.0,0.0
RNA_LMOSLCC2540_RS09365_to_generic_5s_rRNAs,0.0,0.0
RNA_LMOSLCC2540_RS12175_to_generic_5s_rRNAs,0.0,0.0
RNA_LMOSLCC2540_RS13320_to_generic_5s_rRNAs,0.0,-1.314212567241106e-33
879089.6.peg.235-MONOMER_to_generic_Dus,0.0,0.0
879089.6.peg.236-MONOMER_to_generic_LYSINEaaRS,0.0,-0.08707983004377177
879089.6.peg.236-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.0034959874464860173
879089.6.peg.236-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,1.1415707644813965e-10,-3.952508877866244e-34
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-57.10089435241836
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-53.754749634875594
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-53.52789608886515
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-53.66096624157373
879089.6.peg.2546-MONOMER_to_generic_RF,0.0,-0.10009447086293921
879089.6.peg.2581-MONOMER_to_generic_RF,9.180859808417949e-09,1.3261258262613093e-32
879089.6.peg.1224-MONOMER_to_generic_RNase,0.0,-0.014513305007295293
879089.6.peg.1224-MONOMER_mod_mg2(1)_to_generic_RNase,2.283141528962796e-10,0.0
879089.6.peg.2052-MONOMER_to_generic_RNase,0.0,-0.6951637988867716
879089.6.peg.2052-MONOMER_mod_zn2(2)_to_generic_RNase,0.0,-0.6084352091647187
879089.6.peg.2695-MONOMER_to_generic_Tuf,1.1322157138062888e-06,-2.6729242574761017e-34
879089.6.peg.1538-MONOMER_to_generic_gly_c_ligase,0.0,-1.0130125546186624
879089.6.peg.1539-MONOMER_to_generic_gly_c_ligase,7.282520273777017e-08,0.0
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-58.197264282177336
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-54.85111956463458
CPLX_pbiosynthesis-2_to_generic_gly_c_ligase,0.0,-54.624266018624134
CPLX_pbiosynthesis-3_to_generic_gly_c_ligase,0.0,-54.75733617133271
879089.6.peg.1205-MONOMER_to_generic_phe_ligase,4.824438272955353e-08,1.4557720544017186e-34
879089.6.peg.1206-MONOMER_to_generic_phe_ligase,0.0,-3.079023173441716
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-57.927709062476715
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-54.58156434493396
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-54.35471079892351
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-54.4877809516321
transcription_RNA_dummy,2.3563502111902598e-05,1.2779492833318284e-32
DM_RNA_dummy,0.0,-103.59650174251806
translation_dummy,0.001454623821840426,2.062569863979479e-32
formation_CPLX_dummy,5.485150157374128e-05,0.0
dummy_protein_to_mass,0.0013997723202487254,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,1.0033093067599435e-34
formation_CPLX_dummy_mod_4fe4s(1),1.7959427811572424e-14,0.0
12DGR180ti_REV_CPLX_dummy,0.0,-2.020399238457934e-06
12DGR180ti_FWD_CPLX_dummy,0.009827257454885998,-1.2210732489294698e-40
12PPDSDH_REV_879089.6.peg.1138-MONOMER,0.0,1.7472131967455038e-06
12PPDSDH_FWD_879089.6.peg.1138-MONOMER,0.0,-2.027850746298689e-07
12PPDSDH_REV_879089.6.peg.1137-MONOMER,0.0,1.1334837738064246e-06
12PPDSDH_FWD_879089.6.peg.1137-MONOMER,0.0,-8.165144975689481e-07
12PPDSDH_REV_879089.6.peg.1139-MONOMER,0.0,1.9499982713753725e-06
12PPDSDH_FWD_879089.6.peg.1139-MONOMER,0.0,5.163703351565621e-38
12PPDt_REV_CPLX_dummy,0.14898579,-1.2210732489294698e-40
12PPDt_FWD_CPLX_dummy,0.0,-2.020399238457934e-06
23DHMPO_REV_879089.6.peg.2061-MONOMER_mod_mg2(1),0.0,-7.17107794773369e-36
23DHMPO_FWD_879089.6.peg.2061-MONOMER_mod_mg2(1),0.0,-3.139117464502332e-06
2AHBUTI_REV_879089.6.peg.2061-MONOMER_mod_mg2(1),0.0,-1.569558732251166e-06
2AHBUTI_FWD_879089.6.peg.2061-MONOMER_mod_mg2(1),0.0,-1.569558732251166e-06
2HMCOXT_REV_879089.6.peg.2602-MONOMER,1000.0,6.473757576486265e-07
2HMCOXT_FWD_879089.6.peg.2602-MONOMER,1000.0,0.0
2INSD_REV_879089.6.peg.2257-MONOMER,0.0,1.223354102057011e-06
2INSD_FWD_879089.6.peg.2257-MONOMER,0.0,1.6157037920050112e-38
2MBCOATA_REV_879089.6.peg.1890-MONOMER,0.0,-4.547341825384974e-06
2MBCOATA_FWD_879089.6.peg.1890-MONOMER,0.019654514909771995,2.460674345135352e-35
2MEBCOADH_REV_879089.6.peg.1425-MONOMER,0.019654514909771995,3.771607675465842e-35
2MEBCOADH_FWD_879089.6.peg.1425-MONOMER,0.0,-4.225086634668655e-06
3HAD100_REV_879089.6.peg.2561-MONOMER,0.0,-1.076877150700295e-06
3HAD100_FWD_879089.6.peg.2561-MONOMER,0.0,2.955430021162119e-35
