,fluxes,reduced_costs
formation_521000.6.peg.4062-MONOMER,-4.1051786175371364e-29,0.0
formation_521000.6.peg.4063-MONOMER,7.524445721893691e-29,0.0
formation_521000.6.peg.4066-MONOMER,-4.4723850653778767e-29,1.1309816931712767e-34
formation_521000.6.peg.4067-MONOMER,-4.568796963992336e-29,1.0867070225284245e-34
formation_521000.6.peg.4070-MONOMER,-1.2214003995196717e-29,0.0
formation_521000.6.peg.4088-MONOMER,0.0,0.0
formation_521000.6.peg.4093-MONOMER,8.59701761701659e-62,0.0
formation_521000.6.peg.4098-MONOMER,1.5012997041084723e-05,-3.6379082130578225e-34
formation_521000.6.peg.4099-MONOMER,0.0,4.155528149128596e-34
formation_521000.6.peg.4121-MONOMER,0.0,0.0
formation_521000.6.peg.413-MONOMER,0.0,-3.3369201489254308e-34
formation_521000.6.peg.4134-MONOMER,4.128779970360336e-05,-5.247708503189597e-35
formation_521000.6.peg.414-MONOMER,0.0,0.0
formation_521000.6.peg.4148-MONOMER,0.0,0.0
formation_521000.6.peg.415-MONOMER,0.0,3.525280503751828e-34
formation_521000.6.peg.4156-MONOMER,0.0,1.1400068712659963e-34
formation_521000.6.peg.4158-MONOMER,-1.7580178336748155e-29,2.443018819657217e-34
formation_521000.6.peg.4160-MONOMER,0.0,0.0
formation_521000.6.peg.4168-MONOMER,9.836062917457627e-10,0.0
formation_521000.6.peg.4169-MONOMER,2.5213209855007105e-09,-5.172022007494631e-33
formation_521000.6.peg.4170-MONOMER,8.351103204497275e-09,0.0
formation_521000.6.peg.4179-MONOMER,0.0,-3.995897046054329e-34
formation_521000.6.peg.4182-MONOMER,1.1742431368460962e-06,0.0
formation_521000.6.peg.4187-MONOMER,2.7405201104142556e-07,0.0
formation_521000.6.peg.4192-MONOMER,0.0,-3.41466863498599e-34
formation_521000.6.peg.4205-MONOMER,0.0,-6.905083714554675e-34
formation_521000.6.peg.4210-MONOMER,5.139818500268939e-07,-3.4228931940722304e-34
formation_521000.6.peg.4211-MONOMER,1.5821154005686545e-08,0.0
formation_521000.6.peg.4212-MONOMER,4.128779970360336e-05,1.2073414202636946e-35
formation_521000.6.peg.4214-MONOMER,0.0,0.0
formation_521000.6.peg.4218-MONOMER,2.334633554618418e-10,4.5183733821301885e-34
formation_521000.6.peg.4221-MONOMER,0.0,2.902097547014913e-34
formation_521000.6.peg.423-MONOMER,0.0,0.0
formation_521000.6.peg.4238-MONOMER,0.0,-2.052577693586668e-33
formation_521000.6.peg.4242-MONOMER,2.2284083152665853e-05,0.0
formation_521000.6.peg.426-MONOMER,0.0,3.0449071490261227e-34
formation_521000.6.peg.4264-MONOMER,0.0,7.205052595187143e-34
formation_521000.6.peg.4266-MONOMER,0.0,0.0
formation_521000.6.peg.4267-MONOMER,0.0,-3.41721747875981e-34
formation_521000.6.peg.4268-MONOMER,0.0,2.211172541297573e-34
formation_521000.6.peg.4273-MONOMER,4.4856933736965626e-08,0.0
formation_521000.6.peg.4279-MONOMER,2.9114618935129395e-29,0.0
formation_521000.6.peg.4281-MONOMER,0.0,-1.2822045228917545e-34
formation_521000.6.peg.4282-MONOMER,4.128779970360336e-05,-2.428530714541612e-35
formation_521000.6.peg.4292-MONOMER,0.0,3.140267944857561e-34
formation_521000.6.peg.4296-MONOMER,0.0,-1.2957375939488105e-34
formation_521000.6.peg.4302-MONOMER,0.0,0.0
formation_521000.6.peg.4320-MONOMER,6.868399143255258e-06,-1.7497343259431325e-34
formation_521000.6.peg.4323-MONOMER,0.0,6.437195603867616e-35
formation_521000.6.peg.440-MONOMER,0.0,1.5711255462348554e-34
formation_521000.6.peg.458-MONOMER,0.0,0.0
formation_521000.6.peg.474-MONOMER,0.0,-2.7535932351341025e-34
formation_521000.6.peg.475-MONOMER,0.0,9.571492323508857e-34
formation_521000.6.peg.476-MONOMER,0.0,0.0
formation_521000.6.peg.480-MONOMER,0.0,3.1096047810908517e-34
formation_521000.6.peg.481-MONOMER,0.0,1.5212539479324405e-34
formation_521000.6.peg.484-MONOMER,1.6289374753817737e-06,0.0
formation_521000.6.peg.49-MONOMER,0.0,0.0
formation_521000.6.peg.493-MONOMER,2.216490080318373e-08,0.0
formation_521000.6.peg.494-MONOMER,4.243275369301104e-07,5.8381306958047496e-34
formation_521000.6.peg.5-MONOMER,0.0,3.3325253715872263e-34
formation_521000.6.peg.50-MONOMER,0.0,2.3591771107688286e-34
formation_521000.6.peg.504-MONOMER,0.0,-1.130064143405701e-34
formation_521000.6.peg.505-MONOMER,0.0,0.0
formation_521000.6.peg.506-MONOMER,0.0,1.3180496236813027e-34
formation_521000.6.peg.52-MONOMER,0.0,-6.144315094903245e-35
formation_521000.6.peg.534-MONOMER,0.0,0.0
formation_521000.6.peg.543-MONOMER,2.98930248895622e-41,-2.218770925597577e-34
formation_521000.6.peg.552-MONOMER,0.0,-4.479631163837528e-36
formation_521000.6.peg.570-MONOMER,0.0,-1.4302041284829096e-34
formation_521000.6.peg.574-MONOMER,0.0,0.0
formation_521000.6.peg.577-MONOMER,0.0,-2.4761110677890186e-35
formation_521000.6.peg.580-MONOMER,-1.41987133113825e-28,0.0
formation_521000.6.peg.581-MONOMER,5.004048532273186e-63,0.0
formation_521000.6.peg.584-MONOMER,0.0,0.0
formation_521000.6.peg.592-MONOMER,0.0,0.0
formation_521000.6.peg.594-MONOMER,0.0,0.0
formation_521000.6.peg.6-MONOMER,-7.327010416877954e-29,-2.0844537122782967e-34
formation_521000.6.peg.600-MONOMER,0.0,9.651745727236853e-35
formation_521000.6.peg.604-MONOMER,1.8392487250652815e-07,0.0
formation_521000.6.peg.607-MONOMER,0.0,1.611872243963106e-34
formation_521000.6.peg.611-MONOMER,1.0628304816789066e-06,0.0
formation_521000.6.peg.618-MONOMER,8.85354660080077e-11,0.0
formation_521000.6.peg.620-MONOMER,0.0,0.0
formation_521000.6.peg.647-MONOMER,0.0,0.0
formation_521000.6.peg.650-MONOMER,1.687914879608196e-06,6.261896944775715e-34
formation_521000.6.peg.651-MONOMER,0.0,0.0
formation_521000.6.peg.674-MONOMER,0.0,0.0
formation_521000.6.peg.679-MONOMER,2.597917922915064e-07,-4.447539152837813e-34
formation_521000.6.peg.698-MONOMER,0.0,3.6464684900909585e-35
formation_521000.6.peg.701-MONOMER,-1.232110883478367e-28,0.0
formation_521000.6.peg.705-MONOMER,5.55046635652627e-07,-2.424013619365927e-34
formation_521000.6.peg.708-MONOMER,0.0,-5.328768422674914e-34
formation_521000.6.peg.718-MONOMER,2.5468225868648244e-07,1.5112129043442693e-34
formation_521000.6.peg.732-MONOMER,2.334633554618418e-10,0.0
formation_521000.6.peg.734-MONOMER,9.140769043053154e-05,-2.609886113600292e-35
formation_521000.6.peg.737-MONOMER,0.0,0.0
formation_521000.6.peg.769-MONOMER,1.0519198219095286e-27,-2.08903060009938e-34
formation_521000.6.peg.772-MONOMER,0.0,-1.3479272298725e-34
formation_521000.6.peg.774-MONOMER,0.0,-1.8206592470840828e-34
formation_521000.6.peg.777-MONOMER,0.0,0.0
formation_521000.6.peg.780-MONOMER,9.935750809933396e-06,0.0
formation_521000.6.peg.790-MONOMER,0.0,0.0
formation_521000.6.peg.791-MONOMER,0.0,1.1028732905673565e-34
formation_521000.6.peg.796-MONOMER,1.5661927827295224e-06,3.673162097136038e-34
formation_521000.6.peg.797-MONOMER,2.9151390237138184e-06,2.119424888310522e-34
formation_521000.6.peg.798-MONOMER,0.0,0.0
formation_521000.6.peg.805-MONOMER,0.0,0.0
formation_521000.6.peg.840-MONOMER,2.7260586607045317e-07,4.629455077712085e-34
formation_521000.6.peg.841-MONOMER,4.4856933736965626e-08,0.0
formation_521000.6.peg.843-MONOMER,4.128779970360336e-05,0.0
formation_521000.6.peg.844-MONOMER,4.128779970360336e-05,0.0
formation_521000.6.peg.845-MONOMER,3.244994852361541e-07,0.0
formation_521000.6.peg.846-MONOMER,0.0,0.0
formation_521000.6.peg.859-MONOMER,0.0,0.0
formation_521000.6.peg.869-MONOMER,0.0,0.0
formation_521000.6.peg.879-MONOMER,8.893593742733095e-09,0.0
formation_521000.6.peg.887-MONOMER,0.0,0.0
formation_521000.6.peg.894-MONOMER,3.0789597921009506e-07,-6.143389735857674e-34
formation_521000.6.peg.895-MONOMER,1.6979231985483603e-08,0.0
formation_521000.6.peg.918-MONOMER,0.0,0.0
formation_521000.6.peg.919-MONOMER,0.0,1.2795065934631729e-34
formation_521000.6.peg.949-MONOMER,0.0,0.0
formation_521000.6.peg.967-MONOMER,0.0,0.0
formation_521000.6.peg.969-MONOMER,0.0,1.9830486245604563e-34
formation_521000.6.peg.983-MONOMER,0.0,-7.435188967606781e-35
formation_521000.6.peg.984-MONOMER,0.0,1.345935750581314e-34
formation_521000.6.peg.985-MONOMER,2.2671370576075304e-08,0.0
formation_CPLX_3MOBS-0,0.0,2.060045919552502e-34
formation_CPLX_3OAS100-0,0.0,0.0
formation_CPLX_3OAS100-1,0.0,0.0
formation_CPLX_4C2HM6SADH-0,-1.731021076338853e-29,0.0
formation_CPLX_5AIZCDC-0,0.0,1.461911912223825e-34
formation_CPLX_5C2O3EDDC-0,0.0,0.0
formation_CPLX_ACCOACL-0,0.0,1.2675649689501562e-34
formation_CPLX_ACCOACL-1,0.0,0.0
formation_CPLX_ACGApts-0,4.221523477707848e-07,0.0
formation_CPLX_ACHBPL-1,0.0,0.0
formation_CPLX_ACHBPL-2,0.0,4.923334651341073e-34
formation_CPLX_ADNUC-0,-1.9962060602604905e-28,0.0
formation_CPLX_ADOCBLabc-0,4.1422480064795734e-13,0.0
formation_CPLX_AGDC-0,1.0768961419703358e-06,-6.751923229611221e-34
formation_CPLX_AKGS-0,-3.5412544071629296e-62,8.461049454516503e-34
formation_CPLX_AKGt2r-0,-1.7597906961833867e-41,-1.8844790646686533e-34
formation_CPLX_ALAASPabc-0,-2.1711251334191555e-28,-5.163132193777371e-34
formation_CPLX_ALAASPabc-1,0.0,0.0
formation_CPLX_ANS-0,0.0,0.0
formation_CPLX_ARBTpts-0,0.0,1.2240548908305757e-33
formation_CPLX_ARGabc-0,0.0,-8.395728168726485e-35
formation_CPLX_ASPabc-0,0.0,4.128254843760563e-34
formation_CPLX_ASPt2_3-0,0.0,0.0
formation_CPLX_BTNCLi-0,0.0,2.9016419690881152e-34
formation_CPLX_BUTSO3abc-0,0.0,-1.9793668425539577e-34
formation_CPLX_BUTSO3abc-1,3.0557987726074416e-29,1.0991698336101255e-32
formation_CPLX_CBL1abc-0,0.0,0.0
formation_CPLX_CD2abc1-0,0.0,0.0
formation_CPLX_CHORS-0,-1.8843795191436764e-28,-2.0046645079711494e-34
formation_CPLX_CITL-0,2.3923511990721235e-07,0.0
formation_CPLX_CLPNS140-0,0.0,0.0
formation_CPLX_CYTBD-0,0.0,1.8639203548421764e-34
formation_CPLX_CYTBD-1,-1.9164301604581532e-62,0.0
formation_CPLX_D5KGK-0,0.0,-3.933806892828238e-34
formation_CPLX_DAAD-0,0.0,0.0
formation_CPLX_DADNt2r-0,6.1956833004007426e-24,4.791745685879911e-34
formation_CPLX_DADNt2r-1,9.285062133584021e-07,2.1895261167151946e-34
formation_CPLX_DADNt2r-2,0.0,0.0
formation_CPLX_DADNt2r-3,0.0,4.736709613323215e-34
formation_CPLX_DADNt2r-4,0.0,-2.1642369264359744e-34
formation_CPLX_DADNt2r-5,0.0,0.0
formation_CPLX_DB4PS-0,2.5234719554822003e-08,1.6664596031938786e-34
formation_CPLX_DHAK-0,0.0,0.0
formation_CPLX_DMSOR1-0,0.0,0.0
formation_CPLX_DMSOR1-1,0.0,-3.0638688904557022e-34
formation_CPLX_DMSOR1-2,-1.9399342427589895e-29,-4.957488773126102e-34
formation_CPLX_DMSOR1-3,0.0,-3.7736720528179284e-34
formation_CPLX_DMSOR1-4,0.0,-3.607055940596134e-34
formation_CPLX_DMSOR1-5,0.0,-3.5095908509743e-34
formation_CPLX_DMSOR1-6,2.1709045902522913e-29,1.6670555293444825e-34
formation_CPLX_DMSOR1-7,0.0,0.0
formation_CPLX_DRBK-0,3.8842345915873893e-07,3.7838169297648374e-34
formation_CPLX_DRIBabc-0,1.3397458257430552e-07,1.1867749627957943e-33
formation_CPLX_D_LACD-0,-5.79799254844685e-28,-1.8561017469804912e-34
formation_CPLX_FBA-0,1.1713371778626628e-05,0.0
formation_CPLX_FDH-0,0.0,5.189726960992066e-31
formation_CPLX_FDH2-0,2.327632468400657e-55,-1.6643127046111147e-29
formation_CPLX_FRD2-0,-2.736934171738132e-28,-1.598599434027745e-34
formation_CPLX_FRUK-0,3.969460148382275e-06,0.0
formation_CPLX_FRUpts-0,0.0,1.4298723582838531e-33
formation_CPLX_FRUpts-1,0.0,-1.239052652661865e-33
formation_CPLX_FRUpts-2,1.3484312006611142e-07,0.0
formation_CPLX_G3PAT120-0,-7.540423130494981e-29,3.2605854553588457e-34
formation_CPLX_G3PD5-0,0.0,0.0
formation_CPLX_GCCb-0,2.6459658087023544e-06,0.0
formation_CPLX_GCCc-0,1.4792177012897966e-06,-4.746451680095317e-34
formation_CPLX_GLCpts-0,0.0,-5.070452101015278e-34
formation_CPLX_GLUABUTt7-0,2.0824892069032594e-06,-1.4227595311132392e-34
formation_CPLX_GLYBabc-0,0.0,1.8221446521486982e-34
formation_CPLX_GLYCLTDx-0,0.0,0.0
formation_CPLX_GLYt4r-0,0.0,0.0
formation_CPLX_GUAPRT-0,1.3603931627139664e-43,0.0
formation_CPLX_HISTP-0,0.0,0.0
formation_CPLX_HKt-0,0.0,-3.800394660663295e-34
formation_CPLX_HYD1-0,8.929782816671725e-07,-2.2477131764396808e-34
formation_CPLX_ILEabc-0,0.0,-7.662186955063071e-34
formation_CPLX_IPPMIa-0,0.0,0.0
formation_CPLX_LEUabc-0,0.0,0.0
formation_CPLX_MALDDH-0,0.0,0.0
formation_CPLX_MALTpts-0,0.0,-1.3417982335662809e-34
formation_CPLX_MANpts-0,0.0,5.672947750498777e-34
formation_CPLX_MANpts-1,1.0802189870947856e-07,8.04497523084055e-34
formation_CPLX_ME2-0,0.0,0.0
formation_CPLX_METAT-0,1.0313880041577848e-08,0.0
formation_CPLX_METDabc-0,0.0,1.2378656157940315e-34
formation_CPLX_METDabc-1,-2.1981315746701545e-29,-6.1648492865351155e-34
formation_CPLX_METDabc-2,0.0,0.0
formation_CPLX_MNLpts-0,6.363429337994656e-08,0.0
formation_CPLX_MNabc-0,1.2120150286593296e-11,-1.7451067583879888e-33
formation_CPLX_NO3R1-1,4.553511740544543e-07,-3.0121428665814857e-32
formation_CPLX_NTD1-0,0.0,0.0
formation_CPLX_PFL-0,0.0,-4.907887697745443e-34
formation_CPLX_PFL-1,0.0,0.0
formation_CPLX_PHEt2r-0,5.65594965226362e-06,0.0
formation_CPLX_PIabc-0,0.0,3.0608966386606494e-34
formation_CPLX_PROt2r-0,0.0,-2.9700840233617926e-34
formation_CPLX_PTRCabc-0,-6.165006796321677e-29,-3.6536148798549293e-34
formation_CPLX_PYK-0,8.378278381683345e-24,0.0
formation_CPLX_RNDR1-0,2.250021833426308e-08,3.2641859317489996e-34
formation_CPLX_RNDR1-1,-2.193406014932025e-29,0.0
formation_CPLX_SADT-0,-9.55927174248538e-30,-1.0650474090411225e-33
formation_CPLX_SERt2r-0,0.0,5.185749810478857e-34
formation_CPLX_SUCBZS-0,0.0,0.0
formation_CPLX_SUCD4-0,9.943106400386292e-07,0.0
formation_CPLX_SUCOAS-0,-4.8350119136968366e-29,0.0
formation_CPLX_THD1-0,0.0,1.3114146100478563e-33
formation_CPLX_THMabc-0,0.0,3.9663754381474675e-34
formation_CPLX_THZPSN-0,0.0,-3.9028475535445355e-34
formation_CPLX_TSULabc-0,0.0,0.0
formation_CPLX_URAt2-0,0.0,1.2929738983208155e-34
formation_CPLX_UREA-0,0.0,0.0
formation_CPLX_UREA-1,0.0,-2.357612559759803e-34
formation_CPLX_VPAMTr-0,1.2474519860463246e-39,0.0
formation_CPLX_YUMPS-0,1.770709320160156e-10,5.657980789284148e-32
formation_CPLX_YUMPS-1,0.0,0.0
formation_CPLX_ZNabc-0,1.7681399661188426e-09,-4.417625962777814e-33
formation_CPLX_dreplication-0,0.0,0.0
formation_CPLX_dreplication-1,0.0,3.1028850043563255e-34
formation_CPLX_dreplication-2,0.0,-3.3285555072042762e-34
formation_CPLX_pbiosynthesis-0,9.836062917457627e-10,-8.253544110271582e-31
formation_CPLX_r1144-0,0.0,4.3841072641414085e-34
formation_CPLX_r1162-0,0.0,7.217254864775932e-35
formation_CPLX_rtranscription-0,1.481176295385655e-09,5.682884840303637e-32
formation_521000.6.peg.267-MONOMER_mod_mg2(1),0.0,0.0
formation_521000.6.peg.4236-MONOMER_mod_pydx5p(1),0.0,0.0
formation_521000.6.peg.4287-MONOMER_mod_zn2(1)_mod_mg2(1),-2.3181137730643857e-29,5.5897899953347185e-34
formation_521000.6.peg.2673-MONOMER_mod_zn2(1),0.0,0.0
formation_521000.6.peg.1863-MONOMER_mod_fe2(1),1.6306174707775298e-08,0.0
formation_521000.6.peg.260-MONOMER_mod_mg2(1),0.0,-3.891889268210323e-35
formation_521000.6.peg.1724-MONOMER_mod_mg2(1),-4.279308230804031e-28,-3.7821463275705464e-34
formation_CPLX_ACHBPL-0_mod_mg2(1)_mod_fad(1)_mod_thmpp(1),0.0,0.0
formation_521000.6.peg.2336-MONOMER_mod_mg2(1),2.28441958890209e-05,0.0
formation_521000.6.peg.1722-MONOMER_mod_zn2(1),-9.038839909795748e-29,0.0
formation_521000.6.peg.1822-MONOMER_mod_4fe4s(1),0.0,-1.2871011587918233e-33
formation_521000.6.peg.467-MONOMER_mod_4fe4s(1),3.024742787914206e-27,-1.515096829835121e-34
formation_521000.6.peg.1253-MONOMER_mod_pydx5p(1),-1.6605434237489234e-28,4.513852062165407e-34
formation_521000.6.peg.621-MONOMER_mod_mg2(1),0.0,1.0093611908803688e-34
formation_521000.6.peg.621-MONOMER_mod_mn2(1),0.0,0.0
formation_521000.6.peg.4177-MONOMER_mod_zn2(1)_mod_fe2(1)_mod_cobalt2(1)_mod_mg2(1)_mod_mn2(1),0.0,0.0
formation_521000.6.peg.2143-MONOMER_mod_pydx5p(1),0.0,-2.646478670547943e-35
formation_521000.6.peg.1037-MONOMER_mod_mn2(1),7.448895394452115e-41,0.0
formation_521000.6.peg.1116-MONOMER_mod_mg2(1),4.20223764531995e-06,-9.041526988737233e-33
formation_521000.6.peg.242-MONOMER_mod_mg2(1),0.0,0.0
formation_521000.6.peg.3652-MONOMER_mod_mg2(1),0.0,1.8105902183006805e-34
formation_521000.6.peg.1111-MONOMER_mod_mg2(1),-3.339243923645901e-41,-2.6483350131430785e-34
formation_521000.6.peg.1111-MONOMER_mod_mn2(1),0.0,0.0
formation_521000.6.peg.1007-MONOMER_mod_mg2(1),0.0,9.167237066321189e-35
formation_521000.6.peg.1007-MONOMER_mod_mn2(1),0.0,0.0
formation_521000.6.peg.1007-MONOMER_mod_cobalt2(1),-4.4288127630483995e-29,0.0
formation_521000.6.peg.1007-MONOMER_mod_cd2(1),0.0,0.0
formation_521000.6.peg.204-MONOMER_mod_mg2(1),6.467968016657774e-08,7.5118348325869165e-34
formation_521000.6.peg.3112-MONOMER_mod_zn2(1),0.0,1.4893068939979723e-33
formation_521000.6.peg.1636-MONOMER_mod_nadp(1),0.0,4.3386055893617725e-34
formation_521000.6.peg.366-MONOMER_mod_mn2(2),0.0,-2.1558208646273612e-34
formation_521000.6.peg.110-MONOMER_mod_zn2(1),4.7700139185978897e-32,2.122977659390496e-33
formation_521000.6.peg.3710-MONOMER_mod_fe2(2),3.4093738473555815e-09,7.07356309546647e-33
formation_521000.6.peg.1883-MONOMER_mod_pydx5p(1),0.0,0.0
formation_521000.6.peg.569-MONOMER_mod_mn2(1),0.0,2.347471913761261e-34
formation_521000.6.peg.569-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,8.622197669907062e-30
formation_521000.6.peg.569-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,1.0274285155840153e-34
formation_521000.6.peg.583-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,7.630705884757904e-34
formation_521000.6.peg.583-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_521000.6.peg.583-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,1.3721281966182975e-34
formation_521000.6.peg.3092-MONOMER_mod_pydx5p(1),1.1408981650908748e-29,0.0
formation_521000.6.peg.1242-MONOMER_mod_pydx5p(1),0.0,0.0
formation_521000.6.peg.365-MONOMER_mod_mg2(1)_mod_pydx5p(4),1.4098504415042167e-62,5.313104104514418e-34
formation_521000.6.peg.1725-MONOMER_mod_mg2(1),0.0,0.0
formation_521000.6.peg.633-MONOMER_mod_mn2(1),0.0,3.2906922205531143e-34
formation_521000.6.peg.1746-MONOMER_mod_mg2(1),0.0,0.0
formation_521000.6.peg.3759-MONOMER_mod_mg2(1),-1.627742287293295e-39,1.738542848105931e-33
formation_521000.6.peg.3759-MONOMER_mod_mn2(1),0.0,1.3114237391117274e-33
formation_521000.6.peg.3759-MONOMER_mod_cobalt2(1),0.0,0.0
formation_521000.6.peg.740-MONOMER_mod_fad(1),1.3628383392072857e-28,-9.541246242875936e-35
formation_521000.6.peg.2790-MONOMER_mod_pydx5p(1),3.005903277465847e-40,0.0
formation_CPLX_ATPS4-0_mod_mg2(1),1.4745449661977516e-06,-3.5274637400671314e-35
formation_521000.6.peg.193-MONOMER_mod_mg2(1),-6.494740289836198e-29,0.0
formation_521000.6.peg.3093-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),-4.852101090271773e-30,-6.160365835141794e-30
formation_CPLX_CBPS-0_mod_mg2(1),0.0,-1.9169546728260634e-33
formation_CPLX_CBPS-0_mod_mn2(1),0.0,-1.4515713887764696e-33
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cd2(1),0.0,-1.453378494568905e-33
formation_CPLX_CBPS-0_mod_zn2(1),0.0,0.0
formation_521000.6.peg.982-MONOMER_mod_mg2(1),6.472251563941496e-07,-3.8899986290369465e-34
formation_521000.6.peg.685-MONOMER_mod_mn2(1),-2.5974152444742766e-30,-3.822761741547947e-35
formation_521000.6.peg.1331-MONOMER_mod_4fe4s(1),3.2419808262859805e-30,-7.693080304327378e-36
formation_521000.6.peg.457-MONOMER_mod_fe2(1)_mod_zn2(1),1.950518723690775e-44,0.0
formation_521000.6.peg.457-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_521000.6.peg.457-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
formation_521000.6.peg.1096-MONOMER_mod_mg2(1),2.59062122611392e-08,0.0
formation_521000.6.peg.4200-MONOMER_mod_pydx5p(1),0.0,1.3540509704945651e-33
formation_521000.6.peg.693-MONOMER_mod_pydx5p(1),0.0,2.811682039565911e-33
formation_521000.6.peg.697-MONOMER_mod_pydx5p(2),0.0,0.0
formation_CPLX_CYTBD-2_mod_pheme(1)_mod_hemed(1),4.972439284614843e-29,-4.835787822884761e-31
formation_CPLX_CYTBD-3_mod_pheme(1)_mod_hemeO(1)_mod_cu2(1),-2.2063870423780332e-29,-5.914280315552842e-34
formation_521000.6.peg.3211-MONOMER_mod_zn2(1),0.0,0.0
formation_521000.6.peg.2772-MONOMER_mod_mg2(1),1.360820650796997e-06,9.019923860209684e-35
formation_521000.6.peg.19-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
formation_521000.6.peg.3334-MONOMER_mod_pydx5p(1),0.0,0.0
formation_521000.6.peg.3718-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_521000.6.peg.3096-MONOMER_mod_mg2(1),0.0,2.006397131489906e-34
formation_521000.6.peg.3048-MONOMER_mod_mg2(1),0.0,0.0
formation_521000.6.peg.3166-MONOMER_mod_fe2(1),-6.507263290955367e-29,-3.4125945283012896e-34
formation_521000.6.peg.3378-MONOMER_mod_fe2(2),0.0,0.0
formation_521000.6.peg.863-MONOMER_mod_fe3(1),0.0,0.0
formation_521000.6.peg.1291-MONOMER_mod_mg2(1),1.18964140736658e-07,9.965411668728215e-35
formation_521000.6.peg.270-MONOMER_mod_4fe4s(1),0.0,-1.7136320030874128e-35
formation_521000.6.peg.1707-MONOMER_mod_mg2(1),0.0,-1.4698400901757729e-34
formation_521000.6.peg.2797-MONOMER_mod_fmn(1),0.0,0.0
formation_521000.6.peg.2943-MONOMER_mod_zn2(2),0.0,0.0
formation_521000.6.peg.4216-MONOMER_mod_zn2(1),1.2575027471310163e-08,-4.4813367434846565e-33
formation_521000.6.peg.158-MONOMER_mod_mg2(1),0.0,1.693438465176056e-34
formation_521000.6.peg.1469-MONOMER_mod_cobalt2(1)_mod_nad(1),-1.797988784183038e-28,0.0
formation_521000.6.peg.4152-MONOMER_mod_mg2(1),0.0,-1.2794688258366969e-34
formation_521000.6.peg.4152-MONOMER_mod_mn2(1),1.923672628943537e-07,0.0
formation_521000.6.peg.4206-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),5.906976317070457e-07,2.5415796816637325e-34
formation_521000.6.peg.2305-MONOMER_mod_mg2(1),0.0,8.536979160329945e-36
formation_521000.6.peg.1739-MONOMER_mod_k(1)_mod_mg2(1),-8.268862440387586e-41,0.0
formation_521000.6.peg.2141-MONOMER_mod_mg2(1),5.886727614204033e-08,8.147973330209614e-35
formation_521000.6.peg.1864-MONOMER_mod_mg2(1),5.805375763481182e-08,0.0
formation_521000.6.peg.1618-MONOMER_mod_zn2(1),0.0,1.4648496694312237e-34
formation_521000.6.peg.3715-MONOMER_mod_mn2(1),0.0,4.5329428750616084e-34
formation_521000.6.peg.3715-MONOMER_mod_cobalt2(1),5.182491306531818e-07,0.0
formation_521000.6.peg.3715-MONOMER_mod_mg2(1),0.0,-6.009076451748975e-34
formation_521000.6.peg.4153-MONOMER_mod_thmpp(1),3.693801598031494e-07,-7.407474666043668e-34
formation_521000.6.peg.1097-MONOMER_mod_mg2(4),8.256541701918443e-06,-1.4110213501575942e-32
formation_521000.6.peg.2477-MONOMER_mod_zn2(1),0.0,7.138151088156147e-34
formation_521000.6.peg.2477-MONOMER_mod_mg2(1),1.3944923131591796e-42,7.927111283588019e-34
formation_521000.6.peg.2486-MONOMER_mod_mg2(1),0.0,-6.383418483203167e-34
formation_521000.6.peg.178-MONOMER_mod_mg2(1),0.0,-8.603446665197437e-34
formation_521000.6.peg.746-MONOMER_mod_mn2(1),0.0,-2.8255500509532142e-34
formation_CPLX_FDH-1_mod_bmocogdp(1),0.0,-3.1309346838264302e-30
formation_521000.6.peg.1699-MONOMER_mod_fad(1),0.0,1.180354745208172e-34
formation_521000.6.peg.1154-MONOMER_mod_mg2(1),0.0,-3.935717093834168e-34
formation_521000.6.peg.3965-MONOMER_mod_4fe4s(1),8.410575975114823e-07,2.5370321455232553e-34
formation_521000.6.peg.1535-MONOMER_mod_mg2(1),4.8192971527729985e-29,0.0
formation_521000.6.peg.1088-MONOMER_mod_pydx5p(1),0.0,3.5995479837623715e-34
formation_521000.6.peg.1355-MONOMER_mod_fad(1),-2.3271157376390505e-27,3.6276927012489888e-34
formation_521000.6.peg.533-MONOMER_mod_mg2(1),2.6045408110261186e-07,0.0
formation_521000.6.peg.532-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,0.0
formation_521000.6.peg.1054-MONOMER_mod_mg2(1),-4.020428481615949e-29,0.0
formation_521000.6.peg.1307-MONOMER_mod_mn2(1),0.0,-3.270159013290687e-33
formation_521000.6.peg.3357-MONOMER_mod_mg2(1),0.0,7.902934774861076e-34
