,fluxes,reduced_costs
3HAD14M16_REV_CPLX_dummy,0.0,-1.378854681615377e-06
3HAD14M16_FWD_CPLX_dummy,0.013742393792250751,8.985165792261488e-41
3HAD15M16_REV_CPLX_dummy,0.0,-1.378854681615377e-06
3HAD15M16_FWD_CPLX_dummy,0.013742393792250751,8.985165792261488e-41
3HAD4M6_REV_CPLX_dummy,0.0,-1.378854681615377e-06
3HAD4M6_FWD_CPLX_dummy,0.013742393792250751,-5.8884284019585666e-36
3HAD5M6_REV_CPLX_dummy,0.0,-1.378854681615377e-06
3HAD5M6_FWD_CPLX_dummy,0.013742393792250751,8.985165792261488e-41
3HAD6M8_REV_CPLX_dummy,0.0,-1.378854681615377e-06
3HAD6M8_FWD_CPLX_dummy,0.013742393792250751,8.985165792261488e-41
3HAD7M8_REV_CPLX_dummy,0.0,-1.378854681615377e-06
3HAD7M8_FWD_CPLX_dummy,0.013742393792250751,8.985165792261488e-41
3HAD8M10_REV_CPLX_dummy,0.0,-1.378854681615377e-06
3HAD8M10_FWD_CPLX_dummy,0.013742393792250751,8.985165792261488e-41
3HAD9M10_REV_CPLX_dummy,0.0,-1.378854681615377e-06
3HAD9M10_FWD_CPLX_dummy,0.013742393792250751,1.1777126358890901e-35
3HBCD_REV_g.2242.peg.1347-MONOMER,0.0,-2.0751993531944476e-06
3HBCD_FWD_g.2242.peg.1347-MONOMER,0.0,9.501956526840793e-36
3HBCOAE_REV_CPLX_dummy,0.0,-1.378854681615377e-06
3HBCOAE_FWD_CPLX_dummy,0.0,3.8333001368160056e-35
3OAACPR1_REV_553175.3.peg.441-MONOMER,0.0,-1.2978263953325466e-06
3OAACPR1_FWD_553175.3.peg.441-MONOMER,0.0,-2.749580775737549e-35
3OAACPR2_REV_553175.3.peg.441-MONOMER,0.0,-1.2978263953325466e-06
3OAACPR2_FWD_553175.3.peg.441-MONOMER,0.0,1.1602977318563977e-35
3OAR100_REV_g.2242.peg.1529-MONOMER,0.0,-3.964192955117653e-06
3OAR100_FWD_g.2242.peg.1529-MONOMER,0.0,-3.3998980552765553e-35
3OAR10M11_REV_g.2242.peg.1529-MONOMER,0.0,7.777615154729281e-36
3OAR10M11_FWD_g.2242.peg.1529-MONOMER,0.0,-3.979877541359109e-06
3OAR10M12_REV_g.2242.peg.1529-MONOMER,0.0,-3.979877541359109e-06
3OAR10M12_FWD_g.2242.peg.1529-MONOMER,0.013742393792250751,-7.086068264761394e-35
3OAR11M12_REV_g.2242.peg.1529-MONOMER,0.0,-3.979877541359109e-06
3OAR11M12_FWD_g.2242.peg.1529-MONOMER,0.013742393792250751,-4.553243657381178e-33
3OAR120_REV_g.2242.peg.1529-MONOMER,0.0,-3.964192955117653e-06
3OAR120_FWD_g.2242.peg.1529-MONOMER,0.0,-3.3998980552765553e-35
3OAR12M13_REV_g.2242.peg.1529-MONOMER,0.0,7.777615154729281e-36
3OAR12M13_FWD_g.2242.peg.1529-MONOMER,0.0,-3.979877541359109e-06
3OAR12M14_REV_g.2242.peg.1529-MONOMER,0.0,-3.979877541359109e-06
3OAR12M14_FWD_g.2242.peg.1529-MONOMER,0.013742393792250751,-3.0197968502354848e-33
3OAR13M14_REV_g.2242.peg.1529-MONOMER,0.0,-3.979877541359109e-06
3OAR13M14_FWD_g.2242.peg.1529-MONOMER,0.013742393792250751,7.777615154729281e-36
3OAR140_REV_g.2242.peg.1529-MONOMER,0.0,-4.027433513900129e-06
3OAR140_FWD_g.2242.peg.1529-MONOMER,0.016139709245950033,-6.594578903496749e-35
3OAR14M15_REV_g.2242.peg.1529-MONOMER,0.0,8.64159129570725e-35
3OAR14M15_FWD_g.2242.peg.1529-MONOMER,0.0,-3.979877541359109e-06
3OAR14M16_REV_g.2242.peg.1529-MONOMER,0.0,-3.979877541359109e-06
3OAR14M16_FWD_g.2242.peg.1529-MONOMER,0.013742393792250751,-3.154153374644233e-35
3OAR15M16_REV_g.2242.peg.1529-MONOMER,0.0,-3.979877541359109e-06
3OAR15M16_FWD_g.2242.peg.1529-MONOMER,0.013742393792250751,7.777615154729281e-36
3OAR160_REV_g.2242.peg.1529-MONOMER,0.0,-7.926413443617071e-07
3OAR160_FWD_g.2242.peg.1529-MONOMER,0.0,-3.2740066797526156e-06
3OAR180_REV_g.2242.peg.1529-MONOMER,0.0,-3.7528141712438215e-06
3OAR180_FWD_g.2242.peg.1529-MONOMER,0.0,-3.154153374644233e-35
3OAR40_REV_g.2242.peg.1529-MONOMER,0.0,-4.1371320971735235e-35
3OAR40_FWD_g.2242.peg.1529-MONOMER,0.0,-4.043105095602876e-06
3OAR4M5_REV_g.2242.peg.1529-MONOMER,0.0,-3.979877541359109e-06
3OAR4M5_FWD_g.2242.peg.1529-MONOMER,0.0,-1.1017983154878555e-34
3OAR4M6_REV_g.2242.peg.1529-MONOMER,0.0,-3.979877541359109e-06
3OAR4M6_FWD_g.2242.peg.1529-MONOMER,0.013742393792250751,-5.120110819702813e-35
3OAR5M6_REV_g.2242.peg.1529-MONOMER,0.0,-3.979877541359109e-06
3OAR5M6_FWD_g.2242.peg.1529-MONOMER,0.013742393792250751,-7.086068264761394e-35
3OAR60_REV_g.2242.peg.1529-MONOMER,0.0,-3.964192955117653e-06
3OAR60_FWD_g.2242.peg.1529-MONOMER,0.0,-3.3998980552765553e-35
3OAR6M7_REV_g.2242.peg.1529-MONOMER,0.0,7.777615154729281e-36
3OAR6M7_FWD_g.2242.peg.1529-MONOMER,0.0,-3.979877541359109e-06
3OAR6M8_REV_g.2242.peg.1529-MONOMER,0.0,-3.979877541359109e-06
3OAR6M8_FWD_g.2242.peg.1529-MONOMER,0.013742393792250751,-1.8881812935112879e-34
3OAR7M8_REV_g.2242.peg.1529-MONOMER,0.0,-3.979877541359109e-06
3OAR7M8_FWD_g.2242.peg.1529-MONOMER,0.013742393792250751,-3.154153374644233e-35
3OAR80_REV_g.2242.peg.1529-MONOMER,0.0,-3.964192955117653e-06
3OAR80_FWD_g.2242.peg.1529-MONOMER,0.0,-3.3998980552765553e-35
3OAR8M10_REV_g.2242.peg.1529-MONOMER,0.0,-3.979877541359109e-06
3OAR8M10_FWD_g.2242.peg.1529-MONOMER,0.013742393792250751,-3.154153374644233e-35
3OAR8M9_REV_g.2242.peg.1529-MONOMER,0.0,7.777615154729281e-36
3OAR8M9_FWD_g.2242.peg.1529-MONOMER,0.0,-3.979877541359109e-06
3OAR9M10_REV_g.2242.peg.1529-MONOMER,0.0,-3.979877541359109e-06
3OAR9M10_FWD_g.2242.peg.1529-MONOMER,0.013742393792250751,-1.1881959295856525e-35
3OAS100_REV_CPLX_3OAS100-0,0.0,-3.735211768860009e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,1.5456016935618703e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-3.7861942492872188e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-4.812763097452199e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-3.7861942492872188e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.013742393792250751,-1.8325283119499468e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-3.7861942492872188e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.013742393792250751,-1.8325283119499468e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-3.735211768860009e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,1.5456016935618703e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-3.7861942492872188e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,3.5724796968689607e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-3.7861942492872188e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.013742393792250751,-1.8325283119499468e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-3.7861942492872188e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.013742393792250751,8.699756924595068e-36
3OAS140_REV_CPLX_3OAS100-0,0.0,-3.7984522840427445e-06
3OAS140_FWD_CPLX_3OAS100-0,0.01613972037310686,-1.4346330919403822e-36
3OAS160_REV_CPLX_3OAS100-0,0.0,-3.837669024409564e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-4.812763097452199e-36
3OAS180_REV_CPLX_3OAS100-0,0.0,-3.5238331307163897e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-1.1569023108475833e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-3.7861942492872188e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-4.812763097452199e-36
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-3.7861942492872188e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.013742393792250751,8.699756924595068e-36
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-3.7861942492872188e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.013742393792250751,-3.1837803141546733e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-3.7861942492872188e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-4.812763097452199e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-3.7861942492872188e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.013742393792250751,8.699756924595068e-36
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-3.7861942492872188e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.013742393792250751,8.699756924595068e-36
3OAS60_REV_CPLX_3OAS100-0,0.0,-3.735211768860009e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,8.699756924595068e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-3.7861942492872188e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-4.812763097452199e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-3.7861942492872188e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.013742393792250751,-1.8325283119499468e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-3.7861942492872188e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.013742393792250751,8.699756924595068e-36
3OAS80_REV_CPLX_3OAS100-0,0.0,-3.735211768860009e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,8.699756924595068e-36
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-3.7861942492872188e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.013742393792250751,-1.8325283119499468e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-3.7861942492872188e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-4.812763097452199e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-3.7861942492872188e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.013742393792250751,-4.812763097452199e-36
4HBNOX_REV_g.2242.peg.1715-MONOMER,0.0,-1.8480983458592634e-06
4HBNOX_FWD_g.2242.peg.1715-MONOMER,0.0,-7.088742199495141e-35
4HBZCL_REV_g.2242.peg.510-MONOMER,0.0,-7.910370785049215e-37
4HBZCL_FWD_g.2242.peg.510-MONOMER,0.0,-1.4784729751598315e-06
4NTPPH2_REV_g.2242.peg.395-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-3.440195619802028e-06
4NTPPH2_FWD_g.2242.peg.395-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.5910417375257986e-36
5AIZCDC_REV_g.2242.peg.1184-MONOMER,0.0,-8.978901378741024e-07
5AIZCDC_FWD_g.2242.peg.1184-MONOMER,0.0,3.4907160144099313e-36
A5PISO_REV_CPLX_dummy,0.0,-1.378854681615377e-06
A5PISO_FWD_CPLX_dummy,0.01210477358910066,1.3357111096260041e-36
AACOAT_REV_g.2242.peg.1218-MONOMER_mod_mg2(1),0.0,0.022760471041316243
AACOAT_FWD_g.2242.peg.1218-MONOMER_mod_mg2(1),0.0,-0.022762467306609347
AACOAT_REV_g.2242.peg.721-MONOMER,0.0,0.022760949799841175
AACOAT_FWD_g.2242.peg.721-MONOMER,0.0,-0.022761988548084415
AACOAT_REV_g.2242.peg.24-MONOMER_mod_mg2(1),0.0,0.022760217326598425
AACOAT_FWD_g.2242.peg.24-MONOMER_mod_mg2(1),0.0,-0.022762721021327165
AACPS6_REV_CPLX_dummy,0.0,-1.700532191885384e-07
AACPS6_FWD_CPLX_dummy,0.0,-1.3073309158097933e-06
AACPS7_REV_CPLX_dummy,0.0,-1.3126747492402468e-06
AACPS7_FWD_CPLX_dummy,0.0,8.434279361648095e-36
ABUTD_REV_g.2242.peg.1236-MONOMER,0.0,-2.202183226056809e-06
ABUTD_FWD_g.2242.peg.1236-MONOMER,0.0,-2.113669623811953e-35
ACACT1r_REV_CPLX_dummy,0.0,-1.378854681615377e-06
ACACT1r_FWD_CPLX_dummy,5.164677009821884,-4.655594975487273e-36
ACALDt_REV_CPLX_dummy,1.0913119846556298,0.0
ACALDt_FWD_CPLX_dummy,0.0,-1.378854681615377e-06
ACBIPGT_REV_553175.3.peg.1587-MONOMER,0.0,1.5678930402538918e-06
ACBIPGT_FWD_553175.3.peg.1587-MONOMER,0.0,-6.918117853147037e-36
ACCOAC_REV_553175.3.peg.441-MONOMER,0.0,-1.2978263953325466e-06
ACCOAC_FWD_553175.3.peg.441-MONOMER,0.0719046147406802,7.613078782036119e-35
ACCOALYS2_REV_g.2242.peg.1236-MONOMER,0.0,-2.202183226056809e-06
ACCOALYS2_FWD_g.2242.peg.1236-MONOMER,0.0,-5.192185335056504e-35
ACCOAT_REV_g.2242.peg.1005-MONOMER,0.0,-3.3938390229443e-35
ACCOAT_FWD_g.2242.peg.1005-MONOMER,0.0,3.3938390229443e-35
ACCOAT_REV_g.2242.peg.1687-MONOMER,0.0,-1.304798411277678e-06
ACCOAT_FWD_g.2242.peg.1687-MONOMER,0.0,-1.304798411277678e-06
ACGAMH_REV_g.2242.peg.13-MONOMER,0.0,5.481022938507447e-07
ACGAMH_FWD_g.2242.peg.13-MONOMER,0.0,-1.2759897119782694e-37
ACKr_REV_g.2242.peg.32-MONOMER,4.918044831399859,4.461515755215266e-36
ACKr_FWD_g.2242.peg.32-MONOMER,0.0,-3.0889259045092922e-06
ACOAAGPAT140_REV_g.2242.peg.1031-MONOMER,0.0,-1.350829805530563e-06
ACOAAGPAT140_FWD_g.2242.peg.1031-MONOMER,0.0,-1.2912121868776227e-37
ACOAAGPAT160_REV_g.2242.peg.1031-MONOMER,0.0,-1.350829805530563e-06
ACOAAGPAT160_FWD_g.2242.peg.1031-MONOMER,0.0,7.568724474711136e-36
ACOAAGPAT180_REV_g.2242.peg.1031-MONOMER,0.0,-1.350829805530563e-06
ACOAAGPAT180_FWD_g.2242.peg.1031-MONOMER,0.0,-4.18656844143533e-35
ACOAAGPATAI15_REV_g.2242.peg.1031-MONOMER,0.0,-1.350829805530563e-06
ACOAAGPATAI15_FWD_g.2242.peg.1031-MONOMER,0.0,7.151774242432416e-36
ACOAAGPATAI17_REV_g.2242.peg.1031-MONOMER,0.0,-1.350829805530563e-06
ACOAAGPATAI17_FWD_g.2242.peg.1031-MONOMER,0.006871196896125376,4.7387216074873214e-35
ACOAAGPATI14_REV_g.2242.peg.1031-MONOMER,0.0,-1.350829805530563e-06
ACOAAGPATI14_FWD_g.2242.peg.1031-MONOMER,0.0,-5.110784996540485e-35
ACOAAGPATI15_REV_g.2242.peg.1031-MONOMER,0.0,-1.350829805530563e-06
ACOAAGPATI15_FWD_g.2242.peg.1031-MONOMER,0.0,2.657164897837817e-35
ACOAAGPATI16_REV_g.2242.peg.1031-MONOMER,0.0,-1.350829805530563e-06
ACOAAGPATI16_FWD_g.2242.peg.1031-MONOMER,0.0,-5.110784996540485e-35
ACOAAGPATI17_REV_g.2242.peg.1031-MONOMER,0.0,-1.350829805530563e-06
ACOAAGPATI17_FWD_g.2242.peg.1031-MONOMER,0.006871196896125376,7.568724474711136e-36
ACOAD1i_REV_g.2242.peg.818-MONOMER,0.0,0.005686002809130083
ACOAD1i_FWD_g.2242.peg.818-MONOMER,0.0,-0.005688824797825688
ACOAD20_REV_g.2242.peg.818-MONOMER,0.0,-2.8219886956048726e-06
ACOAD20_FWD_g.2242.peg.818-MONOMER,0.0,-5.51644557431645e-35
ACOADH2_REV_g.2242.peg.818-MONOMER,0.0,-2.8219886956048726e-06
ACOADH2_FWD_g.2242.peg.818-MONOMER,0.0,-1.7389408255424608e-34
ACOATA_REV_CPLX_3OAS100-0,0.0,-3.786190452978632e-06
ACOATA_FWD_CPLX_3OAS100-0,0.013742422215416371,-3.446625748531542e-35
ACOCT_REV_g.2242.peg.723-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-3.866770018868765e-06
ACOCT_FWD_g.2242.peg.723-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-5.682021849891639e-36
ACPS1_REV_g.2242.peg.1600-MONOMER,0.0,-2.903159877721641e-06
ACPS1_FWD_g.2242.peg.1600-MONOMER,0.0,6.510099436287165e-35
ACS_REV_553175.3.peg.441-MONOMER,0.0,0.02276153250330671
ACS_FWD_553175.3.peg.441-MONOMER,0.0,-0.02276283032970204
ACt2r_REV_CPLX_dummy,0.0,-1.378854681615377e-06
ACt2r_FWD_CPLX_dummy,0.23856232936262425,-7.822166997943129e-37
ADAD_REV_CPLX_dummy,1.972150783641351,-3.638038036991106e-36
ADAD_FWD_CPLX_dummy,0.0,-1.378854681615377e-06
ADCL_REV_553175.3.peg.470-MONOMER,0.0,-1.861459995386442e-06
ADCL_FWD_553175.3.peg.470-MONOMER,0.0014986378560893285,-2.8248897309416535e-35
ADCPS1_REV_g.2242.peg.972-MONOMER,0.0,1.1646115030772042e-06
ADCPS1_FWD_g.2242.peg.972-MONOMER,0.0,3.4113990193846343e-35
ADCPS2_REV_553175.3.peg.1754-MONOMER,0.0,-1.468998270190708e-06
ADCPS2_FWD_553175.3.peg.1754-MONOMER,0.0,-8.917659543143023e-36
ADCS_REV_553175.3.peg.470-MONOMER,0.0,-1.861459995386442e-06
ADCS_FWD_553175.3.peg.470-MONOMER,0.0014986378560893285,5.563062501260746e-35
ADCYRS_REV_553175.3.peg.1756-MONOMER,0.0,3.6238289564645386e-07
ADCYRS_FWD_553175.3.peg.1756-MONOMER,0.0,3.5086560302119795e-33
ADEt2r_REV_CPLX_dummy,2.0988544774900295,2.422944838139918e-36
ADEt2r_FWD_CPLX_dummy,0.0,-1.378854681615377e-06
ADK1_REV_553175.3.peg.137-MONOMER,0.0,-1.2318280643953594e-06
ADK1_FWD_553175.3.peg.137-MONOMER,1.0263004458968712,-6.713159118463356e-35
ADK10_REV_553175.3.peg.137-MONOMER,0.0,-5.42400723587671e-07
ADK10_FWD_553175.3.peg.137-MONOMER,0.0,-6.894273408076885e-07
ADK11_REV_553175.3.peg.137-MONOMER,0.0,-1.2318280643953594e-06
ADK11_FWD_553175.3.peg.137-MONOMER,0.0,2.09971656935855e-36
ADK2_REV_g.2242.peg.582-MONOMER_mod_mg2(1),0.0,-6.479665657234541e-36
ADK2_FWD_g.2242.peg.582-MONOMER_mod_mg2(1),0.0,-1.2355848793927747e-06
ADK3_REV_553175.3.peg.137-MONOMER,0.0,-5.42400723587671e-07
ADK3_FWD_553175.3.peg.137-MONOMER,0.0,-6.894273408076885e-07
ADK5_REV_553175.3.peg.137-MONOMER,0.0,-5.42400723587671e-07
ADK5_FWD_553175.3.peg.137-MONOMER,0.0,-6.894273408076885e-07
ADK7_REV_553175.3.peg.137-MONOMER,0.0,-5.42400723587671e-07
ADK7_FWD_553175.3.peg.137-MONOMER,0.0,-6.894273408076885e-07
ADK8_REV_553175.3.peg.137-MONOMER,0.0,-5.42400723587671e-07
ADK8_FWD_553175.3.peg.137-MONOMER,0.0,-6.894273408076885e-07
ADK9_REV_553175.3.peg.137-MONOMER,0.0,-5.42400723587671e-07
ADK9_FWD_553175.3.peg.137-MONOMER,0.0,-6.894273408076885e-07
ADNCNT3tc_REV_g.2242.peg.1011-MONOMER,0.0,-2.2288516817992784e-06
ADNCNT3tc_FWD_g.2242.peg.1011-MONOMER,1.0,2.6721025637379493e-36
ADNCYC_REV_g.2242.peg.1424-MONOMER,0.0,1.780913826918563e-06
ADNCYC_FWD_g.2242.peg.1424-MONOMER,0.0,-9.257477372199333e-36
ADNK1_REV_g.2242.peg.475-MONOMER,0.0,0.011372539975519043
ADNK1_FWD_g.2242.peg.475-MONOMER,0.0,-0.011373256890297324
ADOCBIK_REV_g.2242.peg.119-MONOMER,0.0,1.318435637050746e-06
ADOCBIK_FWD_g.2242.peg.119-MONOMER,0.0,-2.040567021595687e-35
ADOCBIK2_REV_g.2242.peg.119-MONOMER,0.0,2.0078629778584346e-06
ADOCBIK2_FWD_g.2242.peg.119-MONOMER,0.0,-6.894273408076885e-07
ADOCBLS_REV_553175.3.peg.1585-MONOMER,0.0,-1.9677673940928853e-06
ADOCBLS_FWD_553175.3.peg.1585-MONOMER,0.0,5.55543339683632e-36
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,-3.0427609220171484e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,0.0,-3.331791752173052e-09
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-3.0394291302649753e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0004995459520297762,7.420472358463823e-36
ADPRDP_REV_CPLX_dummy,0.0,-1.378854681615377e-06
ADPRDP_FWD_CPLX_dummy,0.0,9.650715761152004e-36
ADSL1r_REV_553175.3.peg.1186-MONOMER,0.0,-1.2979481927839942e-06
ADSL1r_FWD_553175.3.peg.1186-MONOMER,0.0,-8.81860786565794e-37
ADSL2r_REV_553175.3.peg.1186-MONOMER,0.0,-8.81860786565794e-37
ADSL2r_FWD_553175.3.peg.1186-MONOMER,0.0,-1.2979481927839942e-06
ADSS_REV_553175.3.peg.209-MONOMER_mod_mg2(1),0.0,0.04551340478787906
ADSS_FWD_553175.3.peg.209-MONOMER_mod_mg2(1),0.0,-0.045516942537902436
AGMD_REV_g.2242.peg.1008-MONOMER,0.0,-1.1481559876379591e-06
AGMD_FWD_g.2242.peg.1008-MONOMER,0.0,3.124243970076259e-40
AGMHE_REV_CPLX_dummy,0.0,-1.378854681615377e-06
AGMHE_FWD_CPLX_dummy,0.01613969811880088,5.8147234006778296e-36
AGPAT120_REV_g.2242.peg.1031-MONOMER,0.0,-1.284649873155433e-06
AGPAT120_FWD_g.2242.peg.1031-MONOMER,0.0,1.0936826633672093e-36
AGPAT140_REV_g.2242.peg.1031-MONOMER,0.0,5.248525759584382e-07
AGPAT140_FWD_g.2242.peg.1031-MONOMER,0.0,-1.82911081253801e-06
AGPAT141_REV_g.2242.peg.1031-MONOMER,0.0,-1.3040121068912061e-06
AGPAT141_FWD_g.2242.peg.1031-MONOMER,0.0,1.0936826633672093e-36
AGPAT160_REV_g.2242.peg.1031-MONOMER,0.0,-1.1473403438247273e-06
AGPAT160_FWD_g.2242.peg.1031-MONOMER,0.0,1.0936826633672093e-36
AGPAT161_REV_g.2242.peg.1031-MONOMER,0.0,-1.3040121068912061e-06
AGPAT161_FWD_g.2242.peg.1031-MONOMER,0.0,1.0936826633672093e-36
AGPAT180_REV_g.2242.peg.1031-MONOMER,0.0,-1.449359258913518e-06
AGPAT180_FWD_g.2242.peg.1031-MONOMER,0.006871196896125376,1.775080258584767e-35
AGPAT181_REV_g.2242.peg.1031-MONOMER,0.0,-1.3040121068912061e-06
AGPAT181_FWD_g.2242.peg.1031-MONOMER,0.0,1.0936826633672093e-36
AHCYSNS_r_REV_g.2242.peg.532-MONOMER,0.0,-2.432298169800235e-06
AHCYSNS_r_FWD_g.2242.peg.532-MONOMER,0.00010287838030356174,2.0684640469738485e-36
AHEXASE3_REV_g.2242.peg.1602-MONOMER,0.0,2.9151120368629294e-41
AHEXASE3_FWD_g.2242.peg.1602-MONOMER,0.0,-2.536213146094795e-07
AHMMPS_REV_g.2242.peg.423-MONOMER,0.0,1.6094599233016058e-06
AHMMPS_FWD_g.2242.peg.423-MONOMER,0.0,1.0749510070963508e-34
AICART_REV_553175.3.peg.1070-MONOMER,0.0,-1.6492450252622502e-34
AICART_FWD_553175.3.peg.1070-MONOMER,0.0,-3.165351649980371e-06
AIHPDCOATA_REV_g.2242.peg.343-MONOMER,0.0,-3.704547064338646e-06
AIHPDCOATA_FWD_g.2242.peg.343-MONOMER,0.013742393792250751,-8.035733892773584e-36
AIPDCOATA_REV_g.2242.peg.343-MONOMER,0.0,-3.896273187757077e-35
AIPDCOATA_FWD_g.2242.peg.343-MONOMER,0.0,-3.704547064338646e-06
AIRC4_REV_553175.3.peg.578-MONOMER,0.0,0.022756827345638758
AIRC4_FWD_553175.3.peg.578-MONOMER,0.0,-0.022757169519138355
AKP1_REV_g.2242.peg.395-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-3.440195619802028e-06
AKP1_FWD_g.2242.peg.395-MONOMER_mod_zn2(1)_mod_mg2(1),0.0014986378560893285,7.423509527882776e-35
ALAALA_REV_CPLX_dummy,0.0,-1.378854681615377e-06
ALAALA_FWD_CPLX_dummy,0.0,3.179573449080272e-36
ALAASP1c_REV_g.2242.peg.1042-MONOMER,0.0,-1.6861754138338225e-37
ALAASP1c_FWD_g.2242.peg.1042-MONOMER,0.0,-9.774128180963748e-08
ALAASP1c_REV_g.2242.peg.1180-MONOMER_mod_fe2(2),0.0,-1.421567511694683e-06
ALAASP1c_FWD_g.2242.peg.1180-MONOMER_mod_fe2(2),0.0,-1.5193087935043203e-06
ALAASP1c_REV_g.2242.peg.546-MONOMER,0.0,-1.5797403760017678e-06
ALAASP1c_FWD_g.2242.peg.546-MONOMER,0.0,-1.6774816578114051e-06
ALAASPabc_REV_g.2242.peg.458-MONOMER,0.0,0.011377232996218808
ALAASPabc_FWD_g.2242.peg.458-MONOMER,0.0,-0.011377839895137385
ALAGLN1c_REV_g.2242.peg.1042-MONOMER,0.0,-9.774128180963748e-08
ALAGLN1c_FWD_g.2242.peg.1042-MONOMER,0.0,2.411561887671072e-36
ALAGLN1c_REV_g.2242.peg.1180-MONOMER_mod_fe2(2),0.0,-1.5193087935043203e-06
ALAGLN1c_FWD_g.2242.peg.1180-MONOMER_mod_fe2(2),0.0,-1.421567511694683e-06
ALAGLN1c_REV_g.2242.peg.546-MONOMER,0.0,-1.6774816578114051e-06
ALAGLN1c_FWD_g.2242.peg.546-MONOMER,0.0,-1.5797403760017678e-06
ALAGLNabc_REV_g.2242.peg.458-MONOMER,0.0,-6.068989185760327e-07
ALAGLNabc_FWD_g.2242.peg.458-MONOMER,0.0,-4.199739809420198e-37
ALAGLU1c_REV_g.2242.peg.1042-MONOMER,2.213828683145705e-23,-9.393713796846694e-37
ALAGLU1c_FWD_g.2242.peg.1042-MONOMER,0.0,-9.774128180963748e-08
ALAGLU1c_REV_g.2242.peg.1180-MONOMER_mod_fe2(2),0.0,-1.421567511694683e-06
ALAGLU1c_FWD_g.2242.peg.1180-MONOMER_mod_fe2(2),0.0,-1.5193087935043203e-06
ALAGLU1c_REV_g.2242.peg.546-MONOMER,0.0,-1.5797403760017678e-06
ALAGLU1c_FWD_g.2242.peg.546-MONOMER,0.0,-1.6774816578114051e-06
ALAGLUabc_REV_g.2242.peg.458-MONOMER,0.0,0.011378611850900423
ALAGLUabc_FWD_g.2242.peg.458-MONOMER,0.0,-0.011379218749819
ALAGLY1c_REV_g.2242.peg.1042-MONOMER,0.0,-1.5887470779163724e-36
ALAGLY1c_FWD_g.2242.peg.1042-MONOMER,0.0,-9.774128180963748e-08
ALAGLY1c_REV_g.2242.peg.1180-MONOMER_mod_fe2(2),0.0,-1.421567511694683e-06
ALAGLY1c_FWD_g.2242.peg.1180-MONOMER_mod_fe2(2),0.0,-1.5193087935043203e-06
