,fluxes,reduced_costs
AIRC4_REV_342451.4.peg.1782-MONOMER,0.0,0.0037029451328067418
AIRC4_FWD_342451.4.peg.1782-MONOMER,0.0,-0.003709112845808461
AIRC4_REV_342451.4.peg.1778-MONOMER,0.0,0.003704408571238457
AIRC4_FWD_342451.4.peg.1778-MONOMER,0.0,-0.003707649407376746
AKGS_REV_CPLX_dummy,0.0,-3.5627795996000955e-06
AKGS_FWD_CPLX_dummy,0.0,-2.4031448671483274e-08
AKP1_REV_g.966.peg.629-MONOMER,0.0,-3.4961756416013253e-06
AKP1_FWD_g.966.peg.629-MONOMER,0.0,-1.7201414602628198e-06
AKP1_REV_g.966.peg.1383-MONOMER,0.0,-1.7760341813385055e-06
AKP1_FWD_g.966.peg.1383-MONOMER,0.009995849491666618,-2.0864439456063678e-35
AKP1_REV_g.966.peg.1356-MONOMER,0.0,-2.1723086096200575e-06
AKP1_FWD_g.966.peg.1356-MONOMER,0.0,-3.96274428281552e-07
AKP1_REV_g.966.peg.2115-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-4.7450725131963925e-06
AKP1_FWD_g.966.peg.2115-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.969038331857887e-06
ALAALA_REV_CPLX_dummy,0.0,-3.5868110482715786e-06
ALAALA_FWD_CPLX_dummy,0.0,-9.351714307508906e-37
ALAASP1c_REV_g.966.peg.2135-MONOMER_mod_fe2(2),2.9245766931742447e-23,1.3406979259495128e-35
ALAASP1c_FWD_g.966.peg.2135-MONOMER_mod_fe2(2),0.0,-4.114816737711082e-06
ALAASP1c_REV_g.966.peg.361-MONOMER_mod_zn2(1),0.0,-1.8806228606939993e-06
ALAASP1c_FWD_g.966.peg.361-MONOMER_mod_zn2(1),0.0,-5.995439598405081e-06
ALAASP1c_REV_g.966.peg.726-MONOMER,0.0,-3.3613842987390476e-07
ALAASP1c_FWD_g.966.peg.726-MONOMER,0.0,-4.450955167584986e-06
ALAASPabc_REV_g.966.peg.287-MONOMER,0.0,0.006199885455158574
ALAASPabc_FWD_g.966.peg.287-MONOMER,0.0,-0.006204663065015852
ALAASPabc_REV_g.966.peg.700-MONOMER,0.0,0.006199037261067988
ALAASPabc_FWD_g.966.peg.700-MONOMER,0.0,-0.006205511259106438
ALAASPabc_REV_g.966.peg.1225-MONOMER,0.0,0.006200740614371856
ALAASPabc_FWD_g.966.peg.1225-MONOMER,0.0,-0.006203807905802569
ALAASPabc_REV_g.966.peg.421-MONOMER,0.0,0.006199348493834316
ALAASPabc_FWD_g.966.peg.421-MONOMER,0.0,-0.006205200026340109
ALAASPabc_REV_g.966.peg.313-MONOMER,0.0,0.00620090407993177
ALAASPabc_FWD_g.966.peg.313-MONOMER,0.0,-0.006203644440242656
ALACI_REV_g.966.peg.2189-MONOMER_mod_mg2(1),0.0,-2.8306570246647377e-06
ALACI_FWD_g.966.peg.2189-MONOMER_mod_mg2(1),0.0,-2.8306570246647377e-06
ALAD_R_REV_g.966.peg.608-MONOMER,2.5558311236020472,1.1424016074854584e-36
ALAD_R_FWD_g.966.peg.608-MONOMER,0.0,-5.9904764761634065e-06
ALAGLN1c_REV_g.966.peg.2135-MONOMER_mod_fe2(2),-7.033850036540842e-26,-1.8683844998391165e-37
ALAGLN1c_FWD_g.966.peg.2135-MONOMER_mod_fe2(2),0.0,-4.114816737711082e-06
ALAGLN1c_REV_g.966.peg.361-MONOMER_mod_zn2(1),0.0,-1.8806228606939993e-06
ALAGLN1c_FWD_g.966.peg.361-MONOMER_mod_zn2(1),0.0,-5.995439598405081e-06
ALAGLN1c_REV_g.966.peg.726-MONOMER,0.0,-3.3613842987390476e-07
ALAGLN1c_FWD_g.966.peg.726-MONOMER,0.0,-4.450955167584986e-06
ALAGLNabc_REV_g.966.peg.287-MONOMER,0.0,0.012390362482948539
ALAGLNabc_FWD_g.966.peg.287-MONOMER,0.0,-0.012395140092805818
ALAGLNabc_REV_g.966.peg.700-MONOMER,0.0,0.012389514288857954
ALAGLNabc_FWD_g.966.peg.700-MONOMER,0.0,-0.012395988286896404
ALAGLNabc_REV_g.966.peg.1225-MONOMER,0.0,0.012391217642161823
ALAGLNabc_FWD_g.966.peg.1225-MONOMER,0.0,-0.012394284933592535
ALAGLNabc_REV_g.966.peg.421-MONOMER,0.0,0.012389825521624282
ALAGLNabc_FWD_g.966.peg.421-MONOMER,0.0,-0.012395677054130076
ALAGLNabc_REV_g.966.peg.313-MONOMER,0.0,0.012391381107721736
ALAGLNabc_FWD_g.966.peg.313-MONOMER,0.0,-0.012394121468032622
ALAGLU1c_REV_g.966.peg.2135-MONOMER_mod_fe2(2),2.902205896843119e-23,2.458901889281408e-35
ALAGLU1c_FWD_g.966.peg.2135-MONOMER_mod_fe2(2),0.0,-4.114816737711082e-06
ALAGLU1c_REV_g.966.peg.361-MONOMER_mod_zn2(1),0.0,-1.8806228606939993e-06
ALAGLU1c_FWD_g.966.peg.361-MONOMER_mod_zn2(1),0.0,-5.995439598405081e-06
ALAGLU1c_REV_g.966.peg.726-MONOMER,0.0,-3.3613842987390476e-07
ALAGLU1c_FWD_g.966.peg.726-MONOMER,0.0,-4.450955167584986e-06
ALAGLUabc_REV_g.966.peg.287-MONOMER,0.0,0.006218970973253995
ALAGLUabc_FWD_g.966.peg.287-MONOMER,0.0,-0.006223748583111273
ALAGLUabc_REV_g.966.peg.700-MONOMER,0.0,0.006218122779163409
ALAGLUabc_FWD_g.966.peg.700-MONOMER,0.0,-0.006224596777201859
ALAGLUabc_REV_g.966.peg.1225-MONOMER,0.0,0.006219826132467278
ALAGLUabc_FWD_g.966.peg.1225-MONOMER,0.0,-0.006222893423897991
ALAGLUabc_REV_g.966.peg.421-MONOMER,0.0,0.006218434011929738
ALAGLUabc_FWD_g.966.peg.421-MONOMER,0.0,-0.006224285544435531
ALAGLUabc_REV_g.966.peg.313-MONOMER,0.0,0.006219989598027191
ALAGLUabc_FWD_g.966.peg.313-MONOMER,0.0,-0.006222729958338077
ALAGLY1c_REV_g.966.peg.2135-MONOMER_mod_fe2(2),2.9310248247342447e-23,-5.102449346894486e-35
ALAGLY1c_FWD_g.966.peg.2135-MONOMER_mod_fe2(2),0.0,-4.114816737711082e-06
ALAGLY1c_REV_g.966.peg.361-MONOMER_mod_zn2(1),0.0,-1.8806228606939993e-06
ALAGLY1c_FWD_g.966.peg.361-MONOMER_mod_zn2(1),0.0,-5.995439598405081e-06
ALAGLY1c_REV_g.966.peg.726-MONOMER,0.0,-3.3613842987390476e-07
ALAGLY1c_FWD_g.966.peg.726-MONOMER,0.0,-4.450955167584986e-06
ALAGLYabc_REV_g.966.peg.287-MONOMER,0.0,0.011159420050996917
ALAGLYabc_FWD_g.966.peg.287-MONOMER,0.0,-0.011164197660854195
ALAGLYabc_REV_g.966.peg.700-MONOMER,0.0,0.01115857185690633
ALAGLYabc_FWD_g.966.peg.700-MONOMER,0.0,-0.01116504585494478
ALAGLYabc_REV_g.966.peg.1225-MONOMER,0.0,0.011160275210210199
ALAGLYabc_FWD_g.966.peg.1225-MONOMER,0.0,-0.011163342501640913
ALAGLYabc_REV_g.966.peg.421-MONOMER,0.0,0.01115888308967266
ALAGLYabc_FWD_g.966.peg.421-MONOMER,0.0,-0.011164734622178452
ALAGLYabc_REV_g.966.peg.313-MONOMER,0.0,0.011160438675770112
ALAGLYabc_FWD_g.966.peg.313-MONOMER,0.0,-0.011163179036080998
ALAHIS1c_REV_g.966.peg.2135-MONOMER_mod_fe2(2),2.964391979479971e-23,-3.142207586455739e-35
ALAHIS1c_FWD_g.966.peg.2135-MONOMER_mod_fe2(2),0.0,-4.114816737711082e-06
ALAHIS1c_REV_g.966.peg.361-MONOMER_mod_zn2(1),0.0,-1.8806228606939993e-06
ALAHIS1c_FWD_g.966.peg.361-MONOMER_mod_zn2(1),0.0,-5.995439598405081e-06
ALAHIS1c_REV_g.966.peg.726-MONOMER,0.0,-3.3613842987390476e-07
ALAHIS1c_FWD_g.966.peg.726-MONOMER,0.0,-4.450955167584986e-06
ALAHISabc_REV_g.966.peg.287-MONOMER,0.0,0.012386775671900267
ALAHISabc_FWD_g.966.peg.287-MONOMER,0.0,-0.012391553281757547
ALAHISabc_REV_g.966.peg.700-MONOMER,0.0,0.012385927477809682
ALAHISabc_FWD_g.966.peg.700-MONOMER,0.0,-0.012392401475848133
ALAHISabc_REV_g.966.peg.1225-MONOMER,0.0,0.012387630831113551
ALAHISabc_FWD_g.966.peg.1225-MONOMER,0.0,-0.012390698122544263
ALAHISabc_REV_g.966.peg.421-MONOMER,0.0,0.01238623871057601
ALAHISabc_FWD_g.966.peg.421-MONOMER,0.0,-0.012392090243081804
ALAHISabc_REV_g.966.peg.313-MONOMER,0.0,0.012387794296673464
ALAHISabc_FWD_g.966.peg.313-MONOMER,0.0,-0.01239053465698435
ALALEU1c_REV_g.966.peg.2135-MONOMER_mod_fe2(2),2.905378623462977e-23,2.0810733807722437e-35
ALALEU1c_FWD_g.966.peg.2135-MONOMER_mod_fe2(2),0.0,-4.114816737711082e-06
ALALEU1c_REV_g.966.peg.361-MONOMER_mod_zn2(1),0.0,-1.8806228606939993e-06
ALALEU1c_FWD_g.966.peg.361-MONOMER_mod_zn2(1),0.0,-5.995439598405081e-06
ALALEU1c_REV_g.966.peg.726-MONOMER,0.0,-3.3613842987390476e-07
ALALEU1c_FWD_g.966.peg.726-MONOMER,0.0,-4.450955167584986e-06
ALALEUabc_REV_g.966.peg.287-MONOMER,0.0,0.012386554563201556
ALALEUabc_FWD_g.966.peg.287-MONOMER,0.0,-0.012391332173058834
ALALEUabc_REV_g.966.peg.700-MONOMER,0.0,0.012385706369110969
ALALEUabc_FWD_g.966.peg.700-MONOMER,0.0,-0.012392180367149421
ALALEUabc_REV_g.966.peg.1225-MONOMER,0.0,0.012387409722414838
ALALEUabc_FWD_g.966.peg.1225-MONOMER,0.0,-0.012390477013845552
ALALEUabc_REV_g.966.peg.421-MONOMER,0.0,0.012386017601877299
ALALEUabc_FWD_g.966.peg.421-MONOMER,0.0,-0.012391869134383091
ALALEUabc_REV_g.966.peg.313-MONOMER,0.0,0.012387573187974751
ALALEUabc_FWD_g.966.peg.313-MONOMER,0.0,-0.012390313548285637
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,-3.596839719694258e-06
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,-5.769838530611805e-34
ALAR_REV_342451.4.peg.636-MONOMER,0.0,-4.25590154269981e-06
ALAR_FWD_342451.4.peg.636-MONOMER,4.435384813043019,5.13372393477423e-34
ALATA_D_REV_g.966.peg.825-MONOMER,0.0,-3.736874166034666e-06
ALATA_D_FWD_g.966.peg.825-MONOMER,5.380812966448616,4.343661778801354e-36
ALATHR1c_REV_g.966.peg.2135-MONOMER_mod_fe2(2),2.935028494220835e-23,2.0567027932903252e-34
ALATHR1c_FWD_g.966.peg.2135-MONOMER_mod_fe2(2),0.0,-4.114816737711082e-06
ALATHR1c_REV_g.966.peg.361-MONOMER_mod_zn2(1),0.0,-1.8806228606939993e-06
ALATHR1c_FWD_g.966.peg.361-MONOMER_mod_zn2(1),0.0,-5.995439598405081e-06
ALATHR1c_REV_g.966.peg.726-MONOMER,0.0,-3.3613842987390476e-07
ALATHR1c_FWD_g.966.peg.726-MONOMER,0.0,-4.450955167584986e-06
ALATHRabc_REV_g.966.peg.287-MONOMER,0.0,0.003761372594375728
ALATHRabc_FWD_g.966.peg.287-MONOMER,0.0,-0.0037661502042330066
ALATHRabc_REV_g.966.peg.700-MONOMER,0.0,0.003760524400285142
ALATHRabc_FWD_g.966.peg.700-MONOMER,0.0,-0.003766998398323593
ALATHRabc_REV_g.966.peg.1225-MONOMER,0.0,0.003762227753589011
ALATHRabc_FWD_g.966.peg.1225-MONOMER,0.0,-0.0037652950450197237
ALATHRabc_REV_g.966.peg.421-MONOMER,0.0,0.0037608356330514708
ALATHRabc_FWD_g.966.peg.421-MONOMER,0.0,-0.003766687165557264
ALATHRabc_REV_g.966.peg.313-MONOMER,0.0,0.003762391219148924
ALATHRabc_FWD_g.966.peg.313-MONOMER,0.0,-0.0037651315794598105
ALAt2r_REV_g.966.peg.950-MONOMER,0.0,-7.82069056522023e-06
ALAt2r_FWD_g.966.peg.950-MONOMER,2.0,-3.972350040111195e-38
ALAt4r_REV_g.966.peg.694-MONOMER,0.0,-7.217251020787527e-06
ALAt4r_FWD_g.966.peg.694-MONOMER,0.0,-6.104355437709806e-07
ALCD19_REV_g.966.peg.240-MONOMER,1.810465767108567,-2.2308639512655272e-37
ALCD19_FWD_g.966.peg.240-MONOMER,0.0,-5.3114531308308605e-06
ALCD19_REV_g.966.peg.1188-MONOMER_mod_zn2(1),0.0,-1.3451730349629507e-06
ALCD19_FWD_g.966.peg.1188-MONOMER_mod_zn2(1),0.0,-6.656626165793811e-06
ALCD2x_REV_g.966.peg.240-MONOMER,4.10822700131166e-34,1.4281070341990273e-35
ALCD2x_FWD_g.966.peg.240-MONOMER,0.0,-5.3114531308308605e-06
ALCD2x_REV_g.966.peg.1188-MONOMER_mod_zn2(1),0.0,-1.3451730349629507e-06
ALCD2x_FWD_g.966.peg.1188-MONOMER_mod_zn2(1),0.0,-6.656626165793811e-06
ALDD2x_REV_g.966.peg.2478-MONOMER,0.0,0.014843953700516213
ALDD2x_FWD_g.966.peg.2478-MONOMER,0.0,-0.014850413192805164
ALDD2x_REV_g.966.peg.2232-MONOMER,0.0,0.014845394763531677
ALDD2x_FWD_g.966.peg.2232-MONOMER,0.0,-0.014848972129789698
ALKP_REV_g.966.peg.629-MONOMER,0.0,-3.4961756416013253e-06
ALKP_FWD_g.966.peg.629-MONOMER,0.0,-1.7201414602628198e-06
ALKP_REV_g.966.peg.1383-MONOMER,0.0,-1.7760341813385055e-06
ALKP_FWD_g.966.peg.1383-MONOMER,0.0,6.467112947760245e-37
ALKP_REV_g.966.peg.1356-MONOMER,0.0,-2.1723086096200575e-06
ALKP_FWD_g.966.peg.1356-MONOMER,0.0,-3.96274428281552e-07
ALKP_REV_g.966.peg.2115-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-4.7450725131963925e-06
ALKP_FWD_g.966.peg.2115-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.969038331857887e-06
ALPHNH_REV_CPLX_ALPHNH-0,0.0,-1.542938594332556e-06
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,1.3716000351445707e-36
ALPHNH_REV_CPLX_ALPHNH-1,0.0,-1.678189303610828e-06
ALPHNH_FWD_CPLX_ALPHNH-1,0.0,-1.3525070927827206e-07
ALPHNH_REV_CPLX_ALPHNH-2,0.0,-1.857206453351352e-06
ALPHNH_FWD_CPLX_ALPHNH-2,0.0,-3.1426785901879596e-07
ALPHNH_REV_CPLX_ALPHNH-3,0.0,-1.99416592885108e-06
ALPHNH_FWD_CPLX_ALPHNH-3,0.0,-4.5122733451852405e-07
AMANAPEr_REV_g.966.peg.1108-MONOMER,0.0,-3.633930507474285e-06
AMANAPEr_FWD_g.966.peg.1108-MONOMER,0.9454281534055975,-1.1290157171141253e-35
AMANK_REV_g.966.peg.1850-MONOMER,0.0,-3.2905465434060727e-06
AMANK_FWD_g.966.peg.1850-MONOMER,0.9454281534055975,1.6839743603463353e-35
AMID_REV_g.966.peg.642-MONOMER,0.0,-1.4870207834018632e-07
AMID_FWD_g.966.peg.642-MONOMER,0.0,-5.862917521310752e-37
AMID2_REV_g.966.peg.642-MONOMER,0.0,-1.4870207834018632e-07
AMID2_FWD_g.966.peg.642-MONOMER,0.0,-7.761907927984717e-37
AMID4_REV_g.966.peg.642-MONOMER,0.0,-1.4870207834018632e-07
AMID4_FWD_g.966.peg.642-MONOMER,0.0,-5.862917521310752e-37
AMID5_REV_g.966.peg.642-MONOMER,0.0,-1.4870207834018632e-07
AMID5_FWD_g.966.peg.642-MONOMER,0.0,-5.862917521310752e-37
AMMQT8r_REV_CPLX_dummy,0.0,-3.5868110482715786e-06
AMMQT8r_FWD_CPLX_dummy,0.003331949830555539,-1.0913138470873328e-34
AMPTASECG_REV_g.966.peg.2135-MONOMER_mod_fe2(2),0.0,0.009900408591472006
AMPTASECG_FWD_g.966.peg.2135-MONOMER_mod_fe2(2),0.0,-0.009904523408209718
AMPTASECG_REV_g.966.peg.361-MONOMER_mod_zn2(1),0.0,0.009898527968611313
AMPTASECG_FWD_g.966.peg.361-MONOMER_mod_zn2(1),0.0,-0.009906404031070412
AMPTASECG_REV_g.966.peg.726-MONOMER,0.0,0.009900072453042133
AMPTASECG_FWD_g.966.peg.726-MONOMER,0.0,-0.009904859546639591
AMPTASEGC_REV_g.966.peg.2135-MONOMER_mod_fe2(2),0.0,0.009900408591472006
AMPTASEGC_FWD_g.966.peg.2135-MONOMER_mod_fe2(2),0.0,-0.009904523408209718
AMPTASEGC_REV_g.966.peg.361-MONOMER_mod_zn2(1),0.0,0.009898527968611313
AMPTASEGC_FWD_g.966.peg.361-MONOMER_mod_zn2(1),0.0,-0.009906404031070412
AMPTASEGC_REV_g.966.peg.726-MONOMER,0.0,0.009900072453042133
AMPTASEGC_FWD_g.966.peg.726-MONOMER,0.0,-0.009904859546639591
ANPRT_REV_342451.4.peg.726-MONOMER,0.0,-4.472708998552697e-06
ANPRT_FWD_342451.4.peg.726-MONOMER,0.00828312186815372,-1.2985288978163711e-35
ANS_REV_342451.4.peg.727-MONOMER,0.0,9.956912908025446e-06
ANS_FWD_342451.4.peg.727-MONOMER,0.0,-1.2562373638804195e-05
ANS_REV_342451.4.peg.842-MONOMER,0.0,1.0609123136530215e-05
ANS_FWD_342451.4.peg.842-MONOMER,0.0,-1.1910163410299426e-05
ANS2_REV_342451.4.peg.727-MONOMER,0.0,-1.95325050227398e-06
ANS2_FWD_342451.4.peg.727-MONOMER,0.0,-6.522102285047683e-07
ANS2_REV_342451.4.peg.842-MONOMER,0.0,-1.3010402737692114e-06
ANS2_FWD_342451.4.peg.842-MONOMER,0.00828312186815372,2.330962870852446e-35
APAT_REV_g.966.peg.768-MONOMER,0.0,-1.0945070108214821e-35
APAT_FWD_g.966.peg.768-MONOMER,0.0,-5.769099067176824e-06
APRAUR_REV_342451.4.peg.1030-MONOMER,0.0,-2.1067047704720094e-06
APRAUR_FWD_342451.4.peg.1030-MONOMER,0.0,-8.770784740635277e-37
APSRmq_REV_342451.4.peg.2409-MONOMER,0.0,-6.33754129029036e-06
APSRmq_FWD_342451.4.peg.2409-MONOMER,-8.73282097631249e-37,-3.153570544726947e-35
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-6.93803845550307e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-2.845936727654926e-36
ARGDC_REV_g.966.peg.1084-MONOMER,0.0,-5.589436157779315e-07
ARGDC_FWD_g.966.peg.1084-MONOMER,0.0,-1.1932810695295289e-33
ARGN_REV_g.966.peg.916-MONOMER,0.0,0.029708908521868506
ARGN_FWD_g.966.peg.916-MONOMER,0.0,-0.02970999323916904
ARGN_REV_g.966.peg.2039-MONOMER,0.0,0.029707843200506116
ARGN_FWD_g.966.peg.2039-MONOMER,0.0,-0.02971105856053143
ARGSL_REV_342451.4.peg.1887-MONOMER,1.9510665273412082,-1.1307210833048209e-33
ARGSL_FWD_342451.4.peg.1887-MONOMER,0.0,-4.862090696874057e-06
ARGSSr_REV_342451.4.peg.1886-MONOMER_mod_mg2(1),1.9510665273412082,3.061112879598353e-36
ARGSSr_FWD_342451.4.peg.1886-MONOMER_mod_mg2(1),0.0,-7.763728806145198e-06
ARGt2_REV_CPLX_dummy,0.0,-3.5868110482715786e-06
ARGt2_FWD_CPLX_dummy,0.05226542248934727,-5.712708222277449e-37
AROH_REV_g.966.peg.1989-MONOMER,0.0,0.06552894760945308
AROH_FWD_g.966.peg.1989-MONOMER,0.0,-0.06553043382379639
ARSENBabc_REV_g.966.peg.1926-MONOMER,0.0,0.011141546421649827
ARSENBabc_FWD_g.966.peg.1926-MONOMER,0.0,-0.011142345107176196
ARSENBt2_REV_g.966.peg.1075-MONOMER,0.0,-1.2468735947325908e-06
ARSENBt2_FWD_g.966.peg.1075-MONOMER,0.0,-1.4680164606291708e-37
ARSENBt2_REV_g.966.peg.2185-MONOMER,0.0,-4.3126665667093565e-06
ARSENBt2_FWD_g.966.peg.2185-MONOMER,0.0,-3.0657929719767657e-06
ARSENBt2_REV_g.966.peg.1961-MONOMER,0.0,-3.5928448220186804e-06
ARSENBt2_FWD_g.966.peg.1961-MONOMER,0.0,-2.3459712272860896e-06
ARSENBt2_REV_g.966.peg.971-MONOMER,0.0,-3.6089442818668686e-06
ARSENBt2_FWD_g.966.peg.971-MONOMER,0.0,-2.362070687134278e-06
ASAD_REV_342451.4.peg.693-MONOMER,0.0,-2.3958137844957114e-36
ASAD_FWD_342451.4.peg.693-MONOMER,0.0,-5.271217857835288e-06
ASNt2r_REV_CPLX_dummy,0.0,-3.5868110482715786e-06
ASNt2r_FWD_CPLX_dummy,1.1653106455534712,1.5608237053326024e-38
ASO3t_REV_g.966.peg.367-MONOMER,0.0,-1.581440187238891e-06
ASO3t_FWD_g.966.peg.367-MONOMER,0.0,-9.630316405007675e-07
ASO3t_REV_g.966.peg.1818-MONOMER,0.0,-2.557838158370963e-06
ASO3t_FWD_g.966.peg.1818-MONOMER,0.0,-1.9394296116328395e-06
ASO3t_REV_g.966.peg.605-MONOMER,0.0,-6.184085467381234e-07
ASO3t_FWD_g.966.peg.605-MONOMER,0.0,4.943216130854381e-41
ASO3t_REV_g.966.peg.445-MONOMER,0.0,-1.466078668041404e-06
ASO3t_FWD_g.966.peg.445-MONOMER,0.0,-8.476701213032804e-07
ASO3t_REV_g.966.peg.1846-MONOMER,0.0,-3.2404618266297253e-06
ASO3t_FWD_g.966.peg.1846-MONOMER,0.0,-2.6220532798916016e-06
ASO4t_REV_g.966.peg.367-MONOMER,0.0,-9.630316405007675e-07
ASO4t_FWD_g.966.peg.367-MONOMER,0.0,-1.581440187238891e-06
ASO4t_REV_g.966.peg.1818-MONOMER,0.0,-1.9394296116328395e-06
ASO4t_FWD_g.966.peg.1818-MONOMER,0.0,-2.557838158370963e-06
ASO4t_REV_g.966.peg.605-MONOMER,0.0,4.943216130854381e-41
ASO4t_FWD_g.966.peg.605-MONOMER,0.0,-6.184085467381234e-07
ASO4t_REV_g.966.peg.445-MONOMER,0.0,-8.476701213032804e-07
ASO4t_FWD_g.966.peg.445-MONOMER,0.0,-1.466078668041404e-06
ASO4t_REV_g.966.peg.1846-MONOMER,0.0,-2.6220532798916016e-06
ASO4t_FWD_g.966.peg.1846-MONOMER,0.0,-3.2404618266297253e-06
ASP1DC_REV_342451.4.peg.891-MONOMER,0.0,-2.28960851825149e-06
ASP1DC_FWD_342451.4.peg.891-MONOMER,0.003333576824148878,-5.236951198770574e-37
ASPCT_REV_342451.4.peg.1587-MONOMER,0.0,0.05566255654628543
ASPCT_FWD_342451.4.peg.1587-MONOMER,0.0,-0.05566494225546333
ASPKi_REV_342451.4.peg.856-MONOMER,0.0,0.014861644855213952
ASPKi_FWD_342451.4.peg.856-MONOMER,0.0,-0.014867374172944366
ASPKi_REV_342451.4.peg.694-MONOMER,0.0,0.014861664982630205
ASPKi_FWD_342451.4.peg.694-MONOMER,0.0,-0.014867354045528112
ASPT_REV_342451.4.peg.856-MONOMER,0.0,-2.0760970561451385e-06
ASPT_FWD_342451.4.peg.856-MONOMER,0.0,-3.6532206742688824e-06
ASPT_REV_342451.4.peg.694-MONOMER,0.0,-2.055969639891654e-06
ASPT_FWD_342451.4.peg.694-MONOMER,0.0,-3.633093258015398e-06
ASPTA_REV_342451.4.peg.1384-MONOMER,0.0,-4.053330558023696e-06
ASPTA_FWD_342451.4.peg.1384-MONOMER,4.921088403438923,1.7275075504081864e-35
ASPt2r_REV_CPLX_dummy,0.0,-3.5868110482715786e-06
ASPt2r_FWD_CPLX_dummy,2.0,-1.9364239576501197e-36
ATPPRT_REV_342451.4.peg.339-MONOMER,0.0,3.0501914241765196e-07
ATPPRT_FWD_342451.4.peg.339-MONOMER,0.0,-3.31532652498903e-36
ATPPRT_REV_342451.4.peg.338-MONOMER,0.0,-9.124720551137214e-07
ATPPRT_FWD_342451.4.peg.338-MONOMER,0.0,-1.2174911975313733e-06
ATPPRT_REV_342451.4.peg.333-MONOMER,0.0,-1.3848747290904212e-06
ATPPRT_FWD_342451.4.peg.333-MONOMER,0.0,-1.689893871508073e-06
ATPS4_REV_CPLX_dummy,0.0,-3.5868110482715786e-06
ATPS4_FWD_CPLX_dummy,1.2075962760927184,-7.79340212697722e-36
BACCLi_REV_g.966.peg.683-MONOMER,0.0,-2.659762703423542e-06
BACCLi_FWD_g.966.peg.683-MONOMER,0.0,1.755349986178125e-35
BAMPPALDOX_REV_g.966.peg.2478-MONOMER,0.0,-5.018429273487178e-06
BAMPPALDOX_FWD_g.966.peg.2478-MONOMER,0.0,-1.4410630154640811e-06
BAMPPALDOX_REV_g.966.peg.2232-MONOMER,0.0,-3.577366258023097e-06
BAMPPALDOX_FWD_g.966.peg.2232-MONOMER,0.0,-1.9153693571643068e-35
BDH_REV_g.966.peg.1930-MONOMER,0.0,-2.546970731777816e-06
BDH_FWD_g.966.peg.1930-MONOMER,0.0,1.2082390813273971e-34
BETALDHx_REV_g.966.peg.1258-MONOMER,0.0,-6.641362531128606e-06
BETALDHx_FWD_g.966.peg.1258-MONOMER,0.0,-1.6686700893541862e-06
BETALDHy_REV_g.966.peg.1258-MONOMER,0.0,-8.310032620482792e-06
BETALDHy_FWD_g.966.peg.1258-MONOMER,-9.960863538454e-35,5.390832514714332e-37
BGLA_REV_g.966.peg.272-MONOMER,0.0,-2.8752486122280804e-08
BGLA_FWD_g.966.peg.272-MONOMER,0.0,-3.5799291311097527e-06
BGLA1_REV_g.966.peg.272-MONOMER,0.0,-2.585151768159636e-06
BGLA1_FWD_g.966.peg.272-MONOMER,0.0,-1.023529849072398e-06
BGLA1_REV_g.966.peg.1402-MONOMER,0.0,-1.9670529203138804e-06
BGLA1_FWD_g.966.peg.1402-MONOMER,0.0,-4.0543100122664265e-07
BGLA1_REV_g.966.peg.1579-MONOMER,0.0,-1.5616219190872376e-06
BGLA1_FWD_g.966.peg.1579-MONOMER,0.07449289,-1.1693184623738353e-35
BGLAr_REV_g.966.peg.272-MONOMER,0.0,-3.6086816172320336e-06
BGLAr_FWD_g.966.peg.272-MONOMER,0.0,1.7590950467921313e-35
BPNT_REV_CPLX_dummy,0.0,0.02595389066272533
BPNT_FWD_CPLX_dummy,0.0,-0.025957477473773603
BTDD_RR_REV_g.966.peg.736-MONOMER,0.0,-2.084849025347759e-06
BTDD_RR_FWD_g.966.peg.736-MONOMER,0.0,-1.9202366838031303e-36
BTNCLi_REV_CPLX_BTNCLi-0,0.0,0.0037064798368572492
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-0.003711241300975286
BTND1_REV_g.966.peg.1708-MONOMER_mod_zn2(1),0.0,-3.6105343423899175e-06
BTND1_FWD_g.966.peg.1708-MONOMER_mod_zn2(1),0.0,-1.5881356123451993e-06
BTND1_REV_g.966.peg.1918-MONOMER,0.0,-2.022398730044718e-06
BTND1_FWD_g.966.peg.1918-MONOMER,0.0,-3.8382472650913206e-36
BTND1_REV_g.966.peg.1513-MONOMER,0.0,-2.1503358028702167e-06
BTND1_FWD_g.966.peg.1513-MONOMER,0.0,-1.2793707282549876e-07
BTNabc_REV_g.966.peg.2350-MONOMER,0.0,0.05755087810100999
BTNabc_FWD_g.966.peg.2350-MONOMER,0.0,-0.0575529714249238
BZAMAH_REV_g.966.peg.642-MONOMER,0.0,0.006183227322065674
BZAMAH_FWD_g.966.peg.642-MONOMER,0.0,-0.006183376024144014
