,fluxes,reduced_costs
formation_g.405.peg.785-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_g.405.peg.785-MONOMER_mod_mn2(1)_mod_pi(1),0.0,0.0
formation_218495.3.peg.1206-MONOMER_mod_mg2(1),2.608572390548866e-09,0.0
formation_g.405.peg.1445-MONOMER_mod_k(1)_mod_mg2(1),4.0390848966530945e-09,0.0
formation_g.405.peg.1097-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.252670271207307e-33
formation_g.405.peg.1097-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
formation_218495.3.peg.1087-MONOMER_mod_mg2(1),0.0,0.0
formation_218495.3.peg.1087-MONOMER_mod_mn2(1),0.0,0.0
formation_218495.3.peg.1087-MONOMER_mod_cobalt2(1),0.0,0.0
formation_218495.3.peg.1087-MONOMER_mod_fe2(1),0.0,0.0
formation_218495.3.peg.1087-MONOMER_mod_ca2(1),0.0,0.0
formation_218495.3.peg.1087-MONOMER_mod_k(1),0.0,-6.243845433119229e-35
formation_g.405.peg.292-MONOMER_mod_mn2(1),0.0,1.5655275799399657e-34
formation_g.405.peg.1032-MONOMER_mod_pydx5p(2),0.0,-1.7494519853722167e-33
formation_218495.3.peg.1309-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,0.0
formation_218495.3.peg.1614-MONOMER_mod_thmpp(1),0.0,4.532232870574602e-34
formation_g.405.peg.1788-MONOMER_mod_mg2(1),0.0,-1.6416874782186655e-34
formation_g.405.peg.633-MONOMER_mod_mg2(1),0.0,0.0
formation_g.405.peg.633-MONOMER_mod_cobalt2(1),0.0,3.713381397438205e-34
formation_g.405.peg.633-MONOMER_mod_mn2(1),0.0,0.0
formation_g.405.peg.633-MONOMER_mod_fe2(1),0.0,0.0
formation_g.405.peg.633-MONOMER_mod_ca2(1),0.0,-2.8610990849311765e-34
formation_g.405.peg.1300-MONOMER_mod_nad(1),0.0,0.0
formation_g.405.peg.705-MONOMER_mod_nad(1),0.0,0.0
formation_g.405.peg.714-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.405.peg.1492-MONOMER_mod_mg2(1),0.0,-3.3440409933187344e-34
formation_g.405.peg.1392-MONOMER_mod_fad(1),0.0,1.1894110592906584e-34
formation_g.405.peg.1629-MONOMER_mod_zn2(1),1.9980804315141847e-33,-1.0321086777873626e-33
formation_g.405.peg.1049-MONOMER_mod_mg2(4),1.3535764278660992e-09,-8.188505380234603e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),7.858137609836473e-07,-1.7778016034531125e-33
formation_g.405.peg.1115-MONOMER_mod_mg2(1),8.619239774867317e-10,6.203446775645596e-34
formation_g.405.peg.1199-MONOMER_mod_mg2(6),5.042224289935541e-10,0.0
formation_g.405.peg.1199-MONOMER_mod_lys__L(1),0.0,-4.719980333686212e-34
formation_g.405.peg.1469-MONOMER_mod_mg2(1),1.3615652126804064e-10,-1.8651582795563708e-34
formation_g.405.peg.1595-MONOMER_mod_mg2(2),2.723130425360818e-10,0.0
formation_g.405.peg.228-MONOMER_mod_zn2(4),2.2231918317202665e-10,5.436884642545964e-34
formation_g.405.peg.265-MONOMER_mod_4fe4s(1),4.5385507089346914e-11,1.957970671311429e-34
formation_g.405.peg.281-MONOMER_mod_4fe4s(1),4.5385507089346914e-11,5.338418633974886e-35
formation_g.405.peg.480-MONOMER_mod_zn2(2),4.5385507089346914e-11,8.973968538718065e-34
formation_g.405.peg.556-MONOMER_mod_fe2(1),3.043954218464789e-08,5.97454755214787e-34
formation_g.405.peg.663-MONOMER_mod_zn2(2),1.0084448579871094e-09,-3.3919605612565692e-34
g.405.peg.1235-MONOMER_to_generic_16Sm4Cm1402,4.5385507089346914e-11,0.0
g.405.peg.183-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.1987221016845794
RNA_SUB_RS00080_to_generic_16s_rRNAs,2.4299758173772396e-05,0.0
RNA_SUB_RS00550_to_generic_16s_rRNAs,0.0,-3.111976645062962e-32
RNA_SUB_RS01655_to_generic_16s_rRNAs,0.0,3.111976645062962e-32
RNA_SUB_RS01855_to_generic_16s_rRNAs,0.0,0.0
RNA_SUB_RS06905_to_generic_16s_rRNAs,0.0,3.111976645062962e-32
RNA_SUB_RS00090_to_generic_23s_rRNAs,2.4299758173772396e-05,0.0
RNA_SUB_RS00560_to_generic_23s_rRNAs,0.0,9.052002807567948e-32
RNA_SUB_RS01665_to_generic_23s_rRNAs,0.0,9.052002807567948e-32
RNA_SUB_RS01865_to_generic_23s_rRNAs,0.0,4.526001403783974e-32
RNA_SUB_RS06895_to_generic_23s_rRNAs,0.0,0.0
RNA_SUB_RS00095_to_generic_5s_rRNAs,2.4299758173772396e-05,0.0
RNA_SUB_RS00565_to_generic_5s_rRNAs,0.0,2.985337160658761e-33
RNA_SUB_RS01670_to_generic_5s_rRNAs,0.0,2.985337160658761e-33
RNA_SUB_RS01870_to_generic_5s_rRNAs,0.0,2.985337160658761e-33
RNA_SUB_RS06890_to_generic_5s_rRNAs,0.0,2.985337160658761e-33
g.405.peg.428-MONOMER_to_generic_Dus,0.0,1.640666858660449e-34
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-80.85629857161244
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-74.19438441444534
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-74.11154380492015
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-74.26785753850271
CPLX_pbiosynthesis-4_to_generic_LYSINEaaRS,0.0,-74.20063568186988
CPLX_pbiosynthesis-5_to_generic_LYSINEaaRS,0.0,-74.35694941545245
g.405.peg.1199-MONOMER_to_generic_LYSINEaaRS,0.0,-0.06750358461127078
g.405.peg.1199-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.004968982012326769
g.405.peg.1199-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,5.042224289935541e-10,0.0
g.405.peg.1075-MONOMER_to_generic_RF,9.63048972771689e-09,0.0
g.405.peg.1798-MONOMER_to_generic_RF,0.0,-0.3151607611054102
g.405.peg.663-MONOMER_to_generic_RNase,0.0,-0.015688597148050924
g.405.peg.663-MONOMER_mod_zn2(2)_to_generic_RNase,1.0084448579871094e-09,0.0
g.405.peg.1649-MONOMER_to_generic_Tuf,3.7903372171355873e-06,4.483623236743795e-34
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-84.7611546846741
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-78.09924052750698
CPLX_pbiosynthesis-2_to_generic_gly_c_ligase,0.0,-78.01639991798179
CPLX_pbiosynthesis-3_to_generic_gly_c_ligase,0.0,-78.17271365156435
CPLX_pbiosynthesis-4_to_generic_gly_c_ligase,0.0,-78.10549179493152
CPLX_pbiosynthesis-5_to_generic_gly_c_ligase,0.0,-78.26180552851409
g.405.peg.397-MONOMER_to_generic_gly_c_ligase,2.450164988063203e-07,0.0
g.405.peg.790-MONOMER_to_generic_gly_c_ligase,0.0,-1.8980811387257146
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-84.38037399543511
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-77.71845983826799
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-77.6356192287428
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-77.79193296232536
CPLX_pbiosynthesis-4_to_generic_phe_ligase,0.0,-77.72471110569253
CPLX_pbiosynthesis-5_to_generic_phe_ligase,0.0,-77.8810248392751
g.405.peg.1431-MONOMER_to_generic_phe_ligase,1.7217147860892103e-07,0.0
g.405.peg.1620-MONOMER_to_generic_phe_ligase,0.0,-2.930888639782318
transcription_RNA_dummy,3.3734535585478344e-05,-6.866739522279739e-33
DM_RNA_dummy,0.0,-13.813813300637387
translation_dummy,0.002870727910906034,-1.6861910306611315e-32
formation_CPLX_dummy,0.0003016779066392243,0.0
dummy_protein_to_mass,0.0025690500042666407,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,-1.8932505604596667e-34
formation_CPLX_dummy_mod_4fe4s(1),1.6953619365483422e-16,0.0
23PDE2_REV_g.405.peg.156-MONOMER,0.0,-9.939798837277964e-06
23PDE2_FWD_g.405.peg.156-MONOMER,0.0,1.4597964728426164e-36
23PDE4_REV_g.405.peg.156-MONOMER,0.0,-9.939798837277964e-06
23PDE4_FWD_g.405.peg.156-MONOMER,0.0,1.4597964728426164e-36
23PDE7_REV_g.405.peg.156-MONOMER,0.0,-9.939798837277964e-06
23PDE7_FWD_g.405.peg.156-MONOMER,0.0,1.4597964728426164e-36
23PDE9_REV_g.405.peg.156-MONOMER,0.0,-9.939798837277964e-06
23PDE9_FWD_g.405.peg.156-MONOMER,0.0,1.4597964728426164e-36
26DAPLLATi_REV_CPLX_dummy,0.0,-3.7354698565134794e-06
26DAPLLATi_FWD_CPLX_dummy,1.0117390805939288,-1.1454318142030407e-34
2DHPL_REV_g.405.peg.1746-MONOMER,0.0,-6.507507580812016e-06
2DHPL_FWD_g.405.peg.1746-MONOMER,0.0,-1.0165604522741877e-37
2DMMQ8abc_REV_CPLX_dummy,0.0,-3.7354698565134794e-06
2DMMQ8abc_FWD_CPLX_dummy,0.0030569497833578007,3.2714342851548256e-36
2HBO_REV_g.405.peg.1489-MONOMER,0.0,-5.8636163977843484e-06
2HBO_FWD_g.405.peg.1489-MONOMER,0.0,-1.569067864200373e-36
2HMCOXT_REV_g.405.peg.1173-MONOMER,935.5018051939036,0.0
2HMCOXT_FWD_g.405.peg.1173-MONOMER,935.5018051939036,0.0
2MBCOATA_REV_g.405.peg.738-MONOMER,0.0,-5.486592105394458e-06
2MBCOATA_FWD_g.405.peg.738-MONOMER,0.03633878225270211,-9.575280169597886e-37
2OBUTt2r_REV_CPLX_dummy,0.0,-3.7354698565134794e-06
2OBUTt2r_FWD_CPLX_dummy,1.0,1.678643239585508e-36
34DHOXPEGOX_REV_g.405.peg.1507-MONOMER_mod_fe2(1),0.0,-8.444610471034225e-06
34DHOXPEGOX_FWD_g.405.peg.1507-MONOMER_mod_fe2(1),0.0,-1.5460047271872226e-05
34DHOXPEGOX_REV_g.405.peg.1042-MONOMER,0.0,-3.351887668835026e-07
34DHOXPEGOX_FWD_g.405.peg.1042-MONOMER,0.0,-7.350625567721504e-06
34DHOXPEGOX_REV_g.405.peg.362-MONOMER,0.0,1.9497882969355974e-36
34DHOXPEGOX_FWD_g.405.peg.362-MONOMER,0.0,-7.015436800838001e-06
34DHPHEt2_REV_CPLX_dummy,0.0,-3.7354698565134794e-06
34DHPHEt2_FWD_CPLX_dummy,0.0,1.678643239585508e-36
3HAD100_REV_CPLX_dummy,0.0,-3.7354698565134794e-06
3HAD100_FWD_CPLX_dummy,-2.2984280758234364e-36,1.2516730453017931e-36
3HAD10M12_REV_CPLX_dummy,0.0,-3.7354698565134794e-06
3HAD10M12_FWD_CPLX_dummy,0.03633878225270211,-4.011774430904174e-35
3HAD11M12_REV_CPLX_dummy,0.0,-3.7354698565134794e-06
3HAD11M12_FWD_CPLX_dummy,0.03633878225270211,-8.598188229541905e-36
3HAD120_REV_CPLX_dummy,0.0,-3.7354698565134794e-06
3HAD120_FWD_CPLX_dummy,5.7460701895585906e-36,-7.182992096669464e-37
3HAD12M14_REV_CPLX_dummy,0.0,-3.7354698565134794e-06
3HAD12M14_FWD_CPLX_dummy,0.03633878225270211,-8.598188229541905e-36
3HAD13M14_REV_CPLX_dummy,0.0,-3.7354698565134794e-06
3HAD13M14_FWD_CPLX_dummy,0.03633878225270211,-2.4357966269291824e-35
3HAD140_REV_CPLX_dummy,0.0,-3.7354698565134794e-06
3HAD140_FWD_CPLX_dummy,5.7460701895585906e-36,1.2516730453017931e-36
3HAD14M16_REV_CPLX_dummy,0.0,-3.7354698565134794e-06
3HAD14M16_FWD_CPLX_dummy,0.03633878225270211,-2.4357966269291824e-35
3HAD15M16_REV_CPLX_dummy,0.0,-3.7354698565134794e-06
3HAD15M16_FWD_CPLX_dummy,0.03633878225270211,-8.598188229541905e-36
3HAD160_REV_CPLX_dummy,0.0,-3.7354698565134794e-06
3HAD160_FWD_CPLX_dummy,3.4476421137351545e-36,5.191617555239272e-36
3HAD180_REV_CPLX_dummy,0.0,-3.7354698565134794e-06
3HAD180_FWD_CPLX_dummy,4.596856151646873e-36,1.2516730453017931e-36
3HAD40_REV_CPLX_dummy,0.0,-3.7354698565134794e-06
3HAD40_FWD_CPLX_dummy,2.2984280758234364e-36,-7.182992096669464e-37
3HAD4M6_REV_CPLX_dummy,0.0,-3.7354698565134794e-06
3HAD4M6_FWD_CPLX_dummy,0.03633878225270211,-7.182992096669464e-37
3HAD5M6_REV_CPLX_dummy,0.0,-3.7354698565134794e-06
3HAD5M6_FWD_CPLX_dummy,0.03633878225270211,-7.182992096669464e-37
3HAD60_REV_CPLX_dummy,0.0,-3.7354698565134794e-06
3HAD60_FWD_CPLX_dummy,3.4476421137351545e-36,-1.4508104994448123e-35
3HAD6M8_REV_CPLX_dummy,0.0,-3.7354698565134794e-06
3HAD6M8_FWD_CPLX_dummy,0.03633878225270211,-8.598188229541905e-36
3HAD7M8_REV_CPLX_dummy,0.0,-3.7354698565134794e-06
3HAD7M8_FWD_CPLX_dummy,0.03633878225270211,-8.598188229541905e-36
3HAD80_REV_CPLX_dummy,0.0,-3.7354698565134794e-06
3HAD80_FWD_CPLX_dummy,3.4476421137351545e-36,1.2516730453017931e-36
3HAD8M10_REV_CPLX_dummy,0.0,-3.7354698565134794e-06
3HAD8M10_FWD_CPLX_dummy,0.03633878225270211,7.161589810208012e-36
3HAD9M10_REV_CPLX_dummy,0.0,-3.7354698565134794e-06
3HAD9M10_FWD_CPLX_dummy,0.03633878225270211,-2.4357966269291824e-35
3HLYTCL_REV_g.405.peg.1104-MONOMER_mod_mg2(1),0.0,-6.9653983735680484e-06
3HLYTCL_FWD_g.405.peg.1104-MONOMER_mod_mg2(1),0.0,1.693599894157003e-37
3MOPt2r_REV_CPLX_dummy,0.0,-3.7354698565134794e-06
3MOPt2r_FWD_CPLX_dummy,1.0,9.851065531479206e-37
3OAR100_REV_g.405.peg.1716-MONOMER,0.0,-4.371470915264091e-06
3OAR100_FWD_g.405.peg.1716-MONOMER,-1.9557478972697556e-36,2.2394051822683793e-36
3OAR100_REV_g.405.peg.65-MONOMER,0.0,-4.752670490393763e-06
3OAR100_FWD_g.405.peg.65-MONOMER,0.0,-3.8119957512967205e-07
3OAR10M11_REV_g.405.peg.1716-MONOMER,0.0,5.0304659571399735e-37
3OAR10M11_FWD_g.405.peg.1716-MONOMER,0.0,-4.371470915264091e-06
3OAR10M11_REV_g.405.peg.65-MONOMER,0.0,-3.8119957512967205e-07
3OAR10M11_FWD_g.405.peg.65-MONOMER,0.0,-4.752670490393763e-06
3OAR10M12_REV_g.405.peg.1716-MONOMER,0.0,-4.371470915264091e-06
3OAR10M12_FWD_g.405.peg.1716-MONOMER,0.03633878225270211,6.869694746413398e-36
3OAR10M12_REV_g.405.peg.65-MONOMER,0.0,-4.752670490393763e-06
3OAR10M12_FWD_g.405.peg.65-MONOMER,0.0,-3.8119957512967205e-07
3OAR11M12_REV_g.405.peg.1716-MONOMER,0.0,-4.371470915264091e-06
3OAR11M12_FWD_g.405.peg.1716-MONOMER,0.03633878225270211,-1.1651463510166677e-35
3OAR11M12_REV_g.405.peg.65-MONOMER,0.0,-4.752670490393763e-06
3OAR11M12_FWD_g.405.peg.65-MONOMER,0.0,-3.8119957512967205e-07
3OAR120_REV_g.405.peg.1716-MONOMER,0.0,-4.371470915264091e-06
3OAR120_FWD_g.405.peg.1716-MONOMER,1.9557478972697556e-36,4.5545499643408886e-36
3OAR120_REV_g.405.peg.65-MONOMER,0.0,-4.752670490393763e-06
3OAR120_FWD_g.405.peg.65-MONOMER,0.0,-3.8119957512967205e-07
3OAR12M13_REV_g.405.peg.1716-MONOMER,0.0,5.0304659571399735e-37
3OAR12M13_FWD_g.405.peg.1716-MONOMER,0.0,-4.371470915264091e-06
3OAR12M13_REV_g.405.peg.65-MONOMER,0.0,-3.8119957512967205e-07
3OAR12M13_FWD_g.405.peg.65-MONOMER,0.0,-4.752670490393763e-06
3OAR12M14_REV_g.405.peg.1716-MONOMER,0.0,-4.371470915264091e-06
3OAR12M14_FWD_g.405.peg.1716-MONOMER,0.03633878225270211,6.869694746413398e-36
3OAR12M14_REV_g.405.peg.65-MONOMER,0.0,-4.752670490393763e-06
3OAR12M14_FWD_g.405.peg.65-MONOMER,0.0,-3.8119957512967205e-07
3OAR13M14_REV_g.405.peg.1716-MONOMER,0.0,-4.371470915264091e-06
3OAR13M14_FWD_g.405.peg.1716-MONOMER,0.03633878225270211,6.869694746413398e-36
3OAR13M14_REV_g.405.peg.65-MONOMER,0.0,-4.752670490393763e-06
3OAR13M14_FWD_g.405.peg.65-MONOMER,0.0,-3.8119957512967205e-07
3OAR140_REV_g.405.peg.1716-MONOMER,0.0,-4.371470915264091e-06
3OAR140_FWD_g.405.peg.1716-MONOMER,9.778739486348778e-37,-2.390884381876639e-36
3OAR140_REV_g.405.peg.65-MONOMER,0.0,-4.752670490393763e-06
3OAR140_FWD_g.405.peg.65-MONOMER,0.0,-3.8119957512967205e-07
3OAR14M15_REV_g.405.peg.1716-MONOMER,0.0,8.027267137449652e-36
3OAR14M15_FWD_g.405.peg.1716-MONOMER,0.0,-4.371470915264091e-06
3OAR14M15_REV_g.405.peg.65-MONOMER,0.0,-3.8119957512967205e-07
3OAR14M15_FWD_g.405.peg.65-MONOMER,0.0,-4.752670490393763e-06
3OAR14M16_REV_g.405.peg.1716-MONOMER,0.0,-4.371470915264091e-06
3OAR14M16_FWD_g.405.peg.1716-MONOMER,0.03633878225270211,-1.1651463510166677e-35
3OAR14M16_REV_g.405.peg.65-MONOMER,0.0,-4.752670490393763e-06
3OAR14M16_FWD_g.405.peg.65-MONOMER,0.0,-3.8119957512967205e-07
3OAR15M16_REV_g.405.peg.1716-MONOMER,0.0,-4.371470915264091e-06
3OAR15M16_FWD_g.405.peg.1716-MONOMER,0.03633878225270211,6.869694746413398e-36
3OAR15M16_REV_g.405.peg.65-MONOMER,0.0,-4.752670490393763e-06
3OAR15M16_FWD_g.405.peg.65-MONOMER,0.0,-3.8119957512967205e-07
3OAR160_REV_g.405.peg.1716-MONOMER,0.0,-1.2333119908403846e-36
3OAR160_FWD_g.405.peg.1716-MONOMER,0.0,-4.371470915264091e-06
3OAR160_REV_g.405.peg.65-MONOMER,0.0,-3.8119957512967205e-07
3OAR160_FWD_g.405.peg.65-MONOMER,0.0,-4.752670490393763e-06
3OAR180_REV_g.405.peg.1716-MONOMER,0.0,-4.371470915264091e-06
3OAR180_FWD_g.405.peg.1716-MONOMER,1.9557478972697556e-36,6.869694746413398e-36
3OAR180_REV_g.405.peg.65-MONOMER,0.0,-4.752670490393763e-06
3OAR180_FWD_g.405.peg.65-MONOMER,0.0,-3.8119957512967205e-07
3OAR40_REV_g.405.peg.1716-MONOMER,0.0,-4.371470915264091e-06
3OAR40_FWD_g.405.peg.1716-MONOMER,1.9557478972697556e-36,-1.1651463510166677e-35
3OAR40_REV_g.405.peg.65-MONOMER,0.0,-4.752670490393763e-06
3OAR40_FWD_g.405.peg.65-MONOMER,0.0,-3.8119957512967205e-07
3OAR4M5_REV_g.405.peg.1716-MONOMER,0.0,8.027267137449652e-36
3OAR4M5_FWD_g.405.peg.1716-MONOMER,0.0,-4.371470915264091e-06
3OAR4M5_REV_g.405.peg.65-MONOMER,0.0,-3.8119957512967205e-07
3OAR4M5_FWD_g.405.peg.65-MONOMER,0.0,-4.752670490393763e-06
3OAR4M6_REV_g.405.peg.1716-MONOMER,0.0,-4.371470915264091e-06
3OAR4M6_FWD_g.405.peg.1716-MONOMER,0.03633878225270211,-1.1651463510166677e-35
3OAR4M6_REV_g.405.peg.65-MONOMER,0.0,-4.752670490393763e-06
3OAR4M6_FWD_g.405.peg.65-MONOMER,0.0,-3.8119957512967205e-07
3OAR5M6_REV_g.405.peg.1716-MONOMER,0.0,-4.371470915264091e-06
3OAR5M6_FWD_g.405.peg.1716-MONOMER,0.03633878225270211,-2.390884381876639e-36
3OAR5M6_REV_g.405.peg.65-MONOMER,0.0,-4.752670490393763e-06
3OAR5M6_FWD_g.405.peg.65-MONOMER,0.0,-3.8119957512967205e-07
3OAR60_REV_g.405.peg.1716-MONOMER,0.0,-4.371470915264091e-06
3OAR60_FWD_g.405.peg.1716-MONOMER,3.911495794539511e-36,-1.1651463510166677e-35
3OAR60_REV_g.405.peg.65-MONOMER,0.0,-4.752670490393763e-06
3OAR60_FWD_g.405.peg.65-MONOMER,0.0,-3.8119957512967205e-07
3OAR6M7_REV_g.405.peg.1716-MONOMER,0.0,5.0304659571399735e-37
3OAR6M7_FWD_g.405.peg.1716-MONOMER,0.0,-4.371470915264091e-06
3OAR6M7_REV_g.405.peg.65-MONOMER,0.0,-3.8119957512967205e-07
3OAR6M7_FWD_g.405.peg.65-MONOMER,0.0,-4.752670490393763e-06
3OAR6M8_REV_g.405.peg.1716-MONOMER,0.0,-4.371470915264091e-06
3OAR6M8_FWD_g.405.peg.1716-MONOMER,0.03633878225270211,6.869694746413398e-36
3OAR6M8_REV_g.405.peg.65-MONOMER,0.0,-4.752670490393763e-06
3OAR6M8_FWD_g.405.peg.65-MONOMER,0.0,-3.8119957512967205e-07
3OAR7M8_REV_g.405.peg.1716-MONOMER,0.0,-4.371470915264091e-06
3OAR7M8_FWD_g.405.peg.1716-MONOMER,0.03633878225270211,-1.1651463510166677e-35
3OAR7M8_REV_g.405.peg.65-MONOMER,0.0,-4.752670490393763e-06
3OAR7M8_FWD_g.405.peg.65-MONOMER,0.0,-3.8119957512967205e-07
3OAR80_REV_g.405.peg.1716-MONOMER,0.0,-4.371470915264091e-06
3OAR80_FWD_g.405.peg.1716-MONOMER,0.0,-1.2333119908403846e-36
3OAR80_REV_g.405.peg.65-MONOMER,0.0,-4.752670490393763e-06
3OAR80_FWD_g.405.peg.65-MONOMER,0.0,-3.8119957512967205e-07
3OAR8M10_REV_g.405.peg.1716-MONOMER,0.0,-4.371470915264091e-06
3OAR8M10_FWD_g.405.peg.1716-MONOMER,0.03633878225270211,-1.1651463510166677e-35
3OAR8M10_REV_g.405.peg.65-MONOMER,0.0,-4.752670490393763e-06
3OAR8M10_FWD_g.405.peg.65-MONOMER,0.0,-3.8119957512967205e-07
3OAR8M9_REV_g.405.peg.1716-MONOMER,0.0,5.0304659571399735e-37
3OAR8M9_FWD_g.405.peg.1716-MONOMER,0.0,-4.371470915264091e-06
3OAR8M9_REV_g.405.peg.65-MONOMER,0.0,-3.8119957512967205e-07
3OAR8M9_FWD_g.405.peg.65-MONOMER,0.0,-4.752670490393763e-06
3OAR9M10_REV_g.405.peg.1716-MONOMER,0.0,-4.371470915264091e-06
3OAR9M10_FWD_g.405.peg.1716-MONOMER,0.03633878225270211,-1.1651463510166677e-35
3OAR9M10_REV_g.405.peg.65-MONOMER,0.0,-4.752670490393763e-06
3OAR9M10_FWD_g.405.peg.65-MONOMER,0.0,-3.8119957512967205e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-8.740550090427627e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,3.2455790610489715e-37
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-8.740550090427627e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-7.576715100763802e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-8.740550090427627e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.03633878225270211,3.2455790610489715e-37
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-8.740550090427627e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.03633878225270211,-1.5477988107632501e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-8.740550090427627e-06
3OAS120_FWD_CPLX_3OAS100-0,1.146103807697123e-36,-7.576715100763802e-36
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-8.740550090427627e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,3.2455790610489715e-37
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-8.740550090427627e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.03633878225270211,3.2455790610489715e-37
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-8.740550090427627e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.03633878225270211,-1.5477988107632501e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-8.740550090427627e-06
3OAS140_FWD_CPLX_3OAS100-0,3.4383114230913686e-36,3.2455790610489715e-37
3OAS160_REV_CPLX_3OAS100-0,0.0,-8.423745431102599e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-3.168046593250279e-07
3OAS180_REV_CPLX_3OAS100-0,0.0,-8.740550090427627e-06
3OAS180_FWD_CPLX_3OAS100-0,3.4383114230913686e-36,2.7979013430145344e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-8.740550090427627e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,3.2455790610489715e-37
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-8.740550090427627e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.03633878225270211,2.4028376926710997e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-8.740550090427627e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.03633878225270211,-1.5477988107632501e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-8.740550090427627e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-7.576715100763802e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-8.740550090427627e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.03633878225270211,-2.33792611145012e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-8.740550090427627e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.03633878225270211,-7.576715100763802e-36
3OAS60_REV_CPLX_3OAS100-0,0.0,-8.740550090427627e-06
3OAS60_FWD_CPLX_3OAS100-0,2.292207615394246e-36,8.225830912973597e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-8.740550090427627e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-7.576715100763802e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-8.740550090427627e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.03633878225270211,-1.5477988107632501e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-8.740550090427627e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.03633878225270211,-1.5477988107632501e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-8.740550090427627e-06
3OAS80_FWD_CPLX_3OAS100-0,-1.146103807697123e-36,3.2455790610489715e-37
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-8.740550090427627e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.03633878225270211,3.2455790610489715e-37
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-8.740550090427627e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-7.576715100763802e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-8.740550090427627e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.03633878225270211,3.2455790610489715e-37
4HBZt2_REV_CPLX_dummy,0.0,-3.7354698565134794e-06
4HBZt2_FWD_CPLX_dummy,0.0,2.9156986671033335e-37
4HTHRS_REV_g.405.peg.1574-MONOMER_mod_pydx5p(1),0.0,-5.105932029731108e-06
4HTHRS_FWD_g.405.peg.1574-MONOMER_mod_pydx5p(1),0.0,-6.062688479971018e-36
