,fluxes,reduced_costs
formation_g.2728.peg.872-MONOMER_mod_fad(1),0.0,0.0
formation_g.2728.peg.318-MONOMER_mod_fad(1),0.0,0.0
formation_g.2728.peg.1141-MONOMER_mod_mg2(1),8.749569712753234e-08,-1.0237059150814425e-33
formation_g.2728.peg.472-MONOMER_mod_4fe4s(1),1.623833384018964e-06,-1.0633493927445413e-34
formation_g.2728.peg.1008-MONOMER_mod_mg2(4),3.2788227398674807e-10,0.0
formation_g.2728.peg.1065-MONOMER_mod_zn2(4),2.4965799595223162e-11,5.95119523586896e-34
formation_g.2728.peg.1072-MONOMER_mod_mg2(1),2.083255781746695e-10,0.0
formation_g.2728.peg.1125-MONOMER_mod_fe2(1),5.415113386760162e-09,-1.5854076571558314e-32
formation_g.2728.peg.1284-MONOMER_mod_4fe4s(1),1.0914652997571361e-11,3.800063999737188e-34
formation_g.2728.peg.1286-MONOMER_mod_4fe4s(1),1.0914652997571361e-11,-1.0738526173972663e-34
formation_g.2728.peg.1468-MONOMER_mod_mg2(2),3.2788227398674807e-10,0.0
formation_g.2728.peg.1477-MONOMER_mod_mg2(5),0.0,-2.948013956707296e-34
formation_g.2728.peg.347-MONOMER_mod_mg2(1),2.4251851302324654e-10,0.0
formation_g.2728.peg.44-MONOMER_mod_mg2(1),3.274395899271406e-11,1.8871998948333763e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),3.45004423664629e-07,0.0
formation_g.2728.peg.894-MONOMER_mod_mg2(2),6.548791798542826e-11,0.0
g.2728.peg.1211-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.3510339640949667
g.2728.peg.774-MONOMER_to_generic_16Sm4Cm1402,1.0914652997571361e-11,2.147789995682444e-34
RNA_HMPREF9020_RS00005_to_generic_16s_rRNAs,0.0,-74.83807619424208
RNA_HMPREF9020_RS07445_to_generic_16s_rRNAs,0.0,-75.20603023484104
RNA_HMPREF9020_RS07450_to_generic_16s_rRNAs,1.0671254587163813e-05,0.0
RNA_HMPREF9020_RS05190_to_generic_23s_rRNAs,0.0,-161.733581298251
RNA_HMPREF9020_RS05200_to_generic_23s_rRNAs,0.0,-142.39499786739228
RNA_HMPREF9020_RS07455_to_generic_23s_rRNAs,1.0671254587163813e-05,0.0
RNA_HMPREF9020_RS05185_to_generic_5s_rRNAs,0.0,0.0
RNA_HMPREF9020_RS05205_to_generic_5s_rRNAs,0.0,4.8801878622960965e-33
RNA_HMPREF9020_RS07460_to_generic_5s_rRNAs,1.0671254587163813e-05,0.0
g.2728.peg.547-MONOMER_to_generic_Dus,0.0,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-93.04134957448109
g.2728.peg.525-MONOMER_to_generic_LYSINEaaRS,1.212592565116231e-10,8.56243194182238e-34
g.2728.peg.1003-MONOMER_to_generic_RF,5.135834346955944e-09,0.0
g.2728.peg.133-MONOMER_to_generic_RF,0.0,-0.07927309134041098
g.2728.peg.1477-MONOMER_to_generic_RNase,0.0,-1.1203837054319956
g.2728.peg.1477-MONOMER_mod_mg2(5)_to_generic_RNase,0.0,-1.05802007598897
g.2728.peg.347-MONOMER_to_generic_RNase,0.0,-0.01247272588860511
g.2728.peg.347-MONOMER_mod_mg2(1)_to_generic_RNase,2.4251851302324654e-10,-1.795404628421052e-34
g.2728.peg.951-MONOMER_to_generic_Tuf,1.2014139965514902e-06,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-96.64960492738071
g.2728.peg.530-MONOMER_to_generic_phe_ligase,0.0,-3.6554097824696017
g.2728.peg.669-MONOMER_to_generic_phe_ligase,5.5949886193444675e-08,0.0
transcription_RNA_dummy,2.417752346740038e-05,-4.4784787677959264e-33
DM_RNA_dummy,0.0,-98.2076732745821
translation_dummy,0.0015037276008249684,-1.916831324275195e-32
formation_CPLX_dummy,7.701981381354859e-05,9.729077701662165e-35
dummy_protein_to_mass,0.0014267077853505263,-2.688676799095975e-33
formation_CPLX_dummy_mod_2fe2s(1),0.0,-1.0098488770032835e-34
formation_CPLX_dummy_mod_4fe4s(1),1.660893386711876e-12,-1.2218596086210597e-34
12DGR180ti_REV_CPLX_dummy,0.0,-2.0456175810293807e-06
12DGR180ti_FWD_CPLX_dummy,0.0017290680793294747,1.11328774596788e-40
26DAPLLAT_REV_CPLX_dummy,0.0,-1.0370596358747665e-36
26DAPLLAT_FWD_CPLX_dummy,0.0,-2.0456175810293807e-06
2DHPL_REV_g.2728.peg.1321-MONOMER,0.0,-3.914776262459785e-06
2DHPL_FWD_g.2728.peg.1321-MONOMER,0.0,-8.10014003058168e-37
2DMMQ8abc_REV_CPLX_dummy,0.0,-2.0456175810293807e-06
2DMMQ8abc_FWD_CPLX_dummy,0.0019002660192475817,-2.0145053092063387e-35
2HBO_REV_g.2728.peg.945-MONOMER,0.0,-1.238379021883408e-07
2HBO_FWD_g.2728.peg.945-MONOMER,0.0,-3.1785416177417377e-06
2HBO_REV_g.2728.peg.1390-MONOMER,-4.046709569868474e-30,-7.789907909584605e-36
2HBO_FWD_g.2728.peg.1390-MONOMER,0.0,-3.054703715553397e-06
2MBCOATA_REV_CPLX_dummy,0.0,-2.0456175810293807e-06
2MBCOATA_FWD_CPLX_dummy,0.01989983983399269,1.5699508369769161e-35
2OBUTt2r_REV_CPLX_dummy,0.0,-2.0456175810293807e-06
2OBUTt2r_FWD_CPLX_dummy,-1.5427616975742962e-31,-8.093601913186488e-38
34DHOXPEGOX_REV_g.2728.peg.613-MONOMER,0.0,-3.2046598283758323e-06
34DHOXPEGOX_FWD_g.2728.peg.613-MONOMER,0.0,-8.842765204341913e-07
34DHOXPEGOX_REV_g.2728.peg.392-MONOMER,0.0,-2.320383307941641e-06
34DHOXPEGOX_FWD_g.2728.peg.392-MONOMER,0.0,-2.2784772280463898e-35
34DHOXPEGOX_REV_g.2728.peg.516-MONOMER_mod_fe2(1),0.0,-5.663046916027156e-06
34DHOXPEGOX_FWD_g.2728.peg.516-MONOMER_mod_fe2(1),0.0,-3.342663608085515e-06
34DHPHEt2_REV_CPLX_dummy,0.0,-2.0456175810293807e-06
34DHPHEt2_FWD_CPLX_dummy,0.0,-8.093601913186488e-38
3HAD100_REV_CPLX_dummy,0.0,-2.0456175810293807e-06
3HAD100_FWD_CPLX_dummy,0.0,0.0
3HAD10M12_REV_CPLX_dummy,0.0,-2.0456175810293807e-06
3HAD10M12_FWD_CPLX_dummy,0.01989983983399269,0.0
3HAD11M12_REV_CPLX_dummy,0.0,-2.0456175810293807e-06
3HAD11M12_FWD_CPLX_dummy,0.01989983983399269,1.2219717856389198e-35
3HAD120_REV_CPLX_dummy,0.0,-2.0456175810293807e-06
3HAD120_FWD_CPLX_dummy,0.0,0.0
3HAD121_REV_CPLX_dummy,0.0,-2.0456175810293807e-06
3HAD121_FWD_CPLX_dummy,0.0,0.0
3HAD12M14_REV_CPLX_dummy,0.0,-2.0456175810293807e-06
3HAD12M14_FWD_CPLX_dummy,0.01989983983399269,0.0
3HAD13M14_REV_CPLX_dummy,0.0,-2.0456175810293807e-06
3HAD13M14_FWD_CPLX_dummy,0.01989983983399269,0.0
3HAD140_REV_CPLX_dummy,0.0,-2.0456175810293807e-06
3HAD140_FWD_CPLX_dummy,0.0,0.0
3HAD141_REV_CPLX_dummy,0.0,-2.0456175810293807e-06
3HAD141_FWD_CPLX_dummy,0.0,0.0
3HAD14M16_REV_CPLX_dummy,0.0,-2.0456175810293807e-06
3HAD14M16_FWD_CPLX_dummy,0.01989983983399269,0.0
3HAD15M16_REV_CPLX_dummy,0.0,-2.0456175810293807e-06
3HAD15M16_FWD_CPLX_dummy,0.01989983983399269,0.0
3HAD160_REV_CPLX_dummy,0.0,-2.0456175810293807e-06
3HAD160_FWD_CPLX_dummy,0.0,0.0
3HAD161_REV_CPLX_dummy,0.0,-2.0456175810293807e-06
3HAD161_FWD_CPLX_dummy,0.0,2.41742922985971e-36
3HAD180_REV_CPLX_dummy,0.0,-2.0456175810293807e-06
3HAD180_FWD_CPLX_dummy,0.0,-6.375002342375896e-37
3HAD181_REV_CPLX_dummy,0.0,-2.0456175810293807e-06
3HAD181_FWD_CPLX_dummy,0.0,2.41742922985971e-36
3HAD40_REV_CPLX_dummy,0.0,-2.0456175810293807e-06
3HAD40_FWD_CPLX_dummy,0.0,0.0
3HAD4M6_REV_CPLX_dummy,0.0,-2.0456175810293807e-06
3HAD4M6_FWD_CPLX_dummy,0.01989983983399269,0.0
3HAD5M6_REV_CPLX_dummy,0.0,-2.0456175810293807e-06
3HAD5M6_FWD_CPLX_dummy,0.01989983983399269,0.0
3HAD60_REV_CPLX_dummy,0.0,-2.0456175810293807e-06
3HAD60_FWD_CPLX_dummy,0.0,0.0
3HAD6M8_REV_CPLX_dummy,0.0,-2.0456175810293807e-06
3HAD6M8_FWD_CPLX_dummy,0.01989983983399269,6.109858928194599e-36
3HAD7M8_REV_CPLX_dummy,0.0,-2.0456175810293807e-06
3HAD7M8_FWD_CPLX_dummy,0.01989983983399269,0.0
3HAD80_REV_CPLX_dummy,0.0,-2.0456175810293807e-06
3HAD80_FWD_CPLX_dummy,0.0,0.0
3HAD8M10_REV_CPLX_dummy,0.0,-2.0456175810293807e-06
3HAD8M10_FWD_CPLX_dummy,0.01989983983399269,0.0
3HAD9M10_REV_CPLX_dummy,0.0,-2.0456175810293807e-06
3HAD9M10_FWD_CPLX_dummy,0.01989983983399269,6.109858928194599e-36
3HLYTCL_REV_g.2728.peg.552-MONOMER_mod_mg2(1),0.0,-5.681941622725083e-06
3HLYTCL_FWD_g.2728.peg.552-MONOMER_mod_mg2(1),0.0,-5.105137466182317e-37
3MOPt2r_REV_CPLX_dummy,0.0,-2.0456175810293807e-06
3MOPt2r_FWD_CPLX_dummy,0.11616113107990735,-8.093601913186488e-38
3OAR10M12_REV_CPLX_dummy,0.0,-2.0456175810293807e-06
3OAR10M12_FWD_CPLX_dummy,0.01989983983399269,-1.745540748976157e-35
3OAR11M12_REV_CPLX_dummy,0.0,-2.0456175810293807e-06
3OAR11M12_FWD_CPLX_dummy,0.01989983983399269,4.6677944064259865e-36
3OAR12M14_REV_CPLX_dummy,0.0,-2.0456175810293807e-06
3OAR12M14_FWD_CPLX_dummy,0.01989983983399269,4.6677944064259865e-36
3OAR13M14_REV_CPLX_dummy,0.0,-2.0456175810293807e-06
3OAR13M14_FWD_CPLX_dummy,0.01989983983399269,-1.745540748976157e-35
3OAR14M16_REV_CPLX_dummy,0.0,-2.0456175810293807e-06
3OAR14M16_FWD_CPLX_dummy,0.01989983983399269,2.6790996302613543e-35
3OAR15M16_REV_CPLX_dummy,0.0,-2.0456175810293807e-06
3OAR15M16_FWD_CPLX_dummy,0.01989983983399269,-1.745540748976157e-35
3OAR4M6_REV_CPLX_dummy,0.0,-2.0456175810293807e-06
3OAR4M6_FWD_CPLX_dummy,0.01989983983399269,-1.745540748976157e-35
3OAR5M6_REV_CPLX_dummy,0.0,-2.0456175810293807e-06
3OAR5M6_FWD_CPLX_dummy,0.01989983983399269,4.6677944064259865e-36
3OAR6M8_REV_CPLX_dummy,0.0,-2.0456175810293807e-06
3OAR6M8_FWD_CPLX_dummy,0.01989983983399269,-1.745540748976157e-35
3OAR7M8_REV_CPLX_dummy,0.0,-2.0456175810293807e-06
3OAR7M8_FWD_CPLX_dummy,0.01989983983399269,-1.745540748976157e-35
3OAR8M10_REV_CPLX_dummy,0.0,-2.0456175810293807e-06
3OAR8M10_FWD_CPLX_dummy,0.01989983983399269,4.6677944064259865e-36
3OAR9M10_REV_CPLX_dummy,0.0,-2.0456175810293807e-06
3OAR9M10_FWD_CPLX_dummy,0.01989983983399269,4.6677944064259865e-36
3OAS100_REV_CPLX_dummy,0.0,-2.0456175810293807e-06
3OAS100_FWD_CPLX_dummy,0.0,-8.630060676209028e-37
3OAS10M12_REV_CPLX_dummy,0.0,-2.0456175810293807e-06
3OAS10M12_FWD_CPLX_dummy,0.01989983983399269,4.6677944064259865e-36
3OAS11M12_REV_CPLX_dummy,0.0,-2.0456175810293807e-06
3OAS11M12_FWD_CPLX_dummy,0.01989983983399269,2.6790996302613543e-35
3OAS120_REV_CPLX_dummy,0.0,-2.0456175810293807e-06
3OAS120_FWD_CPLX_dummy,0.0,1.9023941694025416e-36
3OAS121_REV_CPLX_dummy,0.0,-2.0456175810293807e-06
3OAS121_FWD_CPLX_dummy,0.0,-8.630060676209028e-37
3OAS12M14_REV_CPLX_dummy,0.0,-2.0456175810293807e-06
3OAS12M14_FWD_CPLX_dummy,0.01989983983399269,4.6677944064259865e-36
3OAS13M14_REV_CPLX_dummy,0.0,-2.0456175810293807e-06
3OAS13M14_FWD_CPLX_dummy,0.01989983983399269,4.6677944064259865e-36
3OAS140_REV_CPLX_dummy,0.0,-2.0456175810293807e-06
3OAS140_FWD_CPLX_dummy,0.0,-8.630060676209028e-37
3OAS141_REV_CPLX_dummy,0.0,-2.0456175810293807e-06
3OAS141_FWD_CPLX_dummy,0.0,1.9023941694025416e-36
3OAS160_REV_CPLX_dummy,0.0,-2.0456175810293807e-06
3OAS160_FWD_CPLX_dummy,0.0,-1.716560083650417e-37
3OAS161_REV_CPLX_dummy,0.0,-2.0456175810293807e-06
3OAS161_FWD_CPLX_dummy,0.0,-8.630060676209028e-37
3OAS180_REV_CPLX_dummy,0.0,-2.0456175810293807e-06
3OAS180_FWD_CPLX_dummy,0.0,1.2110441101466806e-36
3OAS181_REV_CPLX_dummy,0.0,-2.0456175810293807e-06
3OAS181_FWD_CPLX_dummy,0.0,-2.0220807726785015e-35
3OAS3M4_REV_CPLX_dummy,0.0,-2.0456175810293807e-06
3OAS3M4_FWD_CPLX_dummy,0.01989983983399269,-8.630060676209028e-37
3OAS4M3O6_REV_CPLX_dummy,0.0,-2.0456175810293807e-06
3OAS4M3O6_FWD_CPLX_dummy,0.01989983983399269,3.232179677666043e-35
3OAS4M6_REV_CPLX_dummy,0.0,-2.0456175810293807e-06
3OAS4M6_FWD_CPLX_dummy,0.01989983983399269,-3.628406304644347e-36
3OAS5M6_REV_CPLX_dummy,0.0,-2.0456175810293807e-06
3OAS5M6_FWD_CPLX_dummy,0.01989983983399269,-8.630060676209028e-37
3OAS60_REV_CPLX_dummy,0.0,-2.0456175810293807e-06
3OAS60_FWD_CPLX_dummy,0.0,1.9023941694025416e-36
3OAS6M8_REV_CPLX_dummy,0.0,-2.0456175810293807e-06
3OAS6M8_FWD_CPLX_dummy,0.01989983983399269,4.6677944064259865e-36
3OAS7M8_REV_CPLX_dummy,0.0,-2.0456175810293807e-06
3OAS7M8_FWD_CPLX_dummy,0.01989983983399269,4.6677944064259865e-36
3OAS80_REV_CPLX_dummy,0.0,-2.0456175810293807e-06
3OAS80_FWD_CPLX_dummy,0.0,-8.630060676209028e-37
3OAS8M10_REV_CPLX_dummy,0.0,-2.0456175810293807e-06
3OAS8M10_FWD_CPLX_dummy,0.01989983983399269,-8.630060676209028e-37
3OAS9M10_REV_CPLX_dummy,0.0,-2.0456175810293807e-06
3OAS9M10_FWD_CPLX_dummy,0.01989983983399269,-1.1924607015714681e-35
4HTHRS_REV_g.2728.peg.300-MONOMER,0.0,1.3829462138151802e-06
4HTHRS_FWD_g.2728.peg.300-MONOMER,0.0,7.591601591037808e-37
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,1.2113427222228481e-06
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-1.3575250927885373e-07
5AIZCDC_REV_g.2728.peg.620-MONOMER,0.0,1.347095231501702e-06
5AIZCDC_FWD_g.2728.peg.620-MONOMER,0.0,3.1943904317020156e-35
5AIZCDC_REV_g.2728.peg.328-MONOMER,0.0,7.404909033481112e-07
5AIZCDC_FWD_g.2728.peg.328-MONOMER,0.0,-6.066043281535908e-07
5HLTDL_REV_g.2728.peg.552-MONOMER_mod_mg2(1),0.0,-5.681941622725083e-06
5HLTDL_FWD_g.2728.peg.552-MONOMER_mod_mg2(1),0.0,-5.105137466182317e-37
5HTRPt2_REV_CPLX_dummy,0.0,-2.0456175810293807e-06
5HTRPt2_FWD_CPLX_dummy,0.0,-8.093601913186488e-38
5HXKYNDCL_REV_g.2728.peg.552-MONOMER_mod_mg2(1),0.0,-5.681941622725083e-06
5HXKYNDCL_FWD_g.2728.peg.552-MONOMER_mod_mg2(1),0.0,6.359030878928852e-37
6P3HXI_REV_g.2728.peg.1227-MONOMER_mod_mn2(1),0.0,-1.7353239804702552e-06
6P3HXI_FWD_g.2728.peg.1227-MONOMER_mod_mn2(1),0.0,1.1155722905146769e-35
6PHBG_REV_CPLX_dummy,0.0,-2.0456175810293807e-06
6PHBG_FWD_CPLX_dummy,0.0,-7.376978591106963e-36
AACOAT_REV_g.2728.peg.1139-MONOMER,0.0,-3.6553684104686364e-06
AACOAT_FWD_g.2728.peg.1139-MONOMER,0.0,-2.0755133240354308e-07
AACOAT_REV_g.2728.peg.1161-MONOMER,0.0,-3.6311599307235666e-06
AACOAT_FWD_g.2728.peg.1161-MONOMER,0.0,-1.8334285265847354e-07
AACOAT_REV_g.2728.peg.1433-MONOMER_mod_mg2(1),0.0,-3.447817078065093e-06
AACOAT_FWD_g.2728.peg.1433-MONOMER_mod_mg2(1),0.0,-1.4766857404645228e-35
AACPS6_REV_CPLX_dummy,0.0,-2.0456175810293807e-06
AACPS6_FWD_CPLX_dummy,0.01644170367533374,1.0288250641189249e-35
AACPS7_REV_CPLX_dummy,0.0,-2.0456175810293807e-06
AACPS7_FWD_CPLX_dummy,0.0,-2.6280353351214122e-36
ABTOXy_REV_g.2728.peg.294-MONOMER,0.0,8.903023412855014e-36
ABTOXy_FWD_g.2728.peg.294-MONOMER,0.0,-1.6603967521005944e-06
ABUTD_REV_g.2728.peg.637-MONOMER,0.0,0.009486358476786458
ABUTD_FWD_g.2728.peg.637-MONOMER,0.0,-0.009487952006120194
ACACT1r_REV_g.2728.peg.771-MONOMER,0.0,3.1894785704068887e-35
ACACT1r_FWD_g.2728.peg.771-MONOMER,0.0,-1.9857394147510535e-07
ACACT2r_REV_g.2728.peg.771-MONOMER,0.0,-1.9857394147510535e-07
ACACT2r_FWD_g.2728.peg.771-MONOMER,0.0,1.5366622829837822e-35
ACACT3r_REV_g.2728.peg.771-MONOMER,0.0,-4.62083857717993e-36
ACACT3r_FWD_g.2728.peg.771-MONOMER,0.0,-1.9857394147510535e-07
ACACT4r_REV_g.2728.peg.771-MONOMER,0.0,-4.62083857717993e-36
ACACT4r_FWD_g.2728.peg.771-MONOMER,0.0,-1.9857394147510535e-07
ACACT5r_REV_g.2728.peg.771-MONOMER,0.0,-4.62083857717993e-36
ACACT5r_FWD_g.2728.peg.771-MONOMER,0.0,-1.9857394147510535e-07
ACACT6r_REV_g.2728.peg.771-MONOMER,0.0,-4.62083857717993e-36
ACACT6r_FWD_g.2728.peg.771-MONOMER,0.0,-1.9857394147510535e-07
ACACT7r_REV_g.2728.peg.771-MONOMER,0.0,-4.62083857717993e-36
ACACT7r_FWD_g.2728.peg.771-MONOMER,0.0,-1.9857394147510535e-07
ACALD_REV_g.2728.peg.516-MONOMER_mod_fe2(1),3.396635588216846,2.8161040202843675e-35
ACALD_FWD_g.2728.peg.516-MONOMER_mod_fe2(1),0.0,-9.005710524112671e-06
ACALDt_REV_CPLX_dummy,0.0,-8.093601913186488e-38
ACALDt_FWD_CPLX_dummy,0.0,-2.0456175810293807e-06
ACBIPGT_REV_CPLX_dummy,0.0,-2.0456175810293807e-06
ACBIPGT_FWD_CPLX_dummy,0.0,1.606246010465436e-35
ACCOACL_REV_g.2728.peg.237-MONOMER,0.0,-4.158814859914166e-06
ACCOACL_FWD_g.2728.peg.237-MONOMER,0.0,-6.144612847874869e-36
ACCOALYS2_REV_g.2728.peg.637-MONOMER,0.0,-1.5935293337354064e-06
ACCOALYS2_FWD_g.2728.peg.637-MONOMER,0.0,3.4436509245622175e-35
ACGAMT_REV_g.2728.peg.1026-MONOMER_mod_mg2(1),0.0,-2.471483954926858e-06
ACGAMT_FWD_g.2728.peg.1026-MONOMER_mod_mg2(1),0.0,2.484733182020387e-34
ACKr_REV_g.2728.peg.1184-MONOMER_mod_mg2(1),12.045746502084622,-2.054409638851894e-35
ACKr_FWD_g.2728.peg.1184-MONOMER_mod_mg2(1),0.0,-3.2287261393856073e-06
ACOAAGPAT140_REV_g.2728.peg.813-MONOMER,0.0,-2.300371424501892e-06
ACOAAGPAT140_FWD_g.2728.peg.813-MONOMER,0.0,-7.619758860125121e-07
ACOAAGPAT140_REV_g.2728.peg.1327-MONOMER,0.0,-1.5383955384893801e-06
ACOAAGPAT140_FWD_g.2728.peg.1327-MONOMER,0.0,-9.603170643978665e-36
ACOAAGPAT160_REV_g.2728.peg.813-MONOMER,0.0,-2.300371424501892e-06
ACOAAGPAT160_FWD_g.2728.peg.813-MONOMER,0.0,-7.619758860125121e-07
ACOAAGPAT160_REV_g.2728.peg.1327-MONOMER,0.0,-1.5383955384893801e-06
ACOAAGPAT160_FWD_g.2728.peg.1327-MONOMER,0.0,-9.603170643978665e-36
ACOAAGPAT180_REV_g.2728.peg.813-MONOMER,0.0,-1.5992716759840362e-06
ACOAAGPAT180_FWD_g.2728.peg.813-MONOMER,0.0,-1.4630756345303683e-06
ACOAAGPAT180_REV_g.2728.peg.1327-MONOMER,0.0,-8.37295789971524e-07
ACOAAGPAT180_FWD_g.2728.peg.1327-MONOMER,0.0,-7.010997485178562e-07
ACOAAGPATAI15_REV_g.2728.peg.813-MONOMER,0.0,-2.300371424501892e-06
ACOAAGPATAI15_FWD_g.2728.peg.813-MONOMER,0.0,-7.619758860125121e-07
ACOAAGPATAI15_REV_g.2728.peg.1327-MONOMER,0.0,-1.5383955384893801e-06
ACOAAGPATAI15_FWD_g.2728.peg.1327-MONOMER,0.0,-3.161808141621482e-36
ACOAAGPATAI17_REV_g.2728.peg.813-MONOMER,0.0,-2.300371424501892e-06
ACOAAGPATAI17_FWD_g.2728.peg.813-MONOMER,0.0,-7.619758860125121e-07
ACOAAGPATAI17_REV_g.2728.peg.1327-MONOMER,0.0,-1.5383955384893801e-06
ACOAAGPATAI17_FWD_g.2728.peg.1327-MONOMER,0.009949919916996345,-1.7666103800809577e-34
ACOAAGPATI14_REV_g.2728.peg.813-MONOMER,0.0,-2.300371424501892e-06
ACOAAGPATI14_FWD_g.2728.peg.813-MONOMER,0.0,-7.619758860125121e-07
ACOAAGPATI14_REV_g.2728.peg.1327-MONOMER,0.0,-1.5383955384893801e-06
ACOAAGPATI14_FWD_g.2728.peg.1327-MONOMER,0.0,1.1078436731904193e-35
ACOAAGPATI15_REV_g.2728.peg.813-MONOMER,0.0,-2.300371424501892e-06
ACOAAGPATI15_FWD_g.2728.peg.813-MONOMER,0.0,-7.619758860125121e-07
ACOAAGPATI15_REV_g.2728.peg.1327-MONOMER,0.0,-1.5383955384893801e-06
ACOAAGPATI15_FWD_g.2728.peg.1327-MONOMER,0.0,1.1078436731904193e-35
ACOAAGPATI16_REV_g.2728.peg.813-MONOMER,0.0,-2.300371424501892e-06
ACOAAGPATI16_FWD_g.2728.peg.813-MONOMER,0.0,-7.619758860125121e-07
ACOAAGPATI16_REV_g.2728.peg.1327-MONOMER,0.0,-1.5383955384893801e-06
ACOAAGPATI16_FWD_g.2728.peg.1327-MONOMER,0.0,1.1078436731904193e-35
ACOAAGPATI17_REV_g.2728.peg.813-MONOMER,0.0,-2.300371424501892e-06
ACOAAGPATI17_FWD_g.2728.peg.813-MONOMER,0.0,-7.619758860125121e-07
ACOAAGPATI17_REV_g.2728.peg.1327-MONOMER,0.0,-1.5383955384893801e-06
ACOAAGPATI17_FWD_g.2728.peg.1327-MONOMER,0.009949919916996345,-1.0241309695737707e-34
ACOATA_REV_CPLX_dummy,0.0,2.6164509523562605e-35
ACOATA_FWD_CPLX_dummy,0.0,-2.0456175810293807e-06
ACOCT_REV_641146.3.peg.1305-MONOMER,0.0,3.433684105538e-06
ACOCT_FWD_641146.3.peg.1305-MONOMER,0.0,-2.1584332502238603e-36
ACPS1_REV_g.2728.peg.434-MONOMER,0.0,2.411086729683476e-06
ACPS1_FWD_g.2728.peg.434-MONOMER,0.0,-8.905108685886229e-36
ACTD_REV_g.2728.peg.450-MONOMER,0.0,0.01581148120792039
ACTD_FWD_g.2728.peg.450-MONOMER,0.0,-0.015814485600044406
ACt2r_REV_CPLX_dummy,12.045746502084622,-8.093601913186488e-38
ACt2r_FWD_CPLX_dummy,0.0,-2.0456175810293807e-06
ADEt2r_REV_CPLX_dummy,0.0,-2.0456175810293807e-06
ADEt2r_FWD_CPLX_dummy,0.020618997729045886,3.750666416165788e-37
ADK1_REV_641146.3.peg.312-MONOMER_mod_mg2(1),0.0,-1.4711080123552234e-06
ADK1_FWD_641146.3.peg.312-MONOMER_mod_mg2(1),1.391865317182684,3.5198397203889225e-35
ADK10_REV_641146.3.peg.312-MONOMER_mod_mg2(1),0.0,-4.4829922184053297e-07
ADK10_FWD_641146.3.peg.312-MONOMER_mod_mg2(1),0.0,-1.0228087905146903e-06
ADK11_REV_641146.3.peg.312-MONOMER_mod_mg2(1),0.0,-1.4711080123552234e-06
ADK11_FWD_641146.3.peg.312-MONOMER_mod_mg2(1),0.0,1.9766087849088275e-36
ADK2_REV_g.2728.peg.260-MONOMER,0.0,-3.6344359828475034e-36
ADK2_FWD_g.2728.peg.260-MONOMER,0.0,-1.5112008065242223e-06
ADK3_REV_641146.3.peg.312-MONOMER_mod_mg2(1),0.0,-4.4829922184053297e-07
ADK3_FWD_641146.3.peg.312-MONOMER_mod_mg2(1),0.0,-1.0228087905146903e-06
ADK5_REV_641146.3.peg.312-MONOMER_mod_mg2(1),0.0,-4.4829922184053297e-07
ADK5_FWD_641146.3.peg.312-MONOMER_mod_mg2(1),0.0,-1.0228087905146903e-06
ADK7_REV_641146.3.peg.312-MONOMER_mod_mg2(1),0.0,-4.4829922184053297e-07
ADK7_FWD_641146.3.peg.312-MONOMER_mod_mg2(1),0.0,-1.0228087905146903e-06
ADK8_REV_641146.3.peg.312-MONOMER_mod_mg2(1),0.0,-4.4829922184053297e-07
ADK8_FWD_641146.3.peg.312-MONOMER_mod_mg2(1),0.0,-1.0228087905146903e-06
ADK9_REV_641146.3.peg.312-MONOMER_mod_mg2(1),0.0,-4.4829922184053297e-07
ADK9_FWD_641146.3.peg.312-MONOMER_mod_mg2(1),0.0,-1.0228087905146903e-06
ADNK1_REV_g.2728.peg.1312-MONOMER,0.0,-3.2886685371481113e-07
ADNK1_FWD_g.2728.peg.1312-MONOMER,0.0,1.472798411101634e-35
ADNUC_REV_g.2728.peg.998-MONOMER_mod_ca2(1),0.0,0.02530220671801083
ADNUC_FWD_g.2728.peg.998-MONOMER_mod_ca2(1),0.0,-0.025302394158306964
ADNUC_REV_g.2728.peg.184-MONOMER,0.0,0.02530189912656908
ADNUC_FWD_g.2728.peg.184-MONOMER,0.0,-0.025302701749748715
ADNUC_REV_g.2728.peg.113-MONOMER,0.0,0.025302860119444028
ADNUC_FWD_g.2728.peg.113-MONOMER,0.0,-0.025301740756873768
ADOCBIK_REV_CPLX_dummy,0.0,-2.0456175810293807e-06
ADOCBIK_FWD_CPLX_dummy,0.0,-1.515801383651567e-36
ADOCBLS_REV_CPLX_dummy,0.0,-2.0456175810293807e-06
ADOCBLS_FWD_CPLX_dummy,0.0,1.4511149124818332e-35
ADPRDP_REV_g.2728.peg.1102-MONOMER,0.0,1.8178571285498162e-06
ADPRDP_FWD_g.2728.peg.1102-MONOMER,0.0,2.5780820007208747e-37
ADPRDP_REV_g.2728.peg.632-MONOMER,0.0,8.683403451586342e-07
ADPRDP_FWD_g.2728.peg.632-MONOMER,0.0,-9.49516783391182e-07
