,fluxes,reduced_costs
DM_RNA_g.26084.CDS.0,0.0,-7.350058074669761
DM_RNA_g.26084.CDS.10,0.0,-17.54210299481154
DM_RNA_g.26084.CDS.18,0.0,-6.064867811849279
DM_RNA_203275.8.peg.20,0.0,-11.556339019441253
DM_RNA_203275.8.peg.21,0.0,-14.01935952964207
DM_RNA_203275.8.peg.28,0.0,-2.1215994470661997e-32
DM_RNA_g.26084.CDS.41,0.0,-54.21071548771644
DM_RNA_g.26084.CDS.43,0.0,-16.92627934316361
DM_RNA_g.26084.CDS.46,0.0,0.0
DM_RNA_g.26084.CDS.51,0.0,-45.535512051527995
DM_RNA_g.26084.CDS.54,0.0,1.3799443373142477e-32
DM_RNA_g.26084.CDS.70,0.0,-3.8059611454104554e-32
DM_RNA_g.26084.CDS.72,0.0,-9.538767479749822
DM_RNA_g.26084.CDS.74,0.0,-15.457531759399169
DM_RNA_g.26084.CDS.82,0.0,-49.9837434759667
DM_RNA_g.26084.CDS.87,0.0,-13.048512006755093
DM_RNA_g.26084.CDS.88,0.0,-20.682751669538668
DM_RNA_203275.8.peg.104,0.0,-20.967410818534532
DM_RNA_203275.8.peg.113,0.0,0.0
DM_RNA_g.26084.CDS.123,0.0,-12.490695886625385
DM_RNA_g.26084.CDS.135,0.0,0.0
DM_RNA_203275.8.peg.161,0.0,-8.819853946632405
DM_RNA_203275.8.peg.165,0.0,0.0
DM_RNA_g.26084.CDS.167,0.0,-9.345349888029821
DM_RNA_g.26084.CDS.173,0.0,-8.84522082529818
DM_RNA_g.26084.CDS.174,0.0,-1.0540515207989128e-32
DM_RNA_203275.8.peg.174,0.0,-16.418412844263077
DM_RNA_g.26084.CDS.176,0.0,-27.006346260906444
DM_RNA_203275.8.peg.176,0.0,-14.525495304411185
DM_RNA_g.26084.CDS.179,0.0,-5.2240206365859665
DM_RNA_g.26084.CDS.181,0.0,0.0
DM_RNA_g.26084.CDS.197,0.0,-11.936871607529852
DM_RNA_g.26084.CDS.198,0.0,-20.380030869761242
DM_RNA_203275.8.peg.201,0.0,-12.984192358900783
DM_RNA_203275.8.peg.207,0.0,-18.53913953132931
DM_RNA_g.26084.CDS.208,0.0,-12.743932265732083
DM_RNA_203275.8.peg.209,0.0,-9.127840241952239
DM_RNA_203275.8.peg.210,0.0,-25.255944102671997
DM_RNA_g.26084.CDS.214,0.0,-24.67788056290625
DM_RNA_203275.8.peg.239,0.0,-14.556510773946373
DM_RNA_g.26084.CDS.242,0.0,-20.133979075763325
DM_RNA_g.26084.CDS.250,0.0,-13.337852440445843
DM_RNA_g.26084.CDS.254,0.0,-15.537776508448149
DM_RNA_g.26084.CDS.261,0.0,-15.729406125031517
DM_RNA_g.26084.CDS.283,0.0,0.0
DM_RNA_203275.8.peg.288,0.0,0.0
DM_RNA_203275.8.peg.289,0.0,0.0
DM_RNA_g.26084.CDS.300,0.0,-35.96215673958152
DM_RNA_203275.8.peg.303,3.8080879376212277e-32,0.0
DM_RNA_203275.8.peg.304,-2.2988687715944441e-32,3.0466814653239553e-32
DM_RNA_g.26084.CDS.305,0.0,1.4508014209677005e-32
DM_RNA_g.26084.CDS.320,0.0,-25.4408348238282
DM_RNA_g.26084.CDS.335,0.0,-13.905451421223951
DM_RNA_g.26084.CDS.347,0.0,1.1443298080073522e-32
DM_RNA_g.26084.CDS.349,0.0,4.1951144816150144e-32
DM_RNA_g.26084.CDS.365,0.0,-8.725776838422773
DM_RNA_203275.8.peg.368,0.0,-31.919900430710175
DM_RNA_g.26084.CDS.378,0.0,-18.56823949499219
DM_RNA_g.26084.CDS.380,0.0,-13.193585056222874
DM_RNA_g.26084.CDS.387,0.0,-8.399903123074289
DM_RNA_203275.8.peg.390,0.0,-24.09573561436147
DM_RNA_g.26084.CDS.394,0.0,-13.586524675573388
DM_RNA_203275.8.peg.394,0.0,-4.6191580704036983e-32
DM_RNA_203275.8.peg.396,0.0,-21.161912627170086
DM_RNA_g.26084.CDS.398,0.0,-37.64465232526604
DM_RNA_g.26084.CDS.406,0.0,-28.331362806869652
DM_RNA_g.26084.CDS.409,0.0,-32.29328030986827
DM_RNA_203275.8.peg.409,0.0,0.0
DM_RNA_203275.8.peg.410,0.0,-4.857329402457e-32
DM_RNA_g.26084.CDS.413,0.0,-4.168883888169516e-32
DM_RNA_g.26084.CDS.415,0.0,-1.8051810464399462e-32
DM_RNA_g.26084.CDS.417,0.0,-23.475259147001022
DM_RNA_203275.8.peg.421,0.0,-9.558413435751069
DM_RNA_203275.8.peg.423,0.0,-20.69074853922753
DM_RNA_g.26084.CDS.424,0.0,-8.819853946632405
DM_RNA_g.26084.CDS.428,0.0,-11.279195868224862
DM_RNA_203275.8.peg.428,0.0,-8.18963490954027
DM_RNA_g.26084.CDS.429,0.0,-21.065948778149465
DM_RNA_g.26084.CDS.431,0.0,-12.691275271431296
DM_RNA_g.26084.CDS.444,0.0,-2.8114859052621326
DM_RNA_203275.8.peg.452,0.0,-10.85100923769462
DM_RNA_g.26084.CDS.460,0.0,0.0
DM_RNA_203275.8.peg.460,0.0,-14.52014220039755
DM_RNA_g.26084.CDS.461,0.0,-22.653581746599528
DM_RNA_203275.8.peg.462,0.0,-30.487181295700903
DM_RNA_g.26084.CDS.463,0.0,-14.41505883631687
DM_RNA_g.26084.CDS.468,0.0,-16.884689669407855
DM_RNA_g.26084.CDS.476,0.0,-14.04760868961527
DM_RNA_g.26084.CDS.487,0.0,-18.788219841935963
DM_RNA_g.26084.CDS.493,0.0,-6.748170183844678
DM_RNA_g.26084.CDS.499,0.0,0.0
DM_RNA_g.26084.CDS.500,0.0,-30.91537800837411
DM_RNA_g.26084.CDS.514,0.0,1.5864166028661964e-32
DM_RNA_g.26084.CDS.516,0.0,-6.198811865673046
DM_RNA_g.26084.CDS.524,0.0,-22.56223052435078
DM_RNA_203275.8.peg.524,0.0,4.893568970750698e-32
DM_RNA_g.26084.CDS.527,0.0,-12.142399010147225
DM_RNA_g.26084.CDS.535,0.0,-16.771550268343564
DM_RNA_203275.8.peg.536,0.0,-6.7991246993043175
DM_RNA_203275.8.peg.543,0.0,-9.50677153871008
DM_RNA_g.26084.CDS.565,0.0,-11.191631909635733
DM_RNA_g.26084.CDS.568,0.0,-33.46367649098086
DM_RNA_g.26084.CDS.569,0.0,-12.007091225621433
DM_RNA_g.26084.CDS.574,0.0,-10.484600654147789
DM_RNA_g.26084.CDS.578,0.0,-34.244082427498576
DM_RNA_g.26084.CDS.588,0.0,-14.244292714119563
DM_RNA_g.26084.CDS.589,0.0,-23.04346401349
DM_RNA_g.26084.CDS.594,0.0,-1.8493181623576562
DM_RNA_g.26084.CDS.598,0.0,-19.97862328840742
DM_RNA_g.26084.CDS.601,0.0,2.3728508410635894e-32
DM_RNA_g.26084.CDS.606,0.0,-45.591342717639144
DM_RNA_g.26084.CDS.607,0.0,-1.6796177412841953
DM_RNA_g.26084.CDS.609,0.0,0.0
DM_RNA_g.26084.CDS.620,0.0,-5.726748827884621
DM_RNA_g.26084.CDS.621,0.0,-7.448203365263657
DM_RNA_g.26084.CDS.624,0.0,-40.15684407545541
DM_RNA_203275.8.peg.626,0.0,0.0
DM_RNA_g.26084.CDS.629,0.0,2.4096897725447446e-32
DM_RNA_203275.8.peg.629,0.0,-22.308055666978934
DM_RNA_203275.8.peg.636,0.0,-21.490665411686628
DM_RNA_g.26084.CDS.638,0.0,-1.672244515076233e-32
DM_RNA_g.26084.CDS.643,0.0,-39.12046300723202
DM_RNA_g.26084.CDS.644,0.0,-14.19774648692754
DM_RNA_g.26084.CDS.648,0.0,-25.065078385642217
DM_RNA_g.26084.CDS.652,0.0,-14.89345234236262
DM_RNA_g.26084.CDS.655,0.0,-2.9683496993477347
DM_RNA_g.26084.CDS.658,0.0,-10.216439088340248
DM_RNA_g.26084.CDS.660,0.0,0.0
DM_RNA_g.26084.CDS.666,0.0,4.6926185670350263e-32
DM_RNA_g.26084.CDS.669,0.0,-14.557622067181894
DM_RNA_g.26084.CDS.686,0.0,4.893568970750698e-32
DM_RNA_g.26084.CDS.688,0.0,0.0
DM_RNA_g.26084.CDS.701,0.0,9.46711562252052e-33
DM_RNA_g.26084.CDS.702,0.0,0.0
DM_RNA_203275.8.peg.705,0.0,-14.371140487698973
DM_RNA_g.26084.CDS.722,0.0,-13.747951615650582
DM_RNA_g.26084.CDS.725,0.0,-33.804184725896675
DM_RNA_203275.8.peg.732,0.0,-23.83207289075594
DM_RNA_203275.8.peg.733,0.0,-23.418891895597827
DM_RNA_203275.8.peg.735,0.0,-9.858000564838504
DM_RNA_203275.8.peg.736,0.0,0.0
DM_RNA_203275.8.peg.737,0.0,-19.239557620439985
DM_RNA_g.26084.CDS.741,0.0,-19.46879496311397
DM_RNA_g.26084.CDS.746,0.0,-13.429176387585985
DM_RNA_203275.8.peg.747,0.0,-61.525391815076425
DM_RNA_203275.8.peg.749,0.0,-15.971564096350383
DM_RNA_g.26084.CDS.755,0.0,-27.67219409864077
DM_RNA_203275.8.peg.756,0.0,-14.73777537655143
DM_RNA_g.26084.CDS.771,0.0,-3.946854655457189
DM_RNA_g.26084.CDS.772,0.0,-41.138881020429494
DM_RNA_g.26084.CDS.775,0.0,0.0
DM_RNA_g.26084.CDS.776,0.0,1.2962814351751218e-32
DM_RNA_g.26084.CDS.777,0.0,-24.627288616782238
DM_RNA_g.26084.CDS.780,0.0,-18.171692819629513
DM_RNA_203275.8.peg.802,0.0,-14.84232930802773
DM_RNA_g.26084.CDS.809,0.0,-32.14734965133858
DM_RNA_203275.8.peg.814,0.0,-9.412813856157982
DM_RNA_g.26084.CDS.815,0.0,-15.787442990005614
DM_RNA_g.26084.CDS.817,0.0,0.0
DM_RNA_g.26084.CDS.820,0.0,-16.376165743651214
DM_RNA_g.26084.CDS.830,0.0,-10.819520575467273
DM_RNA_g.26084.CDS.834,0.0,-10.388842802140356
DM_RNA_203275.8.peg.835,0.0,-22.801215641138842
DM_RNA_g.26084.CDS.836,0.0,-14.23125690113015
DM_RNA_203275.8.peg.837,0.0,-26.555686480017318
DM_RNA_g.26084.CDS.857,0.0,-19.539869754206876
DM_RNA_203275.8.peg.867,0.0,-10.725197976743349
DM_RNA_g.26084.CDS.868,0.0,-12.740435251410998
DM_RNA_g.26084.CDS.873,0.0,-17.344285436481883
DM_RNA_g.26084.CDS.882,0.0,-14.73777537655143
DM_RNA_203275.8.peg.889,0.0,0.0
DM_RNA_g.26084.CDS.891,0.0,-23.83026736579943
DM_RNA_g.26084.CDS.892,0.0,-23.900181105231972
DM_RNA_g.26084.CDS.894,0.0,-9.858000564838504
DM_RNA_203275.8.peg.894,0.0,-6.774118613481302
DM_RNA_g.26084.CDS.904,0.0,-55.13260044529591
DM_RNA_g.26084.CDS.907,0.0,-26.8676856908933
DM_RNA_g.26084.CDS.911,0.0,0.0
DM_RNA_g.26084.CDS.916,0.0,-15.616150337682999
DM_RNA_g.26084.CDS.918,0.0,-6.916173215465974e-32
DM_RNA_g.26084.CDS.921,0.0,-5.496452258461895
DM_RNA_g.26084.CDS.936,0.0,-19.46317503628347
DM_RNA_g.26084.CDS.944,0.0,0.0
DM_RNA_203275.8.peg.948,0.0,-20.43155738478818
DM_RNA_g.26084.CDS.950,0.0,-9.388474155296612
DM_RNA_g.26084.CDS.959,0.0,0.0
DM_RNA_g.26084.CDS.962,0.0,-1.824393723332892e-32
DM_RNA_g.26084.CDS.966,0.0,-21.850495160959003
DM_RNA_203275.8.peg.971,0.0,-7.500928157347791
DM_RNA_203275.8.peg.978,0.0,0.0
DM_RNA_g.26084.CDS.982,0.0,-23.526077414438525
DM_RNA_203275.8.peg.983,0.0,-14.922802474558072
DM_RNA_g.26084.CDS.989,0.0,-16.77223587343205
DM_RNA_g.26084.CDS.996,0.0,-19.239557620439985
DM_RNA_g.26084.CDS.998,0.0,-11.912530182055308
DM_RNA_203275.8.peg.1000,0.0,0.0
DM_RNA_g.26084.CDS.1002,0.0,-12.28198717175467
DM_RNA_g.26084.CDS.1004,0.0,-6.097206527127699e-32
DM_RNA_203275.8.peg.1008,0.0,-19.87341374955198
DM_RNA_g.26084.CDS.1011,0.0,-5.64923444788226
DM_RNA_203275.8.peg.1021,0.0,-14.672879588009573
DM_RNA_g.26084.CDS.1025,0.0,1.809397093877794e-32
DM_RNA_g.26084.CDS.1026,0.0,-21.913180299567916
DM_RNA_g.26084.CDS.1031,0.0,-27.930956344851783
DM_RNA_203275.8.peg.1036,0.0,-1.5988015892928108e-32
DM_RNA_g.26084.CDS.1044,0.0,-9.647125945921972e-33
DM_RNA_g.26084.CDS.1052,0.0,-38.10395840333015
DM_RNA_g.26084.CDS.1053,0.0,-8.73532035904714
DM_RNA_g.26084.CDS.1054,0.0,-14.249796055877203
DM_RNA_g.26084.CDS.1059,0.0,-11.719521670914244
DM_RNA_g.26084.CDS.1060,0.0,-5.518432472374648
DM_RNA_g.26084.CDS.1061,0.0,-27.7357190905908
DM_RNA_203275.8.peg.1063,0.0,0.0
DM_RNA_g.26084.CDS.1070,0.0,0.0
DM_RNA_g.26084.CDS.1076,0.0,-17.517133232380708
DM_RNA_g.26084.CDS.1080,0.0,-10.097591138808463
DM_RNA_g.26084.CDS.1083,0.0,-3.3911182266352218
DM_RNA_g.26084.CDS.1086,0.0,-4.141440903408701
DM_RNA_g.26084.CDS.1092,0.0,-5.654034066336984
DM_RNA_203275.8.peg.1093,0.0,-27.36283680794047
DM_RNA_g.26084.CDS.1099,0.0,4.594668897405102e-32
DM_RNA_g.26084.CDS.1107,0.0,0.0
DM_RNA_g.26084.CDS.1109,0.0,-18.455597904402513
DM_RNA_g.26084.CDS.1110,0.0,-7.79499183227135
DM_RNA_g.26084.CDS.1116,0.0,-15.859854650277073
DM_RNA_g.26084.CDS.1127,0.0,0.0
DM_RNA_g.26084.CDS.1133,0.0,-17.342446212967694
DM_RNA_g.26084.CDS.1146,0.0,-4.492549654584292
DM_RNA_g.26084.CDS.1152,0.0,-6.6645960121522965
DM_RNA_g.26084.CDS.1156,7.313292502716402e-65,0.0
DM_RNA_g.26084.CDS.1161,0.0,-36.558182761837706
DM_RNA_g.26084.CDS.1167,0.0,-4.09898248146855
DM_RNA_g.26084.CDS.1179,0.0,-5.475126048201476
DM_RNA_g.26084.CDS.1182,0.0,-16.819660673170826
DM_RNA_203275.8.peg.1185,0.0,0.0
DM_RNA_g.26084.CDS.1196,0.0,-1.2586240676170721
DM_RNA_g.26084.CDS.1197,0.0,-59.285109677544
DM_RNA_g.26084.CDS.1204,0.0,-22.378269619909045
DM_RNA_g.26084.CDS.1211,0.0,-14.832499720385862
DM_RNA_g.26084.CDS.1213,0.0,-25.60755348551882
DM_RNA_g.26084.CDS.1214,0.0,-6.25715562151829
DM_RNA_203275.8.peg.1214,0.0,-12.688068392674655
DM_RNA_g.26084.CDS.1216,0.0,-11.312235527579213
DM_RNA_g.26084.CDS.1219,0.0,-16.88393073826879
DM_RNA_g.26084.CDS.1223,0.0,-21.026889097297104
DM_RNA_g.26084.CDS.1224,0.0,-18.784459572484202
DM_RNA_g.26084.CDS.1225,0.0,-23.57497327819423
DM_RNA_g.26084.CDS.1234,0.0,-11.513333387528663
DM_RNA_203275.8.peg.1236,0.0,-13.495444157697836
DM_RNA_203275.8.peg.1238,0.0,1.893454770392256e-32
DM_RNA_g.26084.CDS.1241,0.0,-4.189703263480868
DM_RNA_g.26084.CDS.1251,0.0,4.43637702705265e-32
DM_RNA_g.26084.CDS.1254,0.0,-21.65788040279473
DM_RNA_g.26084.CDS.1270,0.0,-35.87004082616844
DM_RNA_g.26084.CDS.1274,0.0,-8.152568931259102
DM_RNA_g.26084.CDS.1275,0.0,-20.902912002221115
DM_RNA_g.26084.CDS.1283,0.0,0.0
DM_RNA_g.26084.CDS.1287,0.0,-5.421380337891538
DM_RNA_g.26084.CDS.1289,0.0,-19.302051330166844
DM_RNA_g.26084.CDS.1290,0.0,-18.812926673120963
DM_RNA_g.26084.CDS.1291,0.0,-1.6251830687862432
DM_RNA_g.26084.CDS.1292,0.0,-3.217415918256446
DM_RNA_g.26084.CDS.1297,0.0,0.0
DM_RNA_203275.8.peg.1298,0.0,1.809397093877794e-32
DM_RNA_g.26084.CDS.1303,0.0,-16.78414403350773
DM_RNA_g.26084.CDS.1304,0.0,-17.894208628219925
DM_RNA_203275.8.peg.1305,0.0,-1.418037725639635e-32
DM_RNA_g.26084.CDS.1307,0.0,-2.7224541798099895
DM_RNA_g.26084.CDS.1315,0.0,-43.10248515737306
DM_RNA_g.26084.CDS.1321,0.0,-23.168724155936268
DM_RNA_g.26084.CDS.1331,0.0,-12.545422721848974
DM_RNA_g.26084.CDS.1338,0.0,-14.032712046066969
DM_RNA_g.26084.CDS.1358,0.0,-10.853077309236832
DM_RNA_g.26084.CDS.1361,0.0,-12.486898647484619
DM_RNA_g.26084.CDS.1365,0.0,-8.987487230473496
DM_RNA_g.26084.CDS.1366,0.0,-17.911677700733467
DM_RNA_g.26084.CDS.1375,0.0,-12.4990484674443
DM_RNA_g.26084.CDS.1377,0.0,-3.724230686844702
DM_RNA_203275.8.peg.1377,0.0,4.047501099465298e-32
DM_RNA_g.26084.CDS.1385,0.0,-7.990867484937966
DM_RNA_g.26084.CDS.1391,0.0,-4.269321773524749
DM_RNA_g.26084.CDS.1400,0.0,-11.162000658973342
DM_RNA_g.26084.CDS.1401,0.0,-3.5208685497328243
DM_RNA_g.26084.CDS.1406,0.0,-4.556865429777863
DM_RNA_g.26084.CDS.1410,0.0,-4.720287808837449
DM_RNA_g.26084.CDS.1411,0.0,-36.5639020638139
DM_RNA_g.26084.CDS.1417,0.0,-34.668697873525346
DM_RNA_g.26084.CDS.1421,0.0,-6.70504151139442
DM_RNA_g.26084.CDS.1423,0.0,-14.47143642764363
DM_RNA_g.26084.CDS.1428,0.0,0.0
DM_RNA_g.26084.CDS.1438,0.0,-16.530067777939774
DM_RNA_g.26084.CDS.1443,0.0,-13.444245415557997
DM_RNA_g.26084.CDS.1444,0.0,-11.955551837963238
DM_RNA_g.26084.CDS.1457,0.0,-6.961632781051932
DM_RNA_g.26084.CDS.1462,0.0,-8.213774281452359
DM_RNA_g.26084.CDS.1466,0.0,-6.783678021206773
DM_RNA_g.26084.CDS.1469,0.0,-32.06290624192317
DM_RNA_g.26084.CDS.1470,0.0,-20.404871045535653
DM_RNA_203275.8.peg.1474,0.0,-13.828948480617152
DM_RNA_203275.8.peg.1478,0.0,-15.857964330457774
DM_RNA_203275.8.peg.1479,0.0,-18.05108633412513
DM_RNA_203275.8.peg.1485,0.0,-10.858813845213996
DM_RNA_g.26084.CDS.1486,0.0,-3.120957966721824
DM_RNA_203275.8.peg.1486,0.0,-29.531733051120852
DM_RNA_203275.8.peg.1487,0.0,-12.28198717175467
DM_RNA_g.26084.CDS.1492,0.0,-8.012161639141775
DM_RNA_g.26084.CDS.1493,0.0,1.662264784558124e-32
DM_RNA_g.26084.CDS.1495,0.0,-11.391620820283427
DM_RNA_g.26084.CDS.1496,0.0,-14.883438504548932
DM_RNA_g.26084.CDS.1498,0.0,-28.187831197796367
DM_RNA_g.26084.CDS.1504,0.0,-52.27971961010253
DM_RNA_g.26084.CDS.1506,0.0,-8.654446934250382e-33
DM_RNA_g.26084.CDS.1510,0.0,-27.38024132178626
DM_RNA_203275.8.peg.1511,0.0,-19.67297875454783
DM_RNA_203275.8.peg.1512,0.0,-18.49199211429097
DM_RNA_g.26084.CDS.1513,0.0,0.0
DM_RNA_g.26084.CDS.1514,0.0,-1.9077530046600235
DM_RNA_g.26084.CDS.1517,0.0,-9.084405546836434
DM_RNA_203275.8.peg.1524,0.0,-14.556799724532647
DM_RNA_203275.8.peg.1525,0.0,-16.81039769550657
DM_RNA_203275.8.peg.1526,0.0,-19.730806679948003
DM_RNA_203275.8.peg.1527,0.0,-13.011670135635612
DM_RNA_g.26084.CDS.1529,0.0,-19.048886672430267
DM_RNA_g.26084.CDS.1545,0.0,-53.06249526262077
DM_RNA_g.26084.CDS.1566,0.0,-32.68746445795537
DM_RNA_g.26084.CDS.1569,0.0,-27.01529122927068
DM_RNA_g.26084.CDS.1576,0.0,-41.76090383001881
DM_RNA_g.26084.CDS.1579,0.0,-2.16301608850239
DM_RNA_g.26084.CDS.1592,0.0,-12.688068392674655
DM_RNA_203275.8.peg.1593,0.0,-7.458189587122369
DM_RNA_g.26084.CDS.1594,0.0,-23.07121720380238
DM_RNA_g.26084.CDS.1599,0.0,-8.23820686417402
DM_RNA_203275.8.peg.1601,0.0,-8.302295406864399
DM_RNA_g.26084.CDS.1603,0.0,-8.541832376725015
DM_RNA_g.26084.CDS.1606,0.0,-10.166676948332556
DM_RNA_g.26084.CDS.1607,0.0,-10.677001637961663
DM_RNA_203275.8.peg.1609,0.0,-18.82453036706396
DM_RNA_g.26084.CDS.1612,0.0,-16.81039769550657
DM_RNA_g.26084.CDS.1620,0.0,-21.184472939445662
DM_RNA_g.26084.CDS.1621,0.0,-37.821496711007306
DM_RNA_g.26084.CDS.1624,0.0,0.0
DM_RNA_g.26084.CDS.1626,0.0,-4.595906417862618
DM_RNA_g.26084.CDS.1629,0.0,-24.479680770342917
DM_RNA_g.26084.CDS.1635,0.0,-29.531733051120852
DM_RNA_g.26084.CDS.1639,0.0,-34.80521512965616
DM_RNA_g.26084.CDS.1642,0.0,-13.828948480617152
DM_RNA_g.26084.CDS.1644,0.0,-1.6780028549064059
DM_RNA_203275.8.peg.1645,0.0,-20.53076502118971
DM_RNA_203275.8.peg.1646,0.0,-18.27792939228285
DM_RNA_203275.8.peg.1647,0.0,-18.812926673120963
DM_RNA_203275.8.peg.1648,0.0,-9.682287188156835
DM_RNA_g.26084.CDS.1651,0.0,-3.1049249807792263
DM_RNA_g.26084.CDS.1653,0.0,-12.380049610751547
DM_RNA_g.26084.CDS.1657,0.0,-24.876608353381123
DM_RNA_g.26084.CDS.1658,0.0,-27.137585898919795
DM_RNA_g.26084.CDS.1664,0.0,-14.304025936204095
DM_RNA_g.26084.CDS.1665,0.0,-17.069440543669657
DM_RNA_g.26084.CDS.1667,0.0,-20.044466435417693
DM_RNA_g.26084.CDS.1672,0.0,-18.82453036706396
DM_RNA_203275.8.peg.1674,0.0,-25.85397104498386
DM_RNA_203275.8.peg.1675,0.0,-17.342446212967694
DM_RNA_g.26084.CDS.1677,0.0,-3.4994551846679864
DM_RNA_g.26084.CDS.1679,0.0,-8.349465365257286
DM_RNA_g.26084.CDS.1680,0.0,-14.556799724532647
DM_RNA_g.26084.CDS.1690,0.0,-2.0244048694875647
DM_RNA_g.26084.CDS.1696,0.0,-15.206965999425236
DM_RNA_g.26084.CDS.1700,0.0,-23.554019127897703
DM_RNA_g.26084.CDS.1707,0.0,-19.38278484934879
DM_RNA_203275.8.peg.1707,0.0,-20.902912002221115
DM_RNA_g.26084.CDS.1716,0.0,-22.2802879104842
DM_RNA_g.26084.CDS.1717,0.0,-24.28223239261823
DM_RNA_g.26084.CDS.1719,0.0,-19.107242923358914
DM_RNA_g.26084.CDS.1720,0.0,-6.376518783957872
DM_RNA_g.26084.CDS.1726,0.0,-7.393949699612083
DM_RNA_g.26084.CDS.1729,0.0,6.446417166957415e-32
DM_RNA_g.26084.CDS.1732,0.0,-37.16830453818188
DM_RNA_g.26084.CDS.1738,0.0,-18.004303582590282
DM_RNA_g.26084.CDS.1741,0.0,-3.94982069955133
DM_RNA_203275.8.peg.1744,0.0,-19.37105872529312
DM_RNA_g.26084.CDS.1751,0.0,-18.717257693418848
DM_RNA_g.26084.CDS.1753,0.0,-19.730806679948003
DM_RNA_g.26084.CDS.1754,0.0,-45.85714273524837
DM_RNA_g.26084.CDS.1761,0.0,-17.488124195160577
DM_RNA_g.26084.CDS.1762,0.0,-26.45479509619251
DM_RNA_g.26084.CDS.1767,0.0,-18.043564796280396
DM_RNA_g.26084.CDS.1788,0.0,1.428041864792321e-32
DM_RNA_g.26084.CDS.1790,0.0,-5.981933121564633
DM_RNA_g.26084.CDS.1797,0.0,-11.14928503824968
DM_RNA_g.26084.CDS.1804,0.0,-9.735587356647759
DM_RNA_203275.8.peg.1807,0.0,-11.60809853072874
DM_RNA_g.26084.CDS.1814,0.0,-13.797233786872651
DM_RNA_203275.8.peg.1817,0.0,-60.04430215629509
DM_RNA_g.26084.CDS.1823,0.0,-17.008942197925357
DM_RNA_g.26084.CDS.1824,0.0,1.7642404174833743e-32
DM_RNA_g.26084.CDS.1826,0.0,-18.4228536897495
DM_RNA_g.26084.CDS.1830,0.0,-3.518918589088015
DM_RNA_203275.8.peg.1835,0.0,-17.810735960810504
DM_RNA_g.26084.CDS.1837,0.0,-11.213959219368148
DM_RNA_g.26084.CDS.1840,0.0,-6.5516558990656275
DM_RNA_203275.8.peg.1845,0.0,-4.770737524528767e-32
DM_RNA_g.26084.CDS.1846,0.0,-3.1971458005076716
DM_RNA_g.26084.CDS.1854,0.0,-15.578545736933888
DM_RNA_203275.8.peg.1855,0.0,-23.857480311006757
DM_RNA_g.26084.CDS.1856,0.0,-41.23623110658852
DM_RNA_g.26084.CDS.1857,0.0,-13.823912037054901
DM_RNA_g.26084.CDS.1863,0.0,-11.53072017588608
DM_RNA_g.26084.CDS.1874,0.0,-19.64628448037024
DM_RNA_203275.8.peg.1876,0.0,-19.93964508249755
DM_RNA_g.26084.CDS.1880,0.0,-19.67297875454783
DM_RNA_g.26084.CDS.1889,0.0,-14.672879588009573
DM_RNA_g.26084.CDS.1903,0.0,0.0
DM_RNA_g.26084.CDS.1905,0.0,-14.855219605229177
DM_RNA_g.26084.CDS.1906,0.0,-5.972245520798796
DM_RNA_g.26084.CDS.1908,0.0,-23.296204971466473
DM_RNA_g.26084.CDS.1915,0.0,-30.70184337207051
DM_RNA_203275.8.peg.1917,0.0,-52.43376624187708
DM_RNA_g.26084.CDS.1919,0.0,-16.86821219862577
DM_RNA_g.26084.CDS.1920,0.0,1.2905230524054668e-32
DM_RNA_g.26084.CDS.1924,0.0,-13.728337793608214
DM_RNA_g.26084.CDS.1928,0.0,-24.606241568617556
DM_RNA_g.26084.CDS.1933,0.0,-22.209900424024035
DM_RNA_g.26084.CDS.1943,0.0,-6.051647318141386
DM_RNA_g.26084.CDS.1945,0.0,-20.1369424321749
DM_RNA_g.26084.CDS.1946,0.0,-15.17262989353978
DM_RNA_203275.8.peg.1954,0.0,-9.084405546836434
DM_RNA_g.26084.CDS.1958,0.0,0.0
DM_RNA_g.26084.CDS.1961,0.0,-3.134416470515414
DM_RNA_g.26084.CDS.1964,0.0,1.9623022299121572e-32
DM_RNA_g.26084.CDS.1968,0.0,-45.18530384971524
DM_RNA_g.26084.CDS.1978,0.0,-39.328222596037044
DM_RNA_g.26084.CDS.1986,0.0,-23.071401266983585
DM_RNA_g.26084.CDS.1992,0.0,-11.081947933223548
DM_RNA_g.26084.CDS.2003,0.0,-13.072442987623855
DM_RNA_g.26084.CDS.2006,0.0,-8.460331506979813
DM_RNA_g.26084.CDS.2009,0.0,-16.56256180792835
DM_RNA_203275.8.peg.2010,0.0,-4.770532814453755e-32
DM_RNA_g.26084.CDS.2021,0.0,-20.070217301689873
DM_RNA_g.26084.CDS.2035,0.0,-58.330906558378736
DM_RNA_g.26084.CDS.2041,0.0,-7.884647899349357
DM_RNA_g.26084.CDS.2044,0.0,-29.61357415474805
DM_RNA_203275.8.peg.2044,0.0,-15.568251278257824
DM_RNA_g.26084.CDS.2057,0.0,-21.397403741204474
DM_RNA_g.26084.CDS.2059,0.0,-17.404335732602938
DM_RNA_g.26084.CDS.2062,0.0,-4.378420068524745
DM_RNA_g.26084.CDS.2076,0.0,-39.376830178623436
DM_RNA_g.26084.CDS.2077,0.0,-14.351292528231646
DM_RNA_203275.8.peg.2079,0.0,1.1539986068485333e-32
