,fluxes,reduced_costs
ADK5_REV_500637.6.peg.6344-MONOMER_mod_mg2(1),0.0,-2.329838292199216e-06
ADK5_FWD_500637.6.peg.6344-MONOMER_mod_mg2(1),0.0,-1.525093250914743e-06
ADK5_REV_500637.6.peg.2022-MONOMER,0.0,-2.3608267628930076e-06
ADK5_FWD_500637.6.peg.2022-MONOMER,0.0,-1.5560817216085346e-06
ADK7_REV_500637.6.peg.6344-MONOMER_mod_mg2(1),0.0,-2.329838292199216e-06
ADK7_FWD_500637.6.peg.6344-MONOMER_mod_mg2(1),0.0,-1.525093250914743e-06
ADK7_REV_500637.6.peg.2022-MONOMER,0.0,-2.3608267628930076e-06
ADK7_FWD_500637.6.peg.2022-MONOMER,0.0,-1.5560817216085346e-06
ADK8_REV_500637.6.peg.6344-MONOMER_mod_mg2(1),0.0,-2.329838292199216e-06
ADK8_FWD_500637.6.peg.6344-MONOMER_mod_mg2(1),0.0,-1.525093250914743e-06
ADK8_REV_500637.6.peg.2022-MONOMER,0.0,-2.3608267628930076e-06
ADK8_FWD_500637.6.peg.2022-MONOMER,0.0,-1.5560817216085346e-06
ADK9_REV_500637.6.peg.6344-MONOMER_mod_mg2(1),0.0,-2.329838292199216e-06
ADK9_FWD_500637.6.peg.6344-MONOMER_mod_mg2(1),0.0,-1.525093250914743e-06
ADK9_REV_500637.6.peg.2022-MONOMER,0.0,-2.3608267628930076e-06
ADK9_FWD_500637.6.peg.2022-MONOMER,0.0,-1.5560817216085346e-06
ADNCNT3tc_REV_500637.6.peg.6758-MONOMER,0.0,-7.027862474937666e-06
ADNCNT3tc_FWD_500637.6.peg.6758-MONOMER,0.0,-1.3025763959849929e-06
ADNCNT3tc_REV_CPLX_ADNCNT3tc-0,0.0,-7.096995991966925e-06
ADNCNT3tc_FWD_CPLX_ADNCNT3tc-0,0.0,-1.3717099130142526e-06
ADNCNT3tc_REV_500637.6.peg.1619-MONOMER,0.0,-5.725286078952672e-06
ADNCNT3tc_FWD_500637.6.peg.1619-MONOMER,1.0,1.7658321573032153e-37
ADNCYC_REV_500637.6.peg.998-MONOMER,0.0,-7.053669312222175e-07
ADNCYC_FWD_500637.6.peg.998-MONOMER,0.0,-1.7961567522740793e-35
ADNCYC_REV_500637.6.peg.5354-MONOMER,0.0,-7.053669312222175e-07
ADNCYC_FWD_500637.6.peg.5354-MONOMER,0.0,-1.7961567522740793e-35
ADNCYC_REV_500637.6.peg.555-MONOMER,0.0,-2.1789182005654707e-06
ADNCYC_FWD_500637.6.peg.555-MONOMER,0.0,-1.4735512693432532e-06
ADNCYC_REV_500637.6.peg.4877-MONOMER_mod_mg2(1),0.0,-9.395545011486057e-07
ADNCYC_FWD_500637.6.peg.4877-MONOMER_mod_mg2(1),0.0,-2.3418756992638824e-07
ADNUC_REV_500637.6.peg.6543-MONOMER,0.0,0.01361094148191219
ADNUC_FWD_500637.6.peg.6543-MONOMER,0.0,-0.013615817692968891
ADNUC_REV_500637.6.peg.2555-MONOMER,0.0,0.013611365926655907
ADNUC_FWD_500637.6.peg.2555-MONOMER,0.0,-0.013615393248225175
ADNUC_REV_500637.6.peg.249-MONOMER,0.0,0.01361094148191219
ADNUC_FWD_500637.6.peg.249-MONOMER,0.0,-0.013615817692968891
ADNUC_REV_500637.6.peg.6833-MONOMER_mod_ca2(1),0.0,0.013610535400612495
ADNUC_FWD_500637.6.peg.6833-MONOMER_mod_ca2(1),0.0,-0.013616223774268587
ADOCBLabc_REV_CPLX_ADOCBLabc-4,0.0,-5.321210569865658e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-4,0.0,-3.3257448228322755e-08
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-6.5888223231174395e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0,-1.3008692014801043e-06
ADOCBLabc_REV_CPLX_ADOCBLabc-2,0.0,-5.287953121637335e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-2,0.0,-5.478385950613897e-36
ADOCBLabc_REV_CPLX_ADOCBLabc-3,0.0,-5.287953121637335e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-3,6.600525440351044e-08,-5.4802661575983196e-36
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,-5.871708221611911e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,0.0,-5.837550999745759e-07
ADPRDP_REV_500637.6.peg.1010-MONOMER,0.0,1.3796502020997526e-07
ADPRDP_FWD_500637.6.peg.1010-MONOMER,0.0,-2.7714958481969354e-08
ADPRDP_REV_500637.6.peg.608-MONOMER,0.0,-3.029023381669064e-07
ADPRDP_FWD_500637.6.peg.608-MONOMER,0.0,-4.68582316858851e-07
ADPRDP_REV_500637.6.peg.4824-MONOMER,0.0,-4.2482546358953586e-07
ADPRDP_FWD_500637.6.peg.4824-MONOMER,0.0,-5.905054422814805e-07
ADPRDP_REV_500637.6.peg.5342-MONOMER_mod_mg2(1),0.0,1.6567997869194461e-07
ADPRDP_FWD_500637.6.peg.5342-MONOMER_mod_mg2(1),0.0,-1.3071086801629825e-35
ADPT_REV_500637.6.peg.2017-MONOMER,0.0,-6.790969118305393e-07
ADPT_FWD_500637.6.peg.2017-MONOMER,0.0,-3.371307572790246e-06
ADPT_REV_500637.6.peg.6349-MONOMER_mod_mn2(1),0.0,-1.0404136156379166e-06
ADPT_FWD_500637.6.peg.6349-MONOMER_mod_mn2(1),0.0,-3.732624276597623e-06
ADPT_REV_500637.6.peg.6349-MONOMER_mod_mg2(1),0.0,-1.0412528006096342e-06
ADPT_FWD_500637.6.peg.6349-MONOMER_mod_mg2(1),0.0,-3.7334634615693406e-06
ADSELK_REV_500637.6.peg.1547-MONOMER_mod_cd2(1),0.0,-3.2304060700494708e-06
ADSELK_FWD_500637.6.peg.1547-MONOMER_mod_cd2(1),0.0,-2.5750118966116543e-07
ADSELK_REV_500637.6.peg.6447-MONOMER,0.0,-2.972904880388305e-06
ADSELK_FWD_500637.6.peg.6447-MONOMER,0.0,-4.5100181970881553e-36
ADSELK_REV_500637.6.peg.1547-MONOMER_mod_mg2(1),0.0,-3.3225998976982682e-06
ADSELK_FWD_500637.6.peg.1547-MONOMER_mod_mg2(1),0.0,-3.49695017309963e-07
ADSELK_REV_500637.6.peg.1547-MONOMER_mod_mn2(1),0.0,-3.3221425629453793e-06
ADSELK_FWD_500637.6.peg.1547-MONOMER_mod_mn2(1),0.0,-3.4923768255707385e-07
ADSELK_REV_500637.6.peg.1547-MONOMER_mod_cobalt2(1),0.0,-3.319020624968308e-06
ADSELK_FWD_500637.6.peg.1547-MONOMER_mod_cobalt2(1),0.0,-3.4611574458000263e-07
ADSK_REV_500637.6.peg.1547-MONOMER_mod_cd2(1),0.0,-3.2304060700494708e-06
ADSK_FWD_500637.6.peg.1547-MONOMER_mod_cd2(1),0.0,-2.5750118966116543e-07
ADSK_REV_500637.6.peg.6447-MONOMER,0.0,-2.972904880388305e-06
ADSK_FWD_500637.6.peg.6447-MONOMER,-2.2524966441529057e-36,2.4407043220965142e-36
ADSK_REV_500637.6.peg.1547-MONOMER_mod_mg2(1),0.0,-3.3225998976982682e-06
ADSK_FWD_500637.6.peg.1547-MONOMER_mod_mg2(1),0.0,-3.49695017309963e-07
ADSK_REV_500637.6.peg.1547-MONOMER_mod_mn2(1),0.0,-3.3221425629453793e-06
ADSK_FWD_500637.6.peg.1547-MONOMER_mod_mn2(1),0.0,-3.4923768255707385e-07
ADSK_REV_500637.6.peg.1547-MONOMER_mod_cobalt2(1),0.0,-3.319020624968308e-06
ADSK_FWD_500637.6.peg.1547-MONOMER_mod_cobalt2(1),0.0,-3.4611574458000263e-07
ADSL1r_REV_500637.6.peg.5700-MONOMER,0.0,-3.4734367369659626e-06
ADSL1r_FWD_500637.6.peg.5700-MONOMER,0.07823894365901873,7.685514782841716e-36
ADSL1r_REV_500637.6.peg.1848-MONOMER,0.0,-3.4734367369659626e-06
ADSL1r_FWD_500637.6.peg.1848-MONOMER,0.0,7.716360445726283e-36
ADSL1r_REV_500637.6.peg.784-MONOMER,0.0,-3.910883626219701e-06
ADSL1r_FWD_500637.6.peg.784-MONOMER,0.0,-4.3744688925373834e-07
ADSL1r_REV_500637.6.peg.4648-MONOMER,0.0,-3.910883626219701e-06
ADSL1r_FWD_500637.6.peg.4648-MONOMER,0.0,-4.3744688925373834e-07
ADSL2r_REV_500637.6.peg.5700-MONOMER,0.0,-3.4734367369659626e-06
ADSL2r_FWD_500637.6.peg.5700-MONOMER,-3.812699643345959e-57,3.164340518429624e-36
ADSL2r_REV_500637.6.peg.1848-MONOMER,0.0,-3.4734367369659626e-06
ADSL2r_FWD_500637.6.peg.1848-MONOMER,0.0,3.195038427999178e-36
ADSL2r_REV_500637.6.peg.784-MONOMER,0.0,-3.910883626219701e-06
ADSL2r_FWD_500637.6.peg.784-MONOMER,0.0,-4.3744688925373834e-07
ADSL2r_REV_500637.6.peg.4648-MONOMER,0.0,-3.910883626219701e-06
ADSL2r_FWD_500637.6.peg.4648-MONOMER,0.0,-4.3744688925373834e-07
ADSS_REV_500637.6.peg.4838-MONOMER_mod_mg2(1),0.0,-7.048994783386895e-06
ADSS_FWD_500637.6.peg.4838-MONOMER_mod_mg2(1),0.0,-1.4704749636240736e-06
ADSS_REV_500637.6.peg.594-MONOMER,0.0,-5.578519819762822e-06
ADSS_FWD_500637.6.peg.594-MONOMER,0.07823894365901873,1.6912465364105828e-34
AGDC_REV_500637.6.peg.2653-MONOMER,0.0,-6.546674133637699e-06
AGDC_FWD_500637.6.peg.2653-MONOMER,1.0,1.0380777687135921e-35
AGDC_REV_500637.6.peg.6686-MONOMER,0.0,-6.7465975085819e-06
AGDC_FWD_500637.6.peg.6686-MONOMER,0.0,-1.999233749442012e-07
AGDC_REV_500637.6.peg.4581-MONOMER_mod_zn2(1),0.0,-7.891634174198823e-06
AGDC_FWD_500637.6.peg.4581-MONOMER_mod_zn2(1),0.0,-1.344960040561124e-06
AGDC_REV_500637.6.peg.404-MONOMER,0.0,-6.7465975085819e-06
AGDC_FWD_500637.6.peg.404-MONOMER,0.0,-1.999233749442012e-07
AGMHE_REV_500637.6.peg.7046-MONOMER_mod_nadp(1),0.0,-3.4316611749843324e-06
AGMHE_FWD_500637.6.peg.7046-MONOMER_mod_nadp(1),0.0,-1.1304645059131904e-06
AGMHE_REV_500637.6.peg.36-MONOMER,0.0,-2.301196669071142e-06
AGMHE_FWD_500637.6.peg.36-MONOMER,0.0,7.726863778982428e-36
AGMT_REV_500637.6.peg.6251-MONOMER_mod_mn2(2),0.0,-4.649093341160372e-06
AGMT_FWD_500637.6.peg.6251-MONOMER_mod_mn2(2),0.0,-3.7466294489977756e-07
AGMT_REV_500637.6.peg.2115-MONOMER,0.0,-4.274430396260595e-06
AGMT_FWD_500637.6.peg.2115-MONOMER,0.0,1.1499734415452341e-36
AGPAT120_REV_CPLX_ACOAAGPAT140-0,0.0,-1.1021042230070384e-06
AGPAT120_FWD_CPLX_ACOAAGPAT140-0,0.0,-5.799605094024564e-07
AGPAT120_REV_500637.6.peg.1015-MONOMER,0.0,-1.0648099823820904e-06
AGPAT120_FWD_500637.6.peg.1015-MONOMER,0.0,-5.426662687775083e-07
AGPAT120_REV_500637.6.peg.5337-MONOMER,0.0,-1.5030494007337718e-06
AGPAT120_FWD_500637.6.peg.5337-MONOMER,0.0,-9.809056871291897e-07
AGPAT140_REV_CPLX_ACOAAGPAT140-0,0.0,-1.7064433105679094e-06
AGPAT140_FWD_CPLX_ACOAAGPAT140-0,0.0,-3.729424062494815e-08
AGPAT140_REV_500637.6.peg.1015-MONOMER,0.0,-1.6691490699429612e-06
AGPAT140_FWD_500637.6.peg.1015-MONOMER,0.0,1.6531102473747588e-35
AGPAT140_REV_500637.6.peg.5337-MONOMER,0.0,-2.1073884882946426e-06
AGPAT140_FWD_500637.6.peg.5337-MONOMER,0.0,-4.382394183516814e-07
AGPAT141_REV_CPLX_ACOAAGPAT140-0,0.0,-1.0833591360767794e-06
AGPAT141_FWD_CPLX_ACOAAGPAT140-0,0.0,-5.799605094024564e-07
AGPAT141_REV_500637.6.peg.1015-MONOMER,0.0,-1.0460648954518314e-06
AGPAT141_FWD_500637.6.peg.1015-MONOMER,0.0,-5.426662687775083e-07
AGPAT141_REV_500637.6.peg.5337-MONOMER,0.0,-1.4843043138035128e-06
AGPAT141_FWD_500637.6.peg.5337-MONOMER,0.0,-9.809056871291897e-07
AGPAT160_REV_CPLX_ACOAAGPAT140-0,0.0,1.0359807809983362e-06
AGPAT160_FWD_CPLX_ACOAAGPAT140-0,0.0,-2.77972454355715e-06
AGPAT160_REV_500637.6.peg.1015-MONOMER,0.0,1.0732750216232844e-06
AGPAT160_FWD_500637.6.peg.1015-MONOMER,0.0,-2.7424303029322015e-06
AGPAT160_REV_500637.6.peg.5337-MONOMER,0.0,6.35035603271603e-07
AGPAT160_FWD_500637.6.peg.5337-MONOMER,0.0,-3.180669721283883e-06
AGPAT161_REV_CPLX_ACOAAGPAT140-0,0.0,-8.204769977760002e-07
AGPAT161_FWD_CPLX_ACOAAGPAT140-0,0.0,-5.799605094024564e-07
AGPAT161_REV_500637.6.peg.1015-MONOMER,0.0,-7.831827571510521e-07
AGPAT161_FWD_500637.6.peg.1015-MONOMER,0.0,-5.426662687775083e-07
AGPAT161_REV_500637.6.peg.5337-MONOMER,0.0,-1.2214221755027335e-06
AGPAT161_FWD_500637.6.peg.5337-MONOMER,0.0,-9.809056871291897e-07
AGPAT180_REV_CPLX_ACOAAGPAT140-0,0.0,-1.706453902184991e-06
AGPAT180_FWD_CPLX_ACOAAGPAT140-0,0.0,-3.729424062494815e-08
AGPAT180_REV_500637.6.peg.1015-MONOMER,0.0,-1.6691596615600429e-06
AGPAT180_FWD_500637.6.peg.1015-MONOMER,0.0,-4.606312115667376e-36
AGPAT180_REV_500637.6.peg.5337-MONOMER,0.0,-2.1073990799117243e-06
AGPAT180_FWD_500637.6.peg.5337-MONOMER,0.0,-4.382394183516814e-07
AGPAT181_REV_CPLX_ACOAAGPAT140-0,0.0,-8.20487589393082e-07
AGPAT181_FWD_CPLX_ACOAAGPAT140-0,0.0,-5.799605094024564e-07
AGPAT181_REV_500637.6.peg.1015-MONOMER,0.0,-7.831933487681338e-07
AGPAT181_FWD_500637.6.peg.1015-MONOMER,0.0,-5.426662687775083e-07
AGPAT181_REV_500637.6.peg.5337-MONOMER,0.0,-1.2214327671198154e-06
AGPAT181_FWD_500637.6.peg.5337-MONOMER,0.0,-9.809056871291897e-07
AGPR_REV_500637.6.peg.473-MONOMER,0.0,-5.59007483284037e-06
AGPR_FWD_500637.6.peg.473-MONOMER,6.363377632777078e-23,-1.1774651413646911e-35
AGPR_REV_500637.6.peg.7146-MONOMER,0.0,-5.59007483284037e-06
AGPR_FWD_500637.6.peg.7146-MONOMER,0.0,-1.1776619149696175e-35
AHCYSNS_r_REV_500637.6.peg.2000-MONOMER,0.0,-6.664111612222244e-06
AHCYSNS_r_FWD_500637.6.peg.2000-MONOMER,0.0008445337748970535,1.2722303868145686e-35
AHCYSNS_r_REV_500637.6.peg.6366-MONOMER,0.0,-7.2945602783245954e-06
AHCYSNS_r_FWD_500637.6.peg.6366-MONOMER,0.0,-6.304486661023514e-07
AHMMPS_REV_500637.6.peg.1421-MONOMER,0.0,-2.7187084262152118e-06
AHMMPS_FWD_500637.6.peg.1421-MONOMER,0.0,-1.047079082888141e-35
AHMMPS_REV_500637.6.peg.4934-MONOMER,0.0,-2.946807369222861e-06
AHMMPS_FWD_500637.6.peg.4934-MONOMER,0.0,-2.2809894300764885e-07
AHSERL2_REV_500637.6.peg.6884-MONOMER,0.0,-5.0549457041707655e-06
AHSERL2_FWD_500637.6.peg.6884-MONOMER,0.0,2.1240889874657938e-36
AHSERL2_REV_500637.6.peg.2504-MONOMER,0.0,-5.0549457041707655e-06
AHSERL2_FWD_500637.6.peg.2504-MONOMER,3.2753169075635423e-23,2.1204311312150247e-36
AHSERL3_REV_500637.6.peg.6884-MONOMER,-1.0970308398508347e-24,9.307710848539608e-35
AHSERL3_FWD_500637.6.peg.6884-MONOMER,0.0,-7.610477653079069e-06
AHSERL3_REV_500637.6.peg.2504-MONOMER,0.0,9.307345123162456e-35
AHSERL3_FWD_500637.6.peg.2504-MONOMER,0.0,-7.610477653079069e-06
AICART_REV_500637.6.peg.4913-MONOMER,0.0,-7.402927845889017e-06
AICART_FWD_500637.6.peg.4913-MONOMER,0.0,1.0857362497835758e-35
AICART_REV_500637.6.peg.1442-MONOMER,0.0,-7.402927845889017e-06
AICART_FWD_500637.6.peg.1442-MONOMER,-3.167065343613383e-57,1.0853223431422248e-35
AIHPDCOATA_REV_500637.6.peg.5732-MONOMER,0.0,-1.1863322455843807e-06
AIHPDCOATA_FWD_500637.6.peg.5732-MONOMER,0.0,-5.717512341691502e-06
AIHPDCOATA_REV_500637.6.peg.1816-MONOMER,0.0,-5.5936953763914926e-36
AIHPDCOATA_FWD_500637.6.peg.1816-MONOMER,0.0,-4.5311800961071214e-06
AIPDCOATA_REV_500637.6.peg.5732-MONOMER,0.0,-1.1863322455843807e-06
AIPDCOATA_FWD_500637.6.peg.5732-MONOMER,0.0,-5.717512341691502e-06
AIPDCOATA_REV_500637.6.peg.1816-MONOMER,0.0,3.7018000565395425e-35
AIPDCOATA_FWD_500637.6.peg.1816-MONOMER,0.0,-4.5311800961071214e-06
AIRC4_REV_CPLX_5AIZCDC-0,0.0,0.013615576416423584
AIRC4_FWD_CPLX_5AIZCDC-0,0.0,-0.01362126482090515
AIRC4_REV_CPLX_5AIZCDC-1,0.0,0.01361660247396886
AIRC4_FWD_CPLX_5AIZCDC-1,0.0,-0.013620238763359875
AKGS_REV_CPLX_AKGS-0,0.0,0.0024962826133286035
AKGS_FWD_CPLX_AKGS-0,0.0,-0.00250315267512226
AKGS_REV_CPLX_AKGS-1,0.0,0.0024960929360754876
AKGS_FWD_CPLX_AKGS-1,0.0,-0.002503342352375376
AKGt2r_REV_500637.6.peg.2740-MONOMER,0.0,1.3103434899936343e-36
AKGt2r_FWD_500637.6.peg.2740-MONOMER,0.0,-7.615402333908601e-06
AKGt2r_REV_500637.6.peg.4127-MONOMER,0.0,1.3103434899936343e-36
AKGt2r_FWD_500637.6.peg.4127-MONOMER,0.0,-7.615402333908601e-06
AKGt2r_REV_500637.6.peg.2727-MONOMER,0.0,-9.776398645412954e-09
AKGt2r_FWD_500637.6.peg.2727-MONOMER,0.0,-7.625178732554014e-06
AKGt2r_REV_500637.6.peg.4140-MONOMER,0.0,-9.776398645412954e-09
AKGt2r_FWD_500637.6.peg.4140-MONOMER,0.0,-7.625178732554014e-06
AKP1_REV_500637.6.peg.6771-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-8.370878669430043e-06
AKP1_FWD_500637.6.peg.6771-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.2898702014510151e-06
AKP1_REV_500637.6.peg.150-MONOMER,0.0,-7.081008467979028e-06
AKP1_FWD_500637.6.peg.150-MONOMER,0.0,-1.9806071779374105e-35
ALAALA_REV_500637.6.peg.6225-MONOMER,0.0,-4.37803332460483e-06
ALAALA_FWD_500637.6.peg.6225-MONOMER,0.0,-6.011691387303326e-07
ALAALA_REV_500637.6.peg.3171-MONOMER,0.0,-3.7768641858744978e-06
ALAALA_FWD_500637.6.peg.3171-MONOMER,0.0,8.901465026308928e-36
ALAALA_REV_500637.6.peg.3776-MONOMER,0.0,-3.7768641858744978e-06
ALAALA_FWD_500637.6.peg.3776-MONOMER,0.0,8.894799877426646e-36
ALAALA_REV_500637.6.peg.2141-MONOMER,0.0,-3.847449372059099e-06
ALAALA_FWD_500637.6.peg.2141-MONOMER,0.0,-7.058518618460119e-08
ALAASP1c_REV_500637.6.peg.6497-MONOMER,0.0,-4.555014717987727e-06
ALAASP1c_FWD_500637.6.peg.6497-MONOMER,0.0,-9.736162918470679e-07
ALAASP1c_REV_500637.6.peg.2435-MONOMER,0.0,-4.272917036958274e-06
ALAASP1c_FWD_500637.6.peg.2435-MONOMER,0.0,-6.915186108176155e-07
ALAASP1c_REV_500637.6.peg.4307-MONOMER,0.0,-3.991071020970814e-06
ALAASP1c_FWD_500637.6.peg.4307-MONOMER,0.0,-4.0967259483015584e-07
ALAASP1c_REV_500637.6.peg.5288-MONOMER_mod_fe2(2),0.0,-3.670940518413014e-06
ALAASP1c_FWD_500637.6.peg.5288-MONOMER_mod_fe2(2),0.0,-8.954209227235505e-08
ALAASP1c_REV_500637.6.peg.2479-MONOMER,0.0,-4.7096462956042035e-06
ALAASP1c_FWD_500637.6.peg.2479-MONOMER,0.0,-1.1282478694635447e-06
ALAASP1c_REV_500637.6.peg.6149-MONOMER,0.0,-5.493503541174915e-06
ALAASP1c_FWD_500637.6.peg.6149-MONOMER,0.0,-1.9121051150342564e-06
ALAASP1c_REV_500637.6.peg.6909-MONOMER,0.0,-4.7096462956042035e-06
ALAASP1c_FWD_500637.6.peg.6909-MONOMER,0.0,-1.1282478694635447e-06
ALAASP1c_REV_CPLX_ALAASP1c-0,0.0,-5.502585918452203e-06
ALAASP1c_FWD_CPLX_ALAASP1c-0,0.0,-1.9211874923115445e-06
ALAASP1c_REV_500637.6.peg.2217-MONOMER,0.0,-5.87814924660674e-06
ALAASP1c_FWD_500637.6.peg.2217-MONOMER,0.0,-2.296750820466081e-06
ALAASP1c_REV_500637.6.peg.295-MONOMER,0.0,-4.0202413240068835e-06
ALAASP1c_FWD_500637.6.peg.295-MONOMER,0.0,-4.3884289786622497e-07
ALAASP1c_REV_500637.6.peg.5929-MONOMER,0.0,-4.272917036958274e-06
ALAASP1c_FWD_500637.6.peg.5929-MONOMER,0.0,-6.915186108176155e-07
ALAASP1c_REV_500637.6.peg.681-MONOMER,0.0,-4.002316758763416e-06
ALAASP1c_FWD_500637.6.peg.681-MONOMER,0.0,-4.209183326227571e-07
ALAASP1c_REV_500637.6.peg.4751-MONOMER_mod_zn2(1),0.0,-7.0108083925800725e-06
ALAASP1c_FWD_500637.6.peg.4751-MONOMER_mod_zn2(1),0.0,-3.4294099664394137e-06
ALAASP1c_REV_500637.6.peg.1064-MONOMER,0.0,-3.581398426140659e-06
ALAASP1c_FWD_500637.6.peg.1064-MONOMER,1.0286454379074755e-23,-6.936146507761232e-36
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,-5.788553533142224e-06
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-1.0415464120812424e-06
ALAASPabc_REV_500637.6.peg.5015-MONOMER,0.0,-5.280656313908722e-06
ALAASPabc_FWD_500637.6.peg.5015-MONOMER,0.0,-5.336491928477393e-07
ALAASPabc_REV_CPLX_ALAASPabc-1,0.0,-6.054369779182166e-06
ALAASPabc_FWD_CPLX_ALAASPabc-1,0.0,-1.3073626581211838e-06
ALAASPabc_REV_500637.6.peg.1342-MONOMER,0.0,-4.7470071210609825e-06
ALAASPabc_FWD_500637.6.peg.1342-MONOMER,1.0286454379074755e-23,-1.2251838349790863e-35
ALACI_REV_500637.6.peg.530-MONOMER,0.0,-1.1115352319525785e-36
ALACI_FWD_500637.6.peg.530-MONOMER,0.0,-5.955283026978416e-06
ALACI_REV_500637.6.peg.4902-MONOMER_mod_mg2(1),0.0,-1.3613382739228005e-06
ALACI_FWD_500637.6.peg.4902-MONOMER_mod_mg2(1),0.0,-7.316621300901216e-06
ALAGLN1c_REV_500637.6.peg.6497-MONOMER,0.0,-9.736162918470679e-07
ALAGLN1c_FWD_500637.6.peg.6497-MONOMER,0.0,-4.555014717987727e-06
ALAGLN1c_REV_500637.6.peg.2435-MONOMER,0.0,-6.915186108176155e-07
ALAGLN1c_FWD_500637.6.peg.2435-MONOMER,0.0,-4.272917036958274e-06
ALAGLN1c_REV_500637.6.peg.4307-MONOMER,0.0,-4.0967259483015584e-07
ALAGLN1c_FWD_500637.6.peg.4307-MONOMER,0.0,-3.991071020970814e-06
ALAGLN1c_REV_500637.6.peg.5288-MONOMER_mod_fe2(2),0.0,-8.954209227235505e-08
ALAGLN1c_FWD_500637.6.peg.5288-MONOMER_mod_fe2(2),0.0,-3.670940518413014e-06
ALAGLN1c_REV_500637.6.peg.2479-MONOMER,0.0,-1.1282478694635447e-06
ALAGLN1c_FWD_500637.6.peg.2479-MONOMER,0.0,-4.7096462956042035e-06
ALAGLN1c_REV_500637.6.peg.6149-MONOMER,0.0,-1.9121051150342564e-06
ALAGLN1c_FWD_500637.6.peg.6149-MONOMER,0.0,-5.493503541174915e-06
ALAGLN1c_REV_500637.6.peg.6909-MONOMER,0.0,-1.1282478694635447e-06
ALAGLN1c_FWD_500637.6.peg.6909-MONOMER,0.0,-4.7096462956042035e-06
ALAGLN1c_REV_CPLX_ALAASP1c-0,0.0,-1.9211874923115445e-06
ALAGLN1c_FWD_CPLX_ALAASP1c-0,0.0,-5.502585918452203e-06
ALAGLN1c_REV_500637.6.peg.2217-MONOMER,0.0,-2.296750820466081e-06
ALAGLN1c_FWD_500637.6.peg.2217-MONOMER,0.0,-5.87814924660674e-06
ALAGLN1c_REV_500637.6.peg.295-MONOMER,0.0,-4.3884289786622497e-07
ALAGLN1c_FWD_500637.6.peg.295-MONOMER,0.0,-4.0202413240068835e-06
ALAGLN1c_REV_500637.6.peg.5929-MONOMER,0.0,-6.915186108176155e-07
ALAGLN1c_FWD_500637.6.peg.5929-MONOMER,0.0,-4.272917036958274e-06
ALAGLN1c_REV_500637.6.peg.681-MONOMER,0.0,-4.209183326227571e-07
ALAGLN1c_FWD_500637.6.peg.681-MONOMER,0.0,-4.002316758763416e-06
ALAGLN1c_REV_500637.6.peg.4751-MONOMER_mod_zn2(1),0.0,-3.4294099664394137e-06
ALAGLN1c_FWD_500637.6.peg.4751-MONOMER_mod_zn2(1),0.0,-7.0108083925800725e-06
ALAGLN1c_REV_500637.6.peg.1064-MONOMER,3.692845340427566e-23,-5.856860281662383e-37
ALAGLN1c_FWD_500637.6.peg.1064-MONOMER,0.0,-3.581398426140659e-06
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,0.011097786172542402
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-0.011104616272487626
ALAGLNabc_REV_500637.6.peg.5015-MONOMER,0.0,0.011098294069761636
ALAGLNabc_FWD_500637.6.peg.5015-MONOMER,0.0,-0.011104108375268392
ALAGLNabc_REV_CPLX_ALAASPabc-1,0.0,0.011097520356296364
ALAGLNabc_FWD_CPLX_ALAASPabc-1,0.0,-0.011104882088733666
ALAGLNabc_REV_500637.6.peg.1342-MONOMER,0.0,0.011098827718954483
ALAGLNabc_FWD_500637.6.peg.1342-MONOMER,0.0,-0.011103574726075545
ALAGLU1c_REV_500637.6.peg.6497-MONOMER,0.0,-9.736162918470679e-07
ALAGLU1c_FWD_500637.6.peg.6497-MONOMER,0.0,-4.555014717987727e-06
ALAGLU1c_REV_500637.6.peg.2435-MONOMER,0.0,-6.915186108176155e-07
ALAGLU1c_FWD_500637.6.peg.2435-MONOMER,0.0,-4.272917036958274e-06
ALAGLU1c_REV_500637.6.peg.4307-MONOMER,0.0,-4.0967259483015584e-07
ALAGLU1c_FWD_500637.6.peg.4307-MONOMER,0.0,-3.991071020970814e-06
ALAGLU1c_REV_500637.6.peg.5288-MONOMER_mod_fe2(2),0.0,-8.954209227235505e-08
ALAGLU1c_FWD_500637.6.peg.5288-MONOMER_mod_fe2(2),0.0,-3.670940518413014e-06
ALAGLU1c_REV_500637.6.peg.2479-MONOMER,0.0,-1.1282478694635447e-06
ALAGLU1c_FWD_500637.6.peg.2479-MONOMER,0.0,-4.7096462956042035e-06
ALAGLU1c_REV_500637.6.peg.6149-MONOMER,0.0,-1.9121051150342564e-06
