,fluxes,reduced_costs
transcription_TU_g.207318.CDS.1247,2.0714067139862683e-12,-2.2497459657772175e-32
translation_g.207318.CDS.1250,0.0,5.860262282470064e-33
transcription_TU_g.207318.CDS.1250,0.0,-158.64666289010836
translation_g.207318.CDS.1253,1.7506841361015794e-10,-4.876747823920594e-32
transcription_TU_g.207318.CDS.1253,5.302192652290711e-12,-3.295579316693983e-32
translation_g.207318.CDS.1257,0.0,-1.6330162108720677e-32
transcription_TU_g.207318.CDS.1257,0.0,-2.1964034632269017e-32
translation_g.207318.CDS.1261,0.0,-1.0061216522044024e-32
transcription_TU_g.207318.CDS.1261,0.0,1.291868019060451e-32
translation_g.207318.CDS.1273,0.0,-5.447640563737415e-33
transcription_TU_g.207318.CDS.1273,0.0,4.9254802325088545e-32
translation_g.207318.CDS.1275,0.0,-2.280160403675615e-32
transcription_TU_g.207318.CDS.1275,0.0,1.0068832072835403e-32
translation_g.207318.CDS.1276,0.0,7.1697700339408e-33
transcription_TU_g.207318.CDS.1276,0.0,-63.875514636746
translation_g.207318.CDS.1277,-8.807890887753917e-29,6.04425618565012e-35
transcription_TU_g.207318.CDS.1277,-2.667593393015791e-30,1.3955819342325974e-32
translation_g.207318.CDS.1283,0.0,-1.7149696446591502e-32
transcription_TU_g.207318.CDS.1283,0.0,1.4641240937191442e-32
translation_g.207318.CDS.1285,0.0,9.44965640105491e-33
transcription_TU_g.207318.CDS.1285,0.0,-62.51737328928983
translation_g.207318.CDS.1287,6.416712693150333e-09,7.27558190923345e-35
transcription_TU_g.207318.CDS.1287,1.9433915114604172e-10,-4.832575996168859e-33
translation_g.207318.CDS.1289,0.0,-3.4916253638924605e-32
transcription_TU_g.207318.CDS.1289,0.0,-213.97944399341736
translation_g.207318.CDS.1290,0.0,1.147896900322136e-32
transcription_TU_g.207318.CDS.1290,0.0,2.3639257688665114e-32
translation_g.207318.CDS.1291,8.117456159839719e-07,5.074245653475234e-35
transcription_TU_g.207318.CDS.1291,2.458485543933484e-08,3.528672063457188e-32
translation_g.207318.CDS.1292,5.502809588571992e-10,4.060098979310318e-34
transcription_TU_g.207318.CDS.1292,1.6666031276465715e-11,6.511879462351369e-33
translation_g.207318.CDS.1293,0.0,3.8054352771470534e-32
transcription_TU_g.207318.CDS.1293,0.0,2.2938744202420863e-32
translation_g.207318.CDS.1301,3.3163691079701515e-09,8.964148454199268e-33
transcription_TU_g.207318.CDS.1301,1.0044089367096979e-10,-6.0479070076525477e-33
translation_g.207318.CDS.1303,0.0,-3.420652723931784e-33
transcription_TU_g.207318.CDS.1303,-1.1257015777572352e-65,-1.8327168425710652e-32
translation_g.207318.CDS.1305,9.609282053949725e-09,-1.579000519860436e-32
transcription_TU_g.207318.CDS.1305,2.910305956944191e-10,8.781818797357228e-33
translation_g.207318.CDS.1306,2.61708312512437e-10,7.8232311293966e-33
transcription_TU_g.207318.CDS.1306,7.926203608246614e-12,1.787271557664701e-32
translation_g.207318.CDS.1309,1.0871592963267305e-08,7.168574255784919e-33
transcription_TU_g.207318.CDS.1309,3.292614535074914e-10,-2.001412536162143e-32
translation_g.207318.CDS.1311,8.290712485045818e-11,8.705990371973088e-33
transcription_TU_g.207318.CDS.1311,2.5109586540466702e-12,8.167576951725145e-33
translation_g.207318.CDS.1315,0.0,6.390682031221353e-33
transcription_TU_g.207318.CDS.1315,0.0,-38.411784496335294
translation_g.207318.CDS.1317,0.0,-2.1144884159723344e-33
transcription_TU_g.207318.CDS.1317,0.0,9.444847720895005e-33
translation_g.207318.CDS.1321,0.0,9.009831828726799e-33
transcription_TU_g.207318.CDS.1321,0.0,1.0011382661580782e-32
translation_g.207318.CDS.1324,0.0,2.250282001236375e-32
transcription_TU_g.207318.CDS.1324,0.0,-45.866872403545635
translation_g.207318.CDS.1325,0.0,-7.436630862345744e-33
transcription_TU_g.207318.CDS.1325,0.0,-98.38639588979893
translation_g.207318.CDS.1333,6.839394777598951e-11,-2.1166699728657028e-33
transcription_TU_g.207318.CDS.1333,2.0714067139862683e-12,-4.240556737663994e-33
translation_g.207318.CDS.1336,9.806597568104864e-11,-2.1009138567109225e-32
transcription_TU_g.207318.CDS.1336,2.970065730152968e-12,-3.0859549322524357e-32
translation_g.207318.CDS.1339,0.0,6.029678958006545e-33
transcription_TU_g.207318.CDS.1339,0.0,-1.487664412683662e-32
translation_g.207318.CDS.1342,0.0,-1.18867756002247e-34
transcription_TU_g.207318.CDS.1342,0.0,1.3350379595063761e-32
translation_g.207318.CDS.1343,0.0,5.671732722083059e-33
transcription_TU_g.207318.CDS.1343,0.0,-102.29375199776962
translation_g.207318.CDS.1346,0.0,-1.5760188561908428e-32
transcription_TU_g.207318.CDS.1346,0.0,8.965845447070888e-33
translation_g.207318.CDS.1350,0.0,-1.429382143098149e-32
transcription_TU_g.207318.CDS.1350,0.0,-7.83035430743263e-33
translation_g.207318.CDS.1351,0.0,4.299737280240274e-32
transcription_TU_g.207318.CDS.1351,0.0,3.7523123504917517e-32
translation_g.207318.CDS.1356,3.437910686186308e-08,3.3330106020423103e-34
transcription_TU_g.207318.CDS.1356,1.0412195097694705e-09,-1.307365253913791e-32
translation_g.207318.CDS.1357,0.0,-1.8725193756094883e-32
transcription_TU_g.207318.CDS.1357,0.0,-124.21483529966483
translation_g.207318.CDS.1362,1.04030547501766e-06,5.600243714371173e-32
transcription_TU_g.207318.CDS.1362,3.150711160300585e-08,1.594041105555397e-32
translation_g.207318.CDS.1363,0.0,7.868673740162977e-34
transcription_TU_g.207318.CDS.1363,0.0,-60.015697706999795
translation_g.207318.CDS.1364,8.725526623811247e-10,5.3691730089266024e-33
transcription_TU_g.207318.CDS.1364,2.6426482195217983e-11,1.3130380559303666e-33
translation_g.207318.CDS.1367,6.839394777598951e-11,-1.453849123194688e-33
transcription_TU_g.207318.CDS.1367,2.0714067139862683e-12,-1.2143452157208606e-33
translation_g.207318.CDS.1368,3.4196973887994756e-11,-2.5692554414678777e-33
transcription_TU_g.207318.CDS.1368,1.0357033569931342e-12,-7.749818844417399e-33
translation_g.207318.CDS.1369,0.0,4.077697775230203e-33
transcription_TU_g.207318.CDS.1369,0.0,-69.4596668113257
translation_g.207318.CDS.1372,6.839394777598951e-11,-2.4885705535963483e-33
transcription_TU_g.207318.CDS.1372,2.0714067139862683e-12,5.1132692306681414e-33
translation_g.207318.CDS.1373,6.214297466695035e-11,-1.6886537496752833e-32
transcription_TU_g.207318.CDS.1373,1.8820872187961253e-12,1.814071317337075e-32
translation_g.207318.CDS.1376,0.0,-1.2936300951163618e-32
transcription_TU_g.207318.CDS.1376,0.0,-1.54281985042283e-32
translation_g.207318.CDS.1381,3.0698897663743806e-09,1.0787967030259968e-32
transcription_TU_g.207318.CDS.1381,9.297592082406488e-11,3.785528133023979e-32
translation_g.207318.CDS.1384,7.912101837592816e-10,-2.1974135189458333e-32
transcription_TU_g.207318.CDS.1384,2.3962911048521844e-11,-2.326961664271045e-32
translation_g.207318.CDS.1392,3.083110010287709e-12,-1.613452815726339e-32
transcription_TU_g.207318.CDS.1392,9.337631446843084e-14,1.727971918115333e-33
translation_g.207318.CDS.1394,2.4701290788088637e-29,-2.0575291436379177e-32
transcription_TU_g.207318.CDS.1394,7.481132650824482e-31,-2.1264587165326946e-33
translation_g.207318.CDS.1395,0.0,1.4052198520729176e-33
transcription_TU_g.207318.CDS.1395,0.0,1.822580568365715e-33
translation_g.207318.CDS.1397,2.0783918170329928e-08,-6.269196889183472e-33
transcription_TU_g.207318.CDS.1397,6.294701364800658e-10,3.002201427760554e-33
translation_g.207318.CDS.1401,2.5533007741318182e-09,2.179639828989369e-33
transcription_TU_g.207318.CDS.1401,7.73302980504325e-11,7.447255240199872e-33
translation_g.207318.CDS.1402,1.2174342049997947e-09,-1.0335635012180067e-32
transcription_TU_g.207318.CDS.1402,3.687170382871826e-11,7.436927089831641e-33
translation_g.207318.CDS.1407,2.1872466133315935e-29,-1.0192752580889387e-32
transcription_TU_g.207318.CDS.1407,6.624383395498829e-31,1.3126833831318858e-32
translation_g.207318.CDS.1408,0.0,-8.082932219329663e-33
transcription_TU_g.207318.CDS.1408,0.0,-2.0948498891889335e-32
translation_g.207318.CDS.1411,1.6570015694457484e-29,-5.281929731027082e-33
transcription_TU_g.207318.CDS.1411,5.0184618488138575e-31,-2.696882227160414e-32
translation_g.207318.CDS.1413,0.0,-4.9609276577561155e-33
transcription_TU_g.207318.CDS.1413,0.0,-1.6085604563918076e-32
translation_g.207318.CDS.1416,0.0,5.863819279882639e-33
transcription_TU_g.207318.CDS.1416,0.0,1.5143738906560965e-32
translation_g.207318.CDS.1418,6.503370492604898e-12,-1.5843958795287203e-32
transcription_TU_g.207318.CDS.1418,1.9696370424535085e-13,3.4500817039712634e-33
translation_g.207318.CDS.1419,0.0,-6.219850831488791e-33
transcription_TU_g.207318.CDS.1419,0.0,1.1797962167682808e-32
translation_g.207318.CDS.1426,6.839394777598951e-11,-1.5105303863328174e-33
transcription_TU_g.207318.CDS.1426,2.0714067139862683e-12,2.8423317077724475e-33
translation_g.207318.CDS.1427,2.707482514091981e-10,2.5047343496431264e-33
transcription_TU_g.207318.CDS.1427,8.199990847230213e-12,-2.34575405490595e-32
translation_g.207318.CDS.1430,0.0,-1.0472783700242664e-32
transcription_TU_g.207318.CDS.1430,0.0,-8.67501234723398e-33
translation_g.207318.CDS.1431,0.0,-5.9408469025473705e-33
transcription_TU_g.207318.CDS.1431,0.0,1.7625516040954788e-32
translation_g.207318.CDS.1433,4.876901711854375e-07,-8.22936941915297e-33
transcription_TU_g.207318.CDS.1433,1.4770381412217176e-08,-4.395839304480044e-33
translation_g.207318.CDS.1437,0.0,-4.117917417807915e-33
transcription_TU_g.207318.CDS.1437,0.0,-44.84412967841025
translation_g.207318.CDS.1444,4.145356242522909e-11,9.937710554175434e-33
transcription_TU_g.207318.CDS.1444,1.2554793270233351e-12,-6.415648387940857e-33
translation_g.207318.CDS.1451,1.1950809629771889e-06,-4.2815206572510273e-32
transcription_TU_g.207318.CDS.1451,3.619470451648905e-08,8.009908791683733e-33
translation_g.207318.CDS.1459,0.0,-2.0214444436042696e-32
transcription_TU_g.207318.CDS.1459,0.0,6.18878532614374e-32
translation_g.207318.CDS.1462,2.085000313034754e-07,1.4675200214215518e-34
transcription_TU_g.207318.CDS.1462,6.314716122586295e-09,-3.618712944335187e-32
translation_g.207318.CDS.1463,6.214297466695035e-11,7.14239040590473e-34
transcription_TU_g.207318.CDS.1463,1.8820872187961253e-12,2.328700191046863e-32
translation_g.207318.CDS.1465,0.0,8.282245709239906e-33
transcription_TU_g.207318.CDS.1465,0.0,-75.43444375060922
translation_g.207318.CDS.1468,0.0,9.721892629385198e-33
transcription_TU_g.207318.CDS.1468,0.0,2.3435214616370337e-32
translation_g.207318.CDS.1472,0.0,-4.884469935722872e-32
transcription_TU_g.207318.CDS.1472,0.0,-2.556776193377568e-32
translation_g.207318.CDS.1475,6.839394777598951e-11,1.6325789142974715e-32
transcription_TU_g.207318.CDS.1475,2.0714067139862683e-12,-9.337816077697785e-33
translation_g.207318.CDS.1483,-6.396394771002042e-42,2.4720196866619524e-33
transcription_TU_g.207318.CDS.1483,-3.48866000796288e-43,1.2018539565128542e-32
translation_g.207318.CDS.1485,0.0,-2.109683425426752e-33
transcription_TU_g.207318.CDS.1485,0.0,1.692060871137966e-33
translation_g.207318.CDS.1495,0.0,-3.244180873311352e-33
transcription_TU_g.207318.CDS.1495,0.0,3.0491487669216742e-33
translation_g.207318.CDS.1497,1.641100242984959e-06,-2.1370126844947237e-33
transcription_TU_g.207318.CDS.1497,4.970302449534774e-08,1.5066054443615238e-32
translation_g.207318.CDS.1498,6.839394777598951e-11,9.488712953141421e-35
transcription_TU_g.207318.CDS.1498,2.0714067139862683e-12,-2.73079148431144e-34
translation_g.207318.CDS.1508,4.145356242522909e-11,-3.5050997668750776e-33
transcription_TU_g.207318.CDS.1508,1.2554793270233351e-12,-4.0975250070281e-33
translation_g.207318.CDS.1516,0.0,1.2190283640513849e-32
transcription_TU_g.207318.CDS.1516,0.0,1.031426495743694e-32
translation_g.207318.CDS.1519,0.0,-9.1518438990221e-33
transcription_TU_g.207318.CDS.1519,0.0,1.6946755339205895e-32
translation_g.207318.CDS.1521,3.4196973887994756e-11,-6.457254636035955e-33
transcription_TU_g.207318.CDS.1521,1.0357033569931342e-12,4.716897213195629e-32
translation_g.207318.CDS.1522,0.0,6.373278081283412e-33
transcription_TU_g.207318.CDS.1522,0.0,-94.42594055320153
translation_g.207318.CDS.1523,0.0,1.8641335623444073e-32
transcription_TU_g.207318.CDS.1523,0.0,-8.290498355194022e-33
translation_g.207318.CDS.1525,6.839394777598951e-11,8.176795971388657e-34
transcription_TU_g.207318.CDS.1525,2.0714067139862683e-12,3.0693638200903605e-32
translation_g.207318.CDS.1530,1.548905121000257e-06,-1.706641698206823e-32
transcription_TU_g.207318.CDS.1530,4.6910765810392304e-08,6.92188336233832e-33
translation_g.207318.CDS.1532,0.0,1.1967030925931591e-32
transcription_TU_g.207318.CDS.1532,0.0,-128.24465189388204
translation_g.207318.CDS.1533,0.0,-5.6212274138453486e-33
transcription_TU_g.207318.CDS.1533,0.0,-105.13291150009341
translation_g.207318.CDS.1536,0.0,-1.2094716641667861e-32
transcription_TU_g.207318.CDS.1536,0.0,-1.0324394344506974e-32
translation_g.207318.CDS.1538,2.1727679756158513e-08,-1.5282305573209481e-33
transcription_TU_g.207318.CDS.1538,6.580532808789033e-10,4.4303854266249245e-33
translation_g.207318.CDS.1540,0.0,-1.0936339898808485e-32
transcription_TU_g.207318.CDS.1540,0.0,-51.69055073734205
translation_g.207318.CDS.1541,0.0,-4.803935368651041e-33
transcription_TU_g.207318.CDS.1541,0.0,-45.3184744778216
translation_g.207318.CDS.1542,0.0,-4.1929618394257026e-34
transcription_TU_g.207318.CDS.1542,0.0,6.175725726114449e-33
translation_g.207318.CDS.1546,0.0,1.1608729707970904e-32
transcription_TU_g.207318.CDS.1546,0.0,-1.732426047976137e-32
translation_g.207318.CDS.1547,2.7764433708244657e-09,3.565496902509742e-33
transcription_TU_g.207318.CDS.1547,8.408848481981428e-11,-1.8730413624984065e-32
translation_g.207318.CDS.1550,0.0,-4.176047371667497e-34
transcription_TU_g.207318.CDS.1550,0.0,4.731600983415056e-33
translation_g.207318.CDS.1562,0.0,1.6716618686585568e-33
transcription_TU_g.207318.CDS.1562,0.0,2.785234707817428e-33
translation_g.207318.CDS.1566,0.0,-4.6045021972936407e-33
transcription_TU_g.207318.CDS.1566,0.0,-5.07189889954252e-33
translation_g.207318.CDS.1567,-1.6067022276653826e-29,-3.726042732588285e-32
transcription_TU_g.207318.CDS.1567,-4.866123231639434e-31,-6.34154534737776e-33
translation_g.207318.CDS.1570,2.5986856298515538e-09,-1.4453579811060582e-33
transcription_TU_g.207318.CDS.1570,7.87048421132942e-11,-8.443774557815593e-33
translation_g.207318.CDS.1572,0.0,-1.62344395716334e-32
transcription_TU_g.207318.CDS.1572,0.0,1.2484815581381317e-32
translation_g.207318.CDS.1573,3.4196973887994756e-11,-1.2247424275884781e-32
transcription_TU_g.207318.CDS.1573,1.0357033569931342e-12,-6.198900848495792e-32
translation_g.207318.CDS.1584,2.78152567772699e-07,-8.699950515294412e-33
transcription_TU_g.207318.CDS.1584,8.424240961846617e-09,-9.520635118231944e-33
translation_g.207318.CDS.1585,6.839394777598951e-11,6.79741728616268e-33
transcription_TU_g.207318.CDS.1585,2.0714067139862683e-12,-7.913208505870236e-33
translation_g.207318.CDS.1588,0.0,-1.394473907722774e-32
transcription_TU_g.207318.CDS.1588,0.0,1.2805369546478855e-32
translation_g.207318.CDS.1593,0.0,5.546121406585134e-33
transcription_TU_g.207318.CDS.1593,0.0,-57.37436183301587
translation_g.207318.CDS.1598,-3.392804871686296e-63,1.0109913793857468e-32
transcription_TU_g.207318.CDS.1598,0.0,-139.21750649441773
translation_g.207318.CDS.1600,0.0,-2.556324279892927e-32
transcription_TU_g.207318.CDS.1600,0.0,-1.5739835919642046e-32
translation_g.207318.CDS.1609,3.400251644126949e-07,5.860077752997723e-32
transcription_TU_g.207318.CDS.1609,1.0298139402562814e-08,-3.747213419333059e-33
translation_g.207318.CDS.1611,2.3576047577936915e-29,5.755159138592276e-33
transcription_TU_g.207318.CDS.1611,7.140336949425593e-31,3.888754209869364e-33
translation_g.207318.CDS.1613,0.0,-3.637763168573949e-32
transcription_TU_g.207318.CDS.1613,0.0,-7.742836543665387e-34
translation_g.207318.CDS.1619,1.1193225763410123e-08,5.9922170949132046e-33
transcription_TU_g.207318.CDS.1619,3.390025543405087e-10,-1.6199668714650812e-33
translation_g.207318.CDS.1624,-2.1306877123440194e-62,-5.5657419919295244e-33
transcription_TU_g.207318.CDS.1624,-6.610785747813657e-64,2.1268449824276235e-32
translation_g.207318.CDS.1628,4.519612373856434e-09,-2.424511679275128e-33
transcription_TU_g.207318.CDS.1628,1.3688280498860536e-10,-2.6096840411432193e-32
translation_g.207318.CDS.1633,1.4537803549879383e-34,-4.0683724338512976e-33
transcription_TU_g.207318.CDS.1633,0.0,-43.82599536051282
translation_g.207318.CDS.1635,0.0,-5.0938302232120544e-34
transcription_TU_g.207318.CDS.1635,0.0,-94.86468645595309
translation_g.207318.CDS.1637,0.0,9.939189668579656e-32
transcription_TU_g.207318.CDS.1637,0.0,-1.1092024317730538e-33
translation_g.207318.CDS.1643,-1.6808341119613599e-43,1.2386362990224053e-32
transcription_TU_g.207318.CDS.1643,-3.115645341842363e-45,-1.2765767613556729e-32
translation_g.207318.CDS.1644,0.0,3.13795585323427e-32
transcription_TU_g.207318.CDS.1644,0.0,1.1903161548358919e-32
translation_g.207318.CDS.1646,0.0,-1.4183161585583327e-33
transcription_TU_g.207318.CDS.1646,0.0,1.1888585620631703e-32
translation_g.207318.CDS.1650,0.0,-2.231373094891331e-33
transcription_TU_g.207318.CDS.1650,0.0,-9.759477740879887e-36
translation_g.207318.CDS.1652,0.0,-1.6624160744439843e-32
transcription_TU_g.207318.CDS.1652,0.0,2.7900089115723167e-32
translation_g.207318.CDS.1660,0.0,-1.0028849849580095e-32
transcription_TU_g.207318.CDS.1660,0.0,1.0233400711821612e-32
translation_g.207318.CDS.1662,1.0793526850584518e-10,-3.042222369151943e-33
transcription_TU_g.207318.CDS.1662,3.268971117023426e-12,2.5758341032444176e-34
translation_g.207318.CDS.1664,8.549936723664931e-36,3.950785148460492e-32
transcription_TU_g.207318.CDS.1664,-1.5614065333237134e-58,3.907528431339918e-32
translation_g.207318.CDS.1666,0.0,-1.9929563607033577e-32
transcription_TU_g.207318.CDS.1666,0.0,-1.9048188938784275e-32
translation_g.207318.CDS.1667,1.3685260678324404e-08,5.890070881221859e-32
transcription_TU_g.207318.CDS.1667,4.1447732984475045e-10,-5.345091020509108e-33
translation_g.207318.CDS.1673,3.645886039649819e-06,-1.325885585628544e-34
transcription_TU_g.207318.CDS.1673,1.1042077649465204e-07,4.0288205324144646e-33
translation_g.207318.CDS.1675,6.839394777598951e-11,-6.847138279215969e-34
transcription_TU_g.207318.CDS.1675,2.0714067139862683e-12,-1.3035499117547321e-33
translation_g.207318.CDS.1680,6.839394777598951e-11,9.579441578723865e-33
transcription_TU_g.207318.CDS.1680,2.0714067139862683e-12,2.5208417039854686e-32
translation_g.207318.CDS.1683,0.0,-5.451810120851764e-34
transcription_TU_g.207318.CDS.1683,0.0,2.2537361048426494e-32
translation_g.207318.CDS.1693,2.182149129530023e-08,1.7604370974272393e-34
transcription_TU_g.207318.CDS.1693,6.608944950264475e-10,1.990050118078148e-32
translation_g.207318.CDS.1694,0.0,2.0972437124107422e-33
transcription_TU_g.207318.CDS.1694,0.0,9.089304094762835e-33
translation_g.207318.CDS.1700,1.286168111152419e-08,2.6965152680485723e-33
transcription_TU_g.207318.CDS.1700,3.895340665934549e-10,2.4558964004059613e-32
translation_g.207318.CDS.1701,0.0,2.706466456658462e-33
transcription_TU_g.207318.CDS.1701,0.0,-1.6427979658942396e-32
translation_g.207318.CDS.1707,0.0,-4.7823607314301085e-33
transcription_TU_g.207318.CDS.1707,0.0,9.467712604013028e-34
translation_g.207318.CDS.1712,0.0,3.7862153196031673e-34
transcription_TU_g.207318.CDS.1712,0.0,3.218679394542168e-33
translation_g.207318.CDS.1713,5.948549341300094e-09,7.707683216104828e-33
transcription_TU_g.207318.CDS.1713,1.8016016686747453e-10,8.726680901840316e-33
translation_g.207318.CDS.1717,0.0,-3.553100292807577e-33
transcription_TU_g.207318.CDS.1717,0.0,-98.90545933573114
translation_g.207318.CDS.1718,0.0,-8.038711262960197e-33
transcription_TU_g.207318.CDS.1718,0.0,-3.128761716548226e-32
translation_g.207318.CDS.1721,2.7529786887608405e-10,-8.05665521165584e-33
transcription_TU_g.207318.CDS.1721,8.337782398579805e-12,-7.783859779639808e-34
translation_g.207318.CDS.1722,8.170110871429151e-10,2.5354609250580236e-32
transcription_TU_g.207318.CDS.1722,2.4744327624602743e-11,-6.251731644912502e-33
translation_g.207318.CDS.1724,0.0,2.8840279834848275e-32
transcription_TU_g.207318.CDS.1724,0.0,-113.50011964359962
translation_g.207318.CDS.1725,1.008290242845468e-10,-4.715602307043699e-33
transcription_TU_g.207318.CDS.1725,3.0537485356418736e-12,-1.9084040572300227e-32
translation_g.207318.CDS.1727,0.0,-8.950227023361742e-33
transcription_TU_g.207318.CDS.1727,0.0,-111.09762817106123
translation_g.207318.CDS.1728,6.839394777598951e-11,3.208486699538555e-33
transcription_TU_g.207318.CDS.1728,2.0714067139862683e-12,-4.780840333193759e-33
translation_g.207318.CDS.1729,-7.312739453897791e-35,-8.034385280787967e-33
transcription_TU_g.207318.CDS.1729,0.0,-49.887719030486096
translation_g.207318.CDS.1735,0.0,-6.874269535830106e-33
transcription_TU_g.207318.CDS.1735,0.0,-115.16640857039536
translation_g.207318.CDS.1736,1.8229042283430774e-08,8.02988614797834e-33
transcription_TU_g.207318.CDS.1736,5.520921339284656e-10,9.12633380393168e-33
translation_g.207318.CDS.1742,2.2420676073685943e-09,-2.1129801534610003e-32
transcription_TU_g.207318.CDS.1742,6.79041647124345e-11,-2.4114944860905481e-32
transcription_TU_F605_RS0100120,2.2714672948425394e-06,2.2353037550963394e-34
transcription_TU_F605_RS0100125,0.0,1.816121924415318e-33
transcription_TU_F605_RS0100175,0.0,9.16786738178782e-34
transcription_TU_F605_RS0100220,0.0,1.3233263457847769e-33
transcription_TU_F605_RS0100390,0.0,6.644908067558455e-34
transcription_TU_F605_RS0100430,2.3175141362541076e-06,-1.2772000179204025e-33
transcription_TU_F605_RS0100435,3.480673819868968e-07,-1.48622326348092e-33
transcription_TU_F605_RS0100440,0.0,7.800162994861868e-35
transcription_TU_F605_RS0100940,0.0,-1.1138085529268146e-33
transcription_TU_F605_RS0101280,1.5323860560274207e-06,5.038774142345815e-34
transcription_TU_F605_RS0102395,0.0,-1.1348417438849159e-33
transcription_TU_F605_RS0102730,0.0,1.3781135823338087e-33
transcription_TU_F605_RS0102930,5.24088786002827e-07,-1.4286794784407236e-33
transcription_TU_F605_RS0103245,0.0,3.181336031507569e-33
transcription_TU_F605_RS0103300,1.279688902345594e-06,-1.550603901068466e-34
transcription_TU_F605_RS0103615,0.0,-2.4169721397282127e-34
transcription_TU_F605_RS0103710,0.0,1.2260387138904099e-33
transcription_TU_F605_RS0103720,2.299579165265982e-06,-7.857251178639209e-34
transcription_TU_F605_RS0103960,0.0,-4.590194022375699e-34
transcription_TU_F605_RS0103965,1.937225095164932e-06,-1.8554786396535187e-33
transcription_TU_F605_RS0103970,8.965252465066601e-07,-1.9871075605514244e-34
transcription_TU_F605_RS0104280,1.0309910833924383e-06,1.3444318400353878e-34
transcription_TU_F605_RS0104285,0.0,1.6375761080348552e-33
transcription_TU_F605_RS0104290,0.0,-3.646057743095596e-34
transcription_TU_F605_RS0104365,2.4735842598829256e-06,-3.354381397723529e-33
transcription_TU_F605_RS0104435,0.0,3.2566231884118842e-34
transcription_TU_F605_RS0104890,0.0,8.278146114598286e-34
transcription_TU_F605_RS0104975,1.3982081964191063e-06,-2.330468731200865e-33
transcription_TU_F605_RS0104990,1.0499142231962157e-06,9.262901919680418e-34
transcription_TU_F605_RS0105020,0.0,-1.1020198850762833e-33
transcription_TU_F605_RS0105045,0.0,-2.7679688365423928e-33
transcription_TU_F605_RS0105165,3.7069404609575333e-06,1.6785457026915646e-31
transcription_TU_F605_RS0105170,3.7069404609575333e-06,8.633504982261641e-32
transcription_TU_F605_RS0105175,3.7069404609575333e-06,-5.430020093583931e-34
transcription_TU_F605_RS0105190,1.6711448304812267e-06,-2.175868831932949e-33
transcription_TU_F605_RS0105340,0.0,1.6420109499467672e-33
transcription_TU_F605_RS0105470,0.0,-1.883286941138994e-33
transcription_TU_F605_RS0105625,0.0,-1.210448656176788e-33
transcription_TU_F605_RS0105635,2.255260942457503e-06,7.4038197054837455e-34
transcription_TU_F605_RS0105640,0.0,2.6491469190772323e-33
transcription_TU_F605_RS11410,0.0,8.901454577097178e-34
transcription_TU_F605_RS0106450,1.1624505486642482e-06,-1.8139645279555184e-33
transcription_TU_F605_RS0106560,0.0,1.6785457026915646e-31
transcription_TU_F605_RS0106565,0.0,8.633504982261641e-32
transcription_TU_F605_RS0106570,0.0,2.53661379944478e-33
transcription_TU_F605_RS0106575,1.860776352657724e-06,-2.3054658398903625e-33
transcription_TU_F605_RS0107510,0.0,2.53661379944478e-33
transcription_TU_F605_RS0107560,9.435267291835116e-07,-1.665915357480859e-33
transcription_TU_F605_RS0107600,0.0,-4.366084918429258e-34
transcription_TU_F605_RS0108095,0.0,6.376347950423596e-34
transcription_TU_F605_RS0108490,7.47589582288702e-07,-5.153775414039197e-33
transcription_TU_F605_RS0108495,1.995512518743445e-06,1.4235291539348063e-34
transcription_TU_F605_RS0108510,0.0,-1.3559909132047109e-33
charging_tRNA_F605_RS0100120_GGU,0.010307845404334786,-4.5190916524563333e-38
charging_tRNA_F605_RS0100120_GGC,0.012689672645012525,1.7609587325320434e-38
charging_tRNA_F605_RS0100120_GGA,0.007380179049925718,-4.719217504566468e-38
charging_tRNA_F605_RS0100120_GGG,0.009590156529375614,2.246866275236626e-38
charging_tRNA_F605_RS0100125_CCU,0.0,-1.9487016292939505e-06
charging_tRNA_F605_RS0100125_CCC,0.0,-1.9487016292939505e-06
charging_tRNA_F605_RS0100125_CCA,0.0,-1.9487016292939505e-06
charging_tRNA_F605_RS0100125_CCG,0.0,-1.9487016292939505e-06
charging_tRNA_F605_RS0100175_GUU,0.0,-8.578675445428745e-06
charging_tRNA_F605_RS0100175_GUC,0.0,-8.578675445428745e-06
charging_tRNA_F605_RS0100175_GUA,0.0,-8.578675445428745e-06
charging_tRNA_F605_RS0100175_GUG,0.0,-8.578675445428745e-06
charging_tRNA_F605_RS0100220_CCU,0.0,-6.154124148962004e-06
charging_tRNA_F605_RS0100220_CCC,0.0,-6.154124148962004e-06
charging_tRNA_F605_RS0100220_CCA,0.0,-6.154124148962004e-06
charging_tRNA_F605_RS0100220_CCG,0.0,-6.154124148962004e-06
charging_tRNA_F605_RS0100390_UUA,0.0,-5.990917235169176e-06
charging_tRNA_F605_RS0100390_UUG,0.0,-5.990917235169176e-06
charging_tRNA_F605_RS0100390_CUU,0.0,-5.990917235169176e-06
charging_tRNA_F605_RS0100390_CUC,0.0,-5.990917235169176e-06
charging_tRNA_F605_RS0100390_CUA,0.0,-5.990917235169176e-06
charging_tRNA_F605_RS0100390_CUG,0.0,-5.990917235169176e-06
charging_tRNA_F605_RS0100430_GUU,0.009863616865308613,-9.539331131361109e-39
charging_tRNA_F605_RS0100430_GUC,0.007052675445608888,1.4455830671045462e-38
