,fluxes,reduced_costs
formation_537011.5.peg.1657-MONOMER,0.0,0.0
formation_537011.5.peg.1675-MONOMER,0.0,-2.839668413445395e-34
formation_537011.5.peg.169-MONOMER,0.0,-1.987231765519487e-34
formation_537011.5.peg.1698-MONOMER,5.114649877871495e-06,0.0
formation_537011.5.peg.1700-MONOMER,0.0,-1.0876996499671188e-34
formation_537011.5.peg.1705-MONOMER,0.0,0.0
formation_537011.5.peg.1706-MONOMER,2.94982142561109e-09,0.0
formation_537011.5.peg.1724-MONOMER,5.114649877871495e-06,2.6755869143404277e-36
formation_537011.5.peg.1725-MONOMER,0.0,-5.890602510554426e-35
formation_537011.5.peg.1726-MONOMER,5.114649877871495e-06,0.0
formation_537011.5.peg.1727-MONOMER,5.114649877871495e-06,0.0
formation_537011.5.peg.1728-MONOMER,5.114649877871495e-06,0.0
formation_537011.5.peg.1729-MONOMER,5.114649877871495e-06,6.201647781112112e-35
formation_537011.5.peg.1732-MONOMER,5.114649877871495e-06,2.0993662075195996e-35
formation_537011.5.peg.1733-MONOMER,5.114649877871495e-06,0.0
formation_537011.5.peg.1734-MONOMER,5.114649877871495e-06,0.0
formation_537011.5.peg.1735-MONOMER,5.114649877871495e-06,6.171178497038114e-36
formation_537011.5.peg.1736-MONOMER,5.114649877871495e-06,0.0
formation_537011.5.peg.1737-MONOMER,5.114649877871495e-06,1.833332455158215e-35
formation_537011.5.peg.1738-MONOMER,5.114649877871495e-06,1.8488933236220627e-35
formation_537011.5.peg.1739-MONOMER,5.114649877871495e-06,0.0
formation_537011.5.peg.1740-MONOMER,5.114649877871495e-06,0.0
formation_537011.5.peg.1741-MONOMER,5.114649877871495e-06,9.684202844434825e-36
formation_537011.5.peg.1742-MONOMER,5.114649877871495e-06,0.0
formation_537011.5.peg.1744-MONOMER,5.114649877871495e-06,0.0
formation_537011.5.peg.1745-MONOMER,5.114649877871495e-06,5.6762588032933106e-36
formation_537011.5.peg.1746-MONOMER,5.114649877871495e-06,0.0
formation_537011.5.peg.1747-MONOMER,5.114649877871495e-06,3.2767989016457324e-35
formation_537011.5.peg.1748-MONOMER,5.114649877871495e-06,-4.968036191507291e-35
formation_537011.5.peg.1749-MONOMER,5.114649877871495e-06,0.0
formation_537011.5.peg.1750-MONOMER,5.114649877871495e-06,0.0
formation_537011.5.peg.1751-MONOMER,5.114649877871495e-06,0.0
formation_537011.5.peg.1752-MONOMER,5.114649877871495e-06,-5.600922530694111e-37
formation_537011.5.peg.1754-MONOMER,5.114649877871495e-06,0.0
formation_537011.5.peg.1755-MONOMER,5.114649877871495e-06,0.0
formation_537011.5.peg.1759-MONOMER,5.114649877871495e-06,0.0
formation_537011.5.peg.176-MONOMER,2.2866240271139546e-08,0.0
formation_537011.5.peg.1760-MONOMER,5.114649877871495e-06,0.0
formation_537011.5.peg.1761-MONOMER,5.114649877871495e-06,0.0
formation_537011.5.peg.1762-MONOMER,5.114649877871495e-06,1.7734967382821322e-35
formation_537011.5.peg.1768-MONOMER,5.114649877871495e-06,-2.995921340619924e-35
formation_537011.5.peg.1770-MONOMER,0.0,1.4044421541045427e-34
formation_537011.5.peg.1774-MONOMER,0.0,1.9320649226479786e-34
formation_537011.5.peg.1775-MONOMER,2.282234318356759e-08,0.0
formation_537011.5.peg.1779-MONOMER,0.0,0.0
formation_537011.5.peg.180-MONOMER,1.7403111264497463e-07,1.5998447971150172e-35
formation_537011.5.peg.182-MONOMER,0.0,0.0
formation_537011.5.peg.183-MONOMER,2.09195143242682e-08,0.0
formation_537011.5.peg.1836-MONOMER,0.0,-4.2705992313942096e-35
formation_537011.5.peg.184-MONOMER,5.114649877871495e-06,-1.3718379243828373e-35
formation_537011.5.peg.185-MONOMER,5.114649877871495e-06,8.083808246510004e-36
formation_537011.5.peg.1855-MONOMER,0.0,0.0
formation_537011.5.peg.1857-MONOMER,0.0,0.0
formation_537011.5.peg.186-MONOMER,0.0,0.0
formation_537011.5.peg.1864-MONOMER,2.0056785806431955e-08,0.0
formation_537011.5.peg.1865-MONOMER,0.0,2.2177100133218377e-34
formation_537011.5.peg.1876-MONOMER,-6.310508975577894e-30,-1.5632556617460622e-34
formation_537011.5.peg.1878-MONOMER,0.0,0.0
formation_537011.5.peg.1881-MONOMER,0.0,2.155314767266326e-34
formation_537011.5.peg.1882-MONOMER,0.0,0.0
formation_537011.5.peg.1896-MONOMER,0.0,-2.2761266596930494e-34
formation_537011.5.peg.190-MONOMER,0.0,0.0
formation_537011.5.peg.1902-MONOMER,0.0,5.467117724900924e-34
formation_537011.5.peg.1908-MONOMER,1.3360999940318348e-09,0.0
formation_537011.5.peg.1912-MONOMER,0.0,0.0
formation_537011.5.peg.1914-MONOMER,0.0,1.3673530651394742e-34
formation_537011.5.peg.1918-MONOMER,9.26185646148387e-09,-2.602918036026553e-34
formation_537011.5.peg.1923-MONOMER,-9.585884527591109e-30,0.0
formation_537011.5.peg.193-MONOMER,3.4240737322138095e-09,2.10507593810637e-34
formation_537011.5.peg.1930-MONOMER,1.5109890230529393e-08,0.0
formation_537011.5.peg.1932-MONOMER,0.0,-2.1579659158605538e-35
formation_537011.5.peg.1935-MONOMER,3.257326610749265e-10,-2.5956170524580126e-34
formation_537011.5.peg.1937-MONOMER,4.570407821649105e-08,0.0
formation_537011.5.peg.194-MONOMER,4.295947797283391e-09,-1.3424371485355888e-34
formation_537011.5.peg.1941-MONOMER,0.0,0.0
formation_537011.5.peg.1949-MONOMER,0.0,0.0
formation_537011.5.peg.1950-MONOMER,0.0,0.0
formation_537011.5.peg.1951-MONOMER,0.0,0.0
formation_537011.5.peg.1952-MONOMER,0.0,0.0
formation_537011.5.peg.1960-MONOMER,0.0,5.462326122727494e-35
formation_537011.5.peg.1990-MONOMER,0.0,-2.5086138170716315e-34
formation_537011.5.peg.2006-MONOMER,0.0,0.0
formation_537011.5.peg.2037-MONOMER,9.125037120538794e-08,2.416802088031103e-34
formation_537011.5.peg.2038-MONOMER,3.253655567836248e-08,1.3032010923028587e-34
formation_537011.5.peg.2047-MONOMER,1.7671877644667748e-08,1.1035180527272888e-34
formation_537011.5.peg.2049-MONOMER,6.09350150134877e-08,1.8695837108686443e-34
formation_537011.5.peg.2053-MONOMER,0.0,1.7819051666017572e-34
formation_537011.5.peg.2061-MONOMER,0.0,0.0
formation_537011.5.peg.2062-MONOMER,0.0,7.876452363556986e-35
formation_537011.5.peg.2069-MONOMER,5.114649877871495e-06,0.0
formation_537011.5.peg.2075-MONOMER,0.0,2.392460440617151e-34
formation_537011.5.peg.2080-MONOMER,5.114649877871495e-06,1.3492531612543706e-35
formation_537011.5.peg.2081-MONOMER,5.114649877871495e-06,0.0
formation_537011.5.peg.2094-MONOMER,7.455649550368712e-30,0.0
formation_537011.5.peg.2095-MONOMER,7.928269149122749e-07,0.0
formation_537011.5.peg.2097-MONOMER,0.0,0.0
formation_537011.5.peg.2099-MONOMER,5.21704233651839e-09,0.0
formation_537011.5.peg.210-MONOMER,0.0,1.8732542462470658e-34
formation_537011.5.peg.2100-MONOMER,0.0,0.0
formation_537011.5.peg.2103-MONOMER,0.0,0.0
formation_537011.5.peg.2105-MONOMER,0.0,0.0
formation_537011.5.peg.2109-MONOMER,6.523586474555538e-07,0.0
formation_537011.5.peg.2115-MONOMER,5.114649877871495e-06,0.0
formation_537011.5.peg.212-MONOMER,0.0,-4.992485747114757e-35
formation_537011.5.peg.2120-MONOMER,0.0,0.0
formation_537011.5.peg.2129-MONOMER,0.0,0.0
formation_537011.5.peg.2132-MONOMER,9.66527366583211e-09,6.316176847610645e-35
formation_537011.5.peg.2140-MONOMER,0.0,3.1840757555156386e-34
formation_537011.5.peg.2143-MONOMER,5.114649877871495e-06,1.6784441840765225e-34
formation_537011.5.peg.2145-MONOMER,3.123155035934384e-07,0.0
formation_537011.5.peg.2151-MONOMER,2.4933743600630568e-08,0.0
formation_537011.5.peg.2152-MONOMER,3.429722273941073e-09,-2.6252916232360344e-34
formation_537011.5.peg.2153-MONOMER,5.032645284449126e-09,0.0
formation_537011.5.peg.2169-MONOMER,6.86916801445854e-10,6.006142260633276e-35
formation_537011.5.peg.2175-MONOMER,0.0,0.0
formation_537011.5.peg.2181-MONOMER,0.0,-5.126244357529776e-35
formation_537011.5.peg.2183-MONOMER,0.0,-8.055665553939809e-35
formation_537011.5.peg.2184-MONOMER,0.0,0.0
formation_537011.5.peg.2199-MONOMER,0.0,0.0
formation_537011.5.peg.2200-MONOMER,0.0,0.0
formation_537011.5.peg.2201-MONOMER,0.0,0.0
formation_537011.5.peg.2202-MONOMER,0.0,0.0
formation_537011.5.peg.2206-MONOMER,1.1383866891308524e-08,0.0
formation_537011.5.peg.2209-MONOMER,1.0976219884741076e-08,7.387172811799588e-35
formation_537011.5.peg.2216-MONOMER,7.75212224219975e-09,0.0
formation_537011.5.peg.2217-MONOMER,0.0,0.0
formation_537011.5.peg.2224-MONOMER,5.114649877871495e-06,0.0
formation_537011.5.peg.2230-MONOMER,0.0,7.936609928924271e-35
formation_537011.5.peg.2234-MONOMER,0.0,3.077162092456079e-35
formation_537011.5.peg.2264-MONOMER,0.0,0.0
formation_537011.5.peg.2292-MONOMER,5.114649877871495e-06,3.2522659563704375e-35
formation_537011.5.peg.2298-MONOMER,0.0,0.0
formation_537011.5.peg.23-MONOMER,0.0,0.0
formation_537011.5.peg.230-MONOMER,0.0,0.0
formation_537011.5.peg.232-MONOMER,0.0,-2.3295152554022826e-34
formation_537011.5.peg.2325-MONOMER,2.4862617619757983e-08,0.0
formation_537011.5.peg.2332-MONOMER,2.1454325076166337e-08,0.0
formation_537011.5.peg.2333-MONOMER,2.0532438718244058e-10,0.0
formation_537011.5.peg.2335-MONOMER,3.590744485792557e-08,-6.645414607566842e-35
formation_537011.5.peg.2351-MONOMER,5.114649877871495e-06,0.0
formation_537011.5.peg.2355-MONOMER,5.114649877871495e-06,0.0
formation_537011.5.peg.2356-MONOMER,5.114649877871495e-06,-1.3316667046746366e-35
formation_537011.5.peg.2359-MONOMER,0.0,2.792331680189914e-34
formation_537011.5.peg.2360-MONOMER,8.05191498590398e-07,0.0
formation_537011.5.peg.2363-MONOMER,0.0,-1.557694169052825e-35
formation_537011.5.peg.2367-MONOMER,0.0,-1.6078847550975139e-34
formation_537011.5.peg.2371-MONOMER,7.032101007344329e-07,2.103387761909005e-34
formation_537011.5.peg.2374-MONOMER,0.0,0.0
formation_537011.5.peg.2380-MONOMER,0.0,1.6217089000033215e-34
formation_537011.5.peg.2390-MONOMER,0.0,1.3919985103996025e-34
formation_537011.5.peg.2392-MONOMER,0.0,-1.11927794023838e-34
formation_537011.5.peg.2395-MONOMER,0.0,0.0
formation_537011.5.peg.2398-MONOMER,0.0,2.021577475415796e-34
formation_537011.5.peg.2414-MONOMER,2.83404234280566e-29,0.0
formation_537011.5.peg.2416-MONOMER,7.619547240566129e-10,0.0
formation_537011.5.peg.2424-MONOMER,9.704539113335808e-09,2.0023272248705436e-34
formation_537011.5.peg.2432-MONOMER,0.0,-1.1877678464142451e-34
formation_537011.5.peg.2433-MONOMER,2.204081080668859e-08,-1.7210814763777862e-34
formation_537011.5.peg.2453-MONOMER,3.099120193146997e-07,7.218849816718177e-34
formation_537011.5.peg.2467-MONOMER,4.124553164267768e-10,9.94329904540008e-35
formation_537011.5.peg.248-MONOMER,0.0,5.980474639562546e-35
formation_537011.5.peg.2480-MONOMER,5.266767512224321e-29,0.0
formation_537011.5.peg.2484-MONOMER,0.0,0.0
formation_537011.5.peg.249-MONOMER,0.0,-2.389564808132358e-34
formation_537011.5.peg.2496-MONOMER,0.0,0.0
formation_537011.5.peg.2498-MONOMER,0.0,0.0
formation_537011.5.peg.2502-MONOMER,0.0,4.144185559863576e-35
formation_537011.5.peg.2507-MONOMER,9.912826320752011e-09,-2.553554524566415e-34
formation_537011.5.peg.2525-MONOMER,0.0,0.0
formation_537011.5.peg.2526-MONOMER,-7.441186053978459e-31,-7.628972155754059e-35
formation_537011.5.peg.2541-MONOMER,1.3529718490114597e-09,0.0
formation_537011.5.peg.2544-MONOMER,2.98424604283539e-08,-1.7424302999998447e-34
formation_537011.5.peg.2548-MONOMER,0.0,1.850270341074507e-34
formation_537011.5.peg.2549-MONOMER,5.4339865711802095e-08,6.2265961669015444e-34
formation_537011.5.peg.2550-MONOMER,5.4504407706207774e-08,-2.1131512653394736e-34
formation_537011.5.peg.2551-MONOMER,0.0,0.0
formation_537011.5.peg.2552-MONOMER,5.242103291588488e-08,0.0
formation_537011.5.peg.2553-MONOMER,1.1555094161060248e-07,8.051404324183908e-35
formation_537011.5.peg.2575-MONOMER,0.0,0.0
formation_537011.5.peg.2581-MONOMER,2.3723268126340062e-08,0.0
formation_537011.5.peg.2582-MONOMER,0.0,1.560502753218267e-36
formation_537011.5.peg.2585-MONOMER,1.907607903212976e-08,0.0
formation_537011.5.peg.2600-MONOMER,7.908313641099457e-10,-1.2314332107870358e-34
formation_537011.5.peg.2626-MONOMER,5.114649877871495e-06,-2.4608069605378245e-34
formation_537011.5.peg.263-MONOMER,0.0,0.0
formation_537011.5.peg.264-MONOMER,0.0,0.0
formation_537011.5.peg.2643-MONOMER,0.0,-1.170016627366954e-34
formation_537011.5.peg.2646-MONOMER,1.6678985809036365e-30,-1.3359971935675214e-34
formation_537011.5.peg.2697-MONOMER,0.0,0.0
formation_537011.5.peg.2701-MONOMER,0.0,0.0
formation_537011.5.peg.2703-MONOMER,0.0015054870947926317,0.0
formation_537011.5.peg.2713-MONOMER,0.0,0.0
formation_537011.5.peg.2718-MONOMER,0.0,0.0
formation_537011.5.peg.272-MONOMER,0.0,-4.104202144140221e-34
formation_537011.5.peg.2726-MONOMER,0.0,8.400671873912963e-35
formation_537011.5.peg.2727-MONOMER,5.188499123328769e-13,0.0
formation_537011.5.peg.2728-MONOMER,5.188499123328769e-13,0.0
formation_537011.5.peg.2734-MONOMER,0.0,0.0
formation_537011.5.peg.2756-MONOMER,0.0,0.0
formation_537011.5.peg.2757-MONOMER,0.0,0.0
formation_537011.5.peg.2758-MONOMER,0.0,0.0
formation_537011.5.peg.2760-MONOMER,0.0,-7.80234928778161e-35
formation_537011.5.peg.2764-MONOMER,0.0,7.143758634854389e-35
formation_537011.5.peg.2765-MONOMER,0.0,-1.7035104727977673e-34
formation_537011.5.peg.2766-MONOMER,0.0,0.0
formation_537011.5.peg.2768-MONOMER,1.6927915063154772e-09,0.0
formation_537011.5.peg.2769-MONOMER,0.0,0.0
formation_537011.5.peg.2776-MONOMER,0.0,0.0
formation_537011.5.peg.2786-MONOMER,0.0,4.6923429735718216e-35
formation_537011.5.peg.279-MONOMER,0.0,4.723239347274624e-35
formation_537011.5.peg.28-MONOMER,0.0,0.0
formation_537011.5.peg.2803-MONOMER,0.0,0.0
formation_537011.5.peg.2830-MONOMER,0.0,0.0
formation_537011.5.peg.2831-MONOMER,0.0,0.0
formation_537011.5.peg.2832-MONOMER,-2.7596119994881526e-29,-2.0911803468069245e-34
formation_537011.5.peg.2833-MONOMER,0.0,0.0
formation_537011.5.peg.286-MONOMER,0.0,-6.597314507671856e-35
formation_537011.5.peg.2861-MONOMER,3.840046136494186e-16,0.0
formation_537011.5.peg.2862-MONOMER,3.05948456987835e-08,0.0
formation_537011.5.peg.2871-MONOMER,0.0,0.0
formation_537011.5.peg.2878-MONOMER,0.0,0.0
formation_537011.5.peg.2880-MONOMER,0.0,0.0
formation_537011.5.peg.289-MONOMER,0.0,3.337661737712903e-35
formation_537011.5.peg.2893-MONOMER,0.0,0.0
formation_537011.5.peg.2895-MONOMER,1.1035111158464166e-08,0.0
formation_537011.5.peg.2897-MONOMER,0.0,0.0
formation_537011.5.peg.2898-MONOMER,5.577376528427024e-09,0.0
formation_537011.5.peg.290-MONOMER,0.0,0.0
formation_537011.5.peg.2901-MONOMER,0.0,-4.2517085266143945e-35
formation_537011.5.peg.2903-MONOMER,0.0,1.9649467369288604e-34
formation_537011.5.peg.2907-MONOMER,0.0,0.0
formation_537011.5.peg.2913-MONOMER,5.114649877871495e-06,0.0
formation_537011.5.peg.2914-MONOMER,-4.010012017998703e-33,7.782733020633159e-35
formation_537011.5.peg.2917-MONOMER,0.0,0.0
formation_537011.5.peg.2919-MONOMER,5.114649877871495e-06,0.0
formation_537011.5.peg.295-MONOMER,0.0,8.750882894918313e-35
formation_537011.5.peg.296-MONOMER,0.0,0.0
formation_537011.5.peg.2968-MONOMER,0.0,0.0
formation_537011.5.peg.298-MONOMER,0.0,-2.7174789203623157e-34
formation_537011.5.peg.2982-MONOMER,0.0,0.0
formation_537011.5.peg.2997-MONOMER,0.0,0.0
formation_537011.5.peg.3001-MONOMER,0.0,8.599713207391045e-35
formation_537011.5.peg.3007-MONOMER,0.0,-5.126244357529776e-35
formation_537011.5.peg.3009-MONOMER,0.0,-8.055665553939809e-35
formation_537011.5.peg.3010-MONOMER,0.0,1.1502570300292384e-34
formation_537011.5.peg.3030-MONOMER,0.0,0.0
formation_537011.5.peg.3033-MONOMER,5.114649877871495e-06,1.6784441840765225e-34
formation_537011.5.peg.3035-MONOMER,0.0,0.0
formation_537011.5.peg.3043-MONOMER,0.0,0.0
formation_537011.5.peg.3056-MONOMER,0.0,0.0
formation_537011.5.peg.3089-MONOMER,2.2804275124296662e-12,6.490726523211304e-35
formation_537011.5.peg.3098-MONOMER,0.0,0.0
formation_537011.5.peg.31-MONOMER,0.0,0.0
formation_537011.5.peg.3108-MONOMER,0.0,2.150450357909565e-34
formation_537011.5.peg.3112-MONOMER,0.0,0.0
formation_537011.5.peg.3113-MONOMER,0.0,0.0
formation_537011.5.peg.3115-MONOMER,0.0,0.0
formation_537011.5.peg.3119-MONOMER,0.0,4.144185559863576e-35
formation_537011.5.peg.3124-MONOMER,0.0,-2.502302008954195e-34
formation_537011.5.peg.3146-MONOMER,0.0,0.0
formation_537011.5.peg.3161-MONOMER,1.279495499459091e-12,5.382057650376217e-35
formation_537011.5.peg.3163-MONOMER,0.0,-2.8707891831120658e-34
formation_537011.5.peg.317-MONOMER,0.0,0.0
formation_537011.5.peg.3170-MONOMER,9.858704340386926e-08,0.0
formation_537011.5.peg.3172-MONOMER,0.0,0.0
formation_537011.5.peg.3173-MONOMER,0.0,0.0
formation_537011.5.peg.3175-MONOMER,0.0,-1.3651231404789513e-34
formation_537011.5.peg.3184-MONOMER,0.0,5.201246143392232e-35
formation_537011.5.peg.320-MONOMER,0.0,0.0
formation_537011.5.peg.3205-MONOMER,0.0,1.560502753218267e-36
formation_537011.5.peg.3208-MONOMER,0.0,0.0
formation_537011.5.peg.3212-MONOMER,2.2804275124296662e-12,-5.522926722632592e-34
formation_537011.5.peg.3219-MONOMER,0.0,0.0
formation_537011.5.peg.322-MONOMER,2.812439075197824e-09,6.845654425628158e-35
formation_537011.5.peg.3224-MONOMER,0.0,0.0
formation_537011.5.peg.3225-MONOMER,0.0,-2.993838899665731e-34
formation_537011.5.peg.3227-MONOMER,5.440154265394055e-08,6.645414607566842e-35
formation_537011.5.peg.323-MONOMER,0.0,-2.682402016894484e-34
formation_537011.5.peg.3241-MONOMER,5.748205768886555e-08,7.682435180201129e-35
formation_537011.5.peg.3243-MONOMER,5.114649877871495e-06,0.0
formation_537011.5.peg.3247-MONOMER,5.114649877871495e-06,0.0
formation_537011.5.peg.3248-MONOMER,5.114649877871495e-06,0.0
formation_537011.5.peg.3249-MONOMER,1.6927915063154772e-09,-1.2583765722909646e-35
formation_537011.5.peg.325-MONOMER,0.0,-2.551617157368667e-34
formation_537011.5.peg.3251-MONOMER,0.0,0.0
formation_537011.5.peg.3252-MONOMER,0.0,3.672218004036622e-34
formation_537011.5.peg.3255-MONOMER,0.0,-1.557694169052825e-35
formation_537011.5.peg.326-MONOMER,0.0,0.0
formation_537011.5.peg.3266-MONOMER,8.079189552548428e-09,8.695400469097064e-35
formation_537011.5.peg.3269-MONOMER,1.2770337317349142e-06,0.0
formation_537011.5.peg.3272-MONOMER,0.0,2.021577475415796e-34
formation_537011.5.peg.3288-MONOMER,-1.6922982306885236e-29,0.0
formation_537011.5.peg.3290-MONOMER,0.0,0.0
formation_537011.5.peg.3291-MONOMER,3.8250956311192223e-10,0.0
formation_537011.5.peg.3295-MONOMER,0.0,0.0
formation_537011.5.peg.3298-MONOMER,0.0,0.0
formation_537011.5.peg.3307-MONOMER,0.0,-3.4421629527555723e-34
formation_537011.5.peg.332-MONOMER,4.616998190204357e-11,0.0
formation_537011.5.peg.333-MONOMER,5.726376999969171e-11,0.0
formation_537011.5.peg.3335-MONOMER,0.0,1.841738027431745e-34
formation_537011.5.peg.3344-MONOMER,0.0,2.5378576336203497e-34
formation_537011.5.peg.3346-MONOMER,0.0,0.0
formation_537011.5.peg.3348-MONOMER,0.0,0.0
formation_537011.5.peg.3357-MONOMER,0.0,2.0065538973560887e-34
formation_537011.5.peg.336-MONOMER,5.114649877871495e-06,0.0
formation_537011.5.peg.3361-MONOMER,0.0,0.0
formation_537011.5.peg.3362-MONOMER,0.0,-3.0420615613943124e-34
formation_537011.5.peg.3371-MONOMER,2.2804275124296662e-12,1.0535442120440743e-34
formation_537011.5.peg.3373-MONOMER,1.6826840924224604e-29,3.955326052761926e-34
formation_537011.5.peg.3377-MONOMER,0.0,3.304268015252776e-34
formation_537011.5.peg.3384-MONOMER,0.0,-2.541691699340004e-34
formation_537011.5.peg.3407-MONOMER,0.0,0.0
formation_537011.5.peg.3419-MONOMER,0.0,0.0
formation_537011.5.peg.3420-MONOMER,0.0,0.0
formation_537011.5.peg.3421-MONOMER,2.2804275124296662e-12,0.0
formation_537011.5.peg.3470-MONOMER,0.0,1.04730395682609e-33
formation_537011.5.peg.3479-MONOMER,0.0,-1.0255538512801254e-34
formation_537011.5.peg.348-MONOMER,0.0,0.0
formation_537011.5.peg.3486-MONOMER,0.0,0.0
formation_537011.5.peg.3488-MONOMER,4.560855024859338e-12,0.0
formation_537011.5.peg.3489-MONOMER,1.6927915063154772e-09,0.0
formation_537011.5.peg.351-MONOMER,0.0,0.0
formation_537011.5.peg.3522-MONOMER,0.0,-6.798719624336501e-36
formation_537011.5.peg.3527-MONOMER,-1.0809907693617583e-29,4.313070444474412e-34
formation_537011.5.peg.3530-MONOMER,0.0,0.0
formation_537011.5.peg.3535-MONOMER,0.0,0.0
formation_537011.5.peg.3537-MONOMER,0.0,0.0
formation_537011.5.peg.3539-MONOMER,1.8080436014926583e-07,-1.5848029967387718e-34
formation_537011.5.peg.354-MONOMER,0.0,-4.6676666116028667e-35
formation_537011.5.peg.3540-MONOMER,5.344668657026587e-41,0.0
formation_537011.5.peg.3541-MONOMER,-1.7923003228041953e-29,0.0
formation_537011.5.peg.3548-MONOMER,1.3474544510026048e-08,0.0
formation_537011.5.peg.3552-MONOMER,0.0,0.0
formation_537011.5.peg.3553-MONOMER,-6.647814833705093e-30,0.0
formation_537011.5.peg.3554-MONOMER,0.0,5.740298345478892e-35
formation_537011.5.peg.3555-MONOMER,0.0,3.3112523247586127e-35
formation_537011.5.peg.3556-MONOMER,1.0219535959657972e-09,0.0
formation_537011.5.peg.3558-MONOMER,0.0,-3.8129390127966252e-34
formation_537011.5.peg.3559-MONOMER,0.0,0.0
formation_537011.5.peg.3560-MONOMER,0.0,1.493655927661557e-34
formation_537011.5.peg.3565-MONOMER,0.0,2.492452120384145e-35
formation_537011.5.peg.3572-MONOMER,7.0283611045772844e-09,0.0
formation_537011.5.peg.3574-MONOMER,-5.6021712949077096e-30,-8.752260545318924e-35
formation_537011.5.peg.358-MONOMER,0.0,0.0
formation_537011.5.peg.3584-MONOMER,5.114649877871495e-06,0.0
formation_537011.5.peg.3592-MONOMER,-2.772152930540413e-30,2.409660127698232e-34
formation_537011.5.peg.3596-MONOMER,0.0,0.0
formation_537011.5.peg.36-MONOMER,0.0,7.710152258662946e-35
formation_537011.5.peg.360-MONOMER,0.0,0.0
formation_537011.5.peg.3601-MONOMER,0.0,0.0
formation_537011.5.peg.3608-MONOMER,0.0,0.0
formation_537011.5.peg.3609-MONOMER,0.0,7.873693054670347e-36
formation_537011.5.peg.3615-MONOMER,5.114649877871495e-06,0.0
formation_537011.5.peg.3619-MONOMER,5.149708356019645e-10,0.0
formation_537011.5.peg.362-MONOMER,0.0,-1.9727034416058842e-35
formation_537011.5.peg.3646-MONOMER,0.0,0.0
formation_537011.5.peg.3647-MONOMER,0.0,2.934680110174078e-34
formation_537011.5.peg.3652-MONOMER,0.0,-9.247351843615972e-35
formation_537011.5.peg.3654-MONOMER,0.0,0.0
formation_537011.5.peg.3659-MONOMER,0.0,0.0
formation_537011.5.peg.366-MONOMER,3.712847748914031e-24,0.0
formation_537011.5.peg.3660-MONOMER,0.0,0.0
formation_537011.5.peg.3661-MONOMER,4.4147110554588e-08,-7.960052085727425e-35
formation_537011.5.peg.3662-MONOMER,0.0,0.0
formation_537011.5.peg.3663-MONOMER,0.0,0.0
formation_537011.5.peg.3666-MONOMER,0.0,0.0
formation_537011.5.peg.3667-MONOMER,0.0,0.0
formation_537011.5.peg.3679-MONOMER,0.0,0.0
formation_537011.5.peg.3682-MONOMER,0.0,0.0
formation_537011.5.peg.3689-MONOMER,5.114649877871495e-06,0.0
formation_537011.5.peg.3690-MONOMER,5.114649877871495e-06,0.0
formation_537011.5.peg.3691-MONOMER,5.114649877871495e-06,0.0
formation_537011.5.peg.3692-MONOMER,0.0,0.0
formation_537011.5.peg.3704-MONOMER,1.3682565074578015e-11,2.0749677966239666e-34
formation_537011.5.peg.3712-MONOMER,0.0,0.0
formation_537011.5.peg.3713-MONOMER,0.0,0.0
formation_537011.5.peg.3729-MONOMER,-6.64861725354464e-30,4.7813642848673114e-35
formation_537011.5.peg.373-MONOMER,0.0,0.0
formation_537011.5.peg.3732-MONOMER,0.0,-1.7338586940523954e-35
formation_537011.5.peg.3744-MONOMER,0.0,-3.546196640030275e-35
formation_537011.5.peg.3756-MONOMER,0.0,0.0
formation_537011.5.peg.3785-MONOMER,0.0,-8.168873747930645e-34
formation_537011.5.peg.3799-MONOMER,0.0,-2.812191266906662e-35
formation_537011.5.peg.38-MONOMER,0.0,0.0
formation_537011.5.peg.380-MONOMER,0.0,0.0
formation_537011.5.peg.3801-MONOMER,0.0,0.0
formation_537011.5.peg.3806-MONOMER,0.0,1.2586810056140473e-33
formation_537011.5.peg.3818-MONOMER,0.0,4.932762572395469e-34
formation_537011.5.peg.3819-MONOMER,0.0,0.0
formation_537011.5.peg.3826-MONOMER,5.114649877871495e-06,0.0
formation_537011.5.peg.383-MONOMER,3.791329708638655e-08,0.0
formation_537011.5.peg.3832-MONOMER,0.0,0.0
formation_537011.5.peg.3837-MONOMER,0.0,0.0
formation_537011.5.peg.384-MONOMER,2.0237856166317622e-07,-1.7035104727977673e-34
formation_537011.5.peg.385-MONOMER,0.0,1.1818866202588799e-34
formation_537011.5.peg.3864-MONOMER,6.707972252857978e-10,0.0
formation_537011.5.peg.3881-MONOMER,0.0,8.121373763979673e-35
formation_537011.5.peg.389-MONOMER,3.984339927383836e-09,-7.80234928778161e-35
formation_537011.5.peg.3894-MONOMER,5.114649877871495e-06,0.0
formation_537011.5.peg.390-MONOMER,3.1643099204467473e-09,0.0
formation_537011.5.peg.391-MONOMER,2.7523910763741118e-09,1.2580147657834732e-34
formation_537011.5.peg.392-MONOMER,8.977898531885647e-08,1.0553008272252403e-34
formation_537011.5.peg.3929-MONOMER,0.0,0.0
formation_537011.5.peg.3931-MONOMER,0.0,4.003373426365415e-34
formation_537011.5.peg.3934-MONOMER,0.0,9.717673890726775e-36
formation_537011.5.peg.3937-MONOMER,7.386834332777662e-11,0.0
formation_537011.5.peg.3939-MONOMER,0.0,0.0
formation_537011.5.peg.3951-MONOMER,0.0,0.0
