,fluxes,reduced_costs
AIPDUDPG_REV_g.245259.CDS.1928-MONOMER,0.0,-2.8548945140550216e-35
AIPDUDPG_FWD_g.245259.CDS.1928-MONOMER,0.0,-4.44363099788275e-06
AIPDUDPMG_REV_g.245259.CDS.1928-MONOMER,0.0,-5.550608647352683e-36
AIPDUDPMG_FWD_g.245259.CDS.1928-MONOMER,0.0,-4.44363099788275e-06
AIRC4_REV_CPLX_5AIZCDC-0,0.0,0.006128484219356666
AIRC4_FWD_CPLX_5AIZCDC-0,0.0,-0.0061320149618928855
AKGS_REV_g.245259.CDS.1901-MONOMER,0.0,-6.3311596565448555e-06
AKGS_FWD_g.245259.CDS.1901-MONOMER,0.0,-1.6733645439140669e-06
AKGS_REV_g.245259.CDS.1384-MONOMER,0.0,-6.759523039865641e-06
AKGS_FWD_g.245259.CDS.1384-MONOMER,0.0,-2.1017279272348533e-06
AKGt2r_REV_g.245259.CDS.92-MONOMER,0.0,1.3353958912842253e-36
AKGt2r_FWD_g.245259.CDS.92-MONOMER,0.0,-1.2807142752386664e-05
AKP1_REV_g.245259.CDS.2500-MONOMER,0.0,-5.797043350321822e-06
AKP1_FWD_g.245259.CDS.2500-MONOMER,0.012360676284534348,-5.229720358460819e-35
AKP1_REV_g.245259.CDS.734-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-6.753413366263503e-06
AKP1_FWD_g.245259.CDS.734-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-9.5637001594168e-07
ALAALA_REV_CPLX_dummy,0.0,-4.435381935115972e-06
ALAALA_FWD_CPLX_dummy,0.0,7.649859736878929e-36
ALAASP1c_REV_g.245259.CDS.1481-MONOMER,0.0,-9.180335087185937e-07
ALAASP1c_FWD_g.245259.CDS.1481-MONOMER,0.0,-5.324039470954331e-06
ALAASP1c_REV_g.245259.CDS.51-MONOMER_mod_fe2(2),3.254733029364561e-23,1.2056730312059386e-37
ALAASP1c_FWD_g.245259.CDS.51-MONOMER_mod_fe2(2),0.0,-4.406005962235737e-06
ALAASP1c_REV_g.245259.CDS.1319-MONOMER_mod_zn2(1),0.0,-2.2145376027151533e-06
ALAASP1c_FWD_g.245259.CDS.1319-MONOMER_mod_zn2(1),0.0,-6.620543564950891e-06
ALAASPabc_REV_g.245259.CDS.1988-MONOMER,0.0,0.009362223862337314
ALAASPabc_FWD_g.245259.CDS.1988-MONOMER,0.0,-0.009365692843140124
ALAASPabc_REV_g.245259.CDS.368-MONOMER,0.0,0.009360661348358898
ALAASPabc_FWD_g.245259.CDS.368-MONOMER,0.0,-0.00936725535711854
ALAASPabc_REV_g.245259.CDS.1314-MONOMER,0.0,0.009360631336710829
ALAASPabc_FWD_g.245259.CDS.1314-MONOMER,0.0,-0.009367285368766609
ALAASPabc_REV_g.245259.CDS.1010-MONOMER,0.0,0.009360870707811726
ALAASPabc_FWD_g.245259.CDS.1010-MONOMER,0.0,-0.009367045997665711
ALAASPabc_REV_g.245259.CDS.285-MONOMER,0.0,0.009361566865046432
ALAASPabc_FWD_g.245259.CDS.285-MONOMER,0.0,-0.009366349840431006
ALACI_REV_g.245259.CDS.204-MONOMER_mod_mg2(1),0.0,-3.1415370860854055e-06
ALACI_FWD_g.245259.CDS.204-MONOMER_mod_mg2(1),0.0,-3.1415370860854055e-06
ALAD_R_REV_g.245259.CDS.1656-MONOMER,0.0,-7.283159530708513e-06
ALAD_R_FWD_g.245259.CDS.1656-MONOMER,3.6801532405982327,1.7221982599534463e-35
ALAGLN1c_REV_g.245259.CDS.1481-MONOMER,0.0,-9.180335087185937e-07
ALAGLN1c_FWD_g.245259.CDS.1481-MONOMER,0.0,-5.324039470954331e-06
ALAGLN1c_REV_g.245259.CDS.51-MONOMER_mod_fe2(2),0.0,-2.880377160753308e-37
ALAGLN1c_FWD_g.245259.CDS.51-MONOMER_mod_fe2(2),0.0,-4.406005962235737e-06
ALAGLN1c_REV_g.245259.CDS.1319-MONOMER_mod_zn2(1),0.0,-2.2145376027151533e-06
ALAGLN1c_FWD_g.245259.CDS.1319-MONOMER_mod_zn2(1),0.0,-6.620543564950891e-06
ALAGLNabc_REV_g.245259.CDS.1988-MONOMER,0.0,0.01803182883079894
ALAGLNabc_FWD_g.245259.CDS.1988-MONOMER,0.0,-0.01803529781160175
ALAGLNabc_REV_g.245259.CDS.368-MONOMER,0.0,0.018030266316820524
ALAGLNabc_FWD_g.245259.CDS.368-MONOMER,0.0,-0.018036860325580165
ALAGLNabc_REV_g.245259.CDS.1314-MONOMER,0.0,0.018030236305172455
ALAGLNabc_FWD_g.245259.CDS.1314-MONOMER,0.0,-0.018036890337228235
ALAGLNabc_REV_g.245259.CDS.1010-MONOMER,0.0,0.018030475676273354
ALAGLNabc_FWD_g.245259.CDS.1010-MONOMER,0.0,-0.01803665096612734
ALAGLNabc_REV_g.245259.CDS.285-MONOMER,0.0,0.01803117183350806
ALAGLNabc_FWD_g.245259.CDS.285-MONOMER,0.0,-0.018035954808892633
ALAGLU1c_REV_g.245259.CDS.1481-MONOMER,0.0,-9.180335087185937e-07
ALAGLU1c_FWD_g.245259.CDS.1481-MONOMER,0.0,-5.324039470954331e-06
ALAGLU1c_REV_g.245259.CDS.51-MONOMER_mod_fe2(2),0.0,1.2056730312059386e-37
ALAGLU1c_FWD_g.245259.CDS.51-MONOMER_mod_fe2(2),0.0,-4.406005962235737e-06
ALAGLU1c_REV_g.245259.CDS.1319-MONOMER_mod_zn2(1),0.0,-2.2145376027151533e-06
ALAGLU1c_FWD_g.245259.CDS.1319-MONOMER_mod_zn2(1),0.0,-6.620543564950891e-06
ALAGLUabc_REV_g.245259.CDS.1988-MONOMER,0.0,0.012650316814609224
ALAGLUabc_FWD_g.245259.CDS.1988-MONOMER,0.0,-0.012653785795412034
ALAGLUabc_REV_g.245259.CDS.368-MONOMER,0.0,0.012648754300630808
ALAGLUabc_FWD_g.245259.CDS.368-MONOMER,0.0,-0.01265534830939045
ALAGLUabc_REV_g.245259.CDS.1314-MONOMER,0.0,0.012648724288982739
ALAGLUabc_FWD_g.245259.CDS.1314-MONOMER,0.0,-0.012655378321038519
ALAGLUabc_REV_g.245259.CDS.1010-MONOMER,0.0,0.012648963660083636
ALAGLUabc_FWD_g.245259.CDS.1010-MONOMER,0.0,-0.012655138949937621
ALAGLUabc_REV_g.245259.CDS.285-MONOMER,0.0,0.012649659817318342
ALAGLUabc_FWD_g.245259.CDS.285-MONOMER,0.0,-0.012654442792702916
ALAGLY1c_REV_g.245259.CDS.1481-MONOMER,0.0,-9.180335087185937e-07
ALAGLY1c_FWD_g.245259.CDS.1481-MONOMER,0.0,-5.324039470954331e-06
ALAGLY1c_REV_g.245259.CDS.51-MONOMER_mod_fe2(2),0.0,-6.989738137146503e-36
ALAGLY1c_FWD_g.245259.CDS.51-MONOMER_mod_fe2(2),0.0,-4.406005962235737e-06
ALAGLY1c_REV_g.245259.CDS.1319-MONOMER_mod_zn2(1),0.0,-2.2145376027151533e-06
ALAGLY1c_FWD_g.245259.CDS.1319-MONOMER_mod_zn2(1),0.0,-6.620543564950891e-06
ALAGLYabc_REV_g.245259.CDS.1988-MONOMER,0.0,0.018033554681515605
ALAGLYabc_FWD_g.245259.CDS.1988-MONOMER,0.0,-0.01803702366231841
ALAGLYabc_REV_g.245259.CDS.368-MONOMER,0.0,0.01803199216753719
ALAGLYabc_FWD_g.245259.CDS.368-MONOMER,0.0,-0.01803858617629683
ALAGLYabc_REV_g.245259.CDS.1314-MONOMER,0.0,0.01803196215588912
ALAGLYabc_FWD_g.245259.CDS.1314-MONOMER,0.0,-0.0180386161879449
ALAGLYabc_REV_g.245259.CDS.1010-MONOMER,0.0,0.018032201526990015
ALAGLYabc_FWD_g.245259.CDS.1010-MONOMER,0.0,-0.018038376816844
ALAGLYabc_REV_g.245259.CDS.285-MONOMER,0.0,0.01803289768422472
ALAGLYabc_FWD_g.245259.CDS.285-MONOMER,0.0,-0.018037680659609295
ALAHIS1c_REV_g.245259.CDS.1481-MONOMER,0.0,-9.180335087185937e-07
ALAHIS1c_FWD_g.245259.CDS.1481-MONOMER,0.0,-5.324039470954331e-06
ALAHIS1c_REV_g.245259.CDS.51-MONOMER_mod_fe2(2),0.0,-5.166807860932898e-37
ALAHIS1c_FWD_g.245259.CDS.51-MONOMER_mod_fe2(2),0.0,-4.406005962235737e-06
ALAHIS1c_REV_g.245259.CDS.1319-MONOMER_mod_zn2(1),0.0,-2.2145376027151533e-06
ALAHIS1c_FWD_g.245259.CDS.1319-MONOMER_mod_zn2(1),0.0,-6.620543564950891e-06
ALAHISabc_REV_g.245259.CDS.1988-MONOMER,0.0,0.018027393448863824
ALAHISabc_FWD_g.245259.CDS.1988-MONOMER,0.0,-0.018030862429666634
ALAHISabc_REV_g.245259.CDS.368-MONOMER,0.0,0.01802583093488541
ALAHISabc_FWD_g.245259.CDS.368-MONOMER,0.0,-0.01803242494364505
ALAHISabc_REV_g.245259.CDS.1314-MONOMER,0.0,0.01802580092323734
ALAHISabc_FWD_g.245259.CDS.1314-MONOMER,0.0,-0.01803245495529312
ALAHISabc_REV_g.245259.CDS.1010-MONOMER,0.0,0.018026040294338238
ALAHISabc_FWD_g.245259.CDS.1010-MONOMER,0.0,-0.018032215584192223
ALAHISabc_REV_g.245259.CDS.285-MONOMER,0.0,0.018026736451572944
ALAHISabc_FWD_g.245259.CDS.285-MONOMER,0.0,-0.018031519426957517
ALALEU1c_REV_g.245259.CDS.1481-MONOMER,0.0,-9.180335087185937e-07
ALALEU1c_FWD_g.245259.CDS.1481-MONOMER,0.0,-5.324039470954331e-06
ALALEU1c_REV_g.245259.CDS.51-MONOMER_mod_fe2(2),0.0,-7.193028900459919e-37
ALALEU1c_FWD_g.245259.CDS.51-MONOMER_mod_fe2(2),0.0,-4.406005962235737e-06
ALALEU1c_REV_g.245259.CDS.1319-MONOMER_mod_zn2(1),0.0,-2.2145376027151533e-06
ALALEU1c_FWD_g.245259.CDS.1319-MONOMER_mod_zn2(1),0.0,-6.620543564950891e-06
ALALEUabc_REV_g.245259.CDS.1988-MONOMER,0.0,0.018026613856483957
ALALEUabc_FWD_g.245259.CDS.1988-MONOMER,0.0,-0.018030082837286767
ALALEUabc_REV_g.245259.CDS.368-MONOMER,0.0,0.01802505134250554
ALALEUabc_FWD_g.245259.CDS.368-MONOMER,0.0,-0.018031645351265183
ALALEUabc_REV_g.245259.CDS.1314-MONOMER,0.0,0.018025021330857472
ALALEUabc_FWD_g.245259.CDS.1314-MONOMER,0.0,-0.018031675362913252
ALALEUabc_REV_g.245259.CDS.1010-MONOMER,0.0,0.01802526070195837
ALALEUabc_FWD_g.245259.CDS.1010-MONOMER,0.0,-0.018031435991812356
ALALEUabc_REV_g.245259.CDS.285-MONOMER,0.0,0.018025956859193077
ALALEUabc_FWD_g.245259.CDS.285-MONOMER,0.0,-0.01803073983457765
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,-5.181043965122876e-06
ALAPGPL_FWD_CPLX_ALAPGPL-0,-5.03044524036735e-33,4.64467579746496e-34
ALATA_D_REV_g.245259.CDS.1819-MONOMER,0.0,-4.138659615728991e-06
ALATA_D_FWD_g.245259.CDS.1819-MONOMER,0.9325174983311788,-2.544494707513958e-37
ALATHR1c_REV_g.245259.CDS.1481-MONOMER,0.0,-9.180335087185937e-07
ALATHR1c_FWD_g.245259.CDS.1481-MONOMER,0.0,-5.324039470954331e-06
ALATHR1c_REV_g.245259.CDS.51-MONOMER_mod_fe2(2),3.2837623545834683e-23,-9.33667936849332e-36
ALATHR1c_FWD_g.245259.CDS.51-MONOMER_mod_fe2(2),0.0,-4.406005962235737e-06
ALATHR1c_REV_g.245259.CDS.1319-MONOMER_mod_zn2(1),0.0,-2.2145376027151533e-06
ALATHR1c_FWD_g.245259.CDS.1319-MONOMER_mod_zn2(1),0.0,-6.620543564950891e-06
ALATHRabc_REV_g.245259.CDS.1988-MONOMER,0.0,0.008899908080951861
ALATHRabc_FWD_g.245259.CDS.1988-MONOMER,0.0,-0.00890337706175467
ALATHRabc_REV_g.245259.CDS.368-MONOMER,0.0,0.008898345566973444
ALATHRabc_FWD_g.245259.CDS.368-MONOMER,0.0,-0.008904939575733085
ALATHRabc_REV_g.245259.CDS.1314-MONOMER,0.0,0.008898315555325375
ALATHRabc_FWD_g.245259.CDS.1314-MONOMER,0.0,-0.008904969587381156
ALATHRabc_REV_g.245259.CDS.1010-MONOMER,0.0,0.008898554926426274
ALATHRabc_FWD_g.245259.CDS.1010-MONOMER,0.0,-0.008904730216280257
ALATHRabc_REV_g.245259.CDS.285-MONOMER,0.0,0.008899251083660978
ALATHRabc_FWD_g.245259.CDS.285-MONOMER,0.0,-0.008904034059045551
ALAt2r_REV_g.245259.CDS.1073-MONOMER,0.0,-1.0308986240546753e-05
ALAt2r_FWD_g.245259.CDS.1073-MONOMER,2.0,4.5218431167063187e-38
ALAt4r_REV_g.245259.CDS.1349-MONOMER,0.0,-9.532632521074994e-06
ALAt4r_FWD_g.245259.CDS.1349-MONOMER,0.0,-7.097551648571784e-07
ALAt4r_REV_g.245259.CDS.569-MONOMER,0.0,-9.493146430073804e-06
ALAt4r_FWD_g.245259.CDS.569-MONOMER,0.0,-6.702690738559871e-07
ALCD19_REV_g.245259.CDS.2096-MONOMER,1.813023420943477,9.178457195103383e-37
ALCD19_FWD_g.245259.CDS.2096-MONOMER,0.0,-7.445250707487482e-06
ALCD19_REV_g.245259.CDS.770-MONOMER,0.0,-1.8647444739563965e-07
ALCD19_FWD_g.245259.CDS.770-MONOMER,0.0,-7.631725154883122e-06
ALCD2x_REV_g.245259.CDS.2096-MONOMER,0.0,-7.445250707487482e-06
ALCD2x_FWD_g.245259.CDS.2096-MONOMER,0.0,9.178457195103383e-37
ALCD2x_REV_g.245259.CDS.770-MONOMER,0.0,-7.631725154883122e-06
ALCD2x_FWD_g.245259.CDS.770-MONOMER,0.0,-1.8647444739563965e-07
ALDD2x_REV_g.245259.CDS.2225-MONOMER,0.0,0.01923106440020731
ALDD2x_FWD_g.245259.CDS.2225-MONOMER,0.0,-0.019239050540737615
ALDD2x_REV_g.245259.CDS.943-MONOMER,0.0,0.019231021499552595
ALDD2x_FWD_g.245259.CDS.943-MONOMER,0.0,-0.01923909344139233
ALDD2x_REV_g.245259.CDS.362-MONOMER,0.0,0.019232185726626324
ALDD2x_FWD_g.245259.CDS.362-MONOMER,0.0,-0.019237929214318602
ALDD2x_REV_g.245259.CDS.908-MONOMER_mod_mg2(1),0.0,0.019230568002780397
ALDD2x_FWD_g.245259.CDS.908-MONOMER_mod_mg2(1),0.0,-0.019239546938164532
ALDD2x_REV_g.245259.CDS.500-MONOMER,0.0,0.01923274977243991
ALDD2x_FWD_g.245259.CDS.500-MONOMER,0.0,-0.01923736516850502
ALKP_REV_g.245259.CDS.2500-MONOMER,0.0,0.01969579952880056
ALKP_FWD_g.245259.CDS.2500-MONOMER,0.0,-0.019701596572150884
ALKP_REV_g.245259.CDS.734-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.019694843158784617
ALKP_FWD_g.245259.CDS.734-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-0.019702552942166825
ALLTAMH2_REV_g.245259.CDS.2262-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-6.645382689860667e-06
ALLTAMH2_FWD_g.245259.CDS.2262-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-2.20132345027222e-12
ALLTAMH2_REV_g.245259.CDS.2262-MONOMER_mod_mn2(1),0.0,-6.6453804885372166e-06
ALLTAMH2_FWD_g.245259.CDS.2262-MONOMER_mod_mn2(1),0.0,-5.191189027836445e-36
ALLTAMH2_REV_g.245259.CDS.2262-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-6.645382689860667e-06
ALLTAMH2_FWD_g.245259.CDS.2262-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-2.20132345027222e-12
ALLTN_REV_g.245259.CDS.2410-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.1195759357881995e-05
ALLTN_FWD_g.245259.CDS.2410-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,3.953877217713943e-37
ALLTN_REV_g.245259.CDS.2410-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.1212961967462685e-05
ALLTN_FWD_g.245259.CDS.2410-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.720260958069088e-08
ALLTN_REV_g.245259.CDS.2410-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.1199888018985701e-05
ALLTN_FWD_g.245259.CDS.2410-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-4.1286611037060335e-09
ALLTNt2r_REV_g.245259.CDS.2308-MONOMER,0.0,6.109326493338871e-37
ALLTNt2r_FWD_g.245259.CDS.2308-MONOMER,0.0,-1.1261389042417845e-05
ALPHNH_REV_CPLX_ALPHNH-0,0.0,-2.1006215661347387e-06
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,-3.4601558651377424e-07
ALPHNH_REV_CPLX_ALPHNH-2,0.0,-1.7546059796209644e-06
ALPHNH_FWD_CPLX_ALPHNH-2,0.0,7.816917321338398e-39
ALPHNH_REV_CPLX_ALPHNH-3,0.0,-2.2204744583566327e-06
ALPHNH_FWD_CPLX_ALPHNH-3,0.0,-4.658684787356682e-07
ALPHNH_REV_CPLX_ALPHNH-1,0.0,-2.5704281391925857e-06
ALPHNH_FWD_CPLX_ALPHNH-1,0.0,-8.158221595716212e-07
AMANAPEr_REV_g.245259.CDS.388-MONOMER,0.0,-4.527347199472857e-06
AMANAPEr_FWD_g.245259.CDS.388-MONOMER,0.0,-1.330984540983916e-36
AMANK_REV_g.245259.CDS.178-MONOMER,0.0,0.019718674796159574
AMANK_FWD_g.245259.CDS.178-MONOMER,0.0,-0.01972099398486556
AMID_REV_g.245259.CDS.927-MONOMER,0.0,0.008658500094032847
AMID_FWD_g.245259.CDS.927-MONOMER,0.0,-0.0086615480724915
AMID2_REV_g.245259.CDS.927-MONOMER,0.0,0.008658500094032847
AMID2_FWD_g.245259.CDS.927-MONOMER,0.0,-0.0086615480724915
AMID4_REV_g.245259.CDS.927-MONOMER,0.0,-3.0479784586529674e-06
AMID4_FWD_g.245259.CDS.927-MONOMER,0.0,7.979680372628703e-37
AMID5_REV_g.245259.CDS.927-MONOMER,0.0,0.008658500094032847
AMID5_FWD_g.245259.CDS.927-MONOMER,0.0,-0.0086615480724915
AMMQT8r_REV_g.245259.CDS.451-MONOMER,0.0,-2.909050916794235e-06
AMMQT8r_FWD_g.245259.CDS.451-MONOMER,0.0,-1.9152483842278473e-06
AMMQT8r_REV_g.245259.CDS.2132-MONOMER,0.0,-9.938025325663878e-07
AMMQT8r_FWD_g.245259.CDS.2132-MONOMER,0.004120225428178116,4.320717273964097e-34
AMPTASECG_REV_g.245259.CDS.1481-MONOMER,0.0,0.016136166708852193
AMPTASECG_FWD_g.245259.CDS.1481-MONOMER,0.0,-0.016142408781831864
AMPTASECG_REV_g.245259.CDS.51-MONOMER_mod_fe2(2),0.0,0.016137084742360912
AMPTASECG_FWD_g.245259.CDS.51-MONOMER_mod_fe2(2),0.0,-0.016141490748323144
AMPTASECG_REV_g.245259.CDS.1319-MONOMER_mod_zn2(1),0.0,0.016134870204758196
AMPTASECG_FWD_g.245259.CDS.1319-MONOMER_mod_zn2(1),0.0,-0.01614370528592586
AMPTASEGC_REV_g.245259.CDS.1481-MONOMER,0.0,0.016136166708852193
AMPTASEGC_FWD_g.245259.CDS.1481-MONOMER,0.0,-0.016142408781831864
AMPTASEGC_REV_g.245259.CDS.51-MONOMER_mod_fe2(2),0.0,0.016137084742360912
AMPTASEGC_FWD_g.245259.CDS.51-MONOMER_mod_fe2(2),0.0,-0.016141490748323144
AMPTASEGC_REV_g.245259.CDS.1319-MONOMER_mod_zn2(1),0.0,0.016134870204758196
AMPTASEGC_FWD_g.245259.CDS.1319-MONOMER_mod_zn2(1),0.0,-0.01614370528592586
ANPRT_REV_g.245259.CDS.1935-MONOMER,0.0,-6.364301296918438e-06
ANPRT_FWD_g.245259.CDS.1935-MONOMER,0.01581494682056638,3.2645098703424664e-36
ANS_REV_CPLX_ANS-0,0.0,0.0032749606207696587
ANS_FWD_CPLX_ANS-0,0.0,-0.0032785120670724573
ANS2_REV_CPLX_ANS-0,0.0,-3.551446302798677e-06
ANS2_FWD_CPLX_ANS-0,0.01581494682056638,-1.6115893246660247e-35
APAT_REV_g.245259.CDS.1736-MONOMER,0.0,3.012678037413082e-36
APAT_FWD_g.245259.CDS.1736-MONOMER,0.0,-7.787619489312165e-06
APRAUR_REV_g.245259.CDS.1693-MONOMER,0.0,-3.2749930395474063e-06
APRAUR_FWD_g.245259.CDS.1693-MONOMER,0.0,2.369436527798963e-36
ARABASE3e_REV_g.245259.CDS.551-MONOMER,0.0,-5.698475861784247e-06
ARABASE3e_FWD_g.245259.CDS.551-MONOMER,0.0,1.1127087641355557e-35
ARAI_REV_g.245259.CDS.103-MONOMER_mod_mn2(1),0.0,-6.413322191610842e-06
ARAI_FWD_g.245259.CDS.103-MONOMER_mod_mn2(1),0.0,-8.523110698412888e-07
ARAI_REV_g.245259.CDS.57-MONOMER,0.0,-5.561011121769553e-06
ARAI_FWD_g.245259.CDS.57-MONOMER,0.17878295,-2.5989484896875715e-36
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-8.523224358897154e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,6.400939677018324e-36
ARBabc_REV_CPLX_dummy,0.0,0.014773332466198972
ARBabc_FWD_CPLX_dummy,0.0,-0.014777767848134088
ARBt2r_REV_g.245259.CDS.879-MONOMER,0.0,-8.360434033657464e-06
ARBt2r_FWD_g.245259.CDS.879-MONOMER,0.17878295,2.91323511480833e-36
ARGDC_REV_g.245259.CDS.2503-MONOMER,0.0,0.02296619552571688
ARGDC_FWD_g.245259.CDS.2503-MONOMER,0.0,-0.022968268602347422
ARGN_REV_g.245259.CDS.22-MONOMER,0.0,0.0229657489357944
ARGN_FWD_g.245259.CDS.22-MONOMER,0.0,-0.022970438001617847
ARGSL_REV_g.245259.CDS.1614-MONOMER,1.9246531526285695,5.234386321436549e-34
ARGSL_FWD_g.245259.CDS.1614-MONOMER,0.0,-7.638140810696127e-06
ARGSSr_REV_g.245259.CDS.1719-MONOMER,1.9246531526285695,-3.852600358740498e-36
ARGSSr_FWD_g.245259.CDS.1719-MONOMER,0.0,-7.317921522881781e-06
ARGt2_REV_CPLX_dummy,0.0,-4.435381935115972e-06
ARGt2_FWD_CPLX_dummy,0.07946707279960871,-5.312028577687791e-37
AROH_REV_g.245259.CDS.735-MONOMER,0.0,-3.166470036877438e-07
AROH_FWD_g.245259.CDS.735-MONOMER,6.371606399354764e-35,1.0293694096203129e-35
ARSENBabc_REV_g.245259.CDS.1564-MONOMER,0.0,0.014774317960249698
ARSENBabc_FWD_g.245259.CDS.1564-MONOMER,0.0,-0.014775703429985661
ARSENBt2_REV_g.245259.CDS.1275-MONOMER,0.0,-9.503979739339525e-06
ARSENBt2_FWD_g.245259.CDS.1275-MONOMER,0.0,-6.462160797950997e-08
ARSENBt2_REV_g.245259.CDS.284-MONOMER,0.0,-9.439358131360016e-06
ARSENBt2_FWD_g.245259.CDS.284-MONOMER,0.0,3.515631827198928e-38
ASAD_REV_g.245259.CDS.1090-MONOMER,3.88759061103154e-35,1.2383366154067475e-36
ASAD_FWD_g.245259.CDS.1090-MONOMER,0.0,-7.1021455957940735e-06
ASNt2r_REV_CPLX_dummy,0.0,-4.435381935115972e-06
ASNt2r_FWD_CPLX_dummy,0.4737965434922786,4.953243531345332e-38
ASO3t_REV_g.245259.CDS.895-MONOMER,0.0,-6.916852654165254e-40
ASO3t_FWD_g.245259.CDS.895-MONOMER,0.0,-7.510629289575045e-06
ASO3t_REV_g.245259.CDS.1332-MONOMER,0.0,-1.0965497472515893e-06
ASO3t_FWD_g.245259.CDS.1332-MONOMER,0.0,-8.607179036826635e-06
ASO4t_REV_g.245259.CDS.895-MONOMER,0.0,-6.916852654165254e-40
ASO4t_FWD_g.245259.CDS.895-MONOMER,0.0,-7.510629289575045e-06
ASO4t_REV_g.245259.CDS.1332-MONOMER,0.0,-1.0965497472515893e-06
ASO4t_FWD_g.245259.CDS.1332-MONOMER,0.0,-8.607179036826635e-06
ASP1DC_REV_g.245259.CDS.158-MONOMER,0.0,-2.2968139120032626e-06
ASP1DC_FWD_g.245259.CDS.158-MONOMER,0.0,-2.2373728146205129e-07
ASP1DC_REV_g.245259.CDS.2503-MONOMER,0.0,-2.073076630541211e-06
ASP1DC_FWD_g.245259.CDS.2503-MONOMER,0.0041227133170458445,5.2231119414720647e-36
ASPCT_REV_g.245259.CDS.1669-MONOMER,0.0,0.03808553405270219
ASPCT_FWD_g.245259.CDS.1669-MONOMER,0.0,-0.03809142338814762
ASPKi_REV_g.245259.CDS.1926-MONOMER,0.0,0.021569122994521153
ASPKi_FWD_g.245259.CDS.1926-MONOMER,0.0,-0.0215743833637706
ASPKi_REV_g.245259.CDS.1207-MONOMER,0.0,0.02156761557619735
ASPKi_FWD_g.245259.CDS.1207-MONOMER,0.0,-0.021575890782094403
ASPKi_REV_g.245259.CDS.809-MONOMER,0.0,0.021569019228387352
ASPKi_FWD_g.245259.CDS.809-MONOMER,0.0,-0.0215744871299044
ASPTA_REV_g.245259.CDS.2214-MONOMER,0.0,-5.80782256958668e-06
ASPTA_FWD_g.245259.CDS.2214-MONOMER,0.0,-4.7697025239383804e-08
ASPTA_REV_g.245259.CDS.133-MONOMER,0.0,-5.760125544347297e-06
ASPTA_FWD_g.245259.CDS.133-MONOMER,4.091955229580998,2.4974508498506184e-36
ASPt2r_REV_CPLX_dummy,0.0,-4.435381935115972e-06
ASPt2r_FWD_CPLX_dummy,2.0,-5.872371980407862e-37
ATPPRT_REV_g.245259.CDS.47-MONOMER,0.0,-3.005112108360362e-06
ATPPRT_FWD_g.245259.CDS.47-MONOMER,0.0,-2.2351155216623216e-07
ATPPRT_REV_g.245259.CDS.177-MONOMER,0.0,-2.78160055619413e-06
ATPPRT_FWD_g.245259.CDS.177-MONOMER,1.137863240830309e-22,-1.6519099898675816e-35
ATPS4_REV_CPLX_ATPS4-0,0.0,-9.221194026312737e-06
ATPS4_FWD_CPLX_ATPS4-0,1.9085498463147927,-2.373107137955353e-36
BACCLi_REV_g.245259.CDS.1748-MONOMER,0.0,-2.801291629163575e-06
BACCLi_FWD_g.245259.CDS.1748-MONOMER,0.0,-2.3030344844282952e-07
BACCLi_REV_g.245259.CDS.1539-MONOMER,0.0,-2.5709881807207453e-06
BACCLi_FWD_g.245259.CDS.1539-MONOMER,0.0,6.714906676900406e-36
BAMPPALDOX_REV_g.245259.CDS.2225-MONOMER,0.0,-6.300768297706081e-06
BAMPPALDOX_FWD_g.245259.CDS.2225-MONOMER,0.0,-1.685372232598386e-06
BAMPPALDOX_REV_g.245259.CDS.943-MONOMER,0.0,-6.343668952423449e-06
BAMPPALDOX_FWD_g.245259.CDS.943-MONOMER,0.0,-1.728272887315754e-06
BAMPPALDOX_REV_g.245259.CDS.362-MONOMER,0.0,-5.179441878693749e-06
BAMPPALDOX_FWD_g.245259.CDS.362-MONOMER,0.0,-5.640458135860547e-07
BAMPPALDOX_REV_g.245259.CDS.908-MONOMER_mod_mg2(1),0.0,-6.797165724621168e-06
BAMPPALDOX_FWD_g.245259.CDS.908-MONOMER_mod_mg2(1),0.0,-2.181769659513473e-06
BAMPPALDOX_REV_g.245259.CDS.500-MONOMER,0.0,-4.615396065107695e-06
BAMPPALDOX_FWD_g.245259.CDS.500-MONOMER,0.0,2.079382570523518e-35
