,fluxes,reduced_costs
ASPTA_FWD_439375.7.peg.2519-MONOMER,0.0,-9.373659862190908e-08
ASPTA_REV_439375.7.peg.3958-MONOMER,0.0,-1.0984876690973026e-35
ASPTA_FWD_439375.7.peg.3958-MONOMER,0.0,-9.148222945378194e-08
ASPTA_REV_439375.7.peg.2388-MONOMER,0.0,-5.724186373614683e-10
ASPTA_FWD_439375.7.peg.2388-MONOMER,0.0,-9.20546480911434e-08
ASPTA_REV_439375.7.peg.2016-MONOMER,0.0,-9.137422980705122e-09
ASPTA_FWD_439375.7.peg.2016-MONOMER,0.0,-1.0061965243448705e-07
ASPTA_REV_439375.7.peg.816-MONOMER,0.00530244117060803,-9.404393357133458e-35
ASPTA_FWD_439375.7.peg.816-MONOMER,0.0,-9.148222945378194e-08
ASPabc_REV_g.1468.peg.4402-MONOMER,0.0,1.1880740450325912e-07
ASPabc_FWD_g.1468.peg.4402-MONOMER,0.0,-2.0655846533114238e-07
ASPt2r_REV_CPLX_dummy,0.0,-8.391308116708282e-08
ASPt2r_FWD_CPLX_dummy,0.0,-4.041901098453948e-09
ATPPRT_REV_439375.7.peg.3171-MONOMER,0.0,-8.800038319537299e-08
ATPPRT_FWD_439375.7.peg.3171-MONOMER,0.0,-7.333088032872846e-09
ATPPRT_REV_439375.7.peg.880-MONOMER,0.0,-8.066729516250015e-08
ATPPRT_FWD_439375.7.peg.880-MONOMER,0.0,1.9765359719985927e-40
ATPPRT_REV_439375.7.peg.3170-MONOMER,0.0,-8.55741494568877e-08
ATPPRT_FWD_439375.7.peg.3170-MONOMER,0.0,-4.9068542943875485e-09
ATPS4_REV_CPLX_dummy,0.0,-8.795498226553677e-08
ATPS4_FWD_CPLX_dummy,0.8961586591081427,-7.093767565726451e-41
BAMPPALDOX_REV_g.1468.peg.2499-MONOMER,0.0,-9.051024541512728e-08
BAMPPALDOX_FWD_g.1468.peg.2499-MONOMER,0.0,-1.8326217629830907e-08
BAMPPALDOX_REV_g.1468.peg.683-MONOMER,0.0,-8.378682918934213e-08
BAMPPALDOX_FWD_g.1468.peg.683-MONOMER,0.0,-1.1602801404045756e-08
BAMPPALDOX_REV_g.1468.peg.2391-MONOMER,0.0,-7.218402778529638e-08
BAMPPALDOX_FWD_g.1468.peg.2391-MONOMER,0.0,-4.637249017247657e-40
BAMPPALDOX_REV_g.1468.peg.4475-MONOMER,0.0,-8.505057486332e-08
BAMPPALDOX_FWD_g.1468.peg.4475-MONOMER,0.0,-1.286654707802363e-08
BAMPPALDOX_REV_g.1468.peg.2430-MONOMER_mod_mg2(1),0.0,-1.0519258110652326e-07
BAMPPALDOX_FWD_g.1468.peg.2430-MONOMER_mod_mg2(1),0.0,-3.300855332122688e-08
BAMPPALDOX_REV_g.1468.peg.563-MONOMER,0.0,-8.386384702737865e-08
BAMPPALDOX_FWD_g.1468.peg.563-MONOMER,0.0,-1.1679819242082279e-08
BDH_REV_g.1468.peg.3017-MONOMER,0.0,-8.218012774546211e-08
BDH_FWD_g.1468.peg.3017-MONOMER,0.0,1.1552948084263406e-39
BDH_REV_g.1468.peg.208-MONOMER,0.0,-8.225890771619888e-08
BDH_FWD_g.1468.peg.208-MONOMER,0.0,-7.87799707367684e-11
BETALDHx_REV_g.1468.peg.2850-MONOMER,0.0,-8.185090190927231e-08
BETALDHx_FWD_g.1468.peg.2850-MONOMER,0.0,-5.407406408208919e-08
BETALDHy_REV_g.1468.peg.2850-MONOMER,0.0,-9.484231727563439e-08
BETALDHy_FWD_g.1468.peg.2850-MONOMER,0.0,-4.1082648715727116e-08
BGLA_REV_g.1468.peg.630-MONOMER,0.0,-1.4179086103266846e-08
BGLA_FWD_g.1468.peg.630-MONOMER,0.0,-9.56620222301925e-08
BGLA_REV_g.1468.peg.2568-MONOMER,0.0,-7.173822444751478e-09
BGLA_FWD_g.1468.peg.2568-MONOMER,0.0,-8.865675857167714e-08
BGLAr_REV_g.1468.peg.630-MONOMER,0.0,-1.0283584467494399e-07
BGLAr_FWD_g.1468.peg.630-MONOMER,0.0,-7.005263658515368e-09
BGLAr_REV_g.1468.peg.2568-MONOMER,0.0,-9.583058101642861e-08
BGLAr_FWD_g.1468.peg.2568-MONOMER,0.0,5.989392379786284e-42
BHBtp_REV_g.1468.peg.1013-MONOMER,0.0,1.938737701128204e-41
BHBtp_FWD_g.1468.peg.1013-MONOMER,0.0,-9.494347000746991e-08
BPNT_REV_g.1468.peg.1872-MONOMER_mod_mg2(1),0.0,-8.426411463144804e-08
BPNT_FWD_g.1468.peg.1872-MONOMER_mod_mg2(1),5.313586562394786e-09,-2.3831163601595234e-41
BTNCLi_REV_CPLX_BTNCLi-0,0.0,2.93340345503667e-07
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-3.9584488864099443e-07
BTND1_REV_g.1468.peg.4153-MONOMER,0.0,-8.994673843656999e-08
BTND1_FWD_g.1468.peg.4153-MONOMER,0.0,8.659586549345306e-41
BTNabc_REV_g.1468.peg.4215-MONOMER,0.0,-7.625015678919965e-08
BTNabc_FWD_g.1468.peg.4215-MONOMER,0.0,-4.772745442630993e-10
BTNabc_REV_g.1468.peg.171-MONOMER,0.0,-7.577288224493655e-08
BTNabc_FWD_g.1468.peg.171-MONOMER,0.0,-6.414742251411495e-41
BTS4_REV_439375.7.peg.2965-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-1.050864614799632e-07
BTS4_FWD_439375.7.peg.2965-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,1.069275562121811e-40
BUP2_REV_g.1468.peg.3933-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-1.1016069277081403e-07
BUP2_FWD_g.1468.peg.3933-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-1.2540984438578218e-15
BUP2_REV_g.1468.peg.3933-MONOMER_mod_mn2(1),0.0,-1.1016069151671558e-07
BUP2_FWD_g.1468.peg.3933-MONOMER_mod_mn2(1),0.0,-1.6451767643508493e-40
BUP2_REV_g.1468.peg.3933-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-1.1016069277081403e-07
BUP2_FWD_g.1468.peg.3933-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-1.2540984438578218e-15
BUTCTr_REV_g.1468.peg.4348-MONOMER,0.0,-2.862069876997033e-40
BUTCTr_FWD_g.1468.peg.4348-MONOMER,0.0,-9.890419011875343e-08
BUTt2_REV_CPLX_dummy,0.0,-8.795498226553677e-08
BUTt2_FWD_CPLX_dummy,0.0,2.7121326284285686e-41
CAt4i_REV_CPLX_dummy,0.0,-8.795498226553677e-08
CAt4i_FWD_CPLX_dummy,0.0,0.0
CBIAT_REV_g.1468.peg.1004-MONOMER,0.0,0.0
CBIAT_FWD_g.1468.peg.1004-MONOMER,0.0,-7.920262085764118e-08
CBL1abc_REV_CPLX_CBL1abc-1,0.0,1.920245800799718e-07
CBL1abc_FWD_CPLX_CBL1abc-1,0.0,-3.189731590355564e-07
CBL1abc_REV_CPLX_CBL1abc-0,0.0,1.9229635698835757e-07
CBL1abc_FWD_CPLX_CBL1abc-0,0.0,-3.1870138212717067e-07
CBL2abc_REV_CPLX_ADOCBLabc-1,0.0,2.0082231539471812e-07
CBL2abc_FWD_CPLX_ADOCBLabc-1,0.0,-3.101754237208101e-07
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,2.0040462108218978e-07
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-3.105931180333385e-07
CBMK_REV_g.1468.peg.4350-MONOMER,0.0,1.2590586219038213e-07
CBMK_FWD_g.1468.peg.4350-MONOMER,0.0,-2.1165252551969722e-07
CBPS_REV_439375.7.peg.1770-MONOMER,0.0,4.140092764439208e-07
CBPS_FWD_439375.7.peg.1770-MONOMER,0.0,-5.342230661399427e-07
CBPS_REV_439375.7.peg.1775-MONOMER,0.0,4.281549166288546e-07
CBPS_FWD_439375.7.peg.1775-MONOMER,0.0,-5.200774259550089e-07
CCOuq_REV_CPLX_dummy,0.0,-8.795498226553677e-08
CCOuq_FWD_CPLX_dummy,0.0,-1.4492082786728994e-40
CD2abc1_REV_g.1468.peg.2077-MONOMER,0.0,1.676264685475364e-07
CD2abc1_FWD_g.1468.peg.2077-MONOMER,0.0,-2.760832818651187e-07
CD2abc1_REV_g.1468.peg.4048-MONOMER,0.0,1.7142344323124778e-07
CD2abc1_FWD_g.1468.peg.4048-MONOMER,0.0,-2.722863071814073e-07
CD2abc1_REV_g.1468.peg.2581-MONOMER,0.0,1.7221247665666347e-07
CD2abc1_FWD_g.1468.peg.2581-MONOMER,0.0,-2.7149727375599165e-07
CD2abc1_REV_g.1468.peg.4354-MONOMER,0.0,1.6667101239085855e-07
CD2abc1_FWD_g.1468.peg.4354-MONOMER,0.0,-2.770387380217965e-07
CD2abc1_REV_g.1468.peg.4963-MONOMER,0.0,1.7097570232507453e-07
CD2abc1_FWD_g.1468.peg.4963-MONOMER,0.0,-2.7273404808758056e-07
CD2abc1_REV_g.1468.peg.2708-MONOMER,0.0,1.6770899707770828e-07
CD2abc1_FWD_g.1468.peg.2708-MONOMER,0.0,-2.760007533349468e-07
CD2t6r_REV_g.1468.peg.2035-MONOMER,0.0,-7.313801512314721e-08
CD2t6r_FWD_g.1468.peg.2035-MONOMER,0.0,-8.657660804695886e-38
CD2t6r_REV_g.1468.peg.2632-MONOMER,0.0,-8.001195878966646e-08
CD2t6r_FWD_g.1468.peg.2632-MONOMER,0.0,-6.873943666519246e-09
CD2t6r_REV_g.1468.peg.2225-MONOMER,0.0,-8.150275830617372e-08
CD2t6r_FWD_g.1468.peg.2225-MONOMER,0.0,-8.364743183026519e-09
CD2t6r_REV_g.1468.peg.3829-MONOMER,0.0,-7.862952764043326e-08
CD2t6r_FWD_g.1468.peg.3829-MONOMER,0.0,-5.491512517286044e-09
CDOSKT_REV_g.1468.peg.2251-MONOMER,0.0,-9.492152582620437e-08
CDOSKT_FWD_g.1468.peg.2251-MONOMER,0.000257381521188871,-1.2265911154120534e-39
CDPEAS_REV_g.1468.peg.711-MONOMER,0.0,-8.529164315946888e-41
CDPEAS_FWD_g.1468.peg.711-MONOMER,0.0,-8.965888179582713e-08
CDPGHL_REV_g.1468.peg.0-MONOMER,0.0,-1.0026199438585684e-07
CDPGHL_FWD_g.1468.peg.0-MONOMER,0.0,9.836501317793943e-40
CDPMEK_REV_g.1468.peg.4573-MONOMER_mod_mg2(1),0.0,-1.0220295482409365e-07
CDPMEK_FWD_g.1468.peg.4573-MONOMER_mod_mg2(1),0.002894927242082526,-4.996534647123056e-40
CELLBabc_REV_CPLX_dummy,0.0,1.5413262934044139e-07
CELLBabc_FWD_CPLX_dummy,0.0,-2.4208761160597815e-07
CGLYabc_REV_g.1468.peg.3180-MONOMER,0.0,-8.976773684545046e-08
CGLYabc_FWD_g.1468.peg.3180-MONOMER,0.0,-8.306704828784646e-09
CGLYabc_REV_g.1468.peg.2008-MONOMER,0.0,-9.100228244934141e-08
CGLYabc_FWD_g.1468.peg.2008-MONOMER,0.0,-9.5412504326756e-09
CGLYabc_REV_g.1468.peg.2739-MONOMER,0.0,-9.085496628414946e-08
CGLYabc_FWD_g.1468.peg.2739-MONOMER,0.0,-9.393934267483641e-09
CGLYabc_REV_g.1468.peg.241-MONOMER,0.0,-9.04047279759417e-08
CGLYabc_FWD_g.1468.peg.241-MONOMER,0.0,-8.943695959275891e-09
CGLYabc_REV_g.1468.peg.3431-MONOMER,0.0,-9.013922024202345e-08
CGLYabc_FWD_g.1468.peg.3431-MONOMER,0.0,-8.67818822535764e-09
CGLYabc_REV_g.1468.peg.4870-MONOMER,0.0,-9.069450969045392e-08
CGLYabc_FWD_g.1468.peg.4870-MONOMER,0.0,-9.233477673788113e-09
CGLYabc_REV_g.1468.peg.3118-MONOMER,0.0,-9.014329234814226e-08
CGLYabc_FWD_g.1468.peg.3118-MONOMER,0.0,-8.682260331476444e-09
CGLYabc_REV_g.1468.peg.2687-MONOMER,0.0,-8.921350917634769e-08
CGLYabc_FWD_g.1468.peg.2687-MONOMER,0.0,-7.75247715968189e-09
CGLYabc_REV_g.1468.peg.3514-MONOMER,0.0,-8.146103201666581e-08
CGLYabc_FWD_g.1468.peg.3514-MONOMER,0.0,3.501424984865897e-41
CGLYabc_REV_g.1468.peg.1249-MONOMER,0.0,-8.97503851407677e-08
CGLYabc_FWD_g.1468.peg.1249-MONOMER,0.0,-8.2893531241019e-09
CGLYabc_REV_g.1468.peg.3861-MONOMER,0.0,-9.000961214560852e-08
CGLYabc_FWD_g.1468.peg.3861-MONOMER,0.0,-8.548580128942713e-09
CGLYabc_REV_g.1468.peg.2957-MONOMER,0.0,-8.938458404716625e-08
CGLYabc_FWD_g.1468.peg.2957-MONOMER,0.0,-7.92355203050044e-09
CGLYabc_REV_g.1468.peg.2966-MONOMER,0.0,-8.948107112866561e-08
CGLYabc_FWD_g.1468.peg.2966-MONOMER,0.0,-8.020039111999804e-09
CGLYabc_REV_g.1468.peg.3603-MONOMER,0.0,-9.002021352078327e-08
CGLYabc_FWD_g.1468.peg.3603-MONOMER,0.0,-8.559181504117454e-09
CGLYabc_REV_g.1468.peg.2086-MONOMER,0.0,-8.233042916156247e-08
CGLYabc_FWD_g.1468.peg.2086-MONOMER,0.0,-8.693971448966598e-10
CGLYabc_REV_g.1468.peg.3501-MONOMER,0.0,-8.152081460738483e-08
CGLYabc_FWD_g.1468.peg.3501-MONOMER,0.0,-5.978259071902995e-11
CGLYabc_REV_g.1468.peg.1506-MONOMER,0.0,-9.032203018487865e-08
CGLYabc_FWD_g.1468.peg.1506-MONOMER,0.0,-8.860998168212845e-09
CGLYabc_REV_g.1468.peg.3354-MONOMER,0.0,-8.438076534733784e-08
CGLYabc_FWD_g.1468.peg.3354-MONOMER,0.0,-2.9197333306720354e-09
CGLYabc_REV_g.1468.peg.3982-MONOMER,0.0,-9.064887827402892e-08
CGLYabc_FWD_g.1468.peg.3982-MONOMER,0.0,-9.187846257363111e-09
CGLYabc_REV_g.1468.peg.3351-MONOMER,0.0,-8.220877483295051e-08
CGLYabc_FWD_g.1468.peg.3351-MONOMER,0.0,-7.477428162847127e-10
CGLYabc_REV_g.1468.peg.3450-MONOMER,0.0,-8.176560365354191e-08
CGLYabc_FWD_g.1468.peg.3450-MONOMER,0.0,-3.0457163687609796e-10
CGLYabc_REV_g.1468.peg.15-MONOMER,0.0,-8.905191022694697e-08
CGLYabc_FWD_g.1468.peg.15-MONOMER,0.0,-7.590878210281164e-09
CGLYabc_REV_g.1468.peg.3167-MONOMER,0.0,-8.925620489662734e-08
CGLYabc_FWD_g.1468.peg.3167-MONOMER,0.0,-7.795172879961532e-09
CGLYabc_REV_g.1468.peg.2107-MONOMER,0.0,-8.948410520838909e-08
CGLYabc_FWD_g.1468.peg.2107-MONOMER,0.0,-8.023073191723279e-09
CGLYabc_REV_g.1468.peg.1834-MONOMER,0.0,-9.119920138903873e-08
CGLYabc_FWD_g.1468.peg.1834-MONOMER,0.0,-9.73816937237292e-09
CGLYabc_REV_g.1468.peg.3787-MONOMER,0.0,-9.000532578256796e-08
CGLYabc_FWD_g.1468.peg.3787-MONOMER,0.0,-8.544293765902154e-09
CGLYabc_REV_g.1468.peg.4334-MONOMER,0.0,-8.441799001180294e-08
CGLYabc_FWD_g.1468.peg.4334-MONOMER,0.0,-2.9569579951371287e-09
CGLYabc_REV_g.1468.peg.4983-MONOMER,0.0,-8.929610340146632e-08
CGLYabc_FWD_g.1468.peg.4983-MONOMER,0.0,-7.835071384800515e-09
CGLYabc_REV_g.1468.peg.3614-MONOMER,0.0,-9.025291200108466e-08
CGLYabc_FWD_g.1468.peg.3614-MONOMER,0.0,-8.791879984418844e-09
CGLYabc_REV_g.1468.peg.2937-MONOMER,0.0,-9.031368157270442e-08
CGLYabc_FWD_g.1468.peg.2937-MONOMER,0.0,-8.852649556038615e-09
CGLYabc_REV_g.1468.peg.3459-MONOMER,0.0,-8.626865101689796e-08
CGLYabc_FWD_g.1468.peg.3459-MONOMER,0.0,-4.8076190002321525e-09
CHOLD_REV_g.1468.peg.4717-MONOMER,0.0,-2.3578524974479575e-08
CHOLD_FWD_g.1468.peg.4717-MONOMER,0.0,-7.556410844080233e-08
CHOLD_REV_g.1468.peg.4507-MONOMER,0.0,-1.205279811826123e-08
CHOLD_FWD_g.1468.peg.4507-MONOMER,0.0,-6.403838158458398e-08
CHOLD_REV_g.1468.peg.2014-MONOMER,0.0,-1.9423246792621205e-08
CHOLD_FWD_g.1468.peg.2014-MONOMER,0.0,-7.140883025894396e-08
CHOLD_REV_g.1468.peg.3879-MONOMER,0.0,-1.823587515140007e-08
CHOLD_FWD_g.1468.peg.3879-MONOMER,0.0,-7.022145861772282e-08
CHOLD_REV_g.1468.peg.1889-MONOMER,0.0,-1.8564466046546773e-08
CHOLD_FWD_g.1468.peg.1889-MONOMER,0.0,-7.055004951286953e-08
CHOLD_REV_g.1468.peg.2300-MONOMER,0.0,-1.8011793777474244e-08
CHOLD_FWD_g.1468.peg.2300-MONOMER,0.0,-6.9997377243797e-08
CHOLD_REV_g.1468.peg.3294-MONOMER,0.0,-1.991018967119955e-08
CHOLD_FWD_g.1468.peg.3294-MONOMER,0.0,-7.18957731375223e-08
CHOLD_REV_g.1468.peg.2825-MONOMER,0.0,-2.3793499600503145e-08
CHOLD_FWD_g.1468.peg.2825-MONOMER,0.0,-7.57790830668259e-08
CHOLD_REV_g.1468.peg.895-MONOMER,0.0,-2.330942809481901e-08
CHOLD_FWD_g.1468.peg.895-MONOMER,0.0,-7.529501156114177e-08
CHOLSH_REV_g.1468.peg.2311-MONOMER,0.0,-9.756812824046698e-08
CHOLSH_FWD_g.1468.peg.2311-MONOMER,0.0,-5.4397841508890804e-42
CHORM_REV_439375.7.peg.1127-MONOMER,0.0,-6.586543425722596e-08
CHORM_FWD_439375.7.peg.1127-MONOMER,0.0,-4.595403775847439e-42
CHORS_REV_439375.7.peg.576-MONOMER,0.0,8.69525876550826e-07
CHORS_FWD_439375.7.peg.576-MONOMER,0.0,-9.594029956968373e-07
CITL_REV_CPLX_dummy,0.0,6.878495141965596e-08
CITL_FWD_CPLX_dummy,0.0,-1.5673993368519273e-07
CITRAMALS_REV_439375.7.peg.2750-MONOMER,0.0,-9.856540617951819e-08
CITRAMALS_FWD_439375.7.peg.2750-MONOMER,0.0,2.2502052377325984e-40
CITRH_REV_g.1468.peg.218-MONOMER,0.0019730476102885613,1.4435442215821748e-40
CITRH_FWD_g.1468.peg.218-MONOMER,0.0,-8.660380835669924e-08
CITRH_REV_g.1468.peg.523-MONOMER,0.0,-1.451427492391396e-09
CITRH_FWD_g.1468.peg.523-MONOMER,0.0,-8.805523584909064e-08
CLPNS140_REV_g.1468.peg.317-MONOMER,0.0,1.685903754268262e-39
CLPNS140_FWD_g.1468.peg.317-MONOMER,0.0,-9.69632153631675e-08
CLPNS160_REV_g.1468.peg.317-MONOMER,0.0,1.685903754268262e-39
CLPNS160_FWD_g.1468.peg.317-MONOMER,0.0,-9.69632153631675e-08
CLPNS180_REV_g.1468.peg.317-MONOMER,0.0,-9.69632153631675e-08
CLPNS180_FWD_g.1468.peg.317-MONOMER,0.00010957572418612205,1.685903754268262e-39
CLPNSAI15_REV_g.1468.peg.317-MONOMER,0.0,-2.374512329955299e-41
CLPNSAI15_FWD_g.1468.peg.317-MONOMER,0.0,-9.69632153631675e-08
CLPNSAI17_REV_g.1468.peg.317-MONOMER,0.0,-9.69632153631675e-08
CLPNSAI17_FWD_g.1468.peg.317-MONOMER,0.00010957572418612205,1.685903754268262e-39
CLPNSI14_REV_g.1468.peg.317-MONOMER,0.0,-8.706545209836096e-41
CLPNSI14_FWD_g.1468.peg.317-MONOMER,0.0,-9.69632153631675e-08
CLPNSI15_REV_g.1468.peg.317-MONOMER,0.0,-3.4034676729359284e-40
CLPNSI15_FWD_g.1468.peg.317-MONOMER,0.0,-9.69632153631675e-08
CLPNSI16_REV_g.1468.peg.317-MONOMER,0.0,-8.706545209836096e-41
CLPNSI16_FWD_g.1468.peg.317-MONOMER,0.0,-9.69632153631675e-08
CLPNSI17_REV_g.1468.peg.317-MONOMER,0.0,-9.69632153631675e-08
CLPNSI17_FWD_g.1468.peg.317-MONOMER,0.00010957572418612205,1.685903754268262e-39
CMLDC_REV_g.1468.peg.3862-MONOMER,0.0,-7.063082342751473e-08
CMLDC_FWD_g.1468.peg.3862-MONOMER,0.0,-2.8943334758653757e-41
CO2t_REV_CPLX_dummy,0.15023584195009446,0.0
CO2t_FWD_CPLX_dummy,0.0,-8.795498226553677e-08
COBALTt5_REV_g.1468.peg.2851-MONOMER,3.1865318802013204e-05,0.0
COBALTt5_FWD_g.1468.peg.2851-MONOMER,0.0,-8.72212447073568e-08
COCHL_REV_439375.7.peg.1976-MONOMER,0.0,3.6053753094629627e-07
COCHL_FWD_439375.7.peg.1976-MONOMER,0.0,-4.4920283130158446e-07
COCHL_REV_439375.7.peg.958-MONOMER,0.0,3.6101709624330575e-07
COCHL_FWD_439375.7.peg.958-MONOMER,0.0,-4.48723266004575e-07
COCHL_REV_439375.7.peg.959-MONOMER,0.0,3.5325318089954964e-07
COCHL_FWD_439375.7.peg.959-MONOMER,0.0,-4.564871813483311e-07
CPC2MT_REV_g.1468.peg.1645-MONOMER,0.0,-8.109510455852998e-08
CPC2MT_FWD_g.1468.peg.1645-MONOMER,0.0,8.130433724765931e-41
CPC3MT_REV_g.1468.peg.1301-MONOMER,0.0,-9.99656617313419e-08
CPC3MT_FWD_g.1468.peg.1301-MONOMER,0.0,-1.2611045557171378e-40
CPC4MT_REV_g.1468.peg.1551-MONOMER,0.0,-8.22948056523514e-08
CPC4MT_FWD_g.1468.peg.1551-MONOMER,0.0,-1.1280942239365962e-40
CPC8MM_REV_439375.7.peg.1998-MONOMER,0.0,0.0
CPC8MM_FWD_439375.7.peg.1998-MONOMER,0.0,-7.766616457310501e-08
CPPPGO_REV_g.1468.peg.676-MONOMER_mod_mn2(1),0.0,-1.0280539978705215e-07
CPPPGO_FWD_g.1468.peg.676-MONOMER_mod_mn2(1),0.0,1.0280810863324106e-40
CPPPGO2_REV_g.1468.peg.1588-MONOMER_mod_4fe4s(1),0.0,-9.434721814267056e-08
CPPPGO2_FWD_g.1468.peg.1588-MONOMER_mod_4fe4s(1),0.0,1.0550185546268536e-39
CS_REV_CPLX_dummy,0.0,1.0249968224786467e-09
CS_FWD_CPLX_dummy,0.0,-8.897997908801542e-08
CSND_REV_g.1468.peg.2444-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-9.226340593959369e-08
CSND_FWD_g.1468.peg.2444-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.0606814651241132e-09
CSND_REV_g.1468.peg.2444-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-9.226428676571571e-08
CSND_FWD_g.1468.peg.2444-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.0615622912461338e-09
CSND_REV_g.1468.peg.2444-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-9.226408892044005e-08
CSND_FWD_g.1468.peg.2444-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-1.0613644459704789e-09
CSND_REV_g.1468.peg.3631-MONOMER,0.0,-9.120272447446957e-08
CSND_FWD_g.1468.peg.3631-MONOMER,0.0,2.613245557277461e-40
CTPS1_REV_g.1468.peg.1598-MONOMER,0.0,-9.969022348039502e-08
CTPS1_FWD_g.1468.peg.1598-MONOMER,0.0011102877804074654,6.563306679843189e-40
CTPS1_REV_g.1468.peg.4629-MONOMER_mod_mg2(1),0.0,-1.1550039635065757e-07
CTPS1_FWD_g.1468.peg.4629-MONOMER_mod_mg2(1),0.0,-1.581017287026256e-08
CTPS2_REV_439375.7.peg.2160-MONOMER_mod_mg2(1),0.0,-6.67941009392193e-08
CTPS2_FWD_439375.7.peg.2160-MONOMER_mod_mg2(1),0.0,-7.343402124057735e-08
CYNTt2_REV_g.1468.peg.39-MONOMER,0.0,-9.205259562296647e-08
CYNTt2_FWD_g.1468.peg.39-MONOMER,0.0,4.595795454193436e-42
CYO1b_REV_g.1468.peg.4165-MONOMER,0.0,2.944651904143295e-07
CYO1b_FWD_g.1468.peg.4165-MONOMER,0.0,-3.506230961572731e-07
CYO1b_REV_g.1468.peg.4644-MONOMER,0.0,2.72817090001036e-07
CYO1b_FWD_g.1468.peg.4644-MONOMER,0.0,-3.722711965705666e-07
CYO1b_REV_g.1468.peg.4482-MONOMER,0.0,2.8186404871408496e-07
CYO1b_FWD_g.1468.peg.4482-MONOMER,0.0,-3.6322423785751764e-07
CYO1b_REV_g.1468.peg.4362-MONOMER,0.0,2.7995816500676715e-07
CYO1b_FWD_g.1468.peg.4362-MONOMER,0.0,-3.6513012156483545e-07
CYO1b_REV_g.1468.peg.4050-MONOMER,0.0,2.72755422964755e-07
CYO1b_FWD_g.1468.peg.4050-MONOMER,0.0,-3.723328636068476e-07
CYO1b_REV_g.1468.peg.4743-MONOMER,0.0,2.802706630513165e-07
CYO1b_FWD_g.1468.peg.4743-MONOMER,0.0,-3.6481762352028603e-07
CYO1b_REV_g.1468.peg.4761-MONOMER,0.0,2.7988054959364444e-07
CYO1b_FWD_g.1468.peg.4761-MONOMER,0.0,-3.6520773697795816e-07
CYO1b_REV_g.1468.peg.414-MONOMER,0.0,2.9193445482408434e-07
CYO1b_FWD_g.1468.peg.414-MONOMER,0.0,-3.5315383174751826e-07
CYOO3_REV_CPLX_CYOO3-0,0.0,5.0267655700884986e-08
CYOO3_FWD_CPLX_CYOO3-0,0.0,-1.7177787402072614e-07
CYOmq_REV_CPLX_dummy,0.0,-8.795498226553677e-08
CYOmq_FWD_CPLX_dummy,0.0,1.3231901674839517e-40
CYRDAAT_REV_439375.7.peg.1978-MONOMER,0.0,-7.801112885372355e-08
CYRDAAT_FWD_439375.7.peg.1978-MONOMER,0.0,-1.1914920039176204e-09
CYRDAAT_REV_439375.7.peg.1056-MONOMER,0.0,-7.681963684980593e-08
CYRDAAT_FWD_439375.7.peg.1056-MONOMER,0.0,2.804330476888392e-41
CYRDAR_REV_439375.7.peg.1978-MONOMER,0.0,1.2114669158184457e-07
CYRDAR_FWD_439375.7.peg.1978-MONOMER,0.0,-2.0034931243948575e-07
CYRDAR_REV_439375.7.peg.1056-MONOMER,0.0,1.223381835857622e-07
CYRDAR_FWD_439375.7.peg.1056-MONOMER,0.0,-1.9915782043556814e-07
CYSDS_REV_g.1468.peg.1039-MONOMER,0.0,7.444136900955457e-08
CYSDS_FWD_g.1468.peg.1039-MONOMER,0.0,-1.6600504642435458e-07
CYSDS_REV_g.1468.peg.3249-MONOMER_mod_pydx5p(1),0.0,5.528612173771659e-08
CYSDS_FWD_g.1468.peg.3249-MONOMER_mod_pydx5p(1),0.0,-1.8516029369619255e-07
CYSS_REV_439375.7.peg.1064-MONOMER_mod_pydx5p(2),0.0,-1.0314870617895792e-07
CYSS_FWD_439375.7.peg.1064-MONOMER_mod_pydx5p(2),0.0,6.665730403831354e-42
CYSS3r_REV_439375.7.peg.1064-MONOMER_mod_pydx5p(2),0.0,-5.2720024036951256e-08
CYSS3r_FWD_439375.7.peg.1064-MONOMER_mod_pydx5p(2),0.0,-8.192674853283011e-08
CYSTGL_REV_g.1468.peg.3249-MONOMER_mod_pydx5p(1),0.0,-1.29874171958476e-07
CYSTGL_FWD_g.1468.peg.3249-MONOMER_mod_pydx5p(1),3.660182635834169e-05,-3.9994382422988123e-41
CYSTL_REV_439375.7.peg.2696-MONOMER_mod_pydx5p(1),0.0,6.438972229123192e-08
CYSTL_FWD_439375.7.peg.2696-MONOMER_mod_pydx5p(1),0.0,-1.9317925919341664e-07
