,fluxes,reduced_costs
RNA_HMPREF0874_RS09155_to_generic_5s_rRNAs,0.0,-0.01275674392079829
RNA_HMPREF0874_RS09790_to_generic_5s_rRNAs,1.5670317122806927e-05,0.0
450749.3.peg.1847-MONOMER_to_generic_Dus,0.0,0.0
450749.3.peg.1845-MONOMER_to_generic_LYSINEaaRS,1.959628015040537e-10,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-79.92618144929787
450749.3.peg.188-MONOMER_to_generic_RF,6.481687937058408e-09,0.0
450749.3.peg.477-MONOMER_to_generic_RF,0.0,-0.02044191952442744
450749.3.peg.1378-MONOMER_to_generic_RNase,0.0,-0.00016423304908623384
450749.3.peg.1378-MONOMER_mod_mg2(1)_to_generic_RNase,3.9192560300810786e-10,0.0
450749.3.peg.1219-MONOMER_to_generic_Tuf,1.8711015547747536e-06,0.0
450749.3.peg.396-MONOMER_to_generic_glu_ligase,0.0,-0.03738145699110388
450749.3.peg.396-MONOMER_mod_mg2(1)_mod_zn2(1)_to_generic_glu_ligase,1.330059347336652e-07,-1.8159097448074676e-33
450749.3.peg.502-MONOMER_to_generic_glu_ligase,0.0,-0.11398836731944781
CPLX_pbiosynthesis-0_to_generic_glu_ligase,0.0,-80.870370766031
450749.3.peg.360-MONOMER_to_generic_gly_c_ligase,0.0,-1.7921136996843485
450749.3.peg.361-MONOMER_to_generic_gly_c_ligase,1.1023853657551186e-07,0.0
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-80.87190090170226
450749.3.peg.446-MONOMER_to_generic_phe_ligase,0.0,-3.0922187978754776
450749.3.peg.447-MONOMER_to_generic_phe_ligase,7.273178368825842e-08,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-81.73571792366612
transcription_RNA_dummy,3.322313054276306e-05,2.0113991600278694e-32
DM_RNA_dummy,0.0,-172.05093356487765
translation_dummy,0.0021861880765050856,-9.148823212901825e-32
formation_CPLX_dummy,0.0001184800388458188,-1.559189910345041e-34
dummy_protein_to_mass,0.002067708037659227,5.161872739989071e-33
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),3.970905512817292e-17,0.0
12PPDSDH_REV_CPLX_12PPDSDH-0,0.0,-2.786854267570916e-06
12PPDSDH_FWD_CPLX_12PPDSDH-0,0.0,-5.5453457307092025e-37
23DHMPO_REV_450749.3.peg.1294-MONOMER_mod_mg2(1),0.0,-3.729215713059131e-06
23DHMPO_FWD_450749.3.peg.1294-MONOMER_mod_mg2(1),0.0,-1.7348444676125392e-06
26DAPLLAT_REV_450749.3.peg.1471-MONOMER,6.195327869436671e-36,-2.023418431462727e-35
26DAPLLAT_FWD_450749.3.peg.1471-MONOMER,0.0,-4.960285314743591e-06
2AHBUTI_REV_450749.3.peg.1294-MONOMER_mod_mg2(1),0.0,-5.46406018067167e-06
2AHBUTI_FWD_450749.3.peg.1294-MONOMER_mod_mg2(1),-1.024623337325095e-23,-3.0198175901955126e-36
2MBCOATA_REV_450749.3.peg.98-MONOMER,0.0,1.4423576295108612e-34
2MBCOATA_FWD_450749.3.peg.98-MONOMER,0.0,-2.2310470326336834e-06
3HAD100_REV_450749.3.peg.1821-MONOMER,0.0,6.157416175131482e-06
3HAD100_FWD_450749.3.peg.1821-MONOMER,0.0,-1.1815780241921792e-39
3HAD10M11_REV_450749.3.peg.1821-MONOMER,0.0,6.1574249454899195e-06
3HAD10M11_FWD_450749.3.peg.1821-MONOMER,0.0,-1.1815780241921792e-39
3HAD10M12_REV_450749.3.peg.1821-MONOMER,0.0,6.1574249454899195e-06
3HAD10M12_FWD_450749.3.peg.1821-MONOMER,0.0,-1.1815780241921792e-39
3HAD11M12_REV_450749.3.peg.1821-MONOMER,0.0,6.1574249454899195e-06
3HAD11M12_FWD_450749.3.peg.1821-MONOMER,0.0,-1.1815780241921792e-39
3HAD120_REV_450749.3.peg.1821-MONOMER,0.0,6.157416175131482e-06
3HAD120_FWD_450749.3.peg.1821-MONOMER,0.0,-1.1815780241921792e-39
3HAD12M13_REV_450749.3.peg.1821-MONOMER,0.0,6.1574249454899195e-06
3HAD12M13_FWD_450749.3.peg.1821-MONOMER,0.0,-1.1815780241921792e-39
3HAD12M14_REV_450749.3.peg.1821-MONOMER,0.0,6.1574249454899195e-06
3HAD12M14_FWD_450749.3.peg.1821-MONOMER,0.0,-1.1815780241921792e-39
3HAD13M14_REV_450749.3.peg.1821-MONOMER,0.0,6.1574249454899195e-06
3HAD13M14_FWD_450749.3.peg.1821-MONOMER,0.0,-1.1815780241921792e-39
3HAD140_REV_450749.3.peg.1821-MONOMER,0.0,7.1965995597012624e-06
3HAD140_FWD_450749.3.peg.1821-MONOMER,0.0,-1.2271869359259974e-35
3HAD14M15_REV_450749.3.peg.1821-MONOMER,0.0,6.1574249454899195e-06
3HAD14M15_FWD_450749.3.peg.1821-MONOMER,0.0,-1.272559532054977e-35
3HAD14M16_REV_450749.3.peg.1821-MONOMER,0.0,6.1574249454899195e-06
3HAD14M16_FWD_450749.3.peg.1821-MONOMER,0.0,-1.272559532054977e-35
3HAD15M16_REV_450749.3.peg.1821-MONOMER,0.0,6.1574249454899195e-06
3HAD15M16_FWD_450749.3.peg.1821-MONOMER,0.0,6.471030207290888e-35
3HAD160_REV_450749.3.peg.1821-MONOMER,0.0,7.178218928104351e-06
3HAD160_FWD_450749.3.peg.1821-MONOMER,0.0,-1.2271869359259974e-35
3HAD180_REV_450749.3.peg.1821-MONOMER,0.0,6.157416175131482e-06
3HAD180_FWD_450749.3.peg.1821-MONOMER,0.0,-1.1815780241921792e-39
3HAD40_REV_450749.3.peg.1821-MONOMER,0.0,7.074250327462885e-06
3HAD40_FWD_450749.3.peg.1821-MONOMER,0.0,-1.2271869359259974e-35
3HAD4M5_REV_450749.3.peg.1821-MONOMER,0.0,6.1574249454899195e-06
3HAD4M5_FWD_450749.3.peg.1821-MONOMER,0.0,-1.1815780241921792e-39
3HAD4M6_REV_450749.3.peg.1821-MONOMER,0.0,6.1574249454899195e-06
3HAD4M6_FWD_450749.3.peg.1821-MONOMER,0.0,-1.1815780241921792e-39
3HAD5M6_REV_450749.3.peg.1821-MONOMER,0.0,6.1574249454899195e-06
3HAD5M6_FWD_450749.3.peg.1821-MONOMER,0.0,-1.1815780241921792e-39
3HAD60_REV_450749.3.peg.1821-MONOMER,0.0,6.157416175131482e-06
3HAD60_FWD_450749.3.peg.1821-MONOMER,0.0,-1.1815780241921792e-39
3HAD6M7_REV_450749.3.peg.1821-MONOMER,0.0,6.1574249454899195e-06
3HAD6M7_FWD_450749.3.peg.1821-MONOMER,0.0,-1.1815780241921792e-39
3HAD6M8_REV_450749.3.peg.1821-MONOMER,0.0,6.1574249454899195e-06
3HAD6M8_FWD_450749.3.peg.1821-MONOMER,0.0,-1.1815780241921792e-39
3HAD7M8_REV_450749.3.peg.1821-MONOMER,0.0,6.1574249454899195e-06
3HAD7M8_FWD_450749.3.peg.1821-MONOMER,0.0,-1.1815780241921792e-39
3HAD80_REV_450749.3.peg.1821-MONOMER,0.0,6.157416175131482e-06
3HAD80_FWD_450749.3.peg.1821-MONOMER,0.0,-1.1815780241921792e-39
3HAD8M10_REV_450749.3.peg.1821-MONOMER,0.0,6.1574249454899195e-06
3HAD8M10_FWD_450749.3.peg.1821-MONOMER,0.0,-1.1815780241921792e-39
3HAD8M9_REV_450749.3.peg.1821-MONOMER,0.0,6.1574249454899195e-06
3HAD8M9_FWD_450749.3.peg.1821-MONOMER,0.0,-1.1815780241921792e-39
3HAD9M10_REV_450749.3.peg.1821-MONOMER,0.0,6.1574249454899195e-06
3HAD9M10_FWD_450749.3.peg.1821-MONOMER,0.0,-1.1815780241921792e-39
3MOBS_REV_450749.3.peg.1715-MONOMER,0.0,-2.911725960908057e-06
3MOBS_FWD_450749.3.peg.1715-MONOMER,0.0,4.7651880845973445e-35
3OAR100_REV_450749.3.peg.99-MONOMER,0.0,2.9226700896251825e-35
3OAR100_FWD_450749.3.peg.99-MONOMER,0.0,-4.2589667821103915e-06
3OAR10M11_REV_450749.3.peg.99-MONOMER,0.0,9.394296716652372e-35
3OAR10M11_FWD_450749.3.peg.99-MONOMER,0.0,-4.246713099286641e-06
3OAR10M12_REV_450749.3.peg.99-MONOMER,0.0,9.394296716652372e-35
3OAR10M12_FWD_450749.3.peg.99-MONOMER,0.0,-4.246713099286641e-06
3OAR11M12_REV_450749.3.peg.99-MONOMER,0.0,9.394296716652372e-35
3OAR11M12_FWD_450749.3.peg.99-MONOMER,0.0,-4.246713099286641e-06
3OAR120_REV_450749.3.peg.99-MONOMER,0.0,2.9226700896251825e-35
3OAR120_FWD_450749.3.peg.99-MONOMER,0.0,-4.2589667821103915e-06
3OAR12M13_REV_450749.3.peg.99-MONOMER,0.0,9.394296716652372e-35
3OAR12M13_FWD_450749.3.peg.99-MONOMER,0.0,-4.246713099286641e-06
3OAR12M14_REV_450749.3.peg.99-MONOMER,0.0,9.394296716652372e-35
3OAR12M14_FWD_450749.3.peg.99-MONOMER,0.0,-4.246713099286641e-06
3OAR13M14_REV_450749.3.peg.99-MONOMER,0.0,9.394296716652372e-35
3OAR13M14_FWD_450749.3.peg.99-MONOMER,0.0,-4.246713099286641e-06
3OAR140_REV_450749.3.peg.99-MONOMER,0.0,-3.219779773299739e-06
3OAR140_FWD_450749.3.peg.99-MONOMER,0.0,-9.000378682962471e-34
3OAR14M15_REV_450749.3.peg.99-MONOMER,0.0,-4.246713099286641e-06
3OAR14M15_FWD_450749.3.peg.99-MONOMER,0.0,1.6494159827100736e-34
3OAR14M16_REV_450749.3.peg.99-MONOMER,0.0,-4.246713099286641e-06
3OAR14M16_FWD_450749.3.peg.99-MONOMER,0.0,9.394296716652372e-35
3OAR15M16_REV_450749.3.peg.99-MONOMER,0.0,-4.246713099286641e-06
3OAR15M16_FWD_450749.3.peg.99-MONOMER,0.0,9.394296716652372e-35
3OAR160_REV_450749.3.peg.99-MONOMER,0.0,9.394296716652372e-35
3OAR160_FWD_450749.3.peg.99-MONOMER,0.0,-3.238164029137523e-06
3OAR180_REV_450749.3.peg.99-MONOMER,0.0,-4.258961988147699e-06
3OAR180_FWD_450749.3.peg.99-MONOMER,0.0,-3.3632698099345315e-35
3OAR40_REV_450749.3.peg.99-MONOMER,0.0,-3.342128867819819e-06
3OAR40_FWD_450749.3.peg.99-MONOMER,0.0,-4.8054295042443555e-35
3OAR4M5_REV_450749.3.peg.99-MONOMER,0.0,9.394296716652372e-35
3OAR4M5_FWD_450749.3.peg.99-MONOMER,0.0,-4.246713099286641e-06
3OAR4M6_REV_450749.3.peg.99-MONOMER,0.0,9.394296716652372e-35
3OAR4M6_FWD_450749.3.peg.99-MONOMER,0.0,-4.246713099286641e-06
3OAR5M6_REV_450749.3.peg.99-MONOMER,0.0,9.394296716652372e-35
3OAR5M6_FWD_450749.3.peg.99-MONOMER,0.0,-4.246713099286641e-06
3OAR60_REV_450749.3.peg.99-MONOMER,0.0,3.958464022715344e-35
3OAR60_FWD_450749.3.peg.99-MONOMER,0.0,-4.2589667821103915e-06
3OAR6M7_REV_450749.3.peg.99-MONOMER,0.0,9.394296716652372e-35
3OAR6M7_FWD_450749.3.peg.99-MONOMER,0.0,-4.246713099286641e-06
3OAR6M8_REV_450749.3.peg.99-MONOMER,0.0,9.394296716652372e-35
3OAR6M8_FWD_450749.3.peg.99-MONOMER,0.0,-4.246713099286641e-06
3OAR7M8_REV_450749.3.peg.99-MONOMER,0.0,9.394296716652372e-35
3OAR7M8_FWD_450749.3.peg.99-MONOMER,0.0,-4.246713099286641e-06
3OAR80_REV_450749.3.peg.99-MONOMER,0.0,3.958464022715344e-35
3OAR80_FWD_450749.3.peg.99-MONOMER,0.0,-4.2589667821103915e-06
3OAR8M10_REV_450749.3.peg.99-MONOMER,0.0,9.394296716652372e-35
3OAR8M10_FWD_450749.3.peg.99-MONOMER,0.0,-4.246713099286641e-06
3OAR8M9_REV_450749.3.peg.99-MONOMER,0.0,9.394296716652372e-35
3OAR8M9_FWD_450749.3.peg.99-MONOMER,0.0,-4.246713099286641e-06
3OAR9M10_REV_450749.3.peg.99-MONOMER,0.0,9.394296716652372e-35
3OAR9M10_FWD_450749.3.peg.99-MONOMER,0.0,-4.246713099286641e-06
3OAS100_REV_CPLX_3OAS100-0,0.0,-2.977347161960464e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,3.061068208472361e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-3.001800851780781e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-1.378709452992722e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-3.001800851780781e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-1.378709452992722e-36
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-3.001800851780781e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-1.378709452992722e-36
3OAS120_REV_CPLX_3OAS100-0,0.0,-2.977347161960464e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-1.378709452992722e-36
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-3.001800851780781e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-1.3786678001391574e-34
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-3.001800851780781e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-6.962274473345423e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-3.001800851780781e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-1.378709452992722e-36
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.938156528913018e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,6.686532582746878e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.956544408987595e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,1.351093611079303e-34
3OAS180_REV_CPLX_3OAS100-0,0.0,-2.9773375740404746e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,1.6709875264564663e-34
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-3.001800851780781e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-1.378709452992722e-36
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-3.001800851780781e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-1.378709452992722e-36
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-3.001800851780781e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-1.378709452992722e-36
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-3.001800851780781e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-1.378709452992722e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-3.001800851780781e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-1.378709452992722e-36
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-3.001800851780781e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-1.378709452992722e-36
3OAS60_REV_CPLX_3OAS100-0,0.0,-2.977347161960464e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,7.966108244255532e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-3.001800851780781e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-1.378709452992722e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-3.001800851780781e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-1.378709452992722e-36
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-3.001800851780781e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-1.378709452992722e-36
3OAS80_REV_CPLX_3OAS100-0,0.0,-2.977347161960464e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,5.406956921238225e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-3.001800851780781e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-1.378709452992722e-36
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-3.001800851780781e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-1.378709452992722e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-3.001800851780781e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-1.378709452992722e-36
4HBZt2_REV_CPLX_dummy,0.0,2.676866516417754e-37
4HBZt2_FWD_CPLX_dummy,0.0,-2.2512352570183713e-06
4HTHRS_REV_450749.3.peg.666-MONOMER_mod_pydx5p(1),0.0,-6.893876375387621e-07
4HTHRS_FWD_450749.3.peg.666-MONOMER_mod_pydx5p(1),0.0,-1.195390008115784e-38
5AIZCDC_REV_450749.3.peg.1441-MONOMER,0.0,0.021744118722283004
5AIZCDC_FWD_450749.3.peg.1441-MONOMER,0.0,-0.021748081603054106
A5PISO_REV_450749.3.peg.1812-MONOMER,0.0,-6.2607049999668916e-06
A5PISO_FWD_450749.3.peg.1812-MONOMER,0.0,8.141448051799817e-36
AACPS7_REV_CPLX_dummy,0.0,-1.1753596965143746e-06
AACPS7_FWD_CPLX_dummy,0.0,2.0606618170369074e-35
AADSACYCL_REV_CPLX_dummy,0.0,-2.2512352570183713e-06
AADSACYCL_FWD_CPLX_dummy,0.0,-8.234982947609547e-37
ABTOXy_REV_450749.3.peg.1067-MONOMER,0.0,-1.1138978995905797e-06
ABTOXy_FWD_450749.3.peg.1067-MONOMER,0.0,7.522794558290964e-35
ACACT1r_REV_450749.3.peg.51-MONOMER,0.0,4.666171194222936e-35
ACACT1r_FWD_450749.3.peg.51-MONOMER,0.0,-4.116959705134357e-06
ACACT2r_REV_450749.3.peg.51-MONOMER,0.0,-4.116959705134357e-06
ACACT2r_FWD_450749.3.peg.51-MONOMER,0.0,-1.5827742261186783e-35
ACACT3r_REV_450749.3.peg.51-MONOMER,0.0,-1.5827742261186783e-35
ACACT3r_FWD_450749.3.peg.51-MONOMER,0.0,-4.116959705134357e-06
ACACT4r_REV_450749.3.peg.51-MONOMER,0.0,-1.5827742261186783e-35
ACACT4r_FWD_450749.3.peg.51-MONOMER,0.0,-4.116959705134357e-06
ACACT5r_REV_450749.3.peg.51-MONOMER,0.0,-1.5827742261186783e-35
ACACT5r_FWD_450749.3.peg.51-MONOMER,0.0,-4.116959705134357e-06
ACACT6r_REV_450749.3.peg.51-MONOMER,0.0,-1.5827742261186783e-35
ACACT6r_FWD_450749.3.peg.51-MONOMER,0.0,-4.116959705134357e-06
ACACT7r_REV_450749.3.peg.51-MONOMER,0.0,-4.116959705134357e-06
ACACT7r_FWD_450749.3.peg.51-MONOMER,0.0,-1.5827742261186783e-35
ACALD_REV_CPLX_dummy,0.0,-9.037616436460198e-07
ACALD_FWD_CPLX_dummy,0.0,-1.3474736133723516e-06
ACALDt_REV_CPLX_dummy,0.0,8.92225466019071e-37
ACALDt_FWD_CPLX_dummy,0.0,-2.2512352570183713e-06
ACBIPGT_REV_450749.3.peg.291-MONOMER,0.0,3.0560330342339994e-06
ACBIPGT_FWD_450749.3.peg.291-MONOMER,0.0,5.115111363125623e-35
ACCOAC_REV_450749.3.peg.625-MONOMER,0.0,-3.161569388267366e-06
ACCOAC_FWD_450749.3.peg.625-MONOMER,0.0,-1.6133606907791261e-06
ACCOACL_REV_450749.3.peg.628-MONOMER,0.0,-3.878310450388338e-06
ACCOACL_FWD_450749.3.peg.628-MONOMER,0.0,-3.2735857108365896e-35
ACGAMT_REV_450749.3.peg.1192-MONOMER_mod_mg2(1),0.0,-4.552234003626622e-06
ACGAMT_FWD_450749.3.peg.1192-MONOMER_mod_mg2(1),0.0,-7.646722068058887e-35
ACGK_REV_450749.3.peg.690-MONOMER_mod_mg2(1),0.0,0.005399248003256086
ACGK_FWD_450749.3.peg.690-MONOMER_mod_mg2(1),0.0,-0.005402265476780046
ACGS_REV_CPLX_dummy,0.0,0.02173894758510215
ACGS_FWD_CPLX_dummy,0.0,-0.021741198820359166
ACHBPL_REV_CPLX_ACHBPL-1,1.024623337325095e-23,-6.859316862191675e-34
ACHBPL_FWD_CPLX_ACHBPL-1,0.0,-1.9650937488352793e-06
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-6.659080949665234e-07
ACHBPL_FWD_CPLX_ACHBPL-0,0.0,-2.631001843801803e-06
ACKr_REV_450749.3.peg.615-MONOMER_mod_mg2(1),8.181065175552918,2.446685750903762e-35
ACKr_FWD_450749.3.peg.615-MONOMER_mod_mg2(1),0.0,-3.725256316968328e-06
ACLS_a_REV_CPLX_ACHBPL-1,0.0,0.021711083997398205
ACLS_a_FWD_CPLX_ACHBPL-1,0.0,-0.02171304909114704
ACLS_a_REV_CPLX_ACHBPL-0,0.0,0.021710418089303237
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-0.021713714999242007
ACLS_b_REV_CPLX_ACHBPL-1,1.024623337325095e-23,-2.5898323065863466e-36
ACLS_b_FWD_CPLX_ACHBPL-1,0.0,-1.9650937488352793e-06
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-6.659080949665234e-07
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-2.631001843801803e-06
ACOAAGPAT140_REV_450749.3.peg.217-MONOMER,0.0,2.534497670293326e-06
ACOAAGPAT140_FWD_450749.3.peg.217-MONOMER,0.0,4.863806687481558e-35
ACOAAGPAT160_REV_450749.3.peg.217-MONOMER,0.0,2.534497670293326e-06
ACOAAGPAT160_FWD_450749.3.peg.217-MONOMER,0.0,-2.1346641582718e-34
ACOAAGPAT180_REV_450749.3.peg.217-MONOMER,0.0,2.534497670293326e-06
ACOAAGPAT180_FWD_450749.3.peg.217-MONOMER,0.0,-5.620372620598265e-35
ACOAAGPATAI15_REV_450749.3.peg.217-MONOMER,0.0,2.534497670293326e-06
ACOAAGPATAI15_FWD_450749.3.peg.217-MONOMER,0.0,-3.0504466451756796e-35
ACOAAGPATAI17_REV_450749.3.peg.217-MONOMER,0.0,2.534497670293326e-06
ACOAAGPATAI17_FWD_450749.3.peg.217-MONOMER,0.0,4.863806687481558e-35
ACOAAGPATI14_REV_450749.3.peg.217-MONOMER,0.0,2.534497670293326e-06
ACOAAGPATI14_FWD_450749.3.peg.217-MONOMER,0.0,-4.083191521273443e-35
ACOAAGPATI15_REV_450749.3.peg.217-MONOMER,0.0,2.534497670293326e-06
ACOAAGPATI15_FWD_450749.3.peg.217-MONOMER,0.0,-4.083191521273443e-35
ACOAAGPATI16_REV_450749.3.peg.217-MONOMER,0.0,2.534497670293326e-06
ACOAAGPATI16_FWD_450749.3.peg.217-MONOMER,0.0,-4.083191521273443e-35
ACOAAGPATI17_REV_450749.3.peg.217-MONOMER,0.0,2.534497670293326e-06
ACOAAGPATI17_FWD_450749.3.peg.217-MONOMER,0.0,4.863806687481558e-35
ACOATA_REV_CPLX_3OAS100-0,0.0,-6.962274473345423e-35
ACOATA_FWD_CPLX_3OAS100-0,0.0,-2.9712049152738764e-06
ACOCT_REV_450749.3.peg.654-MONOMER,0.0,-2.6838619971209135e-06
ACOCT_FWD_450749.3.peg.654-MONOMER,0.0,-9.789891397894143e-08
ACOCT_REV_450749.3.peg.692-MONOMER,0.0,-2.585963083141972e-06
ACOCT_FWD_450749.3.peg.692-MONOMER,0.0,1.4063909419339135e-36
ACODAr_REV_450749.3.peg.655-MONOMER,0.0,1.5915708946584593e-36
ACODAr_FWD_450749.3.peg.655-MONOMER,0.0,-5.3037624908838e-06
ACOTA_REV_450749.3.peg.689-MONOMER_mod_pydx5p(1),0.0,-3.904646618872085e-06
ACOTA_FWD_450749.3.peg.689-MONOMER_mod_pydx5p(1),4.505793177111702e-23,2.819091467749835e-35
ACPS1_REV_450749.3.peg.426-MONOMER_mod_mg2(1),0.0,5.649217058345499e-06
ACPS1_FWD_450749.3.peg.426-MONOMER_mod_mg2(1),0.0,-5.631707662053105e-08
ACPS1_REV_450749.3.peg.426-MONOMER_mod_mn2(1),0.0,5.705534134966029e-06
ACPS1_FWD_450749.3.peg.426-MONOMER_mod_mn2(1),0.0,-1.5480001183924096e-34
ACt2r_REV_CPLX_dummy,8.181065175552918,2.676866516417754e-37
ACt2r_FWD_CPLX_dummy,0.0,-2.2512352570183713e-06
ADCPS1_REV_450749.3.peg.293-MONOMER,0.0,4.160560895105581e-06
ADCPS1_FWD_450749.3.peg.293-MONOMER,0.0,1.3737552112799206e-35
ADCPS2_REV_450749.3.peg.293-MONOMER,0.0,4.160560895105581e-06
ADCPS2_FWD_450749.3.peg.293-MONOMER,0.0,1.3737552112799206e-35
ADCS_REV_450749.3.peg.1643-MONOMER,0.0,0.17386936891063814
ADCS_FWD_450749.3.peg.1643-MONOMER,0.0,-0.1738688429757776
ADCYRS_REV_450749.3.peg.292-MONOMER,0.0,1.0110109674497685
ADCYRS_FWD_450749.3.peg.292-MONOMER,0.0,-1.0110129526565306
ADD_REV_450749.3.peg.162-MONOMER_mod_mn2(1),0.0,0.02174713700739984
ADD_FWD_450749.3.peg.162-MONOMER_mod_mn2(1),0.0,-0.021749816286249658
ADK1_REV_450749.3.peg.1260-MONOMER_mod_mg2(1),0.0,-1.6064652041857323e-06
ADK1_FWD_450749.3.peg.1260-MONOMER_mod_mg2(1),1.9870806950300437,1.3652128324979559e-34
ADK10_REV_450749.3.peg.1260-MONOMER_mod_mg2(1),0.0,-3.6793034959472754e-07
ADK10_FWD_450749.3.peg.1260-MONOMER_mod_mg2(1),0.0,-1.2385348545910046e-06
ADK11_REV_450749.3.peg.1260-MONOMER_mod_mg2(1),0.0,-1.6064652041857323e-06
ADK11_FWD_450749.3.peg.1260-MONOMER_mod_mg2(1),0.0,-2.3527519101775925e-36
ADK2_REV_450749.3.peg.1260-MONOMER_mod_mg2(1),1.1593599075154237e-10,1.1440686313680591e-35
ADK2_FWD_450749.3.peg.1260-MONOMER_mod_mg2(1),0.0,-1.6064652041857323e-06
ADK3_REV_450749.3.peg.1260-MONOMER_mod_mg2(1),0.0,-3.6793034959472754e-07
ADK3_FWD_450749.3.peg.1260-MONOMER_mod_mg2(1),0.0,-1.2385348545910046e-06
ADK5_REV_450749.3.peg.1260-MONOMER_mod_mg2(1),0.0,-3.6793034959472754e-07
ADK5_FWD_450749.3.peg.1260-MONOMER_mod_mg2(1),0.0,-1.2385348545910046e-06
ADK7_REV_450749.3.peg.1260-MONOMER_mod_mg2(1),0.0,-1.6064652041857323e-06
ADK7_FWD_450749.3.peg.1260-MONOMER_mod_mg2(1),0.0,-2.3527519101775925e-36
ADK8_REV_450749.3.peg.1260-MONOMER_mod_mg2(1),0.0,-3.6793034959472754e-07
ADK8_FWD_450749.3.peg.1260-MONOMER_mod_mg2(1),0.0,-1.2385348545910046e-06
ADK9_REV_450749.3.peg.1260-MONOMER_mod_mg2(1),0.0,-5.209303884833255e-07
ADK9_FWD_450749.3.peg.1260-MONOMER_mod_mg2(1),0.0,-1.0855348157024067e-06
ADMDCr_REV_450749.3.peg.1375-MONOMER,1000.0,-7.183757937833385e-36
ADMDCr_FWD_450749.3.peg.1375-MONOMER,1000.0,2.4520143251679444e-06
ADNK1_REV_CPLX_dummy,0.0,-2.2512352570183713e-06
ADNK1_FWD_CPLX_dummy,0.00020371412259649003,-1.1786376047533555e-35
ADOCBIK_REV_450749.3.peg.291-MONOMER,0.0,1.0489135625389248e-05
ADOCBIK_FWD_450749.3.peg.291-MONOMER,0.0,-7.433102591155248e-06
ADOCBIK2_REV_450749.3.peg.291-MONOMER,0.0,1.1727670479980251e-05
ADOCBIK2_FWD_450749.3.peg.291-MONOMER,0.0,-8.671637445746253e-06
ADOCBLS_REV_450749.3.peg.294-MONOMER,0.0,-1.4638688848965218e-06
ADOCBLS_FWD_450749.3.peg.294-MONOMER,0.0,4.59429740945101e-36
