,fluxes,reduced_costs
2AHBUTI_FWD_g.3463.peg.535-MONOMER_mod_mg2(1),0.0,-4.441002738621228e-06
2DHPL_REV_g.3463.peg.854-MONOMER,0.0,-3.674491653646166e-06
2DHPL_FWD_g.3463.peg.854-MONOMER,0.0,1.535495157905579e-36
2HBO_REV_g.3463.peg.1034-MONOMER,0.0,3.2100446975483016e-35
2HBO_FWD_g.3463.peg.1034-MONOMER,0.0,-2.7808342206739373e-06
2MBCOATA_REV_g.3463.peg.1693-MONOMER,0.0,-2.616733026232989e-06
2MBCOATA_FWD_g.3463.peg.1693-MONOMER,0.022854267174113697,2.130944152538986e-35
34DHOXPEGOX_REV_g.3463.peg.105-MONOMER,0.0,-8.24652522918043e-36
34DHOXPEGOX_FWD_g.3463.peg.105-MONOMER,0.0,-2.853108999677257e-06
3HAD10M12_REV_CPLX_dummy,0.0,-2.3493199504575882e-06
3HAD10M12_FWD_CPLX_dummy,0.022854267174113697,-6.843761000180649e-37
3HAD11M12_REV_CPLX_dummy,0.0,-2.3493199504575882e-06
3HAD11M12_FWD_CPLX_dummy,0.022854267174113697,-6.843761000180649e-37
3HAD12M14_REV_CPLX_dummy,0.0,-2.3493199504575882e-06
3HAD12M14_FWD_CPLX_dummy,0.022854267174113697,2.4096686082313767e-36
3HAD13M14_REV_CPLX_dummy,0.0,-2.3493199504575882e-06
3HAD13M14_FWD_CPLX_dummy,0.022854267174113697,2.4096686082313767e-36
3HAD14M16_REV_CPLX_dummy,0.0,-2.3493199504575882e-06
3HAD14M16_FWD_CPLX_dummy,0.022854267174113697,-6.843761000180649e-37
3HAD15M16_REV_CPLX_dummy,0.0,-2.3493199504575882e-06
3HAD15M16_FWD_CPLX_dummy,0.022854267174113697,-6.843761000180649e-37
3HAD4M6_REV_CPLX_dummy,0.0,-2.3493199504575882e-06
3HAD4M6_FWD_CPLX_dummy,0.022854267174113697,-6.843761000180649e-37
3HAD5M6_REV_CPLX_dummy,0.0,-2.3493199504575882e-06
3HAD5M6_FWD_CPLX_dummy,0.022854267174113697,2.4096686082313767e-36
3HAD6M8_REV_CPLX_dummy,0.0,-2.3493199504575882e-06
3HAD6M8_FWD_CPLX_dummy,0.022854267174113697,-6.843761000180649e-37
3HAD7M8_REV_CPLX_dummy,0.0,-2.3493199504575882e-06
3HAD7M8_FWD_CPLX_dummy,0.022854267174113697,-6.843761000180649e-37
3HAD8M10_REV_CPLX_dummy,0.0,-2.3493199504575882e-06
3HAD8M10_FWD_CPLX_dummy,0.022854267174113697,-6.843761000180649e-37
3HAD9M10_REV_CPLX_dummy,0.0,-2.3493199504575882e-06
3HAD9M10_FWD_CPLX_dummy,0.022854267174113697,2.4096686082313767e-36
3MOBS_REV_866776.4.peg.587-MONOMER,0.0,-2.987876775570352e-06
3MOBS_FWD_866776.4.peg.587-MONOMER,7.388427430641389e-23,-5.8082587687705696e-36
3MOPt2r_REV_CPLX_dummy,0.0,-2.3493199504575882e-06
3MOPt2r_FWD_CPLX_dummy,1.0,-1.4296190663128e-36
3OAR100_REV_g.3463.peg.1420-MONOMER,0.0,-2.3861185103437997e-35
3OAR100_FWD_g.3463.peg.1420-MONOMER,0.0,-3.2516404979935503e-06
3OAR10M11_REV_g.3463.peg.1420-MONOMER,0.0,7.630438233572837e-35
3OAR10M11_FWD_g.3463.peg.1420-MONOMER,0.0,-3.233084853477616e-06
3OAR10M12_REV_g.3463.peg.1420-MONOMER,0.0,-3.233084853477616e-06
3OAR10M12_FWD_g.3463.peg.1420-MONOMER,0.022854267174113697,-1.4755224427150148e-35
3OAR11M12_REV_g.3463.peg.1420-MONOMER,0.0,-3.233084853477616e-06
3OAR11M12_FWD_g.3463.peg.1420-MONOMER,0.022854267174113697,-1.4755224427150148e-35
3OAR120_REV_g.3463.peg.1420-MONOMER,0.0,-2.3861185103437997e-35
3OAR120_FWD_g.3463.peg.1420-MONOMER,0.0,-3.2516404979935503e-06
3OAR12M13_REV_g.3463.peg.1420-MONOMER,0.0,7.630438233572837e-35
3OAR12M13_FWD_g.3463.peg.1420-MONOMER,0.0,-3.233084853477616e-06
3OAR12M14_REV_g.3463.peg.1420-MONOMER,0.0,-3.233084853477616e-06
3OAR12M14_FWD_g.3463.peg.1420-MONOMER,0.022854267174113697,-1.927006966447599e-33
3OAR13M14_REV_g.3463.peg.1420-MONOMER,0.0,-3.233084853477616e-06
3OAR13M14_FWD_g.3463.peg.1420-MONOMER,0.022854267174113697,-5.117906713230156e-35
3OAR140_REV_g.3463.peg.1420-MONOMER,0.0,-3.112939319111871e-06
3OAR140_FWD_g.3463.peg.1420-MONOMER,1.3514865204061772e-24,-1.2402675254260436e-34
3OAR14M15_REV_g.3463.peg.1420-MONOMER,0.0,-3.233084853477616e-06
3OAR14M15_FWD_g.3463.peg.1420-MONOMER,0.0,-1.2402675254260436e-34
3OAR14M16_REV_g.3463.peg.1420-MONOMER,0.0,-3.233084853477616e-06
3OAR14M16_FWD_g.3463.peg.1420-MONOMER,0.022854267174113697,3.456696925425555e-36
3OAR15M16_REV_g.3463.peg.1420-MONOMER,0.0,-3.233084853477616e-06
3OAR15M16_FWD_g.3463.peg.1420-MONOMER,0.022854267174113697,3.456696925425555e-36
3OAR160_REV_g.3463.peg.1420-MONOMER,0.0,7.630438233572837e-35
3OAR160_FWD_g.3463.peg.1420-MONOMER,0.0,-3.1189503699150852e-06
3OAR180_REV_g.3463.peg.1420-MONOMER,0.0,-3.118941115668896e-06
3OAR180_FWD_g.3463.peg.1420-MONOMER,0.0,4.898650030686481e-35
3OAR40_REV_g.3463.peg.1420-MONOMER,0.0,-3.1721730411941148e-06
3OAR40_FWD_g.3463.peg.1420-MONOMER,0.0,8.009677263569481e-36
3OAR4M5_REV_g.3463.peg.1420-MONOMER,0.0,-3.233084853477616e-06
3OAR4M5_FWD_g.3463.peg.1420-MONOMER,0.0,-8.760290983745295e-35
3OAR4M6_REV_g.3463.peg.1420-MONOMER,0.0,-3.233084853477616e-06
3OAR4M6_FWD_g.3463.peg.1420-MONOMER,0.022854267174113697,-3.296714577972585e-35
3OAR5M6_REV_g.3463.peg.1420-MONOMER,0.0,-3.233084853477616e-06
3OAR5M6_FWD_g.3463.peg.1420-MONOMER,0.022854267174113697,-9.799870561136624e-34
3OAR60_REV_g.3463.peg.1420-MONOMER,0.0,-2.3861185103437997e-35
3OAR60_FWD_g.3463.peg.1420-MONOMER,0.0,-3.2516404979935503e-06
3OAR6M7_REV_g.3463.peg.1420-MONOMER,0.0,7.630438233572837e-35
3OAR6M7_FWD_g.3463.peg.1420-MONOMER,0.0,-3.233084853477616e-06
3OAR6M8_REV_g.3463.peg.1420-MONOMER,0.0,-3.233084853477616e-06
3OAR6M8_FWD_g.3463.peg.1420-MONOMER,0.022854267174113697,-1.4755224427150148e-35
3OAR7M8_REV_g.3463.peg.1420-MONOMER,0.0,-3.233084853477616e-06
3OAR7M8_FWD_g.3463.peg.1420-MONOMER,0.022854267174113697,1.3094014639345546e-34
3OAR80_REV_g.3463.peg.1420-MONOMER,0.0,-3.2516443175654975e-06
3OAR80_FWD_g.3463.peg.1420-MONOMER,0.0,1.9392128108929294e-35
3OAR8M10_REV_g.3463.peg.1420-MONOMER,0.0,-3.233084853477616e-06
3OAR8M10_FWD_g.3463.peg.1420-MONOMER,0.022854267174113697,2.1668618278001258e-35
3OAR8M9_REV_g.3463.peg.1420-MONOMER,0.0,7.630438233572837e-35
3OAR8M9_FWD_g.3463.peg.1420-MONOMER,0.0,-3.233084853477616e-06
3OAR9M10_REV_g.3463.peg.1420-MONOMER,0.0,-3.233084853477616e-06
3OAR9M10_FWD_g.3463.peg.1420-MONOMER,0.022854267174113697,-3.296714577972585e-35
3OAS100_REV_CPLX_3OAS100-0,0.0,-5.025741891693851e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-1.3524393464739754e-36
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-5.014690382821179e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-1.3524393464739754e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-5.014690382821179e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.022854267174113697,-1.3524393464739754e-36
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-5.014690382821179e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.022854267174113697,-5.670967168073978e-36
3OAS120_REV_CPLX_3OAS100-0,0.0,-5.025741891693851e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-4.591335212673977e-36
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-5.014690382821179e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,2.966088475126027e-36
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-5.014690382821179e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.022854267174113697,-1.3524393464739754e-36
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-5.014690382821179e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.022854267174113697,-1.3524393464739754e-36
3OAS140_REV_CPLX_3OAS100-0,0.0,-4.8870370561712435e-06
3OAS140_FWD_CPLX_3OAS100-0,1.3514881079432997e-24,-1.4308022811273984e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-4.893051763615386e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-9.98949498967398e-36
3OAS180_REV_CPLX_3OAS100-0,0.0,-4.893038845678206e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-1.8626550632873986e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-5.014690382821179e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-1.3524393464739754e-36
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-5.014690382821179e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.022854267174113697,-1.8626550632873986e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-5.014690382821179e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.022854267174113697,-5.670967168073978e-36
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-5.014690382821179e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-1.3524393464739754e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-5.014690382821179e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.022854267174113697,2.966088475126027e-36
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-5.014690382821179e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.022854267174113697,-1.3524393464739754e-36
3OAS60_REV_CPLX_3OAS100-0,0.0,-5.025741891693851e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-1.3524393464739754e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-5.014690382821179e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-1.3524393464739754e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-5.014690382821179e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.022854267174113697,-1.3524393464739754e-36
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-5.014690382821179e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.022854267174113697,-1.4308022811273984e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-5.025741891693851e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-4.591335212673977e-36
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-5.014690382821179e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.022854267174113697,1.1603144118326032e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-5.014690382821179e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-1.3524393464739754e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-5.014690382821179e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.022854267174113697,-1.3524393464739754e-36
4ABZt2_REV_CPLX_dummy,0.0,-2.3493199504575882e-06
4ABZt2_FWD_CPLX_dummy,0.0,-4.71314558397371e-37
4HBZCL_REV_g.3463.peg.1473-MONOMER,0.0,-1.212262541496089e-06
4HBZCL_FWD_g.3463.peg.1473-MONOMER,0.0,-2.4113450716177355e-39
4HBZt2_REV_CPLX_dummy,0.0,-2.3493199504575882e-06
4HBZt2_FWD_CPLX_dummy,2.3638690778782344e-35,4.8698994951805795e-37
4HTHRS_REV_g.3463.peg.721-MONOMER,0.0,-2.360411479351085e-06
4HTHRS_FWD_g.3463.peg.721-MONOMER,0.0,8.437703299415741e-38
5AIZCDC_REV_g.3463.peg.801-MONOMER,0.0,0.010542791883662809
5AIZCDC_FWD_g.3463.peg.801-MONOMER,0.0,-0.010543442873423512
A5PISO_REV_g.3463.peg.1752-MONOMER,0.0,-2.0928694856731676e-06
A5PISO_FWD_g.3463.peg.1752-MONOMER,2.601810519984278e-35,-6.158637062074847e-36
AACOAT_REV_g.3463.peg.1648-MONOMER,0.0,-3.93804866815237e-06
AACOAT_FWD_g.3463.peg.1648-MONOMER,0.0,-2.304575222822805e-35
AACPS7_REV_CPLX_dummy,0.0,-2.2291876969553575e-06
AACPS7_FWD_CPLX_dummy,0.0,1.7666079661624796e-37
ABTOXy_REV_g.3463.peg.405-MONOMER,0.0,-2.4435033207167065e-34
ABTOXy_FWD_g.3463.peg.405-MONOMER,0.0,-2.093230127503045e-06
ABUTD_REV_g.3463.peg.697-MONOMER,0.0,-2.2826465364086678e-06
ABUTD_FWD_g.3463.peg.697-MONOMER,0.0,-2.962520703290145e-35
ACACT1r_REV_g.3463.peg.1675-MONOMER,0.0,-3.6018367278159616e-06
ACACT1r_FWD_g.3463.peg.1675-MONOMER,0.0,3.320607919750941e-36
ACACT2r_REV_g.3463.peg.1675-MONOMER,0.0,1.49401213368171e-35
ACACT2r_FWD_g.3463.peg.1675-MONOMER,0.0,-3.6018367278159616e-06
ACACT3r_REV_g.3463.peg.1675-MONOMER,0.0,1.49401213368171e-35
ACACT3r_FWD_g.3463.peg.1675-MONOMER,0.0,-3.6018367278159616e-06
ACACT4r_REV_g.3463.peg.1675-MONOMER,0.0,1.49401213368171e-35
ACACT4r_FWD_g.3463.peg.1675-MONOMER,0.0,-3.6018367278159616e-06
ACACT5r_REV_g.3463.peg.1675-MONOMER,0.0,1.49401213368171e-35
ACACT5r_FWD_g.3463.peg.1675-MONOMER,0.0,-3.6018367278159616e-06
ACACT6r_REV_g.3463.peg.1675-MONOMER,0.0,1.49401213368171e-35
ACACT6r_FWD_g.3463.peg.1675-MONOMER,0.0,-3.6018367278159616e-06
ACACT7r_REV_g.3463.peg.1675-MONOMER,0.0,1.49401213368171e-35
ACACT7r_FWD_g.3463.peg.1675-MONOMER,0.0,-3.6018367278159616e-06
ACALDt_REV_CPLX_dummy,1.153205805065121,1.1698053075139513e-40
ACALDt_FWD_CPLX_dummy,0.0,-2.3493199504575882e-06
ACBIPGT_REV_866776.4.peg.1655-MONOMER,0.0,-2.069712950763687e-06
ACBIPGT_FWD_866776.4.peg.1655-MONOMER,0.0,-1.8641918741161144e-35
ACCOAC_REV_g.3463.peg.712-MONOMER,0.0,0.010539494696312202
ACCOAC_FWD_g.3463.peg.712-MONOMER,0.0,-0.01054275189817295
ACCOACL_REV_g.3463.peg.992-MONOMER,0.0,-3.431597495491146e-06
ACCOACL_FWD_g.3463.peg.992-MONOMER,0.0,-1.3496309136541304e-35
ACCOALYS2_REV_g.3463.peg.697-MONOMER,0.0,-2.2826465364086678e-06
ACCOALYS2_FWD_g.3463.peg.697-MONOMER,0.0,-6.05144907240615e-35
ACGAMPM_REV_g.3463.peg.221-MONOMER_mod_mn2(1),0.0,-2.869490860316839e-06
ACGAMPM_FWD_g.3463.peg.221-MONOMER_mod_mn2(1),0.035743931367480726,-7.67096866637562e-37
ACGAMT_REV_g.3463.peg.1499-MONOMER_mod_mg2(1),0.0,-3.9376285810037376e-06
ACGAMT_FWD_g.3463.peg.1499-MONOMER_mod_mg2(1),0.0,5.212667828443452e-35
ACGApts_REV_CPLX_ACGApts-0,0.0,-3.421273920624054e-06
ACGApts_FWD_CPLX_ACGApts-0,0.035743931367480726,-1.0594549656894854e-35
ACGK_REV_866776.4.peg.1553-MONOMER_mod_mg2(1),0.0,0.00034638839638238513
ACGK_FWD_866776.4.peg.1553-MONOMER_mod_mg2(1),0.0,-0.0003492584183932879
ACGS_REV_CPLX_dummy,0.0,-2.3493199504575882e-06
ACGS_FWD_CPLX_dummy,0.0,2.9570192433902198e-37
ACHBPL_REV_866776.4.peg.1558-MONOMER,1.4815960246725294e-22,-2.3914741185818932e-35
ACHBPL_FWD_866776.4.peg.1558-MONOMER,0.0,-6.20076166351513e-07
ACHBPL_REV_866776.4.peg.235-MONOMER,0.0,-4.143845529864898e-07
ACHBPL_FWD_866776.4.peg.235-MONOMER,0.0,-1.034460719338003e-06
ACHBPL_REV_866776.4.peg.236-MONOMER,0.0,-1.8021696247728943e-07
ACHBPL_FWD_866776.4.peg.236-MONOMER,0.0,-8.002931288288024e-07
ACHBPL_REV_866776.4.peg.1559-MONOMER,0.0,-1.38216482569059e-06
ACHBPL_FWD_866776.4.peg.1559-MONOMER,0.0,-2.002240992042103e-06
ACKr_REV_g.3463.peg.744-MONOMER_mod_mg2(1),8.372424351110526,9.320434482408047e-37
ACKr_FWD_g.3463.peg.744-MONOMER_mod_mg2(1),0.0,-3.419095800479592e-06
ACLS_a_REV_866776.4.peg.1558-MONOMER,0.0,0.008257223432345941
ACLS_a_FWD_866776.4.peg.1558-MONOMER,0.0,-0.008257843508512294
ACLS_a_REV_866776.4.peg.235-MONOMER,0.0,0.008256809047792956
ACLS_a_FWD_866776.4.peg.235-MONOMER,0.0,-0.00825825789306528
ACLS_a_REV_866776.4.peg.236-MONOMER,0.0,0.008257043215383465
ACLS_a_FWD_866776.4.peg.236-MONOMER,0.0,-0.00825802372547477
ACLS_a_REV_866776.4.peg.1559-MONOMER,0.0,0.008255841267520252
ACLS_a_FWD_866776.4.peg.1559-MONOMER,0.0,-0.008259225673337985
ACLS_b_REV_866776.4.peg.1558-MONOMER,1.4774207985453635e-22,2.7492045024664734e-34
ACLS_b_FWD_866776.4.peg.1558-MONOMER,0.0,-6.20076166351513e-07
ACLS_b_REV_866776.4.peg.235-MONOMER,0.0,-4.143845529864898e-07
ACLS_b_FWD_866776.4.peg.235-MONOMER,0.0,-1.034460719338003e-06
ACLS_b_REV_866776.4.peg.236-MONOMER,0.0,-1.8021696247728943e-07
ACLS_b_FWD_866776.4.peg.236-MONOMER,0.0,-8.002931288288024e-07
ACLS_b_REV_866776.4.peg.1559-MONOMER,0.0,-1.38216482569059e-06
ACLS_b_FWD_866776.4.peg.1559-MONOMER,0.0,-2.002240992042103e-06
ACOAAGPAT140_REV_g.3463.peg.470-MONOMER,0.0,-2.8368574755638147e-06
ACOAAGPAT140_FWD_g.3463.peg.470-MONOMER,0.0,-1.9814015525211929e-35
ACOAAGPAT160_REV_g.3463.peg.470-MONOMER,0.0,-2.8368574755638147e-06
ACOAAGPAT160_FWD_g.3463.peg.470-MONOMER,0.0,-5.090937399422061e-36
ACOAAGPAT180_REV_g.3463.peg.470-MONOMER,0.0,-2.8368574755638147e-06
ACOAAGPAT180_FWD_g.3463.peg.470-MONOMER,0.011427133587056848,-1.9814015525211929e-35
ACOAAGPATAI15_REV_g.3463.peg.470-MONOMER,0.0,-2.8368574755638147e-06
ACOAAGPATAI15_FWD_g.3463.peg.470-MONOMER,0.0,-8.38081312931168e-36
ACOAAGPATAI17_REV_g.3463.peg.470-MONOMER,0.0,-2.8368574755638147e-06
ACOAAGPATAI17_FWD_g.3463.peg.470-MONOMER,0.011427133587056848,2.270601663472873e-36
ACOAAGPATI14_REV_g.3463.peg.470-MONOMER,0.0,-2.8368574755638147e-06
ACOAAGPATI14_FWD_g.3463.peg.470-MONOMER,0.0,8.590398197577915e-36
ACOAAGPATI15_REV_g.3463.peg.470-MONOMER,0.0,-2.8368574755638147e-06
ACOAAGPATI15_FWD_g.3463.peg.470-MONOMER,0.0,-1.9694954013904743e-35
ACOAAGPATI16_REV_g.3463.peg.470-MONOMER,0.0,-2.8368574755638147e-06
ACOAAGPATI16_FWD_g.3463.peg.470-MONOMER,0.0,8.590398197577915e-36
ACOAAGPATI17_REV_g.3463.peg.470-MONOMER,0.0,-2.8368574755638147e-06
ACOAAGPATI17_FWD_g.3463.peg.470-MONOMER,0.011427133587056848,-5.090937399422061e-36
ACOATA_REV_CPLX_3OAS100-0,0.0,2.966088475126027e-36
ACOATA_FWD_CPLX_3OAS100-0,0.0,-5.014231126870769e-06
ACOCT_REV_866776.4.peg.1555-MONOMER,0.0,-1.072071648188647e-07
ACOCT_FWD_866776.4.peg.1555-MONOMER,0.0,9.114704274445745e-37
ACOTA_REV_866776.4.peg.1552-MONOMER_mod_pydx5p(1),0.0,-3.4060058867781264e-06
ACOTA_FWD_866776.4.peg.1552-MONOMER_mod_pydx5p(1),3.606923752128952e-23,1.7474481696859255e-36
ACPS1_REV_g.3463.peg.361-MONOMER_mod_mg2(1),0.0,-2.321894895960021e-06
ACPS1_FWD_g.3463.peg.361-MONOMER_mod_mg2(1),0.0,-2.7353171239353113e-08
ACPS1_REV_g.3463.peg.361-MONOMER_mod_mn2(1),0.0,-2.2945417247206683e-06
ACPS1_FWD_g.3463.peg.361-MONOMER_mod_mn2(1),0.0,-4.997431869508166e-36
ACt2r_REV_CPLX_dummy,8.372424351110526,4.8698994951805795e-37
ACt2r_FWD_CPLX_dummy,0.0,-2.3493199504575882e-06
ADAD_REV_CPLX_dummy,0.0,-2.3493199504575882e-06
ADAD_FWD_CPLX_dummy,0.025577144934878945,6.489615609969097e-36
ADCPS1_REV_g.3463.peg.499-MONOMER,0.0,-2.689562315955862e-06
ADCPS1_FWD_g.3463.peg.499-MONOMER,0.0,-1.376454071591552e-35
ADCPS2_REV_866776.4.peg.1653-MONOMER,0.0,-2.689562315955862e-06
ADCPS2_FWD_866776.4.peg.1653-MONOMER,0.0,-3.792321826538028e-35
ADCYRS_REV_866776.4.peg.1654-MONOMER,0.0,-2.396153325435676e-06
ADCYRS_FWD_866776.4.peg.1654-MONOMER,0.0,-1.13688935084958e-38
ADK1_REV_866776.4.peg.835-MONOMER,0.0,-2.130369235479232e-06
ADK1_FWD_866776.4.peg.835-MONOMER,1.532242545547576,-1.4085187947476386e-35
ADK10_REV_866776.4.peg.835-MONOMER,0.0,-1.3043700168907767e-06
ADK10_FWD_866776.4.peg.835-MONOMER,0.0,-8.259992185884554e-07
ADK11_REV_866776.4.peg.835-MONOMER,0.0,-2.130369235479232e-06
ADK11_FWD_866776.4.peg.835-MONOMER,0.0,-6.050611101570964e-36
ADK2_REV_g.3463.peg.1611-MONOMER_mod_mg2(1),0.0,3.659755638435419e-36
ADK2_FWD_g.3463.peg.1611-MONOMER_mod_mg2(1),0.0,-2.1336949659710164e-06
ADK3_REV_866776.4.peg.835-MONOMER,0.0,-1.3043700168907767e-06
ADK3_FWD_866776.4.peg.835-MONOMER,0.0,-8.259992185884554e-07
ADK5_REV_866776.4.peg.835-MONOMER,0.0,-1.3043700168907767e-06
ADK5_FWD_866776.4.peg.835-MONOMER,0.0,-8.259992185884554e-07
ADK7_REV_866776.4.peg.835-MONOMER,0.0,-1.3043700168907767e-06
ADK7_FWD_866776.4.peg.835-MONOMER,0.0,-8.259992185884554e-07
ADK8_REV_866776.4.peg.835-MONOMER,0.0,-1.3043700168907767e-06
ADK8_FWD_866776.4.peg.835-MONOMER,0.0,-8.259992185884554e-07
ADK9_REV_866776.4.peg.835-MONOMER,0.0,-1.3043700168907767e-06
ADK9_FWD_866776.4.peg.835-MONOMER,0.0,-8.259992185884554e-07
ADMDCr_REV_g.3463.peg.1146-MONOMER,0.0,2.3658254236169765e-36
ADMDCr_FWD_g.3463.peg.1146-MONOMER,0.0,-2.9058190171204407e-07
ADNK1_REV_g.3463.peg.165-MONOMER,0.0,-2.053980076586708e-06
ADNK1_FWD_g.3463.peg.165-MONOMER,0.0023475276953087787,4.722494463524697e-37
ADNUC_REV_g.3463.peg.574-MONOMER,0.0,0.021085004804463847
ADNUC_FWD_g.3463.peg.574-MONOMER,0.0,-0.02108779342924917
ADOCBIK_REV_g.3463.peg.675-MONOMER,0.0,-1.0304989159876063e-07
ADOCBIK_FWD_g.3463.peg.675-MONOMER,0.0,-2.734381659064861e-37
ADOCBIK2_REV_g.3463.peg.675-MONOMER,0.0,7.229493269896948e-07
ADOCBIK2_FWD_g.3463.peg.675-MONOMER,0.0,-8.259992185884554e-07
ADOCBLS_REV_866776.4.peg.1652-MONOMER,0.0,-1.8491723686798028e-06
ADOCBLS_FWD_866776.4.peg.1652-MONOMER,0.0,4.747780087133945e-37
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,-4.230689042644691e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,0.0,-2.0656372465643534e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-4.024125317988256e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.002182388786445831,1.8549588838821057e-36
ADPRDP_REV_g.3463.peg.944-MONOMER,0.0,1.3143471048935623e-07
ADPRDP_FWD_g.3463.peg.944-MONOMER,0.0,-6.519596277473805e-36
ADPT_REV_g.3463.peg.969-MONOMER,0.0,-2.364626980666285e-06
ADPT_FWD_g.3463.peg.969-MONOMER,0.0,1.4567183314331461e-35
ADSL1r_REV_866776.4.peg.1360-MONOMER,0.0,-2.870884413705031e-06
ADSL1r_FWD_866776.4.peg.1360-MONOMER,-2.9353788908390894e-24,1.247058158965523e-36
ADSL1r_REV_866776.4.peg.1458-MONOMER,0.0,-2.9115946035486523e-06
ADSL1r_FWD_866776.4.peg.1458-MONOMER,0.0,-4.071018984362123e-08
ADSL2r_REV_866776.4.peg.1360-MONOMER,0.0,-2.870884413705031e-06
ADSL2r_FWD_866776.4.peg.1360-MONOMER,1.649280089458347e-36,-7.677208250418382e-36
ADSL2r_REV_866776.4.peg.1458-MONOMER,0.0,-2.9115946035486523e-06
ADSL2r_FWD_866776.4.peg.1458-MONOMER,0.0,-4.071018984362123e-08
ADSS_REV_866776.4.peg.1357-MONOMER_mod_mg2(1),0.0,0.06414367497412869
ADSS_FWD_866776.4.peg.1357-MONOMER_mod_mg2(1),0.0,-0.0641483907542192
AGMHE_REV_g.3463.peg.834-MONOMER_mod_nadp(1),0.0,2.0880064852733558e-08
AGMHE_FWD_g.3463.peg.834-MONOMER_mod_nadp(1),0.0,0.0
AGPAT120_REV_g.3463.peg.470-MONOMER,0.0,-2.716725222061584e-06
AGPAT120_FWD_g.3463.peg.470-MONOMER,-6.757440539716499e-25,-4.9146561066284544e-36
AGPAT140_REV_g.3463.peg.470-MONOMER,0.0,-2.719732574017347e-06
AGPAT140_FWD_g.3463.peg.470-MONOMER,0.0,-4.9146561066284544e-36
AGPAT141_REV_g.3463.peg.470-MONOMER,0.0,-2.7197304210290817e-06
AGPAT141_FWD_g.3463.peg.470-MONOMER,0.0,5.444500673379342e-36
AGPAT160_REV_g.3463.peg.470-MONOMER,0.0,-1.503101024210491e-06
AGPAT160_FWD_g.3463.peg.470-MONOMER,0.0,-1.2166250908420597e-06
AGPAT161_REV_g.3463.peg.470-MONOMER,0.0,-2.7197304210290817e-06
AGPAT161_FWD_g.3463.peg.470-MONOMER,0.0,1.062407906338324e-35
AGPAT180_REV_g.3463.peg.470-MONOMER,0.0,-2.7587383484698836e-06
AGPAT180_FWD_g.3463.peg.470-MONOMER,0.0,-1.5273812886636252e-35
AGPAT181_REV_g.3463.peg.470-MONOMER,0.0,-2.735296116096009e-06
AGPAT181_FWD_g.3463.peg.470-MONOMER,0.0,5.444500673379342e-36
