,fluxes,reduced_costs
AGPAT180_REV_g.2950.peg.595-MONOMER,0.0,-1.1028381382278043e-06
AGPAT180_FWD_g.2950.peg.595-MONOMER,0.0,-2.7851496074203735e-07
AGPAT180_REV_g.2950.peg.1608-MONOMER,0.0,-1.227134693752116e-06
AGPAT180_FWD_g.2950.peg.1608-MONOMER,0.0,-4.02811516266349e-07
AGPAT181_REV_g.2950.peg.1273-MONOMER,0.0,-8.243231774857669e-07
AGPAT181_FWD_g.2950.peg.1273-MONOMER,0.0,3.6364879241534505e-36
AGPAT181_REV_g.2950.peg.595-MONOMER,0.0,-1.1028381382278043e-06
AGPAT181_FWD_g.2950.peg.595-MONOMER,0.0,-2.7851496074203735e-07
AGPAT181_REV_g.2950.peg.1608-MONOMER,0.0,-1.227134693752116e-06
AGPAT181_FWD_g.2950.peg.1608-MONOMER,0.0,-4.02811516266349e-07
AHCYSNS_r_REV_g.2950.peg.207-MONOMER,0.0,-2.0394564570257897e-06
AHCYSNS_r_FWD_g.2950.peg.207-MONOMER,0.0001000111503229854,-5.379056712377882e-35
AHSERL2_REV_680646.3.peg.1604-MONOMER,0.0,-2.1899447782697686e-06
AHSERL2_FWD_680646.3.peg.1604-MONOMER,0.0,-3.542497064329036e-07
AHSERL2_REV_680646.3.peg.1311-MONOMER,0.0,-1.950961753533718e-06
AHSERL2_FWD_680646.3.peg.1311-MONOMER,0.0,-1.152666816968532e-07
AHSERL2_REV_680646.3.peg.1601-MONOMER,0.0,-1.8356950718368648e-06
AHSERL2_FWD_680646.3.peg.1601-MONOMER,0.0,3.7099586913214065e-37
AHSERL3_REV_680646.3.peg.1604-MONOMER,0.0,-3.542497064329036e-07
AHSERL3_FWD_680646.3.peg.1604-MONOMER,0.0,-2.6266289342767453e-06
AHSERL3_REV_680646.3.peg.1311-MONOMER,0.0,-1.152666816968532e-07
AHSERL3_FWD_680646.3.peg.1311-MONOMER,0.0,-2.387645909540695e-06
AHSERL3_REV_680646.3.peg.1601-MONOMER,0.0,6.53746323681285e-35
AHSERL3_FWD_680646.3.peg.1601-MONOMER,0.0,-2.272379227843842e-06
AICART_REV_680646.3.peg.1432-MONOMER,0.0,-2.551018210619893e-06
AICART_FWD_680646.3.peg.1432-MONOMER,0.0,-4.2849716860517794e-36
AIHPDCOATA_REV_g.2950.peg.955-MONOMER,0.0,-2.9470020447468198e-06
AIHPDCOATA_FWD_g.2950.peg.955-MONOMER,0.015138628215278607,1.0525712585658322e-35
AIPDCOATA_REV_g.2950.peg.955-MONOMER,0.0,-2.776107766875161e-35
AIPDCOATA_FWD_g.2950.peg.955-MONOMER,0.0,-2.9470020447468198e-06
AIRC4_REV_680646.3.peg.1395-MONOMER,0.0,3.484334384472523e-07
AIRC4_FWD_680646.3.peg.1395-MONOMER,0.0,-5.891489685852324e-07
AIRC4_REV_680646.3.peg.1394-MONOMER,0.0,9.375824070324846e-07
AIRC4_FWD_680646.3.peg.1394-MONOMER,0.0,6.961100914453948e-36
ALAALA_REV_CPLX_dummy,0.0,-1.518947041063708e-06
ALAALA_FWD_CPLX_dummy,0.0,-5.436548309472091e-36
ALAASP1c_REV_g.2950.peg.1071-MONOMER,0.0,-4.6029194496017184e-07
ALAASP1c_FWD_g.2950.peg.1071-MONOMER,0.0,-1.468311378010519e-06
ALAASP1c_REV_g.2950.peg.1494-MONOMER_mod_zn2(1),0.0,-1.846741855062373e-06
ALAASP1c_FWD_g.2950.peg.1494-MONOMER_mod_zn2(1),0.0,-2.85476128811272e-06
ALAASP1c_REV_g.2950.peg.1668-MONOMER,0.0,-6.703370569487673e-07
ALAASP1c_FWD_g.2950.peg.1668-MONOMER,0.0,-1.6783564899991147e-06
ALAASP1c_REV_g.2950.peg.1204-MONOMER,2.647854370102369e-23,-3.3505613673377443e-36
ALAASP1c_FWD_g.2950.peg.1204-MONOMER,0.0,-1.0080194330503472e-06
ALAASP1c_REV_g.2950.peg.414-MONOMER_mod_fe2(2),0.0,-1.3323310709930866e-07
ALAASP1c_FWD_g.2950.peg.414-MONOMER_mod_fe2(2),0.0,-1.1412525401496559e-06
ALAASPabc_REV_g.2950.peg.698-MONOMER,0.0,7.096741799685311e-06
ALAASPabc_FWD_g.2950.peg.698-MONOMER,0.0,-9.110280563110504e-06
ALAASPabc_REV_g.2950.peg.972-MONOMER,0.0,7.549219280176107e-06
ALAASPabc_FWD_g.2950.peg.972-MONOMER,0.0,-8.657803082619709e-06
ALACI_REV_g.2950.peg.1613-MONOMER_mod_mg2(1),0.0,-7.536086595555677e-37
ALACI_FWD_g.2950.peg.1613-MONOMER_mod_mg2(1),0.0,-2.8137203537871633e-06
ALAGLN1c_REV_g.2950.peg.1071-MONOMER,0.0,-4.6029194496017184e-07
ALAGLN1c_FWD_g.2950.peg.1071-MONOMER,0.0,-1.468311378010519e-06
ALAGLN1c_REV_g.2950.peg.1494-MONOMER_mod_zn2(1),0.0,-1.846741855062373e-06
ALAGLN1c_FWD_g.2950.peg.1494-MONOMER_mod_zn2(1),0.0,-2.85476128811272e-06
ALAGLN1c_REV_g.2950.peg.1668-MONOMER,0.0,-6.703370569487673e-07
ALAGLN1c_FWD_g.2950.peg.1668-MONOMER,0.0,-1.6783564899991147e-06
ALAGLN1c_REV_g.2950.peg.1204-MONOMER,0.0,9.435131574001832e-37
ALAGLN1c_FWD_g.2950.peg.1204-MONOMER,0.0,-1.0080194330503472e-06
ALAGLN1c_REV_g.2950.peg.414-MONOMER_mod_fe2(2),0.0,-1.3323310709930866e-07
ALAGLN1c_FWD_g.2950.peg.414-MONOMER_mod_fe2(2),0.0,-1.1412525401496559e-06
ALAGLNabc_REV_g.2950.peg.698-MONOMER,0.0,0.006368172503559444
ALAGLNabc_FWD_g.2950.peg.698-MONOMER,0.0,-0.006370186042322869
ALAGLNabc_REV_g.2950.peg.972-MONOMER,0.0,0.006368624981039935
ALAGLNabc_FWD_g.2950.peg.972-MONOMER,0.0,-0.006369733564842378
ALAGLU1c_REV_g.2950.peg.1071-MONOMER,0.0,-4.6029194496017184e-07
ALAGLU1c_FWD_g.2950.peg.1071-MONOMER,0.0,-1.468311378010519e-06
ALAGLU1c_REV_g.2950.peg.1494-MONOMER_mod_zn2(1),0.0,-1.846741855062373e-06
ALAGLU1c_FWD_g.2950.peg.1494-MONOMER_mod_zn2(1),0.0,-2.85476128811272e-06
ALAGLU1c_REV_g.2950.peg.1668-MONOMER,0.0,-6.703370569487673e-07
ALAGLU1c_FWD_g.2950.peg.1668-MONOMER,0.0,-1.6783564899991147e-06
ALAGLU1c_REV_g.2950.peg.1204-MONOMER,2.719736179280955e-32,-1.4297743275846204e-36
ALAGLU1c_FWD_g.2950.peg.1204-MONOMER,0.0,-1.0080194330503472e-06
ALAGLU1c_REV_g.2950.peg.414-MONOMER_mod_fe2(2),0.0,-1.3323310709930866e-07
ALAGLU1c_FWD_g.2950.peg.414-MONOMER_mod_fe2(2),0.0,-1.1412525401496559e-06
ALAGLUabc_REV_g.2950.peg.698-MONOMER,0.0,0.006367736754549305
ALAGLUabc_FWD_g.2950.peg.698-MONOMER,0.0,-0.0063697502933127296
ALAGLUabc_REV_g.2950.peg.972-MONOMER,0.0,0.006368189232029795
ALAGLUabc_FWD_g.2950.peg.972-MONOMER,0.0,-0.006369297815832239
ALAGLY1c_REV_g.2950.peg.1071-MONOMER,0.0,-4.6029194496017184e-07
ALAGLY1c_FWD_g.2950.peg.1071-MONOMER,0.0,-1.468311378010519e-06
ALAGLY1c_REV_g.2950.peg.1494-MONOMER_mod_zn2(1),0.0,-1.846741855062373e-06
ALAGLY1c_FWD_g.2950.peg.1494-MONOMER_mod_zn2(1),0.0,-2.85476128811272e-06
ALAGLY1c_REV_g.2950.peg.1668-MONOMER,0.0,-6.703370569487673e-07
ALAGLY1c_FWD_g.2950.peg.1668-MONOMER,0.0,-1.6783564899991147e-06
ALAGLY1c_REV_g.2950.peg.1204-MONOMER,0.0,5.2947069146864686e-37
ALAGLY1c_FWD_g.2950.peg.1204-MONOMER,0.0,-1.0080194330503472e-06
ALAGLY1c_REV_g.2950.peg.414-MONOMER_mod_fe2(2),0.0,-1.3323310709930866e-07
ALAGLY1c_FWD_g.2950.peg.414-MONOMER_mod_fe2(2),0.0,-1.1412525401496559e-06
ALAGLYabc_REV_g.2950.peg.698-MONOMER,0.0,0.006368159602909981
ALAGLYabc_FWD_g.2950.peg.698-MONOMER,0.0,-0.006370173141673406
ALAGLYabc_REV_g.2950.peg.972-MONOMER,0.0,0.006368612080390472
ALAGLYabc_FWD_g.2950.peg.972-MONOMER,0.0,-0.006369720664192916
ALAHIS1c_REV_g.2950.peg.1071-MONOMER,0.0,-4.6029194496017184e-07
ALAHIS1c_FWD_g.2950.peg.1071-MONOMER,0.0,-1.468311378010519e-06
ALAHIS1c_REV_g.2950.peg.1494-MONOMER_mod_zn2(1),0.0,-1.846741855062373e-06
ALAHIS1c_FWD_g.2950.peg.1494-MONOMER_mod_zn2(1),0.0,-2.85476128811272e-06
ALAHIS1c_REV_g.2950.peg.1668-MONOMER,0.0,-6.703370569487673e-07
ALAHIS1c_FWD_g.2950.peg.1668-MONOMER,0.0,-1.6783564899991147e-06
ALAHIS1c_REV_g.2950.peg.1204-MONOMER,0.0,-6.660876142913118e-37
ALAHIS1c_FWD_g.2950.peg.1204-MONOMER,0.0,-1.0080194330503472e-06
ALAHIS1c_REV_g.2950.peg.414-MONOMER_mod_fe2(2),0.0,-1.3323310709930866e-07
ALAHIS1c_FWD_g.2950.peg.414-MONOMER_mod_fe2(2),0.0,-1.1412525401496559e-06
ALAHISabc_REV_g.2950.peg.698-MONOMER,0.0,0.006368172503559444
ALAHISabc_FWD_g.2950.peg.698-MONOMER,0.0,-0.006370186042322869
ALAHISabc_REV_g.2950.peg.972-MONOMER,0.0,0.006368624981039935
ALAHISabc_FWD_g.2950.peg.972-MONOMER,0.0,-0.006369733564842378
ALALEU1c_REV_g.2950.peg.1071-MONOMER,0.0,-4.6029194496017184e-07
ALALEU1c_FWD_g.2950.peg.1071-MONOMER,0.0,-1.468311378010519e-06
ALALEU1c_REV_g.2950.peg.1494-MONOMER_mod_zn2(1),0.0,-1.846741855062373e-06
ALALEU1c_FWD_g.2950.peg.1494-MONOMER_mod_zn2(1),0.0,-2.85476128811272e-06
ALALEU1c_REV_g.2950.peg.1668-MONOMER,0.0,-6.703370569487673e-07
ALALEU1c_FWD_g.2950.peg.1668-MONOMER,0.0,-1.6783564899991147e-06
ALALEU1c_REV_g.2950.peg.1204-MONOMER,0.0,-3.6413480624550744e-37
ALALEU1c_FWD_g.2950.peg.1204-MONOMER,0.0,-1.0080194330503472e-06
ALALEU1c_REV_g.2950.peg.414-MONOMER_mod_fe2(2),0.0,-1.3323310709930866e-07
ALALEU1c_FWD_g.2950.peg.414-MONOMER_mod_fe2(2),0.0,-1.1412525401496559e-06
ALALEUabc_REV_g.2950.peg.698-MONOMER,0.0,0.006368172503559444
ALALEUabc_FWD_g.2950.peg.698-MONOMER,0.0,-0.006370186042322869
ALALEUabc_REV_g.2950.peg.972-MONOMER,0.0,0.006368624981039935
ALALEUabc_FWD_g.2950.peg.972-MONOMER,0.0,-0.006369733564842378
ALAR_REV_680646.3.peg.453-MONOMER,0.0,-1.304964687104438e-06
ALAR_FWD_680646.3.peg.453-MONOMER,0.0,-1.279163388177781e-06
ALATHR1c_REV_g.2950.peg.1071-MONOMER,0.0,-4.6029194496017184e-07
ALATHR1c_FWD_g.2950.peg.1071-MONOMER,0.0,-1.468311378010519e-06
ALATHR1c_REV_g.2950.peg.1494-MONOMER_mod_zn2(1),0.0,-1.846741855062373e-06
ALATHR1c_FWD_g.2950.peg.1494-MONOMER_mod_zn2(1),0.0,-2.85476128811272e-06
ALATHR1c_REV_g.2950.peg.1668-MONOMER,0.0,-6.703370569487673e-07
ALATHR1c_FWD_g.2950.peg.1668-MONOMER,0.0,-1.6783564899991147e-06
ALATHR1c_REV_g.2950.peg.1204-MONOMER,-3.26702350928165e-27,-1.109068359861675e-36
ALATHR1c_FWD_g.2950.peg.1204-MONOMER,0.0,-1.0080194330503472e-06
ALATHR1c_REV_g.2950.peg.414-MONOMER_mod_fe2(2),0.0,-1.3323310709930866e-07
ALATHR1c_FWD_g.2950.peg.414-MONOMER_mod_fe2(2),0.0,-1.1412525401496559e-06
ALATHRabc_REV_g.2950.peg.698-MONOMER,0.0,0.006368172503559444
ALATHRabc_FWD_g.2950.peg.698-MONOMER,0.0,-0.006370186042322869
ALATHRabc_REV_g.2950.peg.972-MONOMER,0.0,0.006368624981039935
ALATHRabc_FWD_g.2950.peg.972-MONOMER,0.0,-0.006369733564842378
ALAt2r_REV_CPLX_dummy,0.0,-1.518947041063708e-06
ALAt2r_FWD_CPLX_dummy,0.0878227441928133,-5.688698904606845e-39
ALCD19_REV_g.2950.peg.1490-MONOMER,0.0,-1.5633869836323828e-06
ALCD19_FWD_g.2950.peg.1490-MONOMER,0.0,-9.670325305565109e-07
ALCD2x_REV_g.2950.peg.1490-MONOMER,0.0,2.8068166707087953e-35
ALCD2x_FWD_g.2950.peg.1490-MONOMER,0.0,-2.5304195141888936e-06
AMPTASECG_REV_g.2950.peg.1071-MONOMER,0.0,0.003195826395520614
AMPTASECG_FWD_g.2950.peg.1071-MONOMER,0.0,-0.003197754998843585
AMPTASECG_REV_g.2950.peg.1494-MONOMER_mod_zn2(1),0.0,0.0031944399456105116
AMPTASECG_FWD_g.2950.peg.1494-MONOMER_mod_zn2(1),0.0,-0.003199141448753687
AMPTASECG_REV_g.2950.peg.1668-MONOMER,0.0,0.0031956163504086254
AMPTASECG_FWD_g.2950.peg.1668-MONOMER,0.0,-0.0031979650439555732
AMPTASECG_REV_g.2950.peg.1204-MONOMER,0.0,0.003196286687465574
AMPTASECG_FWD_g.2950.peg.1204-MONOMER,0.0,-0.0031972947068986245
AMPTASECG_REV_g.2950.peg.414-MONOMER_mod_fe2(2),0.0,0.0031961534543584746
AMPTASECG_FWD_g.2950.peg.414-MONOMER_mod_fe2(2),0.0,-0.003197427940005724
AMPTASEGC_REV_g.2950.peg.1071-MONOMER,0.0,0.003195826395520614
AMPTASEGC_FWD_g.2950.peg.1071-MONOMER,0.0,-0.003197754998843585
AMPTASEGC_REV_g.2950.peg.1494-MONOMER_mod_zn2(1),0.0,0.0031944399456105116
AMPTASEGC_FWD_g.2950.peg.1494-MONOMER_mod_zn2(1),0.0,-0.003199141448753687
AMPTASEGC_REV_g.2950.peg.1668-MONOMER,0.0,0.0031956163504086254
AMPTASEGC_FWD_g.2950.peg.1668-MONOMER,0.0,-0.0031979650439555732
AMPTASEGC_REV_g.2950.peg.1204-MONOMER,0.0,0.003196286687465574
AMPTASEGC_FWD_g.2950.peg.1204-MONOMER,0.0,-0.0031972947068986245
AMPTASEGC_REV_g.2950.peg.414-MONOMER_mod_fe2(2),0.0,0.0031961534543584746
AMPTASEGC_FWD_g.2950.peg.414-MONOMER_mod_fe2(2),0.0,-0.003197427940005724
ANPRT_REV_680646.3.peg.909-MONOMER,0.0,-1.9576755401279622e-06
ANPRT_FWD_680646.3.peg.909-MONOMER,0.0,-5.090164237097006e-37
ANS_REV_680646.3.peg.1013-MONOMER,0.0,-5.334943324953023e-07
ANS_FWD_680646.3.peg.1013-MONOMER,0.0,-1.6733119807642767e-06
ANS_REV_680646.3.peg.1690-MONOMER,0.0,5.661961734499824e-08
ANS_FWD_680646.3.peg.1690-MONOMER,0.0,-1.083198030923976e-06
ANS2_REV_680646.3.peg.1013-MONOMER,0.0,-1.6166923634192784e-06
ANS2_FWD_680646.3.peg.1013-MONOMER,0.0,-5.901139498403006e-07
ANS2_REV_680646.3.peg.1690-MONOMER,0.0,-1.026578413578978e-06
ANS2_FWD_680646.3.peg.1690-MONOMER,0.0,-6.518097966099296e-37
APRAUR_REV_680646.3.peg.1017-MONOMER,0.0,-2.5711957763000517e-06
APRAUR_FWD_680646.3.peg.1017-MONOMER,0.0,1.583933050177743e-35
ARAI_REV_g.2950.peg.345-MONOMER,0.0,0.0
ARAI_FWD_g.2950.peg.345-MONOMER,0.0,-1.702283834312828e-06
ARBTpts_REV_CPLX_ACGApts-0,0.0,-2.776845945086714e-06
ARBTpts_FWD_CPLX_ACGApts-0,0.0,4.819769395889309e-37
ARB_Dabc_REV_CPLX_dummy,0.0,-1.518947041063708e-06
ARB_Dabc_FWD_CPLX_dummy,0.013334624939859594,-1.0049265493653296e-35
ARGabc_REV_CPLX_dummy,0.0,-1.518947041063708e-06
ARGabc_FWD_CPLX_dummy,0.05248451501525629,6.502552258565859e-37
ASAD_REV_680646.3.peg.351-MONOMER,0.0,-3.8056749669013705e-35
ASAD_FWD_680646.3.peg.351-MONOMER,0.0,-2.097870775051109e-06
ASNt2r_REV_CPLX_dummy,0.0,-1.518947041063708e-06
ASNt2r_FWD_CPLX_dummy,2.0,4.324186141109937e-37
ASPCT_REV_680646.3.peg.854-MONOMER,0.0,-1.5966864077452e-06
ASPCT_FWD_680646.3.peg.854-MONOMER,0.0,-2.6265585964605095e-35
ASPKi_REV_680646.3.peg.1534-MONOMER,0.0,0.01909643333860846
ASPKi_FWD_680646.3.peg.1534-MONOMER,0.0,-0.0191002430741191
ASPT_REV_680646.3.peg.1534-MONOMER,0.0,-3.809735510640933e-06
ASPT_FWD_680646.3.peg.1534-MONOMER,3.8406771977742213,-1.010274093749009e-34
ASPTA_REV_680646.3.peg.363-MONOMER,0.0,-1.5249062828257228e-06
ASPTA_FWD_680646.3.peg.363-MONOMER,0.0,-4.897692375077701e-07
ASPTA_REV_680646.3.peg.483-MONOMER,0.0,-1.0351370453179527e-06
ASPTA_FWD_680646.3.peg.483-MONOMER,2.0366358143503107,9.91204188196797e-35
ASPt2r_REV_CPLX_dummy,0.0,-1.518947041063708e-06
ASPt2r_FWD_CPLX_dummy,2.0,-1.6279693341736685e-36
ATPPRT_REV_680646.3.peg.1245-MONOMER,0.0,-2.5269437668928075e-06
ATPPRT_FWD_680646.3.peg.1245-MONOMER,0.0,1.2216726108985298e-35
ATPS4_REV_CPLX_dummy,0.0,-1.518947041063708e-06
ATPS4_FWD_CPLX_dummy,0.38723300222992446,-8.26520180477986e-36
BGLA1_REV_g.2950.peg.1630-MONOMER,0.0,-1.0096557195476193e-06
BGLA1_FWD_g.2950.peg.1630-MONOMER,0.0,-4.88193069693892e-38
BPNT_REV_CPLX_dummy,0.0,-1.518947041063708e-06
BPNT_FWD_CPLX_dummy,0.0,8.401603243071524e-36
BTDD_RR_REV_g.2950.peg.1217-MONOMER,0.0,-1.7401372303944855e-06
BTDD_RR_FWD_g.2950.peg.1217-MONOMER,0.0,1.0737050080388675e-35
BTNCLi_REV_g.2950.peg.38-MONOMER,0.0,0.006375298138697685
BTNCLi_FWD_g.2950.peg.38-MONOMER,0.0,-0.006377873643436308
BTND1_REV_g.2950.peg.1381-MONOMER_mod_zn2(1),0.0,-2.2078860765057917e-06
BTND1_FWD_g.2950.peg.1381-MONOMER_mod_zn2(1),0.0,-2.211756973990267e-36
BTNabc_REV_g.2950.peg.1281-MONOMER,0.0,-2.398385714952086e-06
BTNabc_FWD_g.2950.peg.1281-MONOMER,0.0,2.1349475564507727e-36
BUTSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-1.2803348128026061e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,1.4270519214894192e-35
BZDIOLDH_REV_g.2950.peg.543-MONOMER,0.0,1.8023512620973487e-07
BZDIOLDH_FWD_g.2950.peg.543-MONOMER,0.0,-1.191593690625735e-36
CAt4i_REV_CPLX_dummy,0.0,-1.518947041063708e-06
CAt4i_FWD_CPLX_dummy,0.0,-3.879736992277434e-37
CBIAT_REV_CPLX_dummy,0.0,-4.553616974278057e-35
CBIAT_FWD_CPLX_dummy,0.0,-1.518947041063708e-06
CBPS_REV_680646.3.peg.858-MONOMER,0.0,0.09020750440155449
CBPS_FWD_680646.3.peg.858-MONOMER,0.0,-0.09021024651497069
CBPS_REV_680646.3.peg.857-MONOMER,0.0,0.09020788127943957
CBPS_FWD_680646.3.peg.857-MONOMER,0.0,-0.09020986963708562
CD2abc1_REV_g.2950.peg.1319-MONOMER,0.0,0.006368023303669374
CD2abc1_FWD_g.2950.peg.1319-MONOMER,0.0,-0.006371905382414526
CD2t6r_REV_g.2950.peg.1452-MONOMER,0.0,-2.1129253527022206e-06
CD2t6r_FWD_g.2950.peg.1452-MONOMER,0.0,-2.5931319809521462e-37
CDOSKT_REV_CPLX_dummy,0.0,-1.518947041063708e-06
CDOSKT_FWD_CPLX_dummy,0.004444874979953198,-1.7594379767637455e-35
CDPEAS_REV_g.2950.peg.794-MONOMER,0.0,-2.0174382142120342e-06
CDPEAS_FWD_g.2950.peg.794-MONOMER,0.0,-4.804734411049177e-36
CDPMEK_REV_g.2950.peg.832-MONOMER,0.0,-3.1409365507296084e-06
CDPMEK_FWD_g.2950.peg.832-MONOMER,0.04889362477948518,-1.1263880026882185e-35
CGLYabc_REV_g.2950.peg.698-MONOMER,0.0,-1.5610612829343975e-06
CGLYabc_FWD_g.2950.peg.698-MONOMER,0.0,-4.524774804907959e-07
CGLYabc_REV_g.2950.peg.972-MONOMER,0.0,-1.1085838024436015e-06
CGLYabc_FWD_g.2950.peg.972-MONOMER,0.0005503000829804917,3.3549608791676984e-36
CHOLD_REV_g.2950.peg.1490-MONOMER,0.0,-2.5304195141888936e-06
CHOLD_FWD_g.2950.peg.1490-MONOMER,0.0,-3.974034396716202e-35
CHORM_REV_680646.3.peg.573-MONOMER,0.0,1.7923225688982997e-06
CHORM_FWD_680646.3.peg.573-MONOMER,-1.1753916910879457e-23,-2.487436941156374e-38
CHORS_REV_680646.3.peg.848-MONOMER,0.0,0.07534712566627493
CHORS_FWD_680646.3.peg.848-MONOMER,0.0,-0.0753496743783223
CITL_REV_g.2950.peg.102-MONOMER,0.0,0.012736622459559883
CITL_FWD_g.2950.peg.102-MONOMER,0.0,-0.012735696844215568
CLPNS140_REV_g.2950.peg.430-MONOMER,0.0,-3.51066989357419e-07
CLPNS140_FWD_g.2950.peg.430-MONOMER,-8.712852581107879e-32,-1.3609212454169587e-36
CLPNS160_REV_g.2950.peg.430-MONOMER,0.0,-3.51066989357419e-07
CLPNS160_FWD_g.2950.peg.430-MONOMER,0.0,-1.3609212454169587e-36
CLPNS180_REV_g.2950.peg.430-MONOMER,0.0,-3.51066989357419e-07
CLPNS180_FWD_g.2950.peg.430-MONOMER,0.0018923285269098259,-3.358721793306988e-36
CLPNSAI15_REV_g.2950.peg.430-MONOMER,0.0,-3.51066989357419e-07
CLPNSAI15_FWD_g.2950.peg.430-MONOMER,0.0,-1.3609212454169587e-36
CLPNSAI17_REV_g.2950.peg.430-MONOMER,0.0,-3.51066989357419e-07
CLPNSAI17_FWD_g.2950.peg.430-MONOMER,0.0018923285269098259,-3.358721793306988e-36
CLPNSI14_REV_g.2950.peg.430-MONOMER,0.0,-3.51066989357419e-07
CLPNSI14_FWD_g.2950.peg.430-MONOMER,0.0,-1.3609212454169587e-36
CLPNSI15_REV_g.2950.peg.430-MONOMER,0.0,3.4194523426163083e-37
CLPNSI15_FWD_g.2950.peg.430-MONOMER,0.0,-3.51066989357419e-07
CLPNSI16_REV_g.2950.peg.430-MONOMER,0.0,3.4194523426163083e-37
CLPNSI16_FWD_g.2950.peg.430-MONOMER,0.0,-3.51066989357419e-07
CLPNSI17_REV_g.2950.peg.430-MONOMER,0.0,-3.51066989357419e-07
CLPNSI17_FWD_g.2950.peg.430-MONOMER,0.0018923285269098259,-3.358721793306988e-36
CMPSAS_REV_g.2950.peg.999-MONOMER,0.0,1.5513741002865023e-06
CMPSAS_FWD_g.2950.peg.999-MONOMER,0.0,-2.7755419906730067e-36
CO2t_REV_CPLX_dummy,8.410326695073357,0.0
CO2t_FWD_CPLX_dummy,0.0,-1.518947041063708e-06
COBALTt5_REV_CPLX_dummy,0.0005503711603916684,0.0
COBALTt5_FWD_CPLX_dummy,0.0,-1.518947041063708e-06
CPPPGO_REV_g.2950.peg.1533-MONOMER,0.0,-1.398137046875729e-06
CPPPGO_FWD_g.2950.peg.1533-MONOMER,7.394103655642344e-24,-2.9511810671253023e-35
CSNt6_REV_CPLX_dummy,0.0,-2.0297572652854406e-37
CSNt6_FWD_CPLX_dummy,0.0,-1.518947041063708e-06
CTPS1_REV_g.2950.peg.92-MONOMER,0.0,-1.949165192198096e-06
CTPS1_FWD_g.2950.peg.92-MONOMER,0.024083142981416394,8.120679110813319e-35
CTPS2_REV_680646.3.peg.1217-MONOMER_mod_mg2(1),0.0,-1.3236827491454247e-06
CTPS2_FWD_680646.3.peg.1217-MONOMER_mod_mg2(1),0.0,-1.540913618795281e-06
CYSDS_REV_g.2950.peg.528-MONOMER_mod_pydx5p(1),0.0,-2.6187639360284297e-06
CYSDS_FWD_g.2950.peg.528-MONOMER_mod_pydx5p(1),1.9978973793627097,-7.879648642646511e-34
CYSS_REV_680646.3.peg.687-MONOMER,0.0,-1.8356950718368648e-06
CYSS_FWD_680646.3.peg.687-MONOMER,0.0,-4.3977019669679624e-07
CYSS3r_REV_680646.3.peg.687-MONOMER,0.0,6.506163371512837e-34
CYSS3r_FWD_680646.3.peg.687-MONOMER,0.0,-2.7121494245406382e-06
CYSTGL_REV_g.2950.peg.528-MONOMER_mod_pydx5p(1),0.0,3.9967931910820645e-07
CYSTGL_FWD_g.2950.peg.528-MONOMER_mod_pydx5p(1),0.0,-3.018443255136636e-06
CYSTS_REV_CPLX_dummy,0.0,-8.246217393995741e-07
CYSTS_FWD_CPLX_dummy,0.0,-6.943253016641338e-07
CYSt2r_REV_CPLX_dummy,0.0,-1.518947041063708e-06
CYSt2r_FWD_CPLX_dummy,2.0,-5.3250920263689866e-37
CYTBD_REV_CPLX_dummy,0.0,0.009131888336245914
CYTBD_FWD_CPLX_dummy,0.0,-0.009133407283286979
CYTBD2_REV_CPLX_dummy,0.0,0.009131888336245914
CYTBD2_FWD_CPLX_dummy,0.0,-0.009133407283286979
CYTD_REV_g.2950.peg.846-MONOMER,0.0,0.012740745596047346
CYTD_FWD_g.2950.peg.846-MONOMER,0.0,-0.012743263553376275
CYTDK3_REV_g.2950.peg.452-MONOMER_mod_mg2(1),0.0,-1.7021304202692436e-06
CYTDK3_FWD_g.2950.peg.452-MONOMER_mod_mg2(1),0.0,8.586085554366642e-37
CYTDt2r_REV_CPLX_dummy,0.0,3.410011807391421e-36
CYTDt2r_FWD_CPLX_dummy,0.0,-1.518947041063708e-06
CYTK1_REV_g.2950.peg.452-MONOMER_mod_mg2(1),0.0,-1.7021304202692436e-06
CYTK1_FWD_g.2950.peg.452-MONOMER_mod_mg2(1),0.09992170589706462,7.988918480416873e-35
CYTK2_REV_g.2950.peg.452-MONOMER_mod_mg2(1),0.0,-1.7021304202692436e-06
CYTK2_FWD_g.2950.peg.452-MONOMER_mod_mg2(1),0.0,1.1379304379944158e-35
Cuabc_REV_g.2950.peg.1319-MONOMER,0.0,-3.882078745151785e-06
Cuabc_FWD_g.2950.peg.1319-MONOMER,0.0,-2.4649941984038616e-35
Cut1_REV_g.2950.peg.1319-MONOMER,0.0,0.02548025207767179
Cut1_FWD_g.2950.peg.1319-MONOMER,0.0,-0.025484134156416944
DADNt2r_REV_CPLX_dummy,0.0,5.999103921203372e-37
DADNt2r_FWD_CPLX_dummy,0.0,-1.518947041063708e-06
DALAt2r_REV_g.2950.peg.231-MONOMER,0.0,-1.6288433960138505e-06
DALAt2r_FWD_g.2950.peg.231-MONOMER,0.0,-8.409505602348549e-08
DALAt2r_REV_g.2950.peg.76-MONOMER,0.0,-1.6686558901194762e-06
DALAt2r_FWD_g.2950.peg.76-MONOMER,0.0,-1.239075501291112e-07
