,fluxes,reduced_costs
charging_tRNA_PIN17_RS09190_GAC,0.0,-3.923409356002884e-38
charging_tRNA_PIN17_RS09485_GGU,0.031202194526211625,-8.343239229603828e-38
charging_tRNA_PIN17_RS09485_GGC,0.04663841533209961,9.77887841831253e-38
charging_tRNA_PIN17_RS09485_GGA,0.026863743532516617,9.95167472232316e-38
charging_tRNA_PIN17_RS09485_GGG,0.0031226384151171187,-1.702100035245661e-37
charging_tRNA_PIN17_RS09490_UUA,0.0,-2.474001683339005e-05
charging_tRNA_PIN17_RS09490_UUG,0.0,-2.474001683339005e-05
charging_tRNA_PIN17_RS09490_CUU,0.0,-2.474001683339005e-05
charging_tRNA_PIN17_RS09490_CUC,0.0,-2.474001683339005e-05
charging_tRNA_PIN17_RS09490_CUA,0.0,-2.474001683339005e-05
charging_tRNA_PIN17_RS09490_CUG,0.0,-2.474001683339005e-05
charging_tRNA_PIN17_RS09495_UUA,0.0,-8.48137440512145e-05
charging_tRNA_PIN17_RS09495_UUG,0.0,-8.48137440512145e-05
charging_tRNA_PIN17_RS09495_CUU,0.0,-8.48137440512145e-05
charging_tRNA_PIN17_RS09495_CUC,0.0,-8.48137440512145e-05
charging_tRNA_PIN17_RS09495_CUA,0.0,-8.48137440512145e-05
charging_tRNA_PIN17_RS09495_CUG,0.0,-8.48137440512145e-05
charging_tRNA_PIN17_RS09500_GGU,0.0,-2.7672372648414507e-37
charging_tRNA_PIN17_RS09500_GGC,0.0,-9.404208747112816e-38
charging_tRNA_PIN17_RS09500_GGA,0.0,-2.2296790200648093e-37
charging_tRNA_PIN17_RS09500_GGG,0.0,-4.646273069184102e-37
charging_tRNA_PIN17_RS09505_CCU,0.0,-2.513280350610949e-05
charging_tRNA_PIN17_RS09505_CCC,0.0,-2.513280350610949e-05
charging_tRNA_PIN17_RS09505_CCA,0.0,-2.513280350610949e-05
charging_tRNA_PIN17_RS09505_CCG,0.0,-2.513280350610949e-05
charging_tRNA_PIN17_RS10375_UUU,0.04026244348505146,6.950733924821566e-35
charging_tRNA_PIN17_RS10375_UUC,0.04882107852955426,-1.6949784902380004e-37
charging_tRNA_PIN17_RS11070_CCU,0.012464188438596892,-1.2661048845699613e-37
charging_tRNA_PIN17_RS11070_CCC,0.013000013057416005,-1.2401010924658952e-37
charging_tRNA_PIN17_RS11070_CCA,0.02702644470086048,-6.653011405676794e-38
charging_tRNA_PIN17_RS11070_CCG,0.005934277000200318,9.889684510966655e-38
charging_tRNA_PIN17_RS11300_AUG,0.06813985533091022,-7.247748127164012e-38
charging_tRNA_PIN17_RS11300_START,0.013777634234295231,-1.2811322257466903e-37
DM_RNA_g.26179.CDS.4,0.0,-1.1827460191267536
DM_RNA_g.26179.CDS.14,0.0,-5.35791568494039
DM_RNA_g.26179.CDS.18,0.0,-13.646753712423811
DM_RNA_g.26179.CDS.38,0.0,-26.22264540527893
DM_RNA_g.26179.CDS.39,0.0,-2.004331988168576
DM_RNA_g.26179.CDS.42,0.0,4.0859534010893004e-32
DM_RNA_g.26179.CDS.52,0.0,-4.825939326852244
DM_RNA_g.26179.CDS.62,0.0,-16.166283317909407
DM_RNA_g.26179.CDS.63,0.0,-8.351305327777617
DM_RNA_g.26179.CDS.69,0.0,0.0
DM_RNA_246198.10.peg.83,0.0,0.0
DM_RNA_246198.10.peg.85,0.0,-9.7299062278452
DM_RNA_g.26179.CDS.89,0.0,-1.9279559432664932e-32
DM_RNA_g.26179.CDS.103,0.0,-5.357507243448269
DM_RNA_246198.10.peg.106,0.0,0.0
DM_RNA_246198.10.peg.107,0.0,0.0
DM_RNA_g.26179.CDS.119,0.0,0.0
DM_RNA_g.26179.CDS.121,0.0,-8.570763570505676
DM_RNA_g.26179.CDS.124,0.0,0.0
DM_RNA_g.26179.CDS.128,0.0,-7.861841278034425
DM_RNA_g.26179.CDS.130,0.0,-13.097936544541009
DM_RNA_g.26179.CDS.136,0.0,-2.9031818649173177e-32
DM_RNA_g.26179.CDS.143,0.0,-7.695550322957896
DM_RNA_246198.10.peg.149,0.0,-10.879432614700896
DM_RNA_g.26179.CDS.154,0.0,-6.839267783082688e-32
DM_RNA_g.26179.CDS.165,0.0,-0.8378940691347295
DM_RNA_g.26179.CDS.166,0.0,-14.938121309882204
DM_RNA_246198.10.peg.167,0.0,-15.40939398651333
DM_RNA_g.26179.CDS.168,0.0,0.0
DM_RNA_g.26179.CDS.169,0.0,-10.924627109010446
DM_RNA_g.26179.CDS.178,0.0,-8.452298220100996
DM_RNA_g.26179.CDS.184,0.0,-2.6494568461941133
DM_RNA_g.26179.CDS.186,0.0,-7.631043347326503
DM_RNA_g.26179.CDS.198,0.0,-12.255721000807963
DM_RNA_g.26179.CDS.203,0.0,-15.547349757516349
DM_RNA_g.26179.CDS.207,0.0,-2.6203473997100035
DM_RNA_g.26179.CDS.213,0.0,-5.864913616659108
DM_RNA_g.26179.CDS.218,0.0,-8.448959724800908
DM_RNA_g.26179.CDS.233,0.0,-11.33481089839827
DM_RNA_246198.10.peg.235,0.0,-4.089315505582256e-33
DM_RNA_246198.10.peg.236,0.0,6.384578734758634e-33
DM_RNA_g.26179.CDS.243,0.0,0.0
DM_RNA_g.26179.CDS.245,0.0,-4.756220503408768
DM_RNA_g.26179.CDS.249,0.0,0.0
DM_RNA_g.26179.CDS.250,0.0,-5.31084868341528
DM_RNA_g.26179.CDS.251,0.0,-2.868257410062584
DM_RNA_g.26179.CDS.256,0.0,-8.441795507766656
DM_RNA_246198.10.peg.277,0.0,-3.5708993779550253
DM_RNA_246198.10.peg.284,0.0,0.0
DM_RNA_g.26179.CDS.285,0.0,1.7612949868364207e-32
DM_RNA_g.26179.CDS.296,-1.4665576380801535e-64,6.384578734758634e-33
DM_RNA_g.26179.CDS.306,0.0,0.0
DM_RNA_g.26179.CDS.322,0.0,-16.81908481027196
DM_RNA_g.26179.CDS.325,0.0,-1.0586817897882566
DM_RNA_g.26179.CDS.327,0.0,-3.3880401265402167
DM_RNA_g.26179.CDS.333,0.0,-12.21537156902976
DM_RNA_g.26179.CDS.349,0.0,-13.0772699174872
DM_RNA_g.26179.CDS.351,0.0,-4.435451279246721
DM_RNA_g.26179.CDS.359,0.0,-10.538551379416425
DM_RNA_g.26179.CDS.364,0.0,-3.4465564238650363e-32
DM_RNA_g.26179.CDS.368,0.0,-6.0958983460103635
DM_RNA_g.26179.CDS.393,0.0,-3.11320433495794
DM_RNA_g.26179.CDS.404,0.0,-21.989555094834266
DM_RNA_g.26179.CDS.405,0.0,-3.9997260423200975
DM_RNA_g.26179.CDS.416,0.0,-3.210892116394605
DM_RNA_g.26179.CDS.420,0.0,-7.6362442415176846
DM_RNA_246198.10.peg.426,0.0,-8.686163309196674
DM_RNA_g.26179.CDS.429,0.0,-6.757720388786365
DM_RNA_g.26179.CDS.441,0.0,-10.535752546989082
DM_RNA_246198.10.peg.445,0.0,-10.406697309121261
DM_RNA_g.26179.CDS.449,0.0,-4.377403633197622
DM_RNA_g.26179.CDS.453,0.0,-2.978704419015803
DM_RNA_g.26179.CDS.455,0.0,-7.582985545507065
DM_RNA_246198.10.peg.459,0.0,0.0
DM_RNA_246198.10.peg.460,0.0,-4.468073183981078
DM_RNA_246198.10.peg.465,0.0,-2.0904901789317426e-32
DM_RNA_g.26179.CDS.483,0.0,-4.360106912169679
DM_RNA_g.26179.CDS.486,0.0,-5.242457677508636
DM_RNA_g.26179.CDS.494,0.0,0.0
DM_RNA_g.26179.CDS.512,0.0,-4.968869825102827
DM_RNA_g.26179.CDS.513,0.0,-15.122379637459657
DM_RNA_g.26179.CDS.520,0.0,-8.209809931790433
DM_RNA_g.26179.CDS.521,0.0,-3.1488142320055728
DM_RNA_g.26179.CDS.524,0.0,-1.3678477862430259e-32
DM_RNA_g.26179.CDS.552,0.0,-4.874037901133638
DM_RNA_g.26179.CDS.563,0.0,-2.1827781279660456e-32
DM_RNA_g.26179.CDS.570,0.0,-4.838803152780073
DM_RNA_g.26179.CDS.577,0.0,0.0
DM_RNA_g.26179.CDS.583,0.0,-6.44020674123155
DM_RNA_g.26179.CDS.592,0.0,-19.60200832816654
DM_RNA_g.26179.CDS.593,0.0,-13.940326924212071
DM_RNA_g.26179.CDS.610,0.0,-1.951802423970748
DM_RNA_246198.10.peg.615,0.0,-19.50094105043229
DM_RNA_g.26179.CDS.625,0.0,0.0
DM_RNA_g.26179.CDS.627,0.0,-10.8239146529337
DM_RNA_g.26179.CDS.645,0.0,-8.686163309196674
DM_RNA_246198.10.peg.645,0.0,-9.067484893586764
DM_RNA_g.26179.CDS.654,0.0,-1.5555735736047717e-32
DM_RNA_g.26179.CDS.663,0.0,-10.395129519968703
DM_RNA_g.26179.CDS.677,0.0,0.0
DM_RNA_g.26179.CDS.678,0.0,-2.0521343255650443e-32
DM_RNA_g.26179.CDS.679,0.0,-19.50094105043229
DM_RNA_g.26179.CDS.680,0.0,-12.797373700686554
DM_RNA_g.26179.CDS.687,0.0,-3.308549200068362
DM_RNA_g.26179.CDS.689,0.0,0.0
DM_RNA_g.26179.CDS.699,0.0,-5.159759300396765
DM_RNA_g.26179.CDS.712,0.0,-15.40939398651333
DM_RNA_g.26179.CDS.716,0.0,-22.55359752055343
DM_RNA_g.26179.CDS.719,0.0,-10.290028381585383
DM_RNA_g.26179.CDS.723,0.0,-1.4018058321500058
DM_RNA_g.26179.CDS.724,0.0,-1.334575753677661e-32
DM_RNA_g.26179.CDS.731,0.0,-16.55613937497818
DM_RNA_g.26179.CDS.732,0.0,-4.882416940254695
DM_RNA_g.26179.CDS.738,0.0,-6.56467888165959
DM_RNA_g.26179.CDS.740,0.0,-6.183337603930321
DM_RNA_246198.10.peg.742,0.0,-1.7201798945671302e-32
DM_RNA_g.26179.CDS.745,0.0,0.0
DM_RNA_g.26179.CDS.746,0.0,-7.940967461758871
DM_RNA_g.26179.CDS.753,0.0,-12.635303428254755
DM_RNA_g.26179.CDS.754,0.0,-1.0967735649506355e-32
DM_RNA_g.26179.CDS.756,0.0,-1.923914326449716e-32
DM_RNA_246198.10.peg.757,0.0,-5.236935842267749
DM_RNA_g.26179.CDS.762,0.0,-6.092888059147846
DM_RNA_246198.10.peg.762,0.0,-3.337819391082032
DM_RNA_246198.10.peg.768,0.0,-25.955933927328328
DM_RNA_g.26179.CDS.773,0.0,0.0
DM_RNA_g.26179.CDS.780,0.0,-4.779790086623279
DM_RNA_246198.10.peg.782,0.0,-10.518152963502052
DM_RNA_g.26179.CDS.793,0.0,-1.2061795087759657
DM_RNA_g.26179.CDS.795,0.0,2.136676472230114e-32
DM_RNA_g.26179.CDS.797,0.0,-2.1031997516090483e-32
DM_RNA_246198.10.peg.801,0.0,0.0
DM_RNA_g.26179.CDS.804,0.0,-5.344897036470336
DM_RNA_g.26179.CDS.807,0.0,-5.642747316748148
DM_RNA_g.26179.CDS.811,0.0,-7.842176763499701
DM_RNA_g.26179.CDS.812,0.0,-12.512272083541909
DM_RNA_g.26179.CDS.813,0.0,-4.473507639004203
DM_RNA_g.26179.CDS.815,0.0,-10.94961348253462
DM_RNA_246198.10.peg.815,0.0,-9.359928911837198
DM_RNA_g.26179.CDS.818,0.0,-2.917443007192167
DM_RNA_g.26179.CDS.827,0.0,-15.265807742955248
DM_RNA_g.26179.CDS.828,0.0,-7.804885264951483
DM_RNA_g.26179.CDS.834,0.0,-2.3595952310391044
DM_RNA_g.26179.CDS.859,0.0,-9.963135224160066
DM_RNA_g.26179.CDS.860,0.0,-2.697453994489365
DM_RNA_g.26179.CDS.865,0.0,-5.014692424655375
DM_RNA_g.26179.CDS.870,0.0,-0.3979987234666806
DM_RNA_g.26179.CDS.872,0.0,-7.140222020144454
DM_RNA_g.26179.CDS.874,0.0,-1.2055538108450656
DM_RNA_g.26179.CDS.884,0.0,-5.210052230474607
DM_RNA_246198.10.peg.889,0.0,-13.774263516794255
DM_RNA_g.26179.CDS.891,0.0,-8.149502239530129
DM_RNA_g.26179.CDS.898,0.0,-13.978508726887402
DM_RNA_g.26179.CDS.903,0.0,-3.461110800959773
DM_RNA_g.26179.CDS.907,0.0,0.0
DM_RNA_246198.10.peg.909,0.0,-2.694055889198583
DM_RNA_g.26179.CDS.917,0.0,-10.36511837077441
DM_RNA_g.26179.CDS.929,0.0,-16.124701885986394
DM_RNA_246198.10.peg.938,0.0,-6.360026297054392
DM_RNA_g.26179.CDS.940,0.0,-21.337233136477362
DM_RNA_g.26179.CDS.950,0.0,-0.8992333230545712
DM_RNA_g.26179.CDS.956,0.0,-2.4617925861548633
DM_RNA_g.26179.CDS.957,0.0,-7.28287584595778
DM_RNA_g.26179.CDS.967,0.0,-6.0115721062983445
DM_RNA_246198.10.peg.979,0.0,-3.3479471832578453
DM_RNA_246198.10.peg.981,0.0,-5.814319951666482
DM_RNA_246198.10.peg.982,0.0,-1.951802423970748
DM_RNA_246198.10.peg.983,0.0,-12.635303428254755
DM_RNA_246198.10.peg.984,0.0,-6.529936783843859
DM_RNA_g.26179.CDS.988,0.0,-8.112873731242859
DM_RNA_g.26179.CDS.990,0.0,-19.32443872199187
DM_RNA_g.26179.CDS.994,0.0,-6.994966480041209
DM_RNA_g.26179.CDS.1000,0.0,2.725245770225287e-32
DM_RNA_g.26179.CDS.1003,0.0,-14.447596780076774
DM_RNA_g.26179.CDS.1007,0.0,-5.163710932445366
DM_RNA_g.26179.CDS.1014,0.0,-3.366204628835106
DM_RNA_g.26179.CDS.1019,0.0,-8.929624227595626
DM_RNA_g.26179.CDS.1022,0.0,-14.377054592890731
DM_RNA_246198.10.peg.1032,0.0,0.0
DM_RNA_g.26179.CDS.1033,0.0,-9.042997959494953
DM_RNA_g.26179.CDS.1040,0.0,-2.6343660504265016
DM_RNA_g.26179.CDS.1048,0.0,-10.279709762960085
DM_RNA_246198.10.peg.1052,0.0,0.0
DM_RNA_g.26179.CDS.1053,0.0,-1.165760740827292
DM_RNA_g.26179.CDS.1054,-3.121918410195242e-59,0.0
DM_RNA_g.26179.CDS.1056,0.0,-11.835362102100149
DM_RNA_246198.10.peg.1069,0.0,-4.46222006441464
DM_RNA_g.26179.CDS.1070,0.0,-6.948952501443103
DM_RNA_246198.10.peg.1071,0.0,0.0
DM_RNA_246198.10.peg.1072,0.0,0.0
DM_RNA_g.26179.CDS.1073,0.0,-0.6744924644908621
DM_RNA_246198.10.peg.1073,0.0,1.4527970906844955e-32
DM_RNA_g.26179.CDS.1076,0.0,-6.363360052168194
DM_RNA_g.26179.CDS.1082,0.0,-5.460648647672241
DM_RNA_g.26179.CDS.1089,0.0,-26.53516617983898
DM_RNA_246198.10.peg.1096,0.0,0.0
DM_RNA_g.26179.CDS.1102,0.0,-2.0298805140248604
DM_RNA_g.26179.CDS.1109,0.0,-12.312787652925913
DM_RNA_g.26179.CDS.1111,0.0,-10.262182961232112
DM_RNA_246198.10.peg.1114,0.0,-6.9193084338043995
DM_RNA_246198.10.peg.1116,0.0,-8.541192781832617
DM_RNA_g.26179.CDS.1118,0.0,-9.097823402012525
DM_RNA_g.26179.CDS.1130,0.0,-12.539424488786302
DM_RNA_g.26179.CDS.1131,0.0,-13.058735765847265
DM_RNA_g.26179.CDS.1132,0.0,-13.200746048931622
DM_RNA_246198.10.peg.1134,0.0,0.0
DM_RNA_g.26179.CDS.1142,0.0,0.0
DM_RNA_g.26179.CDS.1146,0.0,-3.765646914850847
DM_RNA_g.26179.CDS.1148,0.0,-5.606923626121985
DM_RNA_246198.10.peg.1153,0.0,-3.76031234540896
DM_RNA_g.26179.CDS.1155,0.0,-0.7661727253344589
DM_RNA_g.26179.CDS.1160,0.0,-2.1511029975049593e-32
DM_RNA_g.26179.CDS.1168,0.0,-2.4740824848625627
DM_RNA_g.26179.CDS.1174,0.0,-19.079976854255882
DM_RNA_g.26179.CDS.1175,0.0,-6.300884296845343
DM_RNA_g.26179.CDS.1176,0.0,-2.983909072771516
DM_RNA_246198.10.peg.1180,0.0,-6.6316848620938025
DM_RNA_246198.10.peg.1181,0.0,-8.096324192249915
DM_RNA_g.26179.CDS.1190,0.0,-11.07467854122642
DM_RNA_246198.10.peg.1190,6.881747712416523e-32,1.9291237669342845e-32
DM_RNA_g.26179.CDS.1192,0.0,-4.470016642021422
DM_RNA_246198.10.peg.1196,0.0,-8.741547116113416
DM_RNA_246198.10.peg.1197,0.0,-7.197091034819147
DM_RNA_g.26179.CDS.1213,0.0,-25.6382438700461
DM_RNA_g.26179.CDS.1214,0.0,-3.9679450384195984
DM_RNA_g.26179.CDS.1218,0.0,-1.9792390543126266
DM_RNA_g.26179.CDS.1220,0.0,0.0
DM_RNA_g.26179.CDS.1230,1.1165508647979906e-31,0.0
DM_RNA_g.26179.CDS.1238,0.0,-2.631158719770216
DM_RNA_g.26179.CDS.1242,0.0,-13.55099627433112
DM_RNA_g.26179.CDS.1245,0.0,-2.3056056971869836
DM_RNA_g.26179.CDS.1268,0.0,-8.22689299649524
DM_RNA_g.26179.CDS.1275,0.0,0.0
DM_RNA_g.26179.CDS.1278,0.0,-4.187375572914415
DM_RNA_g.26179.CDS.1279,0.0,-4.3879191870648775
DM_RNA_g.26179.CDS.1294,0.0,-1.6418510289956472
DM_RNA_246198.10.peg.1299,0.0,0.0
DM_RNA_g.26179.CDS.1308,0.0,-8.123310746987528
DM_RNA_g.26179.CDS.1310,0.0,-9.723754381259726
DM_RNA_g.26179.CDS.1311,0.0,-10.899103307114746
DM_RNA_g.26179.CDS.1322,0.0,-15.524683394211273
DM_RNA_g.26179.CDS.1323,0.0,-1.7810332146607577
DM_RNA_g.26179.CDS.1325,0.0,-14.046360793303933
DM_RNA_g.26179.CDS.1346,0.0,-7.557589537592976
DM_RNA_g.26179.CDS.1347,0.0,-4.146735982954647
DM_RNA_g.26179.CDS.1348,0.0,-2.388261082677272
DM_RNA_g.26179.CDS.1352,0.0,-5.068239966978195
DM_RNA_g.26179.CDS.1374,0.0,-17.13979899374879
DM_RNA_g.26179.CDS.1379,0.0,-10.400921187272505
DM_RNA_g.26179.CDS.1383,0.0,-0.645886524710425
DM_RNA_246198.10.peg.1383,0.0,-7.784471999608445
DM_RNA_g.26179.CDS.1385,0.0,0.0
DM_RNA_g.26179.CDS.1396,0.0,-7.483406847110867
DM_RNA_g.26179.CDS.1402,0.0,-5.4230452330649594
DM_RNA_g.26179.CDS.1404,0.0,-2.255101991428686
DM_RNA_g.26179.CDS.1414,0.0,-2.4835345306849184
DM_RNA_g.26179.CDS.1420,0.0,-1.845038153983603e-32
DM_RNA_g.26179.CDS.1425,0.0,-9.601219595001387
DM_RNA_g.26179.CDS.1426,0.0,-9.360318499541082
DM_RNA_g.26179.CDS.1430,0.0,-1.605373253450622
DM_RNA_g.26179.CDS.1433,0.0,-12.760712680973764
DM_RNA_g.26179.CDS.1435,0.0,-6.632372765385717
DM_RNA_g.26179.CDS.1436,0.0,-10.892540880060924
DM_RNA_g.26179.CDS.1439,0.0,0.0
DM_RNA_g.26179.CDS.1446,0.0,-2.724526931792243
DM_RNA_g.26179.CDS.1450,0.0,-9.252091597618886
DM_RNA_g.26179.CDS.1453,0.0,-10.792805185602948
DM_RNA_g.26179.CDS.1454,0.0,-5.728437747604864
DM_RNA_g.26179.CDS.1459,0.0,-8.508564247987795
DM_RNA_g.26179.CDS.1460,0.0,-9.58019669031341
DM_RNA_g.26179.CDS.1463,0.0,-0.49243059188574995
DM_RNA_g.26179.CDS.1469,2.724468382967516e-32,0.0
DM_RNA_g.26179.CDS.1472,0.0,-10.932838677036415
DM_RNA_g.26179.CDS.1480,0.0,-33.40555154563336
DM_RNA_g.26179.CDS.1482,0.0,-7.2043220946886315
DM_RNA_g.26179.CDS.1484,0.0,-13.93815382951596
DM_RNA_246198.10.peg.1495,0.0,-3.9666921305213028
DM_RNA_g.26179.CDS.1496,0.0,-4.192806508340471
DM_RNA_g.26179.CDS.1499,0.0,-5.264695273202939
DM_RNA_246198.10.peg.1500,0.0,-7.557589537592976
DM_RNA_g.26179.CDS.1501,0.0,-6.106255237252291
DM_RNA_g.26179.CDS.1507,0.0,-3.0309181021659004
DM_RNA_g.26179.CDS.1510,0.0,-10.287278114247686
DM_RNA_246198.10.peg.1514,0.0,-7.785276206683576
DM_RNA_g.26179.CDS.1515,0.0,-6.3880894524340315
DM_RNA_g.26179.CDS.1521,0.0,-5.962394877839102
DM_RNA_g.26179.CDS.1524,0.0,-7.912884984087992
DM_RNA_246198.10.peg.1533,3.036746532751352e-32,-2.1511029975049593e-32
DM_RNA_246198.10.peg.1535,0.0,-9.557798943403862
DM_RNA_g.26179.CDS.1543,0.0,-1.5960147435316594
DM_RNA_g.26179.CDS.1547,0.0,-7.39948325306228
DM_RNA_g.26179.CDS.1551,0.0,-3.3618772211527057
DM_RNA_g.26179.CDS.1555,0.0,-8.082927497171449
DM_RNA_246198.10.peg.1555,0.0,-8.420193507981752
DM_RNA_g.26179.CDS.1557,0.0,-7.474784115386823
DM_RNA_g.26179.CDS.1561,0.0,-3.9666921305213028
DM_RNA_g.26179.CDS.1562,0.0,-6.5301488713936795
DM_RNA_g.26179.CDS.1564,0.0,-6.647512941917913
DM_RNA_g.26179.CDS.1566,0.0,-9.363718795623079
DM_RNA_246198.10.peg.1569,0.0,-1.0271136766780477e-32
DM_RNA_g.26179.CDS.1570,0.0,-3.1222962533136114
DM_RNA_g.26179.CDS.1572,0.0,-18.063230901454386
DM_RNA_246198.10.peg.1576,0.0,-3.3068018674347797
DM_RNA_g.26179.CDS.1577,0.0,1.680901554504031e-32
DM_RNA_g.26179.CDS.1583,0.0,-12.484329162390829
DM_RNA_g.26179.CDS.1587,0.0,-10.495857378405361
DM_RNA_g.26179.CDS.1589,0.0,-3.0463632579399174
DM_RNA_246198.10.peg.1602,0.0,-6.654290309713736
DM_RNA_246198.10.peg.1603,0.0,0.0
DM_RNA_246198.10.peg.1604,0.0,-5.141509647447194
DM_RNA_g.26179.CDS.1614,0.0,-1.4301509650990931
DM_RNA_g.26179.CDS.1623,0.0,-6.138784404821705
DM_RNA_g.26179.CDS.1628,0.0,0.0
DM_RNA_g.26179.CDS.1639,0.0,-5.793787757789335
DM_RNA_g.26179.CDS.1641,0.0,-5.230698959194526
DM_RNA_g.26179.CDS.1644,0.0,-4.7743649991760755
DM_RNA_g.26179.CDS.1647,0.0,-1.8823077025031487
DM_RNA_g.26179.CDS.1648,0.0,-2.0748509745272767
DM_RNA_g.26179.CDS.1656,0.0,-9.985889966829408
DM_RNA_g.26179.CDS.1660,0.0,-0.38963894372512853
DM_RNA_g.26179.CDS.1661,0.0,-2.922765596751324
DM_RNA_g.26179.CDS.1663,0.0,0.0
DM_RNA_g.26179.CDS.1667,0.0,-1.4230284105453967
DM_RNA_g.26179.CDS.1673,0.0,-3.021678355157243
DM_RNA_g.26179.CDS.1677,0.0,-8.420193507981752
DM_RNA_g.26179.CDS.1682,0.0,-4.17178517242581
DM_RNA_g.26179.CDS.1683,0.0,-3.644166195053005
DM_RNA_g.26179.CDS.1691,0.0,-2.3800778041842032
DM_RNA_g.26179.CDS.1693,0.0,-7.330421504067332
DM_RNA_246198.10.peg.1695,0.0,-1.6837562500458669e-32
DM_RNA_246198.10.peg.1696,0.0,-7.46642350853841
DM_RNA_g.26179.CDS.1698,0.0,1.627898268613317e-32
DM_RNA_g.26179.CDS.1707,0.0,9.941268042507318e-33
DM_RNA_g.26179.CDS.1708,0.0,-5.339788275033034
DM_RNA_g.26179.CDS.1725,0.0,-12.090176520643302
DM_RNA_g.26179.CDS.1727,0.0,-3.5633673891785427
DM_RNA_g.26179.CDS.1732,0.0,-5.99652839812721
DM_RNA_g.26179.CDS.1733,0.0,-1.7520044970904503
DM_RNA_g.26179.CDS.1737,0.0,8.831901899086456e-33
DM_RNA_246198.10.peg.1738,0.0,-7.715576511539125
DM_RNA_g.26179.CDS.1740,0.0,-10.044299235110024
DM_RNA_g.26179.CDS.1741,0.0,-9.357474759211728
DM_RNA_246198.10.peg.1741,0.0,-11.61670841496649
DM_RNA_g.26179.CDS.1761,0.0,0.0
DM_RNA_246198.10.peg.1767,0.0,-23.626435874701933
DM_RNA_246198.10.peg.1768,0.0,1.7362457865151485e-32
DM_RNA_246198.10.peg.1769,0.0,-10.763589994797176
DM_RNA_246198.10.peg.1770,0.0,-10.316339840355846
DM_RNA_g.26179.CDS.1772,0.0,2.793606007778371e-32
DM_RNA_246198.10.peg.1773,0.0,-8.619584402694356
DM_RNA_g.26179.CDS.1774,0.0,-5.081624202574182
DM_RNA_g.26179.CDS.1775,0.0,-3.2239264130317737
DM_RNA_246198.10.peg.1780,0.0,-6.6033359695801845
DM_RNA_246198.10.peg.1791,0.0,0.0
DM_RNA_g.26179.CDS.1796,0.0,-3.5897009654425225
DM_RNA_246198.10.peg.1798,0.0,-13.200746048931622
DM_RNA_g.26179.CDS.1799,0.0,-4.153874927341913
DM_RNA_g.26179.CDS.1801,0.0,-8.668151843456517
DM_RNA_g.26179.CDS.1802,0.0026353460693106226,0.0
DM_RNA_g.26179.CDS.1805,0.0,-4.120165799592239
DM_RNA_g.26179.CDS.1812,0.0,-15.25997236547481
DM_RNA_246198.10.peg.1817,0.0,-5.655572229757626
DM_RNA_246198.10.peg.1826,0.0,-9.094182123424586
DM_RNA_g.26179.CDS.1833,0.0,-0.4891096326647915
DM_RNA_g.26179.CDS.1837,0.0,1.6807678048698907e-32
DM_RNA_g.26179.CDS.1839,0.0,-1.967410532337203
DM_RNA_246198.10.peg.1843,0.0,-5.93285729652369
DM_RNA_g.26179.CDS.1853,0.0,-1.9108279446479552
DM_RNA_246198.10.peg.1859,0.0,-2.5147633887836145
DM_RNA_g.26179.CDS.1864,0.0,-12.059058957805663
DM_RNA_246198.10.peg.1873,0.0,-3.6905225254063767
DM_RNA_g.26179.CDS.1887,0.0,-4.670471974597855
DM_RNA_g.26179.CDS.1894,0.0,-8.862582689563663
DM_RNA_g.26179.CDS.1895,0.0,-8.999383989124864
DM_RNA_g.26179.CDS.1904,0.0,-1.9142094944813635
DM_RNA_g.26179.CDS.1908,0.0,-5.219228437141482
DM_RNA_g.26179.CDS.1912,0.0,0.0
DM_RNA_g.26179.CDS.1914,0.0,0.0
DM_RNA_246198.10.peg.1915,0.0,-13.93815382951596
DM_RNA_g.26179.CDS.1917,0.0,-18.107752855125852
DM_RNA_g.26179.CDS.1922,0.0,-8.03916083180344
DM_RNA_g.26179.CDS.1924,0.0,-11.09124666084415
DM_RNA_246198.10.peg.1927,0.0,-1.889875169270154e-32
DM_RNA_246198.10.peg.1937,0.0,-12.959250660426456
DM_RNA_246198.10.peg.1941,0.0,-6.748059182032118
DM_RNA_246198.10.peg.1951,0.0,-3.3352722440524953
DM_RNA_g.26179.CDS.1952,0.0,-2.8179214883631585
DM_RNA_g.26179.CDS.1954,0.0,-10.61461563655381
DM_RNA_g.26179.CDS.1961,0.0,-0.6080993749979589
DM_RNA_g.26179.CDS.1972,0.0,-1.691826138298754
DM_RNA_g.26179.CDS.1981,0.0,-8.67492101346281
DM_RNA_g.26179.CDS.1983,0.0,-2.983746805108713
DM_RNA_g.26179.CDS.1989,0.0,-2.5472060599789477
DM_RNA_g.26179.CDS.1992,0.0,-2.5468752949592277
DM_RNA_g.26179.CDS.1993,0.0,0.0
DM_RNA_g.26179.CDS.2004,0.0,-2.648621850075928
DM_RNA_g.26179.CDS.2009,0.0,-16.968242052637645
DM_RNA_246198.10.peg.2012,0.0,-8.477907639448928
DM_RNA_g.26179.CDS.2019,0.0,-6.767123430731815
DM_RNA_g.26179.CDS.2025,0.0,-6.170985443124787
DM_RNA_g.26179.CDS.2027,0.0,-8.005234630510454
DM_RNA_g.26179.CDS.2028,0.0,0.0
DM_RNA_g.26179.CDS.2035,0.0,-4.798242585705397
