,fluxes,reduced_costs
formation_g.2185.peg.1484-MONOMER,3.807716568132456e-09,0.0
formation_g.2185.peg.1485-MONOMER,1.3413305450506815e-08,0.0
formation_g.2185.peg.1500-MONOMER,2.767824152788532e-13,0.0
formation_g.2185.peg.1508-MONOMER,0.0,-2.443978069442405e-34
formation_g.2185.peg.1515-MONOMER,6.340115552973596e-08,0.0
formation_g.2185.peg.1516-MONOMER,7.227198711385268e-09,0.0
formation_g.2185.peg.1518-MONOMER,0.0,-1.9867665590373738e-35
formation_g.2185.peg.1520-MONOMER,4.7389399624323776e-12,0.0
formation_g.2185.peg.1525-MONOMER,0.0,1.8535526138886496e-34
formation_g.2185.peg.1531-MONOMER,4.5670169716810455e-08,-1.4310010569784182e-34
formation_g.2185.peg.1546-MONOMER,4.7389399624323776e-12,-1.6201048042418931e-34
formation_g.2185.peg.1553-MONOMER,5.264852090356272e-11,4.834779693593681e-35
formation_g.2185.peg.1554-MONOMER,6.823379294854606e-06,0.0
formation_g.2185.peg.1581-MONOMER,0.0,5.015375452918512e-34
formation_g.2185.peg.1593-MONOMER,6.302214176301629e-12,2.6865370499504777e-34
formation_g.2185.peg.1596-MONOMER,5.928313132561803e-07,-3.2500685897854397e-34
formation_g.2185.peg.1600-MONOMER,0.0,0.0
formation_g.2185.peg.1614-MONOMER,3.889888947147421e-08,3.8464263714074136e-34
formation_g.2185.peg.1615-MONOMER,0.0,0.0
formation_g.2185.peg.1626-MONOMER,2.6901237390393866e-07,0.0
formation_g.2185.peg.1630-MONOMER,6.823379294854606e-06,0.0
formation_g.2185.peg.165-MONOMER,0.0,-1.3912439247502746e-34
formation_g.2185.peg.1656-MONOMER,-6.213471788296296e-30,0.0
formation_g.2185.peg.1660-MONOMER,0.0,-1.1042004522214621e-34
formation_g.2185.peg.1661-MONOMER,0.0,0.0
formation_g.2185.peg.1671-MONOMER,7.006371575772874e-07,-2.368336166590353e-35
formation_g.2185.peg.1678-MONOMER,6.823379294854606e-06,0.0
formation_g.2185.peg.1679-MONOMER,0.0,3.808488305107288e-34
formation_g.2185.peg.1691-MONOMER,2.4555396624069414e-06,0.0
formation_g.2185.peg.1707-MONOMER,0.0,-4.637718607405909e-35
formation_g.2185.peg.1719-MONOMER,0.0,0.0
formation_g.2185.peg.1721-MONOMER,6.823379294854606e-06,0.0
formation_g.2185.peg.1726-MONOMER,0.0,0.0
formation_g.2185.peg.1728-MONOMER,6.823379294854606e-06,6.447137786993239e-35
formation_g.2185.peg.173-MONOMER,0.0,0.0
formation_g.2185.peg.1732-MONOMER,0.0,3.986583620776909e-34
formation_g.2185.peg.1746-MONOMER,6.823379294854606e-06,-3.773963101302869e-36
formation_g.2185.peg.1747-MONOMER,8.794556897290579e-07,0.0
formation_g.2185.peg.1752-MONOMER,2.8433639774594298e-11,0.0
formation_g.2185.peg.1758-MONOMER,0.0,0.0
formation_g.2185.peg.1768-MONOMER,2.3026384232220242e-09,3.996504502320528e-34
formation_g.2185.peg.1770-MONOMER,8.150474178513748e-10,0.0
formation_g.2185.peg.1780-MONOMER,3.956797032397568e-09,0.0
formation_g.2185.peg.1794-MONOMER,6.823379294854606e-06,-6.072752837736061e-35
formation_g.2185.peg.1795-MONOMER,0.0,0.0
formation_g.2185.peg.180-MONOMER,6.823379294854606e-06,7.085369033577139e-35
formation_g.2185.peg.1806-MONOMER,3.290066974095824e-08,0.0
formation_g.2185.peg.1812-MONOMER,0.0,-3.969963893410159e-34
formation_g.2185.peg.1817-MONOMER,0.0,0.0
formation_g.2185.peg.182-MONOMER,6.823379294854606e-06,-1.2588972404730571e-34
formation_g.2185.peg.1822-MONOMER,1.1203465203605702e-08,-4.81189369567469e-34
formation_g.2185.peg.183-MONOMER,4.7389399624323776e-12,6.728707064529626e-35
formation_g.2185.peg.1845-MONOMER,4.7389399624323776e-12,0.0
formation_g.2185.peg.1849-MONOMER,6.823379294854606e-06,-7.327060065087403e-35
formation_g.2185.peg.1857-MONOMER,6.823379294854606e-06,0.0
formation_g.2185.peg.1869-MONOMER,4.912956406999934e-28,0.0
formation_g.2185.peg.187-MONOMER,6.823431943375509e-06,-8.509670448975278e-35
formation_g.2185.peg.1872-MONOMER,0.0,0.0
formation_g.2185.peg.1885-MONOMER,0.0,0.0
formation_g.2185.peg.1889-MONOMER,0.0,0.0
formation_g.2185.peg.189-MONOMER,0.0,-2.854366179268317e-34
formation_g.2185.peg.1893-MONOMER,8.151040099650651e-07,0.0
formation_g.2185.peg.1895-MONOMER,0.0,0.0
formation_g.2185.peg.1901-MONOMER,0.0,0.0
formation_g.2185.peg.1902-MONOMER,6.823379294854606e-06,0.0
formation_g.2185.peg.1903-MONOMER,3.481368970129862e-09,0.0
formation_g.2185.peg.1923-MONOMER,1.3133333937401793e-10,0.0
formation_g.2185.peg.1928-MONOMER,6.823379294854606e-06,-6.510076767104298e-35
formation_g.2185.peg.1930-MONOMER,2.8022549552348576e-10,0.0
formation_g.2185.peg.1933-MONOMER,6.544466518699578e-58,0.0
formation_g.2185.peg.1944-MONOMER,9.714761078683578e-07,2.150490223743057e-34
formation_g.2185.peg.195-MONOMER,6.823379294854606e-06,0.0
formation_g.2185.peg.1952-MONOMER,2.2428764873812307e-08,0.0
formation_g.2185.peg.1955-MONOMER,0.0,0.0
formation_g.2185.peg.1963-MONOMER,0.0,0.0
formation_g.2185.peg.1966-MONOMER,0.0,0.0
formation_g.2185.peg.1968-MONOMER,6.823431943375509e-06,0.0
formation_g.2185.peg.1970-MONOMER,3.807704679049383e-08,0.0
formation_g.2185.peg.1973-MONOMER,0.0,0.0
formation_g.2185.peg.1991-MONOMER,1.3740347800438047e-07,0.0
formation_g.2185.peg.2004-MONOMER,0.0,0.0
formation_g.2185.peg.2006-MONOMER,3.281800223190104e-07,0.0
formation_g.2185.peg.2012-MONOMER,0.0,0.0
formation_g.2185.peg.2018-MONOMER,-4.86032167463419e-30,0.0
formation_g.2185.peg.2026-MONOMER,6.823379294854606e-06,0.0
formation_g.2185.peg.2029-MONOMER,8.426648903108646e-07,0.0
formation_g.2185.peg.2038-MONOMER,2.2335982433093107e-08,2.243645395943158e-34
formation_g.2185.peg.2041-MONOMER,6.823379294854606e-06,0.0
formation_g.2185.peg.2062-MONOMER,5.746739039804693e-08,0.0
formation_g.2185.peg.2067-MONOMER,1.5663207050946675e-08,0.0
formation_g.2185.peg.2084-MONOMER,1.855729421213157e-30,0.0
formation_g.2185.peg.209-MONOMER,4.3125292108384335e-06,1.6876775045631353e-34
formation_g.2185.peg.210-MONOMER,0.0,0.0
formation_g.2185.peg.2103-MONOMER,0.0,-2.3426902076603884e-34
formation_g.2185.peg.2104-MONOMER,7.990695470350358e-14,0.0
formation_g.2185.peg.2110-MONOMER,3.807716568132456e-09,-1.9051880167436071e-34
formation_g.2185.peg.2113-MONOMER,2.1839317650813696e-09,0.0
formation_g.2185.peg.2120-MONOMER,2.5725669218453624e-08,-4.891291141375373e-34
formation_g.2185.peg.2122-MONOMER,0.0,-2.176503585667316e-34
formation_g.2185.peg.2126-MONOMER,1.0077266123258958e-09,0.0
formation_g.2185.peg.2132-MONOMER,0.0,0.0
formation_g.2185.peg.2163-MONOMER,2.1130896705934062e-64,5.53889929500421e-34
formation_g.2185.peg.2175-MONOMER,0.0,4.1255820109621354e-34
formation_g.2185.peg.2179-MONOMER,2.4010226950321514e-09,1.2227840355210628e-34
formation_g.2185.peg.218-MONOMER,6.823379294854606e-06,0.0
formation_g.2185.peg.2181-MONOMER,0.0,0.0
formation_g.2185.peg.2187-MONOMER,0.0,4.701393000781638e-34
formation_g.2185.peg.2195-MONOMER,0.0,0.0
formation_g.2185.peg.22-MONOMER,0.0,0.0
formation_g.2185.peg.2200-MONOMER,-9.545462638163032e-29,-1.6361312945357122e-34
formation_g.2185.peg.2210-MONOMER,1.1327228141129987e-07,0.0
formation_g.2185.peg.2213-MONOMER,4.673497111060423e-09,3.4394773583376052e-34
formation_g.2185.peg.2218-MONOMER,-1.074154129071122e-30,-1.7526845177405646e-34
formation_g.2185.peg.2222-MONOMER,-4.1564782978130046e-29,-1.4385075326927302e-34
formation_g.2185.peg.2224-MONOMER,0.0,-3.340557891353757e-34
formation_g.2185.peg.223-MONOMER,6.823379294854606e-06,-1.416624822440451e-35
formation_g.2185.peg.2230-MONOMER,0.0,0.0
formation_g.2185.peg.2231-MONOMER,9.962581363495833e-07,0.0
formation_g.2185.peg.2264-MONOMER,2.095340042010633e-09,0.0
formation_g.2185.peg.2269-MONOMER,0.0,0.0
formation_g.2185.peg.2275-MONOMER,0.0,-2.2304463777830946e-34
formation_g.2185.peg.2287-MONOMER,5.786307829731386e-07,0.0
formation_g.2185.peg.2306-MONOMER,4.558290844277195e-09,0.0
formation_g.2185.peg.2308-MONOMER,0.0,0.0
formation_g.2185.peg.2316-MONOMER,0.0,-2.0770683998014075e-35
formation_g.2185.peg.233-MONOMER,0.0,1.0125374920702843e-34
formation_g.2185.peg.2338-MONOMER,0.0,0.0
formation_g.2185.peg.2348-MONOMER,0.0,-1.7381014978442573e-34
formation_g.2185.peg.2349-MONOMER,0.0,0.0
formation_g.2185.peg.2350-MONOMER,0.0,1.170333129068033e-34
formation_g.2185.peg.2353-MONOMER,2.164033666797561e-08,3.901792631113534e-35
formation_g.2185.peg.2365-MONOMER,0.0,0.0
formation_g.2185.peg.2367-MONOMER,0.0,0.0
formation_g.2185.peg.2369-MONOMER,2.553056158474493e-06,3.216000622924349e-34
formation_g.2185.peg.2373-MONOMER,3.807716568132456e-09,0.0
formation_g.2185.peg.2387-MONOMER,0.0,0.0
formation_g.2185.peg.2388-MONOMER,-4.912956406999934e-28,-4.592544809291896e-35
formation_g.2185.peg.242-MONOMER,0.0,6.338645428440487e-35
formation_g.2185.peg.2445-MONOMER,0.0,-2.630631931160218e-34
formation_g.2185.peg.2481-MONOMER,0.0,0.0
formation_g.2185.peg.2486-MONOMER,0.0,0.0
formation_g.2185.peg.2488-MONOMER,1.6168178206131523e-08,8.62103419207144e-34
formation_g.2185.peg.2492-MONOMER,0.0,3.3978600251687193e-35
formation_g.2185.peg.2496-MONOMER,0.0,0.0
formation_g.2185.peg.2505-MONOMER,0.0,-1.2967933469863554e-35
formation_g.2185.peg.2509-MONOMER,6.823379294854606e-06,0.0
formation_g.2185.peg.2510-MONOMER,2.0534401151812974e-09,0.0
formation_g.2185.peg.2521-MONOMER,0.0,8.206683343795175e-35
formation_g.2185.peg.2527-MONOMER,0.0,0.0
formation_g.2185.peg.253-MONOMER,0.0,-0.14892590599340286
formation_g.2185.peg.2538-MONOMER,1.3133333937401793e-10,-3.980172545866465e-34
formation_g.2185.peg.2540-MONOMER,0.0,-2.007062915555743e-34
formation_g.2185.peg.2542-MONOMER,0.0,4.0109035302707565e-35
formation_g.2185.peg.2545-MONOMER,0.0,1.8617436801322871e-34
formation_g.2185.peg.2548-MONOMER,7.61543313626492e-09,5.397418113037677e-34
formation_g.2185.peg.2551-MONOMER,7.514853442645526e-30,-8.297101933870241e-35
formation_g.2185.peg.2553-MONOMER,0.0,0.0
formation_g.2185.peg.2562-MONOMER,1.8881578829800283e-07,-2.823659773859003e-35
formation_g.2185.peg.2564-MONOMER,0.0,0.0
formation_g.2185.peg.2575-MONOMER,1.271091088237774e-39,0.0
formation_g.2185.peg.2577-MONOMER,2.7778866572008775e-11,0.0
formation_g.2185.peg.2588-MONOMER,1.526859843063877e-08,0.0
formation_g.2185.peg.2595-MONOMER,0.0,0.0
formation_g.2185.peg.2597-MONOMER,5.815968792277031e-07,2.6381979629297056e-34
formation_g.2185.peg.2603-MONOMER,6.823379294854606e-06,0.0
formation_g.2185.peg.2618-MONOMER,0.0,2.93431569020794e-34
formation_g.2185.peg.2623-MONOMER,7.818102140696348e-07,1.1750755887697744e-34
formation_g.2185.peg.2632-MONOMER,2.5141503801754393e-09,0.0
formation_g.2185.peg.2634-MONOMER,-5.326671801833358e-58,2.3040153626548253e-34
formation_g.2185.peg.2639-MONOMER,4.1641321835314277e-29,0.0
formation_g.2185.peg.2649-MONOMER,6.823379294854606e-06,1.952226782439816e-34
formation_g.2185.peg.2653-MONOMER,0.0,0.0
formation_g.2185.peg.2659-MONOMER,1.416442097113698e-13,0.0
formation_g.2185.peg.2665-MONOMER,0.0,1.885772565647162e-34
formation_g.2185.peg.2670-MONOMER,0.0,-2.9256690595583755e-34
formation_g.2185.peg.2680-MONOMER,0.003867938012964598,0.0
formation_g.2185.peg.2688-MONOMER,0.0,0.0
formation_g.2185.peg.2734-MONOMER,0.0,0.0
formation_g.2185.peg.2736-MONOMER,2.1806768959056224e-08,0.0
formation_g.2185.peg.2737-MONOMER,0.0,0.0
formation_g.2185.peg.2739-MONOMER,5.928313132561803e-07,1.456526153180519e-34
formation_g.2185.peg.281-MONOMER,0.0,0.0
formation_g.2185.peg.282-MONOMER,0.0,0.0
formation_g.2185.peg.298-MONOMER,0.0,-1.1828169084214851e-34
formation_g.2185.peg.30-MONOMER,1.661434543987205e-08,0.0
formation_g.2185.peg.306-MONOMER,0.0,-3.129476790989373e-35
formation_g.2185.peg.307-MONOMER,0.0,0.0
formation_g.2185.peg.311-MONOMER,6.823379294854606e-06,0.0
formation_g.2185.peg.318-MONOMER,0.0,0.0
formation_g.2185.peg.322-MONOMER,3.0200555471857736e-30,0.0
formation_g.2185.peg.327-MONOMER,6.823379294854606e-06,0.0
formation_g.2185.peg.346-MONOMER,6.823379294854606e-06,-6.074916771250974e-35
formation_g.2185.peg.347-MONOMER,0.0,0.0
formation_g.2185.peg.361-MONOMER,0.0,-1.6974661927661814e-34
formation_g.2185.peg.362-MONOMER,3.474112041658985e-10,0.0
formation_g.2185.peg.367-MONOMER,6.823379294854606e-06,0.0
formation_g.2185.peg.369-MONOMER,4.7389399624323776e-12,0.0
formation_g.2185.peg.371-MONOMER,0.0,0.0
formation_g.2185.peg.375-MONOMER,6.823379294854606e-06,0.0
formation_g.2185.peg.376-MONOMER,2.50840379719014e-09,0.0
formation_g.2185.peg.377-MONOMER,9.506260246444059e-08,0.0
formation_g.2185.peg.378-MONOMER,0.0,0.0
formation_g.2185.peg.391-MONOMER,0.0,-1.096268882357711e-34
formation_g.2185.peg.408-MONOMER,6.823379294854606e-06,0.0
formation_g.2185.peg.411-MONOMER,2.2850006194941056e-09,0.0
formation_g.2185.peg.418-MONOMER,0.0,0.0
formation_g.2185.peg.424-MONOMER,1.8293046734272112e-10,0.0
formation_g.2185.peg.433-MONOMER,2.5297323453095985e-09,0.0
formation_g.2185.peg.437-MONOMER,2.2684796861664557e-08,0.0
formation_g.2185.peg.449-MONOMER,6.823379294854606e-06,0.0
formation_g.2185.peg.456-MONOMER,3.183065198842779e-09,-3.2634888822738153e-34
formation_g.2185.peg.459-MONOMER,1.973699806419119e-10,0.0
formation_g.2185.peg.463-MONOMER,0.0,0.0
formation_g.2185.peg.469-MONOMER,6.823379294854606e-06,0.0
formation_g.2185.peg.474-MONOMER,-6.057815429814783e-41,0.0
formation_g.2185.peg.475-MONOMER,3.195821116505834e-08,-5.252333448505955e-34
formation_g.2185.peg.477-MONOMER,0.0,-4.884378957666511e-34
formation_g.2185.peg.48-MONOMER,0.0,-2.08237554440657e-34
formation_g.2185.peg.488-MONOMER,0.0,0.0
formation_g.2185.peg.50-MONOMER,6.229937202820262e-10,0.0
formation_g.2185.peg.504-MONOMER,0.0,0.0
formation_g.2185.peg.507-MONOMER,2.3558991962467828e-07,6.568955368603327e-35
formation_g.2185.peg.509-MONOMER,6.823379294854606e-06,0.0
formation_g.2185.peg.513-MONOMER,0.0,0.0
formation_g.2185.peg.516-MONOMER,0.0,0.0
formation_g.2185.peg.519-MONOMER,0.0,0.0
formation_g.2185.peg.52-MONOMER,0.0,-3.547647996364054e-35
formation_g.2185.peg.522-MONOMER,6.823379294854606e-06,-2.701023758618772e-35
formation_g.2185.peg.531-MONOMER,0.0,0.0
formation_g.2185.peg.538-MONOMER,0.0,0.0
formation_g.2185.peg.551-MONOMER,6.823379294854606e-06,0.0
formation_g.2185.peg.552-MONOMER,0.0,3.3327465677274016e-34
formation_g.2185.peg.554-MONOMER,3.7707493235512746e-10,0.0
formation_g.2185.peg.563-MONOMER,6.823379294854606e-06,0.0
formation_g.2185.peg.566-MONOMER,3.790391412877471e-09,1.5780384764650545e-34
formation_g.2185.peg.57-MONOMER,0.0,0.0
formation_g.2185.peg.578-MONOMER,0.0,4.935835321175405e-36
formation_g.2185.peg.596-MONOMER,8.512091603215408e-09,2.409385074389479e-34
formation_g.2185.peg.602-MONOMER,1.1807446303741207e-08,-6.224693141817587e-35
formation_g.2185.peg.609-MONOMER,6.823379294854606e-06,0.0
formation_g.2185.peg.614-MONOMER,0.0,0.0
formation_g.2185.peg.62-MONOMER,4.7389399624323776e-12,0.0
formation_g.2185.peg.622-MONOMER,1.478851555481713e-15,2.8342200984168498e-34
formation_g.2185.peg.64-MONOMER,5.928313132561795e-07,-2.196895095268069e-34
formation_g.2185.peg.643-MONOMER,4.7389399624323776e-12,0.0
formation_g.2185.peg.645-MONOMER,0.0,0.0
formation_g.2185.peg.648-MONOMER,1.6368311544710657e-07,2.8507929531060982e-34
formation_g.2185.peg.655-MONOMER,3.1865826630743106e-07,0.0
formation_g.2185.peg.66-MONOMER,0.0,1.7343145615261646e-34
formation_g.2185.peg.660-MONOMER,6.823379294854606e-06,-1.4244141606255608e-35
formation_g.2185.peg.67-MONOMER,3.959134933175087e-10,0.0
formation_g.2185.peg.68-MONOMER,9.477879924864766e-12,0.0
formation_g.2185.peg.680-MONOMER,0.0,-6.254022752569363e-35
formation_g.2185.peg.681-MONOMER,0.0,0.0
formation_g.2185.peg.682-MONOMER,4.822484229341007e-09,0.0
formation_g.2185.peg.684-MONOMER,3.807716568132456e-09,0.0
formation_g.2185.peg.688-MONOMER,0.0,3.939687747126214e-34
formation_g.2185.peg.695-MONOMER,-8.117807867532506e-41,0.0
formation_g.2185.peg.701-MONOMER,0.0,0.0
formation_g.2185.peg.706-MONOMER,0.0,0.0
formation_g.2185.peg.707-MONOMER,0.0,0.0
formation_g.2185.peg.71-MONOMER,4.7389399624323776e-12,-1.1680814744123588e-34
formation_g.2185.peg.713-MONOMER,4.7389399624323776e-12,0.0
formation_g.2185.peg.715-MONOMER,6.823379294854606e-06,0.0
formation_g.2185.peg.720-MONOMER,2.8234518856936954e-09,0.0
formation_g.2185.peg.724-MONOMER,0.0,0.0
formation_g.2185.peg.730-MONOMER,0.0,0.0
formation_g.2185.peg.731-MONOMER,0.0,-2.712636582813715e-34
formation_g.2185.peg.736-MONOMER,0.0,0.0
formation_g.2185.peg.739-MONOMER,1.3133333937401793e-10,0.0
formation_g.2185.peg.752-MONOMER,8.008534701519301e-08,0.0
formation_g.2185.peg.756-MONOMER,0.0,0.0
formation_g.2185.peg.767-MONOMER,6.823379294854606e-06,-6.213223896063754e-35
formation_g.2185.peg.773-MONOMER,0.0,0.0
formation_g.2185.peg.782-MONOMER,9.670930988439096e-10,0.0
formation_g.2185.peg.784-MONOMER,1.3133333937401793e-10,0.0
formation_g.2185.peg.785-MONOMER,6.823379294854606e-06,1.4170738067154278e-34
formation_g.2185.peg.799-MONOMER,1.732515525498517e-11,0.0
formation_g.2185.peg.80-MONOMER,6.823431943375509e-06,-1.7976872746488756e-34
formation_g.2185.peg.801-MONOMER,0.0,4.510119306674426e-34
formation_g.2185.peg.813-MONOMER,6.823379294854606e-06,-6.076667509785006e-35
formation_g.2185.peg.821-MONOMER,1.215385808971387e-09,-6.310920750157168e-34
formation_g.2185.peg.824-MONOMER,6.823379294854606e-06,-2.40832948579105e-35
formation_g.2185.peg.827-MONOMER,0.0,0.0
formation_g.2185.peg.837-MONOMER,0.0,0.0
formation_g.2185.peg.844-MONOMER,9.237183075953983e-09,2.5066713238823913e-34
formation_g.2185.peg.855-MONOMER,3.4251747242540253e-09,0.0
formation_g.2185.peg.864-MONOMER,0.0,2.0601811104012794e-34
formation_g.2185.peg.87-MONOMER,6.823379294854606e-06,-1.0610871195037995e-34
formation_g.2185.peg.872-MONOMER,4.7389399624323776e-12,-1.3289212236479504e-34
formation_g.2185.peg.874-MONOMER,1.348357786667483e-06,-5.318336443815746e-34
formation_g.2185.peg.876-MONOMER,6.823379294854606e-06,7.085369033577139e-35
formation_g.2185.peg.887-MONOMER,0.0,3.328098360524145e-35
formation_g.2185.peg.896-MONOMER,6.823379294854606e-06,3.189284956281711e-35
formation_g.2185.peg.900-MONOMER,0.0,-4.512950897824278e-34
formation_g.2185.peg.906-MONOMER,6.823379294854606e-06,0.0
formation_g.2185.peg.920-MONOMER,0.0,-2.2838451303380704e-35
formation_g.2185.peg.936-MONOMER,0.0,-2.679332823918238e-34
formation_g.2185.peg.940-MONOMER,6.823379294854606e-06,0.0
formation_g.2185.peg.943-MONOMER,4.268236678286492e-06,0.0
formation_g.2185.peg.947-MONOMER,4.7389399624323776e-12,0.0
formation_g.2185.peg.950-MONOMER,0.0,0.0
formation_g.2185.peg.954-MONOMER,6.823379294854606e-06,3.125179807193732e-35
formation_g.2185.peg.959-MONOMER,9.477879924864766e-12,0.0
formation_g.2185.peg.997-MONOMER,9.398662617461337e-08,0.0
formation_g.2185.peg.825-MONOMER_mod_fmn(1),0.0,1.6934731138742322e-33
formation_g.2185.peg.1934-MONOMER_mod_fe2(1),0.0,0.0
formation_g.2185.peg.1883-MONOMER_mod_mg2(1),5.485649514438744e-07,-2.8158461077949705e-33
formation_g.2185.peg.2208-MONOMER_mod_mg2(1),-2.121971234176433e-58,-1.1567295037350058e-33
formation_g.2185.peg.2489-MONOMER_mod_mg2(1),0.0,4.539800351948563e-34
formation_g.2185.peg.1882-MONOMER_mod_mg2(1),0.0,0.0
formation_546266.6.peg.1816-MONOMER_mod_4fe4s(1),0.0,4.424196688115251e-34
formation_546266.6.peg.1497-MONOMER_mod_pydx5p(1),1.3609322144393017e-29,4.1360646813447705e-34
formation_g.2185.peg.1947-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2185.peg.1947-MONOMER_mod_mn2(1),0.0,0.0
formation_546266.6.peg.2077-MONOMER_mod_mg2(1),7.540388939712792e-07,-4.60964283645906e-34
formation_g.2185.peg.2071-MONOMER_mod_mg2(1),0.0,3.9047238858082215e-34
formation_g.2185.peg.2071-MONOMER_mod_mn2(1),0.0,0.0
formation_546266.6.peg.1183-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2185.peg.1925-MONOMER_mod_nadp(1),2.615371700154749e-09,6.535837027303002e-34
formation_g.2185.peg.154-MONOMER_mod_zn2(1),-1.2329377008255892e-30,0.0
formation_g.2185.peg.1855-MONOMER_mod_fe2(2),1.7247236705271237e-10,4.744396310562159e-33
formation_546266.6.peg.1733-MONOMER_mod_mg2(1),6.381237564739011e-09,0.0
formation_g.2185.peg.2458-MONOMER_mod_fad(1),0.0,0.0
formation_546266.6.peg.2000-MONOMER_mod_pydx5p(1),1.827096199277313e-07,-4.258848502527681e-34
formation_546266.6.peg.1101-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-9.64803518826701e-35
formation_g.2185.peg.1075-MONOMER_mod_mg2(1),1.6689818403534484e-08,0.0
formation_g.2185.peg.91-MONOMER_mod_mn2(1),0.0,-6.293908865674897e-35
formation_g.2185.peg.444-MONOMER_mod_4fe4s(1),0.0,7.235929963929291e-35
formation_g.2185.peg.2495-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2185.peg.1320-MONOMER_mod_mg2(1),6.999384838072386e-08,5.403623931690693e-33
formation_g.2185.peg.1189-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.3055773780196406e-34
formation_g.2185.peg.1921-MONOMER_mod_pydx5p(1),8.645813890359202e-11,0.0
formation_g.2185.peg.2559-MONOMER_mod_mg2(1)_mod_k(1),2.1502553323750866e-08,-9.98002744167008e-35
formation_546266.6.peg.1300-MONOMER_mod_mg2(1),5.393468333965122e-10,0.0
formation_g.2185.peg.2738-MONOMER_mod_mg2(1),1.723364266910001e-08,0.0
formation_546266.6.peg.1588-MONOMER_mod_4fe4s(1),9.432584353913755e-08,3.1972029688865313e-34
formation_546266.6.peg.1714-MONOMER_mod_fmn(1),-3.3934621672024724e-30,-1.9419733404286685e-34
formation_g.2185.peg.373-MONOMER_mod_fad(1),0.0,0.0
formation_546266.6.peg.1792-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2185.peg.1416-MONOMER_mod_cobalt2(1)_mod_nad(1),7.843040408024757e-10,1.6713976669505427e-34
formation_g.2185.peg.1825-MONOMER_mod_mg2(1),8.646789388215981e-62,-1.7325927187994126e-34
formation_g.2185.peg.1825-MONOMER_mod_mn2(1),5.013971529571479e-09,-3.1244692836325247e-34
formation_g.2185.peg.1302-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),1.479291211744003e-08,-2.959128640728724e-34
formation_g.2185.peg.1067-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2185.peg.2324-MONOMER_mod_k(1)_mod_mg2(1),3.638522692754976e-07,-4.983424723860462e-34
formation_g.2185.peg.2689-MONOMER_mod_mg2(1),5.560345704580632e-09,3.473976772365074e-33
formation_g.2185.peg.1853-MONOMER_mod_zn2(1),0.0,0.0
formation_g.2185.peg.2535-MONOMER_mod_mn2(1),0.0,0.0
formation_g.2185.peg.2535-MONOMER_mod_cobalt2(1),1.3392326618608993e-08,-6.643939562449416e-34
formation_g.2185.peg.2535-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2185.peg.1116-MONOMER_mod_fad(1),0.0,0.0
formation_546266.6.peg.1666-MONOMER_mod_mg2(4),1.8293046734272112e-10,0.0
formation_g.2185.peg.965-MONOMER_mod_zn2(1),0.0,0.0
formation_546266.6.peg.1104-MONOMER_mod_mg2(1),0.0,1.1701894438062604e-33
formation_g.2185.peg.276-MONOMER_mod_fad(1),0.0,9.583486665865244e-33
formation_g.2185.peg.1415-MONOMER_mod_mg2(1),-1.7035256467130202e-28,0.0
formation_g.2185.peg.2078-MONOMER_mod_mg2(1),1.6278630044955024e-09,-2.4634264502511878e-34
formation_546266.6.peg.1632-MONOMER_mod_mg2(1),3.210388502640439e-09,-1.0148307169442362e-33
formation_g.2185.peg.1131-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.2185.peg.1026-MONOMER_mod_nad(1),2.071719088183435e-09,1.5049554198918676e-34
formation_g.2185.peg.2385-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.2185.peg.2341-MONOMER_mod_mn2(1),0.0,-3.421920311394296e-33
formation_g.2185.peg.284-MONOMER_mod_mg2(1)_mod_k(1),3.807716568132456e-09,1.894672444925449e-34
formation_546266.6.peg.2240-MONOMER_mod_mg2(1),0.0,-5.6604454623409555e-34
formation_g.2185.peg.145-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_g.2185.peg.2298-MONOMER_mod_zn2(1),0.0,-2.12269700733966e-33
formation_g.2185.peg.1988-MONOMER_mod_mg2(1),0.0,5.990051465446133e-35
formation_546266.6.peg.2742-MONOMER_mod_pqq(1),0.0,0.0
formation_g.2185.peg.1505-MONOMER_mod_mg2(1),0.0,1.3700725457810563e-34
formation_546266.6.peg.2187-MONOMER_mod_mg2(1),0.0,1.4629174307544826e-34
formation_g.2185.peg.2709-MONOMER_mod_mn2(1),0.0,0.0
formation_g.2185.peg.1796-MONOMER_mod_zn2(1),1.0324343855382507e-08,-1.9766262012334483e-34
formation_546266.6.peg.1837-MONOMER_mod_mn2(1),0.0,0.0
formation_546266.6.peg.2379-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2185.peg.2249-MONOMER_mod_dpm(1),0.0,0.0
