,fluxes,reduced_costs
formation_g.3717.peg.1396-MONOMER_mod_zn2(2),1.6623326090889303e-09,0.0
formation_g.3717.peg.1399-MONOMER_mod_mg2(1),1.3409680224032577e-09,4.468895152364284e-31
formation_g.3717.peg.1526-MONOMER_mod_4fe4s(1),7.481401468519616e-11,-6.5193322795297e-35
formation_g.3717.peg.1709-MONOMER_mod_4fe4s(1),7.481401468519616e-11,3.196163385740955e-34
formation_g.3717.peg.194-MONOMER_mod_mg2(1),2.2444204405558834e-10,0.0
formation_g.3717.peg.231-MONOMER_mod_fe2(1),4.702592997438812e-08,4.3610589735738584e-33
formation_g.3717.peg.891-MONOMER_mod_zn2(2),7.481401468519616e-11,-3.443225661435959e-33
g.3717.peg.1487-MONOMER_to_generic_16Sm4Cm1402,7.481401468519616e-11,-2.4058313320247763e-35
g.3717.peg.416-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.14035915069833144
RNA_SOR_RS00075_to_generic_16s_rRNAs,0.0,-9.99800611512752e-32
RNA_SOR_RS00690_to_generic_16s_rRNAs,0.0,-9.99800611512752e-32
RNA_SOR_RS00965_to_generic_16s_rRNAs,0.0,-7.498504586345641e-31
RNA_SOR_RS02020_to_generic_16s_rRNAs,3.289510522402448e-05,-9.99800611512752e-32
RNA_SOR_RS00085_to_generic_23s_rRNAs,1.8702150913852239e-38,-1.1524084211963096e-31
RNA_SOR_RS00700_to_generic_23s_rRNAs,3.289510522402448e-05,-1.1524084211963096e-31
RNA_SOR_RS00975_to_generic_23s_rRNAs,0.0,-1.1524084211963096e-31
RNA_SOR_RS02030_to_generic_23s_rRNAs,0.0,-1.1524084211963096e-31
RNA_SOR_RS00090_to_generic_5s_rRNAs,0.0,-5.940813832819713e-33
RNA_SOR_RS00705_to_generic_5s_rRNAs,0.0,-5.940813832819713e-33
RNA_SOR_RS00980_to_generic_5s_rRNAs,0.0,-5.940813832819713e-33
RNA_SOR_RS02035_to_generic_5s_rRNAs,3.289510522402448e-05,-5.940813832819713e-33
g.3717.peg.38-MONOMER_to_generic_Dus,0.0,-2.787496662901586e-34
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-140.42500712369898
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-132.70074494477436
g.3717.peg.752-MONOMER_to_generic_LYSINEaaRS,8.311663045444643e-10,-3.723254538671964e-27
g.3717.peg.1294-MONOMER_to_generic_RF,4.6323467308626504e-08,1.9215878726440012e-34
g.3717.peg.417-MONOMER_to_generic_RF,0.0,-0.042681687174011336
g.3717.peg.1396-MONOMER_to_generic_RNase,0.0,-0.1476216327396281
g.3717.peg.1396-MONOMER_mod_zn2(2)_to_generic_RNase,1.6623326090889303e-09,3.6326459826835987e-34
g.3717.peg.483-MONOMER_to_generic_Tuf,5.602466360693226e-06,-5.711988526420992e-34
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-143.96577342869634
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-136.24151124977175
g.3717.peg.225-MONOMER_to_generic_gly_c_ligase,3.934418706537877e-07,-2.539878045378951e-34
g.3717.peg.369-MONOMER_to_generic_gly_c_ligase,0.0,-1.7237930863701332
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-143.69592129200092
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-135.97165911307633
g.3717.peg.1067-MONOMER_to_generic_phe_ligase,2.5478235360777814e-07,2.576022525941476e-34
g.3717.peg.1238-MONOMER_to_generic_phe_ligase,0.0,-4.994508464612754
transcription_RNA_dummy,3.642386406396671e-05,4.949047361990695e-32
DM_RNA_dummy,0.0,-32.50900835723908
translation_dummy,0.003359867220657671,3.3460918874223534e-32
formation_CPLX_dummy,0.0002708787024007963,0.0
dummy_protein_to_mass,0.0030889885182565345,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),3.403021060549128e-16,0.0
23DHMPO_REV_g.3717.peg.583-MONOMER,0.0,-9.869632358927359e-07
23DHMPO_FWD_g.3717.peg.583-MONOMER,0.0,-3.781708303001715e-06
26DAPLLATi_REV_CPLX_dummy,0.0,-4.548641153490325e-06
26DAPLLATi_FWD_CPLX_dummy,0.0,-7.762980682102621e-36
2AHBUTI_REV_g.3717.peg.583-MONOMER,0.0,-4.768671538894451e-06
2AHBUTI_FWD_g.3717.peg.583-MONOMER,0.0,-4.9888003703906976e-36
2DHPL_REV_g.3717.peg.1179-MONOMER,0.0,-1.4696708116636784e-36
2DHPL_FWD_g.3717.peg.1179-MONOMER,0.0,-1.2001880697332338e-05
2DMMQ8abc_REV_CPLX_dummy,0.0,-4.548641153490325e-06
2DMMQ8abc_FWD_CPLX_dummy,0.004225437001464958,6.508653805729788e-36
2HBO_REV_g.3717.peg.1560-MONOMER,0.0,3.839416174228198e-36
2HBO_FWD_g.3717.peg.1560-MONOMER,0.0,-1.5204898669753803e-05
2HMCOXT_REV_g.3717.peg.1452-MONOMER,1000.0,-4.136320489946561e-37
2HMCOXT_FWD_g.3717.peg.1452-MONOMER,1000.0,3.0766675651501236e-06
2MBCOATA_REV_g.3717.peg.470-MONOMER,0.0,-8.093181462488216e-06
2MBCOATA_FWD_g.3717.peg.470-MONOMER,0.04424934125332253,-1.2309443194304672e-36
2OBUTt2r_REV_CPLX_dummy,0.0,-4.548641153490325e-06
2OBUTt2r_FWD_CPLX_dummy,1.0,1.971594774655849e-36
34DHOXPEGOX_REV_g.3717.peg.699-MONOMER_mod_fe2(1),0.0,-1.480553243438795e-05
34DHOXPEGOX_FWD_g.3717.peg.699-MONOMER_mod_fe2(1),0.0,-2.6617856089379185e-05
34DHOXPEGOX_REV_g.3717.peg.1420-MONOMER,0.0,-1.1701291863999609e-35
34DHOXPEGOX_FWD_g.3717.peg.1420-MONOMER,0.0,-1.1812323654991235e-05
34DHPHEt2_REV_CPLX_dummy,0.0,-4.548641153490325e-06
34DHPHEt2_FWD_CPLX_dummy,0.0,-6.558150029550129e-37
3HAD10M12_REV_CPLX_dummy,0.0,-4.548641153490325e-06
3HAD10M12_FWD_CPLX_dummy,0.04424934125332253,2.142279204087347e-36
3HAD11M12_REV_CPLX_dummy,0.0,-4.548641153490325e-06
3HAD11M12_FWD_CPLX_dummy,0.04424934125332253,-1.8865712703599076e-35
3HAD12M14_REV_CPLX_dummy,0.0,-4.548641153490325e-06
3HAD12M14_FWD_CPLX_dummy,0.04424934125332253,2.142279204087347e-36
3HAD13M14_REV_CPLX_dummy,0.0,-4.548641153490325e-06
3HAD13M14_FWD_CPLX_dummy,0.04424934125332253,-1.8865712703599076e-35
3HAD14M16_REV_CPLX_dummy,0.0,-4.548641153490325e-06
3HAD14M16_FWD_CPLX_dummy,0.04424934125332253,2.142279204087347e-36
3HAD15M16_REV_CPLX_dummy,0.0,-4.548641153490325e-06
3HAD15M16_FWD_CPLX_dummy,0.04424934125332253,2.142279204087347e-36
3HAD4M6_REV_CPLX_dummy,0.0,-4.548641153490325e-06
3HAD4M6_FWD_CPLX_dummy,0.04424934125332253,2.142279204087347e-36
3HAD5M6_REV_CPLX_dummy,0.0,-4.548641153490325e-06
3HAD5M6_FWD_CPLX_dummy,0.04424934125332253,-8.361716749755864e-36
3HAD6M8_REV_CPLX_dummy,0.0,-4.548641153490325e-06
3HAD6M8_FWD_CPLX_dummy,0.04424934125332253,2.142279204087347e-36
3HAD7M8_REV_CPLX_dummy,0.0,-4.548641153490325e-06
3HAD7M8_FWD_CPLX_dummy,0.04424934125332253,2.142279204087347e-36
3HAD8M10_REV_CPLX_dummy,0.0,-4.548641153490325e-06
3HAD8M10_FWD_CPLX_dummy,0.04424934125332253,2.142279204087347e-36
3HAD9M10_REV_CPLX_dummy,0.0,-4.548641153490325e-06
3HAD9M10_FWD_CPLX_dummy,0.04424934125332253,2.142279204087347e-36
3HLYTCL_REV_g.3717.peg.549-MONOMER_mod_mg2(1),0.0,-9.423183709560623e-06
3HLYTCL_FWD_g.3717.peg.549-MONOMER_mod_mg2(1),0.0,1.454580184454368e-36
3MOBS_REV_927666.3.peg.784-MONOMER,0.0,-9.709271034037146e-06
3MOBS_FWD_927666.3.peg.784-MONOMER,0.0,-4.1462941050772036e-35
3MOPt2r_REV_CPLX_dummy,0.0,-4.548641153490325e-06
3MOPt2r_FWD_CPLX_dummy,1.0,-1.5061326080621932e-36
3OAR100_REV_g.3717.peg.350-MONOMER,0.0,6.391211179532913e-36
3OAR100_FWD_g.3717.peg.350-MONOMER,0.0,-8.575292170898095e-06
3OAR10M11_REV_g.3717.peg.350-MONOMER,0.0,6.391211179532913e-36
3OAR10M11_FWD_g.3717.peg.350-MONOMER,0.0,-8.575292170898095e-06
3OAR10M12_REV_g.3717.peg.350-MONOMER,0.0,-8.575292170898095e-06
3OAR10M12_FWD_g.3717.peg.350-MONOMER,0.04424934125332253,-8.892471407622956e-36
3OAR11M12_REV_g.3717.peg.350-MONOMER,0.0,-8.575292170898095e-06
3OAR11M12_FWD_g.3717.peg.350-MONOMER,0.04424934125332253,1.1485772041918202e-35
3OAR120_REV_g.3717.peg.350-MONOMER,0.0,6.391211179532913e-36
3OAR120_FWD_g.3717.peg.350-MONOMER,0.0,-8.575292170898095e-06
3OAR12M13_REV_g.3717.peg.350-MONOMER,0.0,6.391211179532913e-36
3OAR12M13_FWD_g.3717.peg.350-MONOMER,0.0,-8.575292170898095e-06
3OAR12M14_REV_g.3717.peg.350-MONOMER,0.0,-8.575292170898095e-06
3OAR12M14_FWD_g.3717.peg.350-MONOMER,0.04424934125332253,1.1485772041918202e-35
3OAR13M14_REV_g.3717.peg.350-MONOMER,0.0,-8.575292170898095e-06
3OAR13M14_FWD_g.3717.peg.350-MONOMER,0.04424934125332253,1.1485772041918202e-35
3OAR140_REV_g.3717.peg.350-MONOMER,0.0,1.2966503171476233e-36
3OAR140_FWD_g.3717.peg.350-MONOMER,0.0,-8.575292170898095e-06
3OAR14M15_REV_g.3717.peg.350-MONOMER,0.0,1.2966503171476233e-36
3OAR14M15_FWD_g.3717.peg.350-MONOMER,0.0,-8.575292170898095e-06
3OAR14M16_REV_g.3717.peg.350-MONOMER,0.0,-8.575292170898095e-06
3OAR14M16_FWD_g.3717.peg.350-MONOMER,0.04424934125332253,1.1485772041918202e-35
3OAR15M16_REV_g.3717.peg.350-MONOMER,0.0,-8.575292170898095e-06
3OAR15M16_FWD_g.3717.peg.350-MONOMER,0.04424934125332253,-8.892471407622956e-36
3OAR160_REV_g.3717.peg.350-MONOMER,0.0,-8.892471407622956e-36
3OAR160_FWD_g.3717.peg.350-MONOMER,0.0,-8.575292170898095e-06
3OAR180_REV_g.3717.peg.350-MONOMER,0.0,1.2966503171476233e-36
3OAR180_FWD_g.3717.peg.350-MONOMER,0.0,-8.575292170898095e-06
3OAR40_REV_g.3717.peg.350-MONOMER,0.0,-8.575292170898095e-06
3OAR40_FWD_g.3717.peg.350-MONOMER,0.0,1.2966503171476233e-36
3OAR4M5_REV_g.3717.peg.350-MONOMER,0.0,-8.892471407622956e-36
3OAR4M5_FWD_g.3717.peg.350-MONOMER,0.0,-8.575292170898095e-06
3OAR4M6_REV_g.3717.peg.350-MONOMER,0.0,-8.575292170898095e-06
3OAR4M6_FWD_g.3717.peg.350-MONOMER,0.04424934125332253,1.2966503171476233e-36
3OAR5M6_REV_g.3717.peg.350-MONOMER,0.0,-8.575292170898095e-06
3OAR5M6_FWD_g.3717.peg.350-MONOMER,0.04424934125332253,1.2966503171476233e-36
3OAR60_REV_g.3717.peg.350-MONOMER,0.0,6.391211179532913e-36
3OAR60_FWD_g.3717.peg.350-MONOMER,0.0,-8.575292170898095e-06
3OAR6M7_REV_g.3717.peg.350-MONOMER,0.0,6.391211179532913e-36
3OAR6M7_FWD_g.3717.peg.350-MONOMER,0.0,-8.575292170898095e-06
3OAR6M8_REV_g.3717.peg.350-MONOMER,0.0,-8.575292170898095e-06
3OAR6M8_FWD_g.3717.peg.350-MONOMER,0.04424934125332253,1.1485772041918202e-35
3OAR7M8_REV_g.3717.peg.350-MONOMER,0.0,-8.575292170898095e-06
3OAR7M8_FWD_g.3717.peg.350-MONOMER,0.04424934125332253,1.1485772041918202e-35
3OAR80_REV_g.3717.peg.350-MONOMER,0.0,6.391211179532913e-36
3OAR80_FWD_g.3717.peg.350-MONOMER,0.0,-8.575292170898095e-06
3OAR8M10_REV_g.3717.peg.350-MONOMER,0.0,-8.575292170898095e-06
3OAR8M10_FWD_g.3717.peg.350-MONOMER,0.04424934125332253,1.1485772041918202e-35
3OAR8M9_REV_g.3717.peg.350-MONOMER,0.0,6.391211179532913e-36
3OAR8M9_FWD_g.3717.peg.350-MONOMER,0.0,-8.575292170898095e-06
3OAR9M10_REV_g.3717.peg.350-MONOMER,0.0,-8.575292170898095e-06
3OAR9M10_FWD_g.3717.peg.350-MONOMER,0.04424934125332253,-8.892471407622956e-36
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.5339202255045997e-05
3OAS100_FWD_CPLX_3OAS100-0,0.0,-1.0446495645833731e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.5339202255045997e-05
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-1.5442078760771594e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.5339202255045997e-05
3OAS10M12_FWD_CPLX_3OAS100-0,0.04424934125332253,1.6260367663435985e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.5339202255045997e-05
3OAS11M12_FWD_CPLX_3OAS100-0,0.04424934125332253,1.6260367663435985e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.5339202255045997e-05
3OAS120_FWD_CPLX_3OAS100-0,0.0,-1.0446495645833731e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.5339202255045997e-05
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-1.5442078760771594e-36
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.5339202255045997e-05
3OAS12M14_FWD_CPLX_3OAS100-0,0.04424934125332253,-1.5442078760771594e-36
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.5339202255045997e-05
3OAS13M14_FWD_CPLX_3OAS100-0,0.04424934125332253,-1.9348783415590302e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.5339202255045997e-05
3OAS140_FWD_CPLX_3OAS100-0,0.0,-1.5442078760771594e-36
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.4231567789717207e-05
3OAS160_FWD_CPLX_3OAS100-0,0.0,-1.1076344653287883e-06
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.5339202255045997e-05
3OAS180_FWD_CPLX_3OAS100-0,0.0,1.459770893690674e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.5339202255045997e-05
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-1.5442078760771594e-36
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.5339202255045997e-05
3OAS3M4_FWD_CPLX_3OAS100-0,0.04424934125332253,1.6260367663435985e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.5339202255045997e-05
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.04424934125332253,1.6260367663435985e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.5339202255045997e-05
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-1.5442078760771594e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.5339202255045997e-05
3OAS4M6_FWD_CPLX_3OAS100-0,0.04424934125332253,-1.5442078760771594e-36
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.5339202255045997e-05
3OAS5M6_FWD_CPLX_3OAS100-0,0.04424934125332253,-2.151991143502349e-34
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.5339202255045997e-05
3OAS60_FWD_CPLX_3OAS100-0,0.0,-1.5442078760771594e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.5339202255045997e-05
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-1.5442078760771594e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.5339202255045997e-05
3OAS6M8_FWD_CPLX_3OAS100-0,0.04424934125332253,1.6260367663435985e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.5339202255045997e-05
3OAS7M8_FWD_CPLX_3OAS100-0,0.04424934125332253,1.6260367663435985e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.5339202255045997e-05
3OAS80_FWD_CPLX_3OAS100-0,0.0,-1.0446495645833731e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.5339202255045997e-05
3OAS8M10_FWD_CPLX_3OAS100-0,0.04424934125332253,3.4064943202949126e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.5339202255045997e-05
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-1.5442078760771594e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.5339202255045997e-05
3OAS9M10_FWD_CPLX_3OAS100-0,0.04424934125332253,-1.5442078760771594e-36
4HTHRS_REV_g.3717.peg.167-MONOMER_mod_pydx5p(1),0.0,-3.3236422067474607e-06
4HTHRS_FWD_g.3717.peg.167-MONOMER_mod_pydx5p(1),0.0,-1.3250781421873242e-35
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,0.030782331645830042
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-0.030790764568808148
5AIZCDC_REV_g.3717.peg.1153-MONOMER,0.0,0.03078334942461322
5AIZCDC_FWD_g.3717.peg.1153-MONOMER,0.0,-0.03078974679002497
5AIZCDC_REV_g.3717.peg.1007-MONOMER,0.0,0.030777637202844793
5AIZCDC_FWD_g.3717.peg.1007-MONOMER,0.0,-0.030795459011793397
5HLTDL_REV_g.3717.peg.549-MONOMER_mod_mg2(1),0.0,-9.423183709560623e-06
5HLTDL_FWD_g.3717.peg.549-MONOMER_mod_mg2(1),0.0,1.454580184454368e-36
5HTRPt2_REV_CPLX_dummy,0.0,-4.548641153490325e-06
5HTRPt2_FWD_CPLX_dummy,0.0,-6.558150029550129e-37
5HXKYNDCL_REV_g.3717.peg.549-MONOMER_mod_mg2(1),0.0,-9.423183709560623e-06
5HXKYNDCL_FWD_g.3717.peg.549-MONOMER_mod_mg2(1),0.0,1.6665099389555015e-37
5MTHCYST_REV_g.3717.peg.226-MONOMER,0.0,2.448025225410514e-35
5MTHCYST_FWD_g.3717.peg.226-MONOMER,0.0,-1.0718530895552976e-05
6PGALSZ_REV_CPLX_dummy,0.0,-4.548641153490325e-06
6PGALSZ_FWD_CPLX_dummy,0.07449289,6.950585443930683e-36
6PGALSZ2i_REV_g.3717.peg.1573-MONOMER,0.0,-5.353791599982874e-06
6PGALSZ2i_FWD_g.3717.peg.1573-MONOMER,0.0,-7.012959716896457e-35
AACPS6_REV_CPLX_dummy,0.0,-4.548641153490325e-06
AACPS6_FWD_CPLX_dummy,0.0,-1.3943033193200095e-35
AACPS7_REV_CPLX_dummy,0.0,-4.548641153490325e-06
AACPS7_FWD_CPLX_dummy,0.0,8.96269106930428e-36
ABTOXy_REV_g.3717.peg.271-MONOMER,0.0,-4.461080985450199e-37
ABTOXy_FWD_g.3717.peg.271-MONOMER,0.0,-8.316718336858461e-06
ABUTD_REV_g.3717.peg.1395-MONOMER,0.0,-1.0126537836017766e-05
ABUTD_FWD_g.3717.peg.1395-MONOMER,0.0,-7.091585711304821e-36
ACACT1r_REV_g.3717.peg.203-MONOMER,0.0,-4.969097435999532e-37
ACACT1r_FWD_g.3717.peg.203-MONOMER,0.0,-1.62927772058042e-05
ACACT2r_REV_g.3717.peg.203-MONOMER,0.0,4.113061402589601e-37
ACACT2r_FWD_g.3717.peg.203-MONOMER,0.0,-1.62927772058042e-05
ACACT3r_REV_g.3717.peg.203-MONOMER,0.0,-2.1412846938330104e-36
ACACT3r_FWD_g.3717.peg.203-MONOMER,0.0,-1.62927772058042e-05
ACACT4r_REV_g.3717.peg.203-MONOMER,0.0,-2.1412846938330104e-36
ACACT4r_FWD_g.3717.peg.203-MONOMER,0.0,-1.62927772058042e-05
ACACT5r_REV_g.3717.peg.203-MONOMER,0.0,-2.1412846938330104e-36
ACACT5r_FWD_g.3717.peg.203-MONOMER,0.0,-1.62927772058042e-05
ACACT6r_REV_g.3717.peg.203-MONOMER,0.0,-2.1412846938330104e-36
ACACT6r_FWD_g.3717.peg.203-MONOMER,0.0,-1.62927772058042e-05
ACACT7r_REV_g.3717.peg.203-MONOMER,0.0,-8.649892767870252e-37
ACACT7r_FWD_g.3717.peg.203-MONOMER,0.0,-1.62927772058042e-05
ACALD_REV_g.3717.peg.699-MONOMER_mod_fe2(1),0.0,-4.1423388523767134e-05
ACALD_FWD_g.3717.peg.699-MONOMER_mod_fe2(1),8.949789894630435,-1.853867078087478e-35
ACALDt_REV_CPLX_dummy,0.0,-2.670683429365104e-37
ACALDt_FWD_CPLX_dummy,0.0,-4.548641153490325e-06
ACBIPGT_REV_CPLX_dummy,0.0,-4.548641153490325e-06
ACBIPGT_FWD_CPLX_dummy,0.0,-7.675290660746848e-36
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-1.300303245617614e-05
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-3.369204766259866e-36
ACCOALYS2_REV_g.3717.peg.1395-MONOMER,0.0,-1.0126537836017766e-05
ACCOALYS2_FWD_g.3717.peg.1395-MONOMER,0.0,5.847927553936756e-36
ACEDIPIT_REV_g.3717.peg.1789-MONOMER,0.0,-4.710548068917386e-06
ACEDIPIT_FWD_g.3717.peg.1789-MONOMER,0.0,1.5677626821889183e-36
ACGAMK_REV_CPLX_dummy,0.0,0.007697834072105678
ACGAMK_FWD_CPLX_dummy,0.0,-0.007702382713259168
ACGAMPM_REV_g.3717.peg.895-MONOMER_mod_mn2(1),0.0,-1.2466683755435493e-05
ACGAMPM_FWD_g.3717.peg.895-MONOMER_mod_mn2(1),0.06920569383237428,-4.763159412878752e-37
ACGAMT_REV_CPLX_dummy,0.0,-4.548641153490325e-06
ACGAMT_FWD_CPLX_dummy,0.0,1.4628660253544202e-34
ACGAMtr2_REV_CPLX_dummy,0.0,-1.0108302571713227e-35
ACGAMtr2_FWD_CPLX_dummy,0.0,-4.548641153490325e-06
ACGApts_REV_CPLX_ACGApts-0,0.0,-8.713266189437333e-06
ACGApts_FWD_CPLX_ACGApts-0,1.0,-2.2291691213177071e-35
ACHBPL_REV_927666.3.peg.1560-MONOMER,0.0,-1.0555031316978004e-05
ACHBPL_FWD_927666.3.peg.1560-MONOMER,0.0,-2.5546117282523564e-06
ACHBPL_REV_927666.3.peg.1561-MONOMER,0.0,-8.000419588725646e-06
ACHBPL_FWD_927666.3.peg.1561-MONOMER,2.8401533333715614,-6.880783177858855e-34
ACKr_REV_g.3717.peg.956-MONOMER_mod_mg2(1),21.504560755265814,1.0952254894071489e-32
ACKr_FWD_g.3717.peg.956-MONOMER_mod_mg2(1),0.0,-1.3819489079084702e-05
ACLDC_REV_g.3717.peg.1383-MONOMER,0.0,0.020499619841176438
ACLDC_FWD_g.3717.peg.1383-MONOMER,0.0,-0.02050201125296749
ACLS_a_REV_927666.3.peg.1560-MONOMER,0.0,-1.0555031316978004e-05
ACLS_a_FWD_927666.3.peg.1560-MONOMER,0.0,-2.5546117282523564e-06
ACLS_a_REV_927666.3.peg.1561-MONOMER,0.0,-8.000419588725646e-06
ACLS_a_FWD_927666.3.peg.1561-MONOMER,2.8401533333715614,-9.025625590001573e-36
ACLS_b_REV_927666.3.peg.1560-MONOMER,0.0,-1.0555031316978004e-05
ACLS_b_FWD_927666.3.peg.1560-MONOMER,0.0,-2.5546117282523564e-06
ACLS_b_REV_927666.3.peg.1561-MONOMER,0.0,-8.000419588725646e-06
ACLS_b_FWD_927666.3.peg.1561-MONOMER,4.9000129319067295e-23,1.5226256274137137e-35
ACNML_REV_g.3717.peg.1794-MONOMER,0.0,-7.207698834812506e-06
ACNML_FWD_g.3717.peg.1794-MONOMER,0.0,-5.6156505804418225e-36
ACOAAGPAT140_REV_g.3717.peg.1372-MONOMER,0.0,-9.588148481442463e-06
ACOAAGPAT140_FWD_g.3717.peg.1372-MONOMER,0.0,2.2404347776593677e-35
ACOAAGPAT160_REV_g.3717.peg.1372-MONOMER,0.0,-9.588148481442463e-06
ACOAAGPAT160_FWD_g.3717.peg.1372-MONOMER,0.0,-6.228478586254279e-36
ACOAAGPAT180_REV_g.3717.peg.1372-MONOMER,0.0,-9.588148481442463e-06
ACOAAGPAT180_FWD_g.3717.peg.1372-MONOMER,0.0,-9.212695767479814e-35
ACOAAGPATAI15_REV_g.3717.peg.1372-MONOMER,0.0,-9.588148481442463e-06
ACOAAGPATAI15_FWD_g.3717.peg.1372-MONOMER,0.0,1.7095404972195225e-35
ACOAAGPATAI17_REV_g.3717.peg.1372-MONOMER,0.0,-9.588148481442463e-06
ACOAAGPATAI17_FWD_g.3717.peg.1372-MONOMER,0.022124670626661264,-2.340817440396305e-35
ACOAAGPATI14_REV_g.3717.peg.1372-MONOMER,0.0,-9.588148481442463e-06
ACOAAGPATI14_FWD_g.3717.peg.1372-MONOMER,0.0,-1.3115041033174002e-35
ACOAAGPATI15_REV_g.3717.peg.1372-MONOMER,0.0,-9.588148481442463e-06
ACOAAGPATI15_FWD_g.3717.peg.1372-MONOMER,0.0,-2.318518970163041e-35
ACOAAGPATI16_REV_g.3717.peg.1372-MONOMER,0.0,-9.588148481442463e-06
ACOAAGPATI16_FWD_g.3717.peg.1372-MONOMER,0.0,1.7095404972195225e-35
ACOAAGPATI17_REV_g.3717.peg.1372-MONOMER,0.0,-9.588148481442463e-06
ACOAAGPATI17_FWD_g.3717.peg.1372-MONOMER,0.022124670626661264,-6.922069658451978e-35
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.5339202255045997e-05
ACOATA_FWD_CPLX_3OAS100-0,0.04424934125332253,-3.2505418546214753e-37
ACOCT_REV_g.3717.peg.837-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-1.9118828518668374e-05
ACOCT_FWD_g.3717.peg.837-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-1.239094930491537e-36
ACPS1_REV_g.3717.peg.1793-MONOMER_mod_mg2(1),0.0,-7.799022237209728e-06
ACPS1_FWD_g.3717.peg.1793-MONOMER_mod_mg2(1),0.0,-3.6606506422833693e-09
ACPS1_REV_g.3717.peg.1793-MONOMER_mod_mn2(1),0.0,-7.795361586567444e-06
ACPS1_FWD_g.3717.peg.1793-MONOMER_mod_mn2(1),0.0,-9.828798771222082e-36
ACTNDH_REV_CPLX_ACTNDH-0,0.0,-5.565377364032318e-36
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,-1.3464922119012741e-05
ACt2r_REV_CPLX_dummy,22.43535506143344,-6.084144528493377e-37
ACt2r_FWD_CPLX_dummy,0.0,-4.548641153490325e-06
ADAD_REV_CPLX_dummy,9.603600653746224,-4.841103948227048e-36
ADAD_FWD_CPLX_dummy,0.0,-4.548641153490325e-06
ADCL_REV_927666.3.peg.610-MONOMER,0.0,-2.9343309149259333e-06
ADCL_FWD_927666.3.peg.610-MONOMER,0.0,-2.618968454096307e-06
ADCL_REV_927666.3.peg.403-MONOMER,0.0,-3.1536246082962633e-07
ADCL_FWD_927666.3.peg.403-MONOMER,0.0,-1.1290574095723453e-35
ADCS_REV_927666.3.peg.610-MONOMER,0.0,-2.9343309149259333e-06
ADCS_FWD_927666.3.peg.610-MONOMER,0.0,-2.618968454096307e-06
ADCS_REV_927666.3.peg.403-MONOMER,0.0,-3.1536246082962633e-07
