,fluxes,reduced_costs
ALAASPabc_REV_g.28337.CDS.2035-MONOMER,0.0,0.006118988975660415
ALAASPabc_FWD_g.28337.CDS.2035-MONOMER,0.0,-0.006120733346228905
ALAASPabc_REV_g.28337.CDS.655-MONOMER,0.0,0.006118745410290632
ALAASPabc_FWD_g.28337.CDS.655-MONOMER,0.0,-0.006120976911598687
ALAGLN1c_REV_g.28337.CDS.1745-MONOMER,0.0,-1.078442609901291e-06
ALAGLN1c_FWD_g.28337.CDS.1745-MONOMER,0.0,-2.6495521680678835e-06
ALAGLN1c_REV_g.28337.CDS.801-MONOMER,0.0,-3.4142443596869037e-37
ALAGLN1c_FWD_g.28337.CDS.801-MONOMER,0.0,-1.5711095581665924e-06
ALAGLN1c_REV_g.28337.CDS.1434-MONOMER_mod_fe2(2),0.0,-5.44285530349403e-08
ALAGLN1c_FWD_g.28337.CDS.1434-MONOMER_mod_fe2(2),0.0,-1.6255381112015327e-06
ALAGLNabc_REV_g.28337.CDS.148-MONOMER,0.0,0.012223690366105086
ALAGLNabc_FWD_g.28337.CDS.148-MONOMER,0.0,-0.012226981037350112
ALAGLNabc_REV_g.28337.CDS.363-MONOMER,0.0,0.012224314504455946
ALAGLNabc_FWD_g.28337.CDS.363-MONOMER,0.0,-0.012226356898999253
ALAGLNabc_REV_g.28337.CDS.466-MONOMER,0.0,0.012224153425144955
ALAGLNabc_FWD_g.28337.CDS.466-MONOMER,0.0,-0.012226517978310241
ALAGLNabc_REV_g.28337.CDS.129-MONOMER,0.0,0.012224032981637283
ALAGLNabc_FWD_g.28337.CDS.129-MONOMER,0.0,-0.012226638421817915
ALAGLNabc_REV_g.28337.CDS.2010-MONOMER,0.0,0.012224437259319406
ALAGLNabc_FWD_g.28337.CDS.2010-MONOMER,0.0,-0.012226234144135793
ALAGLNabc_REV_g.28337.CDS.2065-MONOMER,0.0,0.012224314631052733
ALAGLNabc_FWD_g.28337.CDS.2065-MONOMER,0.0,-0.012226356772402466
ALAGLNabc_REV_g.28337.CDS.2016-MONOMER,0.0,0.012224180008911673
ALAGLNabc_FWD_g.28337.CDS.2016-MONOMER,0.0,-0.012226491394543524
ALAGLNabc_REV_g.28337.CDS.384-MONOMER,0.0,0.012224478972879404
ALAGLNabc_FWD_g.28337.CDS.384-MONOMER,0.0,-0.012226192430575792
ALAGLNabc_REV_g.28337.CDS.1628-MONOMER,0.0,0.012224093574001392
ALAGLNabc_FWD_g.28337.CDS.1628-MONOMER,0.0,-0.012226577829453807
ALAGLNabc_REV_g.28337.CDS.109-MONOMER,0.0,0.01222399561556375
ALAGLNabc_FWD_g.28337.CDS.109-MONOMER,0.0,-0.012226675787891448
ALAGLNabc_REV_g.28337.CDS.1753-MONOMER,0.0,0.012224503043250111
ALAGLNabc_FWD_g.28337.CDS.1753-MONOMER,0.0,-0.012226168360205087
ALAGLNabc_REV_g.28337.CDS.150-MONOMER,0.0,0.012224660318625428
ALAGLNabc_FWD_g.28337.CDS.150-MONOMER,0.0,-0.012226011084829768
ALAGLNabc_REV_g.28337.CDS.2035-MONOMER,0.0,0.012224463516443355
ALAGLNabc_FWD_g.28337.CDS.2035-MONOMER,0.0,-0.012226207887011844
ALAGLNabc_REV_g.28337.CDS.655-MONOMER,0.0,0.012224219951073572
ALAGLNabc_FWD_g.28337.CDS.655-MONOMER,0.0,-0.012226451452381626
ALAGLU1c_REV_g.28337.CDS.1745-MONOMER,0.0,-1.078442609901291e-06
ALAGLU1c_FWD_g.28337.CDS.1745-MONOMER,0.0,-2.6495521680678835e-06
ALAGLU1c_REV_g.28337.CDS.801-MONOMER,0.0,1.0471590007145316e-36
ALAGLU1c_FWD_g.28337.CDS.801-MONOMER,0.0,-1.5711095581665924e-06
ALAGLU1c_REV_g.28337.CDS.1434-MONOMER_mod_fe2(2),0.0,-5.44285530349403e-08
ALAGLU1c_FWD_g.28337.CDS.1434-MONOMER_mod_fe2(2),0.0,-1.6255381112015327e-06
ALAGLUabc_REV_g.28337.CDS.148-MONOMER,0.0,0.012223382286705851
ALAGLUabc_FWD_g.28337.CDS.148-MONOMER,0.0,-0.012226672957950876
ALAGLUabc_REV_g.28337.CDS.363-MONOMER,0.0,0.012224006425056711
ALAGLUabc_FWD_g.28337.CDS.363-MONOMER,0.0,-0.012226048819600016
ALAGLUabc_REV_g.28337.CDS.466-MONOMER,0.0,0.01222384534574572
ALAGLUabc_FWD_g.28337.CDS.466-MONOMER,0.0,-0.012226209898911006
ALAGLUabc_REV_g.28337.CDS.129-MONOMER,0.0,0.012223724902238046
ALAGLUabc_FWD_g.28337.CDS.129-MONOMER,0.0,-0.01222633034241868
ALAGLUabc_REV_g.28337.CDS.2010-MONOMER,0.0,0.01222412917992017
ALAGLUabc_FWD_g.28337.CDS.2010-MONOMER,0.0,-0.012225926064736558
ALAGLUabc_REV_g.28337.CDS.2065-MONOMER,0.0,0.012224006551653496
ALAGLUabc_FWD_g.28337.CDS.2065-MONOMER,0.0,-0.012226048693003231
ALAGLUabc_REV_g.28337.CDS.2016-MONOMER,0.0,0.012223871929512438
ALAGLUabc_FWD_g.28337.CDS.2016-MONOMER,0.0,-0.012226183315144289
ALAGLUabc_REV_g.28337.CDS.384-MONOMER,0.0,0.01222417089348017
ALAGLUabc_FWD_g.28337.CDS.384-MONOMER,0.0,-0.012225884351176558
ALAGLUabc_REV_g.28337.CDS.1628-MONOMER,0.0,0.012223785494602157
ALAGLUabc_FWD_g.28337.CDS.1628-MONOMER,0.0,-0.01222626975005457
ALAGLUabc_REV_g.28337.CDS.109-MONOMER,0.0,0.012223687536164514
ALAGLUabc_FWD_g.28337.CDS.109-MONOMER,0.0,-0.012226367708492213
ALAGLUabc_REV_g.28337.CDS.1753-MONOMER,0.0,0.012224194963850875
ALAGLUabc_FWD_g.28337.CDS.1753-MONOMER,0.0,-0.012225860280805852
ALAGLUabc_REV_g.28337.CDS.150-MONOMER,0.0,0.012224352239226194
ALAGLUabc_FWD_g.28337.CDS.150-MONOMER,0.0,-0.012225703005430534
ALAGLUabc_REV_g.28337.CDS.2035-MONOMER,0.0,0.012224155437044118
ALAGLUabc_FWD_g.28337.CDS.2035-MONOMER,0.0,-0.012225899807612609
ALAGLUabc_REV_g.28337.CDS.655-MONOMER,0.0,0.012223911871674336
ALAGLUabc_FWD_g.28337.CDS.655-MONOMER,0.0,-0.012226143372982392
ALAGLY1c_REV_g.28337.CDS.1745-MONOMER,0.0,-1.078442609901291e-06
ALAGLY1c_FWD_g.28337.CDS.1745-MONOMER,0.0,-2.6495521680678835e-06
ALAGLY1c_REV_g.28337.CDS.801-MONOMER,0.0,-3.5561784194540964e-36
ALAGLY1c_FWD_g.28337.CDS.801-MONOMER,0.0,-1.5711095581665924e-06
ALAGLY1c_REV_g.28337.CDS.1434-MONOMER_mod_fe2(2),0.0,-5.44285530349403e-08
ALAGLY1c_FWD_g.28337.CDS.1434-MONOMER_mod_fe2(2),0.0,-1.6255381112015327e-06
ALAGLYabc_REV_g.28337.CDS.148-MONOMER,0.0,0.012224165895374596
ALAGLYabc_FWD_g.28337.CDS.148-MONOMER,0.0,-0.01222745656661962
ALAGLYabc_REV_g.28337.CDS.363-MONOMER,0.0,0.012224790033725456
ALAGLYabc_FWD_g.28337.CDS.363-MONOMER,0.0,-0.01222683242826876
ALAGLYabc_REV_g.28337.CDS.466-MONOMER,0.0,0.012224628954414465
ALAGLYabc_FWD_g.28337.CDS.466-MONOMER,0.0,-0.012226993507579751
ALAGLYabc_REV_g.28337.CDS.129-MONOMER,0.0,0.012224508510906791
ALAGLYabc_FWD_g.28337.CDS.129-MONOMER,0.0,-0.012227113951087425
ALAGLYabc_REV_g.28337.CDS.2010-MONOMER,0.0,0.012224912788588914
ALAGLYabc_FWD_g.28337.CDS.2010-MONOMER,0.0,-0.012226709673405303
ALAGLYabc_REV_g.28337.CDS.2065-MONOMER,0.0,0.01222479016032224
ALAGLYabc_FWD_g.28337.CDS.2065-MONOMER,0.0,-0.012226832301671976
ALAGLYabc_REV_g.28337.CDS.2016-MONOMER,0.0,0.012224655538181183
ALAGLYabc_FWD_g.28337.CDS.2016-MONOMER,0.0,-0.012226966923813034
ALAGLYabc_REV_g.28337.CDS.384-MONOMER,0.0,0.012224954502148914
ALAGLYabc_FWD_g.28337.CDS.384-MONOMER,0.0,-0.012226667959845302
ALAGLYabc_REV_g.28337.CDS.1628-MONOMER,0.0,0.0122245691032709
ALAGLYabc_FWD_g.28337.CDS.1628-MONOMER,0.0,-0.012227053358723315
ALAGLYabc_REV_g.28337.CDS.109-MONOMER,0.0,0.012224471144833259
ALAGLYabc_FWD_g.28337.CDS.109-MONOMER,0.0,-0.012227151317160958
ALAGLYabc_REV_g.28337.CDS.1753-MONOMER,0.0,0.01222497857251962
ALAGLYabc_FWD_g.28337.CDS.1753-MONOMER,0.0,-0.012226643889474597
ALAGLYabc_REV_g.28337.CDS.150-MONOMER,0.0,0.012225135847894938
ALAGLYabc_FWD_g.28337.CDS.150-MONOMER,0.0,-0.012226486614099278
ALAGLYabc_REV_g.28337.CDS.2035-MONOMER,0.0,0.012224939045712863
ALAGLYabc_FWD_g.28337.CDS.2035-MONOMER,0.0,-0.012226683416281353
ALAGLYabc_REV_g.28337.CDS.655-MONOMER,0.0,0.01222469548034308
ALAGLYabc_FWD_g.28337.CDS.655-MONOMER,0.0,-0.012226926981651136
ALAHIS1c_REV_g.28337.CDS.1745-MONOMER,0.0,-1.078442609901291e-06
ALAHIS1c_FWD_g.28337.CDS.1745-MONOMER,0.0,-2.6495521680678835e-06
ALAHIS1c_REV_g.28337.CDS.801-MONOMER,0.0,1.5434803853801433e-36
ALAHIS1c_FWD_g.28337.CDS.801-MONOMER,0.0,-1.5711095581665924e-06
ALAHIS1c_REV_g.28337.CDS.1434-MONOMER_mod_fe2(2),0.0,-5.44285530349403e-08
ALAHIS1c_FWD_g.28337.CDS.1434-MONOMER_mod_fe2(2),0.0,-1.6255381112015327e-06
ALAHISabc_REV_g.28337.CDS.148-MONOMER,0.0,0.012223690366105086
ALAHISabc_FWD_g.28337.CDS.148-MONOMER,0.0,-0.012226981037350112
ALAHISabc_REV_g.28337.CDS.363-MONOMER,0.0,0.012224314504455946
ALAHISabc_FWD_g.28337.CDS.363-MONOMER,0.0,-0.012226356898999253
ALAHISabc_REV_g.28337.CDS.466-MONOMER,0.0,0.012224153425144955
ALAHISabc_FWD_g.28337.CDS.466-MONOMER,0.0,-0.012226517978310241
ALAHISabc_REV_g.28337.CDS.129-MONOMER,0.0,0.012224032981637283
ALAHISabc_FWD_g.28337.CDS.129-MONOMER,0.0,-0.012226638421817915
ALAHISabc_REV_g.28337.CDS.2010-MONOMER,0.0,0.012224437259319406
ALAHISabc_FWD_g.28337.CDS.2010-MONOMER,0.0,-0.012226234144135793
ALAHISabc_REV_g.28337.CDS.2065-MONOMER,0.0,0.012224314631052733
ALAHISabc_FWD_g.28337.CDS.2065-MONOMER,0.0,-0.012226356772402466
ALAHISabc_REV_g.28337.CDS.2016-MONOMER,0.0,0.012224180008911673
ALAHISabc_FWD_g.28337.CDS.2016-MONOMER,0.0,-0.012226491394543524
ALAHISabc_REV_g.28337.CDS.384-MONOMER,0.0,0.012224478972879404
ALAHISabc_FWD_g.28337.CDS.384-MONOMER,0.0,-0.012226192430575792
ALAHISabc_REV_g.28337.CDS.1628-MONOMER,0.0,0.012224093574001392
ALAHISabc_FWD_g.28337.CDS.1628-MONOMER,0.0,-0.012226577829453807
ALAHISabc_REV_g.28337.CDS.109-MONOMER,0.0,0.01222399561556375
ALAHISabc_FWD_g.28337.CDS.109-MONOMER,0.0,-0.012226675787891448
ALAHISabc_REV_g.28337.CDS.1753-MONOMER,0.0,0.012224503043250111
ALAHISabc_FWD_g.28337.CDS.1753-MONOMER,0.0,-0.012226168360205087
ALAHISabc_REV_g.28337.CDS.150-MONOMER,0.0,0.012224660318625428
ALAHISabc_FWD_g.28337.CDS.150-MONOMER,0.0,-0.012226011084829768
ALAHISabc_REV_g.28337.CDS.2035-MONOMER,0.0,0.012224463516443355
ALAHISabc_FWD_g.28337.CDS.2035-MONOMER,0.0,-0.012226207887011844
ALAHISabc_REV_g.28337.CDS.655-MONOMER,0.0,0.012224219951073572
ALAHISabc_FWD_g.28337.CDS.655-MONOMER,0.0,-0.012226451452381626
ALALEU1c_REV_g.28337.CDS.1745-MONOMER,0.0,-1.078442609901291e-06
ALALEU1c_FWD_g.28337.CDS.1745-MONOMER,0.0,-2.6495521680678835e-06
ALALEU1c_REV_g.28337.CDS.801-MONOMER,0.0,-9.137247209246153e-37
ALALEU1c_FWD_g.28337.CDS.801-MONOMER,0.0,-1.5711095581665924e-06
ALALEU1c_REV_g.28337.CDS.1434-MONOMER_mod_fe2(2),0.0,-5.44285530349403e-08
ALALEU1c_FWD_g.28337.CDS.1434-MONOMER_mod_fe2(2),0.0,-1.6255381112015327e-06
ALALEUabc_REV_g.28337.CDS.148-MONOMER,0.0,0.012223690366105086
ALALEUabc_FWD_g.28337.CDS.148-MONOMER,0.0,-0.012226981037350112
ALALEUabc_REV_g.28337.CDS.363-MONOMER,0.0,0.012224314504455946
ALALEUabc_FWD_g.28337.CDS.363-MONOMER,0.0,-0.012226356898999253
ALALEUabc_REV_g.28337.CDS.466-MONOMER,0.0,0.012224153425144955
ALALEUabc_FWD_g.28337.CDS.466-MONOMER,0.0,-0.012226517978310241
ALALEUabc_REV_g.28337.CDS.129-MONOMER,0.0,0.012224032981637283
ALALEUabc_FWD_g.28337.CDS.129-MONOMER,0.0,-0.012226638421817915
ALALEUabc_REV_g.28337.CDS.2010-MONOMER,0.0,0.012224437259319406
ALALEUabc_FWD_g.28337.CDS.2010-MONOMER,0.0,-0.012226234144135793
ALALEUabc_REV_g.28337.CDS.2065-MONOMER,0.0,0.012224314631052733
ALALEUabc_FWD_g.28337.CDS.2065-MONOMER,0.0,-0.012226356772402466
ALALEUabc_REV_g.28337.CDS.2016-MONOMER,0.0,0.012224180008911673
ALALEUabc_FWD_g.28337.CDS.2016-MONOMER,0.0,-0.012226491394543524
ALALEUabc_REV_g.28337.CDS.384-MONOMER,0.0,0.012224478972879404
ALALEUabc_FWD_g.28337.CDS.384-MONOMER,0.0,-0.012226192430575792
ALALEUabc_REV_g.28337.CDS.1628-MONOMER,0.0,0.012224093574001392
ALALEUabc_FWD_g.28337.CDS.1628-MONOMER,0.0,-0.012226577829453807
ALALEUabc_REV_g.28337.CDS.109-MONOMER,0.0,0.01222399561556375
ALALEUabc_FWD_g.28337.CDS.109-MONOMER,0.0,-0.012226675787891448
ALALEUabc_REV_g.28337.CDS.1753-MONOMER,0.0,0.012224503043250111
ALALEUabc_FWD_g.28337.CDS.1753-MONOMER,0.0,-0.012226168360205087
ALALEUabc_REV_g.28337.CDS.150-MONOMER,0.0,0.012224660318625428
ALALEUabc_FWD_g.28337.CDS.150-MONOMER,0.0,-0.012226011084829768
ALALEUabc_REV_g.28337.CDS.2035-MONOMER,0.0,0.012224463516443355
ALALEUabc_FWD_g.28337.CDS.2035-MONOMER,0.0,-0.012226207887011844
ALALEUabc_REV_g.28337.CDS.655-MONOMER,0.0,0.012224219951073572
ALALEUabc_FWD_g.28337.CDS.655-MONOMER,0.0,-0.012226451452381626
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,1.773596826856519e-06
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,-1.462153807117629e-34
ALAR_REV_911104.3.peg.876-MONOMER_mod_pydx5p(1),0.0,-8.444120042674877e-07
ALAR_FWD_911104.3.peg.876-MONOMER_mod_pydx5p(1),0.0,-3.5354814191188594e-06
ALAR_REV_911104.3.peg.1706-MONOMER,0.12134677450652931,-5.6352640430914334e-36
ALAR_FWD_911104.3.peg.1706-MONOMER,0.0,-2.691069414851372e-06
ALATA_D_REV_g.28337.CDS.39-MONOMER,4.892259792538466,6.065258464777158e-36
ALATA_D_FWD_g.28337.CDS.39-MONOMER,0.0,-1.8843502028558917e-06
ALATHR1c_REV_g.28337.CDS.1745-MONOMER,0.0,-1.078442609901291e-06
ALATHR1c_FWD_g.28337.CDS.1745-MONOMER,0.0,-2.6495521680678835e-06
ALATHR1c_REV_g.28337.CDS.801-MONOMER,0.0,-2.3190745941523162e-36
ALATHR1c_FWD_g.28337.CDS.801-MONOMER,0.0,-1.5711095581665924e-06
ALATHR1c_REV_g.28337.CDS.1434-MONOMER_mod_fe2(2),0.0,-5.44285530349403e-08
ALATHR1c_FWD_g.28337.CDS.1434-MONOMER_mod_fe2(2),0.0,-1.6255381112015327e-06
ALATHRabc_REV_g.28337.CDS.148-MONOMER,0.0,0.012223690366105086
ALATHRabc_FWD_g.28337.CDS.148-MONOMER,0.0,-0.012226981037350112
ALATHRabc_REV_g.28337.CDS.363-MONOMER,0.0,0.012224314504455946
ALATHRabc_FWD_g.28337.CDS.363-MONOMER,0.0,-0.012226356898999253
ALATHRabc_REV_g.28337.CDS.466-MONOMER,0.0,0.012224153425144955
ALATHRabc_FWD_g.28337.CDS.466-MONOMER,0.0,-0.012226517978310241
ALATHRabc_REV_g.28337.CDS.129-MONOMER,0.0,0.012224032981637283
ALATHRabc_FWD_g.28337.CDS.129-MONOMER,0.0,-0.012226638421817915
ALATHRabc_REV_g.28337.CDS.2010-MONOMER,0.0,0.012224437259319406
ALATHRabc_FWD_g.28337.CDS.2010-MONOMER,0.0,-0.012226234144135793
ALATHRabc_REV_g.28337.CDS.2065-MONOMER,0.0,0.012224314631052733
ALATHRabc_FWD_g.28337.CDS.2065-MONOMER,0.0,-0.012226356772402466
ALATHRabc_REV_g.28337.CDS.2016-MONOMER,0.0,0.012224180008911673
ALATHRabc_FWD_g.28337.CDS.2016-MONOMER,0.0,-0.012226491394543524
ALATHRabc_REV_g.28337.CDS.384-MONOMER,0.0,0.012224478972879404
ALATHRabc_FWD_g.28337.CDS.384-MONOMER,0.0,-0.012226192430575792
ALATHRabc_REV_g.28337.CDS.1628-MONOMER,0.0,0.012224093574001392
ALATHRabc_FWD_g.28337.CDS.1628-MONOMER,0.0,-0.012226577829453807
ALATHRabc_REV_g.28337.CDS.109-MONOMER,0.0,0.01222399561556375
ALATHRabc_FWD_g.28337.CDS.109-MONOMER,0.0,-0.012226675787891448
ALATHRabc_REV_g.28337.CDS.1753-MONOMER,0.0,0.012224503043250111
ALATHRabc_FWD_g.28337.CDS.1753-MONOMER,0.0,-0.012226168360205087
ALATHRabc_REV_g.28337.CDS.150-MONOMER,0.0,0.012224660318625428
ALATHRabc_FWD_g.28337.CDS.150-MONOMER,0.0,-0.012226011084829768
ALATHRabc_REV_g.28337.CDS.2035-MONOMER,0.0,0.012224463516443355
ALATHRabc_FWD_g.28337.CDS.2035-MONOMER,0.0,-0.012226207887011844
ALATHRabc_REV_g.28337.CDS.655-MONOMER,0.0,0.012224219951073572
ALATHRabc_FWD_g.28337.CDS.655-MONOMER,0.0,-0.012226451452381626
ALAt2r_REV_CPLX_dummy,0.0,-1.821063976934801e-06
ALAt2r_FWD_CPLX_dummy,0.0,-2.499609124482381e-07
ALCD19_REV_g.28337.CDS.2004-MONOMER,1.2315350721931457,-1.7518306745454169e-34
ALCD19_FWD_g.28337.CDS.2004-MONOMER,0.0,-1.8046198210300946e-07
ALCD19_REV_g.28337.CDS.206-MONOMER,0.0,-1.6288297483098323e-06
ALCD19_FWD_g.28337.CDS.206-MONOMER,0.0,-1.8092917304128416e-06
ALCD2x_REV_g.28337.CDS.2004-MONOMER,-1.567579420377439e-35,-2.7295578371439694e-35
ALCD2x_FWD_g.28337.CDS.2004-MONOMER,0.0,-1.8046198210300946e-07
ALCD2x_REV_g.28337.CDS.206-MONOMER,0.0,-1.6288297483098323e-06
ALCD2x_FWD_g.28337.CDS.206-MONOMER,0.0,-1.8092917304128416e-06
ALCD4_REV_g.28337.CDS.437-MONOMER,0.0,-2.331001368212243e-06
ALCD4_FWD_g.28337.CDS.437-MONOMER,0.0,-3.940997898222615e-07
ALCD4_REV_g.28337.CDS.765-MONOMER,0.0,-1.9369015783899812e-06
ALCD4_FWD_g.28337.CDS.765-MONOMER,0.0,4.110552117396509e-35
ALLTNt2r_REV_g.28337.CDS.185-MONOMER,0.0,6.618618354687317e-36
ALLTNt2r_FWD_g.28337.CDS.185-MONOMER,0.0,-2.229197675190863e-06
AMMQLT8_REV_CPLX_dummy,0.0,-2.071024889383039e-06
AMMQLT8_FWD_CPLX_dummy,2.2767316119357525e-23,-6.168899446922544e-35
AMMQT8r_REV_g.28337.CDS.1811-MONOMER,0.0,-9.239532995290768e-07
AMMQT8r_FWD_g.28337.CDS.1811-MONOMER,0.0019238680087654396,-1.7901270615994457e-35
AMPMS2_REV_CPLX_dummy,0.0,-2.071024889383039e-06
AMPMS2_FWD_CPLX_dummy,0.0,2.6438521083529264e-35
AMPTASECG_REV_g.28337.CDS.1745-MONOMER,0.0,0.012227229235466312
AMPTASECG_FWD_g.28337.CDS.1745-MONOMER,0.0,-0.012230957230244281
AMPTASECG_REV_g.28337.CDS.801-MONOMER,0.0,0.012228307678076212
AMPTASECG_FWD_g.28337.CDS.801-MONOMER,0.0,-0.01222987878763438
AMPTASECG_REV_g.28337.CDS.1434-MONOMER_mod_fe2(2),0.0,0.012228253249523178
AMPTASECG_FWD_g.28337.CDS.1434-MONOMER_mod_fe2(2),0.0,-0.012229933216187414
AMPTASEGC_REV_g.28337.CDS.1745-MONOMER,0.0,0.012227229235466312
AMPTASEGC_FWD_g.28337.CDS.1745-MONOMER,0.0,-0.012230957230244281
AMPTASEGC_REV_g.28337.CDS.801-MONOMER,0.0,0.012228307678076212
AMPTASEGC_FWD_g.28337.CDS.801-MONOMER,0.0,-0.01222987878763438
AMPTASEGC_REV_g.28337.CDS.1434-MONOMER_mod_fe2(2),0.0,0.012228253249523178
AMPTASEGC_FWD_g.28337.CDS.1434-MONOMER_mod_fe2(2),0.0,-0.012229933216187414
APAT_REV_g.28337.CDS.1874-MONOMER,0.0,-6.344161868144014e-06
APAT_FWD_g.28337.CDS.1874-MONOMER,0.0,-7.421229105250936e-36
APRAUR_REV_911104.3.peg.639-MONOMER,0.0,1.61946152626097e-06
APRAUR_FWD_911104.3.peg.639-MONOMER,0.0,-3.3769308658938635e-35
APRAUR_REV_911104.3.peg.638-MONOMER,0.0,1.5846892559704778e-06
APRAUR_FWD_911104.3.peg.638-MONOMER,0.0,-3.477227029049209e-08
ARAI_REV_g.28337.CDS.581-MONOMER,0.0,-1.7053475129193793e-06
ARAI_FWD_g.28337.CDS.581-MONOMER,0.0,-4.323438732812373e-07
ARAI_REV_g.28337.CDS.1747-MONOMER_mod_mn2(1),0.0,-1.273003639638142e-06
ARAI_FWD_g.28337.CDS.1747-MONOMER_mod_mn2(1),0.17878295,-4.050731832122757e-36
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-1.7794796159633108e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-8.841369461555274e-36
ARBabc_REV_CPLX_dummy,0.0,0.018336974778620636
ARBabc_FWD_CPLX_dummy,0.0,-0.01833904580351002
ARBt2r_REV_g.28337.CDS.1798-MONOMER,0.0,-3.6643295414296775e-06
ARBt2r_FWD_g.28337.CDS.1798-MONOMER,0.17878295,-9.396196415362288e-36
ARGDA_REV_g.28337.CDS.867-MONOMER,0.0,0.024448983720099616
ARGDA_FWD_g.28337.CDS.867-MONOMER,0.0,-0.024446709752941286
ARGSL_REV_911104.3.peg.1316-MONOMER,1.954780744956948,3.9013677279182534e-35
ARGSL_FWD_911104.3.peg.1316-MONOMER,0.0,-1.923937485431168e-06
ARGSSr_REV_911104.3.peg.1317-MONOMER,1.954780744956948,-1.0466048101712018e-34
ARGSSr_FWD_911104.3.peg.1317-MONOMER,0.0,-1.9659002962968223e-06
ARGt2_REV_CPLX_dummy,0.0,-2.071024889383039e-06
ARGt2_FWD_CPLX_dummy,0.047143123051817344,4.3734807143205825e-36
ARSENBabc_REV_CPLX_ARSENBabc-0,0.0,2.413158771595748e-06
ARSENBabc_FWD_CPLX_ARSENBabc-0,0.0,-1.928171708463667e-36
ASAD_REV_911104.3.peg.1699-MONOMER,0.0,1.5190915121313626e-35
ASAD_FWD_911104.3.peg.1699-MONOMER,0.0,-2.965002154327421e-06
ASNt2r_REV_CPLX_dummy,0.0,-2.071024889383039e-06
ASNt2r_FWD_CPLX_dummy,2.0,-5.8696908558593915e-36
ASPCT_REV_911104.3.peg.214-MONOMER,0.0,0.04277057633701916
ASPCT_FWD_911104.3.peg.214-MONOMER,0.0,-0.042768450426029544
ASPKi_REV_911104.3.peg.1707-MONOMER,0.0,0.048887016228968135
ASPKi_FWD_911104.3.peg.1707-MONOMER,0.0,-0.04889017446197066
ASPT_REV_911104.3.peg.1707-MONOMER,0.0,-3.158233002523381e-06
ASPT_FWD_911104.3.peg.1707-MONOMER,0.9269449003485803,8.013523994603385e-36
ASPTA_REV_911104.3.peg.330-MONOMER,0.0,-2.164756410866568e-06
ASPTA_FWD_911104.3.peg.330-MONOMER,4.848118050472947,-3.7841714866610205e-37
ASPTA_REV_911104.3.peg.2039-MONOMER,0.0,-3.1988608673591373e-06
ASPTA_FWD_911104.3.peg.2039-MONOMER,0.0,-1.0341044564925694e-06
ASPTA_REV_911104.3.peg.1700-MONOMER,0.0,-2.763901924978261e-06
ASPTA_FWD_911104.3.peg.1700-MONOMER,0.0,-5.991455141116929e-07
ASPTA_REV_911104.3.peg.423-MONOMER,0.0,-3.2403866073981078e-06
ASPTA_FWD_911104.3.peg.423-MONOMER,0.0,-1.07563019653154e-06
ASPt2r_REV_CPLX_dummy,0.0,-2.071024889383039e-06
ASPt2r_FWD_CPLX_dummy,2.0,-8.402136296606988e-36
ATPS4_REV_CPLX_dummy,0.0,-2.071024889383039e-06
ATPS4_FWD_CPLX_dummy,2.491350028304187,-1.721215221143545e-35
BGLA_REV_g.28337.CDS.1076-MONOMER,0.0,2.8586106904340833e-06
BGLA_FWD_g.28337.CDS.1076-MONOMER,0.0,-6.702484189943393e-06
BGLA1_REV_g.28337.CDS.1618-MONOMER,0.0,-7.678754187230664e-07
BGLA1_FWD_g.28337.CDS.1618-MONOMER,0.0,-6.295293367777761e-07
BGLA1_REV_g.28337.CDS.2007-MONOMER,0.0,-3.397127225372915e-07
BGLA1_FWD_g.28337.CDS.2007-MONOMER,0.0,-2.013666405920013e-07
BGLA1_REV_g.28337.CDS.1513-MONOMER,0.0,-8.166580127017388e-07
BGLA1_FWD_g.28337.CDS.1513-MONOMER,0.0,-6.783119307564486e-07
BGLA1_REV_g.28337.CDS.1441-MONOMER,0.0,-9.013148967901196e-07
BGLA1_FWD_g.28337.CDS.1441-MONOMER,0.0,-7.629688148448294e-07
BGLA1_REV_g.28337.CDS.2013-MONOMER,0.0,-2.480235855124734e-07
BGLA1_FWD_g.28337.CDS.2013-MONOMER,0.0,-1.096775035671832e-07
BGLA1_REV_g.28337.CDS.1563-MONOMER,0.0,-5.712246606055163e-07
BGLA1_FWD_g.28337.CDS.1563-MONOMER,0.0,-4.3287857866022616e-07
BGLA1_REV_g.28337.CDS.1125-MONOMER,0.0,-3.9804527586560463e-07
BGLA1_FWD_g.28337.CDS.1125-MONOMER,0.0,-2.596991939203144e-07
BGLA1_REV_g.28337.CDS.1923-MONOMER,0.0,-1.3834608194529021e-07
BGLA1_FWD_g.28337.CDS.1923-MONOMER,0.07449289,-3.0001387839075756e-35
BGLAr_REV_g.28337.CDS.1076-MONOMER,0.0,-3.2207533418091345e-37
BGLAr_FWD_g.28337.CDS.1076-MONOMER,0.0,-3.843873499509309e-06
BPNT_REV_CPLX_dummy,0.0,-2.071024889383039e-06
BPNT_FWD_CPLX_dummy,0.0,7.108135058720352e-37
