,fluxes,reduced_costs
ACOAAGPATI16_REV_g.30858.CDS.2179-MONOMER,0.0,-3.826182256274104e-06
ACOAAGPATI16_FWD_g.30858.CDS.2179-MONOMER,0.0,-1.2029450521241928e-07
ACOAAGPATI16_REV_g.30858.CDS.305-MONOMER,0.0,-3.705887751061685e-06
ACOAAGPATI16_FWD_g.30858.CDS.305-MONOMER,0.0,7.214189632871286e-39
ACOAAGPATI16_REV_g.30858.CDS.393-MONOMER,0.0,-3.7872496272726443e-06
ACOAAGPATI16_FWD_g.30858.CDS.393-MONOMER,0.0,-8.136187621095958e-08
ACOAAGPATI16_REV_g.30858.CDS.1307-MONOMER,0.0,-3.773328151533182e-06
ACOAAGPATI16_FWD_g.30858.CDS.1307-MONOMER,0.0,-6.74404004714972e-08
ACOAAGPATI17_REV_g.30858.CDS.2179-MONOMER,0.0,-3.826182256274104e-06
ACOAAGPATI17_FWD_g.30858.CDS.2179-MONOMER,0.0,-1.2029450521241928e-07
ACOAAGPATI17_REV_g.30858.CDS.305-MONOMER,0.0,-3.705887751061685e-06
ACOAAGPATI17_FWD_g.30858.CDS.305-MONOMER,0.0194915238585723,-9.609861450780534e-38
ACOAAGPATI17_REV_g.30858.CDS.393-MONOMER,0.0,-3.7872496272726443e-06
ACOAAGPATI17_FWD_g.30858.CDS.393-MONOMER,0.0,-8.136187621095958e-08
ACOAAGPATI17_REV_g.30858.CDS.1307-MONOMER,0.0,-3.773328151533182e-06
ACOAAGPATI17_FWD_g.30858.CDS.1307-MONOMER,0.0,-6.74404004714972e-08
ACOATA_REV_CPLX_3OAS100-0,0.0,-3.151661409938274e-36
ACOATA_FWD_CPLX_3OAS100-0,0.0,-6.141989817582085e-06
ACOCT_REV_1170318.3.peg.93-MONOMER,0.0,-4.125170094809482e-06
ACOCT_FWD_1170318.3.peg.93-MONOMER,0.0,3.384703716752745e-39
ACOCT_REV_1170318.3.peg.1604-MONOMER,0.0,-4.125172515977371e-06
ACOCT_FWD_1170318.3.peg.1604-MONOMER,0.0,-2.4211678892442717e-12
ACONT_REV_1170318.3.peg.1169-MONOMER,0.0,-5.2754303018133685e-06
ACONT_FWD_1170318.3.peg.1169-MONOMER,0.0,2.070701461767697e-39
ACONTa_REV_g.30858.CDS.1654-MONOMER_mod_4fe4s(1),0.0,-6.273489728427993e-06
ACONTa_FWD_g.30858.CDS.1654-MONOMER_mod_4fe4s(1),0.0,1.4985488811093882e-39
ACONTb_REV_g.30858.CDS.1654-MONOMER_mod_4fe4s(1),0.0,-2.6377151509066843e-06
ACONTb_FWD_g.30858.CDS.1654-MONOMER_mod_4fe4s(1),0.0,-3.635774577521309e-06
ACOTA_REV_1170318.3.peg.890-MONOMER_mod_pydx5p(1),0.0,-5.135118368425708e-06
ACOTA_FWD_1170318.3.peg.890-MONOMER_mod_pydx5p(1),3.181587304534952e-23,1.659715188382743e-37
ACPS1_REV_g.30858.CDS.126-MONOMER_mod_mn2(1),0.0,-4.835855017754105e-06
ACPS1_FWD_g.30858.CDS.126-MONOMER_mod_mn2(1),2.7971541882837665e-06,4.983005429371632e-35
ACPS1_REV_g.30858.CDS.126-MONOMER_mod_mg2(1),0.0,-4.836656270902119e-06
ACPS1_FWD_g.30858.CDS.126-MONOMER_mod_mg2(1),0.0,-8.012531480135675e-10
ACPS1_REV_g.30858.CDS.908-MONOMER,0.0,-5.588443294545769e-06
ACPS1_FWD_g.30858.CDS.908-MONOMER,0.0,-7.52588276791664e-07
ACS_REV_g.30858.CDS.1609-MONOMER,0.0,3.3492374614924365e-06
ACS_FWD_g.30858.CDS.1609-MONOMER,0.0,-8.031316389930422e-06
ACt2r_REV_CPLX_dummy,8.843943296240399,0.0
ACt2r_FWD_CPLX_dummy,0.0,-3.9113969997520265e-06
ADA_REV_g.30858.CDS.2037-MONOMER,0.0,-4.153727840721846e-06
ADA_FWD_g.30858.CDS.2037-MONOMER,0.6339255387035337,1.0484176312985365e-35
ADAD_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
ADAD_FWD_CPLX_dummy,0.022840123624704275,-9.138406680704629e-40
ADCL_REV_1170318.3.peg.1995-MONOMER,0.0,-3.6695737362421367e-06
ADCL_FWD_1170318.3.peg.1995-MONOMER,0.0,-2.41646782484454e-39
ADCL_REV_1170318.3.peg.233-MONOMER,0.0,-4.310124334900627e-06
ADCL_FWD_1170318.3.peg.233-MONOMER,0.0,-6.405505986584904e-07
ADCPS1_REV_g.30858.CDS.1074-MONOMER,0.0,-4.149822204462467e-06
ADCPS1_FWD_g.30858.CDS.1074-MONOMER,0.0,1.3901687521424917e-38
ADCPS2_REV_1170318.3.peg.1746-MONOMER,0.0,-4.149822204462467e-06
ADCPS2_FWD_1170318.3.peg.1746-MONOMER,0.0,-1.4614594573805683e-38
ADCS_REV_1170318.3.peg.1995-MONOMER,0.0,5.687361277168299e-06
ADCS_FWD_1170318.3.peg.1995-MONOMER,0.0,-9.356935013410435e-06
ADCS_REV_1170318.3.peg.233-MONOMER,0.0,5.0468106785098085e-06
ADCS_FWD_1170318.3.peg.233-MONOMER,0.0,-9.997485612068926e-06
ADCYRS_REV_1170318.3.peg.1745-MONOMER,0.0,0.00015225457423686942
ADCYRS_FWD_1170318.3.peg.1745-MONOMER,0.0,-0.00015678525016678797
ADK1_REV_1170318.3.peg.371-MONOMER_mod_mg2(1),0.0,-3.582592169202159e-06
ADK1_FWD_1170318.3.peg.371-MONOMER_mod_mg2(1),0.9089283079254027,1.0608055015971071e-35
ADK10_REV_1170318.3.peg.371-MONOMER_mod_mg2(1),0.0,-1.2398049793154373e-06
ADK10_FWD_1170318.3.peg.371-MONOMER_mod_mg2(1),0.0,-2.3427871898867218e-06
ADK11_REV_1170318.3.peg.371-MONOMER_mod_mg2(1),0.0,-3.582592169202159e-06
ADK11_FWD_1170318.3.peg.371-MONOMER_mod_mg2(1),0.0,-1.801832245254171e-39
ADK2_REV_g.30858.CDS.357-MONOMER,0.0,-3.5819186684137065e-06
ADK2_FWD_g.30858.CDS.357-MONOMER,0.0,-2.123458782443984e-09
ADK3_REV_1170318.3.peg.371-MONOMER_mod_mg2(1),0.0,-1.2398049793154373e-06
ADK3_FWD_1170318.3.peg.371-MONOMER_mod_mg2(1),0.0,-2.3427871898867218e-06
ADK5_REV_1170318.3.peg.371-MONOMER_mod_mg2(1),0.0,-1.2398049793154373e-06
ADK5_FWD_1170318.3.peg.371-MONOMER_mod_mg2(1),0.0,-2.3427871898867218e-06
ADK7_REV_1170318.3.peg.371-MONOMER_mod_mg2(1),0.0,-1.2398049793154373e-06
ADK7_FWD_1170318.3.peg.371-MONOMER_mod_mg2(1),0.0,-2.3427871898867218e-06
ADK8_REV_1170318.3.peg.371-MONOMER_mod_mg2(1),0.0,-1.2398049793154373e-06
ADK8_FWD_1170318.3.peg.371-MONOMER_mod_mg2(1),0.0,-2.3427871898867218e-06
ADK9_REV_1170318.3.peg.371-MONOMER_mod_mg2(1),0.0,-1.2398049793154373e-06
ADK9_FWD_1170318.3.peg.371-MONOMER_mod_mg2(1),0.0,-2.3427871898867218e-06
ADNCYC_REV_g.30858.CDS.1229-MONOMER,0.0,-3.754281200681041e-06
ADNCYC_FWD_g.30858.CDS.1229-MONOMER,0.0,-5.750672635808945e-39
ADNK1_REV_g.30858.CDS.1123-MONOMER,0.0,2.7290130931337923e-05
ADNK1_FWD_g.30858.CDS.1123-MONOMER,0.0,-3.0986952935921034e-05
ADNUC_REV_g.30858.CDS.437-MONOMER,0.0,-4.133090935944048e-06
ADNUC_FWD_g.30858.CDS.437-MONOMER,-1.266431844950098e-22,1.9354987101259445e-39
ADOCBIK_REV_g.30858.CDS.2213-MONOMER,0.0,-5.101953993270038e-06
ADOCBIK_FWD_g.30858.CDS.2213-MONOMER,0.0,-4.872973438570606e-07
ADOCBIK_REV_g.30858.CDS.2309-MONOMER,0.0,-4.6146566494129775e-06
ADOCBIK_FWD_g.30858.CDS.2309-MONOMER,0.0,4.317345649669596e-39
ADOCBIK_REV_g.30858.CDS.90-MONOMER,0.0,-4.636039040149298e-06
ADOCBIK_FWD_g.30858.CDS.90-MONOMER,0.0,-2.138239073632109e-08
ADOCBIK2_REV_g.30858.CDS.2213-MONOMER,0.0,-2.7591668033833164e-06
ADOCBIK2_FWD_g.30858.CDS.2213-MONOMER,0.0,-2.8300845337437825e-06
ADOCBIK2_REV_g.30858.CDS.2309-MONOMER,0.0,-2.2718694595262557e-06
ADOCBIK2_FWD_g.30858.CDS.2309-MONOMER,0.0,-2.3427871898867218e-06
ADOCBIK2_REV_g.30858.CDS.90-MONOMER,0.0,-2.293251850262577e-06
ADOCBIK2_FWD_g.30858.CDS.90-MONOMER,0.0,-2.3641695806230426e-06
ADOCBLS_REV_1170318.3.peg.1727-MONOMER,0.0,7.60868647334139e-05
ADOCBLS_FWD_1170318.3.peg.1727-MONOMER,0.0,-8.005386115994274e-05
ADOCBLabc_REV_g.30858.CDS.2070-MONOMER,0.0,-4.3947592122280786e-06
ADOCBLabc_FWD_g.30858.CDS.2070-MONOMER,0.0014170619747386629,-2.0715067403437855e-39
ADPRDP_REV_g.30858.CDS.822-MONOMER,0.0,-3.7143185505039993e-06
ADPRDP_FWD_g.30858.CDS.822-MONOMER,0.0,1.7379202695308328e-39
ADPT_REV_g.30858.CDS.1953-MONOMER_mod_mg2(1),0.0,6.152979087459491e-05
ADPT_FWD_g.30858.CDS.1953-MONOMER_mod_mg2(1),0.0,-6.571869607897134e-05
ADPT_REV_g.30858.CDS.1953-MONOMER_mod_mn2(1),0.0,6.153039604926888e-05
ADPT_FWD_g.30858.CDS.1953-MONOMER_mod_mn2(1),0.0,-6.571809090429736e-05
ADSL1r_REV_1170318.3.peg.215-MONOMER,0.0,3.787673186969193e-39
ADSL1r_FWD_1170318.3.peg.215-MONOMER,0.0,-4.5162503230361825e-06
ADSL2r_REV_1170318.3.peg.215-MONOMER,0.0,-4.5162503230361825e-06
ADSL2r_FWD_1170318.3.peg.215-MONOMER,0.0,-1.8188687347316e-39
ADSS_REV_1170318.3.peg.213-MONOMER,0.0,9.048821143441255e-05
ADSS_FWD_1170318.3.peg.213-MONOMER,0.0,-9.487743151376556e-05
AGDC_REV_g.30858.CDS.1348-MONOMER_mod_zn2(1),0.0,-6.01763248995352e-06
AGDC_FWD_g.30858.CDS.1348-MONOMER_mod_zn2(1),1.0,5.112815613922648e-39
AGMHE_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
AGMHE_FWD_CPLX_dummy,0.045783480768853475,1.1531125166312044e-38
AGPAT120_REV_g.30858.CDS.2179-MONOMER,0.0,0.0001804534183324982
AGPAT120_FWD_g.30858.CDS.2179-MONOMER,0.0,-0.00018547438225921273
AGPAT120_REV_g.30858.CDS.305-MONOMER,0.0,0.0001805737128377106
AGPAT120_FWD_g.30858.CDS.305-MONOMER,0.0,-0.00018535408775400032
AGPAT120_REV_g.30858.CDS.393-MONOMER,0.0,0.00018049235096149964
AGPAT120_FWD_g.30858.CDS.393-MONOMER,0.0,-0.00018543544963021128
AGPAT120_REV_g.30858.CDS.1307-MONOMER,0.0,0.00018050627243723912
AGPAT120_FWD_g.30858.CDS.1307-MONOMER,0.0,-0.00018542152815447183
AGPAT140_REV_g.30858.CDS.2179-MONOMER,0.0,-1.7985305165452124e-06
AGPAT140_FWD_g.30858.CDS.2179-MONOMER,0.0,-3.2224451007740737e-06
AGPAT140_REV_g.30858.CDS.305-MONOMER,0.0,-1.6782360113327933e-06
AGPAT140_FWD_g.30858.CDS.305-MONOMER,0.0,-3.1021505955616546e-06
AGPAT140_REV_g.30858.CDS.393-MONOMER,0.0,-1.7595978875437527e-06
AGPAT140_FWD_g.30858.CDS.393-MONOMER,0.0,-3.183512471772614e-06
AGPAT140_REV_g.30858.CDS.1307-MONOMER,0.0,-1.7456764118042903e-06
AGPAT140_FWD_g.30858.CDS.1307-MONOMER,0.0,-3.1695909960331517e-06
AGPAT141_REV_g.30858.CDS.2179-MONOMER,0.0,-4.900315981075429e-06
AGPAT141_FWD_g.30858.CDS.2179-MONOMER,0.0,-1.2029450521241928e-07
AGPAT141_REV_g.30858.CDS.305-MONOMER,0.0,-4.78002147586301e-06
AGPAT141_FWD_g.30858.CDS.305-MONOMER,0.0,-4.692963641442109e-35
AGPAT141_REV_g.30858.CDS.393-MONOMER,0.0,-4.861383352073969e-06
AGPAT141_FWD_g.30858.CDS.393-MONOMER,0.0,-8.136187621095958e-08
AGPAT141_REV_g.30858.CDS.1307-MONOMER,0.0,-4.847461876334507e-06
AGPAT141_FWD_g.30858.CDS.1307-MONOMER,0.0,-6.74404004714972e-08
AGPAT160_REV_g.30858.CDS.2179-MONOMER,0.0,-4.900608920456882e-06
AGPAT160_FWD_g.30858.CDS.2179-MONOMER,0.0,-1.2029450521241928e-07
AGPAT160_REV_g.30858.CDS.305-MONOMER,0.0,-4.780314415244463e-06
AGPAT160_FWD_g.30858.CDS.305-MONOMER,0.0,8.2327216844289e-35
AGPAT160_REV_g.30858.CDS.393-MONOMER,0.0,-4.8616762914554226e-06
AGPAT160_FWD_g.30858.CDS.393-MONOMER,0.0,-8.136187621095958e-08
AGPAT160_REV_g.30858.CDS.1307-MONOMER,0.0,-4.84775481571596e-06
AGPAT160_FWD_g.30858.CDS.1307-MONOMER,0.0,-6.74404004714972e-08
AGPAT161_REV_g.30858.CDS.2179-MONOMER,0.0,-4.900555537786154e-06
AGPAT161_FWD_g.30858.CDS.2179-MONOMER,0.0,-1.2029450521241928e-07
AGPAT161_REV_g.30858.CDS.305-MONOMER,0.0,-4.780261032573734e-06
AGPAT161_FWD_g.30858.CDS.305-MONOMER,0.0,-4.692963641442109e-35
AGPAT161_REV_g.30858.CDS.393-MONOMER,0.0,-4.8616229087846946e-06
AGPAT161_FWD_g.30858.CDS.393-MONOMER,0.0,-8.136187621095958e-08
AGPAT161_REV_g.30858.CDS.1307-MONOMER,0.0,-4.847701433045232e-06
AGPAT161_FWD_g.30858.CDS.1307-MONOMER,0.0,-6.74404004714972e-08
AGPAT180_REV_g.30858.CDS.2179-MONOMER,0.0,-1.7985305165452124e-06
AGPAT180_FWD_g.30858.CDS.2179-MONOMER,0.0,-3.2224451007740737e-06
AGPAT180_REV_g.30858.CDS.305-MONOMER,0.0,-1.6782360113327933e-06
AGPAT180_FWD_g.30858.CDS.305-MONOMER,0.0,-3.1021505955616546e-06
AGPAT180_REV_g.30858.CDS.393-MONOMER,0.0,-1.7595978875437527e-06
AGPAT180_FWD_g.30858.CDS.393-MONOMER,0.0,-3.183512471772614e-06
AGPAT180_REV_g.30858.CDS.1307-MONOMER,0.0,-1.7456764118042903e-06
AGPAT180_FWD_g.30858.CDS.1307-MONOMER,0.0,-3.1695909960331517e-06
AGPAT181_REV_g.30858.CDS.2179-MONOMER,0.0,-4.900555537786154e-06
AGPAT181_FWD_g.30858.CDS.2179-MONOMER,0.0,-1.2029450521241928e-07
AGPAT181_REV_g.30858.CDS.305-MONOMER,0.0,-4.780261032573734e-06
AGPAT181_FWD_g.30858.CDS.305-MONOMER,0.0,-3.8440186615177305e-36
AGPAT181_REV_g.30858.CDS.393-MONOMER,0.0,-4.8616229087846946e-06
AGPAT181_FWD_g.30858.CDS.393-MONOMER,0.0,-8.136187621095958e-08
AGPAT181_REV_g.30858.CDS.1307-MONOMER,0.0,-4.847701433045232e-06
AGPAT181_FWD_g.30858.CDS.1307-MONOMER,0.0,-6.74404004714972e-08
AGPR_REV_1170318.3.peg.887-MONOMER,0.0,-4.182524347918193e-06
AGPR_FWD_1170318.3.peg.887-MONOMER,4.516219221399599e-23,8.975158088803085e-36
AHCYSNS_r_REV_g.30858.CDS.1069-MONOMER,0.0,-3.6131677000168856e-38
AHCYSNS_r_FWD_g.30858.CDS.1069-MONOMER,0.0,-4.465311638988268e-06
AHEXASE3_REV_g.30858.CDS.2131-MONOMER,0.0,9.368387193073729e-40
AHEXASE3_FWD_g.30858.CDS.2131-MONOMER,0.0,-4.5955735484588884e-06
AICART_REV_1170318.3.peg.452-MONOMER,0.0,-4.605016658968294e-06
AICART_FWD_1170318.3.peg.452-MONOMER,0.0,7.573001098911179e-38
AIHPDCOATA_REV_g.30858.CDS.1183-MONOMER,0.0,-4.5925242719865115e-06
AIHPDCOATA_FWD_g.30858.CDS.1183-MONOMER,0.0389830477171446,4.6120191350032085e-35
AIPDCOATA_REV_g.30858.CDS.1183-MONOMER,0.0,-4.5925242719865115e-06
AIPDCOATA_FWD_g.30858.CDS.1183-MONOMER,0.0,-4.239059924451977e-35
AIRC4_REV_1170318.3.peg.500-MONOMER,0.0,2.3621637740603656e-05
AIRC4_FWD_1170318.3.peg.500-MONOMER,0.0,-2.9693208906140347e-05
AIRC4_REV_1170318.3.peg.499-MONOMER,0.0,2.451040145165008e-05
AIRC4_FWD_1170318.3.peg.499-MONOMER,0.0,-2.8804445195093922e-05
AKGS_REV_CPLX_dummy,0.0,8.508765010367619e-06
AKGS_FWD_CPLX_dummy,0.0,-1.2420162010119646e-05
ALAALA_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
ALAALA_FWD_CPLX_dummy,0.0,6.381295815579596e-39
ALAASP1c_REV_g.30858.CDS.572-MONOMER,0.0,-6.399076081867378e-07
ALAASP1c_FWD_g.30858.CDS.572-MONOMER,0.0,-4.583198417859474e-06
ALAASP1c_REV_g.30858.CDS.196-MONOMER,0.0,-1.1064235567331874e-07
ALAASP1c_FWD_g.30858.CDS.196-MONOMER,0.0,-4.0539331653460555e-06
ALAASP1c_REV_g.30858.CDS.618-MONOMER,0.0,-7.276267610248707e-07
ALAASP1c_FWD_g.30858.CDS.618-MONOMER,0.0,-4.6709175706976075e-06
ALAASP1c_REV_g.30858.CDS.473-MONOMER,3.205984593145272e-23,-6.027650721510045e-35
ALAASP1c_FWD_g.30858.CDS.473-MONOMER,0.0,-3.9432908096727365e-06
ALAASP1c_REV_g.30858.CDS.1192-MONOMER_mod_zn2(1),0.0,-1.608519086549133e-06
ALAASP1c_FWD_g.30858.CDS.1192-MONOMER_mod_zn2(1),0.0,-5.5518098962218695e-06
ALAASP1c_REV_g.30858.CDS.317-MONOMER,0.0,-1.6889195108149924e-07
ALAASP1c_FWD_g.30858.CDS.317-MONOMER,0.0,-4.112182760754236e-06
ALAASP1c_REV_g.30858.CDS.1991-MONOMER_mod_fe2(2),0.0,-9.156611291396151e-09
ALAASP1c_FWD_g.30858.CDS.1991-MONOMER_mod_fe2(2),0.0,-3.952447420964133e-06
ALAASPabc_REV_g.30858.CDS.177-MONOMER,0.0,2.0765930696346076e-06
ALAASPabc_FWD_g.30858.CDS.177-MONOMER,0.0,-5.994317489754964e-06
ALAASPabc_REV_g.30858.CDS.299-MONOMER,0.0,2.0941862634405076e-06
ALAASPabc_FWD_g.30858.CDS.299-MONOMER,0.0,-5.976724295949064e-06
ALAASPabc_REV_g.30858.CDS.1157-MONOMER,0.0,2.1420832142834144e-06
ALAASPabc_FWD_g.30858.CDS.1157-MONOMER,0.0,-5.928827345106157e-06
ALAASPabc_REV_g.30858.CDS.223-MONOMER,0.0,1.9551091606308184e-06
ALAASPabc_FWD_g.30858.CDS.223-MONOMER,0.0,-6.115801398758753e-06
ALAASPabc_REV_g.30858.CDS.342-MONOMER,0.0,1.5411050292424493e-06
ALAASPabc_FWD_g.30858.CDS.342-MONOMER,0.0,-6.529805530147122e-06
ALAASPabc_REV_g.30858.CDS.711-MONOMER,0.0,1.6196354220256438e-06
ALAASPabc_FWD_g.30858.CDS.711-MONOMER,0.0,-6.451275137363928e-06
ALAASPabc_REV_g.30858.CDS.754-MONOMER,0.0,1.966402835634435e-06
ALAASPabc_FWD_g.30858.CDS.754-MONOMER,0.0,-6.1045077237551366e-06
ALAASPabc_REV_g.30858.CDS.402-MONOMER,0.0,1.934779237869434e-06
ALAASPabc_FWD_g.30858.CDS.402-MONOMER,0.0,-6.1361313215201375e-06
ALACI_REV_g.30858.CDS.461-MONOMER,0.0,-1.4469727338736887e-39
ALACI_FWD_g.30858.CDS.461-MONOMER,0.0,-4.251661210260654e-06
ALAD_R_REV_g.30858.CDS.2216-MONOMER,0.0,-1.0137169305054025e-06
ALAD_R_FWD_g.30858.CDS.2216-MONOMER,0.0,-3.1790914090687916e-06
ALAGLN1c_REV_g.30858.CDS.572-MONOMER,0.0,-6.399076081867378e-07
ALAGLN1c_FWD_g.30858.CDS.572-MONOMER,0.0,-4.583198417859474e-06
ALAGLN1c_REV_g.30858.CDS.196-MONOMER,0.0,-1.1064235567331874e-07
ALAGLN1c_FWD_g.30858.CDS.196-MONOMER,0.0,-4.0539331653460555e-06
ALAGLN1c_REV_g.30858.CDS.618-MONOMER,0.0,-7.276267610248707e-07
ALAGLN1c_FWD_g.30858.CDS.618-MONOMER,0.0,-4.6709175706976075e-06
ALAGLN1c_REV_g.30858.CDS.473-MONOMER,2.4316990638020047e-23,-1.069146027068343e-36
ALAGLN1c_FWD_g.30858.CDS.473-MONOMER,0.0,-3.9432908096727365e-06
ALAGLN1c_REV_g.30858.CDS.1192-MONOMER_mod_zn2(1),0.0,-1.608519086549133e-06
ALAGLN1c_FWD_g.30858.CDS.1192-MONOMER_mod_zn2(1),0.0,-5.5518098962218695e-06
ALAGLN1c_REV_g.30858.CDS.317-MONOMER,0.0,-1.6889195108149924e-07
ALAGLN1c_FWD_g.30858.CDS.317-MONOMER,0.0,-4.112182760754236e-06
ALAGLN1c_REV_g.30858.CDS.1991-MONOMER_mod_fe2(2),0.0,-9.156611291396151e-09
ALAGLN1c_FWD_g.30858.CDS.1991-MONOMER_mod_fe2(2),0.0,-3.952447420964133e-06
ALAGLNabc_REV_g.30858.CDS.177-MONOMER,0.0,1.2720779625677972e-05
ALAGLNabc_FWD_g.30858.CDS.177-MONOMER,0.0,-1.6638504045798327e-05
ALAGLNabc_REV_g.30858.CDS.299-MONOMER,0.0,1.2738372819483871e-05
ALAGLNabc_FWD_g.30858.CDS.299-MONOMER,0.0,-1.662091085199243e-05
ALAGLNabc_REV_g.30858.CDS.1157-MONOMER,0.0,1.2786269770326779e-05
ALAGLNabc_FWD_g.30858.CDS.1157-MONOMER,0.0,-1.657301390114952e-05
ALAGLNabc_REV_g.30858.CDS.223-MONOMER,0.0,1.2599295716674183e-05
ALAGLNabc_FWD_g.30858.CDS.223-MONOMER,0.0,-1.6759987954802118e-05
ALAGLNabc_REV_g.30858.CDS.342-MONOMER,0.0,1.2185291585285813e-05
ALAGLNabc_FWD_g.30858.CDS.342-MONOMER,0.0,-1.7173992086190485e-05
ALAGLNabc_REV_g.30858.CDS.711-MONOMER,0.0,1.2263821978069007e-05
ALAGLNabc_FWD_g.30858.CDS.711-MONOMER,0.0,-1.7095461693407292e-05
ALAGLNabc_REV_g.30858.CDS.754-MONOMER,0.0,1.2610589391677798e-05
ALAGLNabc_FWD_g.30858.CDS.754-MONOMER,0.0,-1.67486942797985e-05
ALAGLNabc_REV_g.30858.CDS.402-MONOMER,0.0,1.2578965793912798e-05
ALAGLNabc_FWD_g.30858.CDS.402-MONOMER,0.0,-1.67803178775635e-05
ALAGLU1c_REV_g.30858.CDS.572-MONOMER,0.0,-6.399076081867378e-07
ALAGLU1c_FWD_g.30858.CDS.572-MONOMER,0.0,-4.583198417859474e-06
ALAGLU1c_REV_g.30858.CDS.196-MONOMER,0.0,-1.1064235567331874e-07
ALAGLU1c_FWD_g.30858.CDS.196-MONOMER,0.0,-4.0539331653460555e-06
ALAGLU1c_REV_g.30858.CDS.618-MONOMER,0.0,-7.276267610248707e-07
ALAGLU1c_FWD_g.30858.CDS.618-MONOMER,0.0,-4.6709175706976075e-06
ALAGLU1c_REV_g.30858.CDS.473-MONOMER,3.205984593145272e-23,-2.5874842728791215e-36
ALAGLU1c_FWD_g.30858.CDS.473-MONOMER,0.0,-3.9432908096727365e-06
ALAGLU1c_REV_g.30858.CDS.1192-MONOMER_mod_zn2(1),0.0,-1.608519086549133e-06
ALAGLU1c_FWD_g.30858.CDS.1192-MONOMER_mod_zn2(1),0.0,-5.5518098962218695e-06
ALAGLU1c_REV_g.30858.CDS.317-MONOMER,0.0,-1.6889195108149924e-07
ALAGLU1c_FWD_g.30858.CDS.317-MONOMER,0.0,-4.112182760754236e-06
ALAGLU1c_REV_g.30858.CDS.1991-MONOMER_mod_fe2(2),0.0,-9.156611291396151e-09
ALAGLU1c_FWD_g.30858.CDS.1991-MONOMER_mod_fe2(2),0.0,-3.952447420964133e-06
ALAGLUabc_REV_g.30858.CDS.177-MONOMER,0.0,1.2015406576795974e-05
ALAGLUabc_FWD_g.30858.CDS.177-MONOMER,0.0,-1.593313099691633e-05
ALAGLUabc_REV_g.30858.CDS.299-MONOMER,0.0,1.2032999770601875e-05
ALAGLUabc_FWD_g.30858.CDS.299-MONOMER,0.0,-1.591553780311043e-05
ALAGLUabc_REV_g.30858.CDS.1157-MONOMER,0.0,1.208089672144478e-05
ALAGLUabc_FWD_g.30858.CDS.1157-MONOMER,0.0,-1.5867640852267523e-05
ALAGLUabc_REV_g.30858.CDS.223-MONOMER,0.0,1.1893922667792185e-05
ALAGLUabc_FWD_g.30858.CDS.223-MONOMER,0.0,-1.605461490592012e-05
ALAGLUabc_REV_g.30858.CDS.342-MONOMER,0.0,1.1479918536403816e-05
ALAGLUabc_FWD_g.30858.CDS.342-MONOMER,0.0,-1.646861903730849e-05
ALAGLUabc_REV_g.30858.CDS.711-MONOMER,0.0,1.155844892918701e-05
ALAGLUabc_FWD_g.30858.CDS.711-MONOMER,0.0,-1.6390088644525294e-05
ALAGLUabc_REV_g.30858.CDS.754-MONOMER,0.0,1.1905216342795802e-05
ALAGLUabc_FWD_g.30858.CDS.754-MONOMER,0.0,-1.6043321230916503e-05
ALAGLUabc_REV_g.30858.CDS.402-MONOMER,0.0,1.1873592745030801e-05
ALAGLUabc_FWD_g.30858.CDS.402-MONOMER,0.0,-1.6074944828681505e-05
ALAGLY1c_REV_g.30858.CDS.572-MONOMER,0.0,-6.399076081867378e-07
ALAGLY1c_FWD_g.30858.CDS.572-MONOMER,0.0,-4.583198417859474e-06
ALAGLY1c_REV_g.30858.CDS.196-MONOMER,0.0,-1.1064235567331874e-07
ALAGLY1c_FWD_g.30858.CDS.196-MONOMER,0.0,-4.0539331653460555e-06
ALAGLY1c_REV_g.30858.CDS.618-MONOMER,0.0,-7.276267610248707e-07
ALAGLY1c_FWD_g.30858.CDS.618-MONOMER,0.0,-4.6709175706976075e-06
ALAGLY1c_REV_g.30858.CDS.473-MONOMER,2.2860728092767887e-23,-1.59910788523175e-36
ALAGLY1c_FWD_g.30858.CDS.473-MONOMER,0.0,-3.9432908096727365e-06
ALAGLY1c_REV_g.30858.CDS.1192-MONOMER_mod_zn2(1),0.0,-1.608519086549133e-06
ALAGLY1c_FWD_g.30858.CDS.1192-MONOMER_mod_zn2(1),0.0,-5.5518098962218695e-06
ALAGLY1c_REV_g.30858.CDS.317-MONOMER,0.0,-1.6889195108149924e-07
ALAGLY1c_FWD_g.30858.CDS.317-MONOMER,0.0,-4.112182760754236e-06
ALAGLY1c_REV_g.30858.CDS.1991-MONOMER_mod_fe2(2),0.0,-9.156611291396151e-09
ALAGLY1c_FWD_g.30858.CDS.1991-MONOMER_mod_fe2(2),0.0,-3.952447420964133e-06
ALAGLYabc_REV_g.30858.CDS.177-MONOMER,0.0,1.5672372025711017e-05
ALAGLYabc_FWD_g.30858.CDS.177-MONOMER,0.0,-1.9590096445831373e-05
ALAGLYabc_REV_g.30858.CDS.299-MONOMER,0.0,1.5689965219516918e-05
ALAGLYabc_FWD_g.30858.CDS.299-MONOMER,0.0,-1.9572503252025473e-05
ALAGLYabc_REV_g.30858.CDS.1157-MONOMER,0.0,1.5737862170359823e-05
