,fluxes,reduced_costs
G3PAT141_FWD_CPLX_G3PAT120-0,0.0,-2.230570933524676e-35
G3PAT160_REV_CPLX_G3PAT120-0,0.0,0.018310098865218418
G3PAT160_FWD_CPLX_G3PAT120-0,0.0,-0.018319015884371796
G3PAT161_REV_CPLX_G3PAT120-0,0.0,0.23992520181493243
G3PAT161_FWD_CPLX_G3PAT120-0,0.0,-0.2399343908765335
G3PAT180_REV_CPLX_G3PAT120-0,0.0,-8.883241484497874e-06
G3PAT180_FWD_CPLX_G3PAT120-0,0.0,-7.10440071600662e-37
G3PAT181_REV_CPLX_G3PAT120-0,0.0,0.23992520181493243
G3PAT181_FWD_CPLX_G3PAT120-0,0.0,-0.2399343908765335
G3PATAI15_REV_CPLX_G3PAT120-0,0.0,-8.136044877859031e-06
G3PATAI15_FWD_CPLX_G3PAT120-0,0.0,3.700408619648727e-35
G3PATAI17_REV_CPLX_G3PAT120-0,0.0,-8.136044877859031e-06
G3PATAI17_FWD_CPLX_G3PAT120-0,0.024799013107794622,-3.584829358799931e-35
G3PATI14_REV_CPLX_G3PAT120-0,0.0,-8.136044877859031e-06
G3PATI14_FWD_CPLX_G3PAT120-0,0.0,-1.9848184606437896e-35
G3PATI15_REV_CPLX_G3PAT120-0,0.0,-8.136044877859031e-06
G3PATI15_FWD_CPLX_G3PAT120-0,0.0,8.140625635002185e-36
G3PATI16_REV_CPLX_G3PAT120-0,0.0,-8.136044877859031e-06
G3PATI16_FWD_CPLX_G3PAT120-0,0.0,-1.9848184606437896e-35
G3PATI17_REV_CPLX_G3PAT120-0,0.0,-8.136044877859031e-06
G3PATI17_FWD_CPLX_G3PAT120-0,0.024799013107794622,-2.0482394543019634e-35
G3PCT_REV_CPLX_dummy,0.0,-5.098462864894773e-06
G3PCT_FWD_CPLX_dummy,0.3102840150605325,5.420485136928158e-36
G3PD1_REV_g.27495.CDS.2557-MONOMER,0.0,-5.178272842642701e-06
G3PD1_FWD_g.27495.CDS.2557-MONOMER,0.0,-4.6259892188322225e-06
G3PD2_REV_g.27495.CDS.2557-MONOMER,0.0,-9.804262061474924e-06
G3PD2_FWD_g.27495.CDS.2557-MONOMER,0.594016554701982,-4.3801067635500944e-33
G3PD5_REV_g.27495.CDS.5760-MONOMER_mod_fad(1),0.0,0.008001861748229637
G3PD5_FWD_g.27495.CDS.5760-MONOMER_mod_fad(1),0.0,-0.008010896816530829
G3PD5_REV_g.27495.CDS.81-MONOMER,0.0,0.008004140922250227
G3PD5_FWD_g.27495.CDS.81-MONOMER,0.0,-0.00800861764251024
G3PD6_REV_g.27495.CDS.5760-MONOMER_mod_fad(1),0.0,0.0079996169554926
G3PD6_FWD_g.27495.CDS.5760-MONOMER_mod_fad(1),0.0,-0.008008652023793791
G3PD6_REV_g.27495.CDS.81-MONOMER,0.0,0.008001896129513188
G3PD6_FWD_g.27495.CDS.81-MONOMER,0.0,-0.008006372849773201
G3PD7_REV_g.27495.CDS.5760-MONOMER_mod_fad(1),0.0,0.0079996169554926
G3PD7_FWD_g.27495.CDS.5760-MONOMER_mod_fad(1),0.0,-0.008008652023793791
G3PD7_REV_g.27495.CDS.81-MONOMER,0.0,0.008001896129513188
G3PD7_FWD_g.27495.CDS.81-MONOMER,0.0,-0.008006372849773201
G3PD8i_REV_g.27495.CDS.5760-MONOMER_mod_fad(1),0.0,0.008000112071805442
G3PD8i_FWD_g.27495.CDS.5760-MONOMER_mod_fad(1),0.0,-0.008009147140106634
G3PD8i_REV_g.27495.CDS.81-MONOMER,0.0,0.008002391245826032
G3PD8i_FWD_g.27495.CDS.81-MONOMER,0.0,-0.008006867966086045
G5SADs_REV_CPLX_dummy,0.0,-5.098462864894773e-06
G5SADs_FWD_CPLX_dummy,0.7647016810045261,3.391310402528916e-37
G5SDr_REV_743719.3.peg.2740-MONOMER,0.0,-9.239887082050317e-06
G5SDr_FWD_743719.3.peg.2740-MONOMER,0.7647016810045261,1.253270088455397e-35
G6PBDH_REV_743719.3.peg.4856-MONOMER,0.0,-5.390710317697355e-06
G6PBDH_FWD_743719.3.peg.4856-MONOMER,0.0,-9.253654789109633e-36
G6PDA_REV_g.27495.CDS.3253-MONOMER,0.0,-5.488911458703801e-06
G6PDA_FWD_g.27495.CDS.3253-MONOMER,0.0,-6.55186337864687e-07
G6PDA_REV_g.27495.CDS.4809-MONOMER,0.0,-4.8337251208391145e-06
G6PDA_FWD_g.27495.CDS.4809-MONOMER,1.9224289962348668,8.9554405268038e-34
G6PDH2r_REV_743719.3.peg.4856-MONOMER,0.0,-5.390710317697355e-06
G6PDH2r_FWD_743719.3.peg.4856-MONOMER,0.0,-9.253654789109633e-36
G6PI_REV_g.27495.CDS.815-MONOMER,0.0,-3.1484712299167803e-06
G6PI_FWD_g.27495.CDS.815-MONOMER,0.0,-3.1484712299167803e-06
G6PI3_REV_g.27495.CDS.815-MONOMER,0.0,-5.796009400683253e-06
G6PI3_FWD_g.27495.CDS.815-MONOMER,0.0,-5.009330591503078e-07
GAL6PI_REV_g.27495.CDS.2021-MONOMER_mod_mn2(1),0.0,0.0
GAL6PI_FWD_g.27495.CDS.2021-MONOMER_mod_mn2(1),0.0,-1.215946338223324e-05
GALCTD_REV_g.27495.CDS.4968-MONOMER_mod_nad(1),0.0,-4.740313339749883e-06
GALCTD_FWD_g.27495.CDS.4968-MONOMER_mod_nad(1),0.0,3.6011756445753747e-37
GALK_REV_g.27495.CDS.2199-MONOMER_mod_mg2(1),0.0,-5.540382143737447e-06
GALK_FWD_g.27495.CDS.2199-MONOMER_mod_mg2(1),0.30267351000000003,-2.9077479531102163e-36
GALS3_REV_g.27495.CDS.3524-MONOMER_mod_mn2(1),0.0,-3.739495983648467e-06
GALS3_FWD_g.27495.CDS.3524-MONOMER_mod_mn2(1),0.0,-2.6792002291167165e-06
GALS3_REV_g.27495.CDS.76-MONOMER,0.0,-1.2580978329738129e-06
GALS3_FWD_g.27495.CDS.76-MONOMER,0.0,-1.978020784420621e-07
GALS3_REV_g.27495.CDS.4164-MONOMER,0.0,-2.40820402779426e-06
GALS3_FWD_g.27495.CDS.4164-MONOMER,0.0,-1.3479082732625092e-06
GALS3_REV_g.27495.CDS.3710-MONOMER,0.0,-2.878614309353308e-06
GALS3_FWD_g.27495.CDS.3710-MONOMER,0.0,-1.8183185548215576e-06
GALS3_REV_g.27495.CDS.173-MONOMER,0.0,-1.0602957545317506e-06
GALS3_FWD_g.27495.CDS.173-MONOMER,0.07919483000000001,-6.763219126140606e-36
GALS3_REV_g.27495.CDS.67-MONOMER,0.0,-3.818124858497755e-06
GALS3_FWD_g.27495.CDS.67-MONOMER,0.0,-2.757829103966004e-06
GALT_REV_g.27495.CDS.1917-MONOMER,0.0,-5.251063323045543e-06
GALT_FWD_g.27495.CDS.1917-MONOMER,0.10342800502017749,2.681169495539091e-33
GALTpts_REV_CPLX_GALTpts-0,0.0,-5.648560525510636e-06
GALTpts_FWD_CPLX_GALTpts-0,0.0,5.178809545039217e-37
GALTpts_REV_CPLX_GALTpts-1,0.0,-5.806984543397788e-06
GALTpts_FWD_CPLX_GALTpts-1,0.0,-1.5842401788715234e-07
GALU_REV_g.27495.CDS.5010-MONOMER,0.0,-1.9615220179018007e-06
GALU_FWD_g.27495.CDS.5010-MONOMER,0.0,-1.8089215597510306e-06
GALU_REV_g.27495.CDS.5702-MONOMER,0.0,-1.4525951497156155e-06
GALU_FWD_g.27495.CDS.5702-MONOMER,0.0,-1.2999946915648454e-06
GALabc_REV_CPLX_dummy,0.0,-5.098462864894773e-06
GALabc_FWD_CPLX_dummy,0.14898579,-5.1135699498635815e-36
GAMYe_REV_CPLX_dummy,0.0,-5.098462864894773e-06
GAMYe_FWD_CPLX_dummy,0.0,1.504325864978436e-36
GAMpts_REV_CPLX_GALTpts-0,0.0,-5.648560525510636e-06
GAMpts_FWD_CPLX_GALTpts-0,1.0,5.178809545039217e-37
GAMpts_REV_CPLX_GALTpts-1,0.0,-5.806984543397788e-06
GAMpts_FWD_CPLX_GALTpts-1,0.0,-1.5842401788715234e-07
GAPD_REV_743719.3.peg.4366-MONOMER,0.0,-1.892568404832521e-07
GAPD_FWD_743719.3.peg.4366-MONOMER,15.623218567811417,-2.1479231681497925e-33
GAPD_REV_743719.3.peg.4365-MONOMER,0.0,-2.8165026195867367e-06
GAPD_FWD_743719.3.peg.4365-MONOMER,0.0,-2.6272457791034847e-06
GAPD_REV_743719.3.peg.5962-MONOMER,0.0,-3.998156103610483e-06
GAPD_FWD_743719.3.peg.5962-MONOMER,0.0,-3.8088992631272303e-06
GARFTi_REV_743719.3.peg.2975-MONOMER,0.0,0.0012482218927322977
GARFTi_FWD_743719.3.peg.2975-MONOMER,0.0,-0.0012510417131252334
GARFTi_REV_743719.3.peg.5679-MONOMER,0.0,0.0012485679027797907
GARFTi_FWD_743719.3.peg.5679-MONOMER,0.0,-0.0012506957030777404
GART_REV_g.27495.CDS.3286-MONOMER_mod_mg2(1),0.0,-2.9668251528192476e-06
GART_FWD_g.27495.CDS.3286-MONOMER_mod_mg2(1),2.1555757317561822e-57,1.0783440710806796e-36
GBBTNabc_REV_CPLX_ARSENBabc-0,0.0,-6.170281750127398e-06
GBBTNabc_FWD_CPLX_ARSENBabc-0,0.0,-1.8070389373107834e-36
GCALDt_REV_CPLX_dummy,0.014208573228550176,4.6849139364012335e-40
GCALDt_FWD_CPLX_dummy,0.0,-5.098462864894773e-06
GCCa_REV_g.27495.CDS.3879-MONOMER,0.0,-5.609954333050863e-06
GCCa_FWD_g.27495.CDS.3879-MONOMER,0.0,-1.362471205963554e-07
GCCa_REV_g.27495.CDS.3409-MONOMER,0.0,-5.473707212454508e-06
GCCa_FWD_g.27495.CDS.3409-MONOMER,0.0,-1.4725532258821533e-37
GCCb_REV_g.27495.CDS.5388-MONOMER,0.0,1.8282265480770716e-06
GCCb_FWD_g.27495.CDS.5388-MONOMER,0.0,-5.5972404216253716e-06
GCCb_REV_CPLX_GCCb-0,0.0,-1.3040292036598949e-08
GCCb_FWD_CPLX_GCCb-0,0.0,-7.438507261739042e-06
GCCc_REV_CPLX_GCCc-0,0.0,-6.473415507381958e-06
GCCc_FWD_CPLX_GCCc-0,0.0,-7.526418765857225e-07
GCCc_REV_g.27495.CDS.3288-MONOMER,0.0,-5.720773630796235e-06
GCCc_FWD_g.27495.CDS.3288-MONOMER,0.0,1.2834666307596706e-35
GF6PTA_REV_743719.3.peg.877-MONOMER,0.0,7.660825987504584e-06
GF6PTA_FWD_743719.3.peg.877-MONOMER,0.0,-1.316044937106966e-05
GF6PTA_REV_743719.3.peg.6153-MONOMER,0.0,6.4505814659705936e-06
GF6PTA_FWD_743719.3.peg.6153-MONOMER,0.0,-1.437069389260365e-05
GGGABADr_REV_g.27495.CDS.3584-MONOMER,0.0,-6.138191559221394e-06
GGGABADr_FWD_g.27495.CDS.3584-MONOMER,0.0,-1.1885514749492115e-36
GGGABARr_REV_g.27495.CDS.3584-MONOMER,0.0,-1.512202340389171e-06
GGGABARr_FWD_g.27495.CDS.3584-MONOMER,0.0,-4.6259892188322225e-06
GGTA_REV_CPLX_dummy,0.0,-5.098462864894773e-06
GGTA_FWD_CPLX_dummy,0.004736191076183392,9.127617244357795e-37
GGTT_REV_g.27495.CDS.2587-MONOMER_mod_mg2(1),0.0,-3.3236898964716616e-06
GGTT_FWD_g.27495.CDS.2587-MONOMER_mod_mg2(1),0.0,-1.6901832928373606e-06
GGTT_REV_g.27495.CDS.2771-MONOMER_mod_mg2(1),0.0,-1.8744748129165516e-06
GGTT_FWD_g.27495.CDS.2771-MONOMER_mod_mg2(1),0.0,-2.409682092822507e-07
GGTT_REV_g.27495.CDS.3260-MONOMER,0.0,-3.3201640493727643e-06
GGTT_FWD_g.27495.CDS.3260-MONOMER,0.0,-1.6866574457384634e-06
GGTT_REV_g.27495.CDS.2198-MONOMER,0.0,-1.633506603634301e-06
GGTT_FWD_g.27495.CDS.2198-MONOMER,0.0,4.5016052274731675e-35
GGTT_REV_g.27495.CDS.2587-MONOMER_mod_mn2(1),0.0,-3.3216071002822403e-06
GGTT_FWD_g.27495.CDS.2587-MONOMER_mod_mn2(1),0.0,-1.6881004966479394e-06
GHMT2r_REV_743719.3.peg.1624-MONOMER,1.8049627771670433,1.3589508284541953e-35
GHMT2r_FWD_743719.3.peg.1624-MONOMER,0.0,-9.253386647108659e-06
GK1_REV_g.27495.CDS.2317-MONOMER_mod_mg2(1),0.0,-2.403274894847406e-06
GK1_FWD_g.27495.CDS.2317-MONOMER_mod_mg2(1),0.08709761909821695,-5.349786119125905e-36
GK2_REV_g.27495.CDS.2317-MONOMER_mod_mg2(1),0.0,-8.345802589527283e-07
GK2_FWD_g.27495.CDS.2317-MONOMER_mod_mg2(1),0.0,-1.5686946358946777e-06
GLCP_REV_g.27495.CDS.3319-MONOMER_mod_pydx5p(1),0.0,-7.1171022123733924e-06
GLCP_FWD_g.27495.CDS.3319-MONOMER_mod_pydx5p(1),0.0,-2.9225055578766305e-36
GLCS1_REV_g.27495.CDS.2591-MONOMER,0.0,0.00916363325370096
GLCS1_FWD_g.27495.CDS.2591-MONOMER,0.0,-0.009168229542544336
GLCabc_REV_CPLX_ARBabc-402,0.0,0.009154755077019724
GLCabc_FWD_CPLX_ARBabc-402,0.0,-0.009162346033646974
GLCabc_REV_CPLX_ARBabc-409,0.0,0.009155069129619392
GLCabc_FWD_CPLX_ARBabc-409,0.0,-0.009162031981047307
GLCabc_REV_CPLX_ARBabc-551,0.0,0.00915529880255394
GLCabc_FWD_CPLX_ARBabc-551,0.0,-0.009161802308112758
GLCabc_REV_CPLX_ARBabc-654,0.0,0.009155290115946638
GLCabc_FWD_CPLX_ARBabc-654,0.0,-0.009161810994720061
GLCabc_REV_CPLX_ARBabc-80,0.0,0.009155215190751326
GLCabc_FWD_CPLX_ARBabc-80,0.0,-0.009161885919915373
GLCabc_REV_CPLX_ARBabc-20,0.0,0.009155259183970518
GLCabc_FWD_CPLX_ARBabc-20,0.0,-0.00916184192669618
GLCabc_REV_CPLX_ARBabc-23,0.0,0.00915522755164272
GLCabc_FWD_CPLX_ARBabc-23,0.0,-0.009161873559023979
GLCabc_REV_CPLX_ARBabc-90,0.0,0.00915487064235271
GLCabc_FWD_CPLX_ARBabc-90,0.0,-0.009162230468313989
GLCabc_REV_CPLX_ARBabc-514,0.0,0.00915499153641226
GLCabc_FWD_CPLX_ARBabc-514,0.0,-0.009162109574254439
GLCabc_REV_CPLX_ARBabc-535,0.0,0.009155296181663844
GLCabc_FWD_CPLX_ARBabc-535,0.0,-0.009161804929002855
GLCabc_REV_CPLX_ARBabc-79,0.0,0.009155209195868855
GLCabc_FWD_CPLX_ARBabc-79,0.0,-0.009161891914797844
GLCabc_REV_CPLX_ARBabc-94,0.0,0.00915499006538261
GLCabc_FWD_CPLX_ARBabc-94,0.0,-0.009162111045284088
GLCabc_REV_CPLX_ARBabc-463,0.0,0.009155546052592181
GLCabc_FWD_CPLX_ARBabc-463,0.0,-0.009161555058074517
GLCabc_REV_CPLX_ARBabc-37,0.0,0.009155017390743661
GLCabc_FWD_CPLX_ARBabc-37,0.0,-0.009162083719923038
GLCabc_REV_CPLX_ARBabc-429,0.0,0.009154917548243817
GLCabc_FWD_CPLX_ARBabc-429,0.0,-0.009162183562422882
GLCabc_REV_CPLX_ARBabc-454,0.0,0.009155678888319635
GLCabc_FWD_CPLX_ARBabc-454,0.0,-0.009161422222347062
GLCabc_REV_CPLX_ARBabc-376,0.0,0.009155206650026091
GLCabc_FWD_CPLX_ARBabc-376,0.0,-0.009161894460640606
GLCabc_REV_CPLX_ARBabc-313,0.0,0.009154785702400197
GLCabc_FWD_CPLX_ARBabc-313,0.0,-0.0091623154082665
GLCabc_REV_CPLX_ARBabc-229,0.0,0.00915563440791845
GLCabc_FWD_CPLX_ARBabc-229,0.0,-0.009161466702748247
GLCabc_REV_CPLX_ARBabc-311,0.0,0.009154862086205593
GLCabc_FWD_CPLX_ARBabc-311,0.0,-0.009162239024461106
GLCabc_REV_CPLX_ARBabc-192,0.0,0.00915538857447093
GLCabc_FWD_CPLX_ARBabc-192,0.0,-0.009161712536195767
GLCabc_REV_CPLX_ARBabc-709,0.0,0.009155461770954911
GLCabc_FWD_CPLX_ARBabc-709,0.0,-0.009161639339711787
GLCabc_REV_CPLX_ARBabc-261,0.0,0.009155367379677766
GLCabc_FWD_CPLX_ARBabc-261,0.0,-0.009161733730988933
GLCabc_REV_CPLX_ARBabc-367,0.0,0.009155120580035914
GLCabc_FWD_CPLX_ARBabc-367,0.0,-0.009161980530630784
GLCabc_REV_CPLX_ARBabc-608,0.0,0.009155541584912615
GLCabc_FWD_CPLX_ARBabc-608,0.0,-0.009161559525754084
GLCabc_REV_CPLX_ARBabc-294,0.0,0.009154706021707804
GLCabc_FWD_CPLX_ARBabc-294,0.0,-0.009162395088958894
GLCabc_REV_CPLX_ARBabc-180,0.0,0.009155308846962543
GLCabc_FWD_CPLX_ARBabc-180,0.0,-0.009161792263704156
GLCabc_REV_CPLX_ARBabc-492,0.0,0.009155603768830354
GLCabc_FWD_CPLX_ARBabc-492,0.0,-0.009161497341836343
GLCabc_REV_CPLX_ARBabc-439,0.0,0.009155066058566686
GLCabc_FWD_CPLX_ARBabc-439,0.0,-0.009162035052100012
GLCabc_REV_CPLX_ARBabc-220,0.0,0.009155628757939627
GLCabc_FWD_CPLX_ARBabc-220,0.0,-0.009161472352727072
GLCabc_REV_CPLX_ARBabc-372,0.0,0.009155130624284963
GLCabc_FWD_CPLX_ARBabc-372,0.0,-0.009161970486381735
GLCabc_REV_CPLX_ARBabc-243,0.0,0.009155442380418766
GLCabc_FWD_CPLX_ARBabc-243,0.0,-0.009161658730247933
GLCabc_REV_CPLX_ARBabc-39,0.0,0.009155133624453434
GLCabc_FWD_CPLX_ARBabc-39,0.0,-0.009161967486213262
GLCabc_REV_CPLX_ARBabc-741,0.0,0.009154744518350357
GLCabc_FWD_CPLX_ARBabc-741,0.0,-0.009162356592316342
GLCabc_REV_CPLX_ARBabc-698,0.0,0.009155349040976412
GLCabc_FWD_CPLX_ARBabc-698,0.0,-0.009161752069690287
GLCabc_REV_CPLX_ARBabc-774,0.0,0.009154785992448808
GLCabc_FWD_CPLX_ARBabc-774,0.0,-0.009162315118217891
GLCabc_REV_CPLX_ARBabc-530,0.0,0.009155030197902675
GLCabc_FWD_CPLX_ARBabc-530,0.0,-0.009162070912764024
GLCabc_REV_CPLX_ARBabc-392,0.0,0.009155397208062481
GLCabc_FWD_CPLX_ARBabc-392,0.0,-0.009161703902604217
GLCabc_REV_CPLX_ARBabc-131,0.0,0.009154736192263127
GLCabc_FWD_CPLX_ARBabc-131,0.0,-0.009162364918403571
GLCabc_REV_CPLX_ARBabc-336,0.0,0.009155459651986086
GLCabc_FWD_CPLX_ARBabc-336,0.0,-0.009161641458680612
GLCabc_REV_CPLX_ARBabc-412,0.0,0.009155168727773083
GLCabc_FWD_CPLX_ARBabc-412,0.0,-0.009161932382893615
GLCabc_REV_CPLX_ARBabc-778,0.0,0.009154924136234876
GLCabc_FWD_CPLX_ARBabc-778,0.0,-0.009162176974431823
GLCabc_REV_CPLX_ARBabc-571,0.0,0.009154989912841836
GLCabc_FWD_CPLX_ARBabc-571,0.0,-0.009162111197824863
GLCabc_REV_CPLX_ARBabc-258,0.0,0.00915523772260755
GLCabc_FWD_CPLX_ARBabc-258,0.0,-0.009161863388059148
GLCabc_REV_CPLX_ARBabc-112,0.0,0.009155127949860226
GLCabc_FWD_CPLX_ARBabc-112,0.0,-0.009161973160806473
GLCabc_REV_CPLX_ARBabc-182,0.0,0.009155136572691274
GLCabc_FWD_CPLX_ARBabc-182,0.0,-0.009161964537975424
GLCabc_REV_CPLX_ARBabc-172,0.0,0.009155596019478945
GLCabc_FWD_CPLX_ARBabc-172,0.0,-0.009161505091187754
GLCabc_REV_CPLX_ARBabc-537,0.0,0.00915520423671125
GLCabc_FWD_CPLX_ARBabc-537,0.0,-0.009161896873955449
GLCabc_REV_CPLX_ARBabc-561,0.0,0.009155356151327558
GLCabc_FWD_CPLX_ARBabc-561,0.0,-0.009161744959339139
GLCabc_REV_CPLX_ARBabc-585,0.0,0.009155109000553722
GLCabc_FWD_CPLX_ARBabc-585,0.0,-0.009161992110112977
GLCabc_REV_CPLX_ARBabc-609,0.0,0.009155388466553848
GLCabc_FWD_CPLX_ARBabc-609,0.0,-0.00916171264411285
GLCabc_REV_CPLX_ARBabc-249,0.0,0.009155439963991374
GLCabc_FWD_CPLX_ARBabc-249,0.0,-0.009161661146675324
GLCabc_REV_CPLX_ARBabc-12,0.0,0.009155155466593031
GLCabc_FWD_CPLX_ARBabc-12,0.0,-0.009161945644073667
GLCabc_REV_CPLX_ARBabc-566,0.0,0.00915528617492969
GLCabc_FWD_CPLX_ARBabc-566,0.0,-0.009161814935737008
GLCabc_REV_CPLX_ARBabc-498,0.0,0.009155597141440555
GLCabc_FWD_CPLX_ARBabc-498,0.0,-0.009161503969226143
GLCabc_REV_CPLX_ARBabc-604,0.0,0.009155210375919997
GLCabc_FWD_CPLX_ARBabc-604,0.0,-0.009161890734746702
GLCabc_REV_CPLX_ARBabc-307,0.0,0.00915472657080875
GLCabc_FWD_CPLX_ARBabc-307,0.0,-0.00916237453985795
GLCabc_REV_CPLX_ARBabc-46,0.0,0.009155030617262786
GLCabc_FWD_CPLX_ARBabc-46,0.0,-0.009162070493403913
GLCabc_REV_CPLX_ARBabc-685,0.0,0.00915546002786085
GLCabc_FWD_CPLX_ARBabc-685,0.0,-0.009161641082805849
GLCabc_REV_CPLX_ARBabc-152,0.0,0.00915489534174571
GLCabc_FWD_CPLX_ARBabc-152,0.0,-0.009162205768920989
GLCabc_REV_CPLX_ARBabc-208,0.0,0.009155390497063482
GLCabc_FWD_CPLX_ARBabc-208,0.0,-0.009161710613603217
GLCabc_REV_CPLX_ARBabc-374,0.0,0.009154964799466406
GLCabc_FWD_CPLX_ARBabc-374,0.0,-0.009162136311200293
GLCabc_REV_CPLX_ARBabc-143,0.0,0.009154812703273457
GLCabc_FWD_CPLX_ARBabc-143,0.0,-0.00916228840739324
GLCabc_REV_CPLX_ARBabc-390,0.0,0.009155266987710072
GLCabc_FWD_CPLX_ARBabc-390,0.0,-0.009161834122956626
GLCabc_REV_CPLX_ARBabc-547,0.0,0.009155149434250732
GLCabc_FWD_CPLX_ARBabc-547,0.0,-0.009161951676415966
GLCabc_REV_CPLX_ARBabc-73,0.0,0.009155144724281944
GLCabc_FWD_CPLX_ARBabc-73,0.0,-0.009161956386384755
GLCabc_REV_CPLX_ARBabc-764,0.0,0.00915492029247508
GLCabc_FWD_CPLX_ARBabc-764,0.0,-0.00916218081819162
GLCabc_REV_CPLX_ARBabc-156,0.0,0.009154847936128873
GLCabc_FWD_CPLX_ARBabc-156,0.0,-0.009162253174537826
GLCabc_REV_CPLX_ARBabc-252,0.0,0.009155539315332086
GLCabc_FWD_CPLX_ARBabc-252,0.0,-0.009161561795334613
GLCabc_REV_CPLX_ARBabc-552,0.0,0.009155671401423126
GLCabc_FWD_CPLX_ARBabc-552,0.0,-0.009161429709243572
GLCabc_REV_CPLX_ARBabc-574,0.0,0.009155005251190168
GLCabc_FWD_CPLX_ARBabc-574,0.0,-0.00916209585947653
GLCabc_REV_CPLX_ARBabc-601,0.0,0.009155112446833955
GLCabc_FWD_CPLX_ARBabc-601,0.0,-0.009161988663832743
GLCabc_REV_CPLX_ARBabc-350,0.0,0.00915494766365335
GLCabc_FWD_CPLX_ARBabc-350,0.0,-0.00916215344701335
GLCabc_REV_CPLX_ARBabc-587,0.0,0.009155027297412873
GLCabc_FWD_CPLX_ARBabc-587,0.0,-0.009162073813253825
GLCabc_REV_CPLX_ARBabc-114,0.0,0.009154794141688547
GLCabc_FWD_CPLX_ARBabc-114,0.0,-0.009162306968978151
GLCabc_REV_CPLX_ARBabc-380,0.0,0.00915515700771772
GLCabc_FWD_CPLX_ARBabc-380,0.0,-0.00916194410294898
GLCabc_REV_CPLX_ARBabc-75,0.0,0.009155067313734357
GLCabc_FWD_CPLX_ARBabc-75,0.0,-0.009162033796932341
GLCabc_REV_CPLX_ARBabc-559,0.0,0.00915558755573005
GLCabc_FWD_CPLX_ARBabc-559,0.0,-0.009161513554936648
GLCabc_REV_CPLX_ARBabc-462,0.0,0.009155405130878428
GLCabc_FWD_CPLX_ARBabc-462,0.0,-0.00916169597978827
GLCabc_REV_CPLX_ARBabc-588,0.0,0.009155207363355787
GLCabc_FWD_CPLX_ARBabc-588,0.0,-0.009161893747310912
GLCabc_REV_CPLX_ARBabc-708,0.0,0.009155617064453734
GLCabc_FWD_CPLX_ARBabc-708,0.0,-0.009161484046212965
GLCabc_REV_CPLX_ARBabc-760,0.0,0.009154969272706972
GLCabc_FWD_CPLX_ARBabc-760,0.0,-0.009162131837959726
GLCabc_REV_CPLX_ARBabc-250,0.0,0.00915526068583628
GLCabc_FWD_CPLX_ARBabc-250,0.0,-0.009161840424830418
GLCabc_REV_CPLX_ARBabc-553,0.0,0.009155513838995596
GLCabc_FWD_CPLX_ARBabc-553,0.0,-0.009161587271671101
GLCabc_REV_CPLX_ARBabc-312,0.0,0.009154917104492758
GLCabc_FWD_CPLX_ARBabc-312,0.0,-0.00916218400617394
GLCabc_REV_CPLX_ARBabc-692,0.0,0.009155726772072348
GLCabc_FWD_CPLX_ARBabc-692,0.0,-0.00916137433859435
GLCabc_REV_CPLX_ARBabc-749,0.0,0.0091548555281351
GLCabc_FWD_CPLX_ARBabc-749,0.0,-0.009162245582531599
GLCabc_REV_CPLX_ARBabc-191,0.0,0.009155383942854471
GLCabc_FWD_CPLX_ARBabc-191,0.0,-0.009161717167812227
GLCabc_REV_CPLX_ARBabc-733,0.0,0.009155031025415459
GLCabc_FWD_CPLX_ARBabc-733,0.0,-0.00916207008525124
GLCabc_REV_CPLX_ARBabc-478,0.0,0.009155431753403444
GLCabc_FWD_CPLX_ARBabc-478,0.0,-0.009161669357263254
GLCabc_REV_CPLX_ARBabc-6,0.0,0.009155262010312559
GLCabc_FWD_CPLX_ARBabc-6,0.0,-0.00916183910035414
GLCabc_REV_CPLX_ARBabc-428,0.0,0.00915507239077284
GLCabc_FWD_CPLX_ARBabc-428,0.0,-0.009162028719893859
GLCabc_REV_CPLX_ARBabc-639,0.0,0.009155526928277846
GLCabc_FWD_CPLX_ARBabc-639,0.0,-0.009161574182388853
GLCabc_REV_CPLX_ARBabc-754,0.0,0.009154648413511123
GLCabc_FWD_CPLX_ARBabc-754,0.0,-0.009162452697155574
GLCabc_REV_CPLX_ARBabc-334,0.0,0.009154994534799812
GLCabc_FWD_CPLX_ARBabc-334,0.0,-0.009162106575866887
GLCabc_REV_CPLX_ARBabc-396,0.0,0.009155347395742903
GLCabc_FWD_CPLX_ARBabc-396,0.0,-0.009161753714923795
GLCabc_REV_CPLX_ARBabc-260,0.0,0.009155513917557135
GLCabc_FWD_CPLX_ARBabc-260,0.0,-0.009161587193109562
GLCabc_REV_CPLX_ARBabc-549,0.0,0.009155174602284528
GLCabc_FWD_CPLX_ARBabc-549,0.0,-0.00916192650838217
GLCabc_REV_CPLX_ARBabc-474,0.0,0.009155315094049056
GLCabc_FWD_CPLX_ARBabc-474,0.0,-0.009161786016617643
GLCabc_REV_CPLX_ARBabc-395,0.0,0.009155162538014428
GLCabc_FWD_CPLX_ARBabc-395,0.0,-0.00916193857265227
GLCabc_REV_CPLX_ARBabc-600,0.0,0.009155258936922428
GLCabc_FWD_CPLX_ARBabc-600,0.0,-0.009161842173744269
GLCabc_REV_CPLX_ARBabc-697,0.0,0.009155538442613515
GLCabc_FWD_CPLX_ARBabc-697,0.0,-0.009161562668053184
