,fluxes,reduced_costs
charging_tRNA_HMPREF9282_RS04695_UCA,0.0,-1.658291141731319e-05
charging_tRNA_HMPREF9282_RS04695_UCG,0.0,-1.658291141731319e-05
charging_tRNA_HMPREF9282_RS04695_AGU,0.0,-1.658291141731319e-05
charging_tRNA_HMPREF9282_RS04695_AGC,0.0,-1.658291141731319e-05
charging_tRNA_HMPREF9282_RS04700_AAU,0.04149225666645766,-2.795873229915766e-38
charging_tRNA_HMPREF9282_RS04700_AAC,0.03981061510847188,-1.6450652350383803e-38
charging_tRNA_HMPREF9282_RS04705_AUU,0.08476050582380766,-3.0481586865364653e-37
charging_tRNA_HMPREF9282_RS04705_AUC,0.04370373535195296,-1.6190600686545428e-34
charging_tRNA_HMPREF9282_RS04705_AUA,0.0047606968256980724,2.0753272787763025e-37
charging_tRNA_HMPREF9282_RS04930_CAU,0.029724387794907707,1.1271173836311844e-36
charging_tRNA_HMPREF9282_RS04930_CAC,0.006721182814209552,-4.541990457483791e-37
charging_tRNA_HMPREF9282_RS04935_CAA,0.0,-7.092333587225879e-06
charging_tRNA_HMPREF9282_RS04935_CAG,0.0,-7.092333587225879e-06
charging_tRNA_HMPREF9282_RS04940_AAA,0.0,7.758916255652641e-38
charging_tRNA_HMPREF9282_RS04940_AAG,0.023951416664656982,6.929419627473811e-38
charging_tRNA_HMPREF9282_RS05165_ACU,0.018257406427003457,-2.1683704155505088e-38
charging_tRNA_HMPREF9282_RS05165_ACC,0.02609564286651913,-3.685275481728364e-38
charging_tRNA_HMPREF9282_RS05165_ACA,0.029001946794660335,-4.2900192271575494e-38
charging_tRNA_HMPREF9282_RS05165_ACG,0.022490384365069116,8.326339519547787e-38
charging_tRNA_HMPREF9282_RS05925_CCU,0.009036041253213601,-1.673124143208356e-38
charging_tRNA_HMPREF9282_RS05925_CCC,0.00034696960154471837,-5.968562052451877e-38
charging_tRNA_HMPREF9282_RS05925_CCA,0.011867726534211316,2.624863014887513e-38
charging_tRNA_HMPREF9282_RS05925_CCG,0.025108287654091704,5.031929934439075e-38
charging_tRNA_HMPREF9282_RS05930_GGU,0.0,-1.1892305641601865e-05
charging_tRNA_HMPREF9282_RS05930_GGC,0.0,-1.1892305641601865e-05
charging_tRNA_HMPREF9282_RS05930_GGA,0.0,-1.1892305641601865e-05
charging_tRNA_HMPREF9282_RS05930_GGG,0.0,-1.1892305641601865e-05
charging_tRNA_HMPREF9282_RS05940_CGU,0.0,-5.230383038827718e-06
charging_tRNA_HMPREF9282_RS05940_CGC,0.0,-5.230383038827718e-06
charging_tRNA_HMPREF9282_RS05940_CGA,0.0,-5.230383038827718e-06
charging_tRNA_HMPREF9282_RS05940_CGG,0.0,-5.230383038827718e-06
charging_tRNA_HMPREF9282_RS05940_AGA,0.0,-5.230383038827718e-06
charging_tRNA_HMPREF9282_RS05940_AGG,0.0,-5.230383038827718e-06
charging_tRNA_HMPREF9282_RS06635_UCU,0.0,-1.934398926014301e-06
charging_tRNA_HMPREF9282_RS06635_UCC,0.0,-1.934398926014301e-06
charging_tRNA_HMPREF9282_RS06635_UCA,0.0,-1.934398926014301e-06
charging_tRNA_HMPREF9282_RS06635_UCG,0.0,-1.934398926014301e-06
charging_tRNA_HMPREF9282_RS06635_AGU,0.0,-1.934398926014301e-06
charging_tRNA_HMPREF9282_RS06635_AGC,0.0,-1.934398926014301e-06
charging_tRNA_HMPREF9282_RS06785_GAU,0.07341981159023968,3.0739562605318305e-38
charging_tRNA_HMPREF9282_RS06785_GAC,0.02524635394847039,5.936582873946341e-38
charging_tRNA_HMPREF9282_RS06790_UUU,0.029994424766769213,-2.0584798553394885e-35
charging_tRNA_HMPREF9282_RS06790_UUC,0.021989183652306163,1.279007202885525e-34
charging_tRNA_HMPREF9282_RS06795_UUA,0.03851471693235157,-4.5766803388262203e-38
charging_tRNA_HMPREF9282_RS06795_UUG,0.05195375754261516,-8.598116872567577e-38
charging_tRNA_HMPREF9282_RS06795_CUU,0.023335085927161173,-7.059347042606587e-38
charging_tRNA_HMPREF9282_RS06795_CUC,0.008733172709414448,-6.455675986180234e-38
charging_tRNA_HMPREF9282_RS06795_CUA,0.002859660223354072,1.3791628253255744e-37
charging_tRNA_HMPREF9282_RS06795_CUG,0.004786547185995754,-4.841325095212857e-38
charging_tRNA_HMPREF9282_RS06940_ACU,0.0,-4.941976952843619e-06
charging_tRNA_HMPREF9282_RS06940_ACC,0.0,-4.941976952843619e-06
charging_tRNA_HMPREF9282_RS06940_ACA,0.0,-4.941976952843619e-06
charging_tRNA_HMPREF9282_RS06940_ACG,0.0,-4.941976952843619e-06
charging_tRNA_HMPREF9282_RS06945_UAU,0.054469551137722595,1.2060225490866217e-37
charging_tRNA_HMPREF9282_RS06945_UAC,0.021950771398828766,4.855089379812194e-38
charging_tRNA_HMPREF9282_RS06950_AUG,0.0,-1.4862965767382996e-05
charging_tRNA_HMPREF9282_RS06950_START,0.0,-1.4862965767382996e-05
charging_tRNA_HMPREF9282_RS06955_ACU,0.0,-1.2426697047485014e-05
charging_tRNA_HMPREF9282_RS06955_ACC,0.0,-1.2426697047485014e-05
charging_tRNA_HMPREF9282_RS06955_ACA,0.0,-1.2426697047485014e-05
charging_tRNA_HMPREF9282_RS06955_ACG,0.0,-1.2426697047485014e-05
charging_tRNA_HMPREF9282_RS06960_AUG,0.036336427888219815,-9.471617798886107e-38
charging_tRNA_HMPREF9282_RS06960_START,0.006378896374609732,1.343723145978592e-37
charging_tRNA_HMPREF9282_RS07080_GGU,0.03925194935009662,-1.335071007185647e-38
charging_tRNA_HMPREF9282_RS07080_GGC,0.036213181726717475,4.576361039350975e-38
charging_tRNA_HMPREF9282_RS07080_GGA,0.010363055893408765,6.463738522380552e-38
charging_tRNA_HMPREF9282_RS07080_GGG,0.004908997476186204,-3.4130389152480287e-38
charging_tRNA_HMPREF9282_RS07085_AAU,0.0,-2.1488522020981854e-06
charging_tRNA_HMPREF9282_RS07085_AAC,0.0,-2.1488522020981854e-06
charging_tRNA_HMPREF9282_RS07090_CAA,0.028064726894289113,1.5232084946357403e-38
charging_tRNA_HMPREF9282_RS07090_CAG,0.03438621111151777,-7.133758203635378e-35
charging_tRNA_HMPREF9282_RS07095_AAA,0.08393692924490963,7.758916255652641e-38
charging_tRNA_HMPREF9282_RS07095_AAG,0.0,6.929419627473811e-38
charging_tRNA_HMPREF9282_RS07100_GAA,0.0,5.615265963050244e-37
charging_tRNA_HMPREF9282_RS07100_GAG,0.0073141739534644725,5.276143076544456e-37
charging_tRNA_HMPREF9282_RS07105_GUU,0.0,-8.925195687468014e-38
charging_tRNA_HMPREF9282_RS07105_GUC,0.0,-5.876432204080326e-38
charging_tRNA_HMPREF9282_RS07105_GUA,0.0,-5.940493135258548e-38
charging_tRNA_HMPREF9282_RS07105_GUG,0.0,-2.67140591134094e-38
charging_tRNA_HMPREF9282_RS07145_CGU,0.0,-3.939792616483772e-05
charging_tRNA_HMPREF9282_RS07145_CGC,0.0,-3.939792616483772e-05
charging_tRNA_HMPREF9282_RS07145_CGA,0.0,-3.939792616483772e-05
charging_tRNA_HMPREF9282_RS07145_CGG,0.0,-3.939792616483772e-05
charging_tRNA_HMPREF9282_RS07145_AGA,0.0,-3.939792616483772e-05
charging_tRNA_HMPREF9282_RS07145_AGG,0.0,-3.939792616483772e-05
charging_tRNA_HMPREF9282_RS07285_AAA,0.0,-1.3788282234283905e-05
charging_tRNA_HMPREF9282_RS07285_AAG,0.0,-1.3788282234283905e-05
charging_tRNA_HMPREF9282_RS07980_UUA,0.0,-2.3173375210655836e-05
charging_tRNA_HMPREF9282_RS07980_UUG,0.0,-2.3173375210655836e-05
charging_tRNA_HMPREF9282_RS07980_CUU,0.0,-2.3173375210655836e-05
charging_tRNA_HMPREF9282_RS07980_CUC,0.0,-2.3173375210655836e-05
charging_tRNA_HMPREF9282_RS07980_CUA,0.0,-2.3173375210655836e-05
charging_tRNA_HMPREF9282_RS07980_CUG,0.0,-2.3173375210655836e-05
charging_tRNA_HMPREF9282_RS08335_UUA,0.0,-2.7616491234184035e-05
charging_tRNA_HMPREF9282_RS08335_UUG,0.0,-2.7616491234184035e-05
charging_tRNA_HMPREF9282_RS08335_CUU,0.0,-2.7616491234184035e-05
charging_tRNA_HMPREF9282_RS08335_CUC,0.0,-2.7616491234184035e-05
charging_tRNA_HMPREF9282_RS08335_CUA,0.0,-2.7616491234184035e-05
charging_tRNA_HMPREF9282_RS08335_CUG,0.0,-2.7616491234184035e-05
charging_tRNA_HMPREF9282_RS08650_UUA,0.0,-2.8901629610614336e-05
charging_tRNA_HMPREF9282_RS08650_UUG,0.0,-2.8901629610614336e-05
charging_tRNA_HMPREF9282_RS08650_CUU,0.0,-2.8901629610614336e-05
charging_tRNA_HMPREF9282_RS08650_CUC,0.0,-2.8901629610614336e-05
charging_tRNA_HMPREF9282_RS08650_CUA,0.0,-2.8901629610614336e-05
charging_tRNA_HMPREF9282_RS08650_CUG,0.0,-2.8901629610614336e-05
charging_tRNA_HMPREF9282_RS09035_GCU,0.03239031356980059,3.335742735670199e-38
charging_tRNA_HMPREF9282_RS09035_GCC,0.02907296190944654,-2.7922504503236204e-38
charging_tRNA_HMPREF9282_RS09035_GCA,0.02769331475368753,7.253268182452425e-38
charging_tRNA_HMPREF9282_RS09035_GCG,0.010321091972010251,4.208810898131894e-38
charging_tRNA_HMPREF9282_RS09745_UUA,0.0,-1.3899603389948292e-07
charging_tRNA_HMPREF9282_RS09745_UUG,0.0,-1.3899603389948292e-07
charging_tRNA_HMPREF9282_RS09745_CUU,0.0,-1.3899603389948292e-07
charging_tRNA_HMPREF9282_RS09745_CUC,0.0,-1.3899603389948292e-07
charging_tRNA_HMPREF9282_RS09745_CUA,0.0,-1.3899603389948292e-07
charging_tRNA_HMPREF9282_RS09745_CUG,0.0,-1.3899603389948292e-07
charging_tRNA_HMPREF9282_RS09750_UGU,0.006358330408791295,5.629026358671872e-37
charging_tRNA_HMPREF9282_RS09750_UGC,0.008044555981820412,1.8303818115380547e-37
charging_tRNA_HMPREF9282_RS09755_GGU,0.0,-1.335071007185647e-38
charging_tRNA_HMPREF9282_RS09755_GGC,0.0,4.576361039350975e-38
charging_tRNA_HMPREF9282_RS09755_GGA,0.0,6.463738522380552e-38
charging_tRNA_HMPREF9282_RS09755_GGG,0.0,-3.4130389152480287e-38
charging_tRNA_HMPREF9282_RS09760_UUU,0.0,-5.049955807027598e-06
charging_tRNA_HMPREF9282_RS09760_UUC,0.0,-5.049955807027598e-06
charging_tRNA_HMPREF9282_RS09765_GAU,6.94625649984262e-56,3.0739562605318305e-38
charging_tRNA_HMPREF9282_RS09765_GAC,0.0,5.936582873946341e-38
charging_tRNA_HMPREF9282_RS10405_CGU,0.024611575596915305,6.91173683762119e-38
charging_tRNA_HMPREF9282_RS10405_CGC,0.019566200736902194,8.766163194735302e-40
charging_tRNA_HMPREF9282_RS10405_CGA,0.004940397780990397,1.1032632533037319e-38
charging_tRNA_HMPREF9282_RS10405_CGG,0.0051580081480489285,3.200969999786932e-38
charging_tRNA_HMPREF9282_RS10405_AGA,0.005456733211755645,-1.0727720175593248e-37
charging_tRNA_HMPREF9282_RS10405_AGG,0.00011188975204811877,-9.311344026742949e-38
charging_tRNA_HMPREF9282_RS10410_CGU,0.0,2.3656891068829627e-37
charging_tRNA_HMPREF9282_RS10410_CGC,0.0,1.130835052120854e-37
charging_tRNA_HMPREF9282_RS10410_CGA,0.0,1.5587129553086058e-37
charging_tRNA_HMPREF9282_RS10410_CGG,0.0,1.6634549015286188e-37
charging_tRNA_HMPREF9282_RS10410_AGA,0.0,3.8802392124486215e-38
charging_tRNA_HMPREF9282_RS10410_AGG,0.0,4.5878050744010447e-38
charging_tRNA_HMPREF9282_RS10415_UGG,0.007884751287431964,1.925076794584572e-37
DM_RNA_g.28045.CDS.4,0.0,-48.02128678969075
DM_RNA_g.28045.CDS.5,0.0,-1.2319567194896008e-32
DM_RNA_g.28045.CDS.7,0.0,-18.56707296984552
DM_RNA_g.28045.CDS.10,0.0,-52.87867441619546
DM_RNA_g.28045.CDS.12,0.0,-26.916176729842107
DM_RNA_883156.3.peg.13,0.0,-61.969606132128895
DM_RNA_g.28045.CDS.14,0.0,-47.618515532043574
DM_RNA_883156.3.peg.14,0.0,-74.03368312238018
DM_RNA_883156.3.peg.15,0.0,-35.68835331129134
DM_RNA_883156.3.peg.16,0.0,-55.69573523833067
DM_RNA_883156.3.peg.17,0.0,-47.55338771044034
DM_RNA_g.28045.CDS.21,0.0,0.0
DM_RNA_g.28045.CDS.22,0.0,-13.232204280649666
DM_RNA_883156.3.peg.22,0.0,-59.031202593434166
DM_RNA_g.28045.CDS.23,0.0,-59.869056126745015
DM_RNA_g.28045.CDS.24,0.0,0.0
DM_RNA_g.28045.CDS.26,0.0,-59.88082581162375
DM_RNA_g.28045.CDS.27,0.0,-48.711645684562754
DM_RNA_g.28045.CDS.31,0.0,-61.50203327891572
DM_RNA_883156.3.peg.34,0.0,-59.43313002594887
DM_RNA_g.28045.CDS.48,0.0,-16.57181440215001
DM_RNA_g.28045.CDS.53,0.0,-59.75024934269613
DM_RNA_g.28045.CDS.56,0.0,-82.11803476644423
DM_RNA_883156.3.peg.58,0.0,-67.75276776711256
DM_RNA_g.28045.CDS.64,0.0,-62.54113302396467
DM_RNA_g.28045.CDS.68,0.0,0.0
DM_RNA_g.28045.CDS.69,0.0,-68.76469147499249
DM_RNA_g.28045.CDS.74,0.0,-46.75489611067534
DM_RNA_g.28045.CDS.79,0.0,-46.47526654800717
DM_RNA_g.28045.CDS.83,0.0,-45.30804069185256
DM_RNA_g.28045.CDS.85,0.0,-44.831017967150245
DM_RNA_g.28045.CDS.87,-7.37816781293309e-31,0.0
DM_RNA_g.28045.CDS.88,0.0,-44.40565908543013
DM_RNA_g.28045.CDS.89,0.0,-120.32901723571084
DM_RNA_g.28045.CDS.91,0.0,0.0
DM_RNA_g.28045.CDS.93,0.0,-77.19111127852551
DM_RNA_g.28045.CDS.95,0.0,-22.973981310793327
DM_RNA_g.28045.CDS.98,0.0,-19.807580514305883
DM_RNA_g.28045.CDS.100,0.0,-80.31437449381107
DM_RNA_g.28045.CDS.102,0.0,-116.66458375653768
DM_RNA_883156.3.peg.106,0.0,-58.59943326565233
DM_RNA_g.28045.CDS.109,0.0,-28.94843496841396
DM_RNA_g.28045.CDS.110,0.0,-52.742161920415775
DM_RNA_883156.3.peg.110,0.0,8.391898487098089e-33
DM_RNA_g.28045.CDS.111,0.0,0.0
DM_RNA_883156.3.peg.111,0.0,-69.00642156540711
DM_RNA_883156.3.peg.112,0.0,0.0
DM_RNA_883156.3.peg.113,0.0,2.4024054087434475e-32
DM_RNA_883156.3.peg.114,0.0,-1.2319567194896008e-32
DM_RNA_883156.3.peg.116,0.0,-2.925248449492382e-32
DM_RNA_g.28045.CDS.119,0.0,-67.90243610037194
DM_RNA_883156.3.peg.120,1.167174645069418e-65,-1.0027797413329164e-32
DM_RNA_883156.3.peg.121,-4.136532589266269e-65,0.0
DM_RNA_g.28045.CDS.122,0.0,-13.446838836877504
DM_RNA_883156.3.peg.122,0.0,0.0
DM_RNA_883156.3.peg.123,0.0,-56.91571741360477
DM_RNA_883156.3.peg.124,-9.917266003946194e-66,1.1801832160268025e-32
DM_RNA_g.28045.CDS.125,0.0,-67.54305489550998
DM_RNA_883156.3.peg.125,0.0,0.0
DM_RNA_g.28045.CDS.126,0.0,-2.925248449492382e-32
DM_RNA_g.28045.CDS.128,0.0,-29.379337818531756
DM_RNA_g.28045.CDS.129,0.0,-22.284460623907385
DM_RNA_883156.3.peg.130,0.0,-45.73234439859056
DM_RNA_g.28045.CDS.138,0.0,-18.95692768642097
DM_RNA_g.28045.CDS.140,0.0,-67.3467742231918
DM_RNA_g.28045.CDS.147,0.0,-65.68763602357502
DM_RNA_g.28045.CDS.150,0.0,0.0
DM_RNA_g.28045.CDS.151,0.0,-36.72138740509749
DM_RNA_g.28045.CDS.152,0.0,-17.973184892799036
DM_RNA_g.28045.CDS.162,0.0,-29.797152672752084
DM_RNA_g.28045.CDS.164,0.0,-75.3965995636449
DM_RNA_883156.3.peg.166,0.0,-1.445691252400952e-32
DM_RNA_883156.3.peg.167,0.0,1.370849227137874e-32
DM_RNA_g.28045.CDS.168,0.0,-48.100705892217924
DM_RNA_883156.3.peg.168,0.0,-159.6610752578998
DM_RNA_g.28045.CDS.169,0.0,-9.086262869435588
DM_RNA_883156.3.peg.169,0.0,-54.047320289852465
DM_RNA_883156.3.peg.170,0.0,-64.10802089149985
DM_RNA_g.28045.CDS.171,0.0,-83.65485989542256
DM_RNA_883156.3.peg.171,0.0,0.0
DM_RNA_g.28045.CDS.172,0.0,-64.0976393793486
DM_RNA_g.28045.CDS.173,0.0,-110.83947097393938
DM_RNA_g.28045.CDS.184,0.0,-74.33800243038063
DM_RNA_g.28045.CDS.186,0.0,-51.452810697494265
DM_RNA_g.28045.CDS.188,0.0,-50.40515320703507
DM_RNA_g.28045.CDS.189,0.0,-80.50705037090555
DM_RNA_g.28045.CDS.190,0.0,-24.864173808229033
DM_RNA_g.28045.CDS.192,0.0,-45.31581983119258
DM_RNA_g.28045.CDS.193,0.0,-67.09594381441687
DM_RNA_g.28045.CDS.195,0.0,-101.05144590057891
DM_RNA_g.28045.CDS.205,0.0,-200.44953670020007
DM_RNA_g.28045.CDS.213,0.0,-26.579577981544624
DM_RNA_g.28045.CDS.216,0.0,-66.13490390538027
DM_RNA_g.28045.CDS.218,0.0,-58.76535397491694
DM_RNA_g.28045.CDS.219,0.0,1.1801832160268025e-32
DM_RNA_g.28045.CDS.224,0.0,0.0
DM_RNA_g.28045.CDS.226,0.0,0.0
DM_RNA_g.28045.CDS.228,0.0,-30.39151359050898
DM_RNA_g.28045.CDS.231,0.0,0.0
DM_RNA_g.28045.CDS.234,0.0,-31.650031746495156
DM_RNA_g.28045.CDS.237,0.0,-56.91571741360477
DM_RNA_g.28045.CDS.242,0.0,-54.87483404062921
DM_RNA_g.28045.CDS.244,0.0,-56.36259041395307
DM_RNA_g.28045.CDS.257,0.0,-40.41759385894739
DM_RNA_883156.3.peg.260,0.0,-61.382973877362915
DM_RNA_g.28045.CDS.265,0.0,-49.446974590981526
DM_RNA_g.28045.CDS.266,0.0,-21.113701098972978
DM_RNA_g.28045.CDS.268,0.0,-38.14124978802797
DM_RNA_g.28045.CDS.273,0.0,-17.50592877606712
DM_RNA_g.28045.CDS.274,0.0,-130.81696865053976
DM_RNA_883156.3.peg.276,0.0,-58.37857012652925
DM_RNA_g.28045.CDS.281,0.0,-53.12543257166255
DM_RNA_g.28045.CDS.286,0.0,-19.937975443186673
DM_RNA_g.28045.CDS.287,0.0,-17.558225122983398
DM_RNA_g.28045.CDS.290,0.0,-54.688554882252795
DM_RNA_g.28045.CDS.299,0.0,-23.110293479675853
DM_RNA_g.28045.CDS.301,0.0,-41.06701376753891
DM_RNA_g.28045.CDS.306,0.0,-16.900071524158296
DM_RNA_g.28045.CDS.307,0.0,-16.06830772296734
DM_RNA_g.28045.CDS.311,0.0,-7.17538381715489
DM_RNA_g.28045.CDS.313,0.0,-61.90010375129153
DM_RNA_g.28045.CDS.315,0.0,-107.04771498517806
DM_RNA_g.28045.CDS.323,0.0,-45.55535048977228
DM_RNA_883156.3.peg.328,0.0,-67.09594381441687
DM_RNA_g.28045.CDS.334,0.0,-31.474714800327305
DM_RNA_g.28045.CDS.338,0.0,-107.87929964528351
DM_RNA_g.28045.CDS.339,0.0,-18.38894019229073
DM_RNA_g.28045.CDS.341,0.0,-46.48306554563116
DM_RNA_883156.3.peg.345,0.0,-82.09112524037894
DM_RNA_g.28045.CDS.346,0.0,-89.97113339135532
DM_RNA_g.28045.CDS.347,0.0,-21.450028895504975
DM_RNA_g.28045.CDS.349,0.0,-41.60635548319577
DM_RNA_g.28045.CDS.352,0.0,-52.444207585919465
DM_RNA_g.28045.CDS.354,0.0,-71.39780468253781
DM_RNA_g.28045.CDS.356,0.0,-33.89863815213284
DM_RNA_g.28045.CDS.358,0.0,-53.48603143604177
DM_RNA_883156.3.peg.362,0.0,9.978749575537813e-33
DM_RNA_883156.3.peg.363,0.0,-115.84120062331336
DM_RNA_g.28045.CDS.365,0.0,-45.94251795656913
DM_RNA_g.28045.CDS.367,0.0,1.1960735336479147e-32
DM_RNA_883156.3.peg.371,0.0,0.0
DM_RNA_g.28045.CDS.373,0.0,-17.800440733198247
DM_RNA_g.28045.CDS.378,0.0,-164.33030739613486
DM_RNA_g.28045.CDS.379,0.0,2.4024054087434475e-32
DM_RNA_g.28045.CDS.381,0.0,-55.22149540015547
DM_RNA_883156.3.peg.383,0.0,-55.45177412740019
DM_RNA_g.28045.CDS.387,0.0,-14.8211479594379
DM_RNA_g.28045.CDS.389,0.0,-9.694750139517247
DM_RNA_883156.3.peg.392,0.0,-78.10746613439831
DM_RNA_883156.3.peg.393,0.0,-61.69629582492568
DM_RNA_g.28045.CDS.394,0.0,-58.08529840380887
DM_RNA_883156.3.peg.394,-7.337119673885842e-31,0.0
DM_RNA_g.28045.CDS.395,0.0,-40.09696114468035
DM_RNA_883156.3.peg.395,0.0,-53.48603143604177
DM_RNA_883156.3.peg.396,0.0,-42.17146193234827
DM_RNA_g.28045.CDS.398,0.0,-13.419506093085882
DM_RNA_g.28045.CDS.400,0.0,-13.468778494640446
DM_RNA_883156.3.peg.401,0.0,-45.30804069185256
DM_RNA_883156.3.peg.402,0.0,-55.39434755794638
DM_RNA_883156.3.peg.403,0.0,-29.704388729997277
DM_RNA_g.28045.CDS.404,0.0,-39.5955607426735
DM_RNA_883156.3.peg.404,0.0,-65.43403250133589
DM_RNA_883156.3.peg.405,0.0,-31.855839993547125
DM_RNA_883156.3.peg.406,0.0,-29.877344127668383
DM_RNA_g.28045.CDS.407,0.0,-76.21704621138214
DM_RNA_883156.3.peg.407,0.0,-36.7033370103271
DM_RNA_g.28045.CDS.408,0.0,-9.950461389200656
DM_RNA_g.28045.CDS.409,0.0,-20.56632880968517
DM_RNA_883156.3.peg.409,0.0,0.0
DM_RNA_883156.3.peg.410,0.0,-15.001157178665261
DM_RNA_883156.3.peg.411,0.0,-52.13288358873274
DM_RNA_g.28045.CDS.412,0.0,-33.49020659963195
DM_RNA_g.28045.CDS.413,0.0,-72.19454298354809
DM_RNA_883156.3.peg.415,-1.1447098213966578e-30,0.0
DM_RNA_883156.3.peg.416,0.0,0.0
DM_RNA_883156.3.peg.419,0.0,-56.205044811554316
DM_RNA_883156.3.peg.420,0.0,-69.990465443717
DM_RNA_g.28045.CDS.423,0.0,-15.001157178665261
DM_RNA_g.28045.CDS.428,0.0,-9.73866331994458
DM_RNA_883156.3.peg.428,0.0,-62.523943556388524
DM_RNA_g.28045.CDS.429,0.0,-59.43313002594887
DM_RNA_g.28045.CDS.431,0.0,1.1280718615230614e-32
DM_RNA_883156.3.peg.432,0.0,-61.02320821717826
DM_RNA_g.28045.CDS.433,0.0,-97.5754218260743
DM_RNA_g.28045.CDS.435,0.0,-14.82442063893251
DM_RNA_g.28045.CDS.437,0.0,-1.211745233668588
DM_RNA_g.28045.CDS.441,0.0,-59.879010109977294
DM_RNA_883156.3.peg.442,0.0,-54.71033129620512
DM_RNA_g.28045.CDS.445,0.0,-65.70462898483255
DM_RNA_g.28045.CDS.446,0.0,-25.82726028074629
DM_RNA_883156.3.peg.446,0.0,-84.28372170803662
DM_RNA_883156.3.peg.447,0.0,-87.93233986256386
DM_RNA_883156.3.peg.448,0.0,-24.201597968068285
DM_RNA_883156.3.peg.449,0.0,-48.879445930944236
DM_RNA_g.28045.CDS.450,0.0,-71.46703156589693
DM_RNA_g.28045.CDS.451,0.0,-69.00642156540711
DM_RNA_g.28045.CDS.452,0.0,-22.037958192349972
DM_RNA_883156.3.peg.456,0.0,-77.19111127852551
DM_RNA_g.28045.CDS.458,0.0,-72.79678392666659
DM_RNA_g.28045.CDS.463,0.0,-71.2850827495581
DM_RNA_g.28045.CDS.472,0.0,-8.647822434916492
DM_RNA_g.28045.CDS.474,0.0,-12.182800151364582
DM_RNA_883156.3.peg.475,0.0,-74.14752888565799
DM_RNA_g.28045.CDS.476,0.0,-89.16912715514242
DM_RNA_883156.3.peg.476,0.0,-30.74975996528159
DM_RNA_g.28045.CDS.483,0.0,-69.75412282218464
DM_RNA_g.28045.CDS.484,0.0,0.0
DM_RNA_g.28045.CDS.488,0.0,-36.641646261100824
DM_RNA_g.28045.CDS.490,0.0,0.0
DM_RNA_g.28045.CDS.492,0.0,-65.43403250133589
DM_RNA_883156.3.peg.492,0.0,-83.65485989542256
DM_RNA_g.28045.CDS.493,0.0,0.0
DM_RNA_883156.3.peg.493,0.0,-46.48306554563116
DM_RNA_883156.3.peg.496,0.0,-15.514620635327788
DM_RNA_883156.3.peg.497,0.0,-30.638911461658232
DM_RNA_g.28045.CDS.498,0.0,-45.73234439859056
DM_RNA_883156.3.peg.498,0.0,-61.221123051096065
DM_RNA_883156.3.peg.499,0.0,-46.75146192787382
DM_RNA_g.28045.CDS.503,0.0,9.031237829388772e-33
DM_RNA_g.28045.CDS.506,0.0,-64.9244156293559
DM_RNA_g.28045.CDS.523,0.0,-62.22695403646279
DM_RNA_g.28045.CDS.527,0.0,-173.30331198634883
DM_RNA_g.28045.CDS.529,0.0,-50.47512731912382
DM_RNA_g.28045.CDS.538,0.0,-50.82469504890449
DM_RNA_g.28045.CDS.539,0.0,0.0
DM_RNA_g.28045.CDS.541,0.0,-41.71677859369012
DM_RNA_g.28045.CDS.542,0.0,-61.969606132128895
DM_RNA_g.28045.CDS.543,0.0,-9.459603072803867e-33
DM_RNA_g.28045.CDS.546,0.0,-64.17932447126208
DM_RNA_g.28045.CDS.548,0.0,-21.225882266531976
DM_RNA_g.28045.CDS.552,0.0,-25.214750809768393
DM_RNA_g.28045.CDS.555,0.0,-70.66184838226579
DM_RNA_g.28045.CDS.556,0.0,0.0
DM_RNA_g.28045.CDS.557,0.0,0.0
DM_RNA_g.28045.CDS.558,0.0,-54.80505299311535
DM_RNA_g.28045.CDS.565,0.0,0.0
DM_RNA_g.28045.CDS.566,0.0,-31.35329812893504
DM_RNA_g.28045.CDS.567,0.0,8.391898487098089e-33
DM_RNA_g.28045.CDS.569,0.0,-55.22522720397828
DM_RNA_g.28045.CDS.575,0.0,-74.8189322848842
DM_RNA_883156.3.peg.576,0.0,-45.30345871512664
DM_RNA_883156.3.peg.578,0.0,-33.252323802582616
DM_RNA_883156.3.peg.579,0.0,-64.63728163301512
DM_RNA_g.28045.CDS.584,0.0,-45.28533085710317
DM_RNA_g.28045.CDS.585,0.0,-58.644508079127064
DM_RNA_g.28045.CDS.587,0.0,-10.046221018600674
DM_RNA_g.28045.CDS.589,0.0,-20.79267601956483
DM_RNA_g.28045.CDS.591,0.0,-108.5611268725691
DM_RNA_g.28045.CDS.593,0.0,-56.89399232387655
DM_RNA_g.28045.CDS.595,0.0,-35.576883756095356
DM_RNA_g.28045.CDS.599,0.0,-20.626006436394743
DM_RNA_883156.3.peg.599,0.0,1.4380064847348518e-32
DM_RNA_g.28045.CDS.603,0.0,0.0
DM_RNA_g.28045.CDS.604,0.0,-46.33564462750496
DM_RNA_g.28045.CDS.605,0.0,-12.112541683286311
DM_RNA_g.28045.CDS.608,0.0,-49.07544726751587
DM_RNA_g.28045.CDS.610,0.0,-9.417067897155118e-33
DM_RNA_g.28045.CDS.611,0.0,-34.16457029267684
DM_RNA_g.28045.CDS.616,0.0,-10.796543770377722
DM_RNA_g.28045.CDS.619,0.0,-62.1446350911461
DM_RNA_g.28045.CDS.620,0.0,-11.630353722073284
DM_RNA_g.28045.CDS.621,0.0,-24.863646023094844
DM_RNA_883156.3.peg.621,0.0,-54.73920129303534
