,fluxes,reduced_costs
5AIZCDC_FWD_g.25560.CDS.2068-MONOMER,0.0,-5.64645572595555e-07
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,-1.9034761288283314e-06
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-3.555865540871962e-07
5AIZCDC_REV_g.25560.CDS.2066-MONOMER,0.0,-1.5478895747411353e-06
5AIZCDC_FWD_g.25560.CDS.2066-MONOMER,0.0,3.941686929029306e-37
5MTHCYST_REV_g.25560.CDS.599-MONOMER,0.0,-3.442160733316225e-36
5MTHCYST_FWD_g.25560.CDS.599-MONOMER,0.0,-4.6944710794471575e-06
6P3HXI_REV_g.25560.CDS.829-MONOMER_mod_mn2(1),0.0,-3.5107271755911554e-06
6P3HXI_FWD_g.25560.CDS.829-MONOMER_mod_mn2(1),0.0,-1.0422666760758831e-06
6P3HXI_REV_g.25560.CDS.1911-MONOMER,0.0,-2.4728668888918954e-06
6P3HXI_FWD_g.25560.CDS.1911-MONOMER,0.0,-4.406389376623117e-09
6P3HXI_REV_g.25560.CDS.2303-MONOMER,0.0,-2.4684604995152723e-06
6P3HXI_FWD_g.25560.CDS.2303-MONOMER,0.0,-4.1222206846800495e-36
6PHBG_REV_g.25560.CDS.1122-MONOMER,0.0,-2.933322021631585e-06
6PHBG_FWD_g.25560.CDS.1122-MONOMER,0.0,5.9013335444635224e-36
6PHBG2_REV_g.25560.CDS.1122-MONOMER,0.0,-2.933322021631585e-06
6PHBG2_FWD_g.25560.CDS.1122-MONOMER,0.0,-1.7701425369813422e-36
AACGLYDH_REV_g.25560.CDS.285-MONOMER,0.0,4.230032625921552e-36
AACGLYDH_FWD_g.25560.CDS.285-MONOMER,0.0,-3.0297268791265503e-06
AACGLYDH_REV_g.25560.CDS.1442-MONOMER,0.0,-1.563529440292312e-07
AACGLYDH_FWD_g.25560.CDS.1442-MONOMER,0.0,-3.1860798231557813e-06
AACGLYDH_REV_g.25560.CDS.653-MONOMER,0.0,-2.875632556750781e-07
AACGLYDH_FWD_g.25560.CDS.653-MONOMER,0.0,-3.317290134801628e-06
AACGLYDH_REV_g.25560.CDS.874-MONOMER_mod_mg2(1),0.0,-1.4548675319540646e-06
AACGLYDH_FWD_g.25560.CDS.874-MONOMER_mod_mg2(1),0.0,-4.484594411080615e-06
AACOAT_REV_g.25560.CDS.638-MONOMER,0.0,4.120448169935533e-06
AACOAT_FWD_g.25560.CDS.638-MONOMER,0.0,-7.653439505265142e-06
AACOAT_REV_g.25560.CDS.2180-MONOMER,0.0,4.7366361669669345e-06
AACOAT_FWD_g.25560.CDS.2180-MONOMER,0.0,-7.03725150823374e-06
AACOAT_REV_g.25560.CDS.862-MONOMER,0.0,2.4417493216070625e-06
AACOAT_FWD_g.25560.CDS.862-MONOMER,0.0,-9.332138353593613e-06
AACOAT_REV_g.25560.CDS.1743-MONOMER_mod_mg2(1),0.0,4.144285013511623e-06
AACOAT_FWD_g.25560.CDS.1743-MONOMER_mod_mg2(1),0.0,-7.629602661689051e-06
AACPS7_REV_CPLX_dummy,0.0,0.010157754680786283
AACPS7_FWD_CPLX_dummy,0.0,-0.010161248505940247
AB6PGH_REV_g.25560.CDS.1122-MONOMER,0.0,-2.933322021631585e-06
AB6PGH_FWD_g.25560.CDS.1122-MONOMER,0.0,-6.676956110925524e-36
AB6PGH2_REV_g.25560.CDS.1122-MONOMER,0.0,-2.933322021631585e-06
AB6PGH2_FWD_g.25560.CDS.1122-MONOMER,0.0,-1.4348432192370387e-35
ABTAr_REV_g.25560.CDS.1164-MONOMER_mod_pydx5p(1),0.0,-2.8970799997392692e-36
ABTAr_FWD_g.25560.CDS.1164-MONOMER_mod_pydx5p(1),0.0,-2.4617918622345487e-06
ABTOXy_REV_g.25560.CDS.525-MONOMER,0.0,-4.0718600768005544e-07
ABTOXy_FWD_g.25560.CDS.525-MONOMER,0.0,-2.198229520564393e-06
ABTOXy_REV_g.25560.CDS.1272-MONOMER,0.0,-3.2012580184499055e-07
ABTOXy_FWD_g.25560.CDS.1272-MONOMER,0.0,-2.1111693147293285e-06
ABTOXy_REV_g.25560.CDS.1931-MONOMER,0.0,-4.6987836458163123e-07
ABTOXy_FWD_g.25560.CDS.1931-MONOMER,0.0,-2.260921877465969e-06
ABTOXy_REV_g.25560.CDS.2375-MONOMER,0.0,-2.0180073373936808e-07
ABTOXy_FWD_g.25560.CDS.2375-MONOMER,0.0,-1.992844246623706e-06
ABTOXy_REV_g.25560.CDS.536-MONOMER,0.0,2.5146875959135917e-36
ABTOXy_FWD_g.25560.CDS.536-MONOMER,0.0,-1.7910435128843377e-06
ABUTD_REV_g.25560.CDS.1442-MONOMER,0.0,1.1278943575038923e-06
ABUTD_FWD_g.25560.CDS.1442-MONOMER,0.0,-4.4703271246889045e-06
ABUTD_REV_g.25560.CDS.285-MONOMER,0.0,1.2842473015331235e-06
ABUTD_FWD_g.25560.CDS.285-MONOMER,0.0,-4.313974180659674e-06
ABUTD_REV_g.25560.CDS.874-MONOMER_mod_mg2(1),0.0,-1.7062023042094103e-07
ABUTD_FWD_g.25560.CDS.874-MONOMER_mod_mg2(1),0.0,-5.768841712613738e-06
ABUTD_REV_g.25560.CDS.2322-MONOMER,0.0,1.4396441226516001e-06
ABUTD_FWD_g.25560.CDS.2322-MONOMER,0.0,-4.158577359541197e-06
ABUTD_REV_g.25560.CDS.653-MONOMER,0.0,9.966840458580454e-07
ABUTD_FWD_g.25560.CDS.653-MONOMER,0.0,-4.601537436334752e-06
ABUTR_REV_g.25560.CDS.285-MONOMER,0.0,1.7841129134715416e-35
ABUTR_FWD_g.25560.CDS.285-MONOMER,0.0,-3.0297268791265503e-06
ABUTR_REV_g.25560.CDS.1442-MONOMER,0.0,-1.563529440292312e-07
ABUTR_FWD_g.25560.CDS.1442-MONOMER,0.0,-3.1860798231557813e-06
ABUTR_REV_g.25560.CDS.653-MONOMER,0.0,-2.875632556750781e-07
ABUTR_FWD_g.25560.CDS.653-MONOMER,0.0,-3.317290134801628e-06
ABUTR_REV_g.25560.CDS.874-MONOMER_mod_mg2(1),0.0,-1.4548675319540646e-06
ABUTR_FWD_g.25560.CDS.874-MONOMER_mod_mg2(1),0.0,-4.484594411080615e-06
ACACT1r_REV_g.25560.CDS.2333-MONOMER,0.0,-4.3951438037903896e-06
ACACT1r_FWD_g.25560.CDS.2333-MONOMER,0.05249411798541626,-3.492724718547807e-35
ACACT1r_REV_g.25560.CDS.1479-MONOMER,0.0,-5.1846623491452545e-06
ACACT1r_FWD_g.25560.CDS.1479-MONOMER,0.0,-7.895185453548648e-07
ACACT1r_REV_g.25560.CDS.693-MONOMER,0.0,-4.513860563779603e-06
ACACT1r_FWD_g.25560.CDS.693-MONOMER,0.0,-1.1871675998921288e-07
ACACT2r_REV_g.25560.CDS.2333-MONOMER,0.0,-1.0620045404928324e-35
ACACT2r_FWD_g.25560.CDS.2333-MONOMER,0.0,-4.3951438037903896e-06
ACACT2r_REV_g.25560.CDS.1479-MONOMER,0.0,-7.895185453548648e-07
ACACT2r_FWD_g.25560.CDS.1479-MONOMER,0.0,-5.1846623491452545e-06
ACACT2r_REV_g.25560.CDS.693-MONOMER,0.0,-1.1871675998921288e-07
ACACT2r_FWD_g.25560.CDS.693-MONOMER,0.0,-4.513860563779603e-06
ACACT3r_REV_g.25560.CDS.2333-MONOMER,0.0,-2.1883927839907813e-35
ACACT3r_FWD_g.25560.CDS.2333-MONOMER,0.0,-4.3951438037903896e-06
ACACT3r_REV_g.25560.CDS.1479-MONOMER,0.0,-7.895185453548648e-07
ACACT3r_FWD_g.25560.CDS.1479-MONOMER,0.0,-5.1846623491452545e-06
ACACT3r_REV_g.25560.CDS.693-MONOMER,0.0,-1.1871675998921288e-07
ACACT3r_FWD_g.25560.CDS.693-MONOMER,0.0,-4.513860563779603e-06
ACACT4r_REV_g.25560.CDS.2333-MONOMER,0.0,-2.1883927839907813e-35
ACACT4r_FWD_g.25560.CDS.2333-MONOMER,0.0,-4.3951438037903896e-06
ACACT4r_REV_g.25560.CDS.1479-MONOMER,0.0,-7.895185453548648e-07
ACACT4r_FWD_g.25560.CDS.1479-MONOMER,0.0,-5.1846623491452545e-06
ACACT4r_REV_g.25560.CDS.693-MONOMER,0.0,-1.1871675998921288e-07
ACACT4r_FWD_g.25560.CDS.693-MONOMER,0.0,-4.513860563779603e-06
ACACT5r_REV_g.25560.CDS.2333-MONOMER,0.0,-2.1883927839907813e-35
ACACT5r_FWD_g.25560.CDS.2333-MONOMER,0.0,-4.3951438037903896e-06
ACACT5r_REV_g.25560.CDS.1479-MONOMER,0.0,-7.895185453548648e-07
ACACT5r_FWD_g.25560.CDS.1479-MONOMER,0.0,-5.1846623491452545e-06
ACACT5r_REV_g.25560.CDS.693-MONOMER,0.0,-1.1871675998921288e-07
ACACT5r_FWD_g.25560.CDS.693-MONOMER,0.0,-4.513860563779603e-06
ACACT6r_REV_g.25560.CDS.2333-MONOMER,0.0,-2.1883927839907813e-35
ACACT6r_FWD_g.25560.CDS.2333-MONOMER,0.0,-4.3951438037903896e-06
ACACT6r_REV_g.25560.CDS.1479-MONOMER,0.0,-7.895185453548648e-07
ACACT6r_FWD_g.25560.CDS.1479-MONOMER,0.0,-5.1846623491452545e-06
ACACT6r_REV_g.25560.CDS.693-MONOMER,0.0,-1.1871675998921288e-07
ACACT6r_FWD_g.25560.CDS.693-MONOMER,0.0,-4.513860563779603e-06
ACACT7r_REV_g.25560.CDS.2333-MONOMER,0.0,-2.1883927839907813e-35
ACACT7r_FWD_g.25560.CDS.2333-MONOMER,0.0,-4.3951438037903896e-06
ACACT7r_REV_g.25560.CDS.1479-MONOMER,0.0,-7.895185453548648e-07
ACACT7r_FWD_g.25560.CDS.1479-MONOMER,0.0,-5.1846623491452545e-06
ACACT7r_REV_g.25560.CDS.693-MONOMER,0.0,-1.1871675998921288e-07
ACACT7r_FWD_g.25560.CDS.693-MONOMER,0.0,-4.513860563779603e-06
ACALDt_REV_CPLX_dummy,0.0,2.6059452971230585e-39
ACALDt_FWD_CPLX_dummy,0.0,-3.0541909492841673e-06
ACBIPGT_REV_CPLX_dummy,0.0,-3.0541909492841673e-06
ACBIPGT_FWD_CPLX_dummy,0.0,4.061817260981685e-37
ACCOAC_REV_g.25560.CDS.1209-MONOMER,0.0,0.007612952388749969
ACCOAC_FWD_g.25560.CDS.1209-MONOMER,0.0,-0.007615671604495221
ACCOAC_REV_g.25560.CDS.1830-MONOMER,0.0,0.007613359124567463
ACCOAC_FWD_g.25560.CDS.1830-MONOMER,0.0,-0.007615264868677726
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-2.9833375501686823e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-8.858269494482649e-36
ACCOAL_REV_g.25560.CDS.1464-MONOMER,0.0,-5.666944492938348e-06
ACCOAL_FWD_g.25560.CDS.1464-MONOMER,7.98340222790359e-24,1.2390607406062127e-35
ACCOALYS2_REV_g.25560.CDS.2322-MONOMER,0.0,-2.718933236889597e-06
ACCOALYS2_FWD_g.25560.CDS.2322-MONOMER,0.0,-2.1979212914764687e-35
ACEDIPIT_REV_g.25560.CDS.1211-MONOMER,0.0,-1.5514973297231997e-06
ACEDIPIT_FWD_g.25560.CDS.1211-MONOMER,0.0,-1.0629523442743642e-36
ACGAMPM_REV_g.25560.CDS.1110-MONOMER_mod_mn2(1),0.0,-3.210020883418331e-06
ACGAMPM_FWD_g.25560.CDS.1110-MONOMER_mod_mn2(1),0.04646825207998202,2.53386733197751e-36
ACGAMT_REV_g.25560.CDS.1382-MONOMER_mod_mg2(1),0.0,-3.3088113503544853e-06
ACGAMT_FWD_g.25560.CDS.1382-MONOMER_mod_mg2(1),0.0,1.1114451012733265e-35
ACGApts_REV_CPLX_ACGApts-0,0.0,-5.203698251911987e-06
ACGApts_FWD_CPLX_ACGApts-0,1.0,-3.581461738348413e-36
ACGK_REV_1212545.3.peg.77-MONOMER,0.0,0.0015105681617183003
ACGK_FWD_1212545.3.peg.77-MONOMER,0.0,-0.0015133068533463765
ACGS_REV_1212545.3.peg.78-MONOMER,0.0,0.01014598234060227
ACGS_FWD_1212545.3.peg.78-MONOMER,0.0,-0.010150867847458632
ACHBPL_REV_1212545.3.peg.317-MONOMER,0.0,-4.0505567199414566e-35
ACHBPL_FWD_1212545.3.peg.317-MONOMER,0.0,-2.411704517487057e-06
ACHBPL_REV_1212545.3.peg.318-MONOMER,0.0,-8.224307225938523e-07
ACHBPL_FWD_1212545.3.peg.318-MONOMER,0.0,-3.234135240080909e-06
ACKr_REV_g.25560.CDS.1886-MONOMER_mod_mg2(1),3.539954982352696,5.4201870677083694e-36
ACKr_FWD_g.25560.CDS.1886-MONOMER_mod_mg2(1),0.0,-4.474687840247084e-06
ACLDC_REV_g.25560.CDS.1236-MONOMER,0.0,-1.3354798419468592e-06
ACLDC_FWD_g.25560.CDS.1236-MONOMER,0.0,-2.13790815323047e-36
ACLS_a_REV_1212545.3.peg.317-MONOMER,0.0,0.0040486075982941626
ACLS_a_FWD_1212545.3.peg.317-MONOMER,0.0,-0.004051019302811649
ACLS_a_REV_1212545.3.peg.318-MONOMER,0.0,0.0040477851675715685
ACLS_a_FWD_1212545.3.peg.318-MONOMER,0.0,-0.004051841733534243
ACLS_b_REV_1212545.3.peg.317-MONOMER,8.867695649105103,-9.70098850363842e-35
ACLS_b_FWD_1212545.3.peg.317-MONOMER,0.0,-2.411704517487057e-06
ACLS_b_REV_1212545.3.peg.318-MONOMER,0.0,-8.224307225938523e-07
ACLS_b_FWD_1212545.3.peg.318-MONOMER,0.0,-3.234135240080909e-06
ACNML_REV_g.25560.CDS.691-MONOMER,0.0,-1.7245215605507212e-06
ACNML_FWD_g.25560.CDS.691-MONOMER,0.0,5.813573107318657e-36
ACOAAGPAT140_REV_g.25560.CDS.1410-MONOMER,0.0,-1.94511423060635e-06
ACOAAGPAT140_FWD_g.25560.CDS.1410-MONOMER,0.0,-1.3905569229007557e-35
ACOAAGPAT160_REV_g.25560.CDS.1410-MONOMER,0.0,-1.94511423060635e-06
ACOAAGPAT160_FWD_g.25560.CDS.1410-MONOMER,0.0,-1.3905569229007557e-35
ACOAAGPAT180_REV_g.25560.CDS.1410-MONOMER,0.0,-1.94511423060635e-06
ACOAAGPAT180_FWD_g.25560.CDS.1410-MONOMER,0.0,1.5262458648256255e-37
ACOAAGPATAI15_REV_g.25560.CDS.1410-MONOMER,0.0,0.07922287613838219
ACOAAGPATAI15_FWD_g.25560.CDS.1410-MONOMER,0.0,-0.0792248212526128
ACOAAGPATAI17_REV_g.25560.CDS.1410-MONOMER,0.0,-1.94511423060635e-06
ACOAAGPATAI17_FWD_g.25560.CDS.1410-MONOMER,0.014855638531078911,-2.0934666136752617e-35
ACOAAGPATI14_REV_g.25560.CDS.1410-MONOMER,0.0,-1.94511423060635e-06
ACOAAGPATI14_FWD_g.25560.CDS.1410-MONOMER,0.0,-5.654434591820648e-36
ACOAAGPATI15_REV_g.25560.CDS.1410-MONOMER,0.0,0.07923224949465599
ACOAAGPATI15_FWD_g.25560.CDS.1410-MONOMER,0.0,-0.0792341946088866
ACOAAGPATI16_REV_g.25560.CDS.1410-MONOMER,0.0,-1.94511423060635e-06
ACOAAGPATI16_FWD_g.25560.CDS.1410-MONOMER,0.0,-5.654434591820648e-36
ACOAAGPATI17_REV_g.25560.CDS.1410-MONOMER,0.0,-1.94511423060635e-06
ACOAAGPATI17_FWD_g.25560.CDS.1410-MONOMER,0.014855638531078911,7.181721494227623e-36
ACOAD1_REV_g.25560.CDS.729-MONOMER,0.0,-2.9943543530270754e-06
ACOAD1_FWD_g.25560.CDS.729-MONOMER,0.0,-1.2901053130896365e-06
ACOAD1_REV_g.25560.CDS.1721-MONOMER,0.0,-1.7042490399374391e-06
ACOAD1_FWD_g.25560.CDS.1721-MONOMER,0.0,-1.4633198543342122e-35
ACOAD20_REV_g.25560.CDS.729-MONOMER,0.0,-2.9943543530270754e-06
ACOAD20_FWD_g.25560.CDS.729-MONOMER,0.0,-1.2901053130896365e-06
ACOAD20_REV_g.25560.CDS.1721-MONOMER,0.0,-1.7042490399374391e-06
ACOAD20_FWD_g.25560.CDS.1721-MONOMER,0.0,-2.0655432344129156e-36
ACOADH2_REV_g.25560.CDS.729-MONOMER,0.0,-2.9943543530270754e-06
ACOADH2_FWD_g.25560.CDS.729-MONOMER,0.0,-1.2901053130896365e-06
ACOADH2_REV_g.25560.CDS.1721-MONOMER,0.0,-1.7042490399374391e-06
ACOADH2_FWD_g.25560.CDS.1721-MONOMER,0.0,2.8590580974586223e-36
ACOATA_REV_CPLX_3OAS100-0,0.0,-7.154067115081817e-06
ACOATA_FWD_CPLX_3OAS100-0,0.0,-5.099558896673269e-08
ACOATA_REV_CPLX_3OAS100-1,0.0,-7.103071526115084e-06
ACOATA_FWD_CPLX_3OAS100-1,0.0,-1.0554620618331032e-35
ACOCT_REV_1212545.3.peg.68-MONOMER,0.0,-2.580708014413314e-06
ACOCT_FWD_1212545.3.peg.68-MONOMER,0.0,-1.5034532685972592e-36
ACODAr_REV_g.25560.CDS.73-MONOMER,0.0,-2.8586558954340917e-06
ACODAr_FWD_g.25560.CDS.73-MONOMER,0.0,-9.538755111144016e-38
ACODAr_REV_g.25560.CDS.46-MONOMER,0.0,-3.3013957308818797e-06
ACODAr_FWD_g.25560.CDS.46-MONOMER,0.0,-4.427398354477878e-07
ACONT_REV_1212545.3.peg.2384-MONOMER_mod_4fe4s(1),0.0,2.437269359593043e-37
ACONT_FWD_1212545.3.peg.2384-MONOMER_mod_4fe4s(1),0.0,-6.399607100935264e-06
ACONTa_REV_g.25560.CDS.2101-MONOMER,0.0,-2.2931830416651248e-36
ACONTa_FWD_g.25560.CDS.2101-MONOMER,0.0,-5.333323812504961e-06
ACONTb_REV_g.25560.CDS.2101-MONOMER,0.0,-2.1335202620373296e-06
ACONTb_FWD_g.25560.CDS.2101-MONOMER,0.0,-3.199803550467632e-06
ACOTA_REV_1212545.3.peg.80-MONOMER,0.0,-4.663849310751239e-06
ACOTA_FWD_1212545.3.peg.80-MONOMER,2.1711254417647272e-23,2.2747858876747205e-37
ACPS1_REV_g.25560.CDS.1709-MONOMER,0.0,-3.088630786035915e-06
ACPS1_FWD_g.25560.CDS.1709-MONOMER,0.0,-1.9206220046427e-06
ACPS1_REV_g.25560.CDS.764-MONOMER_mod_mg2(1),0.0,-1.1784296908985899e-06
ACPS1_FWD_g.25560.CDS.764-MONOMER_mod_mg2(1),0.0,-1.0420909505374297e-08
ACPS1_REV_g.25560.CDS.764-MONOMER_mod_mn2(1),0.0,-1.1680087813932156e-06
ACPS1_FWD_g.25560.CDS.764-MONOMER_mod_mn2(1),0.0,-6.331880167794865e-36
ACS_REV_g.25560.CDS.1464-MONOMER,0.0,7.808827686544867e-06
ACS_FWD_g.25560.CDS.1464-MONOMER,0.0,-1.3475772179483214e-05
ACYP_REV_g.25560.CDS.2255-MONOMER,0.0,0.010148715373041748
ACYP_FWD_g.25560.CDS.2255-MONOMER,0.0,-0.010149538291106344
ACYP_2_REV_g.25560.CDS.2255-MONOMER,0.0,0.010148635469779507
ACYP_2_FWD_g.25560.CDS.2255-MONOMER,0.0,-0.010149458387844102
ACt2r_REV_CPLX_dummy,4.050326777220519,-4.079306676650326e-37
ACt2r_FWD_CPLX_dummy,0.0,-3.0541909492841673e-06
ADA_REV_g.25560.CDS.983-MONOMER,0.0,0.003527737910626807
ADA_FWD_g.25560.CDS.983-MONOMER,0.0,-0.0035301273490726632
ADAD_REV_CPLX_dummy,0.9158877626806409,-7.14623145359839e-36
ADAD_FWD_CPLX_dummy,0.0,-3.0541909492841673e-06
ADCL_REV_1212545.3.peg.114-MONOMER,0.0,-1.6229819361553275e-06
ADCL_FWD_1212545.3.peg.114-MONOMER,0.0,-2.684878565997101e-07
ADCL_REV_1212545.3.peg.113-MONOMER,0.0,-1.3544940795556173e-06
ADCL_FWD_1212545.3.peg.113-MONOMER,0.0,-2.828193520842333e-37
ADCS_REV_1212545.3.peg.114-MONOMER,0.0,0.06136953189288327
ADCS_FWD_1212545.3.peg.114-MONOMER,0.0,-0.06137142336267603
ADCS_REV_1212545.3.peg.113-MONOMER,0.0,0.06136980038073987
ADCS_FWD_1212545.3.peg.113-MONOMER,0.0,-0.06137115487481943
ADK1_REV_1212545.3.peg.481-MONOMER,0.0,-2.501370822821458e-06
ADK1_FWD_1212545.3.peg.481-MONOMER,0.0,-8.576745892531283e-08
ADK10_REV_1212545.3.peg.481-MONOMER,0.0,-8.133821017700472e-07
ADK10_FWD_1212545.3.peg.481-MONOMER,0.0,-1.7737561799767237e-06
ADK11_REV_1212545.3.peg.481-MONOMER,0.0,-8.133821017700472e-07
ADK11_FWD_1212545.3.peg.481-MONOMER,0.0,-1.7737561799767237e-06
ADK2_REV_g.25560.CDS.950-MONOMER_mod_mg2(1),0.0,-2.4751200972623057e-36
ADK2_FWD_g.25560.CDS.950-MONOMER_mod_mg2(1),0.0,-2.55928198255079e-06
ADK3_REV_1212545.3.peg.481-MONOMER,0.0,-8.133821017700472e-07
ADK3_FWD_1212545.3.peg.481-MONOMER,0.0,-1.7737561799767237e-06
ADK5_REV_1212545.3.peg.481-MONOMER,0.0,-8.133821017700472e-07
ADK5_FWD_1212545.3.peg.481-MONOMER,0.0,-1.7737561799767237e-06
ADK7_REV_1212545.3.peg.481-MONOMER,0.0,-8.133821017700472e-07
ADK7_FWD_1212545.3.peg.481-MONOMER,0.0,-1.7737561799767237e-06
ADK8_REV_1212545.3.peg.481-MONOMER,0.0,-8.133821017700472e-07
ADK8_FWD_1212545.3.peg.481-MONOMER,0.0,-1.7737561799767237e-06
ADK9_REV_1212545.3.peg.481-MONOMER,0.0,-8.133821017700472e-07
ADK9_FWD_1212545.3.peg.481-MONOMER,0.0,-1.7737561799767237e-06
ADNCNT3tc_REV_g.25560.CDS.308-MONOMER,0.0,-4.753499027004244e-06
ADNCNT3tc_FWD_g.25560.CDS.308-MONOMER,1.0,1.603140916169069e-36
ADNCYC_REV_g.25560.CDS.1806-MONOMER,0.0,-1.3665272513131136e-06
ADNCYC_FWD_g.25560.CDS.1806-MONOMER,0.0,-2.4401551018348335e-36
ADNK1_REV_g.25560.CDS.1275-MONOMER,0.0,-2.685912042048606e-06
ADNK1_FWD_g.25560.CDS.1275-MONOMER,0.04120493522961701,-2.0635195079124192e-35
ADNUC_REV_g.25560.CDS.975-MONOMER,0.0,0.010145687248920017
ADNUC_FWD_g.25560.CDS.975-MONOMER,0.0,-0.010150291822077032
ADNUC_REV_g.25560.CDS.1001-MONOMER,0.0,0.010146308851582868
ADNUC_FWD_g.25560.CDS.1001-MONOMER,0.0,-0.010149670219414179
ADNUC_REV_g.25560.CDS.259-MONOMER,0.0,0.01014645025988165
ADNUC_FWD_g.25560.CDS.259-MONOMER,0.0,-0.010149528811115397
ADOCBIK_REV_g.25560.CDS.965-MONOMER,0.0,-5.7495825893976305e-06
ADOCBIK_FWD_g.25560.CDS.965-MONOMER,0.0,-2.572273985485669e-07
ADOCBIK_REV_g.25560.CDS.66-MONOMER,0.0,-5.492355190849064e-06
ADOCBIK_FWD_g.25560.CDS.66-MONOMER,0.0,1.713514984596089e-36
ADOCBIK2_REV_g.25560.CDS.965-MONOMER,0.0,-4.061593868346219e-06
ADOCBIK2_FWD_g.25560.CDS.965-MONOMER,0.0,-1.9452161195999777e-06
ADOCBIK2_REV_g.25560.CDS.66-MONOMER,0.0,-3.804366469797653e-06
ADOCBIK2_FWD_g.25560.CDS.66-MONOMER,0.0,-1.687988721051411e-06
ADOCBLS_REV_CPLX_dummy,0.0,-3.0541909492841673e-06
ADOCBLS_FWD_CPLX_dummy,0.0,4.0984341207877714e-37
ADOCBLabc_REV_g.25560.CDS.2151-MONOMER,0.0,-3.1989468168382738e-06
ADOCBLabc_FWD_g.25560.CDS.2151-MONOMER,0.0028371751059636883,-2.0122849663040704e-36
ADPRDP_REV_g.25560.CDS.2171-MONOMER_mod_mg2(1),0.0,-2.100100754586326e-06
ADPRDP_FWD_g.25560.CDS.2171-MONOMER_mod_mg2(1),0.0,-5.7528004932151174e-36
ADPT_REV_g.25560.CDS.1717-MONOMER_mod_mg2(1),0.0,8.578702603777145e-06
ADPT_FWD_g.25560.CDS.1717-MONOMER_mod_mg2(1),0.0,-1.132657188781839e-05
ADPT_REV_g.25560.CDS.1717-MONOMER_mod_mn2(1),0.0,8.587564758305997e-06
ADPT_FWD_g.25560.CDS.1717-MONOMER_mod_mn2(1),0.0,-1.131770973328954e-05
ADSELK_REV_1212545.3.peg.267-MONOMER_mod_mg2(1),0.0,-4.597168784069457e-06
ADSELK_FWD_1212545.3.peg.267-MONOMER_mod_mg2(1),0.0,-1.305378615427025e-08
ADSELK_REV_1212545.3.peg.267-MONOMER_mod_cd2(1),0.0,-4.584114997915187e-06
ADSELK_FWD_1212545.3.peg.267-MONOMER_mod_cd2(1),0.0,8.403545615887629e-36
ADSELK_REV_1212545.3.peg.267-MONOMER_mod_mn2(1),0.0,-4.588718343532856e-06
ADSELK_FWD_1212545.3.peg.267-MONOMER_mod_mn2(1),0.0,-4.603345617669511e-09
ADSELK_REV_1212545.3.peg.267-MONOMER_mod_cobalt2(1),0.0,-4.584114997915187e-06
ADSELK_FWD_1212545.3.peg.267-MONOMER_mod_cobalt2(1),0.0,5.515241299815823e-36
ADSK_REV_1212545.3.peg.267-MONOMER_mod_mg2(1),0.0,-4.597168784069457e-06
ADSK_FWD_1212545.3.peg.267-MONOMER_mod_mg2(1),0.0,-1.305378615427025e-08
ADSK_REV_1212545.3.peg.267-MONOMER_mod_cd2(1),0.0,-4.584114997915187e-06
ADSK_FWD_1212545.3.peg.267-MONOMER_mod_cd2(1),0.0,1.0244827462612554e-35
ADSK_REV_1212545.3.peg.267-MONOMER_mod_mn2(1),0.0,-4.588718343532856e-06
ADSK_FWD_1212545.3.peg.267-MONOMER_mod_mn2(1),0.0,-4.603345617669511e-09
ADSK_REV_1212545.3.peg.267-MONOMER_mod_cobalt2(1),0.0,-4.584114997915187e-06
ADSK_FWD_1212545.3.peg.267-MONOMER_mod_cobalt2(1),1.189698847857173e-34,1.2365807882799089e-35
ADSL1r_REV_1212545.3.peg.377-MONOMER,0.0,-4.2007820314130906e-06
ADSL1r_FWD_1212545.3.peg.377-MONOMER,0.0,-2.1802811747437565e-36
ADSL2r_REV_1212545.3.peg.377-MONOMER,0.0,-4.2007820314130906e-06
ADSL2r_FWD_1212545.3.peg.377-MONOMER,0.0,2.0341745551998142e-36
ADSS_REV_1212545.3.peg.1883-MONOMER,0.0,0.00611923988593378
ADSS_FWD_1212545.3.peg.1883-MONOMER,0.0,-0.006123686662517385
AGDC_REV_g.25560.CDS.574-MONOMER_mod_zn2(1),0.0,-5.8077207369481815e-06
AGDC_FWD_g.25560.CDS.574-MONOMER_mod_zn2(1),0.9535317479200179,6.502989748182402e-36
AGMT_REV_g.25560.CDS.1802-MONOMER,0.0,-3.3174505264574942e-06
AGMT_FWD_g.25560.CDS.1802-MONOMER,0.0,-8.904447876182364e-07
AGMT_REV_g.25560.CDS.837-MONOMER_mod_mn2(2),0.0,-2.4270057388392577e-06
AGMT_FWD_g.25560.CDS.837-MONOMER_mod_mn2(2),0.0,4.604996241617062e-40
AGPAT120_REV_g.25560.CDS.1410-MONOMER,0.0,-2.384748435285985e-06
AGPAT120_FWD_g.25560.CDS.1410-MONOMER,2.79857240644726e-57,1.2335985850357999e-34
AGPAT140_REV_g.25560.CDS.1410-MONOMER,0.0,2.955436870404132e-07
AGPAT140_FWD_g.25560.CDS.1410-MONOMER,0.0,-2.663669278752435e-06
