,fluxes,reduced_costs
3OAR4M6_FWD_g.3274.peg.356-MONOMER,0.0,-2.644421042897849e-07
3OAR5M6_REV_g.3274.peg.1083-MONOMER,0.0,-1.0446513472470127e-06
3OAR5M6_FWD_g.3274.peg.1083-MONOMER,0.011471893474010814,-5.4646186396735296e-36
3OAR5M6_REV_g.3274.peg.269-MONOMER,0.0,-1.3353443898688687e-06
3OAR5M6_FWD_g.3274.peg.269-MONOMER,0.0,-2.9069304262185616e-07
3OAR5M6_REV_g.3274.peg.1544-MONOMER,0.0,-1.5056135173976962e-06
3OAR5M6_FWD_g.3274.peg.1544-MONOMER,0.0,-4.609621701506836e-07
3OAR5M6_REV_g.3274.peg.1178-MONOMER,0.0,-1.3703663050702537e-06
3OAR5M6_FWD_g.3274.peg.1178-MONOMER,0.0,-3.2571495782324096e-07
3OAR5M6_REV_g.3274.peg.871-MONOMER,0.0,-1.2160203702232767e-06
3OAR5M6_FWD_g.3274.peg.871-MONOMER,0.0,-1.71369022976264e-07
3OAR5M6_REV_g.3274.peg.356-MONOMER,0.0,-1.3090934515367976e-06
3OAR5M6_FWD_g.3274.peg.356-MONOMER,0.0,-2.644421042897849e-07
3OAR60_REV_g.3274.peg.1083-MONOMER,0.0,-7.071126898854436e-36
3OAR60_FWD_g.3274.peg.1083-MONOMER,0.0,-1.0607968124894457e-06
3OAR60_REV_g.3274.peg.269-MONOMER,0.0,-2.9069304262185616e-07
3OAR60_FWD_g.3274.peg.269-MONOMER,0.0,-1.3514898551113019e-06
3OAR60_REV_g.3274.peg.1544-MONOMER,0.0,-4.609621701506836e-07
3OAR60_FWD_g.3274.peg.1544-MONOMER,0.0,-1.5217589826401293e-06
3OAR60_REV_g.3274.peg.1178-MONOMER,0.0,-3.2571495782324096e-07
3OAR60_FWD_g.3274.peg.1178-MONOMER,0.0,-1.3865117703126868e-06
3OAR60_REV_g.3274.peg.871-MONOMER,0.0,-1.71369022976264e-07
3OAR60_FWD_g.3274.peg.871-MONOMER,0.0,-1.2321658354657098e-06
3OAR60_REV_g.3274.peg.356-MONOMER,0.0,-2.644421042897849e-07
3OAR60_FWD_g.3274.peg.356-MONOMER,0.0,-1.3252389167792307e-06
3OAR6M7_REV_g.3274.peg.1083-MONOMER,0.0,-5.4646186396735296e-36
3OAR6M7_FWD_g.3274.peg.1083-MONOMER,0.0,-1.0446513472470127e-06
3OAR6M7_REV_g.3274.peg.269-MONOMER,0.0,-2.9069304262185616e-07
3OAR6M7_FWD_g.3274.peg.269-MONOMER,0.0,-1.3353443898688687e-06
3OAR6M7_REV_g.3274.peg.1544-MONOMER,0.0,-4.609621701506836e-07
3OAR6M7_FWD_g.3274.peg.1544-MONOMER,0.0,-1.5056135173976962e-06
3OAR6M7_REV_g.3274.peg.1178-MONOMER,0.0,-3.2571495782324096e-07
3OAR6M7_FWD_g.3274.peg.1178-MONOMER,0.0,-1.3703663050702537e-06
3OAR6M7_REV_g.3274.peg.871-MONOMER,0.0,-1.71369022976264e-07
3OAR6M7_FWD_g.3274.peg.871-MONOMER,0.0,-1.2160203702232767e-06
3OAR6M7_REV_g.3274.peg.356-MONOMER,0.0,-2.644421042897849e-07
3OAR6M7_FWD_g.3274.peg.356-MONOMER,0.0,-1.3090934515367976e-06
3OAR6M8_REV_g.3274.peg.1083-MONOMER,0.0,-1.0446513472470127e-06
3OAR6M8_FWD_g.3274.peg.1083-MONOMER,0.011471893474010814,-5.4646186396735296e-36
3OAR6M8_REV_g.3274.peg.269-MONOMER,0.0,-1.3353443898688687e-06
3OAR6M8_FWD_g.3274.peg.269-MONOMER,0.0,-2.9069304262185616e-07
3OAR6M8_REV_g.3274.peg.1544-MONOMER,0.0,-1.5056135173976962e-06
3OAR6M8_FWD_g.3274.peg.1544-MONOMER,0.0,-4.609621701506836e-07
3OAR6M8_REV_g.3274.peg.1178-MONOMER,0.0,-1.3703663050702537e-06
3OAR6M8_FWD_g.3274.peg.1178-MONOMER,0.0,-3.2571495782324096e-07
3OAR6M8_REV_g.3274.peg.871-MONOMER,0.0,-1.2160203702232767e-06
3OAR6M8_FWD_g.3274.peg.871-MONOMER,0.0,-1.71369022976264e-07
3OAR6M8_REV_g.3274.peg.356-MONOMER,0.0,-1.3090934515367976e-06
3OAR6M8_FWD_g.3274.peg.356-MONOMER,0.0,-2.644421042897849e-07
3OAR7M8_REV_g.3274.peg.1083-MONOMER,0.0,-1.0446513472470127e-06
3OAR7M8_FWD_g.3274.peg.1083-MONOMER,0.011471893474010814,-5.4646186396735296e-36
3OAR7M8_REV_g.3274.peg.269-MONOMER,0.0,-1.3353443898688687e-06
3OAR7M8_FWD_g.3274.peg.269-MONOMER,0.0,-2.9069304262185616e-07
3OAR7M8_REV_g.3274.peg.1544-MONOMER,0.0,-1.5056135173976962e-06
3OAR7M8_FWD_g.3274.peg.1544-MONOMER,0.0,-4.609621701506836e-07
3OAR7M8_REV_g.3274.peg.1178-MONOMER,0.0,-1.3703663050702537e-06
3OAR7M8_FWD_g.3274.peg.1178-MONOMER,0.0,-3.2571495782324096e-07
3OAR7M8_REV_g.3274.peg.871-MONOMER,0.0,-1.2160203702232767e-06
3OAR7M8_FWD_g.3274.peg.871-MONOMER,0.0,-1.71369022976264e-07
3OAR7M8_REV_g.3274.peg.356-MONOMER,0.0,-1.3090934515367976e-06
3OAR7M8_FWD_g.3274.peg.356-MONOMER,0.0,-2.644421042897849e-07
3OAR80_REV_g.3274.peg.1083-MONOMER,0.0,-7.071126898854436e-36
3OAR80_FWD_g.3274.peg.1083-MONOMER,0.0,-1.0607968124894457e-06
3OAR80_REV_g.3274.peg.269-MONOMER,0.0,-2.9069304262185616e-07
3OAR80_FWD_g.3274.peg.269-MONOMER,0.0,-1.3514898551113019e-06
3OAR80_REV_g.3274.peg.1544-MONOMER,0.0,-4.609621701506836e-07
3OAR80_FWD_g.3274.peg.1544-MONOMER,0.0,-1.5217589826401293e-06
3OAR80_REV_g.3274.peg.1178-MONOMER,0.0,-3.2571495782324096e-07
3OAR80_FWD_g.3274.peg.1178-MONOMER,0.0,-1.3865117703126868e-06
3OAR80_REV_g.3274.peg.871-MONOMER,0.0,-1.71369022976264e-07
3OAR80_FWD_g.3274.peg.871-MONOMER,0.0,-1.2321658354657098e-06
3OAR80_REV_g.3274.peg.356-MONOMER,0.0,-2.644421042897849e-07
3OAR80_FWD_g.3274.peg.356-MONOMER,0.0,-1.3252389167792307e-06
3OAR8M10_REV_g.3274.peg.1083-MONOMER,0.0,-1.0446513472470127e-06
3OAR8M10_FWD_g.3274.peg.1083-MONOMER,0.011471893474010814,-5.4646186396735296e-36
3OAR8M10_REV_g.3274.peg.269-MONOMER,0.0,-1.3353443898688687e-06
3OAR8M10_FWD_g.3274.peg.269-MONOMER,0.0,-2.9069304262185616e-07
3OAR8M10_REV_g.3274.peg.1544-MONOMER,0.0,-1.5056135173976962e-06
3OAR8M10_FWD_g.3274.peg.1544-MONOMER,0.0,-4.609621701506836e-07
3OAR8M10_REV_g.3274.peg.1178-MONOMER,0.0,-1.3703663050702537e-06
3OAR8M10_FWD_g.3274.peg.1178-MONOMER,0.0,-3.2571495782324096e-07
3OAR8M10_REV_g.3274.peg.871-MONOMER,0.0,-1.2160203702232767e-06
3OAR8M10_FWD_g.3274.peg.871-MONOMER,0.0,-1.71369022976264e-07
3OAR8M10_REV_g.3274.peg.356-MONOMER,0.0,-1.3090934515367976e-06
3OAR8M10_FWD_g.3274.peg.356-MONOMER,0.0,-2.644421042897849e-07
3OAR8M9_REV_g.3274.peg.1083-MONOMER,0.0,-5.4646186396735296e-36
3OAR8M9_FWD_g.3274.peg.1083-MONOMER,0.0,-1.0446513472470127e-06
3OAR8M9_REV_g.3274.peg.269-MONOMER,0.0,-2.9069304262185616e-07
3OAR8M9_FWD_g.3274.peg.269-MONOMER,0.0,-1.3353443898688687e-06
3OAR8M9_REV_g.3274.peg.1544-MONOMER,0.0,-4.609621701506836e-07
3OAR8M9_FWD_g.3274.peg.1544-MONOMER,0.0,-1.5056135173976962e-06
3OAR8M9_REV_g.3274.peg.1178-MONOMER,0.0,-3.2571495782324096e-07
3OAR8M9_FWD_g.3274.peg.1178-MONOMER,0.0,-1.3703663050702537e-06
3OAR8M9_REV_g.3274.peg.871-MONOMER,0.0,-1.71369022976264e-07
3OAR8M9_FWD_g.3274.peg.871-MONOMER,0.0,-1.2160203702232767e-06
3OAR8M9_REV_g.3274.peg.356-MONOMER,0.0,-2.644421042897849e-07
3OAR8M9_FWD_g.3274.peg.356-MONOMER,0.0,-1.3090934515367976e-06
3OAR9M10_REV_g.3274.peg.1083-MONOMER,0.0,-1.0446513472470127e-06
3OAR9M10_FWD_g.3274.peg.1083-MONOMER,0.011471893474010814,-5.4646186396735296e-36
3OAR9M10_REV_g.3274.peg.269-MONOMER,0.0,-1.3353443898688687e-06
3OAR9M10_FWD_g.3274.peg.269-MONOMER,0.0,-2.9069304262185616e-07
3OAR9M10_REV_g.3274.peg.1544-MONOMER,0.0,-1.5056135173976962e-06
3OAR9M10_FWD_g.3274.peg.1544-MONOMER,0.0,-4.609621701506836e-07
3OAR9M10_REV_g.3274.peg.1178-MONOMER,0.0,-1.3703663050702537e-06
3OAR9M10_FWD_g.3274.peg.1178-MONOMER,0.0,-3.2571495782324096e-07
3OAR9M10_REV_g.3274.peg.871-MONOMER,0.0,-1.2160203702232767e-06
3OAR9M10_FWD_g.3274.peg.871-MONOMER,0.0,-1.71369022976264e-07
3OAR9M10_REV_g.3274.peg.356-MONOMER,0.0,-1.3090934515367976e-06
3OAR9M10_FWD_g.3274.peg.356-MONOMER,0.0,-2.644421042897849e-07
3OAS100_REV_CPLX_3OAS100-3,0.0,-2.395931380209572e-06
3OAS100_FWD_CPLX_3OAS100-3,0.0,2.959007219778496e-36
3OAS100_REV_CPLX_3OAS100-1,0.0,-2.467895920857273e-06
3OAS100_FWD_CPLX_3OAS100-1,0.0,-7.196454064770047e-08
3OAS100_REV_CPLX_3OAS100-0,0.0,-2.518268861806891e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-1.2233748159731878e-07
3OAS100_REV_CPLX_3OAS100-2,0.0,-2.4433461177359178e-06
3OAS100_FWD_CPLX_3OAS100-2,0.0,-4.741473752634566e-08
3OAS10M11_REV_CPLX_3OAS100-3,0.0,-2.3871247174596866e-06
3OAS10M11_FWD_CPLX_3OAS100-3,0.0,-3.7992522475458055e-36
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-2.4590892581073874e-06
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-7.196454064770047e-08
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-2.5094621990570054e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-1.2233748159731878e-07
3OAS10M11_REV_CPLX_3OAS100-2,0.0,-2.4345394549860322e-06
3OAS10M11_FWD_CPLX_3OAS100-2,0.0,-4.741473752634566e-08
3OAS10M12_REV_CPLX_3OAS100-3,0.0,-2.3871247174596866e-06
3OAS10M12_FWD_CPLX_3OAS100-3,0.011471893474010814,2.32337856217514e-35
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-2.4590892581073874e-06
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,-7.196454064770047e-08
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-2.5094621990570054e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-1.2233748159731878e-07
3OAS10M12_REV_CPLX_3OAS100-2,0.0,-2.4345394549860322e-06
3OAS10M12_FWD_CPLX_3OAS100-2,0.0,-4.741473752634566e-08
3OAS11M12_REV_CPLX_3OAS100-3,0.0,-2.3871247174596866e-06
3OAS11M12_FWD_CPLX_3OAS100-3,0.011471893474010814,-3.083229011684301e-35
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-2.4590892581073874e-06
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,-7.196454064770047e-08
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-2.5094621990570054e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-1.2233748159731878e-07
3OAS11M12_REV_CPLX_3OAS100-2,0.0,-2.4345394549860322e-06
3OAS11M12_FWD_CPLX_3OAS100-2,0.0,-4.741473752634566e-08
3OAS120_REV_CPLX_3OAS100-3,0.0,-2.395931380209572e-06
3OAS120_FWD_CPLX_3OAS100-3,0.0,2.959007219778496e-36
3OAS120_REV_CPLX_3OAS100-1,0.0,-2.467895920857273e-06
3OAS120_FWD_CPLX_3OAS100-1,0.0,-7.196454064770047e-08
3OAS120_REV_CPLX_3OAS100-0,0.0,-2.518268861806891e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-1.2233748159731878e-07
3OAS120_REV_CPLX_3OAS100-2,0.0,-2.4433461177359178e-06
3OAS120_FWD_CPLX_3OAS100-2,0.0,-4.741473752634566e-08
3OAS12M13_REV_CPLX_3OAS100-3,0.0,-2.3871247174596866e-06
3OAS12M13_FWD_CPLX_3OAS100-3,0.0,-3.7992522475458055e-36
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-2.4590892581073874e-06
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-7.196454064770047e-08
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-2.5094621990570054e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-1.2233748159731878e-07
3OAS12M13_REV_CPLX_3OAS100-2,0.0,-2.4345394549860322e-06
3OAS12M13_FWD_CPLX_3OAS100-2,0.0,-4.741473752634566e-08
3OAS12M14_REV_CPLX_3OAS100-3,0.0,-2.3871247174596866e-06
3OAS12M14_FWD_CPLX_3OAS100-3,0.011471893474010814,9.717266687102798e-36
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-2.4590892581073874e-06
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,-7.196454064770047e-08
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-2.5094621990570054e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-1.2233748159731878e-07
3OAS12M14_REV_CPLX_3OAS100-2,0.0,-2.4345394549860322e-06
3OAS12M14_FWD_CPLX_3OAS100-2,0.0,-4.741473752634566e-08
3OAS13M14_REV_CPLX_3OAS100-3,0.0,-2.3871247174596866e-06
3OAS13M14_FWD_CPLX_3OAS100-3,0.011471893474010814,9.717266687102798e-36
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-2.4590892581073874e-06
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,-7.196454064770047e-08
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-2.5094621990570054e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-1.2233748159731878e-07
3OAS13M14_REV_CPLX_3OAS100-2,0.0,-2.4345394549860322e-06
3OAS13M14_FWD_CPLX_3OAS100-2,0.0,-4.741473752634566e-08
3OAS140_REV_CPLX_3OAS100-3,0.0,-2.468756804385183e-06
3OAS140_FWD_CPLX_3OAS100-3,0.01347313382511475,2.32337856217514e-35
3OAS140_REV_CPLX_3OAS100-1,0.0,-2.5407213450328834e-06
3OAS140_FWD_CPLX_3OAS100-1,0.0,-7.196454064770047e-08
3OAS140_REV_CPLX_3OAS100-0,0.0,-2.591094285982502e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-1.2233748159731878e-07
3OAS140_REV_CPLX_3OAS100-2,0.0,-2.5161715419115287e-06
3OAS140_FWD_CPLX_3OAS100-2,0.0,-4.741473752634566e-08
3OAS160_REV_CPLX_3OAS100-3,0.0,-2.465672827843201e-06
3OAS160_FWD_CPLX_3OAS100-3,0.0,-1.4824291790780706e-08
3OAS160_REV_CPLX_3OAS100-1,0.0,-2.5376373684909014e-06
3OAS160_FWD_CPLX_3OAS100-1,0.0,-8.678883243848117e-08
3OAS160_REV_CPLX_3OAS100-0,0.0,-2.58801030944052e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-1.3716177338809948e-07
3OAS160_REV_CPLX_3OAS100-2,0.0,-2.5130875653695467e-06
3OAS160_FWD_CPLX_3OAS100-2,0.0,-6.223902931712636e-08
3OAS180_REV_CPLX_3OAS100-3,0.0,-2.265167843267507e-06
3OAS180_FWD_CPLX_3OAS100-3,0.0,-3.7992522475458055e-36
3OAS180_REV_CPLX_3OAS100-1,0.0,-2.337132383915207e-06
3OAS180_FWD_CPLX_3OAS100-1,0.0,-7.196454064770047e-08
3OAS180_REV_CPLX_3OAS100-0,0.0,-2.3875053248648256e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-1.2233748159731878e-07
3OAS180_REV_CPLX_3OAS100-2,0.0,-2.3125825807938524e-06
3OAS180_FWD_CPLX_3OAS100-2,0.0,-4.741473752634566e-08
3OAS2M3_REV_CPLX_3OAS100-3,0.0,-2.3871247174596866e-06
3OAS2M3_FWD_CPLX_3OAS100-3,0.0,-3.7992522475458055e-36
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-2.4590892581073874e-06
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-7.196454064770047e-08
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-2.5094621990570054e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-1.2233748159731878e-07
3OAS2M3_REV_CPLX_3OAS100-2,0.0,-2.4345394549860322e-06
3OAS2M3_FWD_CPLX_3OAS100-2,0.0,-4.741473752634566e-08
3OAS3M4_REV_CPLX_3OAS100-3,0.0,-2.3871247174596866e-06
3OAS3M4_FWD_CPLX_3OAS100-3,0.011471893474010814,9.717266687102798e-36
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-2.4590892581073874e-06
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,-7.196454064770047e-08
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-2.5094621990570054e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-1.2233748159731878e-07
3OAS3M4_REV_CPLX_3OAS100-2,0.0,-2.4345394549860322e-06
3OAS3M4_FWD_CPLX_3OAS100-2,0.0,-4.741473752634566e-08
3OAS4M3O6_REV_CPLX_3OAS100-3,0.0,-2.3871247174596866e-06
3OAS4M3O6_FWD_CPLX_3OAS100-3,0.011471893474010814,9.717266687102798e-36
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-2.4590892581073874e-06
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-7.196454064770047e-08
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-2.5094621990570054e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-1.2233748159731878e-07
3OAS4M3O6_REV_CPLX_3OAS100-2,0.0,-2.4345394549860322e-06
3OAS4M3O6_FWD_CPLX_3OAS100-2,0.0,-4.741473752634566e-08
3OAS4M5_REV_CPLX_3OAS100-3,0.0,-2.3871247174596866e-06
3OAS4M5_FWD_CPLX_3OAS100-3,0.0,2.959007219778496e-36
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-2.4590892581073874e-06
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-7.196454064770047e-08
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-2.5094621990570054e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-1.2233748159731878e-07
3OAS4M5_REV_CPLX_3OAS100-2,0.0,-2.4345394549860322e-06
3OAS4M5_FWD_CPLX_3OAS100-2,0.0,-4.741473752634566e-08
3OAS4M6_REV_CPLX_3OAS100-3,0.0,-2.3871247174596866e-06
3OAS4M6_FWD_CPLX_3OAS100-3,0.011471893474010814,-3.7992522475458055e-36
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-2.4590892581073874e-06
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-7.196454064770047e-08
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-2.5094621990570054e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-1.2233748159731878e-07
3OAS4M6_REV_CPLX_3OAS100-2,0.0,-2.4345394549860322e-06
3OAS4M6_FWD_CPLX_3OAS100-2,0.0,-4.741473752634566e-08
3OAS5M6_REV_CPLX_3OAS100-3,0.0,-2.3871247174596866e-06
3OAS5M6_FWD_CPLX_3OAS100-3,0.011471893474010814,-3.7992522475458055e-36
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-2.4590892581073874e-06
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-7.196454064770047e-08
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-2.5094621990570054e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-1.2233748159731878e-07
3OAS5M6_REV_CPLX_3OAS100-2,0.0,-2.4345394549860322e-06
3OAS5M6_FWD_CPLX_3OAS100-2,0.0,-4.741473752634566e-08
3OAS60_REV_CPLX_3OAS100-3,0.0,-2.395931380209572e-06
3OAS60_FWD_CPLX_3OAS100-3,0.0,9.717266687102798e-36
3OAS60_REV_CPLX_3OAS100-1,0.0,-2.467895920857273e-06
3OAS60_FWD_CPLX_3OAS100-1,0.0,-7.196454064770047e-08
3OAS60_REV_CPLX_3OAS100-0,0.0,-2.518268861806891e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-1.2233748159731878e-07
3OAS60_REV_CPLX_3OAS100-2,0.0,-2.4433461177359178e-06
3OAS60_FWD_CPLX_3OAS100-2,0.0,-4.741473752634566e-08
3OAS6M7_REV_CPLX_3OAS100-3,0.0,-2.3871247174596866e-06
3OAS6M7_FWD_CPLX_3OAS100-3,0.0,2.959007219778496e-36
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-2.4590892581073874e-06
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-7.196454064770047e-08
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-2.5094621990570054e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-1.2233748159731878e-07
3OAS6M7_REV_CPLX_3OAS100-2,0.0,-2.4345394549860322e-06
3OAS6M7_FWD_CPLX_3OAS100-2,0.0,-4.741473752634566e-08
3OAS6M8_REV_CPLX_3OAS100-3,0.0,-2.3871247174596866e-06
3OAS6M8_FWD_CPLX_3OAS100-3,0.011471893474010814,2.32337856217514e-35
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-2.4590892581073874e-06
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-7.196454064770047e-08
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-2.5094621990570054e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-1.2233748159731878e-07
3OAS6M8_REV_CPLX_3OAS100-2,0.0,-2.4345394549860322e-06
3OAS6M8_FWD_CPLX_3OAS100-2,0.0,-4.741473752634566e-08
3OAS7M8_REV_CPLX_3OAS100-3,0.0,-2.3871247174596866e-06
3OAS7M8_FWD_CPLX_3OAS100-3,0.011471893474010814,-3.7992522475458055e-36
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-2.4590892581073874e-06
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-7.196454064770047e-08
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-2.5094621990570054e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-1.2233748159731878e-07
3OAS7M8_REV_CPLX_3OAS100-2,0.0,-2.4345394549860322e-06
3OAS7M8_FWD_CPLX_3OAS100-2,0.0,-4.741473752634566e-08
3OAS80_REV_CPLX_3OAS100-3,0.0,-2.395931380209572e-06
3OAS80_FWD_CPLX_3OAS100-3,0.0,2.959007219778496e-36
3OAS80_REV_CPLX_3OAS100-1,0.0,-2.467895920857273e-06
3OAS80_FWD_CPLX_3OAS100-1,0.0,-7.196454064770047e-08
3OAS80_REV_CPLX_3OAS100-0,0.0,-2.518268861806891e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-1.2233748159731878e-07
3OAS80_REV_CPLX_3OAS100-2,0.0,-2.4433461177359178e-06
3OAS80_FWD_CPLX_3OAS100-2,0.0,-4.741473752634566e-08
3OAS8M10_REV_CPLX_3OAS100-3,0.0,-2.3871247174596866e-06
3OAS8M10_FWD_CPLX_3OAS100-3,0.011471893474010814,2.32337856217514e-35
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-2.4590892581073874e-06
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,-7.196454064770047e-08
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-2.5094621990570054e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-1.2233748159731878e-07
3OAS8M10_REV_CPLX_3OAS100-2,0.0,-2.4345394549860322e-06
3OAS8M10_FWD_CPLX_3OAS100-2,0.0,-4.741473752634566e-08
3OAS8M9_REV_CPLX_3OAS100-3,0.0,-2.3871247174596866e-06
3OAS8M9_FWD_CPLX_3OAS100-3,0.0,-3.7992522475458055e-36
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-2.4590892581073874e-06
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-7.196454064770047e-08
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-2.5094621990570054e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-1.2233748159731878e-07
3OAS8M9_REV_CPLX_3OAS100-2,0.0,-2.4345394549860322e-06
3OAS8M9_FWD_CPLX_3OAS100-2,0.0,-4.741473752634566e-08
3OAS9M10_REV_CPLX_3OAS100-3,0.0,-2.3871247174596866e-06
3OAS9M10_FWD_CPLX_3OAS100-3,0.011471893474010814,2.32337856217514e-35
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-2.4590892581073874e-06
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,-7.196454064770047e-08
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-2.5094621990570054e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-1.2233748159731878e-07
3OAS9M10_REV_CPLX_3OAS100-2,0.0,-2.4345394549860322e-06
3OAS9M10_FWD_CPLX_3OAS100-2,0.0,-4.741473752634566e-08
4ABZt2_REV_CPLX_dummy,0.0,0.012748504289595322
4ABZt2_FWD_CPLX_dummy,0.0,-0.012749655331710892
4HBZt2_REV_CPLX_dummy,0.0,4.911194029849486e-37
4HBZt2_FWD_CPLX_dummy,0.0,-1.1510421155703173e-06
4HTHRS_REV_g.3274.peg.480-MONOMER,0.0,1.1080396449398803e-07
4HTHRS_FWD_g.3274.peg.480-MONOMER,0.0,-2.9495139797493436e-37
4MOPDC2_REV_CPLX_3MOBDC2-0,0.0,-1.5799189889995903e-06
4MOPDC2_FWD_CPLX_3MOBDC2-0,0.0,1.5341267180537391e-35
5MTHCYST_REV_g.3274.peg.960-MONOMER_mod_zn2(1),0.0,-1.4527441325735924e-06
5MTHCYST_FWD_g.3274.peg.960-MONOMER_mod_zn2(1),0.0,1.4017670858286214e-35
6PHBG_REV_g.3274.peg.1449-MONOMER,0.0,1.1892601299628623e-06
6PHBG_FWD_g.3274.peg.1449-MONOMER,0.0,-1.2035994952292537e-07
6PHBG2_REV_g.3274.peg.1449-MONOMER,0.0,1.068900180439937e-06
6PHBG2_FWD_g.3274.peg.1449-MONOMER,0.0,7.433124079204799e-37
AACGLYDH_REV_g.3274.peg.773-MONOMER_mod_mg2(1),0.0,-2.0421474757472265e-06
AACGLYDH_FWD_g.3274.peg.773-MONOMER_mod_mg2(1),0.0,5.8018014588646404e-36
AACOAT_REV_g.3274.peg.598-MONOMER,0.0,-1.501975761114783e-06
AACOAT_FWD_g.3274.peg.598-MONOMER,0.0,-1.768678816495785e-08
AACOAT_REV_g.3274.peg.531-MONOMER,0.0,-1.6761613810305844e-06
AACOAT_FWD_g.3274.peg.531-MONOMER,0.0,-1.9187240808075912e-07
AACOAT_REV_g.3274.peg.1942-MONOMER,0.0,-1.4842889729498252e-06
AACOAT_FWD_g.3274.peg.1942-MONOMER,0.0,4.983422732331703e-35
