,fluxes,reduced_costs
transcription_TU_g.3366.peg.1867,4.948252815288144e-13,-2.3690392837561703e-32
translation_g.3366.peg.1868,0.0,-5.187179438516479e-32
transcription_TU_g.3366.peg.1868,0.0,2.143179925108801e-31
translation_g.3366.peg.1870,9.55765668433869e-07,-4.869514036995384e-32
transcription_TU_g.3366.peg.1870,1.1652986547424105e-08,-4.411877317314326e-34
translation_767031.3.peg.1880,0.0,4.5111031342294164e-33
transcription_TU_767031.3.peg.1880,0.0,1.1841718292410385e-32
translation_g.3366.peg.1890,4.2646691608712747e-07,-3.799432107127835e-32
transcription_TU_g.3366.peg.1890,5.199614717515454e-09,-1.4251380110842868e-31
translation_767031.3.peg.1896,0.0,-4.3110487384531304e-32
transcription_TU_767031.3.peg.1896,0.0,1.305311967002545e-32
translation_767031.3.peg.1903,9.369054103796182e-07,-8.406090663228282e-32
transcription_TU_767031.3.peg.1903,1.1423036528663477e-08,4.841860954614393e-32
translation_g.3366.peg.1905,0.0,7.66424186769637e-34
transcription_TU_g.3366.peg.1905,0.0,-2.6728254008207953e-32
translation_g.3366.peg.1910,0.0,-4.037892350304128e-32
transcription_TU_g.3366.peg.1910,8.037407630035787e-50,5.405397866440764e-32
translation_g.3366.peg.1915,0.0,1.0124295761590297e-32
transcription_TU_g.3366.peg.1915,0.0,-3.850492130421637e-32
translation_767031.3.peg.1921,6.731181483787998e-38,1.7891078297454137e-32
transcription_TU_767031.3.peg.1921,8.221598204406428e-40,6.488440378062577e-32
translation_g.3366.peg.1922,2.1507084040880313e-10,-7.688624782312697e-32
transcription_TU_g.3366.peg.1922,2.622209284974321e-12,1.4216768283021035e-32
translation_g.3366.peg.1926,4.058504779299754e-11,-3.5869704923746804e-32
transcription_TU_g.3366.peg.1926,4.948252815288144e-13,1.3240190581903515e-32
translation_g.3366.peg.1934,0.0,3.053838798093179e-32
transcription_TU_g.3366.peg.1934,0.0,4.436708594848281e-32
translation_g.3366.peg.1948,2.4808754132450017e-09,2.1851904411017965e-32
transcription_TU_g.3366.peg.1948,3.0247589729552546e-11,-7.798154293255455e-34
translation_g.3366.peg.1954,0.0,-6.575300094999543e-33
transcription_TU_g.3366.peg.1954,0.0,-7.2495269526944e-32
translation_g.3366.peg.1957,0.002279058331267003,1.5667849323134107e-32
transcription_TU_g.3366.peg.1957,2.7786974309892566e-05,4.290690127520179e-32
translation_g.3366.peg.1965,0.0,-1.5510868551432258e-33
transcription_TU_g.3366.peg.1965,0.0,2.9911361526660976e-32
translation_g.3366.peg.1967,0.0,-8.19940307899856e-34
transcription_TU_g.3366.peg.1967,0.0,1.6294200404419525e-32
translation_g.3366.peg.1980,0.0,-5.222009703206392e-33
transcription_TU_g.3366.peg.1980,0.0,1.1457044069986803e-32
translation_g.3366.peg.1981,0.0,-6.48199289976748e-32
transcription_TU_g.3366.peg.1981,0.0,-5.734556140768676e-33
translation_767031.3.peg.1981,0.0,-3.8618666957942273e-32
transcription_TU_767031.3.peg.1981,0.0,3.183750534462359e-32
translation_g.3366.peg.1988,0.0,-4.969532076562991e-32
transcription_TU_g.3366.peg.1988,0.0,3.042759930934398e-32
translation_g.3366.peg.1995,1.3293874973775388e-07,9.801770125922131e-32
transcription_TU_g.3366.peg.1995,1.6208297844218004e-09,5.021948098930088e-32
translation_g.3366.peg.1997,1.1144928242443892e-06,-3.0583475846750745e-32
transcription_TU_g.3366.peg.1997,1.3588236444401194e-08,3.9669660396171274e-32
translation_767031.3.peg.2000,0.0,1.5956666458626206e-32
transcription_TU_767031.3.peg.2000,0.0,3.5691813725592894e-32
translation_g.3366.peg.2003,2.3032281049977522e-08,-5.753001368152857e-32
transcription_TU_g.3366.peg.2003,2.8081659563235285e-10,-1.2528287523706058e-33
translation_g.3366.peg.2007,4.3169744835579755e-07,-6.137955990194407e-33
transcription_TU_g.3366.peg.2007,5.263386962298588e-09,6.0694011503517094e-33
translation_g.3366.peg.2011,2.3588661261417258e-05,7.619959658383643e-33
transcription_TU_g.3366.peg.2011,2.876001528716332e-07,-6.850650743715655e-33
translation_g.3366.peg.2013,2.3588661261417258e-05,3.093796112070402e-33
transcription_TU_g.3366.peg.2013,2.876001528716332e-07,-1.9890159678056952e-33
translation_g.3366.peg.2015,2.5657811987745814e-06,-6.849856347821408e-32
transcription_TU_g.3366.peg.2015,3.128278696382434e-08,-5.8765262053429136e-33
translation_g.3366.peg.2025,1.9418724093712643e-07,-4.304649352021602e-32
transcription_TU_g.3366.peg.2025,2.3675900705135123e-09,5.241678171806658e-32
translation_g.3366.peg.2027,0.0,1.8806431804892844e-32
transcription_TU_g.3366.peg.2027,0.0,-1.8391345257302853e-32
translation_g.3366.peg.2032,2.3588661261417258e-05,-5.808373508277218e-33
transcription_TU_g.3366.peg.2032,2.876001528716332e-07,3.5667946602246826e-32
translation_g.3366.peg.2034,2.358821037097466e-05,-1.6831397217074316e-32
transcription_TU_g.3366.peg.2034,2.875946554778311e-07,-2.9260317237271723e-33
translation_g.3366.peg.2039,1.1061341058993569e-05,-7.159202002866279e-33
transcription_TU_g.3366.peg.2039,1.3486324400847697e-07,2.5512201451911856e-32
translation_g.3366.peg.2042,2.3588661261417258e-05,-8.041748499262455e-33
transcription_TU_g.3366.peg.2042,2.876001528716332e-07,-6.518334506958272e-33
translation_g.3366.peg.2049,0.0,-2.2245212712020174e-32
transcription_TU_g.3366.peg.2049,0.0,-2.218195427189656e-33
translation_g.3366.peg.2050,6.227442247356615e-07,8.370501213290748e-33
transcription_TU_g.3366.peg.2050,7.592687531057545e-09,4.297498110414599e-32
translation_g.3366.peg.2054,6.670930397120588e-12,-3.0130652929275528e-33
transcription_TU_g.3366.peg.2054,8.133401810072179e-14,-1.0525214602237278e-32
translation_g.3366.peg.2057,2.3588661261417258e-05,2.123791544305903e-32
transcription_TU_g.3366.peg.2057,2.876001528716332e-07,-4.664824418725703e-33
translation_g.3366.peg.2059,4.717687163239192e-05,-1.18205449075416e-32
transcription_TU_g.3366.peg.2059,5.751948083494642e-07,1.0177632087272838e-32
translation_g.3366.peg.2062,3.2386144540901886e-07,-9.802559974475631e-32
transcription_TU_g.3366.peg.2062,3.948617523335689e-09,-7.038111044249942e-32
translation_g.3366.peg.2065,5.912987404131714e-10,-2.0039440665944326e-32
transcription_TU_g.3366.peg.2065,7.209294595017422e-12,-2.500699226644416e-32
translation_g.3366.peg.2069,3.553301961448501e-06,-1.278500487785507e-32
transcription_TU_g.3366.peg.2069,4.332294130583752e-08,-7.237327595962926e-32
translation_g.3366.peg.2074,7.530414522978177e-07,1.1657785033520792e-31
transcription_TU_g.3366.peg.2074,9.181311071424355e-09,3.8972150599977227e-31
translation_g.3366.peg.2076,0.0,2.3599150749448587e-33
transcription_TU_g.3366.peg.2076,0.0,1.0391825198666086e-31
translation_767031.3.peg.2077,3.882400182112594e-09,6.718275186498306e-32
transcription_TU_767031.3.peg.2077,4.7335407190350744e-11,1.028728339340887e-31
translation_g.3366.peg.2080,2.3588661261417258e-05,-4.615041672134986e-33
transcription_TU_g.3366.peg.2080,2.876001528716332e-07,8.552965520991637e-33
translation_g.3366.peg.2082,0.0,3.458273595791834e-32
transcription_TU_g.3366.peg.2082,0.0,-1.8026936426070895e-32
translation_g.3366.peg.2084,2.3609776163301003e-08,-1.2276360346621116e-32
transcription_TU_g.3366.peg.2084,2.8785759219565146e-10,-4.5698032267748405e-32
translation_g.3366.peg.2088,0.0,-9.505458989236547e-32
transcription_TU_g.3366.peg.2088,0.0,2.278391568820748e-32
translation_g.3366.peg.2092,0.0,2.0081986639497168e-32
transcription_TU_g.3366.peg.2092,0.0,7.091751517666462e-32
translation_g.3366.peg.2097,0.0,8.23567695122113e-34
transcription_TU_g.3366.peg.2097,0.0,3.9340466072460746e-32
translation_g.3366.peg.2098,0.0,1.6940605920818687e-33
transcription_TU_g.3366.peg.2098,0.0,-1.4516920172363554e-31
translation_g.3366.peg.2103,2.3588661261417258e-05,-6.265353347764707e-33
transcription_TU_g.3366.peg.2103,2.876001528716332e-07,-1.268936846595944e-32
translation_g.3366.peg.2104,2.3588661261417258e-05,-3.288333542507576e-33
transcription_TU_g.3366.peg.2104,2.876001528716332e-07,-3.3763910487473435e-33
translation_g.3366.peg.2114,2.358911215185985e-05,-2.0859181341905256e-32
transcription_TU_g.3366.peg.2114,2.8760565026543537e-07,-1.2027270920842772e-32
translation_g.3366.peg.2115,2.3588661261417258e-05,3.787523755204744e-33
transcription_TU_g.3366.peg.2115,2.876001528716332e-07,-4.87033598998801e-32
translation_g.3366.peg.2116,2.3588661261417258e-05,5.5460163324591446e-33
transcription_TU_g.3366.peg.2116,2.876001528716332e-07,-8.458253691810233e-32
translation_767031.3.peg.2121,2.235329832901622e-62,9.165695621774471e-33
transcription_TU_767031.3.peg.2121,0.0,-1.6100068006670214e-32
translation_g.3366.peg.2133,2.3588661261417258e-05,6.490448777299745e-33
transcription_TU_g.3366.peg.2133,2.876001528716332e-07,2.178954778878219e-32
translation_g.3366.peg.2135,2.3588661261417258e-05,-5.867715572911003e-33
transcription_TU_g.3366.peg.2135,2.876001528716332e-07,-1.2969194054056474e-33
translation_g.3366.peg.2139,2.3588661261417258e-05,-8.535513249799265e-33
transcription_TU_g.3366.peg.2139,2.876001528716332e-07,-5.491928029177071e-33
translation_g.3366.peg.2142,0.0,1.6645028684307995e-32
transcription_TU_g.3366.peg.2142,0.0,-6.274997123070657e-32
translation_g.3366.peg.2147,0.0,6.199788692653189e-32
transcription_TU_g.3366.peg.2147,0.0,-1.0157120989310622e-31
translation_g.3366.peg.2151,2.757775218134779e-08,-3.198583230155655e-32
transcription_TU_g.3366.peg.2151,3.3623636607917897e-10,1.2327824330171e-32
translation_g.3366.peg.2164,0.0,8.175140705012747e-32
transcription_TU_g.3366.peg.2164,0.0,-2.1584893217024312e-32
translation_g.3366.peg.2168,2.3588661261417258e-05,2.8307474092713787e-33
transcription_TU_g.3366.peg.2168,2.876001528716332e-07,-9.890415778631218e-34
translation_g.3366.peg.2190,2.3588661261417258e-05,-7.953289591463948e-33
transcription_TU_g.3366.peg.2190,2.876001528716332e-07,1.613280163604025e-32
translation_g.3366.peg.2191,3.553301961448501e-06,-3.979055819617455e-32
transcription_TU_g.3366.peg.2191,4.332294130583752e-08,7.948001093387591e-32
translation_g.3366.peg.2195,3.112893794115685e-09,-1.0236786954137672e-31
transcription_TU_g.3366.peg.2195,3.7953350600916624e-11,-6.080972724306068e-32
translation_g.3366.peg.2208,2.358911215185985e-05,-3.251281170295854e-32
transcription_TU_g.3366.peg.2208,2.8760565026543537e-07,-3.100026232338447e-32
translation_g.3366.peg.2209,0.0,2.1536069715028642e-32
transcription_TU_g.3366.peg.2209,0.0,6.097904733111426e-33
translation_767031.3.peg.2210,0.0,-1.576184290972129e-32
transcription_TU_767031.3.peg.2210,0.0,-2.7154203104057137e-32
translation_g.3366.peg.2212,0.0,2.467927473030223e-33
transcription_TU_g.3366.peg.2212,0.0,-5.598506995378902e-32
translation_g.3366.peg.2213,5.164515809670345e-09,-4.1751912823644107e-32
transcription_TU_g.3366.peg.2213,6.296735197934318e-11,-6.38894175052022e-32
translation_g.3366.peg.2214,2.3588661261417258e-05,6.989032778922014e-33
transcription_TU_g.3366.peg.2214,2.876001528716332e-07,1.0486582839620592e-32
translation_g.3366.peg.2219,0.0,-2.421080023427771e-33
transcription_TU_g.3366.peg.2219,0.0,2.9383970197993462e-33
translation_767031.3.peg.2223,2.195506730285309e-06,1.1596549643645197e-32
transcription_TU_767031.3.peg.2223,2.6768287706668137e-08,-5.161705750884287e-32
translation_g.3366.peg.2227,2.3588661261417258e-05,1.9708220011612837e-32
transcription_TU_g.3366.peg.2227,2.876001528716332e-07,-1.9613654854732603e-32
translation_g.3366.peg.2233,7.539653693483917e-08,3.979072587952201e-32
transcription_TU_g.3366.peg.2233,9.192575749908691e-10,2.5780260943655926e-32
translation_g.3366.peg.2234,2.3588661261417258e-05,5.38665096526927e-33
transcription_TU_g.3366.peg.2234,2.876001528716332e-07,6.574134617661168e-32
translation_g.3366.peg.2236,2.1214739017574222e-07,-6.220308494564252e-32
transcription_TU_g.3366.peg.2236,2.5865656880519236e-09,5.757283871912271e-32
translation_767031.3.peg.2239,5.194332286177589e-06,-9.293488049952002e-32
transcription_TU_767031.3.peg.2239,6.333088355523651e-08,-1.1470474254003619e-32
translation_g.3366.peg.2246,2.358911215185985e-05,5.202574633266109e-34
transcription_TU_g.3366.peg.2246,2.8760565026543537e-07,-1.037475279829311e-32
translation_g.3366.peg.2249,2.3588661261417258e-05,1.566898016680188e-33
transcription_TU_g.3366.peg.2249,2.876001528716332e-07,-1.9726574867461546e-32
translation_g.3366.peg.2257,0.0,2.798757865007734e-32
transcription_TU_g.3366.peg.2257,0.0,2.7429721818729513e-32
translation_g.3366.peg.2259,3.553301961448501e-06,-6.707051897600818e-32
transcription_TU_g.3366.peg.2259,4.332294130583752e-08,5.304085493646808e-33
translation_g.3366.peg.2264,0.0,-2.4261552796588952e-32
transcription_TU_g.3366.peg.2264,0.0,9.613184230304808e-32
translation_g.3366.peg.2268,0.0,5.784062297809287e-32
transcription_TU_g.3366.peg.2268,0.0,-2.058286955397294e-31
translation_g.3366.peg.2271,0.0,3.3803407597985875e-32
transcription_TU_g.3366.peg.2271,0.0,-5.054796216511519e-32
translation_g.3366.peg.2281,0.0,1.6082114949315453e-33
transcription_TU_g.3366.peg.2281,0.0,1.4081649367223227e-33
translation_g.3366.peg.2282,0.0,2.0357940299092897e-32
transcription_TU_g.3366.peg.2282,0.0,-7.84621334256469e-33
translation_g.3366.peg.2286,0.0,-1.4440214815789843e-34
transcription_TU_g.3366.peg.2286,0.0,-3.8116013865545564e-33
translation_g.3366.peg.2296,0.0,1.4344628734466574e-32
transcription_TU_g.3366.peg.2296,0.0,-5.488470534724349e-32
translation_g.3366.peg.2298,0.0,4.1747166773298516e-32
transcription_TU_g.3366.peg.2298,0.0,7.463857351479626e-33
translation_g.3366.peg.2302,5.826682550479164e-06,-1.6583747686457866e-32
transcription_TU_g.3366.peg.2302,7.104069085061772e-08,4.8439607397303635e-33
translation_767031.3.peg.2306,0.0,5.775503988569771e-33
transcription_TU_767031.3.peg.2306,0.0,5.425048574293964e-32
translation_g.3366.peg.2308,2.3588661261417258e-05,5.1906517690688205e-33
transcription_TU_g.3366.peg.2308,2.876001528716332e-07,-2.4066146362882443e-33
translation_g.3366.peg.2317,0.0,-2.3295413123632093e-32
transcription_TU_g.3366.peg.2317,0.0,3.533837220743137e-32
translation_g.3366.peg.2326,0.0,-2.3181915515644832e-32
transcription_TU_g.3366.peg.2326,0.0,-5.599403729557652e-32
translation_767031.3.peg.2332,0.0,2.702954730980027e-32
transcription_TU_767031.3.peg.2332,0.0,-2.7314271241153997e-32
translation_767031.3.peg.2337,0.0,-1.1386700304017609e-33
transcription_TU_767031.3.peg.2337,0.0,-4.506371036028654e-32
translation_g.3366.peg.2338,0.0,-2.9159239103805524e-32
transcription_TU_g.3366.peg.2338,0.0,3.1226479586499333e-32
translation_767031.3.peg.2340,1.842454249080642e-06,4.069112365130508e-32
transcription_TU_767031.3.peg.2340,2.2463764171360436e-08,8.657093703858063e-32
translation_g.3366.peg.2351,2.3588661261417258e-05,-8.309789175265394e-33
transcription_TU_g.3366.peg.2351,2.876001528716332e-07,9.833432655464361e-33
translation_g.3366.peg.2354,0.0,9.506821620862159e-32
transcription_TU_g.3366.peg.2354,0.0,1.91745548511521e-31
translation_767031.3.peg.2359,0.0,2.3596874123080712e-34
transcription_TU_767031.3.peg.2359,0.0,-3.5628292441887955e-33
translation_767031.3.peg.2362,-6.198645014397751e-63,-1.9272002227518092e-33
transcription_TU_767031.3.peg.2362,0.0,2.0464221792042922e-33
translation_g.3366.peg.2366,2.3224860284746312e-07,2.7302275204398206e-33
transcription_TU_g.3366.peg.2366,2.8316458040120437e-09,4.489228820604658e-33
translation_g.3366.peg.2368,0.0,4.323557216761557e-32
transcription_TU_g.3366.peg.2368,0.0,-1.2327828149888857e-32
translation_767031.3.peg.2369,1.5225243538328292e-05,-8.330462524509438e-33
transcription_TU_767031.3.peg.2369,1.8563081306751428e-07,-1.0073094124885159e-31
translation_g.3366.peg.2370,0.0,4.5621676786866043e-32
transcription_TU_g.3366.peg.2370,0.0,1.2879960125968797e-32
translation_g.3366.peg.2372,0.0,-1.0128860265448427e-33
transcription_TU_g.3366.peg.2372,0.0,2.1430814482005806e-32
translation_g.3366.peg.2376,3.397873919576624e-08,-1.7986123689074326e-32
transcription_TU_g.3366.peg.2376,4.1427915212262386e-10,7.67614712710939e-32
translation_g.3366.peg.2384,2.3588661261417258e-05,1.5510926263560057e-32
transcription_TU_g.3366.peg.2384,2.876001528716332e-07,-1.4642025406792827e-32
translation_767031.3.peg.2384,3.2644043906922932e-06,6.400497796196605e-32
transcription_TU_767031.3.peg.2384,3.980061400659269e-08,1.2649272772574303e-31
translation_g.3366.peg.2393,2.3607520481151686e-28,-2.488474560495128e-32
transcription_TU_g.3366.peg.2393,2.8783009023088188e-30,-2.1141632791767882e-32
translation_g.3366.peg.2394,0.0,-6.091443786740008e-32
transcription_TU_g.3366.peg.2394,0.0,3.9010914110119434e-32
translation_g.3366.peg.2395,7.530414522978177e-07,-3.555543501438509e-33
transcription_TU_g.3366.peg.2395,9.181311071424355e-09,9.383524563815047e-32
translation_767031.3.peg.2401,0.0,-7.486498128764433e-32
transcription_TU_767031.3.peg.2401,0.0,-4.4392431717716683e-32
translation_g.3366.peg.2405,0.0,-7.382722864674767e-32
transcription_TU_g.3366.peg.2405,0.0,-3.319541818289887e-32
translation_g.3366.peg.2406,1.4094748351266968e-06,-4.2643627266329897e-32
transcription_TU_g.3366.peg.2406,1.7184747093477183e-08,-1.9873544386531534e-32
translation_g.3366.peg.2419,0.0,5.064399046645798e-32
transcription_TU_g.3366.peg.2419,0.0,-8.492519286553565e-32
translation_g.3366.peg.2429,2.3588661261417258e-05,2.5875162876992366e-33
transcription_TU_g.3366.peg.2429,2.876001528716332e-07,6.372401530978743e-34
translation_767031.3.peg.2431,0.0,7.96374697695636e-33
transcription_TU_767031.3.peg.2431,0.0,-1.0858053431485221e-32
translation_767031.3.peg.2432,0.0,-2.2303309971118874e-32
transcription_TU_767031.3.peg.2432,0.0,-6.254551720686656e-32
translation_g.3366.peg.2434,7.530414522978177e-07,-7.780315600452881e-32
transcription_TU_g.3366.peg.2434,9.181311071424355e-09,-9.588153576397677e-33
translation_g.3366.peg.2439,1.151614052498875e-08,-6.964959225724405e-33
transcription_TU_g.3366.peg.2439,1.4040829781617627e-10,-1.4354770732963053e-32
translation_g.3366.peg.2440,2.3588661261417258e-05,-9.802627120357231e-34
transcription_TU_g.3366.peg.2440,2.876001528716332e-07,-5.587971881899446e-34
translation_g.3366.peg.2459,2.3588661261417258e-05,-1.2906048294182118e-32
transcription_TU_g.3366.peg.2459,2.876001528716332e-07,-2.4487537498650036e-33
translation_g.3366.peg.2460,0.0,-4.3733024502807805e-32
transcription_TU_g.3366.peg.2460,0.0,4.539874524761004e-32
translation_767031.3.peg.2461,3.5652409645865065e-06,9.859523117582243e-33
transcription_TU_767031.3.peg.2461,4.346850527360883e-08,-1.0210772972268973e-32
translation_g.3366.peg.2462,0.0,-7.913428085990526e-32
transcription_TU_g.3366.peg.2462,0.0,-6.91299704003424e-32
translation_g.3366.peg.2463,0.0,-4.826067017408974e-32
transcription_TU_g.3366.peg.2463,0.0,-8.09052953684304e-33
translation_g.3366.peg.2475,0.0,2.312325229800061e-32
transcription_TU_g.3366.peg.2475,0.0,-3.2064855248716904e-32
translation_767031.3.peg.2475,-5.82415141878566e-63,1.093558602868064e-31
transcription_TU_767031.3.peg.2475,2.459618231478519e-64,2.250417495150544e-31
translation_g.3366.peg.2478,2.3588661261417258e-05,-6.1298781780975846e-33
transcription_TU_g.3366.peg.2478,2.876001528716332e-07,2.9600089273769945e-32
translation_g.3366.peg.2482,2.358911215185985e-05,3.8820472645146036e-33
transcription_TU_g.3366.peg.2482,2.8760565026543537e-07,1.0695725406473967e-33
translation_g.3366.peg.2487,2.3588661261417258e-05,3.942307192328372e-32
transcription_TU_g.3366.peg.2487,2.876001528716332e-07,1.4616620428730074e-32
translation_g.3366.peg.2488,2.358911215185985e-05,-4.52336678633868e-32
transcription_TU_g.3366.peg.2488,2.8760565026543537e-07,-1.472367859934831e-32
translation_g.3366.peg.2492,0.0,-3.23316575689612e-33
transcription_TU_g.3366.peg.2492,0.0,-1.77223391709324e-32
translation_g.3366.peg.2495,2.3588661261417258e-05,-8.327795659614503e-34
transcription_TU_g.3366.peg.2495,2.876001528716332e-07,-2.3845652900637058e-33
translation_767031.3.peg.2495,0.0,3.1636262904330005e-32
transcription_TU_767031.3.peg.2495,0.0,-1.2807322288347365e-32
translation_767031.3.peg.2496,0.0,5.814474023205856e-32
transcription_TU_767031.3.peg.2496,0.0,7.374712494884181e-32
translation_g.3366.peg.2499,2.3651949616526857e-09,5.580484474886011e-32
transcription_TU_g.3366.peg.2499,2.8837178380069688e-11,-3.9258290103607544e-32
translation_g.3366.peg.2508,1.5923998135151456e-08,-1.0127072208576467e-32
transcription_TU_g.3366.peg.2508,1.941502422389697e-10,-4.7756337306017904e-32
translation_g.3366.peg.2509,2.3588661261417258e-05,1.6736761560831894e-32
transcription_TU_g.3366.peg.2509,2.876001528716332e-07,1.2848934825762795e-32
translation_g.3366.peg.2522,2.3588661261417258e-05,-7.439680036457079e-33
transcription_TU_g.3366.peg.2522,2.876001528716332e-07,-3.545827422232395e-33
translation_767031.3.peg.2526,0.0,5.181270358988765e-33
transcription_TU_767031.3.peg.2526,0.0,1.0075145925028315e-33
transcription_TU_HMPREF9137_RS00350,8.276612111838316e-06,2.593824331310081e-33
transcription_TU_HMPREF9137_RS00370,0.0,4.374206270818911e-33
transcription_TU_HMPREF9137_RS00375,1.1358986923365548e-05,-2.4752130561004403e-33
transcription_TU_HMPREF9137_RS00380,0.0,-2.4752130561004403e-33
transcription_TU_HMPREF9137_RS01125,0.0,-6.533122271538377e-33
transcription_TU_HMPREF9137_RS01130,0.0,-6.533122271538377e-33
transcription_TU_HMPREF9137_RS01325,2.358821037097466e-05,-2.589552041413762e-33
transcription_TU_HMPREF9137_RS01330,6.881436361831191e-38,9.126003458323745e-32
transcription_TU_HMPREF9137_RS01335,1.1855251313003805e-05,1.762930566925618e-33
transcription_TU_HMPREF9137_RS01340,1.3291184606894154e-05,-1.371443127969343e-33
transcription_TU_HMPREF9137_RS01345,0.0,-2.307560424396747e-31
transcription_TU_HMPREF9137_RS01480,0.0,5.902895068838308e-34
transcription_TU_HMPREF9137_RS01825,0.0,-1.971425387083632e-33
transcription_TU_HMPREF9137_RS01950,0.0,3.6927261960437696e-33
transcription_TU_HMPREF9137_RS02055,0.0,4.87725735968882e-34
transcription_TU_HMPREF9137_RS02090,1.735322156659544e-05,4.0597502590121894e-33
transcription_TU_HMPREF9137_RS02195,0.0,9.321305964733823e-33
transcription_TU_HMPREF9137_RS02200,2.358821037097466e-05,-3.2515646676569193e-31
transcription_TU_HMPREF9137_RS02205,2.358821037097466e-05,4.967911862379117e-31
transcription_TU_HMPREF9137_RS03505,9.309866858750394e-06,-2.8958491663131875e-34
transcription_TU_HMPREF9137_RS03970,0.0,3.360504970846842e-32
transcription_TU_HMPREF9137_RS03975,1.5277999927840012e-36,-3.5009999701051794e-31
transcription_TU_HMPREF9137_RS03980,0.0,9.321305964733823e-33
transcription_TU_HMPREF9137_RS04135,0.0,1.940447009525348e-33
transcription_TU_HMPREF9137_RS04140,8.823869659464646e-06,-3.1826540771397155e-33
transcription_TU_HMPREF9137_RS04145,1.211638770287992e-05,1.9298622820598315e-33
transcription_TU_HMPREF9137_RS04150,0.0,-2.040391635664145e-33
transcription_TU_HMPREF9137_RS04160,2.0106771239526243e-06,-3.134446999801923e-33
transcription_TU_HMPREF9137_RS04510,1.1429358705836756e-05,-1.2153404011222422e-33
transcription_TU_HMPREF9137_RS04515,0.0,3.2047149036526673e-34
transcription_TU_HMPREF9137_RS04610,0.0,4.374206270818911e-33
transcription_TU_HMPREF9137_RS12210,1.4977174605858534e-06,2.76197359068704e-33
transcription_TU_HMPREF9137_RS05550,9.97280036115202e-06,-7.542496679510614e-34
transcription_TU_HMPREF9137_RS06290,1.0429320935125724e-05,5.942017334783699e-33
transcription_TU_HMPREF9137_RS06410,9.180437066698314e-06,-3.5187138449283826e-33
transcription_TU_HMPREF9137_RS06415,0.0,-2.641916295639165e-33
transcription_TU_HMPREF9137_RS06520,0.0,-3.1826540771397155e-33
transcription_TU_HMPREF9137_RS06525,1.1698231641510991e-05,-3.7832636735433924e-35
transcription_TU_HMPREF9137_RS06585,0.0,5.3240750273108875e-34
transcription_TU_HMPREF9137_RS06590,0.0,-1.4302678191881659e-33
transcription_TU_HMPREF9137_RS06595,0.0,-5.010370460213241e-33
transcription_TU_HMPREF9137_RS06600,-5.300628797173403e-39,-2.2375312005144154e-33
transcription_TU_HMPREF9137_RS06605,0.0,-1.4302678191881659e-33
transcription_TU_HMPREF9137_RS07025,4.436248365561357e-06,2.1431649012973387e-33
transcription_TU_HMPREF9137_RS07300,0.0,4.2382037609058744e-33
transcription_TU_HMPREF9137_RS07770,0.0,-9.63903188127554e-34
transcription_TU_HMPREF9137_RS07775,0.0,-9.63903188127554e-34
transcription_TU_HMPREF9137_RS07985,7.133086856812512e-06,4.248929819311977e-33
transcription_TU_HMPREF9137_RS08335,0.0,-1.5935384482618605e-33
transcription_TU_HMPREF9137_RS08750,5.200369093997189e-06,-8.078553388817089e-34
transcription_TU_HMPREF9137_RS08980,0.0,-5.610755712666063e-35
transcription_TU_HMPREF9137_RS09120,0.0,5.92959363620124e-34
transcription_TU_HMPREF9137_RS09545,0.0,-3.0378363418871577e-33
transcription_TU_HMPREF9137_RS09860,0.0,-2.1437037111101022e-32
transcription_TU_HMPREF9137_RS09865,0.0,-3.0378363418871577e-33
transcription_TU_HMPREF9137_RS09870,0.0,4.935633574010259e-33
transcription_TU_HMPREF9137_RS09875,0.0,1.92193989185875e-31
transcription_TU_HMPREF9137_RS09880,0.0,-2.589552041413762e-33
transcription_TU_HMPREF9137_RS09910,0.0,3.9513790829916937e-33
transcription_TU_HMPREF9137_RS10935,1.5140699194388054e-05,-9.63903188127554e-34
transcription_TU_HMPREF9137_RS10940,0.0,1.940447009525348e-33
transcription_TU_HMPREF9137_RS11515,1.078057292987218e-05,-1.493401850258369e-33
charging_tRNA_HMPREF9137_RS00350_CCU,0.039234950249994016,-1.725760808364153e-37
charging_tRNA_HMPREF9137_RS00350_CCC,0.008950169922060873,8.129359259033787e-38
charging_tRNA_HMPREF9137_RS00350_CCA,0.015827739530551412,1.9584252059095193e-37
charging_tRNA_HMPREF9137_RS00350_CCG,0.025629961196260195,2.555808054248851e-37
charging_tRNA_HMPREF9137_RS00370_UCU,0.0,-8.813566795684565e-05
charging_tRNA_HMPREF9137_RS00370_UCC,0.0,-8.813566795684565e-05
charging_tRNA_HMPREF9137_RS00370_UCA,0.0,-8.813566795684565e-05
charging_tRNA_HMPREF9137_RS00370_UCG,0.0,-8.813566795684565e-05
charging_tRNA_HMPREF9137_RS00370_AGU,0.0,-8.813566795684565e-05
charging_tRNA_HMPREF9137_RS00370_AGC,0.0,-8.813566795684565e-05
charging_tRNA_HMPREF9137_RS00375_GAA,0.06447162812065578,2.185398979031666e-37
charging_tRNA_HMPREF9137_RS00375_GAG,0.05855596053574445,2.511113728619703e-38
charging_tRNA_HMPREF9137_RS00380_GAA,0.0,2.185398979031666e-37
charging_tRNA_HMPREF9137_RS00380_GAG,0.0,2.511113728619703e-38
charging_tRNA_HMPREF9137_RS01125_GUU,0.0,-5.765709450234832e-05
