,fluxes,reduced_costs
AGMD_FWD_g.2241.peg.2301-MONOMER,1.0003147431697603,4.951213571091946e-34
AGMHE_REV_CPLX_dummy,0.0,-2.8609075852613206e-06
AGMHE_FWD_CPLX_dummy,0.0334873466998064,3.3252600796797866e-35
AGPAT120_REV_g.2241.peg.2104-MONOMER,0.0,-1.0445009354589212e-06
AGPAT120_FWD_g.2241.peg.2104-MONOMER,0.0,1.9893176519637944e-35
AGPAT140_REV_g.2241.peg.2104-MONOMER,0.0,2.8046469621409587e-06
AGPAT140_FWD_g.2241.peg.2104-MONOMER,0.0,-3.866278772169621e-06
AGPAT141_REV_g.2241.peg.2104-MONOMER,0.0,-7.654358509807103e-07
AGPAT141_FWD_g.2241.peg.2104-MONOMER,0.0,1.9893176519637944e-35
AGPAT160_REV_g.2241.peg.2104-MONOMER,0.0,-7.090156269495879e-07
AGPAT160_FWD_g.2241.peg.2104-MONOMER,0.0,1.3437826727273673e-35
AGPAT161_REV_g.2241.peg.2104-MONOMER,0.0,-7.654358509807103e-07
AGPAT161_FWD_g.2241.peg.2104-MONOMER,0.0,1.9893176519637944e-35
AGPAT180_REV_g.2241.peg.2104-MONOMER,0.0,-4.095219352134039e-09
AGPAT180_FWD_g.2241.peg.2104-MONOMER,0.0,-1.0575325729006226e-06
AGPAT181_REV_g.2241.peg.2104-MONOMER,0.0,-7.654358509807103e-07
AGPAT181_FWD_g.2241.peg.2104-MONOMER,0.0,1.9893176519637944e-35
AHCYSNS_r_REV_g.2241.peg.1416-MONOMER,0.0,-4.1192224525109735e-06
AHCYSNS_r_FWD_g.2241.peg.1416-MONOMER,0.0002875221564604962,-1.2639609067576969e-36
AHEXASE3_REV_g.2241.peg.611-MONOMER,0.0,-1.8619629743202914e-06
AHEXASE3_FWD_g.2241.peg.611-MONOMER,0.0,-1.6230272153156718e-36
AHEXASE3_REV_g.2241.peg.1302-MONOMER,0.0,-2.52856424528459e-06
AHEXASE3_FWD_g.2241.peg.1302-MONOMER,0.0,-6.666012709642984e-07
AHEXASE3_REV_g.2241.peg.750-MONOMER,0.0,-1.8697709867364618e-06
AHEXASE3_FWD_g.2241.peg.750-MONOMER,0.0,-7.808012416170185e-09
AHEXASE3_REV_g.2241.peg.1440-MONOMER,0.0,-2.455075009128168e-06
AHEXASE3_FWD_g.2241.peg.1440-MONOMER,0.0,-5.931120348078764e-07
AHMMPS_REV_g.2241.peg.2070-MONOMER,0.0,6.194410224273914e-07
AHMMPS_FWD_g.2241.peg.2070-MONOMER,0.0,1.06594012761361e-35
AHSERL2_REV_553174.3.peg.242-MONOMER,0.0,-1.195580246076983e-06
AHSERL2_FWD_553174.3.peg.242-MONOMER,8.413804617328304e-25,8.674476486281036e-37
AHSERL2_REV_553174.3.peg.2103-MONOMER,0.0,-1.4889045972508078e-06
AHSERL2_FWD_553174.3.peg.2103-MONOMER,0.0,-2.9332435117382486e-07
AHSERL3_REV_553174.3.peg.242-MONOMER,-8.631692284056818e-25,7.953028608204693e-35
AHSERL3_FWD_553174.3.peg.242-MONOMER,0.0,-2.5272456537503408e-06
AHSERL3_REV_553174.3.peg.2103-MONOMER,0.0,-2.9332435117382486e-07
AHSERL3_FWD_553174.3.peg.2103-MONOMER,0.0,-2.8205700049241656e-06
AICART_REV_553174.3.peg.1185-MONOMER,0.0,-2.6560258979227813e-06
AICART_FWD_553174.3.peg.1185-MONOMER,-1.0301307763886993e-56,6.054320592702541e-36
AICART_REV_553174.3.peg.1263-MONOMER,0.0,-3.0796990376932695e-06
AICART_FWD_553174.3.peg.1263-MONOMER,0.0,-4.236731397704881e-07
AIHPDCOATA_REV_g.2241.peg.405-MONOMER,0.0,-6.865404184842348e-06
AIHPDCOATA_FWD_g.2241.peg.405-MONOMER,0.028513315553919363,-1.3588281764881325e-35
AIPDCOATA_REV_g.2241.peg.405-MONOMER,0.0,-6.865404184842348e-06
AIPDCOATA_FWD_g.2241.peg.405-MONOMER,0.0,-1.3588281764881325e-35
AIRC4_REV_553174.3.peg.156-MONOMER,0.0,0.023949120714486474
AIRC4_FWD_553174.3.peg.156-MONOMER,0.0,-0.023953258804638066
AKP1_REV_g.2241.peg.21-MONOMER,0.0,-3.924919447032325e-06
AKP1_FWD_g.2241.peg.21-MONOMER,0.003109438918554352,-2.6801904698135373e-31
ALAALA_REV_CPLX_dummy,0.0,-2.8609075852613206e-06
ALAALA_FWD_CPLX_dummy,0.0,-3.263487027897096e-35
ALAASP1c_REV_g.2241.peg.123-MONOMER_mod_fe2(2),0.0,-3.008596257027049e-06
ALAASP1c_FWD_g.2241.peg.123-MONOMER_mod_fe2(2),0.0,-1.5497025048483507e-35
ALAASP1c_REV_g.2241.peg.1090-MONOMER,0.0,-3.7718761122792066e-06
ALAASP1c_FWD_g.2241.peg.1090-MONOMER,0.0,-7.632798552521579e-07
ALAASP1c_REV_g.2241.peg.756-MONOMER,0.0,-4.217351130295731e-06
ALAASP1c_FWD_g.2241.peg.756-MONOMER,0.0,-1.208754873268683e-06
ALAASP1c_REV_g.2241.peg.77-MONOMER,0.0,-3.008596257027049e-06
ALAASP1c_FWD_g.2241.peg.77-MONOMER,0.0,-3.430187414066671e-36
ALAGLN1c_REV_g.2241.peg.123-MONOMER_mod_fe2(2),0.0,-1.2757127024943518e-35
ALAGLN1c_FWD_g.2241.peg.123-MONOMER_mod_fe2(2),0.0,-3.008596257027049e-06
ALAGLN1c_REV_g.2241.peg.1090-MONOMER,0.0,-7.632798552521579e-07
ALAGLN1c_FWD_g.2241.peg.1090-MONOMER,0.0,-3.7718761122792066e-06
ALAGLN1c_REV_g.2241.peg.756-MONOMER,0.0,-1.208754873268683e-06
ALAGLN1c_FWD_g.2241.peg.756-MONOMER,0.0,-4.217351130295731e-06
ALAGLN1c_REV_g.2241.peg.77-MONOMER,3.284415552538041e-58,-1.8309213041946697e-36
ALAGLN1c_FWD_g.2241.peg.77-MONOMER,0.0,-3.008596257027049e-06
ALAGLU1c_REV_g.2241.peg.123-MONOMER_mod_fe2(2),0.0,-3.008596257027049e-06
ALAGLU1c_FWD_g.2241.peg.123-MONOMER_mod_fe2(2),0.0,-9.966508305884398e-36
ALAGLU1c_REV_g.2241.peg.1090-MONOMER,0.0,-3.7718761122792066e-06
ALAGLU1c_FWD_g.2241.peg.1090-MONOMER,0.0,-7.632798552521579e-07
ALAGLU1c_REV_g.2241.peg.756-MONOMER,0.0,-4.217351130295731e-06
ALAGLU1c_FWD_g.2241.peg.756-MONOMER,0.0,-1.208754873268683e-06
ALAGLU1c_REV_g.2241.peg.77-MONOMER,0.0,-3.008596257027049e-06
ALAGLU1c_FWD_g.2241.peg.77-MONOMER,0.0,-6.450346436800424e-38
ALAGLY1c_REV_g.2241.peg.123-MONOMER_mod_fe2(2),0.0,-8.237344446807103e-36
ALAGLY1c_FWD_g.2241.peg.123-MONOMER_mod_fe2(2),0.0,-3.008596257027049e-06
ALAGLY1c_REV_g.2241.peg.1090-MONOMER,0.0,-7.632798552521579e-07
ALAGLY1c_FWD_g.2241.peg.1090-MONOMER,0.0,-3.7718761122792066e-06
ALAGLY1c_REV_g.2241.peg.756-MONOMER,0.0,-1.208754873268683e-06
ALAGLY1c_FWD_g.2241.peg.756-MONOMER,0.0,-4.217351130295731e-06
ALAGLY1c_REV_g.2241.peg.77-MONOMER,0.0,1.0352101982873138e-36
ALAGLY1c_FWD_g.2241.peg.77-MONOMER,0.0,-3.008596257027049e-06
ALAHIS1c_REV_g.2241.peg.123-MONOMER_mod_fe2(2),0.0,-1.2833762885091241e-35
ALAHIS1c_FWD_g.2241.peg.123-MONOMER_mod_fe2(2),0.0,-3.008596257027049e-06
ALAHIS1c_REV_g.2241.peg.1090-MONOMER,0.0,-7.632798552521579e-07
ALAHIS1c_FWD_g.2241.peg.1090-MONOMER,0.0,-3.7718761122792066e-06
ALAHIS1c_REV_g.2241.peg.756-MONOMER,0.0,-1.208754873268683e-06
ALAHIS1c_FWD_g.2241.peg.756-MONOMER,0.0,-4.217351130295731e-06
ALAHIS1c_REV_g.2241.peg.77-MONOMER,0.0,-5.654950049651685e-37
ALAHIS1c_FWD_g.2241.peg.77-MONOMER,0.0,-3.008596257027049e-06
ALALEU1c_REV_g.2241.peg.123-MONOMER_mod_fe2(2),0.0,-9.27519371305951e-36
ALALEU1c_FWD_g.2241.peg.123-MONOMER_mod_fe2(2),0.0,-3.008596257027049e-06
ALALEU1c_REV_g.2241.peg.1090-MONOMER,0.0,-7.632798552521579e-07
ALALEU1c_FWD_g.2241.peg.1090-MONOMER,0.0,-3.7718761122792066e-06
ALALEU1c_REV_g.2241.peg.756-MONOMER,0.0,-1.208754873268683e-06
ALALEU1c_FWD_g.2241.peg.756-MONOMER,0.0,-4.217351130295731e-06
ALALEU1c_REV_g.2241.peg.77-MONOMER,0.0,-6.450346436800424e-38
ALALEU1c_FWD_g.2241.peg.77-MONOMER,0.0,-3.008596257027049e-06
ALAR_REV_553174.3.peg.1658-MONOMER,0.0,-5.0941025329499436e-06
ALAR_FWD_553174.3.peg.1658-MONOMER,0.0,-7.281668761779778e-37
ALATHR1c_REV_g.2241.peg.123-MONOMER_mod_fe2(2),0.0,-1.8552366787206363e-35
ALATHR1c_FWD_g.2241.peg.123-MONOMER_mod_fe2(2),0.0,-3.008596257027049e-06
ALATHR1c_REV_g.2241.peg.1090-MONOMER,0.0,-7.632798552521579e-07
ALATHR1c_FWD_g.2241.peg.1090-MONOMER,0.0,-3.7718761122792066e-06
ALATHR1c_REV_g.2241.peg.756-MONOMER,0.0,-1.208754873268683e-06
ALATHR1c_FWD_g.2241.peg.756-MONOMER,0.0,-4.217351130295731e-06
ALATHR1c_REV_g.2241.peg.77-MONOMER,0.0,-1.9693620792640354e-37
ALATHR1c_FWD_g.2241.peg.77-MONOMER,0.0,-3.008596257027049e-06
ALAt2r_REV_CPLX_dummy,0.0,-2.8609075852613206e-06
ALAt2r_FWD_CPLX_dummy,0.10315853236015628,-7.629696869811438e-38
ALCD4_REV_g.2241.peg.10-MONOMER,0.0,-3.850374140790756e-06
ALCD4_FWD_g.2241.peg.10-MONOMER,0.0,-6.012112949663284e-35
ALKP_REV_g.2241.peg.21-MONOMER,0.0,-3.924919447032325e-06
ALKP_FWD_g.2241.peg.21-MONOMER,0.0,4.723316466353247e-36
AMALT1_REV_g.2241.peg.479-MONOMER,0.0,3.082257527685252e-06
AMALT1_FWD_g.2241.peg.479-MONOMER,0.0,-9.987606152911171e-36
AMALT2_REV_g.2241.peg.479-MONOMER,0.0,3.082257527685252e-06
AMALT2_FWD_g.2241.peg.479-MONOMER,0.0,-9.987606152911171e-36
AMALT3_REV_g.2241.peg.479-MONOMER,0.0,3.082257527685252e-06
AMALT3_FWD_g.2241.peg.479-MONOMER,0.0,-9.987606152911171e-36
AMALT4_REV_g.2241.peg.479-MONOMER,0.0,3.082257527685252e-06
AMALT4_FWD_g.2241.peg.479-MONOMER,0.0,9.178677611464294e-36
AMMQLT8_REV_CPLX_dummy,0.0,0.15960921036445846
AMMQLT8_FWD_CPLX_dummy,0.0,-0.15961207127204374
AMOPBHL_REV_g.2241.peg.2247-MONOMER,0.0,-7.637770440518222e-07
AMOPBHL_FWD_g.2241.peg.2247-MONOMER,0.0,1.7415819671297532e-35
AMPMS2_REV_553174.3.peg.327-MONOMER,0.0,0.020947764800412872
AMPMS2_FWD_553174.3.peg.327-MONOMER,0.0,-0.020947145359390445
AMPTASECG_REV_g.2241.peg.123-MONOMER_mod_fe2(2),0.0,-3.008596257027049e-06
AMPTASECG_FWD_g.2241.peg.123-MONOMER_mod_fe2(2),0.015434426210914415,6.922665342009282e-38
AMPTASECG_REV_g.2241.peg.1090-MONOMER,0.0,-3.7718761122792066e-06
AMPTASECG_FWD_g.2241.peg.1090-MONOMER,0.0,-7.632798552521579e-07
AMPTASECG_REV_g.2241.peg.756-MONOMER,0.0,-4.217351130295731e-06
AMPTASECG_FWD_g.2241.peg.756-MONOMER,0.0,-1.208754873268683e-06
AMPTASECG_REV_g.2241.peg.77-MONOMER,0.0,-3.008596257027049e-06
AMPTASECG_FWD_g.2241.peg.77-MONOMER,3.3440165681030442e-18,1.0523074384833237e-35
AMPTASEGC_REV_g.2241.peg.123-MONOMER_mod_fe2(2),0.0,-3.008596257027049e-06
AMPTASEGC_FWD_g.2241.peg.123-MONOMER_mod_fe2(2),0.0,-1.3433267270803725e-35
AMPTASEGC_REV_g.2241.peg.1090-MONOMER,0.0,-3.7718761122792066e-06
AMPTASEGC_FWD_g.2241.peg.1090-MONOMER,0.0,-7.632798552521579e-07
AMPTASEGC_REV_g.2241.peg.756-MONOMER,0.0,-4.217351130295731e-06
AMPTASEGC_FWD_g.2241.peg.756-MONOMER,0.0,-1.208754873268683e-06
AMPTASEGC_REV_g.2241.peg.77-MONOMER,0.0,-3.008596257027049e-06
AMPTASEGC_FWD_g.2241.peg.77-MONOMER,0.0,1.1320372520314638e-36
AMY1e_REV_CPLX_dummy,0.0,-2.8609075852613206e-06
AMY1e_FWD_CPLX_dummy,0.25733909,-1.1579298523221411e-35
AMY2e_REV_CPLX_dummy,0.0,-2.8609075852613206e-06
AMY2e_FWD_CPLX_dummy,0.0,9.975269753029804e-36
ANS_REV_553174.3.peg.2173-MONOMER,0.0,3.291666416395439e-07
ANS_FWD_553174.3.peg.2173-MONOMER,0.0,-3.5634913916282327e-35
ANS2_REV_553174.3.peg.2173-MONOMER,0.0,2.9176448955426183e-06
ANS2_FWD_553174.3.peg.2173-MONOMER,0.0,-2.588478253903075e-06
AOXSr_REV_g.2241.peg.1400-MONOMER,0.0,-1.5949018193413303e-07
AOXSr_FWD_g.2241.peg.1400-MONOMER,0.0,4.7885602703357113e-35
APRAUR_REV_553174.3.peg.1007-MONOMER,0.0,-4.6920472104307096e-06
APRAUR_FWD_553174.3.peg.1007-MONOMER,0.00207303584677844,-5.6462364650821e-32
ARAI_REV_g.2241.peg.1350-MONOMER,0.0,0.0
ARAI_FWD_g.2241.peg.1350-MONOMER,0.0,-3.197373125856801e-06
ARGDC_REV_g.2241.peg.379-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-5.520824764309362e-06
ARGDC_FWD_g.2241.peg.379-MONOMER_mod_mg2(1)_mod_pydx5p(4),1.0003147431697603,4.2606696065397886e-38
ARGt2_REV_CPLX_dummy,0.0,-2.8609075852613206e-06
ARGt2_FWD_CPLX_dummy,1.0841907785620764,-3.6530953023951804e-37
ASAD_REV_553174.3.peg.361-MONOMER,0.0,3.374812883718906e-35
ASAD_FWD_553174.3.peg.361-MONOMER,0.0,-4.322989444468498e-06
ASNS2_REV_CPLX_dummy,0.0,-2.8609075852613206e-06
ASNS2_FWD_CPLX_dummy,0.10385884640183837,1.6211610389087676e-36
ASP1DC_REV_553174.3.peg.476-MONOMER,0.0,-2.786462319533423e-06
ASP1DC_FWD_553174.3.peg.476-MONOMER,0.0,-7.164429118062077e-31
ASPCT_REV_553174.3.peg.514-MONOMER,0.0,2.2205222869400405e-06
ASPCT_FWD_553174.3.peg.514-MONOMER,0.0,-1.588600309755851e-30
ASPKi_REV_553174.3.peg.850-MONOMER,0.0,0.050887669409145554
ASPKi_FWD_553174.3.peg.850-MONOMER,0.0,-0.05089283309759014
ASPKi_REV_553174.3.peg.1450-MONOMER,0.0,0.05088540467415924
ASPKi_FWD_553174.3.peg.1450-MONOMER,0.0,-0.05089509783257646
ASPO1_REV_g.2241.peg.1285-MONOMER,0.0,0.06585299559973927
ASPO1_FWD_g.2241.peg.1285-MONOMER,0.0,-0.06585789355712518
ASPO5_REV_CPLX_dummy,0.0,0.07182752149640498
ASPO5_FWD_CPLX_dummy,0.0,-0.07183038240399023
ASPO6_REV_g.2241.peg.1285-MONOMER,0.0,0.11672917439573567
ASPO6_FWD_g.2241.peg.1285-MONOMER,0.0,-0.11673407235312158
ASPO7_REV_553174.3.peg.1444-MONOMER_mod_fad(1),0.0,-8.382607540183584e-07
ASPO7_FWD_553174.3.peg.1444-MONOMER_mod_fad(1),0.0,-1.2382243761439162e-30
ASPT_REV_553174.3.peg.850-MONOMER,0.0,-5.1636884445836635e-06
ASPT_FWD_553174.3.peg.850-MONOMER,3.4507082740986705,1.6692440257627778e-31
ASPT_REV_553174.3.peg.1450-MONOMER,0.0,-7.428423430902484e-06
ASPT_FWD_553174.3.peg.1450-MONOMER,0.0,-2.2647349863188204e-06
ASPTA_REV_553174.3.peg.569-MONOMER,1.6426463374036278,2.3894196687135293e-31
ASPTA_FWD_553174.3.peg.569-MONOMER,0.0,-2.327332627848846e-06
ASPTA_REV_553174.3.peg.1196-MONOMER,0.0,-2.0073260044040924e-06
ASPTA_FWD_553174.3.peg.1196-MONOMER,0.0,-4.3346586322529385e-06
ASPt2r_REV_CPLX_dummy,0.0,-2.8609075852613206e-06
ASPt2r_FWD_CPLX_dummy,2.0,2.2288087146131036e-36
ATPS4_REV_CPLX_dummy,0.0,-2.8609075852613206e-06
ATPS4_FWD_CPLX_dummy,4.194524613229579,2.8025038395907737e-35
BPNT_REV_CPLX_dummy,0.0,-2.8609075852613206e-06
BPNT_FWD_CPLX_dummy,0.0,-3.065471413384303e-36
BUTKr_REV_g.2241.peg.2189-MONOMER,0.0,1.0060515479595537e-35
BUTKr_FWD_g.2241.peg.2189-MONOMER,0.0,-6.023443781842494e-07
CAt4i_REV_CPLX_dummy,0.0,-2.8609075852613206e-06
CAt4i_FWD_CPLX_dummy,0.0,1.9326190520759717e-37
CBIAT_REV_CPLX_dummy,0.0,-1.0565520970144346e-36
CBIAT_FWD_CPLX_dummy,0.0,-2.8609075852613206e-06
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,-4.613157380740706e-06
CBL1abc_FWD_CPLX_ADOCBLabc-0,-2.4241791343545193e-44,-2.3739868491845671e-35
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-4.613157380740706e-06
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-5.939116996373423e-36
CBPS_REV_553174.3.peg.2219-MONOMER,0.0,0.14168822028340433
CBPS_FWD_553174.3.peg.2219-MONOMER,0.0,-0.14168882274070538
CBPS_REV_553174.3.peg.2220-MONOMER,0.0,0.14168553971166878
CBPS_FWD_553174.3.peg.2220-MONOMER,0.0,-0.14169150331244093
CD2abc1_REV_g.2241.peg.1363-MONOMER,0.0,0.017962476487415197
CD2abc1_FWD_g.2241.peg.1363-MONOMER,0.0,-0.017968309376284977
CD2abc1_REV_g.2241.peg.794-MONOMER,0.0,0.017964235574809775
CD2abc1_FWD_g.2241.peg.794-MONOMER,0.0,-0.0179665502888904
CD2t6r_REV_g.2241.peg.746-MONOMER,0.0,1.8545616221941468e-37
CD2t6r_FWD_g.2241.peg.746-MONOMER,0.0,-4.57861726948616e-06
CDOSKT_REV_g.2241.peg.1730-MONOMER,0.0,-2.0595359717924964e-06
CDOSKT_FWD_g.2241.peg.1730-MONOMER,0.0083718366749516,-5.31312545555789e-35
CDPEAS_REV_g.2241.peg.1642-MONOMER,0.0,-2.478285903183489e-06
CDPEAS_FWD_g.2241.peg.1642-MONOMER,0.0,1.782611391098544e-35
CDPGHL_REV_g.2241.peg.424-MONOMER,0.0,-4.950196563021862e-06
CDPGHL_FWD_g.2241.peg.424-MONOMER,0.0,-5.50209150038893e-38
CDPMEK_REV_g.2241.peg.533-MONOMER_mod_mg2(1),0.0,-3.051397540345871e-06
CDPMEK_FWD_g.2241.peg.533-MONOMER_mod_mg2(1),0.09209020342446761,-9.679601540713084e-36
CGLYt3_2__REV_CPLX_dummy,0.0,-2.8609075852613206e-06
CGLYt3_2__FWD_CPLX_dummy,0.015434426210914417,-1.2151567613467265e-36
CHORM_REV_553174.3.peg.1222-MONOMER,0.0,-2.6548648573524196e-06
CHORM_FWD_553174.3.peg.1222-MONOMER,0.0,4.839905041822367e-36
CHORS_REV_553174.3.peg.1215-MONOMER,0.0,-2.1374815563106513e-06
CHORS_FWD_553174.3.peg.1215-MONOMER,0.0,2.877042215580054e-35
CHTBSabc_REV_CPLX_dummy,0.0,-2.8609075852613206e-06
CHTBSabc_FWD_CPLX_dummy,0.0,3.64208642763628e-35
CLPNS140_REV_g.2241.peg.1919-MONOMER,0.0,-1.181059316089949e-06
CLPNS140_FWD_g.2241.peg.1919-MONOMER,0.0,-4.481802723671172e-07
CLPNS140_REV_g.2241.peg.235-MONOMER,0.0,-7.328790437228319e-07
CLPNS140_FWD_g.2241.peg.235-MONOMER,0.0,-1.232852500554674e-40
CLPNS160_REV_g.2241.peg.1919-MONOMER,0.0,-4.481802723671172e-07
CLPNS160_FWD_g.2241.peg.1919-MONOMER,0.0,-1.181059316089949e-06
CLPNS160_REV_g.2241.peg.235-MONOMER,0.0,1.232852500554674e-40
CLPNS160_FWD_g.2241.peg.235-MONOMER,0.0,-7.328790437228319e-07
CLPNS180_REV_g.2241.peg.1919-MONOMER,0.0,-1.181059316089949e-06
CLPNS180_FWD_g.2241.peg.1919-MONOMER,0.0,-4.481802723671172e-07
CLPNS180_REV_g.2241.peg.235-MONOMER,0.0,-7.328790437228319e-07
CLPNS180_FWD_g.2241.peg.235-MONOMER,0.0035641644442399203,6.11916564057833e-35
CLPNSAI15_REV_g.2241.peg.1919-MONOMER,0.0,-4.481802723671172e-07
CLPNSAI15_FWD_g.2241.peg.1919-MONOMER,0.0,-1.181059316089949e-06
CLPNSAI15_REV_g.2241.peg.235-MONOMER,0.0,1.232852500554674e-40
CLPNSAI15_FWD_g.2241.peg.235-MONOMER,0.0,-7.328790437228319e-07
CLPNSAI17_REV_g.2241.peg.1919-MONOMER,0.0,-1.181059316089949e-06
CLPNSAI17_FWD_g.2241.peg.1919-MONOMER,0.0,-4.481802723671172e-07
CLPNSAI17_REV_g.2241.peg.235-MONOMER,0.0,-7.328790437228319e-07
CLPNSAI17_FWD_g.2241.peg.235-MONOMER,0.0035641644442399203,-4.763065646439802e-35
CLPNSI14_REV_g.2241.peg.1919-MONOMER,0.0,-4.481802723671172e-07
CLPNSI14_FWD_g.2241.peg.1919-MONOMER,0.0,-1.181059316089949e-06
CLPNSI14_REV_g.2241.peg.235-MONOMER,0.0,1.232852500554674e-40
CLPNSI14_FWD_g.2241.peg.235-MONOMER,0.0,-7.328790437228319e-07
CLPNSI15_REV_g.2241.peg.1919-MONOMER,0.0,-4.481802723671172e-07
CLPNSI15_FWD_g.2241.peg.1919-MONOMER,0.0,-1.181059316089949e-06
CLPNSI15_REV_g.2241.peg.235-MONOMER,0.0,1.232852500554674e-40
CLPNSI15_FWD_g.2241.peg.235-MONOMER,0.0,-7.328790437228319e-07
CLPNSI16_REV_g.2241.peg.1919-MONOMER,0.0,-4.481802723671172e-07
CLPNSI16_FWD_g.2241.peg.1919-MONOMER,0.0,-1.181059316089949e-06
CLPNSI16_REV_g.2241.peg.235-MONOMER,0.0,1.232852500554674e-40
CLPNSI16_FWD_g.2241.peg.235-MONOMER,0.0,-7.328790437228319e-07
CLPNSI17_REV_g.2241.peg.1919-MONOMER,0.0,-1.181059316089949e-06
CLPNSI17_FWD_g.2241.peg.1919-MONOMER,0.0,-4.481802723671172e-07
CLPNSI17_REV_g.2241.peg.235-MONOMER,0.0,-7.328790437228319e-07
CLPNSI17_FWD_g.2241.peg.235-MONOMER,0.0035641644442399203,-4.763065646439802e-35
CMLDC_REV_g.2241.peg.26-MONOMER,0.0,9.335933379884909e-07
CMLDC_FWD_g.2241.peg.26-MONOMER,0.0,6.879234254536772e-37
CO2t_REV_CPLX_dummy,0.0,-2.58561921236597e-37
CO2t_FWD_CPLX_dummy,0.0,-2.8609075852613206e-06
COBALTt5_REV_CPLX_dummy,0.0010366259853471721,0.0
COBALTt5_FWD_CPLX_dummy,0.0,-2.8609075852613206e-06
CPC8MM_REV_g.2241.peg.831-MONOMER_mod_mg2(1),0.0,0.0
CPC8MM_FWD_g.2241.peg.831-MONOMER_mod_mg2(1),0.0,-4.4636194118826695e-06
CPPPGO_REV_g.2241.peg.508-MONOMER,0.0,5.457387687055882e-07
CPPPGO_FWD_g.2241.peg.508-MONOMER,0.0,1.9014481479347317e-36
CPPPGO2_REV_g.2241.peg.1508-MONOMER_mod_4fe4s(1),0.0,-2.2942317052532714e-06
CPPPGO2_FWD_g.2241.peg.1508-MONOMER_mod_4fe4s(1),0.0,-7.55329456728719e-36
CRO4t3_REV_g.2241.peg.1583-MONOMER,0.0,-8.547341209758042e-07
CRO4t3_FWD_g.2241.peg.1583-MONOMER,0.0,-1.7704651828705863e-06
CRO4t3_REV_g.2241.peg.1069-MONOMER,0.0,7.862774517598392e-37
CRO4t3_FWD_g.2241.peg.1069-MONOMER,0.0,-9.157310618947821e-07
CSNt2_REV_CPLX_dummy,0.0,-2.8609075852613206e-06
CSNt2_FWD_CPLX_dummy,0.0,-2.58561921236597e-37
CTPS1_REV_g.2241.peg.1942-MONOMER_mod_mg2(1),0.0,-1.260177093663053e-06
CTPS1_FWD_g.2241.peg.1942-MONOMER_mod_mg2(1),0.0,-3.381041028427333e-06
CTPS2_REV_553174.3.peg.1399-MONOMER,0.0,-3.0560925730418696e-06
CTPS2_FWD_553174.3.peg.1399-MONOMER,0.02836555565136764,-1.4781886479260433e-34
CYRDAAT_REV_553174.3.peg.1385-MONOMER,0.0,1.3898834122412805e-06
CYRDAAT_FWD_553174.3.peg.1385-MONOMER,0.0,1.883517683564167e-35
CYRDAR_REV_553174.3.peg.1385-MONOMER,0.0,1.3898834122412805e-06
CYRDAR_FWD_553174.3.peg.1385-MONOMER,0.0,-1.4779633133387436e-35
CYSS_REV_553174.3.peg.1985-MONOMER_mod_pydx5p(2),0.0,-1.195580246076983e-06
CYSS_FWD_553174.3.peg.1985-MONOMER_mod_pydx5p(2),0.0,-6.755924173205858e-06
CYSS3r_REV_553174.3.peg.1985-MONOMER_mod_pydx5p(2),8.631692284056818e-25,2.880684022940109e-35
CYSS3r_FWD_553174.3.peg.1985-MONOMER_mod_pydx5p(2),0.0,-9.2831698269562e-06
CYSTGL_REV_CPLX_dummy,0.0,0.00598392139244779
CYSTGL_FWD_CPLX_dummy,0.0,-0.005986782300033052
CYSTS_REV_CPLX_dummy,0.0,0.002986118768949842
CYSTS_FWD_CPLX_dummy,0.0,-0.0029889796765351032
CYTBD_REV_CPLX_dummy,0.0,-2.8609075852613206e-06
CYTBD_FWD_CPLX_dummy,0.0,-1.0008394110111393e-36
CYTBD2_REV_CPLX_dummy,0.0,-2.8609075852613206e-06
CYTBD2_FWD_CPLX_dummy,0.0,-8.471828109920639e-36
CYTD_REV_g.2241.peg.2333-MONOMER,0.0,0.04789643280294752
CYTD_FWD_g.2241.peg.2333-MONOMER,0.0,-0.04790122335188857
CYTD_REV_g.2241.peg.125-MONOMER,0.0,0.047897248630750455
CYTD_FWD_g.2241.peg.125-MONOMER,0.0,-0.04790040752408563
CYTDK1_REV_g.2241.peg.758-MONOMER,0.0,0.023947418592910302
CYTDK1_FWD_g.2241.peg.758-MONOMER,0.0,-0.023949897811844582
CYTDK1_REV_g.2241.peg.1638-MONOMER_mod_mg2(1),0.0,0.023947884613986604
CYTDK1_FWD_g.2241.peg.1638-MONOMER_mod_mg2(1),0.0,-0.02394943179076828
CYTDK2_REV_g.2241.peg.758-MONOMER,0.0,0.02394884904670293
CYTDK2_FWD_g.2241.peg.758-MONOMER,0.0,-0.023951328265637215
CYTDK2_REV_g.2241.peg.1638-MONOMER_mod_mg2(1),0.0,0.023949315067779236
CYTDK2_FWD_g.2241.peg.1638-MONOMER_mod_mg2(1),0.0,-0.02395086224456091
CYTDK3_REV_g.2241.peg.936-MONOMER,0.0,0.02394809512552369
CYTDK3_FWD_g.2241.peg.936-MONOMER,0.0,-0.023949221279231193
