,fluxes,reduced_costs
ALALEU1c_FWD_g.510.peg.1006-MONOMER,0.0,-1.1527317748997934e-06
ALALEU1c_REV_g.510.peg.1635-MONOMER_mod_fe2(2),0.0,-2.565174076868395e-07
ALALEU1c_FWD_g.510.peg.1635-MONOMER_mod_fe2(2),0.0,-1.409249182586633e-06
ALALEUabc_REV_g.510.peg.26-MONOMER,0.0,0.0014241400979807558
ALALEUabc_FWD_g.510.peg.26-MONOMER,0.0,-0.0014258225331063874
ALALEUabc_REV_g.510.peg.1731-MONOMER,0.0,0.0014239231728687214
ALALEUabc_FWD_g.510.peg.1731-MONOMER,0.0,-0.001426039458218422
ALALEUabc_REV_g.510.peg.1875-MONOMER,0.0,0.0014238322068376693
ALALEUabc_FWD_g.510.peg.1875-MONOMER,0.0,-0.0014261304242494742
ALALEUabc_REV_g.510.peg.562-MONOMER,0.0,0.0014243004960644006
ALALEUabc_FWD_g.510.peg.562-MONOMER,0.0,-0.0014256621350227428
ALALEUabc_REV_g.510.peg.160-MONOMER,0.0,0.0014241429432407017
ALALEUabc_FWD_g.510.peg.160-MONOMER,0.0,-0.0014258196878464417
ALALEUabc_REV_g.510.peg.1106-MONOMER,0.0,0.0014238411535638026
ALALEUabc_FWD_g.510.peg.1106-MONOMER,0.0,-0.0014261214775233406
ALALEUabc_REV_g.510.peg.829-MONOMER,0.0,0.0014239205378862477
ALALEUabc_FWD_g.510.peg.829-MONOMER,0.0,-0.0014260420932008958
ALALEUabc_REV_g.510.peg.477-MONOMER,0.0,0.0014237774801215241
ALALEUabc_FWD_g.510.peg.477-MONOMER,0.0,-0.001426185150965619
ALAPGPL_REV_CPLX_ALAPGPL-1,0.0,-1.815308108514015e-06
ALAPGPL_FWD_CPLX_ALAPGPL-1,0.0,-2.8671540159022813e-09
ALAPGPL_REV_CPLX_ALAPGPL-6,0.0,-1.8514266979526193e-06
ALAPGPL_FWD_CPLX_ALAPGPL-6,0.0,-3.898574345450663e-08
ALAPGPL_REV_CPLX_ALAPGPL-7,0.0,-1.8534089010867037e-06
ALAPGPL_FWD_CPLX_ALAPGPL-7,0.0,-4.0967946588591015e-08
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,-1.8130705512118968e-06
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,-6.295967137840883e-10
ALAPGPL_REV_CPLX_ALAPGPL-4,0.0,-1.8530337059432903e-06
ALAPGPL_FWD_CPLX_ALAPGPL-4,0.0,-4.059275144517757e-08
ALAPGPL_REV_CPLX_ALAPGPL-3,0.0,-1.8146807577881025e-06
ALAPGPL_FWD_CPLX_ALAPGPL-3,0.0,-2.2398032899896644e-09
ALAPGPL_REV_CPLX_ALAPGPL-2,0.0,-1.8124409544981127e-06
ALAPGPL_FWD_CPLX_ALAPGPL-2,0.0,1.5087176961268802e-34
ALAPGPL_REV_CPLX_ALAPGPL-5,0.0,-1.8549987686223636e-06
ALAPGPL_FWD_CPLX_ALAPGPL-5,0.0,-4.255781412425096e-08
ALAR_REV_246201.1.peg.1030-MONOMER_mod_pydx5p(1),0.0,-2.1897498883601746e-06
ALAR_FWD_246201.1.peg.1030-MONOMER_mod_pydx5p(1),0.025684005388750396,1.857294440429326e-35
ALATHR1c_REV_g.510.peg.205-MONOMER,0.0,-2.0391538668993547e-07
ALATHR1c_FWD_g.510.peg.205-MONOMER,0.0,-1.356647161589729e-06
ALATHR1c_REV_g.510.peg.1006-MONOMER,2.8857889508535184e-23,2.8449264913917413e-36
ALATHR1c_FWD_g.510.peg.1006-MONOMER,0.0,-1.1527317748997934e-06
ALATHR1c_REV_g.510.peg.1635-MONOMER_mod_fe2(2),0.0,-2.565174076868395e-07
ALATHR1c_FWD_g.510.peg.1635-MONOMER_mod_fe2(2),0.0,-1.409249182586633e-06
ALATHRabc_REV_g.510.peg.26-MONOMER,0.0,0.001424292696342758
ALATHRabc_FWD_g.510.peg.26-MONOMER,0.0,-0.0014259751314683895
ALATHRabc_REV_g.510.peg.1731-MONOMER,0.0,0.0014240757712307233
ALATHRabc_FWD_g.510.peg.1731-MONOMER,0.0,-0.001426192056580424
ALATHRabc_REV_g.510.peg.1875-MONOMER,0.0,0.0014239848051996711
ALATHRabc_FWD_g.510.peg.1875-MONOMER,0.0,-0.001426283022611476
ALATHRabc_REV_g.510.peg.562-MONOMER,0.0,0.0014244530944264025
ALATHRabc_FWD_g.510.peg.562-MONOMER,0.0,-0.0014258147333847447
ALATHRabc_REV_g.510.peg.160-MONOMER,0.0,0.0014242955416027036
ALATHRabc_FWD_g.510.peg.160-MONOMER,0.0,-0.0014259722862084436
ALATHRabc_REV_g.510.peg.1106-MONOMER,0.0,0.0014239937519258047
ALATHRabc_FWD_g.510.peg.1106-MONOMER,0.0,-0.0014262740758853427
ALATHRabc_REV_g.510.peg.829-MONOMER,0.0,0.0014240731362482495
ALATHRabc_FWD_g.510.peg.829-MONOMER,0.0,-0.0014261946915628976
ALATHRabc_REV_g.510.peg.477-MONOMER,0.0,0.0014239300784835262
ALATHRabc_FWD_g.510.peg.477-MONOMER,0.0,-0.0014263377493276212
ALAt2r_REV_CPLX_dummy,0.0,-1.6881172260292514e-06
ALAt2r_FWD_CPLX_dummy,2.0,-2.1504016090914135e-37
ALCD19_REV_g.510.peg.786-MONOMER,6.19869518767483e-23,-2.357511777806471e-36
ALCD19_FWD_g.510.peg.786-MONOMER,0.0,-1.8748361469901371e-06
ALCD19_REV_g.510.peg.2118-MONOMER,0.0,-7.793973688797615e-08
ALCD19_FWD_g.510.peg.2118-MONOMER,0.0,-1.952775883878113e-06
ALCD19_REV_g.510.peg.617-MONOMER_mod_fe2(1),0.0,-2.689898117607308e-06
ALCD19_FWD_g.510.peg.617-MONOMER_mod_fe2(1),0.0,-4.564734264597445e-06
ALCD2x_REV_g.510.peg.786-MONOMER,0.0,1.611130557378941e-36
ALCD2x_FWD_g.510.peg.786-MONOMER,0.0,-1.8748361469901371e-06
ALCD2x_REV_g.510.peg.2118-MONOMER,0.0,-7.793973688797615e-08
ALCD2x_FWD_g.510.peg.2118-MONOMER,0.0,-1.952775883878113e-06
ALCD2x_REV_g.510.peg.617-MONOMER_mod_fe2(1),0.0,-2.689898117607308e-06
ALCD2x_FWD_g.510.peg.617-MONOMER_mod_fe2(1),0.0,-4.564734264597445e-06
AMALT1_REV_g.510.peg.445-MONOMER,0.0,-1.9094269460768555e-06
AMALT1_FWD_g.510.peg.445-MONOMER,0.0,3.2727028463519642e-37
AMALT2_REV_g.510.peg.445-MONOMER,0.0,-1.9094269460768555e-06
AMALT2_FWD_g.510.peg.445-MONOMER,0.0,3.2727028463519642e-37
AMALT3_REV_g.510.peg.445-MONOMER,0.0,-1.9094269460768555e-06
AMALT3_FWD_g.510.peg.445-MONOMER,0.07449289,-8.79299549627418e-37
AMALT4_REV_g.510.peg.445-MONOMER,0.0,-1.9094269460768555e-06
AMALT4_FWD_g.510.peg.445-MONOMER,0.0,3.2727028463519642e-37
AMANAPEr_REV_g.510.peg.689-MONOMER,0.0,-9.460331672487807e-07
AMANAPEr_FWD_g.510.peg.689-MONOMER,0.0,-5.51115733769302e-38
AMANK_REV_g.510.peg.2094-MONOMER,0.0,-2.1688129877018253e-06
AMANK_FWD_g.510.peg.2094-MONOMER,0.0,-2.7314011962531824e-07
AMANK_REV_g.510.peg.1999-MONOMER,0.0,-1.8956728680765071e-06
AMANK_FWD_g.510.peg.1999-MONOMER,0.0,-8.811782071874727e-38
AMPMS2_REV_CPLX_dummy,0.0,-1.6881172260292514e-06
AMPMS2_FWD_CPLX_dummy,0.0,8.166727194694197e-36
AMPTASECG_REV_g.510.peg.205-MONOMER,0.0,-1.356647161589729e-06
AMPTASECG_FWD_g.510.peg.205-MONOMER,0.0,-2.0391538668993547e-07
AMPTASECG_REV_g.510.peg.1006-MONOMER,0.0,-1.1527317748997934e-06
AMPTASECG_FWD_g.510.peg.1006-MONOMER,0.9984318321122779,-1.6829729271955218e-37
AMPTASECG_REV_g.510.peg.1635-MONOMER_mod_fe2(2),0.0,-1.409249182586633e-06
AMPTASECG_FWD_g.510.peg.1635-MONOMER_mod_fe2(2),0.0,-2.565174076868395e-07
AMPTASEGC_REV_g.510.peg.205-MONOMER,0.0,-1.356647161589729e-06
AMPTASEGC_FWD_g.510.peg.205-MONOMER,0.0,-2.0391538668993547e-07
AMPTASEGC_REV_g.510.peg.1006-MONOMER,0.0,-1.1527317748997934e-06
AMPTASEGC_FWD_g.510.peg.1006-MONOMER,0.0,-1.6829729271955218e-37
AMPTASEGC_REV_g.510.peg.1635-MONOMER_mod_fe2(2),0.0,-1.409249182586633e-06
AMPTASEGC_FWD_g.510.peg.1635-MONOMER_mod_fe2(2),0.0,-2.565174076868395e-07
ANPRT_REV_246201.1.peg.1731-MONOMER,0.0,-1.80188127202411e-06
ANPRT_FWD_246201.1.peg.1731-MONOMER,0.003021296208803358,1.4617447509344039e-36
ANS_REV_246201.1.peg.1728-MONOMER,0.0,-9.641489928112137e-07
ANS_FWD_246201.1.peg.1728-MONOMER,0.003021296208803358,7.681891756272758e-37
ANS_REV_246201.1.peg.1730-MONOMER,0.0,-1.0264379433434839e-06
ANS_FWD_246201.1.peg.1730-MONOMER,0.0,-6.228895053227026e-08
ANS_REV_246201.1.peg.1729-MONOMER,0.0,-1.1646914892327636e-06
ANS_FWD_246201.1.peg.1729-MONOMER,0.0,-2.0054249642155e-07
ANS2_REV_246201.1.peg.1728-MONOMER,0.0,-4.783269088972369e-07
ANS2_FWD_246201.1.peg.1728-MONOMER,0.0,-4.858220839139766e-07
ANS2_REV_246201.1.peg.1730-MONOMER,0.0,-5.406158594295072e-07
ANS2_FWD_246201.1.peg.1730-MONOMER,0.0,-5.481110344462469e-07
ANS2_REV_246201.1.peg.1729-MONOMER,0.0,-6.788694053187869e-07
ANS2_FWD_246201.1.peg.1729-MONOMER,0.0,-6.863645803355266e-07
APAT_REV_g.510.peg.497-MONOMER,0.0,-5.53060864249546e-07
APAT_FWD_g.510.peg.497-MONOMER,0.0,-1.8138411819156404e-06
APAT_REV_g.510.peg.97-MONOMER,0.0,2.319572653132843e-36
APAT_FWD_g.510.peg.97-MONOMER,0.0,-1.2607803176660944e-06
ARAI_REV_g.510.peg.1221-MONOMER,0.0,1.259873478006183e-37
ARAI_FWD_g.510.peg.1221-MONOMER,0.0,-1.7229748768578322e-06
ARBTpts_REV_g.510.peg.162-MONOMER,0.0,-2.0207138984473475e-06
ARBTpts_FWD_g.510.peg.162-MONOMER,0.0,6.118368297418905e-38
ARBabc_REV_CPLX_ARBabc-21,0.0,-1.971814128616151e-06
ARBabc_FWD_CPLX_ARBabc-21,0.0,-3.7587096926350926e-07
ARBabc_REV_g.510.peg.1044-MONOMER,0.0,-1.595943159352642e-06
ARBabc_FWD_g.510.peg.1044-MONOMER,0.0,-9.718722614430775e-37
ARBabc_REV_CPLX_ARBabc-10,0.0,-1.985283087955841e-06
ARBabc_FWD_CPLX_ARBabc-10,0.0,-3.893399286031992e-07
ARBabc_REV_CPLX_ARBabc-15,0.0,-1.8917708851625022e-06
ARBabc_FWD_CPLX_ARBabc-15,0.0,-2.9582772580986025e-07
ARBabc_REV_CPLX_ARBabc-8,0.0,-1.996159357583447e-06
ARBabc_FWD_CPLX_ARBabc-8,0.0,-4.0021619823080504e-07
ARBabc_REV_CPLX_ARBabc-12,0.0,-1.92675767800973e-06
ARBabc_FWD_CPLX_ARBabc-12,0.0,-3.308145186570881e-07
ARBabc_REV_CPLX_ARBabc-9,0.0,-1.9469072314477116e-06
ARBabc_FWD_CPLX_ARBabc-9,0.0,-3.5096407209506946e-07
ARBabc_REV_CPLX_ARBabc-2,0.0,-1.8836538557657625e-06
ARBabc_FWD_CPLX_ARBabc-2,0.0,-2.877106964131205e-07
ARBabc_REV_CPLX_ARBabc-6,0.0,-1.894298640921825e-06
ARBabc_FWD_CPLX_ARBabc-6,0.0,-2.9835548156918306e-07
ARBabc_REV_CPLX_ARBabc-1,0.0,-1.8555829372929566e-06
ARBabc_FWD_CPLX_ARBabc-1,0.0,-2.596397779403145e-07
ARBabc_REV_CPLX_ARBabc-14,0.0,-1.91032361217126e-06
ARBabc_FWD_CPLX_ARBabc-14,0.0,-3.1438045281861837e-07
ARBabc_REV_CPLX_ARBabc-0,0.0,-1.9019595591598475e-06
ARBabc_FWD_CPLX_ARBabc-0,0.0,-3.060163998072055e-07
ARBabc_REV_CPLX_ARBabc-5,0.0,-1.8643249242499517e-06
ARBabc_FWD_CPLX_ARBabc-5,0.0,-2.6838176489730966e-07
ARBabc_REV_CPLX_ARBabc-7,0.0,-1.8763511634994895e-06
ARBabc_FWD_CPLX_ARBabc-7,0.0,-2.804080041468475e-07
ARBabc_REV_CPLX_ARBabc-22,0.0,-2.0127870870699665e-06
ARBabc_FWD_CPLX_ARBabc-22,0.0,-4.168439277173246e-07
ARBabc_REV_CPLX_ARBabc-3,0.0,-1.867307817058537e-06
ARBabc_FWD_CPLX_ARBabc-3,0.0,-2.713646577058949e-07
ARBabc_REV_CPLX_ARBabc-13,0.0,-1.8798229755302208e-06
ARBabc_FWD_CPLX_ARBabc-13,0.0,-2.838798161775787e-07
ARBabc_REV_CPLX_ARBabc-11,0.0,-1.9596885087789403e-06
ARBabc_FWD_CPLX_ARBabc-11,0.0,-3.6374534942629837e-07
ARBabc_REV_CPLX_ARBabc-16,0.0,-1.9369388970952865e-06
ARBabc_FWD_CPLX_ARBabc-16,0.0,-3.409957377426445e-07
ARBabc_REV_CPLX_ARBabc-18,0.0,-1.921472734531444e-06
ARBabc_FWD_CPLX_ARBabc-18,0.0,-3.255295751788017e-07
ARBabc_REV_CPLX_ARBabc-20,0.0,-2.0216595684061154e-06
ARBabc_FWD_CPLX_ARBabc-20,0.0,-4.257164090534735e-07
ARBabc_REV_CPLX_ARBabc-19,0.0,-1.9012257718743132e-06
ARBabc_FWD_CPLX_ARBabc-19,0.0,-3.052826125216711e-07
ARBabc_REV_CPLX_ARBabc-17,0.0,-1.8889677732435066e-06
ARBabc_FWD_CPLX_ARBabc-17,0.0,-2.9302461389086464e-07
ARBabc_REV_CPLX_ARBabc-4,0.0,-1.9117160082237043e-06
ARBabc_FWD_CPLX_ARBabc-4,0.0,-3.1577284887106225e-07
ARBabc_REV_CPLX_ARBabc-23,0.0,-1.9848326146700966e-06
ARBabc_FWD_CPLX_ARBabc-23,0.0,-3.8888945531745473e-07
ARGDC_REV_g.510.peg.322-MONOMER_mod_pydx5p(1),0.0,-3.2941547733512924e-06
ARGDC_FWD_g.510.peg.322-MONOMER_mod_pydx5p(1),0.0,-5.98289407052047e-39
ARGt2_REV_CPLX_dummy,0.0,-1.6881172260292514e-06
ARGt2_FWD_CPLX_dummy,0.07866463914936761,-1.6370859501195882e-37
ASAD_REV_246201.1.peg.563-MONOMER,0.0,9.741614228817408e-37
ASAD_FWD_246201.1.peg.563-MONOMER,0.0,-1.856679911918794e-06
ASNt2r_REV_CPLX_dummy,0.0,-1.6881172260292514e-06
ASNt2r_FWD_CPLX_dummy,2.0,-4.125410069493593e-37
ASP1DC_REV_g.510.peg.322-MONOMER_mod_pydx5p(1),0.0,-3.2941547733512924e-06
ASP1DC_FWD_g.510.peg.322-MONOMER_mod_pydx5p(1),0.0,6.127466089903094e-37
ASPCT_REV_246201.1.peg.642-MONOMER,0.0,0.021248786865570846
ASPCT_FWD_246201.1.peg.642-MONOMER,0.0,-0.02124995027260606
ASPKi_REV_246201.1.peg.1901-MONOMER,0.0,0.013209618406811122
ASPKi_FWD_246201.1.peg.1901-MONOMER,0.0,-0.013212148975190487
ASPT_REV_246201.1.peg.1901-MONOMER,0.0,-2.5305683793658667e-06
ASPT_FWD_246201.1.peg.1901-MONOMER,0.0,6.787600100731524e-37
ASPTA_REV_246201.1.peg.782-MONOMER,0.0,-1.8130652155200585e-06
ASPTA_FWD_246201.1.peg.782-MONOMER,3.940945845924489,1.7330647655339807e-35
ASPt2r_REV_CPLX_dummy,0.0,-1.6881172260292514e-06
ASPt2r_FWD_CPLX_dummy,2.0,-1.1381322106076464e-36
ATPS4_REV_CPLX_dummy,0.0,-1.6881172260292514e-06
ATPS4_FWD_CPLX_dummy,2.0628741637038397,3.7618531769077795e-37
BGLA1_REV_g.510.peg.1528-MONOMER,0.0,-1.5889037879188787e-06
BGLA1_FWD_g.510.peg.1528-MONOMER,0.0,-1.6563395494002597e-07
BGLA1_REV_g.510.peg.621-MONOMER,0.0,-1.423269832978853e-06
BGLA1_FWD_g.510.peg.621-MONOMER,0.0,6.247608399028613e-38
BPNT_REV_CPLX_dummy,0.0,0.02977703063904665
BPNT_FWD_CPLX_dummy,0.0,-0.02977871875627268
BTDD_RR_REV_g.510.peg.475-MONOMER,0.0,-1.730280168123472e-06
BTDD_RR_FWD_g.510.peg.475-MONOMER,0.0,-3.7946721727187586e-36
BTNCLi_REV_CPLX_BTNCLi-0,0.0,2.1205709865035108e-06
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-4.2393514352760876e-06
BTNabc_REV_g.510.peg.1590-MONOMER,0.0,-1.5119144835014964e-06
BTNabc_FWD_g.510.peg.1590-MONOMER,0.0,3.614225956471816e-38
C180SN_REV_CPLX_dummy,0.0,-1.6881172260292514e-06
C180SN_FWD_CPLX_dummy,0.01642206379653893,2.8229121498461256e-35
CAt4i_REV_CPLX_dummy,0.0,-1.6881172260292514e-06
CAt4i_FWD_CPLX_dummy,0.0,-1.9117936717616817e-37
CBIAT_REV_CPLX_dummy,0.0,4.010269989992217e-37
CBIAT_FWD_CPLX_dummy,0.0,-1.6881172260292514e-06
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,-2.4105654192875248e-06
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,-6.431778755286457e-38
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-2.4105654192875248e-06
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-6.431778755286457e-38
CBPS_REV_246201.1.peg.641-MONOMER,0.0,-1.337821917358036e-06
CBPS_FWD_246201.1.peg.641-MONOMER,0.0,-1.5467158974001878e-36
CBPS_REV_246201.1.peg.640-MONOMER,0.0,-1.7969595521213628e-06
CBPS_FWD_246201.1.peg.640-MONOMER,0.0,-4.5913763476332673e-07
CD2abc1_REV_g.510.peg.1340-MONOMER,0.0,0.003541583279172101
CD2abc1_FWD_g.510.peg.1340-MONOMER,0.0,-0.0035438904764135146
CD2abc1_REV_g.510.peg.201-MONOMER,0.0,0.003541904988534489
CD2abc1_FWD_g.510.peg.201-MONOMER,0.0,-0.0035435687670511266
CD2t6r_REV_g.510.peg.2137-MONOMER,0.0,-1.7460151779319982e-06
CD2t6r_FWD_g.510.peg.2137-MONOMER,0.0,9.086790211275996e-37
CDPEAS_REV_g.510.peg.1729-MONOMER,0.0,-4.986495224391139e-37
CDPEAS_FWD_g.510.peg.1729-MONOMER,0.0,-1.3382879719909905e-06
CDPGLYCGPT_REV_CPLX_dummy,0.0,-1.6881172260292514e-06
CDPGLYCGPT_FWD_CPLX_dummy,0.0,-5.1563273063018576e-33
CDPMEK_REV_CPLX_dummy,0.0,-1.6881172260292514e-06
CDPMEK_FWD_CPLX_dummy,0.003923945267725755,2.496625880242114e-37
CGLYabc_REV_g.510.peg.26-MONOMER,0.0,-1.5220370419869118e-06
CGLYabc_FWD_g.510.peg.26-MONOMER,0.0,-1.6039808364454735e-07
CGLYabc_REV_g.510.peg.1731-MONOMER,0.0,-1.7389621540215167e-06
CGLYabc_FWD_g.510.peg.1731-MONOMER,0.0,-3.7732319567915244e-07
CGLYabc_REV_g.510.peg.1875-MONOMER,0.0,-1.8299281850736272e-06
CGLYabc_FWD_g.510.peg.1875-MONOMER,0.0,-4.682892267312629e-07
CGLYabc_REV_g.510.peg.562-MONOMER,0.0,-1.3616389583423642e-06
CGLYabc_FWD_g.510.peg.562-MONOMER,1.0,8.573989721700461e-38
CGLYabc_REV_g.510.peg.160-MONOMER,0.0,-1.5191917820411887e-06
CGLYabc_FWD_g.510.peg.160-MONOMER,0.0,-1.5755282369882428e-07
CGLYabc_REV_g.510.peg.1106-MONOMER,0.0,-1.8209814589401707e-06
CGLYabc_FWD_g.510.peg.1106-MONOMER,0.0,-4.5934250059780637e-07
CGLYabc_REV_g.510.peg.829-MONOMER,0.0,-1.7415971364951896e-06
CGLYabc_FWD_g.510.peg.829-MONOMER,0.0,-3.799581781528253e-07
CGLYabc_REV_g.510.peg.477-MONOMER,0.0,-1.8846549012186962e-06
CGLYabc_FWD_g.510.peg.477-MONOMER,0.0,-5.230159428763318e-07
CHOLD_REV_g.510.peg.786-MONOMER,0.0,-1.8748361469901371e-06
CHOLD_FWD_g.510.peg.786-MONOMER,0.0,-1.0346309994113335e-36
CHOLD_REV_g.510.peg.2118-MONOMER,0.0,-1.952775883878113e-06
CHOLD_FWD_g.510.peg.2118-MONOMER,0.0,-7.793973688797615e-08
CHOLD_REV_g.510.peg.617-MONOMER_mod_fe2(1),0.0,-4.564734264597445e-06
CHOLD_FWD_g.510.peg.617-MONOMER_mod_fe2(1),0.0,-2.689898117607308e-06
CHOLK_REV_g.510.peg.89-MONOMER,0.0,-1.2964719086449247e-06
CHOLK_FWD_g.510.peg.89-MONOMER,0.0,-4.6889367492132716e-07
CHOLK_REV_g.510.peg.1901-MONOMER,0.0,-8.275782337235976e-07
CHOLK_FWD_g.510.peg.1901-MONOMER,0.0,5.831633429468515e-38
CHORM_REV_CPLX_dummy,0.0,0.01463361395888913
CHORM_FWD_CPLX_dummy,0.0,-0.01463530207611516
CHORS_REV_246201.1.peg.708-MONOMER,0.0,-1.7194549550168496e-06
CHORS_FWD_246201.1.peg.708-MONOMER,0.003021296208803358,-4.793490271140942e-37
CLPNS140_REV_g.510.peg.2053-MONOMER,0.0,-9.554653786688692e-41
CLPNS140_FWD_g.510.peg.2053-MONOMER,0.0,-1.6359132012939545e-06
CLPNS160_REV_g.510.peg.2053-MONOMER,0.0,-9.554653786688692e-41
CLPNS160_FWD_g.510.peg.2053-MONOMER,0.0,-1.6359132012939545e-06
CLPNS180_REV_g.510.peg.2053-MONOMER,0.0,-1.6359132012939545e-06
CLPNS180_FWD_g.510.peg.2053-MONOMER,0.0016960356775013884,1.4019135812218635e-35
CLPNSAI15_REV_g.510.peg.2053-MONOMER,0.0,-9.554653786688692e-41
CLPNSAI15_FWD_g.510.peg.2053-MONOMER,0.0,-1.6359132012939545e-06
CLPNSAI17_REV_g.510.peg.2053-MONOMER,0.0,-1.6359132012939545e-06
CLPNSAI17_FWD_g.510.peg.2053-MONOMER,0.0016960356775013884,1.4019135812218635e-35
CLPNSI14_REV_g.510.peg.2053-MONOMER,0.0,-9.554653786688692e-41
CLPNSI14_FWD_g.510.peg.2053-MONOMER,0.0,-1.6359132012939545e-06
CLPNSI15_REV_g.510.peg.2053-MONOMER,0.0,-9.554653786688692e-41
CLPNSI15_FWD_g.510.peg.2053-MONOMER,0.0,-1.6359132012939545e-06
CLPNSI16_REV_g.510.peg.2053-MONOMER,0.0,-9.554653786688692e-41
CLPNSI16_FWD_g.510.peg.2053-MONOMER,0.0,-1.6359132012939545e-06
CLPNSI17_REV_g.510.peg.2053-MONOMER,0.0,-1.6359132012939545e-06
CLPNSI17_FWD_g.510.peg.2053-MONOMER,0.0016960356775013884,1.4019135812218635e-35
CMPSAS_REV_g.510.peg.1279-MONOMER,0.0,-9.911330585353542e-07
CMPSAS_FWD_g.510.peg.1279-MONOMER,0.0,3.3534822930384235e-36
CMPSAS_REV_g.510.peg.827-MONOMER,0.0,-1.0486668393503632e-06
CMPSAS_FWD_g.510.peg.827-MONOMER,0.0,-5.7533780815008974e-08
CO2t_REV_CPLX_dummy,8.797878222796887,0.0
CO2t_FWD_CPLX_dummy,0.0,-1.6881172260292514e-06
COBALTt5_REV_g.510.peg.729-MONOMER,0.0,-4.818879138211354e-07
COBALTt5_FWD_g.510.peg.729-MONOMER,0.0,-8.314806304164124e-07
COBALTt5_REV_g.510.peg.517-MONOMER,0.0,-4.4507731894273716e-07
COBALTt5_FWD_g.510.peg.517-MONOMER,0.0,-7.946700355380142e-07
COBALTt5_REV_g.510.peg.831-MONOMER,0.0015681698703083364,-2.9177810753095855e-41
COBALTt5_FWD_g.510.peg.831-MONOMER,0.0,-3.49592716595277e-07
CPC8MM_REV_g.510.peg.1401-MONOMER_mod_mg2(1),0.0,-2.032473419562388e-06
CPC8MM_FWD_g.510.peg.1401-MONOMER_mod_mg2(1),0.0,-1.420927617817961e-40
CSNt2_REV_CPLX_dummy,0.0,-1.6881172260292514e-06
CSNt2_FWD_CPLX_dummy,0.30053416945715383,-2.9939901848235593e-37
CTPS1_REV_CPLX_dummy,0.0,0.0047225104620134345
CTPS1_FWD_CPLX_dummy,0.0,-0.004724198579239464
CTPS2_REV_CPLX_dummy,0.0,0.004722024639929521
CTPS2_FWD_CPLX_dummy,0.0,-0.00472371275715555
CYSDS_REV_g.510.peg.1717-MONOMER,0.0,-1.090125299697824e-06
CYSDS_FWD_g.510.peg.1717-MONOMER,0.9952156924017772,1.2500676611360194e-34
CYSS_REV_246201.1.peg.1251-MONOMER_mod_pydx5p(2),0.0,-7.687614674128168e-07
CYSS_FWD_246201.1.peg.1251-MONOMER_mod_pydx5p(2),0.0,-1.3290107456806545e-06
CYSS3r_REV_246201.1.peg.1251-MONOMER_mod_pydx5p(2),0.0,-5.894696257555893e-35
CYSS3r_FWD_246201.1.peg.1251-MONOMER_mod_pydx5p(2),0.0,-2.7802520437648746e-06
CYSTGL_REV_CPLX_dummy,0.0,1.1779202858335598e-06
CYSTGL_FWD_CPLX_dummy,0.0,-2.866037511862811e-06
CYSTL_REV_246201.1.peg.362-MONOMER,0.0,-1.090125299697824e-06
CYSTL_FWD_246201.1.peg.362-MONOMER,0.0,-1.4968160842660638e-36
CYSTS_REV_CPLX_dummy,0.0,-1.3449983632498054e-06
CYSTS_FWD_CPLX_dummy,0.0,-3.43118862779446e-07
CYSabc_REV_g.510.peg.1068-MONOMER,0.0,0.0009538676401826346
CYSabc_FWD_g.510.peg.1068-MONOMER,0.0,-0.0009550404435166494
CYTD_REV_g.510.peg.707-MONOMER,0.0,-1.8836055259941657e-07
CYTD_FWD_g.510.peg.707-MONOMER,0.0,-1.8765233633094253e-06
CYTD_REV_g.510.peg.606-MONOMER,0.0,2.8960530543102587e-07
CYTD_FWD_g.510.peg.606-MONOMER,0.0,-1.3985575052789827e-06
CYTDK1_REV_g.510.peg.101-MONOMER_mod_mg2(1),0.0,-1.0110740962067605e-06
CYTDK1_FWD_g.510.peg.101-MONOMER_mod_mg2(1),0.30053416945715383,3.1480194487500764e-37
CYTDK2_REV_g.510.peg.101-MONOMER_mod_mg2(1),0.0,-1.670154831921349e-07
CYTDK2_FWD_g.510.peg.101-MONOMER_mod_mg2(1),0.0,-8.440586130146257e-07
CYTDK3_REV_g.510.peg.2061-MONOMER_mod_mg2(1),0.0,-1.1505054643457967e-06
CYTDK3_FWD_g.510.peg.2061-MONOMER_mod_mg2(1),0.0,-1.3943136813903615e-07
CYTDK4_REV_g.510.peg.101-MONOMER_mod_mg2(1),0.0,-1.9235963897633657e-07
CYTDK4_FWD_g.510.peg.101-MONOMER_mod_mg2(1),0.0,-8.18714457230424e-07
CYTDt2r_REV_CPLX_dummy,0.0,-8.410084788830223e-38
CYTDt2r_FWD_CPLX_dummy,0.0,-1.6881172260292514e-06
CYTK1_REV_g.510.peg.2061-MONOMER_mod_mg2(1),0.0,-1.2899368324848329e-06
CYTK1_FWD_g.510.peg.2061-MONOMER_mod_mg2(1),0.4390422281568263,-1.2295396825016603e-36
CYTK2_REV_g.510.peg.2061-MONOMER_mod_mg2(1),0.2806578078843132,6.122795089744831e-37
