,fluxes,reduced_costs
ASPKi_FWD_471874.6.peg.3725-MONOMER_mod_cobalt2(1),0.0,-0.03391538314993668
ASPKi_REV_471874.6.peg.3725-MONOMER_mod_mn2(1),0.0,0.03390497077593297
ASPKi_FWD_471874.6.peg.3725-MONOMER_mod_mn2(1),0.0,-0.03391538426513182
ASPKi_REV_471874.6.peg.4059-MONOMER,0.0,0.033904875014121864
ASPKi_FWD_471874.6.peg.4059-MONOMER,0.0,-0.033915480026942925
ASPKi_REV_471874.6.peg.3725-MONOMER_mod_mg2(1),0.0,0.03390497058326926
ASPKi_FWD_471874.6.peg.3725-MONOMER_mod_mg2(1),0.0,-0.033915384457795524
ASPKi_REV_471874.6.peg.3743-MONOMER,0.0,0.03390568015106777
ASPKi_FWD_471874.6.peg.3743-MONOMER,0.0,-0.03391467488999702
ASPKi_REV_471874.6.peg.3305-MONOMER,0.0,0.033906449729851205
ASPKi_FWD_471874.6.peg.3305-MONOMER,0.0,-0.03391390531121358
ASPO1_REV_471874.6.peg.2403-MONOMER_mod_fad(1),0.0,0.006320073500089814
ASPO1_FWD_471874.6.peg.2403-MONOMER_mod_fad(1),0.0,-0.0063218025620164755
ASPO6_REV_471874.6.peg.2403-MONOMER_mod_fad(1),0.0,0.08230730242891851
ASPO6_FWD_471874.6.peg.2403-MONOMER_mod_fad(1),0.0,-0.08230903149084517
ASPO7_REV_471874.6.peg.2403-MONOMER_mod_fad(1),0.0,0.07598068010679093
ASPO7_FWD_471874.6.peg.2403-MONOMER_mod_fad(1),0.0,-0.0759824091687176
ASPT_REV_471874.6.peg.3725-MONOMER_mod_cobalt2(1),0.0,-3.0319536654431468e-06
ASPT_FWD_471874.6.peg.3725-MONOMER_mod_cobalt2(1),0.0,-7.379305143133782e-06
ASPT_REV_471874.6.peg.3725-MONOMER_mod_mn2(1),0.0,-3.033068860578936e-06
ASPT_FWD_471874.6.peg.3725-MONOMER_mod_mn2(1),0.0,-7.380420338269571e-06
ASPT_REV_471874.6.peg.4059-MONOMER,0.0,-3.128830671686324e-06
ASPT_FWD_471874.6.peg.4059-MONOMER,0.0,-7.476182149376959e-06
ASPT_REV_471874.6.peg.3725-MONOMER_mod_mg2(1),0.0,-3.0332615242869087e-06
ASPT_FWD_471874.6.peg.3725-MONOMER_mod_mg2(1),0.0,-7.380613001977544e-06
ASPT_REV_471874.6.peg.3743-MONOMER,0.0,-2.323693725779493e-06
ASPT_FWD_471874.6.peg.3743-MONOMER,0.0,-6.671045203470128e-06
ASPT_REV_471874.6.peg.3305-MONOMER,0.0,-1.5541149423406738e-06
ASPT_FWD_471874.6.peg.3305-MONOMER,0.0,-5.901466420031309e-06
ASPTA_REV_471874.6.peg.997-MONOMER_mod_pydx5p(1),0.0,-4.6261409887110466e-06
ASPTA_FWD_471874.6.peg.997-MONOMER_mod_pydx5p(1),0.0,-2.2927871734282716e-06
ASPTA_REV_471874.6.peg.1734-MONOMER,0.0,-3.154257369469363e-06
ASPTA_FWD_471874.6.peg.1734-MONOMER,0.0,-8.209035541865879e-07
ASPTA_REV_471874.6.peg.1781-MONOMER,0.0,-2.333353815282775e-06
ASPTA_FWD_471874.6.peg.1781-MONOMER,5.488101732254545,-7.883975679334754e-33
ASPabc_REV_CPLX_ASPabc-0,0.0,0.01232870951357538
ASPabc_FWD_CPLX_ASPabc-0,0.0,-0.012333937283764026
ASPt2_REV_471874.6.peg.2185-MONOMER,0.0,-5.4925765121256794e-06
ASPt2_FWD_471874.6.peg.2185-MONOMER,2.0,-2.1378172835581217e-36
ASPt2_3_REV_CPLX_ASPt2_3-0,0.0,0.008213119284216492
ASPt2_3_FWD_CPLX_ASPt2_3-0,0.0,-0.008221745579199068
ATPPRT_REV_471874.6.peg.912-MONOMER,0.0,-4.659067188865962e-06
ATPPRT_FWD_471874.6.peg.912-MONOMER,0.0,1.0133029287824382e-35
ATPS4_REV_CPLX_ATPS4-0_mod_mg2(1),0.0,-7.603213960004999e-06
ATPS4_FWD_CPLX_ATPS4-0_mod_mg2(1),2.8471949011582014,9.564897223672633e-35
BACCLi_REV_CPLX_BACCLi-0,0.0,-2.653065750580306e-06
BACCLi_FWD_CPLX_BACCLi-0,0.0,4.802085122367693e-36
BETALDHx_REV_471874.6.peg.1288-MONOMER,0.0,-6.2710414666925875e-06
BETALDHx_FWD_471874.6.peg.1288-MONOMER,0.0,2.6303487391780863e-35
BETALDHy_REV_471874.6.peg.1288-MONOMER,0.0,-6.2710414666925875e-06
BETALDHy_FWD_471874.6.peg.1288-MONOMER,0.0,7.989869687081915e-34
BGLA1_REV_471874.6.peg.2619-MONOMER,0.0,-1.383263502592331e-06
BGLA1_FWD_471874.6.peg.2619-MONOMER,0.0,1.3306426527299127e-35
BPNT_REV_471874.6.peg.91-MONOMER_mod_mg2(1),0.0,-2.7378519810513796e-06
BPNT_FWD_471874.6.peg.91-MONOMER_mod_mg2(1),0.0,-3.005882205575838e-37
BTNCLi_REV_CPLX_BTNCLi-0,0.0,0.008507768864995654
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-0.008511536301474961
BTNabc_REV_CPLX_dummy,0.0,0.01644203022425701
BTNabc_FWD_CPLX_dummy,0.0,-0.016446287869558367
BTS4_REV_471874.6.peg.825-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-0.1239170690126918
BTS4_FWD_471874.6.peg.825-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),3.1905519027293923e-28,-7.128215445047546e-36
BUTSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-1.7085343457127818e-06
BUTSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,9.540328112222114e-36
BZAMAH_REV_471874.6.peg.1084-MONOMER,0.0,0.007200573287674724
BZAMAH_FWD_471874.6.peg.1084-MONOMER,0.0,-0.007202689220636348
CA2abc_REV_CPLX_dummy,0.0,-4.257645301356859e-06
CA2abc_FWD_CPLX_dummy,0.0,1.5171546899974848e-35
CBIAT_REV_471874.6.peg.1884-MONOMER,0.0,-6.228494367617523e-36
CBIAT_FWD_471874.6.peg.1884-MONOMER,0.0,-2.5077258327398314e-06
CBL1abc_REV_CPLX_CBL1abc-0,0.0,0.04998159102241608
CBL1abc_FWD_CPLX_CBL1abc-0,0.0,-0.049988424913322074
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-5.200813687231226e-06
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-4.152499892005407e-36
CBLAT_REV_471874.6.peg.1884-MONOMER,6.40695362080184e-08,2.6902422867619614e-35
CBLAT_FWD_471874.6.peg.1884-MONOMER,0.0,-2.5077258327398314e-06
CBMK_REV_471874.6.peg.3890-MONOMER,0.0,0.0431612372505605
CBMK_FWD_471874.6.peg.3890-MONOMER,0.0,-0.043165350479838376
CBMTHL2_REV_CPLX_dummy,0.0,3.2663807787482597e-37
CBMTHL2_FWD_CPLX_dummy,0.0,-4.257645301356859e-06
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,0.05960486138564785
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-0.05961428069507404
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,0.05960486236684904
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-0.05961427971387285
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.05960486218524401
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-0.05961427989547788
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,0.0596048634800445
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-0.05961427860067739
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,0.05960486132309108
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-0.05961428075763081
CCOuq_REV_CPLX_dummy,0.0,-4.257645301356859e-06
CCOuq_FWD_CPLX_dummy,1.2503918908821833e-06,3.0948633055253717e-36
CD2abc1_REV_471874.6.peg.3694-MONOMER,0.0,-6.811844529265426e-06
CD2abc1_FWD_471874.6.peg.3694-MONOMER,0.0,-2.6927367385818553e-35
CD2abc1_REV_471874.6.peg.2658-MONOMER,0.0,-9.007693016908928e-06
CD2abc1_FWD_471874.6.peg.2658-MONOMER,0.0,-2.195848487643502e-06
CDOSKT_REV_471874.6.peg.3211-MONOMER,0.0,-6.397504789834615e-35
CDOSKT_FWD_471874.6.peg.3211-MONOMER,0.0,-1.5657953185485462e-06
CDPMEK_REV_471874.6.peg.1579-MONOMER_mod_mg2(1),0.0,-5.8705479895496705e-06
CDPMEK_FWD_471874.6.peg.1579-MONOMER_mod_mg2(1),0.5067305188652128,1.3781614449693706e-35
CGLYabc_REV_CPLX_ALAASPabc-1,0.0,-6.366743274015313e-06
CGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-6.350048378340503e-07
CGLYabc_REV_471874.6.peg.3035-MONOMER,0.0,-5.731738436181263e-06
CGLYabc_FWD_471874.6.peg.3035-MONOMER,2.0327199277503423e-34,5.990698488527552e-37
CGLYabc_REV_CPLX_ALAASPabc-0,0.0,-5.931720507020991e-06
CGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-1.9998207083972712e-07
CHLt2r_REV_471874.6.peg.1286-MONOMER,0.0,2.0513158467845616e-37
CHLt2r_FWD_471874.6.peg.1286-MONOMER,0.0,-2.2483197410041946e-06
CHLt2r_REV_471874.6.peg.4282-MONOMER,0.0,-1.063302931766899e-06
CHLt2r_FWD_471874.6.peg.4282-MONOMER,0.0,-3.3116226727710933e-06
CHOLD_REV_471874.6.peg.1289-MONOMER,0.0,0.011297096759573275
CHOLD_FWD_471874.6.peg.1289-MONOMER,0.0,-0.011301633174853857
CHOLD_REV_471874.6.peg.2740-MONOMER,0.0,0.011297349058010138
CHOLD_FWD_471874.6.peg.2740-MONOMER,0.0,-0.011301380876416996
CHORM_REV_471874.6.peg.3427-MONOMER,0.0,0.07526360343063807
CHORM_FWD_471874.6.peg.3427-MONOMER,0.0,-0.07526625343892258
CHORM_REV_471874.6.peg.3425-MONOMER,0.0,0.07526240188895016
CHORM_FWD_471874.6.peg.3425-MONOMER,0.0,-0.0752674549806105
CHORS_REV_471874.6.peg.2298-MONOMER_mod_fmnh2(1),0.0,-1.0159179865751098e-05
CHORS_FWD_471874.6.peg.2298-MONOMER_mod_fmnh2(1),0.0,-7.425325645186088e-08
CHORS_REV_471874.6.peg.2298-MONOMER_mod_fadh2(1),0.0,-1.0084926609299237e-05
CHORS_FWD_471874.6.peg.2298-MONOMER_mod_fadh2(1),0.0,6.790140540941058e-36
CHRPL_REV_471874.6.peg.3745-MONOMER,0.0,0.08042005765891502
CHRPL_FWD_471874.6.peg.3745-MONOMER,0.0,-0.08042082830547696
CITL_REV_471874.6.peg.3131-MONOMER,0.0,0.01642969646851179
CITL_FWD_471874.6.peg.3131-MONOMER,0.0,-0.016431093481071458
CITL_REV_CPLX_CITL-0,0.0,0.01642447042919804
CITL_FWD_CPLX_CITL-0,0.0,-0.016436319520385205
CIT_Mgt_REV_471874.6.peg.1296-MONOMER,0.0,-3.977390479992936e-06
CIT_Mgt_FWD_471874.6.peg.1296-MONOMER,0.0,5.961610586443207e-38
CLPNS140_REV_471874.6.peg.1904-MONOMER,0.0,-2.5561773950578473e-06
CLPNS140_FWD_471874.6.peg.1904-MONOMER,0.0,-3.505888374256266e-36
CLPNS160_REV_471874.6.peg.1904-MONOMER,0.0,-1.6246373041842971e-35
CLPNS160_FWD_471874.6.peg.1904-MONOMER,0.0,-2.5561773950578473e-06
CLPNS180_REV_471874.6.peg.1904-MONOMER,0.0,9.23459629333044e-36
CLPNS180_FWD_471874.6.peg.1904-MONOMER,0.0,-2.5561773950578473e-06
CLPNSAI15_REV_471874.6.peg.1904-MONOMER,0.0,1.723966944058976e-36
CLPNSAI15_FWD_471874.6.peg.1904-MONOMER,0.0,-2.5561773950578473e-06
CLPNSAI17_REV_471874.6.peg.1904-MONOMER,0.0,1.723966944058976e-36
CLPNSAI17_FWD_471874.6.peg.1904-MONOMER,0.0,-2.5561773950578473e-06
CLPNSI14_REV_471874.6.peg.1904-MONOMER,0.0,1.723966944058976e-36
CLPNSI14_FWD_471874.6.peg.1904-MONOMER,0.0,-2.5561773950578473e-06
CLPNSI15_REV_471874.6.peg.1904-MONOMER,0.0,1.723966944058976e-36
CLPNSI15_FWD_471874.6.peg.1904-MONOMER,0.0,-2.5561773950578473e-06
CLPNSI16_REV_471874.6.peg.1904-MONOMER,0.0,-3.505888374256266e-36
CLPNSI16_FWD_471874.6.peg.1904-MONOMER,0.0,-2.5561773950578473e-06
CLPNSI17_REV_471874.6.peg.1904-MONOMER,0.0,1.723966944058976e-36
CLPNSI17_FWD_471874.6.peg.1904-MONOMER,0.0,-2.5561773950578473e-06
CO2t_REV_CPLX_dummy,16.010053081378423,0.0
CO2t_FWD_CPLX_dummy,0.0,-4.257645301356859e-06
CPPPGO_REV_471874.6.peg.2348-MONOMER_mod_mn2(1),0.0,1.3267456070406797e-06
CPPPGO_FWD_471874.6.peg.2348-MONOMER_mod_mn2(1),0.0,2.3780061288703434e-33
CPPPGO2_REV_471874.6.peg.2999-MONOMER_mod_4fe4s(1),0.0,7.242129894116461e-08
CPPPGO2_FWD_471874.6.peg.2999-MONOMER_mod_4fe4s(1),0.0,5.716941236894758e-33
CSNt2_REV_471874.6.peg.3674-MONOMER,0.0,-5.728735027889294e-06
CSNt2_FWD_471874.6.peg.3674-MONOMER,0.0,4.682184561270187e-37
CSNt2_REV_471874.6.peg.938-MONOMER,0.0,-5.971573150651506e-06
CSNt2_FWD_471874.6.peg.938-MONOMER,0.0,-2.4283812276221185e-07
CTPS1_REV_471874.6.peg.2688-MONOMER_mod_mg2(1),0.0,-8.053037325880899e-06
CTPS1_FWD_471874.6.peg.2688-MONOMER_mod_mg2(1),0.047987939602596015,-1.0483155047498003e-35
CTPS2_REV_471874.6.peg.2688-MONOMER_mod_mg2(1),0.0,-6.855159180626626e-06
CTPS2_FWD_471874.6.peg.2688-MONOMER_mod_mg2(1),0.0,-1.1978781452542723e-06
CYOmq_REV_CPLX_dummy,0.0,-3.966286062019201e-06
CYOmq_FWD_CPLX_dummy,0.0,-2.9135923933765785e-07
CYRDAAT_REV_471874.6.peg.1884-MONOMER,0.0,-2.5077258327398314e-06
CYRDAAT_FWD_471874.6.peg.1884-MONOMER,0.0,-2.2674016274313804e-36
CYSDS_REV_471874.6.peg.4107-MONOMER_mod_pydx5p(1),0.0,-6.237341451477738e-06
CYSDS_FWD_471874.6.peg.4107-MONOMER_mod_pydx5p(1),1.9556026142780798,-5.139916218092713e-36
CYSS_REV_471874.6.peg.2336-MONOMER_mod_pydx5p(2),0.0,-5.330023355745293e-06
CYSS_FWD_471874.6.peg.2336-MONOMER_mod_pydx5p(2),0.0,4.868740875955611e-36
CYSS_REV_471874.6.peg.2340-MONOMER_mod_pydx5p(1),0.0,-6.130816538536293e-06
CYSS_FWD_471874.6.peg.2340-MONOMER_mod_pydx5p(1),0.0,-8.007931827909996e-07
CYSS3r_REV_471874.6.peg.2336-MONOMER_mod_pydx5p(2),0.0,-6.420284987137183e-07
CYSS3r_FWD_471874.6.peg.2336-MONOMER_mod_pydx5p(2),0.0,-5.6840992236707135e-06
CYSS3r_REV_471874.6.peg.2340-MONOMER_mod_pydx5p(1),0.0,-1.4428216815047179e-06
CYSS3r_FWD_471874.6.peg.2340-MONOMER_mod_pydx5p(1),0.0,-6.484892406461713e-06
CYSTL_REV_471874.6.peg.4107-MONOMER_mod_pydx5p(1),0.0,-6.237341451477738e-06
CYSTL_FWD_471874.6.peg.4107-MONOMER_mod_pydx5p(1),5.476535288508997e-57,2.6685340528109624e-36
CYSTS_REV_471874.6.peg.3127-MONOMER,0.0,-3.245700043318665e-06
CYSTS_FWD_471874.6.peg.3127-MONOMER,0.0,-2.0026495509088444e-06
CYSt2r_REV_CPLX_dummy,0.0,-4.257645301356859e-06
CYSt2r_FWD_CPLX_dummy,2.0,-3.6474954682274217e-37
CYTBD_REV_CPLX_CYTBD-0,0.0,0.008215712418680467
CYTBD_FWD_CPLX_CYTBD-0,0.0,-0.008220387375945862
CYTBD_REV_471874.6.peg.787-MONOMER,0.0,0.008217599663173213
CYTBD_FWD_471874.6.peg.787-MONOMER,0.0,-0.008218500131453116
CYTBD_REV_CPLX_CYTBD-2_mod_pheme(1)_mod_hemed(1),0.0,0.01643609979462633
CYTBD_FWD_CPLX_CYTBD-2_mod_pheme(1)_mod_hemed(1),6.036927553226996e-25,1.659154077237177e-36
CYTBD_REV_CPLX_CYTBD-1_mod_pheme(1)_mod_hemeO(1)_mod_cu2(1),0.0,0.008249764205376358
CYTBD_FWD_CPLX_CYTBD-1_mod_pheme(1)_mod_hemeO(1)_mod_cu2(1),0.0,-0.00818633558924997
CYTBD2_REV_471874.6.peg.787-MONOMER,0.0,0.00821789102241255
CYTBD2_FWD_471874.6.peg.787-MONOMER,0.0,-0.008218791490692453
CYTBD2_REV_CPLX_CYTBD-2_mod_pheme(1)_mod_hemed(1),0.0,0.016436391153865665
CYTBD2_FWD_CPLX_CYTBD-2_mod_pheme(1)_mod_hemed(1),0.0,-2.9135923933765785e-07
CYTBD2_REV_CPLX_CYTBD-1_mod_pheme(1)_mod_hemeO(1)_mod_cu2(1),0.0,0.008250055564615695
CYTBD2_FWD_CPLX_CYTBD-1_mod_pheme(1)_mod_hemeO(1)_mod_cu2(1),0.0,-0.008186626948489307
CYTD_REV_471874.6.peg.877-MONOMER_mod_zn2(1),0.0,0.032896140701261734
CYTD_FWD_471874.6.peg.877-MONOMER_mod_zn2(1),0.0,-0.03290207337908326
CYTD_REV_471874.6.peg.1751-MONOMER,0.0,0.03289810638129536
CYTD_FWD_471874.6.peg.1751-MONOMER,0.0,-0.03290010769904964
CYTDK1_REV_CPLX_CYTDK1-0,0.0,0.01644781086240516
CYTDK1_FWD_CPLX_CYTDK1-0,0.0,-0.016448072874287817
CYTDK2_REV_CPLX_CYTDK1-0,0.0,0.016450062244385454
CYTDK2_FWD_CPLX_CYTDK1-0,0.0,-0.01645032425626811
CYTDK3_REV_471874.6.peg.978-MONOMER_mod_mg2(1),0.0,0.016448408148720898
CYTDK3_FWD_471874.6.peg.978-MONOMER_mod_mg2(1),0.0,-0.016451978351932666
CYTDK4_REV_CPLX_CYTDK1-0,0.0,0.016450062244385454
CYTDK4_FWD_CPLX_CYTDK1-0,0.0,-0.01645032425626811
CYTDt2r_REV_471874.6.peg.2332-MONOMER,0.0,-3.0801010735514956e-36
CYTDt2r_FWD_471874.6.peg.2332-MONOMER,0.0,-5.182143663613917e-06
CYTDt2r_REV_471874.6.peg.4032-MONOMER,0.0,-1.5548413726372338e-06
CYTDt2r_FWD_471874.6.peg.4032-MONOMER,0.0,-6.736985036251152e-06
CYTDt2r_REV_471874.6.peg.1778-MONOMER,0.0,-6.261242391197918e-07
CYTDt2r_FWD_471874.6.peg.1778-MONOMER,0.0,-5.808267902733709e-06
CYTK1_REV_471874.6.peg.978-MONOMER_mod_mg2(1),0.0,-3.5702032117680234e-06
CYTK1_FWD_471874.6.peg.978-MONOMER_mod_mg2(1),0.5275562632270707,1.7535574912181977e-35
CYTK2_REV_471874.6.peg.978-MONOMER_mod_mg2(1),0.0,-3.5702032117680234e-06
CYTK2_FWD_471874.6.peg.978-MONOMER_mod_mg2(1),1.3172097007640558e-23,-1.0394172157465186e-36
Coabc_REV_CPLX_dummy,0.0,-4.257645301356859e-06
Coabc_FWD_CPLX_dummy,0.0038919887429257325,1.1410879345574548e-35
Cuabc_REV_471874.6.peg.3694-MONOMER,0.0,-6.811844529265426e-06
Cuabc_FWD_471874.6.peg.3694-MONOMER,0.0,-6.630582255502362e-36
Cuabc_REV_471874.6.peg.2658-MONOMER,0.0,-9.007693016908928e-06
Cuabc_FWD_471874.6.peg.2658-MONOMER,0.0,-2.195848487643502e-06
Cut1_REV_471874.6.peg.3694-MONOMER,0.0,0.03288831809381537
Cut1_FWD_471874.6.peg.3694-MONOMER,0.0,-0.03289512993834464
Cut1_REV_471874.6.peg.2658-MONOMER,0.0,0.032886122245327734
Cut1_FWD_471874.6.peg.2658-MONOMER,0.0,-0.032897325786832285
D5KGK_REV_CPLX_D5KGK-0,0.0,-3.568835173115822e-06
D5KGK_FWD_CPLX_D5KGK-0,0.0,4.733655093712143e-37
DAAD_REV_471874.6.peg.2780-MONOMER,0.0,-6.265265267211907e-06
DAAD_FWD_471874.6.peg.2780-MONOMER,3.79020613313025e-24,-4.0949547403572676e-33
DAAD_REV_471874.6.peg.1937-MONOMER,0.0,-6.764439900423228e-06
DAAD_FWD_471874.6.peg.1937-MONOMER,0.0,-4.991746332113209e-07
DADA_REV_471874.6.peg.1855-MONOMER,0.0,2.87282583782699e-06
DADA_FWD_471874.6.peg.1855-MONOMER,0.0,-8.133811346758848e-06
DADNt2r_REV_471874.6.peg.2332-MONOMER,0.9192971572035713,-4.3032916788340226e-37
DADNt2r_FWD_471874.6.peg.2332-MONOMER,0.0,-5.182143663613917e-06
DADNt2r_REV_471874.6.peg.4032-MONOMER,0.0,-1.5548413726372338e-06
DADNt2r_FWD_471874.6.peg.4032-MONOMER,0.0,-6.736985036251152e-06
DADNt2r_REV_471874.6.peg.1778-MONOMER,0.0,-6.261242391197918e-07
DADNt2r_FWD_471874.6.peg.1778-MONOMER,0.0,-5.808267902733709e-06
DAGK120_REV_471874.6.peg.3748-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.459447229318325e-06
DAGK120_FWD_471874.6.peg.3748-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.114937532274837e-36
DAGK140_REV_471874.6.peg.3748-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.459447229318325e-06
DAGK140_FWD_471874.6.peg.3748-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.3523110559270691e-36
DAGK141_REV_471874.6.peg.3748-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.459447229318325e-06
DAGK141_FWD_471874.6.peg.3748-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.240281696131814e-35
DAGK160_REV_471874.6.peg.3748-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.459447229318325e-06
DAGK160_FWD_471874.6.peg.3748-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-6.877564008622605e-36
DAGK161_REV_471874.6.peg.3748-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.459447229318325e-06
DAGK161_FWD_471874.6.peg.3748-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,9.698194849464004e-36
DAGK180_REV_471874.6.peg.3748-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.459447229318325e-06
DAGK180_FWD_471874.6.peg.3748-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.3523110559270691e-36
DAGK181_REV_471874.6.peg.3748-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.459447229318325e-06
DAGK181_FWD_471874.6.peg.3748-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,9.698194849464004e-36
DALAt2r_REV_471874.6.peg.1179-MONOMER,0.0,-4.070288865493092e-06
DALAt2r_FWD_471874.6.peg.1179-MONOMER,1.0,-6.09122721969198e-37
DAPDC_REV_471874.6.peg.2904-MONOMER_mod_pydx5p(1),0.0,0.005080697760313623
DAPDC_FWD_471874.6.peg.2904-MONOMER_mod_pydx5p(1),0.0,-0.00508734308187061
DAPDC_REV_471874.6.peg.3128-MONOMER,0.0,0.005082856991087454
DAPDC_FWD_471874.6.peg.3128-MONOMER,0.0,-0.00508518385109678
DAPE_REV_471874.6.peg.45-MONOMER,0.0,-4.577192914601838e-06
DAPE_FWD_471874.6.peg.45-MONOMER,-8.776576708954755e-24,-8.607669119963966e-37
DAPMDH_REV_471874.6.peg.2732-MONOMER,8.776576708954755e-24,-1.4420021504520314e-35
DAPMDH_FWD_471874.6.peg.2732-MONOMER,0.0,-5.234544420802735e-06
DASYN120_REV_471874.6.peg.3252-MONOMER,0.0,-2.6983100105029933e-06
DASYN120_FWD_471874.6.peg.3252-MONOMER,0.0,1.014119187228303e-36
DASYN120_REV_471874.6.peg.438-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.286597253604451e-06
DASYN120_FWD_471874.6.peg.438-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.882872431014572e-07
DASYN140_REV_471874.6.peg.3252-MONOMER,0.0,-2.6983100105029933e-06
DASYN140_FWD_471874.6.peg.3252-MONOMER,0.0,-1.1502809498182762e-35
DASYN140_REV_471874.6.peg.438-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.286597253604451e-06
DASYN140_FWD_471874.6.peg.438-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.882872431014572e-07
DASYN141_REV_471874.6.peg.3252-MONOMER,0.0,-2.6983100105029933e-06
DASYN141_FWD_471874.6.peg.3252-MONOMER,0.0,-7.740134821161348e-37
DASYN141_REV_471874.6.peg.438-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.286597253604451e-06
DASYN141_FWD_471874.6.peg.438-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.882872431014572e-07
DASYN160_REV_471874.6.peg.3252-MONOMER,0.0,-2.6983100105029933e-06
DASYN160_FWD_471874.6.peg.3252-MONOMER,0.0,-4.3502788208050106e-36
DASYN160_REV_471874.6.peg.438-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.286597253604451e-06
DASYN160_FWD_471874.6.peg.438-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.882872431014572e-07
DASYN161_REV_471874.6.peg.3252-MONOMER,0.0,-2.6983100105029933e-06
DASYN161_FWD_471874.6.peg.3252-MONOMER,0.0,4.571743592083925e-35
DASYN161_REV_471874.6.peg.438-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.286597253604451e-06
DASYN161_FWD_471874.6.peg.438-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.882872431014572e-07
DASYN180_REV_471874.6.peg.3252-MONOMER,0.0,-2.6983100105029933e-06
DASYN180_FWD_471874.6.peg.3252-MONOMER,0.0,2.802251856572741e-36
DASYN180_REV_471874.6.peg.438-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.286597253604451e-06
DASYN180_FWD_471874.6.peg.438-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.882872431014572e-07
DASYN181_REV_471874.6.peg.3252-MONOMER,0.0,-2.6983100105029933e-06
DASYN181_FWD_471874.6.peg.3252-MONOMER,0.0,4.571743592083925e-35
DASYN181_REV_471874.6.peg.438-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.286597253604451e-06
DASYN181_FWD_471874.6.peg.438-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.882872431014572e-07
