,fluxes,reduced_costs
formation_g.559.peg.23-MONOMER,5.3148551034420554e-08,-4.001552798902769e-34
formation_g.559.peg.2305-MONOMER,6.92367916952833e-15,-4.5220202536448264e-34
formation_g.559.peg.2311-MONOMER,9.336050793027464e-07,8.716668104018586e-35
formation_g.559.peg.2323-MONOMER,1.9147061135516547e-11,0.0
formation_g.559.peg.2335-MONOMER,1.5247972016917447e-05,0.0
formation_g.559.peg.2337-MONOMER,0.0,0.0
formation_g.559.peg.2343-MONOMER,1.5247972016917447e-05,1.470856144104763e-35
formation_g.559.peg.235-MONOMER,0.0,0.0
formation_g.559.peg.2358-MONOMER,0.0,0.0
formation_g.559.peg.2360-MONOMER,1.5581340131893648e-06,0.0
formation_g.559.peg.2363-MONOMER,0.0,0.0
formation_g.559.peg.2370-MONOMER,0.0,-9.800450615666398e-35
formation_g.559.peg.2371-MONOMER,0.0,0.0
formation_g.559.peg.2373-MONOMER,0.0,0.0
formation_g.559.peg.2379-MONOMER,0.0,0.0
formation_g.559.peg.238-MONOMER,4.764530466582056e-07,0.0
formation_g.559.peg.2383-MONOMER,1.5247972016917447e-05,0.0
formation_g.559.peg.239-MONOMER,0.0,0.0
formation_g.559.peg.2398-MONOMER,0.0,0.0
formation_g.559.peg.24-MONOMER,0.0,3.958423005581131e-34
formation_g.559.peg.2402-MONOMER,1.919667420599258e-08,1.465610161403001e-34
formation_g.559.peg.2406-MONOMER,0.0,0.0
formation_g.559.peg.2409-MONOMER,1.9147061135516547e-11,0.0
formation_g.559.peg.2415-MONOMER,0.0,0.0
formation_g.559.peg.2421-MONOMER,9.183801258282555e-09,3.024767840704088e-34
formation_g.559.peg.2424-MONOMER,6.28392363129602e-11,4.102638199728134e-35
formation_g.559.peg.2432-MONOMER,4.689500583341827e-08,0.0
formation_g.559.peg.2448-MONOMER,0.0,-5.730805703545376e-34
formation_g.559.peg.2450-MONOMER,2.2894782934773352e-08,0.0
formation_g.559.peg.2452-MONOMER,1.0744866049613072e-06,1.3312063735755597e-34
formation_g.559.peg.2453-MONOMER,0.0,0.0
formation_g.559.peg.246-MONOMER,0.0,0.0
formation_g.559.peg.2465-MONOMER,4.062526649751875e-08,0.0
formation_g.559.peg.2472-MONOMER,1.5247972016917447e-05,1.509198271534468e-35
formation_g.559.peg.2478-MONOMER,0.0,-6.178080300574279e-35
formation_g.559.peg.2498-MONOMER,0.0,-6.054329320866104e-34
formation_g.559.peg.2500-MONOMER,0.0,-1.5742957706462983e-34
formation_g.559.peg.2506-MONOMER,0.0,6.973392140173053e-34
formation_g.559.peg.2519-MONOMER,0.0,-2.608660193912868e-34
formation_g.559.peg.2525-MONOMER,6.188449604285676e-07,0.0
formation_g.559.peg.2532-MONOMER,1.5247972016917447e-05,0.0
formation_g.559.peg.2547-MONOMER,0.0,0.0
formation_g.559.peg.2552-MONOMER,3.055413836098568e-08,0.0
formation_g.559.peg.2571-MONOMER,0.0,0.0
formation_g.559.peg.2582-MONOMER,9.146440672293835e-08,0.0
formation_g.559.peg.2595-MONOMER,0.0,2.434530164436113e-34
formation_g.559.peg.261-MONOMER,0.0,-1.5646474424070722e-34
formation_g.559.peg.2610-MONOMER,7.945242602024848e-09,0.0
formation_g.559.peg.2619-MONOMER,9.055730812900804e-09,-4.0936770205607973e-35
formation_g.559.peg.2632-MONOMER,0.0,0.0
formation_g.559.peg.264-MONOMER,0.0,-6.261123739810632e-35
formation_g.559.peg.2643-MONOMER,1.3845521685650694e-06,9.47514813068074e-35
formation_g.559.peg.2658-MONOMER,3.7846189120667016e-07,1.8985051873983552e-34
formation_g.559.peg.2664-MONOMER,3.104767860804803e-07,0.0
formation_g.559.peg.267-MONOMER,1.0394304030610889e-08,-2.1601356213249454e-34
formation_g.559.peg.2671-MONOMER,0.0,0.0
formation_g.559.peg.2689-MONOMER,0.0,0.0
formation_g.559.peg.2703-MONOMER,3.3536585168722664e-08,-7.55587297644381e-35
formation_g.559.peg.2714-MONOMER,0.0,-3.4043444032600325e-34
formation_g.559.peg.2715-MONOMER,1.5247972016917447e-05,2.1260864207932915e-36
formation_g.559.peg.2720-MONOMER,1.248544394904678e-06,0.0
formation_g.559.peg.2723-MONOMER,0.0,0.0
formation_g.559.peg.2731-MONOMER,0.0,0.0
formation_g.559.peg.2734-MONOMER,1.3002366842093624e-07,0.0
formation_g.559.peg.2736-MONOMER,0.0,0.0
formation_g.559.peg.2776-MONOMER,0.0,5.603617938949917e-34
formation_g.559.peg.2786-MONOMER,1.5247972016917447e-05,-1.4347604077096207e-35
formation_g.559.peg.2794-MONOMER,0.0,0.0
formation_g.559.peg.2803-MONOMER,0.0,0.0
formation_g.559.peg.2804-MONOMER,1.6831609257225112e-07,-3.0346808994005716e-34
formation_g.559.peg.2820-MONOMER,0.0,9.542677378419329e-35
formation_g.559.peg.2833-MONOMER,0.0,3.6899629751433186e-34
formation_g.559.peg.2849-MONOMER,0.0,-2.308494731353049e-34
formation_g.559.peg.2855-MONOMER,9.055730812900804e-09,0.0
formation_g.559.peg.288-MONOMER,0.0,-3.488991978556141e-34
formation_g.559.peg.297-MONOMER,2.0503263531528253e-09,0.0
formation_g.559.peg.321-MONOMER,0.0,7.127785874620732e-34
formation_g.559.peg.338-MONOMER,1.6229851797216559e-07,-1.4403611259523417e-34
formation_g.559.peg.349-MONOMER,3.829412227103314e-11,0.0
formation_g.559.peg.358-MONOMER,2.1854571638470765e-05,-2.457573861630436e-35
formation_g.559.peg.37-MONOMER,1.5950871212409205e-08,0.0
formation_g.559.peg.372-MONOMER,0.0,1.0882494045972999e-35
formation_g.559.peg.377-MONOMER,0.0,-1.0009508800693525e-34
formation_g.559.peg.379-MONOMER,0.0,-1.5201331749686428e-34
formation_g.559.peg.380-MONOMER,0.0,3.5739013655836423e-34
formation_g.559.peg.383-MONOMER,-5.247667139290036e-41,0.0
formation_g.559.peg.385-MONOMER,0.0,0.0
formation_g.559.peg.386-MONOMER,7.15200661536262e-08,0.0
formation_g.559.peg.390-MONOMER,8.765360707682403e-10,-1.4745819711595765e-34
formation_g.559.peg.396-MONOMER,0.0,5.013341085600772e-34
formation_g.559.peg.40-MONOMER,0.0,3.4813901802162027e-34
formation_g.559.peg.405-MONOMER,2.693928285672355e-07,5.762452258166191e-35
formation_g.559.peg.408-MONOMER,0.0,0.0
formation_g.559.peg.410-MONOMER,1.5247972016917447e-05,0.0
formation_g.559.peg.415-MONOMER,0.0,-2.223681835671846e-34
formation_g.559.peg.416-MONOMER,5.574512451300594e-06,-1.3226526030375888e-34
formation_g.559.peg.437-MONOMER,0.0,0.0
formation_g.559.peg.438-MONOMER,0.0,0.0
formation_g.559.peg.44-MONOMER,0.0,0.0
formation_g.559.peg.445-MONOMER,3.829412227103314e-11,2.0243316545241246e-34
formation_g.559.peg.453-MONOMER,1.5247972016917447e-05,0.0
formation_g.559.peg.468-MONOMER,0.0,7.228805642807325e-35
formation_g.559.peg.485-MONOMER,1.5247972016917447e-05,-8.96725254818513e-37
formation_g.559.peg.49-MONOMER,0.0,-1.4957364066472896e-34
formation_g.559.peg.493-MONOMER,6.539935594561557e-06,-2.610240371868261e-34
formation_g.559.peg.5-MONOMER,0.0,0.0
formation_g.559.peg.512-MONOMER,0.0,0.0
formation_g.559.peg.522-MONOMER,6.911857262470801e-08,0.0
formation_g.559.peg.523-MONOMER,1.9147061135516547e-11,0.0
formation_g.559.peg.547-MONOMER,1.9147061135516547e-11,0.0
formation_g.559.peg.550-MONOMER,7.028990941432515e-42,1.2581374302659737e-33
formation_g.559.peg.556-MONOMER,0.0,5.037641580585882e-35
formation_g.559.peg.569-MONOMER,1.6236113313805865e-08,0.0
formation_g.559.peg.57-MONOMER,0.0,-1.0041674800294474e-34
formation_g.559.peg.572-MONOMER,1.93796343235568e-07,0.0
formation_g.559.peg.576-MONOMER,1.1324287810049798e-07,-1.7486237258579647e-34
formation_g.559.peg.605-MONOMER,0.0,3.812619368904257e-34
formation_g.559.peg.606-MONOMER,0.0,0.0
formation_g.559.peg.610-MONOMER,1.9662414809979187e-08,0.0
formation_g.559.peg.616-MONOMER,1.9147061135516547e-11,-2.0646559718007063e-34
formation_g.559.peg.617-MONOMER,0.0,0.0
formation_g.559.peg.619-MONOMER,0.0,2.8356567874715484e-34
formation_g.559.peg.623-MONOMER,0.0,0.0
formation_g.559.peg.632-MONOMER,0.0,2.4246607840544696e-34
formation_g.559.peg.641-MONOMER,0.0,0.0
formation_g.559.peg.653-MONOMER,0.0,0.0
formation_g.559.peg.662-MONOMER,1.3475522929917275e-06,0.0
formation_g.559.peg.663-MONOMER,8.538378053174482e-09,0.0
formation_g.559.peg.669-MONOMER,3.574353461384811e-08,0.0
formation_g.559.peg.673-MONOMER,0.0,-1.8346323190008817e-34
formation_g.559.peg.679-MONOMER,0.0,0.0
formation_g.559.peg.682-MONOMER,5.2994195409739626e-08,0.0
formation_g.559.peg.684-MONOMER,3.143793734242184e-07,0.0
formation_g.559.peg.686-MONOMER,5.894030626052049e-08,0.0
formation_g.559.peg.7-MONOMER,0.0,0.0
formation_g.559.peg.712-MONOMER,0.0,2.582046048961936e-34
formation_g.559.peg.713-MONOMER,0.0,7.399177791437333e-34
formation_g.559.peg.72-MONOMER,1.5247972016917447e-05,5.739041630838483e-35
formation_g.559.peg.722-MONOMER,6.984645248272029e-07,-4.589552192593628e-34
formation_g.559.peg.727-MONOMER,0.0,0.0
formation_g.559.peg.731-MONOMER,0.0,0.0
formation_g.559.peg.74-MONOMER,4.6498514091087634e-07,0.0
formation_g.559.peg.742-MONOMER,0.0,0.0
formation_g.559.peg.76-MONOMER,0.0,0.0
formation_g.559.peg.762-MONOMER,4.575152732700255e-06,-5.149830990155912e-35
formation_g.559.peg.767-MONOMER,0.0,-1.7970835242237992e-34
formation_g.559.peg.778-MONOMER,0.0,0.0
formation_g.559.peg.794-MONOMER,0.0,1.07391381139336e-33
formation_g.559.peg.796-MONOMER,0.0,0.0
formation_g.559.peg.798-MONOMER,0.0,-2.7094038401420597e-34
formation_g.559.peg.805-MONOMER,0.0,2.9543118210428813e-34
formation_g.559.peg.810-MONOMER,0.0,0.0
formation_g.559.peg.815-MONOMER,1.6419586289595408e-07,0.0
formation_g.559.peg.824-MONOMER,0.0,0.0
formation_g.559.peg.825-MONOMER,0.0,-3.8406705090368046e-35
formation_g.559.peg.830-MONOMER,7.65134853751461e-08,1.1806336903896217e-34
formation_g.559.peg.842-MONOMER,0.0,-1.1021032460918278e-34
formation_g.559.peg.849-MONOMER,1.9147061135516547e-11,-1.8283459450858654e-34
formation_g.559.peg.859-MONOMER,1.2958653918035655e-09,-1.552310563450504e-34
formation_g.559.peg.863-MONOMER,0.0,0.0
formation_g.559.peg.87-MONOMER,0.0,1.467540789891115e-34
formation_g.559.peg.875-MONOMER,0.0,0.0
formation_g.559.peg.876-MONOMER,0.0,0.0
formation_g.559.peg.900-MONOMER,4.421699634482707e-10,6.837877630721339e-35
formation_g.559.peg.901-MONOMER,9.688309263596863e-06,0.0
formation_g.559.peg.908-MONOMER,0.0,0.0
formation_g.559.peg.920-MONOMER,0.0,-2.0736812943026358e-34
formation_g.559.peg.923-MONOMER,0.0,0.0
formation_g.559.peg.924-MONOMER,0.0,-2.4685857526083913e-34
formation_g.559.peg.925-MONOMER,2.3588058435613687e-08,0.0
formation_g.559.peg.950-MONOMER,1.2762831483980267e-06,0.0
formation_g.559.peg.954-MONOMER,6.806264716863318e-08,0.0
formation_g.559.peg.955-MONOMER,0.0,0.0
formation_g.559.peg.956-MONOMER,0.0,-2.8163172529029016e-34
formation_g.559.peg.96-MONOMER,5.057196146255492e-08,0.0
formation_g.559.peg.963-MONOMER,0.0,1.8567469866733346e-34
formation_g.559.peg.971-MONOMER,3.7003969419238304e-06,0.0
formation_g.559.peg.974-MONOMER,0.0,0.0
formation_g.559.peg.982-MONOMER,0.0,0.0
formation_g.559.peg.986-MONOMER,1.7661365854720703e-07,0.0
formation_g.559.peg.989-MONOMER,1.2827529249446102e-07,0.0
formation_g.559.peg.2488-MONOMER_mod_mg2(1),0.0,0.0
formation_g.559.peg.52-MONOMER_mod_nadp(1),0.0,0.0
formation_g.559.peg.2174-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.559.peg.85-MONOMER_mod_mg2(1),0.0,0.0
formation_264731.4.peg.2546-MONOMER_mod_mg2(1),-5.407449913022264e-29,0.0
formation_g.559.peg.2858-MONOMER_mod_zn2(1),0.0,1.0566968450210242e-32
formation_264731.4.peg.2134-MONOMER_mod_pydx5p(1),3.9521400689687517e-29,0.0
formation_264731.4.peg.2791-MONOMER_mod_mg2(1),3.334057550011102e-06,0.0
formation_g.559.peg.1751-MONOMER_mod_mg2(1),0.0,1.5962937963242189e-34
formation_g.559.peg.1751-MONOMER_mod_mn2(1),0.0,1.4344889730650426e-34
formation_264731.4.peg.2714-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.559.peg.2678-MONOMER_mod_fe2(2),6.28048519045893e-10,1.3044116484982277e-32
formation_g.559.peg.2179-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.559.peg.2152-MONOMER_mod_mn2(1),0.0,0.0
formation_g.559.peg.1081-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-1.0752647735396372e-33
formation_264731.4.peg.2132-MONOMER_mod_mg2(1),2.2156302299476565e-08,8.939241374006108e-34
formation_264731.4.peg.1925-MONOMER_mod_mg2(1),0.0,9.35643784728627e-34
formation_264731.4.peg.1942-MONOMER_mod_fad(1),0.0,-5.253040355814486e-32
formation_g.559.peg.2683-MONOMER_mod_mg2(1),7.190454242814595e-08,2.096409876130705e-34
formation_g.559.peg.1074-MONOMER_mod_4fe4s(1),0.0,-1.7923966689475461e-34
formation_264731.4.peg.1919-MONOMER_mod_mg2(1),7.750225519054493e-09,0.0
formation_264731.4.peg.2715-MONOMER_mod_pydx5p(2),2.093824111947607e-31,3.4084009491017107e-34
formation_g.559.peg.846-MONOMER_mod_mg2(1),1.8404358582045841e-06,9.499917012627236e-35
formation_g.559.peg.881-MONOMER_mod_mg2(1),0.0,0.0
formation_g.559.peg.2187-MONOMER_mod_pydx5p(1),7.535572854430276e-10,0.0
formation_g.559.peg.2332-MONOMER_mod_mg2(1)_mod_k(1),5.567510997210327e-08,0.0
formation_264731.4.peg.1859-MONOMER_mod_mg2(1),2.4377765027940324e-09,-5.498134662356962e-34
formation_g.559.peg.1148-MONOMER_mod_mg2(1),1.1468655783737248e-06,0.0
formation_264731.4.peg.1032-MONOMER_mod_4fe4s(1),8.773441491258413e-08,2.3256728051762396e-34
formation_264731.4.peg.1569-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
formation_264731.4.peg.1569-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_264731.4.peg.1569-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,0.0
formation_264731.4.peg.2195-MONOMER_mod_mg2(1),0.0,0.0
formation_g.559.peg.34-MONOMER_mod_cobalt2(1)_mod_nad(1),7.759230179332328e-08,0.0
formation_g.559.peg.601-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),6.681602018965753e-08,1.474475326391298e-34
formation_g.559.peg.2250-MONOMER_mod_zn2(1),0.0,0.0
formation_g.559.peg.2068-MONOMER_mod_mn2(1),5.673047613248241e-08,-3.048294555844088e-34
formation_g.559.peg.2068-MONOMER_mod_cobalt2(1),0.0,-3.015549485177544e-34
formation_g.559.peg.2068-MONOMER_mod_mg2(1),0.0,-3.3922881171115967e-34
formation_264731.4.peg.2805-MONOMER_mod_thmpp(1),3.9163118703126545e-08,5.59956092915547e-34
formation_264731.4.peg.1055-MONOMER_mod_mg2(4),2.7628928903158887e-06,0.0
formation_g.559.peg.1674-MONOMER_mod_mn2(1),0.0,-2.746566589532578e-33
formation_g.559.peg.2520-MONOMER_mod_mg2(1),2.6784164368821197e-07,1.9657714023188697e-34
formation_g.559.peg.1881-MONOMER_mod_mg2(1),5.7770330793768935e-09,0.0
formation_g.559.peg.1985-MONOMER_mod_mg2(1),0.0,0.0
formation_g.559.peg.934-MONOMER_mod_nad(1),0.0,0.0
formation_g.559.peg.389-MONOMER_mod_mg2(1),0.0,1.2142004392015894e-34
formation_g.559.peg.2186-MONOMER_mod_pydx5p(1),0.0,0.0
formation_264731.4.peg.2011-MONOMER_mod_mn2(1),0.0,0.0
formation_264731.4.peg.2140-MONOMER_mod_mg2(1),-3.524486835898866e-30,-2.0309874771167266e-34
formation_g.559.peg.1274-MONOMER_mod_mg2(1)_mod_k(1),9.055730812900804e-09,1.777683380393067e-32
formation_g.559.peg.1682-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_264731.4.peg.1632-MONOMER_mod_mg2(1),0.0,4.648902378770064e-34
formation_264731.4.peg.1810-MONOMER_mod_zn2(1),8.974308956362219e-10,-6.623945461091364e-34
formation_g.559.peg.829-MONOMER_mod_mn2(1),0.0,0.0
formation_g.559.peg.417-MONOMER_mod_zn2(1),0.0,4.058639911666133e-32
formation_g.559.peg.2428-MONOMER_mod_mn2(1),0.0,-8.586993464506442e-34
formation_g.559.peg.313-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_g.559.peg.313-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-7.268343539475214e-35
formation_g.559.peg.680-MONOMER_mod_mg2(1),3.547718394713734e-08,0.0
formation_g.559.peg.839-MONOMER_mod_mg2(1),1.6682874861393435e-08,4.3078612438277985e-34
formation_g.559.peg.2581-MONOMER_mod_mg2(1),0.0,0.0
formation_g.559.peg.585-MONOMER_mod_mn2(1),0.0,1.6239385465576324e-33
formation_g.559.peg.585-MONOMER_mod_mg2(1),-2.0077945579009274e-41,-1.761821012138251e-33
formation_g.559.peg.1410-MONOMER_mod_mn2(1),8.359104953552036e-08,2.774491807762153e-34
formation_g.559.peg.1798-MONOMER_mod_mn2(1),8.300758928663405e-08,1.939649820508857e-34
formation_g.559.peg.46-MONOMER_mod_mg2(1),0.0,-1.7404847120913692e-34
formation_g.559.peg.46-MONOMER_mod_mn2(1),0.0,0.0
formation_g.559.peg.46-MONOMER_mod_cobalt2(1),0.0,0.0
formation_g.559.peg.1583-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.167531545314828e-33
formation_g.559.peg.1583-MONOMER_mod_k(4)_mod_mn2(1),0.0,-6.923983890217239e-34
formation_g.559.peg.1583-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.0660528891705851e-33
formation_g.559.peg.1583-MONOMER_mod_k(4)_mod_zn2(1),8.046715868494696e-10,6.678383117509446e-34
formation_g.559.peg.1583-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_g.559.peg.1583-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
formation_g.559.peg.1583-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_g.559.peg.1583-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_g.559.peg.1583-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.3393010012264695e-33
formation_g.559.peg.1583-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,1.0495586749126852e-33
formation_g.559.peg.1583-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_g.559.peg.1583-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_g.559.peg.1583-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
formation_g.559.peg.1583-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_g.559.peg.1583-MONOMER_mod_tl(4)_mod_mg2(1),0.0,1.6810168468159305e-34
formation_g.559.peg.1583-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.2640493341526587e-33
formation_g.559.peg.1583-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,3.6963427200555768e-34
formation_g.559.peg.1583-MONOMER_mod_tl(4)_mod_zn2(1),0.0,3.2120377622727873e-34
formation_g.559.peg.1583-MONOMER_mod_tl(4)_mod_cd2(1),0.0,5.836533231161527e-34
formation_g.559.peg.1583-MONOMER_mod_tl(4)_mod_ni2(1),0.0,6.015230040861004e-34
formation_g.559.peg.1583-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.767089398100566e-34
formation_g.559.peg.1583-MONOMER_mod_cs(4)_mod_mg2(1),0.0,1.6810168468159305e-34
formation_g.559.peg.1583-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.2640493341526587e-33
formation_g.559.peg.1583-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,3.6963427200555768e-34
formation_g.559.peg.1583-MONOMER_mod_cs(4)_mod_zn2(1),0.0,3.2120377622727873e-34
formation_g.559.peg.1583-MONOMER_mod_cs(4)_mod_cd2(1),0.0,5.836533231161527e-34
formation_g.559.peg.1583-MONOMER_mod_cs(4)_mod_ni2(1),0.0,6.015230040861004e-34
formation_g.559.peg.1583-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.767089398100566e-34
formation_g.559.peg.1583-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_g.559.peg.1583-MONOMER_mod_na1(4)_mod_mn2(1),0.0,1.1663340877840477e-33
formation_g.559.peg.1583-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_g.559.peg.1583-MONOMER_mod_na1(4)_mod_zn2(1),0.0,1.1641756530941056e-33
formation_g.559.peg.1583-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.0160251055751596e-33
formation_g.559.peg.1583-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.166427744317284e-33
formation_g.559.peg.1583-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_g.559.peg.721-MONOMER_mod_fad(1),4.2220331312819345e-10,0.0
formation_g.559.peg.9-MONOMER_mod_mg2(1),0.0,3.942520798284799e-34
formation_264731.4.peg.2377-MONOMER_mod_mg2(1),2.4336434436192254e-10,0.0
formation_g.559.peg.775-MONOMER_mod_mg2(1),2.5034286596797824e-14,-8.01331010464886e-34
formation_264731.4.peg.2472-MONOMER_mod_mg2(1),1.8164098639122236e-09,0.0
formation_g.559.peg.637-MONOMER_mod_hco3(1),0.0,0.0
formation_g.559.peg.888-MONOMER_mod_cobalt2(1),0.0,1.6176192416940657e-34
formation_g.559.peg.2850-MONOMER_mod_mg2(1),0.0,0.0
formation_g.559.peg.307-MONOMER_mod_glycyl(1),0.0,0.0
formation_g.559.peg.2586-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.0
formation_264731.4.peg.2378-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_264731.4.peg.2378-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
formation_264731.4.peg.2378-MONOMER_mod_mn2(1)_mod_k(1),7.9951433460088e-10,1.2474512681511752e-34
formation_264731.4.peg.2378-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,1.762036374933726e-34
formation_264731.4.peg.1155-MONOMER_mod_mg2(1),0.0,-4.900866537835746e-34
formation_g.559.peg.104-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
formation_264731.4.peg.2284-MONOMER_mod_mn2(1),4.1094504515701075e-06,-5.719734186232823e-34
formation_g.559.peg.932-MONOMER_mod_thmpp(1),1.9305140799032716e-06,5.41633483073371e-34
formation_264731.4.peg.2380-MONOMER_mod_fmn(1),1.6645305397944704e-10,2.6741353714759926e-33
formation_264731.4.peg.2380-MONOMER_mod_mg2(1),0.0,-2.5275304989658802e-33
formation_264731.4.peg.2211-MONOMER_mod_mg2(1),0.0,0.0
formation_264731.4.peg.2211-MONOMER_mod_ca2(1),0.0,-2.9796785713138386e-34
formation_264731.4.peg.2211-MONOMER_mod_mn2(1),0.0,-1.8689803638747818e-34
formation_264731.4.peg.1755-MONOMER_mod_mg2(1),0.0,1.7251747628153843e-34
formation_264731.4.peg.2588-MONOMER_mod_mg2(1),0.0,9.462845835494953e-34
formation_g.559.peg.2348-MONOMER_mod_mg2(1)_mod_pi(1),0.0,9.893635206777232e-35
formation_g.559.peg.2348-MONOMER_mod_mn2(1)_mod_pi(1),4.677689320777346e-08,9.895112225031704e-35
formation_264731.4.peg.1945-MONOMER_mod_mg2(1),0.0,-1.8824005396586273e-34
formation_264731.4.peg.2396-MONOMER_mod_mg2(1),6.104117412626607e-10,2.599706758559204e-34
formation_g.559.peg.2306-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_g.559.peg.2306-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
formation_264731.4.peg.2456-MONOMER_mod_4fe4s(1),7.398800629335557e-10,-2.9340417805959734e-36
formation_g.559.peg.425-MONOMER_mod_mn2(1),0.0,6.4034903093605166e-34
formation_g.559.peg.595-MONOMER_mod_mg2(1),0.0,-2.053398406809768e-34
formation_g.559.peg.574-MONOMER_mod_k(1)_mod_zn2(1),0.0,4.9364786522946885e-34
formation_g.559.peg.2138-MONOMER_mod_mg2(1),0.0,-2.177098506985854e-34
formation_g.559.peg.2138-MONOMER_mod_mn2(1),0.0,-1.9563364954571263e-34
formation_264731.4.peg.2551-MONOMER_mod_mg2(1),0.0,0.0
formation_264731.4.peg.2551-MONOMER_mod_mn2(1),1.2666869922779268e-07,0.0
formation_264731.4.peg.2551-MONOMER_mod_cobalt2(1),0.0,0.0
formation_264731.4.peg.2551-MONOMER_mod_fe2(1),0.0,0.0
formation_264731.4.peg.2551-MONOMER_mod_ca2(1),0.0,0.0
formation_264731.4.peg.2551-MONOMER_mod_k(1),0.0,-5.698387275615123e-35
formation_g.559.peg.553-MONOMER_mod_fe3(1),0.0,0.0
formation_g.559.peg.2447-MONOMER_mod_mg2(1),8.339004701769926e-09,9.902012533351324e-35
formation_g.559.peg.160-MONOMER_mod_mg2(1),1.2526628635384326e-08,0.0
formation_g.559.peg.2070-MONOMER_mod_mg2(1),1.1125381681606186e-09,-1.6083432694128126e-34
formation_g.559.peg.2154-MONOMER_mod_nad(1),0.0,0.0
formation_g.559.peg.1598-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.559.peg.1374-MONOMER_mod_mg2(1),0.0,1.766799541894177e-34
formation_g.559.peg.2434-MONOMER_mod_fad(1),0.0,-2.281297174642226e-34
formation_g.559.peg.2-MONOMER_mod_fad(1),0.0,-2.2794492059559902e-34
formation_g.559.peg.125-MONOMER_mod_mg2(1),1.158266170086055e-07,0.0
formation_g.559.peg.1055-MONOMER_mod_mg2(2),1.1488236681309942e-10,2.2345258427651145e-34
formation_g.559.peg.1256-MONOMER_mod_pan4p(1),4.332244333315587e-06,1.353577099417745e-35
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),4.764530466582056e-07,9.067004962978023e-33
formation_g.559.peg.169-MONOMER_mod_4fe4s(1),1.9147061135516547e-11,-1.7923966689475461e-34
formation_g.559.peg.193-MONOMER_mod_mg2(1),3.4213501383301596e-10,0.0
formation_g.559.peg.1982-MONOMER_mod_mg2(1),5.74411834065496e-11,0.0
formation_g.559.peg.2002-MONOMER_mod_zn2(4),6.28392363129602e-11,0.0
formation_g.559.peg.2245-MONOMER_mod_fe2(1),9.055730812900804e-09,-2.434503881396772e-32
formation_g.559.peg.380-MONOMER_mod_zn2(2),4.2543879282134796e-10,-3.3805078763623453e-34
formation_g.559.peg.841-MONOMER_mod_4fe4s(1),1.9147061135516547e-11,-5.095324111095415e-35
g.559.peg.1991-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.37178766572439226
g.559.peg.547-MONOMER_to_generic_16Sm4Cm1402,1.9147061135516547e-11,9.663944877695109e-35
RNA_PRU_RS00895_to_generic_16s_rRNAs,0.0,-0.018107820259744185
