,fluxes,reduced_costs
formation_CPLX_METDabc-1,0.0,1.8635820916931132e-34
formation_CPLX_METDabc-2,0.0,1.5430832687128566e-34
formation_CPLX_METDabc-3,0.0,1.5415512776944333e-34
formation_CPLX_MLTP4-0,0.0,-1.0400827125363065e-33
formation_CPLX_MNLpts-0,0.0,1.8236365247190668e-34
formation_CPLX_MNabc-0,0.0,0.0
formation_CPLX_PIabc-0,0.0,-2.431343468778515e-35
formation_CPLX_PIabc-1,0.0,0.0
formation_CPLX_PRAMPC-0,0.0,1.2562102530739896e-34
formation_CPLX_PRFGS-0,0.0,-9.176448917120247e-32
formation_CPLX_PTRCabc-0,4.830053248107179e-10,-2.1531580827826892e-34
formation_CPLX_SBTpts-0,0.0,-2.02237321121997e-34
formation_CPLX_TECAAE-0,0.0,-1.582491278568495e-34
formation_CPLX_TREpts-0,2.8136837121914256e-08,3.8145762256372985e-34
formation_CPLX_UPPRT-0,0.0,9.773025874276126e-35
formation_CPLX_YUMPS-0,0.0,0.0
formation_CPLX_YUMPS-1,9.474474712139761e-12,6.459274116557952e-33
formation_CPLX_ZNabc-0,0.0,3.6392499095334504e-34
formation_CPLX_ZNabc-1,0.0,1.824863747380163e-34
formation_CPLX_ZNabc-2,0.0,2.168589618810117e-34
formation_CPLX_ZNabc-3,0.0,0.0
formation_CPLX_ZNabc-4,0.0,0.0
formation_CPLX_ZNabc-5,0.0,-2.4378136679668266e-34
formation_CPLX_ZNabc-6,0.0,-2.3898261262646375e-34
formation_CPLX_ZNabc-7,0.0,0.0
formation_CPLX_dreplication-0,0.0,1.0355560090688634e-33
formation_CPLX_dreplication-1,0.0,0.0
formation_CPLX_pbiosynthesis-0,1.0525921068566074e-10,-4.0128172099518e-32
formation_CPLX_pbiosynthesis-1,1.0525921068566074e-10,6.1545979617694476e-31
formation_CPLX_pbiosynthesis-2,1.0525921068566074e-10,1.5352909611100281e-30
formation_CPLX_pbiosynthesis-3,1.0525921068566074e-10,6.880831184692896e-31
formation_CPLX_r0060-0,3.7904338454003256e-06,2.8453974331517172e-34
formation_CPLX_rtranscription-0,2.4586043105211694e-10,2.05879009264056e-31
formation_565047.3.peg.2063-MONOMER_mod_mg2(1),2.4266166900655765e-08,-4.628770326614768e-34
formation_565047.3.peg.1760-MONOMER_mod_zn2(1),0.0,8.149357812694368e-34
formation_565047.3.peg.1717-MONOMER_mod_fe2(1),5.117082412178407e-10,0.0
formation_565047.3.peg.985-MONOMER_mod_mg2(1),0.0,0.0
formation_565047.3.peg.1673-MONOMER_mod_mg2(1),-4.5588075076723633e-29,4.313079342947579e-34
formation_565047.3.peg.289-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
formation_565047.3.peg.1723-MONOMER_mod_4fe4s(1),-2.1019123318255291e-29,5.473915973367328e-35
formation_565047.3.peg.1672-MONOMER_mod_pydx5p(1),3.275956859303232e-29,4.567906798836364e-34
formation_565047.3.peg.908-MONOMER_mod_mg2(1),0.0,-2.976609453210307e-35
formation_565047.3.peg.908-MONOMER_mod_mn2(1),0.0,0.0
formation_565047.3.peg.1819-MONOMER_mod_mn2(1),0.0,0.0
formation_565047.3.peg.2712-MONOMER_mod_mg2(1),1.5439301923597054e-06,0.0
formation_565047.3.peg.1602-MONOMER_mod_mg2(1),0.0,0.0
formation_565047.3.peg.1602-MONOMER_mod_mn2(1),0.0,0.0
formation_565047.3.peg.50-MONOMER_mod_mg2(1),1.3775302179935755e-08,-9.107397342232194e-34
formation_565047.3.peg.2199-MONOMER_mod_zn2(1),0.0,7.556057304726157e-34
formation_565047.3.peg.1789-MONOMER_mod_fe2(2),3.6056466294549656e-10,1.7156249155558248e-32
formation_565047.3.peg.2794-MONOMER_mod_pydx5p(1),0.0,0.0
formation_565047.3.peg.2178-MONOMER_mod_mg2(1),4.99020629476607e-10,9.997450073731547e-34
formation_565047.3.peg.1743-MONOMER_mod_mg2(1),0.0,5.222774973870074e-34
formation_565047.3.peg.2100-MONOMER_mod_fad(1),0.0,3.136103694771975e-34
formation_CPLX_CBPS-0_mod_mg2(1),0.0,1.207238772281573e-33
formation_CPLX_CBPS-0_mod_mn2(1),0.0,-1.933431368975517e-33
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cd2(1),0.0,2.0616362116611814e-33
formation_CPLX_CBPS-0_mod_zn2(1),0.0,0.0
formation_565047.3.peg.207-MONOMER_mod_mg2(1),0.0,0.0
formation_565047.3.peg.2011-MONOMER_mod_fmnh2(1),0.0,-8.864882077592683e-34
formation_565047.3.peg.2011-MONOMER_mod_fadh2(1),2.9189312981047083e-09,0.0
formation_565047.3.peg.2592-MONOMER_mod_mg2(1),0.0,0.0
formation_565047.3.peg.1758-MONOMER_mod_pydx5p(1),0.0,0.0
formation_565047.3.peg.240-MONOMER_mod_pydx5p(2),3.2790100825904048e-09,2.1167133505145383e-32
formation_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,-1.9288723815788796e-34
formation_565047.3.peg.1575-MONOMER_mod_mg2(1),5.992185238272853e-08,-2.3640123145428082e-35
formation_565047.3.peg.2022-MONOMER_mod_mg2(1),2.1169930731196173e-07,0.0
formation_565047.3.peg.2035-MONOMER_mod_pydx5p(1),-4.862390683925892e-31,1.1674546782682703e-33
formation_565047.3.peg.1393-MONOMER_mod_mg2(1)_mod_k(1),2.4985008353461334e-08,8.992328554187911e-35
formation_565047.3.peg.1909-MONOMER_mod_mg2(1),2.9224646873785105e-08,1.2176374321759348e-34
formation_565047.3.peg.2060-MONOMER_mod_4fe4s(1),1.4087579525245324e-08,3.508564306422452e-35
formation_565047.3.peg.1756-MONOMER_mod_mg2(1),3.376811390884281e-09,1.8307001956031255e-34
formation_565047.3.peg.1919-MONOMER_mod_cobalt2(1)_mod_zn2(1),4.850445238630113e-10,-1.5413207646181863e-33
formation_565047.3.peg.1919-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_565047.3.peg.1919-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,0.0
formation_565047.3.peg.241-MONOMER_mod_mg2(1),0.0,0.0
formation_565047.3.peg.2010-MONOMER_mod_cobalt2(1)_mod_nad(1),8.324587300685846e-09,7.559873209000363e-35
formation_565047.3.peg.1439-MONOMER_mod_mg2(1),0.0,0.0
formation_565047.3.peg.1439-MONOMER_mod_mn2(1),7.952517496861066e-09,5.2081386002418544e-33
formation_565047.3.peg.2793-MONOMER_mod_mg2(1),1.6747419819275193e-08,-4.6503785141427285e-35
formation_565047.3.peg.2578-MONOMER_mod_mg2(1),0.0,2.8802893548063563e-36
formation_565047.3.peg.1770-MONOMER_mod_zn2(1),0.0,0.0
formation_565047.3.peg.1394-MONOMER_mod_mn2(1),0.0,3.4812448975751025e-34
formation_565047.3.peg.1394-MONOMER_mod_cobalt2(1),0.0,-3.8211272614453855e-34
formation_565047.3.peg.1394-MONOMER_mod_mg2(1),0.0,4.360428173518517e-34
formation_565047.3.peg.1441-MONOMER_mod_thmpp(1),0.0,-6.6655591421091884e-34
formation_565047.3.peg.2488-MONOMER_mod_mg2(4),3.3785945058416424e-06,6.022506567100629e-34
formation_565047.3.peg.2742-MONOMER_mod_mg2(1),0.0,-1.7699189971435573e-34
formation_565047.3.peg.1392-MONOMER_mod_mg2(1),5.195265825394734e-10,0.0
formation_565047.3.peg.215-MONOMER_mod_mg2(1),1.8617537796932536e-08,-9.348622316496677e-34
formation_565047.3.peg.1631-MONOMER_mod_pydx5p(1),6.462326783547691e-09,0.0
formation_565047.3.peg.1368-MONOMER_mod_fad(1),-6.36529821430354e-29,0.0
formation_565047.3.peg.1375-MONOMER_mod_mn2(1),0.0,0.0
formation_565047.3.peg.1334-MONOMER_mod_mg2(1),6.669728924926506e-07,-4.40474951199478e-34
formation_565047.3.peg.2876-MONOMER_mod_mg2(1),1.6865921312009333e-09,0.0
formation_565047.3.peg.2394-MONOMER_mod_pydx5p(1),0.0,-1.1770753879181376e-33
formation_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),-7.266485109891152e-42,-3.955305559249242e-33
formation_565047.3.peg.1846-MONOMER_mod_mg2(1),0.0,0.0
formation_565047.3.peg.255-MONOMER_mod_mg2(1)_mod_zn2(1),9.487437637290642e-09,-1.9682617343465783e-34
formation_565047.3.peg.1616-MONOMER_mod_mg2(1),0.0,0.0
formation_565047.3.peg.1616-MONOMER_mod_mn2(1),0.0,0.0
formation_565047.3.peg.2811-MONOMER_mod_mg2(1),0.0,-1.5417562422710272e-35
formation_565047.3.peg.1367-MONOMER_mod_ca2(1),0.0,0.0
formation_565047.3.peg.639-MONOMER_mod_mg2(1),0.0,0.0
formation_565047.3.peg.933-MONOMER_mod_fad(1),0.0,-7.012948317722627e-34
formation_565047.3.peg.2016-MONOMER_mod_zn2(1),0.0,-2.1466149573775817e-33
formation_565047.3.peg.1601-MONOMER_mod_mn2(1),0.0,-1.6832705198521024e-34
formation_565047.3.peg.2134-MONOMER_mod_mg2(1),0.0,0.0
formation_565047.3.peg.2134-MONOMER_mod_ca2(1),0.0,-2.921290703604853e-35
formation_565047.3.peg.589-MONOMER_mod_mn2(1),0.0,4.084712000773207e-34
formation_565047.3.peg.1634-MONOMER_mod_dpm(1),1.7251317602054315e-09,1.3424131032887438e-34
formation_565047.3.peg.243-MONOMER_mod_mg2(1),0.0,8.019808034319439e-35
formation_565047.3.peg.2579-MONOMER_mod_k(1)_mod_mg2(1),6.034334972570887e-43,4.579748970171639e-34
formation_565047.3.peg.2008-MONOMER_mod_pydx5p(1),0.0,5.38520307026724e-34
formation_565047.3.peg.1755-MONOMER_mod_mg2(1),2.517442009073361e-09,0.0
formation_565047.3.peg.588-MONOMER_mod_mg2(1),0.0,1.927629714951042e-34
formation_565047.3.peg.588-MONOMER_mod_mn2(1),0.0,0.0
formation_565047.3.peg.1005-MONOMER_mod_pydx5p(6),4.171706882374394e-10,2.167622692967233e-33
formation_565047.3.peg.1005-MONOMER_mod_pydx5p(1),-3.4696373005677592e-43,1.1947533840978136e-33
formation_565047.3.peg.2065-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,7.359636514111451e-34
formation_565047.3.peg.2258-MONOMER_mod_ni2(1),0.0,0.0
formation_565047.3.peg.1998-MONOMER_mod_mn2(1),0.0,-1.4043891849148546e-33
formation_565047.3.peg.1998-MONOMER_mod_mg2(1),6.446079857651659e-43,0.0
formation_565047.3.peg.254-MONOMER_mod_mn2(1),0.0,0.0
formation_565047.3.peg.253-MONOMER_mod_mg2(1),0.0,0.0
formation_565047.3.peg.253-MONOMER_mod_mn2(1),0.0,-1.5337660501648243e-34
formation_565047.3.peg.253-MONOMER_mod_cobalt2(1),0.0,0.0
formation_565047.3.peg.1744-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_565047.3.peg.1744-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.0410869581780992e-33
formation_565047.3.peg.1744-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,1.1398983195574386e-33
formation_565047.3.peg.1744-MONOMER_mod_k(4)_mod_zn2(1),2.069348785156927e-09,0.0
formation_565047.3.peg.1744-MONOMER_mod_k(4)_mod_cd2(1),0.0,1.0963057757432377e-33
formation_565047.3.peg.1744-MONOMER_mod_k(4)_mod_ni2(1),0.0,1.0697299677924617e-33
formation_565047.3.peg.1744-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_565047.3.peg.1744-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.257634509159329e-33
formation_565047.3.peg.1744-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_565047.3.peg.1744-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.1069906127794418e-33
formation_565047.3.peg.1744-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_565047.3.peg.1744-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,1.0747873877107575e-33
formation_565047.3.peg.1744-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.2117533579077964e-33
formation_565047.3.peg.1744-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_565047.3.peg.1744-MONOMER_mod_tl(4)_mod_mg2(1),0.0,1.1094931443060614e-33
formation_565047.3.peg.1744-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.6905121844124867e-34
formation_565047.3.peg.1744-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.554538319329919e-34
formation_565047.3.peg.1744-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-5.89365251741381e-34
formation_565047.3.peg.1744-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.933072791125041e-34
formation_565047.3.peg.1744-MONOMER_mod_tl(4)_mod_ni2(1),0.0,9.441913999625254e-34
formation_565047.3.peg.1744-MONOMER_mod_tl(4)_mod_ca2(1),0.0,7.03238440964209e-34
formation_565047.3.peg.1744-MONOMER_mod_cs(4)_mod_mg2(1),0.0,1.1094931443060614e-33
formation_565047.3.peg.1744-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.6905121844124867e-34
formation_565047.3.peg.1744-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.554538319329919e-34
formation_565047.3.peg.1744-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-5.89365251741381e-34
formation_565047.3.peg.1744-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.933072791125041e-34
formation_565047.3.peg.1744-MONOMER_mod_cs(4)_mod_ni2(1),0.0,9.441913999625254e-34
formation_565047.3.peg.1744-MONOMER_mod_cs(4)_mod_ca2(1),0.0,7.03238440964209e-34
formation_565047.3.peg.1744-MONOMER_mod_na1(4)_mod_mg2(1),0.0,1.257647773106699e-33
formation_565047.3.peg.1744-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.0176367023724424e-33
formation_565047.3.peg.1744-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_565047.3.peg.1744-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_565047.3.peg.1744-MONOMER_mod_na1(4)_mod_cd2(1),0.0,1.0816735251512938e-33
formation_565047.3.peg.1744-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
formation_565047.3.peg.1744-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.2272205711361486e-33
formation_565047.3.peg.1757-MONOMER_mod_zn2(1)_mod_cbl1(1),8.773968856821768e-06,-2.0949256839830415e-32
formation_565047.3.peg.1083-MONOMER_mod_mg2(1),0.0,0.0
formation_565047.3.peg.1985-MONOMER_mod_mg2(1),3.3707848698535017e-10,0.0
formation_565047.3.peg.994-MONOMER_mod_mg2(1),0.0,0.0
formation_565047.3.peg.1108-MONOMER_mod_mg2(1),0.0,-1.7149868292866907e-34
formation_565047.3.peg.1108-MONOMER_mod_mn2(1),0.0,0.0
formation_565047.3.peg.2012-MONOMER_mod_mg2(1),-1.8445138487557854e-42,-2.247400261722937e-34
formation_565047.3.peg.2012-MONOMER_mod_mn2(1),1.4556766510947688e-06,0.0
formation_565047.3.peg.2012-MONOMER_mod_ca2(1),0.0,-1.609865057216858e-34
formation_565047.3.peg.1565-MONOMER_mod_mg2(1),2.3808296045492066e-09,0.0
formation_565047.3.peg.2101-MONOMER_mod_mg2(1),0.0,-4.513938821266108e-34
formation_565047.3.peg.1752-MONOMER_mod_hco3(1),9.821940987247941e-10,-9.578306213262066e-34
formation_565047.3.peg.1484-MONOMER_mod_glycyl(1),0.0,5.882981924171763e-34
formation_565047.3.peg.2933-MONOMER_mod_pydx5p(1),0.0,1.3590363904247183e-32
formation_565047.3.peg.1913-MONOMER_mod_mg2(1),1.3785707409014123e-09,0.0
formation_565047.3.peg.1984-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_565047.3.peg.1984-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.5117842136182518e-34
formation_565047.3.peg.1984-MONOMER_mod_mn2(1)_mod_k(1),1.0655140753356112e-09,-1.3402892463313321e-34
formation_565047.3.peg.1984-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,1.57638587683142e-34
formation_565047.3.peg.1649-MONOMER_mod_mg2(1),9.115964463434077e-07,0.0
formation_565047.3.peg.2297-MONOMER_mod_23bpg(1),0.0,0.0
formation_565047.3.peg.2489-MONOMER_mod_mn2(1),4.928276706763368e-06,2.726793354975924e-34
formation_565047.3.peg.1473-MONOMER_mod_mg2(1),2.354137840021499e-08,1.7559195176154106e-34
formation_565047.3.peg.2508-MONOMER_mod_mg2(1),0.0,-3.3886395059436747e-34
formation_565047.3.peg.949-MONOMER_mod_mg2(1),9.766501520019154e-10,0.0
formation_565047.3.peg.848-MONOMER_mod_thmpp(1),0.0,-6.609166079957898e-34
formation_565047.3.peg.749-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,2.1906042787343783e-33
formation_565047.3.peg.1165-MONOMER_mod_mg2(1),0.0,0.0
formation_565047.3.peg.1632-MONOMER_mod_zn2(1),1.3776873269065001e-09,0.0
formation_565047.3.peg.1907-MONOMER_mod_fmn(1),4.453329996982238e-10,2.7894098823124846e-33
formation_565047.3.peg.1907-MONOMER_mod_mg2(1),0.0,2.651045793463308e-33
formation_565047.3.peg.2037-MONOMER_mod_mn2(1),4.3071828586035866e-08,0.0
formation_565047.3.peg.429-MONOMER_mod_mg2(1),0.0,0.0
formation_565047.3.peg.1842-MONOMER_mod_mg2(1),0.0,0.0
formation_565047.3.peg.1845-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_565047.3.peg.216-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_565047.3.peg.216-MONOMER_mod_mn2(1)_mod_pi(1),0.0,1.144878380694116e-34
formation_565047.3.peg.2129-MONOMER_mod_mg2(1),7.215333089208766e-10,0.0
formation_565047.3.peg.1648-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_565047.3.peg.1648-MONOMER_mod_mn2(1)_mod_k(1),6.809903494531704e-07,1.529761860590169e-33
formation_565047.3.peg.2102-MONOMER_mod_4fe4s(1),0.0,2.815219659914969e-34
formation_565047.3.peg.2956-MONOMER_mod_mn2(1),3.863910678567936e-08,6.790992983295862e-34
formation_565047.3.peg.2957-MONOMER_mod_mg2(1),9.918456283649592e-08,2.1653463073908017e-34
formation_565047.3.peg.2955-MONOMER_mod_k(1)_mod_zn2(1),5.4007674844892096e-08,1.0994760054948636e-33
formation_565047.3.peg.1754-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),1.2654064354844669e-09,4.822022863237598e-34
formation_565047.3.peg.1826-MONOMER_mod_mg2(1),0.0,8.893798082835445e-35
formation_565047.3.peg.1826-MONOMER_mod_mn2(1),0.0,3.5510326376863427e-35
formation_565047.3.peg.1826-MONOMER_mod_cobalt2(1),1.5788401926281612e-08,-3.8978360532183553e-35
formation_565047.3.peg.1826-MONOMER_mod_fe2(1),0.0,-5.866301661845848e-35
formation_565047.3.peg.1826-MONOMER_mod_ca2(1),0.0,0.0
formation_565047.3.peg.1826-MONOMER_mod_k(1),0.0,0.0
formation_565047.3.peg.1518-MONOMER_mod_mn2(1),0.0,0.0
formation_565047.3.peg.331-MONOMER_mod_pydx5p(1),5.653468633897631e-07,-1.11718516335334e-33
formation_565047.3.peg.2068-MONOMER_mod_pydx5p(1),8.651857988799403e-09,0.0
formation_565047.3.peg.1591-MONOMER_mod_pydx5p(2),0.0,0.0
formation_565047.3.peg.2761-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,9.270847267668125e-34
formation_565047.3.peg.1957-MONOMER_mod_mg2(1),7.1592628168498155e-09,-1.8604469842739998e-34
formation_565047.3.peg.342-MONOMER_mod_mg2(1),0.0,-2.1492370513928845e-35
formation_CPLX_TRPS1-0_mod_pydx5p(1),2.133643609423525e-09,-6.204251454164254e-32
formation_565047.3.peg.2571-MONOMER_mod_nad(1),0.0,1.3702189994869162e-34
formation_565047.3.peg.2510-MONOMER_mod_nad(1),3.9864823852830146e-08,0.0
formation_565047.3.peg.2111-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_565047.3.peg.1688-MONOMER_mod_mg2(1),0.0,0.0
formation_565047.3.peg.1499-MONOMER_mod_fad(1),0.0,0.0
formation_565047.3.peg.2892-MONOMER_mod_hemed(6),0.0,7.913938824539932e-34
formation_565047.3.peg.1644-MONOMER_mod_mn2(1),7.344344587606498e-30,7.015651053886595e-34
formation_565047.3.peg.1644-MONOMER_mod_mg2(1),-2.924168594567264e-28,0.0
formation_565047.3.peg.1072-MONOMER_mod_fe2(1),8.497440232313749e-09,-8.772690642977209e-33
formation_565047.3.peg.1232-MONOMER_mod_mg2(1),2.1051842137132171e-10,0.0
formation_565047.3.peg.1549-MONOMER_mod_zn2(4),3.102169981587028e-11,1.774200784138763e-33
formation_565047.3.peg.1829-MONOMER_mod_4fe4s(1),9.474474712139761e-12,-2.3902792706830596e-34
formation_565047.3.peg.1886-MONOMER_mod_mg2(2),5.6846848272838635e-11,0.0
formation_565047.3.peg.1888-MONOMER_mod_pan4p(1),4.814722069100435e-07,0.0
formation_565047.3.peg.1905-MONOMER_mod_mg2(1)_mod_k(1),8.497440232313749e-09,-1.9428233665498e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),3.1209031737583066e-07,-8.317101952401855e-34
formation_565047.3.peg.1925-MONOMER_mod_mg2(1),2.8423424136419263e-11,-9.325791397781854e-35
formation_565047.3.peg.1955-MONOMER_mod_zn2(2),9.474474712139761e-12,-6.484629772733944e-33
formation_565047.3.peg.2054-MONOMER_mod_zn2(2),-2.596088653647724e-44,0.0
formation_565047.3.peg.231-MONOMER_mod_mg2(1),2.4586043105211694e-10,0.0
formation_565047.3.peg.246-MONOMER_mod_mg2(6),1.0525921068566074e-10,-6.3438718925080936e-34
formation_565047.3.peg.246-MONOMER_mod_lys__L(1),0.0,0.0
formation_565047.3.peg.494-MONOMER_mod_4fe4s(1),9.474474712139761e-12,1.8406677727329683e-36
565047.3.peg.188-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.3771253834334167
565047.3.peg.2117-MONOMER_to_generic_16Sm4Cm1402,9.474474712139761e-12,-5.310612275657716e-35
RNA_LMO4A_RS01285_to_generic_16s_rRNAs,9.711445248680753e-06,0.0
RNA_LMO4A_RS01345_to_generic_16s_rRNAs,0.0,-0.008282168327799894
RNA_LMO4A_RS09000_to_generic_16s_rRNAs,0.0,-0.008282168327799894
RNA_LMO4A_RS09480_to_generic_16s_rRNAs,0.0,-0.008282168327799894
RNA_LMO4A_RS12310_to_generic_16s_rRNAs,0.0,-0.008282168327799894
RNA_LMO4A_RS13475_to_generic_16s_rRNAs,0.0,-0.008282168327799894
RNA_LMO4A_RS01290_to_generic_23s_rRNAs,0.0,-0.15755835006393512
RNA_LMO4A_RS01350_to_generic_23s_rRNAs,0.0,-0.0005571753694644094
RNA_LMO4A_RS08995_to_generic_23s_rRNAs,9.711445248680753e-06,0.0
RNA_LMO4A_RS09475_to_generic_23s_rRNAs,0.0,-0.0005571753694644094
RNA_LMO4A_RS12295_to_generic_23s_rRNAs,0.0,-0.0005571753694644094
RNA_LMO4A_RS13460_to_generic_23s_rRNAs,0.0,-0.0005571753694644094
RNA_LMO4A_RS01295_to_generic_5s_rRNAs,0.0,-0.000557175369371836
RNA_LMO4A_RS01355_to_generic_5s_rRNAs,0.0,-0.000557175369371836
RNA_LMO4A_RS08990_to_generic_5s_rRNAs,0.0,-0.000557175369371836
RNA_LMO4A_RS09470_to_generic_5s_rRNAs,9.711445248680753e-06,1.3056039618341593e-33
RNA_LMO4A_RS12290_to_generic_5s_rRNAs,0.0,-0.000557175369371836
RNA_LMO4A_RS13455_to_generic_5s_rRNAs,1.0187092346754336e-24,0.0
565047.3.peg.245-MONOMER_to_generic_Dus,0.0,0.0
565047.3.peg.246-MONOMER_to_generic_LYSINEaaRS,0.0,-0.08260668464194214
565047.3.peg.246-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.0033317065164562678
565047.3.peg.246-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,1.0525921068566074e-10,-1.981050930084038e-34
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-56.36720638902816
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-53.12975725316659
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-53.11850067052591
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-53.218713622514365
565047.3.peg.2542-MONOMER_to_generic_RF,0.0,-0.12249657957250576
565047.3.peg.2577-MONOMER_to_generic_RF,8.425845553769148e-09,8.280058345760495e-35
565047.3.peg.1232-MONOMER_to_generic_RNase,0.0,-0.013767780773657022
565047.3.peg.1232-MONOMER_mod_mg2(1)_to_generic_RNase,2.1051842137132171e-10,5.386196840271195e-34
565047.3.peg.2054-MONOMER_to_generic_RNase,0.0,-0.8520194469646621
565047.3.peg.2054-MONOMER_mod_zn2(2)_to_generic_RNase,0.0,-0.7697150376721804
565047.3.peg.2754-MONOMER_to_generic_Tuf,1.0577639047024317e-06,-2.745435205823914e-34
565047.3.peg.1535-MONOMER_to_generic_gly_c_ligase,0.0,-1.1830630125026953
565047.3.peg.1536-MONOMER_to_generic_gly_c_ligase,6.835451400872698e-08,0.0
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-57.3673744716876
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-54.129925335826016
CPLX_pbiosynthesis-2_to_generic_gly_c_ligase,0.0,-54.11866875318534
CPLX_pbiosynthesis-3_to_generic_gly_c_ligase,0.0,-54.21888170517379
565047.3.peg.1215-MONOMER_to_generic_phe_ligase,4.542701456957665e-08,0.0
565047.3.peg.1216-MONOMER_to_generic_phe_ligase,0.0,-3.000765931398761
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-57.095331303385024
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-53.85788216752345
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-53.84662558488277
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-53.94683853687122
transcription_RNA_dummy,2.3025744115119027e-05,7.105288672077815e-33
DM_RNA_dummy,0.0,-98.22615410368658
translation_dummy,0.0013915944962128747,6.512076463645527e-33
formation_CPLX_dummy,4.941280419091205e-05,0.0
dummy_protein_to_mass,0.0013421816920082003,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),1.3762312805860954e-14,-1.2157964106807078e-34
12DGR180ti_REV_CPLX_dummy,0.0,-1.9511976785178945e-06
12DGR180ti_FWD_CPLX_dummy,0.009490659849390189,1.1771435474228773e-40
12PPDSDH_REV_565047.3.peg.1151-MONOMER,0.0,1.5557334752854192e-06
12PPDSDH_FWD_565047.3.peg.1151-MONOMER,0.0,-1.9258348852689875e-07
12PPDSDH_REV_565047.3.peg.1152-MONOMER,0.0,1.748316963812318e-06
12PPDSDH_FWD_565047.3.peg.1152-MONOMER,0.0,-7.574304858738604e-37
12PPDSDH_REV_565047.3.peg.1150-MONOMER,0.0,1.0502131967652089e-06
12PPDSDH_FWD_565047.3.peg.1150-MONOMER,0.0,-6.98103767047109e-07
12PPDt_REV_CPLX_dummy,0.14898579,1.1771435474228773e-40
12PPDt_FWD_CPLX_dummy,0.0,-1.9511976785178945e-06
23DHMPO_REV_565047.3.peg.2063-MONOMER_mod_mg2(1),0.037962639397560755,2.0039148412467992e-35
