,fluxes,reduced_costs
formation_g.3836.peg.1806-MONOMER,0.0,0.0
formation_g.3836.peg.1808-MONOMER,2.336589401155548e-07,0.0
formation_g.3836.peg.1822-MONOMER,0.0,0.0
formation_g.3836.peg.183-MONOMER,1.9293280455936588e-05,0.0
formation_g.3836.peg.1832-MONOMER,3.5485101218202e-07,0.0
formation_g.3836.peg.1840-MONOMER,7.081438414671359e-07,0.0
formation_g.3836.peg.1851-MONOMER,0.0,-2.861989294999979e-34
formation_g.3836.peg.1856-MONOMER,1.9293280455936588e-05,-3.353230473583573e-35
formation_g.3836.peg.1865-MONOMER,6.441519103402771e-10,0.0
formation_g.3836.peg.1870-MONOMER,0.0,0.0
formation_g.3836.peg.1872-MONOMER,1.9293280455936588e-05,0.0
formation_g.3836.peg.1879-MONOMER,1.0986470483806685e-07,1.894453823354157e-34
formation_g.3836.peg.1882-MONOMER,1.9293280455936588e-05,0.0
formation_g.3836.peg.1895-MONOMER,9.302373817072772e-11,0.0
formation_g.3836.peg.1896-MONOMER,1.0965702468332178e-08,0.0
formation_g.3836.peg.1905-MONOMER,0.0,6.934144533280007e-34
formation_g.3836.peg.1911-MONOMER,2.235411377953244e-07,0.0
formation_g.3836.peg.1925-MONOMER,1.9293280455936588e-05,0.0
formation_g.3836.peg.1938-MONOMER,0.0,3.888352642341083e-34
formation_g.3836.peg.1940-MONOMER,2.3283018292200304e-08,-1.2520920245373266e-35
formation_g.3836.peg.1944-MONOMER,3.2266357740589326e-09,0.0
formation_g.3836.peg.1952-MONOMER,1.9293280455936588e-05,0.0
formation_g.3836.peg.1953-MONOMER,0.0,-0.18937744954425909
formation_g.3836.peg.1968-MONOMER,0.0,8.171004424260737e-35
formation_g.3836.peg.1971-MONOMER,1.5865201977949004e-07,1.0085843250148485e-34
formation_g.3836.peg.1975-MONOMER,2.4822638491559445e-08,1.2746733844052115e-34
formation_g.3836.peg.1981-MONOMER,0.0,3.385804741631769e-34
formation_g.3836.peg.1982-MONOMER,7.883387378458247e-07,1.3061651319136862e-34
formation_g.3836.peg.1998-MONOMER,3.0973797632009465e-11,0.0
formation_g.3836.peg.2001-MONOMER,0.0,1.2944794369175167e-34
formation_g.3836.peg.2012-MONOMER,0.0,0.0
formation_g.3836.peg.2014-MONOMER,0.0,0.0
formation_g.3836.peg.2019-MONOMER,0.0,-7.108221224395545e-35
formation_g.3836.peg.202-MONOMER,0.0,1.834404436797437e-34
formation_g.3836.peg.2023-MONOMER,5.13139168746926e-63,0.0
formation_g.3836.peg.2035-MONOMER,2.382027947228109e-08,0.0
formation_g.3836.peg.2041-MONOMER,1.9293280455936588e-05,-2.683057701038897e-35
formation_g.3836.peg.2042-MONOMER,1.9293280455936588e-05,0.0
formation_g.3836.peg.205-MONOMER,2.4543005716316534e-41,1.8016205314529735e-34
formation_g.3836.peg.2057-MONOMER,0.0,0.0
formation_g.3836.peg.2074-MONOMER,-5.813017057240478e-29,0.0
formation_g.3836.peg.2075-MONOMER,1.9293280455936588e-05,0.0
formation_g.3836.peg.2081-MONOMER,0.0,0.0
formation_g.3836.peg.2095-MONOMER,0.0,5.227680096841587e-35
formation_g.3836.peg.2118-MONOMER,4.32106302787792e-09,-1.6714834119747964e-34
formation_g.3836.peg.2127-MONOMER,0.0,0.0
formation_g.3836.peg.2129-MONOMER,0.0,2.475987752059032e-35
formation_g.3836.peg.2134-MONOMER,0.0,0.0
formation_g.3836.peg.2135-MONOMER,0.0,0.0
formation_g.3836.peg.2136-MONOMER,1.9293280455936588e-05,-1.271229200306416e-34
formation_g.3836.peg.2145-MONOMER,1.9293280455936588e-05,8.575019091660214e-36
formation_g.3836.peg.2152-MONOMER,0.0,1.8188745962623424e-34
formation_g.3836.peg.2163-MONOMER,9.95493054041633e-08,4.249622846625496e-34
formation_g.3836.peg.2173-MONOMER,0.0,0.0
formation_g.3836.peg.218-MONOMER,0.0,-5.191566411861031e-34
formation_g.3836.peg.2182-MONOMER,0.0,0.0
formation_g.3836.peg.2185-MONOMER,1.953236363932496e-07,-2.027256398951233e-34
formation_g.3836.peg.219-MONOMER,3.0973797632009465e-11,0.0
formation_g.3836.peg.2190-MONOMER,0.0,-5.681114639148536e-35
formation_g.3836.peg.2194-MONOMER,5.238450530243513e-09,0.0
formation_g.3836.peg.2208-MONOMER,0.0,0.0
formation_g.3836.peg.2210-MONOMER,0.0,0.0
formation_g.3836.peg.2219-MONOMER,0.0,0.0
formation_g.3836.peg.2225-MONOMER,0.0,7.28637963502537e-35
formation_g.3836.peg.2237-MONOMER,0.0,3.606911739608592e-34
formation_g.3836.peg.2240-MONOMER,1.9293280455936588e-05,0.0
formation_g.3836.peg.2241-MONOMER,0.0,3.1716602340108505e-35
formation_g.3836.peg.2242-MONOMER,0.0,0.0
formation_g.3836.peg.2245-MONOMER,0.0,0.0
formation_g.3836.peg.2261-MONOMER,0.0,-3.090482368556958e-34
formation_g.3836.peg.2264-MONOMER,0.0,0.0
formation_g.3836.peg.2276-MONOMER,0.0,0.0
formation_g.3836.peg.2277-MONOMER,0.0,0.0
formation_g.3836.peg.2278-MONOMER,7.845009177196843e-06,2.9330420610226203e-35
formation_g.3836.peg.2282-MONOMER,1.305165060156918e-07,0.0
formation_g.3836.peg.2285-MONOMER,6.76089769983781e-08,0.0
formation_g.3836.peg.229-MONOMER,0.0,0.0
formation_g.3836.peg.2303-MONOMER,0.0,0.0
formation_g.3836.peg.232-MONOMER,0.0,0.0
formation_g.3836.peg.233-MONOMER,1.0714425980780094e-06,0.0
formation_g.3836.peg.238-MONOMER,0.0,0.0
formation_g.3836.peg.239-MONOMER,0.0,0.0
formation_g.3836.peg.240-MONOMER,0.0,2.0527206757546015e-34
formation_g.3836.peg.249-MONOMER,6.441519103402771e-10,5.077290149104468e-35
formation_g.3836.peg.252-MONOMER,4.607797574263458e-07,0.0
formation_g.3836.peg.255-MONOMER,6.609151979303228e-09,2.8410928799016505e-34
formation_g.3836.peg.26-MONOMER,1.7159884914565113e-08,1.2363570694903143e-34
formation_g.3836.peg.262-MONOMER,0.0,0.0
formation_g.3836.peg.263-MONOMER,6.441519103402771e-10,0.0
formation_g.3836.peg.269-MONOMER,0.0,0.0
formation_g.3836.peg.27-MONOMER,0.0,0.0
formation_g.3836.peg.270-MONOMER,0.0,0.0
formation_g.3836.peg.271-MONOMER,0.0,0.0
formation_g.3836.peg.272-MONOMER,0.0,0.0
formation_g.3836.peg.275-MONOMER,1.9293280455936588e-05,7.143183126473712e-35
formation_g.3836.peg.277-MONOMER,0.0,0.0
formation_g.3836.peg.278-MONOMER,0.0,0.0
formation_g.3836.peg.28-MONOMER,0.0,-1.7257679197995855e-35
formation_g.3836.peg.282-MONOMER,0.0,-3.705984796245449e-35
formation_g.3836.peg.284-MONOMER,2.394932030165858e-07,4.281521989029194e-34
formation_g.3836.peg.289-MONOMER,0.0,-1.710141176441965e-35
formation_g.3836.peg.291-MONOMER,0.0,-2.4059247804413492e-34
formation_g.3836.peg.3-MONOMER,1.9617939617236822e-07,-5.116042020033759e-34
formation_g.3836.peg.307-MONOMER,0.0,0.0
formation_g.3836.peg.311-MONOMER,1.3255460958118132e-08,0.0
formation_g.3836.peg.319-MONOMER,0.0,2.6662870981916156e-34
formation_g.3836.peg.320-MONOMER,0.0,0.0
formation_g.3836.peg.323-MONOMER,1.4746874484204054e-06,2.893932068549536e-34
formation_g.3836.peg.325-MONOMER,2.382027947228109e-08,0.0
formation_g.3836.peg.334-MONOMER,2.792338514426158e-06,0.0
formation_g.3836.peg.339-MONOMER,0.0,-3.5100382303913353e-35
formation_g.3836.peg.341-MONOMER,0.0,0.0
formation_g.3836.peg.343-MONOMER,0.0,0.0
formation_g.3836.peg.347-MONOMER,0.0,1.161629052471629e-34
formation_g.3836.peg.351-MONOMER,1.9293280455936588e-05,0.0
formation_g.3836.peg.356-MONOMER,0.0,5.772604239424012e-35
formation_g.3836.peg.362-MONOMER,0.0,0.0
formation_g.3836.peg.375-MONOMER,0.0,0.0
formation_g.3836.peg.377-MONOMER,0.0,0.0
formation_g.3836.peg.38-MONOMER,1.1256542912048289e-08,0.0
formation_g.3836.peg.380-MONOMER,0.0,0.0
formation_g.3836.peg.384-MONOMER,0.0,0.0
formation_g.3836.peg.393-MONOMER,1.1390666401408154e-07,0.0
formation_g.3836.peg.396-MONOMER,0.0,0.0
formation_g.3836.peg.397-MONOMER,2.912287311556266e-06,-4.101364946336965e-34
formation_g.3836.peg.406-MONOMER,0.0,0.0
formation_g.3836.peg.407-MONOMER,0.0,-3.1573836030175337e-35
formation_g.3836.peg.410-MONOMER,5.709547842092331e-07,1.0134179401703985e-34
formation_g.3836.peg.419-MONOMER,1.3528298261451515e-07,0.0
formation_g.3836.peg.424-MONOMER,1.9293280455936588e-05,0.0
formation_g.3836.peg.44-MONOMER,1.4907218426818279e-07,0.0
formation_g.3836.peg.442-MONOMER,1.3476601228418093e-06,3.682135276357673e-28
formation_g.3836.peg.450-MONOMER,1.054572010499857e-05,-3.9541745907536196e-35
formation_g.3836.peg.453-MONOMER,1.611807459231803e-07,-2.7044653874862146e-34
formation_g.3836.peg.461-MONOMER,0.0,0.0
formation_g.3836.peg.475-MONOMER,1.1199435624912374e-08,0.0
formation_g.3836.peg.478-MONOMER,0.0,0.0
formation_g.3836.peg.483-MONOMER,1.1381517966113675e-07,0.0
formation_g.3836.peg.49-MONOMER,0.0,0.0
formation_g.3836.peg.5-MONOMER,1.1027585932779168e-05,-3.8506418888694774e-34
formation_g.3836.peg.50-MONOMER,0.0,4.5185748705755045e-34
formation_g.3836.peg.501-MONOMER,0.0,0.0
formation_g.3836.peg.51-MONOMER,0.0,0.0
formation_g.3836.peg.513-MONOMER,0.0,-2.291722801095646e-35
formation_g.3836.peg.514-MONOMER,1.9293280455936588e-05,-8.383076183958933e-36
formation_g.3836.peg.516-MONOMER,2.2722671786206236e-08,-1.8662278718361834e-34
formation_g.3836.peg.523-MONOMER,0.001300128721875363,0.0
formation_g.3836.peg.524-MONOMER,0.0,0.0
formation_g.3836.peg.53-MONOMER,1.9293280455936588e-05,-1.5490560124866237e-35
formation_g.3836.peg.532-MONOMER,6.107890036401837e-07,2.6813569409617976e-35
formation_g.3836.peg.537-MONOMER,0.0,0.0
formation_g.3836.peg.541-MONOMER,9.743481319673653e-10,0.0
formation_g.3836.peg.543-MONOMER,3.0973797632009465e-11,0.0
formation_g.3836.peg.550-MONOMER,2.452599281207784e-07,0.0
formation_g.3836.peg.563-MONOMER,0.0,1.138180323453943e-34
formation_g.3836.peg.567-MONOMER,0.0,0.0
formation_g.3836.peg.569-MONOMER,0.0,2.0867186706284403e-34
formation_g.3836.peg.576-MONOMER,4.327220709200575e-08,0.0
formation_g.3836.peg.578-MONOMER,0.0,-9.408260177065207e-35
formation_g.3836.peg.580-MONOMER,2.162708105003059e-08,0.0
formation_g.3836.peg.582-MONOMER,1.0914526519052875e-08,0.0
formation_g.3836.peg.599-MONOMER,5.071202220043143e-06,-1.6369654384218077e-34
formation_g.3836.peg.600-MONOMER,0.0,0.0
formation_g.3836.peg.609-MONOMER,1.9293280455936588e-05,0.0
formation_g.3836.peg.610-MONOMER,1.9293280455936588e-05,3.2407931738806324e-35
formation_g.3836.peg.613-MONOMER,1.229466526227292e-06,1.1583996303465411e-33
formation_g.3836.peg.616-MONOMER,1.354673667775051e-10,0.0
formation_g.3836.peg.635-MONOMER,0.0,0.0
formation_g.3836.peg.638-MONOMER,8.155959926458313e-08,0.0
formation_g.3836.peg.639-MONOMER,1.9293280455936588e-05,0.0
formation_g.3836.peg.642-MONOMER,0.0,-5.665840819825631e-35
formation_g.3836.peg.646-MONOMER,0.0,8.714827939368278e-35
formation_g.3836.peg.647-MONOMER,0.0,0.0
formation_g.3836.peg.648-MONOMER,0.0,0.0
formation_g.3836.peg.650-MONOMER,0.0,7.222567849320095e-36
formation_g.3836.peg.656-MONOMER,0.0,-3.026565736892725e-36
formation_g.3836.peg.658-MONOMER,0.0,0.0
formation_g.3836.peg.666-MONOMER,3.665332631096068e-09,0.0
formation_g.3836.peg.679-MONOMER,0.0,8.073773405599326e-36
formation_g.3836.peg.685-MONOMER,2.1282835652267872e-08,0.0
formation_g.3836.peg.688-MONOMER,1.9293280455936588e-05,0.0
formation_g.3836.peg.689-MONOMER,5.225402372236815e-07,9.029774489574522e-34
formation_g.3836.peg.692-MONOMER,6.673739567839542e-06,0.0
formation_g.3836.peg.7-MONOMER,9.17942106973965e-09,0.0
formation_g.3836.peg.715-MONOMER,1.9293280455936588e-05,0.0
formation_g.3836.peg.72-MONOMER,0.0,0.0
formation_g.3836.peg.720-MONOMER,1.8217942425495013e-08,1.958216583974478e-34
formation_g.3836.peg.726-MONOMER,0.0,1.4641949001200695e-34
formation_g.3836.peg.728-MONOMER,6.231790472015615e-09,-4.625124236830464e-35
formation_g.3836.peg.729-MONOMER,0.0,0.0
formation_g.3836.peg.732-MONOMER,0.0,0.0
formation_g.3836.peg.734-MONOMER,0.0,5.851610026384326e-35
formation_g.3836.peg.743-MONOMER,3.0973797632009465e-11,2.8119690756434267e-34
formation_g.3836.peg.763-MONOMER,1.9293280455936588e-05,5.974883394157153e-35
formation_g.3836.peg.768-MONOMER,3.0973797632009465e-11,0.0
formation_g.3836.peg.772-MONOMER,0.0,1.4191478288895332e-35
formation_g.3836.peg.774-MONOMER,0.0,1.7556944927079256e-34
formation_g.3836.peg.78-MONOMER,0.0,4.10489487411153e-35
formation_g.3836.peg.780-MONOMER,0.0,-8.18993518778354e-35
formation_g.3836.peg.781-MONOMER,0.0,0.0
formation_g.3836.peg.788-MONOMER,3.0973797632009465e-11,0.0
formation_g.3836.peg.789-MONOMER,9.387957858346585e-07,0.0
formation_g.3836.peg.796-MONOMER,8.152671870364166e-08,0.0
formation_g.3836.peg.802-MONOMER,0.0,4.4936757716649573e-35
formation_g.3836.peg.803-MONOMER,3.0973797632009465e-11,2.166466890620342e-34
formation_g.3836.peg.815-MONOMER,0.0,0.0
formation_g.3836.peg.830-MONOMER,0.0,-2.650840011345174e-34
formation_g.3836.peg.837-MONOMER,0.0,0.0
formation_g.3836.peg.841-MONOMER,7.919395647335995e-09,0.0
formation_g.3836.peg.851-MONOMER,8.07868643967766e-09,0.0
formation_g.3836.peg.852-MONOMER,0.0,0.0
formation_g.3836.peg.861-MONOMER,0.0,0.0
formation_g.3836.peg.862-MONOMER,9.610640434853755e-09,0.0
formation_g.3836.peg.875-MONOMER,0.0,-8.641694073763495e-35
formation_g.3836.peg.883-MONOMER,0.0,0.0
formation_g.3836.peg.888-MONOMER,0.0,-8.737154138565733e-35
formation_g.3836.peg.893-MONOMER,0.0,-4.35323498611609e-34
formation_g.3836.peg.896-MONOMER,0.0,0.0
formation_g.3836.peg.90-MONOMER,2.2019451341865676e-05,0.0
formation_g.3836.peg.900-MONOMER,-2.6431192525319524e-29,2.066085566679926e-34
formation_g.3836.peg.905-MONOMER,0.0,-8.051888260755336e-34
formation_g.3836.peg.906-MONOMER,0.009632333802353454,-1.6658464282979204e-35
formation_g.3836.peg.907-MONOMER,0.0,-4.046331645480626e-34
formation_g.3836.peg.911-MONOMER,-5.042078476872744e-40,0.0
formation_g.3836.peg.914-MONOMER,1.9293280455936588e-05,0.0
formation_g.3836.peg.917-MONOMER,0.0,-5.114337901127301e-34
formation_g.3836.peg.923-MONOMER,1.9293280455936588e-05,-2.9090423896728146e-35
formation_g.3836.peg.926-MONOMER,0.0,-9.852868227119306e-35
formation_g.3836.peg.941-MONOMER,0.0,-5.409288202378332e-35
formation_g.3836.peg.947-MONOMER,2.382027947228109e-08,0.0
formation_g.3836.peg.948-MONOMER,3.4411168848287403e-10,-1.765238650345848e-35
formation_g.3836.peg.949-MONOMER,1.9293280455936588e-05,0.0
formation_g.3836.peg.972-MONOMER,0.0,0.0
formation_g.3836.peg.98-MONOMER,9.352395216438739e-08,0.0
formation_g.3836.peg.984-MONOMER,1.9293280455936588e-05,2.440710658510252e-34
formation_g.3836.peg.988-MONOMER,1.0674391363016135e-07,4.443542598053815e-35
formation_g.3836.peg.991-MONOMER,0.0,3.5510793068368305e-34
formation_g.3836.peg.993-MONOMER,1.1183032451878024e-07,0.0
formation_g.3836.peg.1402-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3836.peg.1272-MONOMER_mod_fe2(1),0.0,-2.2708996362929536e-32
formation_g.3836.peg.496-MONOMER_mod_mg2(1),1.7107426523470374e-06,-1.20735437152013e-33
formation_g.3836.peg.1026-MONOMER_mod_pydx5p(1),0.0,1.019142443739042e-34
formation_g.3836.peg.2122-MONOMER_mod_mn2(1),7.793555399358881e-08,-2.3174577009898298e-34
formation_g.3836.peg.1717-MONOMER_mod_mg2(1),2.663131553587469e-09,-1.6127209069224774e-34
formation_g.3836.peg.2305-MONOMER_mod_mg2(1),1.6139551682913063e-05,0.0
formation_g.3836.peg.1349-MONOMER_mod_4fe4s(1),0.0,1.3079413245314074e-33
formation_g.3836.peg.235-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3836.peg.235-MONOMER_mod_mn2(1),0.0,8.695742576652272e-35
formation_g.3836.peg.1845-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3836.peg.2257-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3836.peg.2257-MONOMER_mod_mn2(1),0.0,0.0
formation_981539.3.peg.2128-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3836.peg.2187-MONOMER_mod_fe2(2),1.134452890435211e-09,2.2302885878615916e-33
formation_981539.3.peg.1875-MONOMER_mod_pydx5p(1),3.994589351293808e-08,0.0
formation_981539.3.peg.2073-MONOMER_mod_mg2(1),1.356104714632129e-09,0.0
formation_g.3836.peg.1389-MONOMER_mod_mn2(1),0.0,0.0
formation_g.3836.peg.1956-MONOMER_mod_fad(1),0.0,1.569998862054288e-32
formation_981539.3.peg.1905-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,1.4600438698826045e-36
formation_g.3836.peg.2105-MONOMER_mod_mg2(1),0.0,0.0
formation_981539.3.peg.1349-MONOMER_mod_fmnh2(1),0.0,8.351535312066057e-34
formation_981539.3.peg.1349-MONOMER_mod_fadh2(1),3.1625868897223807e-09,-1.445404179769223e-33
formation_g.3836.peg.65-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3836.peg.1039-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3836.peg.2207-MONOMER_mod_mg2(1),1.8110294704768147e-07,1.242031669480822e-32
formation_g.3836.peg.104-MONOMER_mod_mg2(1),4.771710603345608e-07,-9.530945710133409e-35
formation_g.3836.peg.86-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),7.415203066847224e-30,4.188575860279021e-34
formation_g.3836.peg.82-MONOMER_mod_pydx5p(1),1.2982188023032378e-09,0.0
formation_981539.3.peg.1904-MONOMER_mod_mg2(1),0.0,1.0746288830412387e-34
formation_g.3836.peg.471-MONOMER_mod_fe3(1),0.0,0.0
formation_g.3836.peg.96-MONOMER_mod_fe2(2),5.604869681515414e-09,0.0
formation_g.3836.peg.1495-MONOMER_mod_mg2(1),9.356842055616932e-08,-2.831697924936075e-35
formation_981539.3.peg.1226-MONOMER_mod_mg2(1),0.0,-1.6374329563310251e-34
formation_g.3836.peg.112-MONOMER_mod_cobalt2(1)_mod_nad(1),9.42147945765242e-09,-2.5979967369282476e-34
formation_g.3836.peg.1481-MONOMER_mod_mg2(1),0.0,-1.3985710051920849e-34
formation_g.3836.peg.1481-MONOMER_mod_mn2(1),2.2141258424537173e-09,-2.131416380189096e-32
formation_g.3836.peg.515-MONOMER_mod_mg2(1),4.069772779226632e-08,0.0
formation_g.3836.peg.950-MONOMER_mod_mg2(1),-2.1049968422703525e-29,2.3218230288515766e-35
formation_g.3836.peg.1936-MONOMER_mod_zn2(1),0.0,3.607899678378147e-35
formation_981539.3.peg.1303-MONOMER_mod_thmpp(1),0.0,3.286809062324138e-34
formation_981539.3.peg.1457-MONOMER_mod_mg2(4),8.291423273466813e-06,-1.6125563379091148e-33
formation_981539.3.peg.1313-MONOMER_mod_mg2(1),0.0,4.4273728061417325e-34
formation_g.3836.peg.1965-MONOMER_mod_mg2(1),7.060371549757584e-10,2.118782761725139e-34
formation_g.3836.peg.2027-MONOMER_mod_mg2(1),0.0,1.0297754281454273e-33
formation_981539.3.peg.1715-MONOMER_mod_mg2(1),2.5017139871934134e-08,8.383061086422487e-34
formation_g.3836.peg.2018-MONOMER_mod_mg2(1),0.0,-1.001841195119938e-35
formation_g.3836.peg.2071-MONOMER_mod_nad(1),0.0,2.3564615614293617e-34
formation_g.3836.peg.1514-MONOMER_mod_mg2(1),1.9399541998498838e-07,2.0668526568366182e-34
formation_g.3836.peg.2007-MONOMER_mod_pydx5p(1),0.0,-1.0219300161364757e-33
formation_981539.3.peg.1984-MONOMER_mod_mn2(1),0.0,3.514032980332967e-33
formation_g.3836.peg.1533-MONOMER_mod_mg2(1),4.682857340232449e-09,-2.5607371092146348e-34
formation_g.3836.peg.1753-MONOMER_mod_mg2(1)_mod_k(1),2.382027947228109e-08,-5.226194856018961e-32
formation_g.3836.peg.1119-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.7758722115856519e-34
formation_981539.3.peg.1041-MONOMER_mod_mg2(1),0.0,2.0720904608115903e-34
formation_g.3836.peg.717-MONOMER_mod_fad(1),0.0,6.3636501501510495e-34
formation_981539.3.peg.1227-MONOMER_mod_zn2(1),0.0,0.0
formation_g.3836.peg.1593-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3836.peg.1343-MONOMER_mod_mn2(1),0.0,2.9785758141248155e-34
formation_981539.3.peg.1469-MONOMER_mod_mn2(1),0.0,-3.808492056628929e-34
formation_981539.3.peg.1224-MONOMER_mod_mg2(1),0.0,-9.101183309399156e-36
formation_981539.3.peg.1235-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_981539.3.peg.1467-MONOMER_mod_mg2(1),0.0,-1.7276671972645402e-34
formation_981539.3.peg.1467-MONOMER_mod_mn2(1),0.0,0.0
formation_g.3836.peg.1489-MONOMER_mod_mn2(1),0.0,-3.0875565094696246e-34
formation_g.3836.peg.1489-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3836.peg.2258-MONOMER_mod_k(4)_mod_mg2(1),0.0,1.1115425651023507e-33
formation_g.3836.peg.2258-MONOMER_mod_k(4)_mod_mn2(1),0.0,-9.057859644197575e-34
formation_g.3836.peg.2258-MONOMER_mod_k(4)_mod_cobalt2(1),1.4196511787736284e-10,0.0
formation_g.3836.peg.2258-MONOMER_mod_k(4)_mod_zn2(1),0.0,-9.23527177831332e-34
formation_g.3836.peg.2258-MONOMER_mod_k(4)_mod_cd2(1),2.48352204815465e-24,9.590900126224426e-34
formation_g.3836.peg.2258-MONOMER_mod_k(4)_mod_ni2(1),0.0,-9.882702731131549e-34
formation_g.3836.peg.2258-MONOMER_mod_k(4)_mod_ca2(1),0.0,1.3287653088076914e-33
formation_g.3836.peg.2258-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.1114415477175548e-33
formation_g.3836.peg.2258-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,8.702017409392202e-34
formation_g.3836.peg.2258-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-8.87250752413513e-34
formation_g.3836.peg.2258-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,8.699905919655789e-34
formation_g.3836.peg.2258-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,8.914967472561234e-34
formation_g.3836.peg.2258-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
formation_g.3836.peg.2258-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_g.3836.peg.2258-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.896148866891796e-34
formation_g.3836.peg.2258-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.1280689147194961e-33
formation_g.3836.peg.2258-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,1.4608267563373205e-34
formation_g.3836.peg.2258-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-6.567256739617128e-34
formation_g.3836.peg.2258-MONOMER_mod_tl(4)_mod_cd2(1),0.0,7.800596588421396e-34
formation_g.3836.peg.2258-MONOMER_mod_tl(4)_mod_ni2(1),0.0,1.9961507529655052e-34
formation_g.3836.peg.2258-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-7.240174469060208e-35
formation_g.3836.peg.2258-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-5.896148866891796e-34
formation_g.3836.peg.2258-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.1280689147194961e-33
formation_g.3836.peg.2258-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,1.4608267563373205e-34
formation_g.3836.peg.2258-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-6.567256739617128e-34
formation_g.3836.peg.2258-MONOMER_mod_cs(4)_mod_cd2(1),0.0,7.800596588421396e-34
formation_g.3836.peg.2258-MONOMER_mod_cs(4)_mod_ni2(1),0.0,1.9961507529655052e-34
formation_g.3836.peg.2258-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-7.240174469060208e-35
formation_g.3836.peg.2258-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.1114653011614898e-33
formation_g.3836.peg.2258-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.790974689414293e-33
formation_g.3836.peg.2258-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_g.3836.peg.2258-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_g.3836.peg.2258-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_g.3836.peg.2258-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
formation_g.3836.peg.2258-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_981539.3.peg.1762-MONOMER_mod_pydx5p(1),1.2944233337401692e-09,6.136093582396187e-34
formation_g.3836.peg.760-MONOMER_mod_zn2(1)_mod_cbl1(1),2.757997055762269e-09,5.04817909736836e-34
formation_g.3836.peg.977-MONOMER_mod_mg2(1),0.0,-2.2204701647772212e-35
formation_981539.3.peg.1311-MONOMER_mod_zn2(1),0.0,0.0
formation_g.3836.peg.596-MONOMER_mod_mg2(1),0.0,1.8636560356085836e-34
formation_981539.3.peg.1434-MONOMER_mod_mg2(1),0.0,0.0
formation_981539.3.peg.1434-MONOMER_mod_mn2(1),4.245614591823363e-06,0.0
formation_981539.3.peg.1434-MONOMER_mod_ca2(1),0.0,0.0
formation_981539.3.peg.1854-MONOMER_mod_mg2(1),5.841954596514378e-09,3.8480607584352693e-35
formation_981539.3.peg.1924-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3836.peg.1266-MONOMER_mod_glycyl(1),0.0,0.0
formation_981539.3.peg.1739-MONOMER_mod_pydx5p(1),0.0,4.378911611271768e-32
formation_g.3836.peg.2022-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.0
formation_981539.3.peg.1835-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,7.354668706488363e-34
formation_g.3836.peg.1751-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-2.4246946845354907e-36
formation_g.3836.peg.1866-MONOMER_mod_mg2(1),4.3461722225665876e-08,8.124367814475671e-34
formation_981539.3.peg.1131-MONOMER_mod_mg2(1),2.644128008347003e-09,-1.128463155918942e-34
formation_981539.3.peg.1112-MONOMER_mod_fmn(1),1.0803825429403697e-09,0.0
formation_981539.3.peg.1112-MONOMER_mod_mg2(1),0.0,1.2383154033808951e-33
