,fluxes,reduced_costs
charging_tRNA_RUMGNA_RS02330_CUG,0.0,-1.7489539917786384e-05
charging_tRNA_RUMGNA_RS02640_UUA,0.0,-6.661758160684276e-06
charging_tRNA_RUMGNA_RS02640_UUG,0.0,-6.661758160684276e-06
charging_tRNA_RUMGNA_RS02640_CUU,0.0,-6.661758160684276e-06
charging_tRNA_RUMGNA_RS02640_CUC,0.0,-6.661758160684276e-06
charging_tRNA_RUMGNA_RS02640_CUA,0.0,-6.661758160684276e-06
charging_tRNA_RUMGNA_RS02640_CUG,0.0,-6.661758160684276e-06
charging_tRNA_RUMGNA_RS02650_UUA,0.0,-5.810631060565081e-06
charging_tRNA_RUMGNA_RS02650_UUG,0.0,-5.810631060565081e-06
charging_tRNA_RUMGNA_RS02650_CUU,0.0,-5.810631060565081e-06
charging_tRNA_RUMGNA_RS02650_CUC,0.0,-5.810631060565081e-06
charging_tRNA_RUMGNA_RS02650_CUA,0.0,-5.810631060565081e-06
charging_tRNA_RUMGNA_RS02650_CUG,0.0,-5.810631060565081e-06
charging_tRNA_RUMGNA_RS02835_ACU,0.0,-1.6378997106762945e-05
charging_tRNA_RUMGNA_RS02835_ACC,0.0,-1.6378997106762945e-05
charging_tRNA_RUMGNA_RS02835_ACA,0.0,-1.6378997106762945e-05
charging_tRNA_RUMGNA_RS02835_ACG,0.0,-1.6378997106762945e-05
charging_tRNA_RUMGNA_RS02880_AUG,0.0,-5.947059879713135e-39
charging_tRNA_RUMGNA_RS02880_START,0.012965404999479629,-1.524583498481385e-38
charging_tRNA_RUMGNA_RS02885_GUU,0.0,-2.283706359543312e-06
charging_tRNA_RUMGNA_RS02885_GUC,0.0,-2.283706359543312e-06
charging_tRNA_RUMGNA_RS02885_GUA,0.0,-2.283706359543312e-06
charging_tRNA_RUMGNA_RS02885_GUG,0.0,-2.283706359543312e-06
charging_tRNA_RUMGNA_RS02900_AUG,0.053766383282297985,-5.947059879713135e-39
charging_tRNA_RUMGNA_RS02900_START,0.0,-1.524583498481385e-38
charging_tRNA_RUMGNA_RS00355_CAA,0.0045616608613800735,-2.6439010679590765e-34
charging_tRNA_RUMGNA_RS00355_CAG,0.03300356894414323,1.6935964074378118e-34
charging_tRNA_RUMGNA_RS00405_GAA,0.12288271748508223,-1.3516405195082548e-38
charging_tRNA_RUMGNA_RS00405_GAG,0.042525265964824976,-6.31924331364155e-37
charging_tRNA_RUMGNA_RS00415_AAA,0.0,-3.02716752732864e-06
charging_tRNA_RUMGNA_RS00415_AAG,0.0,-3.02716752732864e-06
DM_RNA_411470.6.peg.1,0.0,0.0
DM_RNA_411470.6.peg.2,0.0,-88.99743170663807
DM_RNA_411470.6.peg.5,0.0,1.4717542205948997e-32
DM_RNA_411470.6.peg.8,0.0,-330.31376313515193
DM_RNA_411470.6.peg.10,0.0,-84.18721687955271
DM_RNA_411470.6.peg.14,0.0,-299.7923393117691
DM_RNA_411470.6.peg.16,0.0,-127.30862801883605
DM_RNA_411470.6.peg.54,0.0,-285.8512969872712
DM_RNA_411470.6.peg.61,0.0,-42.176589090827186
DM_RNA_411470.6.peg.97,0.0,-248.61576349362898
DM_RNA_411470.6.peg.109,0.0,0.0
DM_RNA_411470.6.peg.115,0.0,0.0
DM_RNA_411470.6.peg.162,0.0,0.0
DM_RNA_411470.6.peg.211,0.0,-248.69150384246566
DM_RNA_411470.6.peg.213,0.0,-61.183616479693775
DM_RNA_411470.6.peg.216,0.0,-138.28560787410294
DM_RNA_411470.6.peg.217,0.0,-292.82969259684296
DM_RNA_411470.6.peg.219,0.0,4.4935372902082344e-32
DM_RNA_411470.6.peg.224,0.0,-226.1249472118545
DM_RNA_411470.6.peg.225,0.0,-135.54928415905033
DM_RNA_411470.6.peg.227,0.0,-377.1744323530298
DM_RNA_411470.6.peg.229,0.0,-410.1237740880858
DM_RNA_411470.6.peg.230,0.0,-26.731481688627948
DM_RNA_411470.6.peg.231,0.0,-207.5315298095965
DM_RNA_411470.6.peg.235,0.0,-103.51377693518175
DM_RNA_411470.6.peg.236,0.0,-136.3959408290621
DM_RNA_411470.6.peg.246,0.0,-118.54489858009177
DM_RNA_411470.6.peg.263,0.0,-3.229337958980809e-32
DM_RNA_411470.6.peg.269,1.7202422590613066e-64,-4.3544344571531436e-32
DM_RNA_411470.6.peg.270,0.0,0.0
DM_RNA_411470.6.peg.272,0.0,-309.60833115397475
DM_RNA_411470.6.peg.273,0.0,-223.591272974945
DM_RNA_411470.6.peg.275,0.0,-57.49436369444895
DM_RNA_411470.6.peg.276,0.0,-182.0913236872297
DM_RNA_411470.6.peg.277,0.0,-219.95509169644956
DM_RNA_411470.6.peg.281,0.0,-102.03801975758904
DM_RNA_411470.6.peg.282,0.0,-132.37264606857278
DM_RNA_411470.6.peg.283,0.0,-166.18308462238136
DM_RNA_411470.6.peg.285,0.0,-583.4418277706834
DM_RNA_411470.6.peg.293,0.0,-251.82939933680376
DM_RNA_411470.6.peg.294,0.0,-39.376917460831024
DM_RNA_411470.6.peg.295,0.0,2.479629194420243e-32
DM_RNA_411470.6.peg.300,0.0,-194.41897038223408
DM_RNA_411470.6.peg.301,0.0,-703.2754226401236
DM_RNA_411470.6.peg.302,0.0,-165.03139933981862
DM_RNA_411470.6.peg.306,0.0,-168.83123727685754
DM_RNA_411470.6.peg.307,0.0,-189.5575738804042
DM_RNA_411470.6.peg.313,0.0,-166.07637430484394
DM_RNA_411470.6.peg.316,0.0,-31.14399136475009
DM_RNA_411470.6.peg.317,0.0,-122.08050064020786
DM_RNA_411470.6.peg.319,0.0,-180.38347807980406
DM_RNA_411470.6.peg.326,0.0,-184.45997537048996
DM_RNA_411470.6.peg.327,0.0,-234.61686999233945
DM_RNA_411470.6.peg.329,0.0,-257.20120046931004
DM_RNA_411470.6.peg.330,0.0,-107.7048133752905
DM_RNA_411470.6.peg.333,0.0,2.038601786968861e-32
DM_RNA_411470.6.peg.335,0.0,-154.76807291115426
DM_RNA_411470.6.peg.340,0.0,-186.5713309317031
DM_RNA_411470.6.peg.341,0.0,-288.89767426322
DM_RNA_411470.6.peg.342,0.0,-70.05782243978555
DM_RNA_411470.6.peg.349,0.0,2.973793441985591e-32
DM_RNA_411470.6.peg.357,0.0,-219.5335853549851
DM_RNA_411470.6.peg.358,0.0,-3.8230783540277875e-32
DM_RNA_411470.6.peg.359,0.0,-236.8285362778922
DM_RNA_411470.6.peg.361,0.0,0.0
DM_RNA_411470.6.peg.384,0.0,0.0
DM_RNA_411470.6.peg.404,0.0,-182.05036118430485
DM_RNA_411470.6.peg.431,0.0,-89.43167735152662
DM_RNA_411470.6.peg.437,0.0,1.6214082399431694e-32
DM_RNA_411470.6.peg.438,0.0,7.646987507227899e-33
DM_RNA_411470.6.peg.439,0.0,-185.33968507233988
DM_RNA_411470.6.peg.450,0.0,-197.69005347933285
DM_RNA_411470.6.peg.452,0.0,-222.35146412540766
DM_RNA_411470.6.peg.469,0.0,-215.73364466870945
DM_RNA_411470.6.peg.472,0.0,-184.22662407370635
DM_RNA_411470.6.peg.474,0.0,-130.8456346609398
DM_RNA_411470.6.peg.475,0.0,-260.27083587938597
DM_RNA_411470.6.peg.478,0.0,-26.324572151355945
DM_RNA_411470.6.peg.484,0.0,-178.25285709978832
DM_RNA_411470.6.peg.489,0.0,-75.36219114118276
DM_RNA_411470.6.peg.490,0.0,-184.78853768529262
DM_RNA_411470.6.peg.494,0.0,-180.34107180714594
DM_RNA_411470.6.peg.495,0.0,-167.93345067015287
DM_RNA_411470.6.peg.496,0.0,-262.1483871905025
DM_RNA_411470.6.peg.497,0.0,-261.46188647869803
DM_RNA_411470.6.peg.498,0.0,-169.068998415227
DM_RNA_411470.6.peg.502,0.0,-175.95257567212718
DM_RNA_411470.6.peg.503,6.610742527781248e-65,0.0
DM_RNA_411470.6.peg.504,0.0,0.0
DM_RNA_411470.6.peg.505,1.0316267408456331e-58,4.7103196073842087e-32
DM_RNA_411470.6.peg.507,0.0,-260.8165403080869
DM_RNA_411470.6.peg.510,0.0,-172.8315772795355
DM_RNA_411470.6.peg.511,0.0,0.0
DM_RNA_411470.6.peg.516,0.0,-54.64355539765467
DM_RNA_411470.6.peg.517,0.0,-29.797448389859976
DM_RNA_411470.6.peg.518,0.0,-75.80658607128856
DM_RNA_411470.6.peg.522,0.0,0.0
DM_RNA_411470.6.peg.523,0.0,0.0
DM_RNA_411470.6.peg.525,0.0,-328.32263826840796
DM_RNA_411470.6.peg.526,0.0,-158.02430700424657
DM_RNA_411470.6.peg.527,0.0,-183.0857429716513
DM_RNA_411470.6.peg.530,0.0,-2.4372182587768e-32
DM_RNA_411470.6.peg.533,0.0,-298.57172360870914
DM_RNA_411470.6.peg.534,0.0,-133.33182442810983
DM_RNA_411470.6.peg.539,0.0,-199.3521271637518
DM_RNA_411470.6.peg.540,0.0,-242.7567065072658
DM_RNA_411470.6.peg.543,0.0,-267.0856138961256
DM_RNA_411470.6.peg.545,0.0,0.0
DM_RNA_411470.6.peg.557,0.0,-119.27242614418778
DM_RNA_411470.6.peg.559,0.0,-217.0759675765774
DM_RNA_411470.6.peg.560,0.0,-3.8745729265374707e-32
DM_RNA_411470.6.peg.562,0.0,-84.7487464146021
DM_RNA_411470.6.peg.571,0.0,-109.45921547470684
DM_RNA_411470.6.peg.573,0.0,-141.0378155076296
DM_RNA_411470.6.peg.575,0.0,-185.68437039359088
DM_RNA_411470.6.peg.577,0.0,-183.23260260899178
DM_RNA_411470.6.peg.578,0.0,-110.79949264846681
DM_RNA_411470.6.peg.583,0.0,-155.0871633551009
DM_RNA_411470.6.peg.585,0.0,-149.2788538046502
DM_RNA_411470.6.peg.590,0.0,-125.38407053595213
DM_RNA_411470.6.peg.592,0.0,-137.59903375811282
DM_RNA_411470.6.peg.634,-1.8081949932744477e-64,-1.6570518545552862e-31
DM_RNA_411470.6.peg.648,0.0,0.0
DM_RNA_411470.6.peg.673,0.0,-60.77551962099901
DM_RNA_411470.6.peg.674,0.0,-65.66359635985576
DM_RNA_411470.6.peg.675,0.0,-129.50577917571127
DM_RNA_411470.6.peg.677,0.0,-148.88957866207164
DM_RNA_411470.6.peg.681,0.0,-114.09329327412422
DM_RNA_411470.6.peg.690,0.0,-145.4930192308501
DM_RNA_411470.6.peg.704,0.0,-330.5119793078734
DM_RNA_411470.6.peg.705,0.0,-217.47260365764734
DM_RNA_411470.6.peg.706,0.0,-200.70954454972616
DM_RNA_411470.6.peg.707,0.0,-1.0861867291402652e-31
DM_RNA_411470.6.peg.708,0.0,-226.7089111283536
DM_RNA_411470.6.peg.718,0.0,-3.666969271840711e-32
DM_RNA_411470.6.peg.719,0.0,0.0
DM_RNA_411470.6.peg.724,0.0,-198.6103537528882
DM_RNA_411470.6.peg.732,0.0,-127.7264042926611
DM_RNA_411470.6.peg.733,0.0,-102.95442173304652
DM_RNA_411470.6.peg.736,0.0,1.9923642978504707e-32
DM_RNA_411470.6.peg.737,0.0,-86.58907450618837
DM_RNA_411470.6.peg.738,0.0,-130.5773128530367
DM_RNA_411470.6.peg.740,0.0,-1.1725311368484867e-31
DM_RNA_411470.6.peg.741,0.0,4.6672221275331327e-32
DM_RNA_411470.6.peg.744,0.0,0.0
DM_RNA_411470.6.peg.745,0.0,-3.51271212236371e-32
DM_RNA_411470.6.peg.747,0.0,-20.484633083095282
DM_RNA_411470.6.peg.748,0.0,-51.49561953151106
DM_RNA_411470.6.peg.754,0.0,-110.14593571111462
DM_RNA_411470.6.peg.759,0.0,-198.03241224408612
DM_RNA_411470.6.peg.766,0.0,-272.7137503672635
DM_RNA_411470.6.peg.767,0.0,-364.2445036459341
DM_RNA_411470.6.peg.780,0.0,0.0
DM_RNA_411470.6.peg.782,0.0,-1.7751595467426018e-32
DM_RNA_411470.6.peg.783,0.0,-241.05723712841913
DM_RNA_411470.6.peg.784,0.0,-108.59257165557989
DM_RNA_411470.6.peg.793,0.0,-126.3819329014484
DM_RNA_411470.6.peg.794,0.0,-187.92227764501314
DM_RNA_411470.6.peg.796,0.0,2.009142686108323e-32
DM_RNA_411470.6.peg.803,0.0,-1.7184106908225073e-32
DM_RNA_411470.6.peg.815,0.0,-149.3405851919979
DM_RNA_411470.6.peg.818,0.0,3.910986234041094e-32
DM_RNA_411470.6.peg.819,0.0,-708.1400868574866
DM_RNA_411470.6.peg.820,0.0,-231.11070059771473
DM_RNA_411470.6.peg.821,0.0,-207.01714432189573
DM_RNA_411470.6.peg.823,0.0,-188.57800127527526
DM_RNA_411470.6.peg.824,0.0,0.0
DM_RNA_411470.6.peg.837,0.0,0.0
DM_RNA_411470.6.peg.838,0.0,-219.46430466535037
DM_RNA_411470.6.peg.842,0.0,0.0
DM_RNA_411470.6.peg.844,0.0,-4.578501421798399e-32
DM_RNA_411470.6.peg.853,0.0,-116.11159054510743
DM_RNA_411470.6.peg.854,0.0,0.0
DM_RNA_411470.6.peg.863,0.0,-160.54098092416993
DM_RNA_411470.6.peg.868,0.0,-220.9702303909471
DM_RNA_411470.6.peg.869,0.0,-194.7671996140659
DM_RNA_411470.6.peg.871,0.0,-387.11515021571626
DM_RNA_411470.6.peg.872,0.0,-158.27029315743764
DM_RNA_411470.6.peg.875,0.0,-390.4639415861934
DM_RNA_411470.6.peg.879,0.0,-395.4204835289455
DM_RNA_411470.6.peg.880,0.0,-88.9992372209221
DM_RNA_411470.6.peg.881,0.0,-42.10275678356056
DM_RNA_411470.6.peg.884,0.0,0.0
DM_RNA_411470.6.peg.885,0.0,-189.22133637211448
DM_RNA_411470.6.peg.892,0.0,-210.08726469902916
DM_RNA_411470.6.peg.895,0.0,-178.59889611385995
DM_RNA_411470.6.peg.898,0.0,-232.6259182012839
DM_RNA_411470.6.peg.902,0.0,-233.81303295151798
DM_RNA_411470.6.peg.905,0.0,0.0
DM_RNA_411470.6.peg.906,0.0,-249.71619844662172
DM_RNA_411470.6.peg.907,0.0,-219.23617108203615
DM_RNA_411470.6.peg.909,0.0,-10.882192139873226
DM_RNA_411470.6.peg.910,0.0,0.0
DM_RNA_411470.6.peg.911,0.0,-131.94650894610433
DM_RNA_411470.6.peg.913,0.0,-237.1364528697697
DM_RNA_411470.6.peg.914,0.0,-163.87538705756162
DM_RNA_411470.6.peg.915,0.0,-144.59801926904464
DM_RNA_411470.6.peg.919,0.0,0.0
DM_RNA_411470.6.peg.925,0.0,-157.36850414959795
DM_RNA_411470.6.peg.929,0.0,0.0
DM_RNA_411470.6.peg.930,-1.394988720535164e-56,-1.7461733859369435e-31
DM_RNA_411470.6.peg.934,0.0,-410.24468009009564
DM_RNA_411470.6.peg.936,0.0,-201.36466146625335
DM_RNA_411470.6.peg.950,0.0,0.0
DM_RNA_411470.6.peg.951,0.0,-2.591880258209509e-32
DM_RNA_411470.6.peg.952,0.0,2.455694318476494e-32
DM_RNA_411470.6.peg.953,0.0,0.0
DM_RNA_411470.6.peg.954,0.0,0.0
DM_RNA_411470.6.peg.959,0.0,-133.03063807014092
DM_RNA_411470.6.peg.966,0.0,-138.4045454466607
DM_RNA_411470.6.peg.973,0.0,-53.05318318079798
DM_RNA_411470.6.peg.974,0.0,-118.24971314672374
DM_RNA_411470.6.peg.975,0.0,-80.50827607274252
DM_RNA_411470.6.peg.977,0.0,-37.472888925505686
DM_RNA_411470.6.peg.1020,0.0,-120.42383151426517
DM_RNA_411470.6.peg.1025,0.0,-86.69160372250393
DM_RNA_411470.6.peg.1029,0.0,-1.8394121105977835e-32
DM_RNA_411470.6.peg.1030,0.0,0.0
DM_RNA_411470.6.peg.1031,0.0,-159.0770456029007
DM_RNA_411470.6.peg.1033,0.0,-242.70141848928546
DM_RNA_411470.6.peg.1034,0.0,2.159880726098533e-32
DM_RNA_411470.6.peg.1036,0.0,0.0
DM_RNA_411470.6.peg.1037,0.0,-2.2020997019052546e-32
DM_RNA_411470.6.peg.1039,0.0,8.453533859733932e-32
DM_RNA_411470.6.peg.1045,0.0,-69.53918980371633
DM_RNA_411470.6.peg.1046,0.0,-225.55735120997346
DM_RNA_411470.6.peg.1061,0.0,0.0
DM_RNA_411470.6.peg.1063,0.0,-140.34544964403162
DM_RNA_411470.6.peg.1066,0.0,-140.26981153951584
DM_RNA_411470.6.peg.1070,0.0,-143.57976734630225
DM_RNA_411470.6.peg.1071,0.0,-138.50916603196993
DM_RNA_411470.6.peg.1075,0.0,-238.40660144941722
DM_RNA_411470.6.peg.1082,0.0,-242.11489276777547
DM_RNA_411470.6.peg.1091,0.0,-75.6631129055875
DM_RNA_411470.6.peg.1092,0.0,-371.18628291064147
DM_RNA_411470.6.peg.1098,0.0,-203.9490679810904
DM_RNA_411470.6.peg.1103,0.0,-220.0336128089756
DM_RNA_411470.6.peg.1112,0.0,-44.46789770183404
DM_RNA_411470.6.peg.1113,0.0,1.392211085808936e-32
DM_RNA_411470.6.peg.1114,0.0,-40.729469444227576
DM_RNA_411470.6.peg.1117,0.0,-68.41408946591001
DM_RNA_411470.6.peg.1118,0.0,0.0
DM_RNA_411470.6.peg.1132,0.0,-216.4757879690438
DM_RNA_411470.6.peg.1139,0.0,-229.3236095357248
DM_RNA_411470.6.peg.1140,0.0,-89.0421356956533
DM_RNA_411470.6.peg.1141,0.0,-160.39314801816914
DM_RNA_411470.6.peg.1142,0.0,-122.25014922954765
DM_RNA_411470.6.peg.1143,0.0,-94.2336808459407
DM_RNA_411470.6.peg.1144,0.0,-186.4299057638148
DM_RNA_411470.6.peg.1145,0.0,-119.80526968372341
DM_RNA_411470.6.peg.1160,0.0,-147.08010829122898
DM_RNA_411470.6.peg.1164,0.0,0.0
DM_RNA_411470.6.peg.1165,0.0,-2.929483903758013e-32
DM_RNA_411470.6.peg.1166,0.0,-227.6405754335304
DM_RNA_411470.6.peg.1167,0.0,0.0
DM_RNA_411470.6.peg.1170,0.0,-136.79567881985315
DM_RNA_411470.6.peg.1177,0.0,-535.3950425419663
DM_RNA_411470.6.peg.1178,0.0,-156.5340326562169
DM_RNA_411470.6.peg.1179,0.0,-129.27400018645264
DM_RNA_411470.6.peg.1182,0.0,-181.79853255528053
DM_RNA_411470.6.peg.1183,0.0,-179.78344730029423
DM_RNA_411470.6.peg.1197,0.0,-240.45069931812895
DM_RNA_411470.6.peg.1204,0.0,-3.045733019631108e-32
DM_RNA_411470.6.peg.1229,0.0,-184.43407403913577
DM_RNA_411470.6.peg.1242,0.0,0.0
DM_RNA_411470.6.peg.1312,0.0,-129.4747277189193
DM_RNA_411470.6.peg.1313,0.0,-168.38586291391647
DM_RNA_411470.6.peg.1328,0.0,-3.815834762385712e-32
DM_RNA_411470.6.peg.1335,0.0,0.0
DM_RNA_411470.6.peg.1336,0.0,0.0
DM_RNA_411470.6.peg.1337,0.0,-2.330475414887006e-32
DM_RNA_411470.6.peg.1338,0.0,0.0
DM_RNA_411470.6.peg.1347,0.0,0.0
DM_RNA_411470.6.peg.1354,0.0,-249.66438534042254
DM_RNA_411470.6.peg.1355,0.0,-22.870173623260094
DM_RNA_411470.6.peg.1357,0.0,-80.21930350958893
DM_RNA_411470.6.peg.1358,0.0,-66.04680956301215
DM_RNA_411470.6.peg.1359,0.0,-106.87053121257178
DM_RNA_411470.6.peg.1360,0.0,-84.25252853560261
DM_RNA_411470.6.peg.1361,0.0,-60.71642168405351
DM_RNA_411470.6.peg.1362,0.0,-600.4722624991937
DM_RNA_411470.6.peg.1363,0.0,-570.8277305679072
DM_RNA_411470.6.peg.1369,0.0,-185.45593840526098
DM_RNA_411470.6.peg.1370,0.0,2.753110289228895e-32
DM_RNA_411470.6.peg.1372,0.0,-7.189185895005325e-32
DM_RNA_411470.6.peg.1373,0.0,-172.96917138933662
DM_RNA_411470.6.peg.1380,0.0,-242.249871170742
DM_RNA_411470.6.peg.1382,0.0,-65.24122261156243
DM_RNA_411470.6.peg.1383,0.0,-72.43910655481221
DM_RNA_411470.6.peg.1384,0.0,-329.51302724232437
DM_RNA_411470.6.peg.1385,0.0,-185.87216816011605
DM_RNA_411470.6.peg.1397,0.0,-68.14372362167877
DM_RNA_411470.6.peg.1399,0.0,-47.92611393347583
DM_RNA_411470.6.peg.1406,0.0,2.3819637421720907e-32
DM_RNA_411470.6.peg.1412,0.0,-134.39539598639792
DM_RNA_411470.6.peg.1413,0.0,-1.0154818353663126e-31
DM_RNA_411470.6.peg.1414,0.0,-265.7780198647384
DM_RNA_411470.6.peg.1425,0.0,0.0
DM_RNA_411470.6.peg.1426,0.0,3.729365353135109e-32
DM_RNA_411470.6.peg.1427,0.0,-2.5043850462360226e-32
DM_RNA_411470.6.peg.1431,0.0,-150.48608480772137
DM_RNA_411470.6.peg.1432,0.0,-34.40492630848667
DM_RNA_411470.6.peg.1434,0.0,-143.29257655063176
DM_RNA_411470.6.peg.1435,0.0,-114.94593096139175
DM_RNA_411470.6.peg.1436,0.0,-193.10526063161905
DM_RNA_411470.6.peg.1437,0.0,-65.69654884515286
DM_RNA_411470.6.peg.1438,0.0,-67.16000209000862
DM_RNA_411470.6.peg.1439,0.0,-209.3824526827468
DM_RNA_411470.6.peg.1440,0.0,4.1465344137558073e-32
DM_RNA_411470.6.peg.1447,0.0,-2.89419368917628e-32
DM_RNA_411470.6.peg.1448,0.0,-201.84257788346946
DM_RNA_411470.6.peg.1449,0.0,-137.65640241458956
DM_RNA_411470.6.peg.1452,0.0,-350.4769211225325
DM_RNA_411470.6.peg.1453,0.0,-228.59862720383992
DM_RNA_411470.6.peg.1455,0.0,-252.645196588292
DM_RNA_411470.6.peg.1463,0.0,1.8672430568429015e-32
DM_RNA_411470.6.peg.1467,0.0,-522.6743989426003
DM_RNA_411470.6.peg.1476,0.0,-3.091403222233603e-32
DM_RNA_411470.6.peg.1481,0.0,-143.19196820915204
DM_RNA_411470.6.peg.1482,0.0,-51.505854205289786
DM_RNA_411470.6.peg.1483,0.0,-99.76123199553868
DM_RNA_411470.6.peg.1484,0.0,0.0
DM_RNA_411470.6.peg.1485,0.0,0.0
DM_RNA_411470.6.peg.1486,0.0,0.0
DM_RNA_411470.6.peg.1487,0.0,-222.63835481828795
DM_RNA_411470.6.peg.1491,0.0,-102.28805853522466
DM_RNA_411470.6.peg.1492,0.0,-112.46988318340894
DM_RNA_411470.6.peg.1499,0.0,-75.50716610086714
DM_RNA_411470.6.peg.1505,0.0,-102.70217701374094
DM_RNA_411470.6.peg.1506,0.0,-136.83037744137846
DM_RNA_411470.6.peg.1509,0.0,-1.3910627662759713e-32
DM_RNA_411470.6.peg.1514,0.0,-3.5443159370773934e-32
DM_RNA_411470.6.peg.1518,0.0,0.0
DM_RNA_411470.6.peg.1522,0.0,3.0685644939945147e-32
DM_RNA_411470.6.peg.1525,0.0,-127.51557713236195
DM_RNA_411470.6.peg.1526,0.0,-157.2897559334788
DM_RNA_411470.6.peg.1527,0.0,-184.54835334435464
DM_RNA_411470.6.peg.1528,0.0,-115.96222332646315
DM_RNA_411470.6.peg.1531,0.0,-144.15119412330537
DM_RNA_411470.6.peg.1532,0.0,-147.13953076571931
DM_RNA_411470.6.peg.1533,0.0,-229.90829496058583
DM_RNA_411470.6.peg.1534,0.0,-64.04056317167617
DM_RNA_411470.6.peg.1535,0.0,-139.80638373556118
DM_RNA_411470.6.peg.1539,0.0,-71.33235038411817
DM_RNA_411470.6.peg.1542,0.0,-204.852489018485
DM_RNA_411470.6.peg.1543,0.0,1.6994030639744624e-32
DM_RNA_411470.6.peg.1544,0.0,-135.4410354064485
DM_RNA_411470.6.peg.1546,0.0,-64.61644152468057
DM_RNA_411470.6.peg.1547,0.0,-217.69309293341595
DM_RNA_411470.6.peg.1548,0.0,-139.4002265271923
DM_RNA_411470.6.peg.1549,0.0,-234.63828342444242
DM_RNA_411470.6.peg.1550,0.0,-83.11111010149922
DM_RNA_411470.6.peg.1551,0.0,-78.3602833105188
DM_RNA_411470.6.peg.1552,0.0,-34.859914322376575
DM_RNA_411470.6.peg.1553,0.0,-102.96887392717753
DM_RNA_411470.6.peg.1565,0.0,-178.53903493413713
DM_RNA_411470.6.peg.1566,0.0,-174.38877698157594
DM_RNA_411470.6.peg.1567,0.0,-163.3607489606725
DM_RNA_411470.6.peg.1571,0.0,-481.12839791931475
DM_RNA_411470.6.peg.1572,0.0,-267.5349807175799
DM_RNA_411470.6.peg.1574,0.0,1.1327859833802512e-31
DM_RNA_411470.6.peg.1587,0.0,-182.19376603915455
DM_RNA_411470.6.peg.1591,0.0,-175.57845008024665
DM_RNA_411470.6.peg.1592,0.0,-1.9158661812600419e-32
DM_RNA_411470.6.peg.1593,0.0,-158.96542654646524
DM_RNA_411470.6.peg.1597,0.0,-60.40501467843575
DM_RNA_411470.6.peg.1608,0.0,-315.7908981424893
DM_RNA_411470.6.peg.1617,0.0,-108.08831497982641
DM_RNA_411470.6.peg.1623,0.0,-102.4334181983852
DM_RNA_411470.6.peg.1626,0.0,-93.93421914110384
DM_RNA_411470.6.peg.1628,0.0,-220.8168510504968
DM_RNA_411470.6.peg.1632,0.0,-229.2759408896718
DM_RNA_411470.6.peg.1640,0.0,0.0
DM_RNA_411470.6.peg.1662,0.0,0.0
DM_RNA_411470.6.peg.1670,0.0,-145.25559241171098
DM_RNA_411470.6.peg.1671,0.0,1.9019422957799247e-32
DM_RNA_411470.6.peg.1674,0.0,-100.00103072309612
DM_RNA_411470.6.peg.1686,0.0,-97.78119738595741
DM_RNA_411470.6.peg.1689,0.0,-43.92473409995821
DM_RNA_411470.6.peg.1691,0.0,-47.11169530435626
DM_RNA_411470.6.peg.1692,0.0,0.0
DM_RNA_411470.6.peg.1693,0.0,-64.46866935053596
DM_RNA_411470.6.peg.1699,0.0,-237.68973798756278
DM_RNA_411470.6.peg.1701,0.0,1.8222957967322182e-32
DM_RNA_411470.6.peg.1709,0.0,-111.40020008932838
DM_RNA_411470.6.peg.1710,0.0,-163.53701474808287
DM_RNA_411470.6.peg.1724,0.0,-155.47459040009005
DM_RNA_411470.6.peg.1729,0.0,-5.467978532334057e-32
DM_RNA_411470.6.peg.1736,0.0,-111.83248346893981
DM_RNA_411470.6.peg.1737,0.0,-270.0556913160874
DM_RNA_411470.6.peg.1738,0.0,-320.25386194284795
DM_RNA_411470.6.peg.1739,0.0,-99.18531354488432
DM_RNA_411470.6.peg.1743,0.0,-157.433767846043
DM_RNA_411470.6.peg.1744,0.0,-87.3737388127934
DM_RNA_411470.6.peg.1747,0.0,-77.85419731266595
DM_RNA_411470.6.peg.1748,0.0,-157.71236125176569
DM_RNA_411470.6.peg.1750,0.0,5.358809381071444e-32
DM_RNA_411470.6.peg.1751,0.0,-349.57496715777063
DM_RNA_411470.6.peg.1752,0.0,-112.80828795053345
DM_RNA_411470.6.peg.1762,0.0,-148.34250946607327
DM_RNA_411470.6.peg.1763,0.0,-115.36197902558871
DM_RNA_411470.6.peg.1764,0.0,-2.9744517075933476e-32
DM_RNA_411470.6.peg.1778,0.0,-4.950042360627214e-32
DM_RNA_411470.6.peg.1803,0.0,-94.37058917856204
DM_RNA_411470.6.peg.1828,0.0,-43.36528983074195
DM_RNA_411470.6.peg.1829,0.0,-250.98882558439988
DM_RNA_411470.6.peg.1831,0.0,7.266422282817279e-32
DM_RNA_411470.6.peg.1833,0.0,-86.63027439930764
DM_RNA_411470.6.peg.1842,0.0,-273.28747570951367
DM_RNA_411470.6.peg.1843,0.0,-182.0714025242467
DM_RNA_411470.6.peg.1853,0.0,1.1888608983200625e-32
DM_RNA_411470.6.peg.1854,0.0,-115.20800596560548
DM_RNA_411470.6.peg.1855,0.0,-140.7570816414533
DM_RNA_411470.6.peg.1858,0.0,-115.14286096425764
DM_RNA_411470.6.peg.1859,0.0,-1.9796068618209406e-32
DM_RNA_411470.6.peg.1860,0.0,-125.63167157997356
DM_RNA_411470.6.peg.1868,0.0,-95.01468537649731
