,fluxes,reduced_costs
ACBIPGT_REV_CPLX_dummy,0.0,-1.4516866750682004e-06
ACBIPGT_FWD_CPLX_dummy,0.0,2.7266361442191183e-36
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-1.9706121853157826e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.2824414787504352,-2.0581828785997415e-35
ACCOALYS2_REV_g.647.peg.320-MONOMER,0.0,-2.2514646189585814e-06
ACCOALYS2_FWD_g.647.peg.320-MONOMER,0.0,-2.6155955241675515e-35
ACEDIPIT_REV_g.647.peg.206-MONOMER,0.0,-2.449433402598898e-06
ACEDIPIT_FWD_g.647.peg.206-MONOMER,0.0,-2.7873301262289814e-35
ACGAMT_REV_g.647.peg.1685-MONOMER_mod_mg2(1),0.0,-1.436513439569702e-06
ACGAMT_FWD_g.647.peg.1685-MONOMER_mod_mg2(1),0.0,3.9409530392522686e-36
ACGApts_REV_CPLX_ACGApts-0,0.0,-3.766501012939623e-06
ACGApts_FWD_CPLX_ACGApts-0,1.0,-5.620052509634192e-36
ACHBPL_REV_278197.10.peg.377-MONOMER,0.0,1.405452607603526e-35
ACHBPL_FWD_278197.10.peg.377-MONOMER,0.0,-2.527379885434768e-06
ACKr_REV_g.647.peg.1073-MONOMER,0.0,-8.39718372823938e-08
ACKr_FWD_g.647.peg.1073-MONOMER,0.0,-1.959999718163593e-06
ACKr_REV_g.647.peg.193-MONOMER,2.7986512086495856,7.157760703185281e-35
ACKr_FWD_g.647.peg.193-MONOMER,0.0,-1.876027880881199e-06
ACLDC_REV_g.647.peg.1103-MONOMER,0.0,-1.749410314063096e-06
ACLDC_FWD_g.647.peg.1103-MONOMER,0.6573235121235208,-1.4654001198299205e-36
ACLS_a_REV_278197.10.peg.377-MONOMER,0.0,-2.527379885434768e-06
ACLS_a_FWD_278197.10.peg.377-MONOMER,0.6573235121235208,6.807197991505575e-36
ACLS_b_REV_278197.10.peg.377-MONOMER,0.6573235121235208,1.3725910351303991e-34
ACLS_b_FWD_278197.10.peg.377-MONOMER,0.0,-2.527379885434768e-06
ACOAAGPAT140_REV_g.647.peg.1527-MONOMER,0.0,-8.360087601022288e-07
ACOAAGPAT140_FWD_g.647.peg.1527-MONOMER,0.0,-2.23763127854915e-35
ACOAAGPAT160_REV_g.647.peg.1527-MONOMER,0.0,-8.360087601022288e-07
ACOAAGPAT160_FWD_g.647.peg.1527-MONOMER,0.0,4.02626864891237e-37
ACOAAGPAT180_REV_g.647.peg.1527-MONOMER,0.0,-8.360087601022288e-07
ACOAAGPAT180_FWD_g.647.peg.1527-MONOMER,0.0,4.596050616565672e-35
ACOAAGPATAI15_REV_g.647.peg.1527-MONOMER,0.0,-8.360087601022288e-07
ACOAAGPATAI15_FWD_g.647.peg.1527-MONOMER,0.0,-4.366659293774562e-35
ACOAAGPATAI17_REV_g.647.peg.1527-MONOMER,0.0,-8.360087601022288e-07
ACOAAGPATAI17_FWD_g.647.peg.1527-MONOMER,0.007061029537217214,4.596050616565672e-35
ACOAAGPATI14_REV_g.647.peg.1527-MONOMER,0.0,-8.360087601022288e-07
ACOAAGPATI14_FWD_g.647.peg.1527-MONOMER,0.0,-3.484108158481231e-35
ACOAAGPATI15_REV_g.647.peg.1527-MONOMER,0.0,-8.360087601022288e-07
ACOAAGPATI15_FWD_g.647.peg.1527-MONOMER,0.0,-4.366659293774562e-35
ACOAAGPATI16_REV_g.647.peg.1527-MONOMER,0.0,-8.360087601022288e-07
ACOAAGPATI16_FWD_g.647.peg.1527-MONOMER,0.0,-3.484108158481231e-35
ACOAAGPATI17_REV_g.647.peg.1527-MONOMER,0.0,-8.360087601022288e-07
ACOAAGPATI17_FWD_g.647.peg.1527-MONOMER,0.007061029537217214,4.02626864891237e-37
ACOATA_REV_CPLX_3OAS100-1,0.0,-3.2140905222006337e-06
ACOATA_FWD_CPLX_3OAS100-1,0.0,-3.807555675415598e-08
ACOATA_REV_CPLX_3OAS100-0,0.0,-3.1760149654464776e-06
ACOATA_FWD_CPLX_3OAS100-0,0.01412208982566422,-2.2978966824663692e-35
ACOCT_REV_278197.10.peg.1437-MONOMER,0.0,8.140850441278263e-07
ACOCT_FWD_278197.10.peg.1437-MONOMER,0.0,-4.898355003215295e-36
ACODAr_REV_g.647.peg.919-MONOMER_mod_zn2(1),0.0,-2.934594162251667e-06
ACODAr_FWD_g.647.peg.919-MONOMER_mod_zn2(1),0.0,8.755711909484646e-37
ACPS1_REV_g.647.peg.231-MONOMER_mod_mg2(1),0.0,-8.049716773077537e-07
ACPS1_FWD_g.647.peg.231-MONOMER_mod_mg2(1),0.0,-9.36662307868777e-09
ACPS1_REV_g.647.peg.231-MONOMER_mod_mn2(1),0.0,-7.956050542290659e-07
ACPS1_FWD_g.647.peg.231-MONOMER_mod_mn2(1),0.0,3.201906155610478e-35
ACTD_REV_g.647.peg.541-MONOMER,0.0,-2.926868223268009e-06
ACTD_FWD_g.647.peg.541-MONOMER,0.0,-1.3732525461703218e-35
ACTNDH_REV_CPLX_ACTNDH-0,0.0,-3.6363928428782437e-06
ACTNDH_FWD_CPLX_ACTNDH-0,0.6573235121235208,2.1375884837184497e-36
ACTNdiff_REV_CPLX_dummy,0.0,2.8684212746756866e-36
ACTNdiff_FWD_CPLX_dummy,0.0,-1.4516866750682004e-06
ACt2r_REV_CPLX_dummy,2.6579995082181154,-2.7219715383851078e-37
ACt2r_FWD_CPLX_dummy,0.0,-1.4516866750682004e-06
ADEt2r_REV_CPLX_dummy,0.0,-1.4516866750682004e-06
ADEt2r_FWD_CPLX_dummy,0.013119129367418372,-2.7219715383851078e-37
ADK1_REV_278197.10.peg.1230-MONOMER_mod_mg2(1),0.0,-1.2226114988018011e-06
ADK1_FWD_278197.10.peg.1230-MONOMER_mod_mg2(1),0.8849619340223346,-2.0945092043268232e-35
ADK10_REV_278197.10.peg.1230-MONOMER_mod_mg2(1),0.0,-8.847892757656957e-07
ADK10_FWD_278197.10.peg.1230-MONOMER_mod_mg2(1),0.0,-3.3782222303610537e-07
ADK11_REV_278197.10.peg.1230-MONOMER_mod_mg2(1),0.0,-8.847892757656957e-07
ADK11_FWD_278197.10.peg.1230-MONOMER_mod_mg2(1),0.0,-3.3782222303610537e-07
ADK2_REV_g.647.peg.516-MONOMER,0.0,-1.245017351425385e-06
ADK2_FWD_g.647.peg.516-MONOMER,0.0,1.2554623725553553e-35
ADK3_REV_278197.10.peg.1230-MONOMER_mod_mg2(1),0.0,-8.847892757656957e-07
ADK3_FWD_278197.10.peg.1230-MONOMER_mod_mg2(1),0.0,-3.3782222303610537e-07
ADK5_REV_278197.10.peg.1230-MONOMER_mod_mg2(1),0.0,-8.847892757656957e-07
ADK5_FWD_278197.10.peg.1230-MONOMER_mod_mg2(1),0.0,-3.3782222303610537e-07
ADK7_REV_278197.10.peg.1230-MONOMER_mod_mg2(1),0.0,-9.504089529665766e-07
ADK7_FWD_278197.10.peg.1230-MONOMER_mod_mg2(1),0.0,-2.722025458352245e-07
ADK8_REV_278197.10.peg.1230-MONOMER_mod_mg2(1),0.0,-8.847892757656957e-07
ADK8_FWD_278197.10.peg.1230-MONOMER_mod_mg2(1),0.0,-3.3782222303610537e-07
ADK9_REV_278197.10.peg.1230-MONOMER_mod_mg2(1),0.0,-8.847892757656957e-07
ADK9_FWD_278197.10.peg.1230-MONOMER_mod_mg2(1),0.0,-3.3782222303610537e-07
ADNK1_REV_g.647.peg.1321-MONOMER,0.0,-7.454451393518387e-07
ADNK1_FWD_g.647.peg.1321-MONOMER,9.831910413773932e-05,-2.56984449386714e-35
ADNUC_REV_g.647.peg.1101-MONOMER,0.0,0.017658113533717996
ADNUC_FWD_g.647.peg.1101-MONOMER,0.0,-0.017660644762938858
ADNUC_REV_g.647.peg.527-MONOMER,0.0,0.017658485444371184
ADNUC_FWD_g.647.peg.527-MONOMER,0.0,-0.01766027285228567
ADNUC_REV_g.647.peg.863-MONOMER,0.0,0.01765830210016561
ADNUC_FWD_g.647.peg.863-MONOMER,0.0,-0.017660456196491245
ADNUC_REV_g.647.peg.178-MONOMER,0.0,0.017659224715965142
ADNUC_FWD_g.647.peg.178-MONOMER,0.0,-0.01765953358069171
ADOCBIK_REV_g.647.peg.598-MONOMER,0.0,-2.4471176068486787e-06
ADOCBIK_FWD_g.647.peg.598-MONOMER,0.0,-1.6334728954821242e-35
ADOCBIK2_REV_g.647.peg.598-MONOMER,0.0,-2.1092953838125733e-06
ADOCBIK2_FWD_g.647.peg.598-MONOMER,0.0,-3.3782222303610537e-07
ADOCBLS_REV_CPLX_dummy,0.0,-1.4516866750682004e-06
ADOCBLS_FWD_CPLX_dummy,0.0,9.149658131704082e-36
ADPRDP_REV_g.647.peg.631-MONOMER,0.0,9.942100116760053e-07
ADPRDP_FWD_g.647.peg.631-MONOMER,0.0,5.0441168548457926e-36
ADPT_REV_g.647.peg.430-MONOMER_mod_mn2(1),0.0,-1.5069940525037834e-06
ADPT_FWD_g.647.peg.430-MONOMER_mod_mn2(1),0.013119129367418372,-2.0888317150332245e-34
ADPT_REV_g.647.peg.430-MONOMER_mod_mg2(1),0.0,-1.514332198327242e-06
ADPT_FWD_g.647.peg.430-MONOMER_mod_mg2(1),0.0,-7.338145823458608e-09
ADSL1r_REV_278197.10.peg.1087-MONOMER,0.0,-8.69870685167646e-07
ADSL1r_FWD_278197.10.peg.1087-MONOMER,4.998055093736245e-58,-1.1845093708996351e-35
ADSL2r_REV_278197.10.peg.1087-MONOMER,4.9822483144899035e-58,6.835404836020591e-36
ADSL2r_FWD_278197.10.peg.1087-MONOMER,0.0,-8.69870685167646e-07
ADSS_REV_278197.10.peg.1088-MONOMER_mod_mg2(1),0.0,-3.051559220682725e-06
ADSS_FWD_278197.10.peg.1088-MONOMER_mod_mg2(1),0.0,-1.637621179049542e-35
AGDC_REV_g.647.peg.791-MONOMER_mod_zn2(1),0.0,-2.7996058226385675e-06
AGDC_FWD_g.647.peg.791-MONOMER_mod_zn2(1),1.0,1.693704139321214e-36
AGMD_REV_g.647.peg.485-MONOMER,0.0,-1.4889711503765578e-06
AGMD_FWD_g.647.peg.485-MONOMER,0.0,-1.5303316624993746e-07
AGMD_REV_g.647.peg.168-MONOMER,0.0,-1.3359379841266203e-06
AGMD_FWD_g.647.peg.168-MONOMER,0.0,2.5888119850365635e-40
AGPAT120_REV_g.647.peg.1527-MONOMER,0.0,-7.935932585342574e-07
AGPAT120_FWD_g.647.peg.1527-MONOMER,0.0,-7.165765697834608e-36
AGPAT140_REV_g.647.peg.1527-MONOMER,0.0,2.399043601255997e-07
AGPAT140_FWD_g.647.peg.1527-MONOMER,0.0,-1.0334991993018015e-06
AGPAT141_REV_g.647.peg.1527-MONOMER,0.0,-7.887858888300275e-07
AGPAT141_FWD_g.647.peg.1527-MONOMER,0.0,-7.165765697834608e-36
AGPAT160_REV_g.647.peg.1527-MONOMER,0.0,2.399043601255997e-07
AGPAT160_FWD_g.647.peg.1527-MONOMER,0.0,-1.0286885879876656e-06
AGPAT161_REV_g.647.peg.1527-MONOMER,0.0,-7.887858888300275e-07
AGPAT161_FWD_g.647.peg.1527-MONOMER,0.0,-7.165765697834608e-36
AGPAT180_REV_g.647.peg.1527-MONOMER,0.0,-9.457913709762261e-07
AGPAT180_FWD_g.647.peg.1527-MONOMER,0.007061029537217214,6.636620708454225e-35
AGPAT181_REV_g.647.peg.1527-MONOMER,0.0,-7.935932585342574e-07
AGPAT181_FWD_g.647.peg.1527-MONOMER,0.0,1.87431580403077e-37
AHC_REV_g.647.peg.151-MONOMER,0.0,-1.2259499500576372e-07
AHC_FWD_g.647.peg.151-MONOMER,9.831910413773932e-05,-4.4591783377922244e-36
AHCYSNS_r_REV_g.647.peg.89-MONOMER,0.0,-2.3456597456122454e-06
AHCYSNS_r_FWD_g.647.peg.89-MONOMER,0.0,-1.0283149975956336e-35
AICART_REV_278197.10.peg.1283-MONOMER,-6.0421125972066776e-58,-3.528741980177329e-35
AICART_FWD_278197.10.peg.1283-MONOMER,0.0,-2.2596962742338285e-06
AIHDUDPMG_REV_CPLX_dummy,0.0,-1.4516866750682004e-06
AIHDUDPMG_FWD_CPLX_dummy,0.0012270451301974379,1.7059833403505476e-35
AIHDUPDG_REV_CPLX_dummy,0.0,-1.4516866750682004e-06
AIHDUPDG_FWD_CPLX_dummy,0.0012270451301974379,1.7059833403505476e-35
AIHPDCOATA_REV_g.647.peg.1701-MONOMER,0.0,-2.149037879254466e-06
AIHPDCOATA_FWD_g.647.peg.1701-MONOMER,0.014122059074434428,-2.622995731283075e-35
AIPDCOATA_REV_g.647.peg.1701-MONOMER,0.0,-2.149037879254466e-06
AIPDCOATA_FWD_g.647.peg.1701-MONOMER,0.0,3.6503477893759523e-36
AIRC4_REV_278197.10.peg.1291-MONOMER,0.0,0.017653741195366855
AIRC4_FWD_278197.10.peg.1291-MONOMER,0.0,-0.01765321783628684
AIRC4_REV_278197.10.peg.1207-MONOMER,0.0,0.01765403045761127
AIRC4_FWD_278197.10.peg.1207-MONOMER,0.0,-0.017652928574042426
AIRC4_REV_278197.10.peg.1292-MONOMER,0.0,0.017653443221210114
AIRC4_FWD_278197.10.peg.1292-MONOMER,0.0,-0.01765351581044358
AKGt2r_REV_g.647.peg.604-MONOMER,-2.8553199514768425e-24,1.729841441673553e-36
AKGt2r_FWD_g.647.peg.604-MONOMER,0.0,-2.37667156898497e-06
ALAALA_REV_CPLX_dummy,0.0,-1.4516866750682004e-06
ALAALA_FWD_CPLX_dummy,0.0,2.204464949244769e-35
ALAASP1c_REV_g.647.peg.1157-MONOMER_mod_fe2(2),2.6262527488675838e-23,-2.7446830788216537e-36
ALAASP1c_FWD_g.647.peg.1157-MONOMER_mod_fe2(2),0.0,-1.8788430894157384e-06
ALAASPabc_REV_g.647.peg.1458-MONOMER,0.0,8.26661996609452e-06
ALAASPabc_FWD_g.647.peg.1458-MONOMER,0.0,-9.94241631895597e-06
ALAASPabc_REV_g.647.peg.1252-MONOMER,0.0,8.14722718597904e-06
ALAASPabc_FWD_g.647.peg.1252-MONOMER,0.0,-1.006180909907145e-05
ALAASPabc_REV_g.647.peg.1408-MONOMER,0.0,8.600624465679113e-06
ALAASPabc_FWD_g.647.peg.1408-MONOMER,0.0,-9.608411819371378e-06
ALAASPabc_REV_g.647.peg.513-MONOMER,0.0,8.126713746111152e-06
ALAASPabc_FWD_g.647.peg.513-MONOMER,0.0,-1.008232253893934e-05
ALAASPabc_REV_g.647.peg.1353-MONOMER,0.0,8.21744198308735e-06
ALAASPabc_FWD_g.647.peg.1353-MONOMER,0.0,-9.991594301963142e-06
ALAD_R_REV_g.647.peg.293-MONOMER,7.599304222571364,-3.4127048364656994e-36
ALAD_R_FWD_g.647.peg.293-MONOMER,0.0,-2.7545336840235194e-06
ALAGLN1c_REV_g.647.peg.1157-MONOMER_mod_fe2(2),2.6262527488675838e-23,-5.438859583100316e-37
ALAGLN1c_FWD_g.647.peg.1157-MONOMER_mod_fe2(2),0.0,-1.8788430894157384e-06
ALAGLNabc_REV_g.647.peg.1458-MONOMER,0.0,0.008826291643756623
ALAGLNabc_FWD_g.647.peg.1458-MONOMER,0.0,-0.008827967440109483
ALAGLNabc_REV_g.647.peg.1252-MONOMER,0.0,0.008826172250976507
ALAGLNabc_FWD_g.647.peg.1252-MONOMER,0.0,-0.008828086832889598
ALAGLNabc_REV_g.647.peg.1408-MONOMER,0.0,0.008826625648256207
ALAGLNabc_FWD_g.647.peg.1408-MONOMER,0.0,-0.008827633435609899
ALAGLNabc_REV_g.647.peg.513-MONOMER,0.0,0.008826151737536638
ALAGLNabc_FWD_g.647.peg.513-MONOMER,0.0,-0.008828107346329467
ALAGLNabc_REV_g.647.peg.1353-MONOMER,0.0,0.008826242465773616
ALAGLNabc_FWD_g.647.peg.1353-MONOMER,0.0,-0.008828016618092491
ALAGLU1c_REV_g.647.peg.1157-MONOMER_mod_fe2(2),2.6262527488675838e-23,-4.1808831967902945e-35
ALAGLU1c_FWD_g.647.peg.1157-MONOMER_mod_fe2(2),0.0,-1.8788430894157384e-06
ALAGLUabc_REV_g.647.peg.1458-MONOMER,0.0,0.008825878225357436
ALAGLUabc_FWD_g.647.peg.1458-MONOMER,0.0,-0.008827554021710298
ALAGLUabc_REV_g.647.peg.1252-MONOMER,0.0,0.00882575883257732
ALAGLUabc_FWD_g.647.peg.1252-MONOMER,0.0,-0.008827673414490414
ALAGLUabc_REV_g.647.peg.1408-MONOMER,0.0,0.00882621222985702
ALAGLUabc_FWD_g.647.peg.1408-MONOMER,0.0,-0.008827220017210712
ALAGLUabc_REV_g.647.peg.513-MONOMER,0.0,0.008825738319137452
ALAGLUabc_FWD_g.647.peg.513-MONOMER,0.0,-0.00882769392793028
ALAGLUabc_REV_g.647.peg.1353-MONOMER,0.0,0.00882582904737443
ALAGLUabc_FWD_g.647.peg.1353-MONOMER,0.0,-0.008827603199693305
ALAGLY1c_REV_g.647.peg.1157-MONOMER_mod_fe2(2),2.5351315721566387e-23,3.1917871569236396e-35
ALAGLY1c_FWD_g.647.peg.1157-MONOMER_mod_fe2(2),0.0,-1.8788430894157384e-06
ALAGLYabc_REV_g.647.peg.1458-MONOMER,0.0,0.008826236095808225
ALAGLYabc_FWD_g.647.peg.1458-MONOMER,0.0,-0.008827911892161087
ALAGLYabc_REV_g.647.peg.1252-MONOMER,0.0,0.00882611670302811
ALAGLYabc_FWD_g.647.peg.1252-MONOMER,0.0,-0.008828031284941203
ALAGLYabc_REV_g.647.peg.1408-MONOMER,0.0,0.00882657010030781
ALAGLYabc_FWD_g.647.peg.1408-MONOMER,0.0,-0.008827577887661501
ALAGLYabc_REV_g.647.peg.513-MONOMER,0.0,0.008826096189588241
ALAGLYabc_FWD_g.647.peg.513-MONOMER,0.0,-0.00882805179838107
ALAGLYabc_REV_g.647.peg.1353-MONOMER,0.0,0.008826186917825218
ALAGLYabc_FWD_g.647.peg.1353-MONOMER,0.0,-0.008827961070144094
ALAHIS1c_REV_g.647.peg.1157-MONOMER_mod_fe2(2),2.6625804750785723e-23,1.9313689736641547e-36
ALAHIS1c_FWD_g.647.peg.1157-MONOMER_mod_fe2(2),0.0,-1.8788430894157384e-06
ALAHISabc_REV_g.647.peg.1458-MONOMER,0.0,0.008826291643756623
ALAHISabc_FWD_g.647.peg.1458-MONOMER,0.0,-0.008827967440109483
ALAHISabc_REV_g.647.peg.1252-MONOMER,0.0,0.008826172250976507
ALAHISabc_FWD_g.647.peg.1252-MONOMER,0.0,-0.008828086832889598
ALAHISabc_REV_g.647.peg.1408-MONOMER,0.0,0.008826625648256207
ALAHISabc_FWD_g.647.peg.1408-MONOMER,0.0,-0.008827633435609899
ALAHISabc_REV_g.647.peg.513-MONOMER,0.0,0.008826151737536638
ALAHISabc_FWD_g.647.peg.513-MONOMER,0.0,-0.008828107346329467
ALAHISabc_REV_g.647.peg.1353-MONOMER,0.0,0.008826242465773616
ALAHISabc_FWD_g.647.peg.1353-MONOMER,0.0,-0.008828016618092491
ALALEU1c_REV_g.647.peg.1157-MONOMER_mod_fe2(2),2.6262527488675838e-23,-6.4704832333401384e-37
ALALEU1c_FWD_g.647.peg.1157-MONOMER_mod_fe2(2),0.0,-1.8788430894157384e-06
ALALEUabc_REV_g.647.peg.1458-MONOMER,0.0,0.008826291643756623
ALALEUabc_FWD_g.647.peg.1458-MONOMER,0.0,-0.008827967440109483
ALALEUabc_REV_g.647.peg.1252-MONOMER,0.0,0.008826172250976507
ALALEUabc_FWD_g.647.peg.1252-MONOMER,0.0,-0.008828086832889598
ALALEUabc_REV_g.647.peg.1408-MONOMER,0.0,0.008826625648256207
ALALEUabc_FWD_g.647.peg.1408-MONOMER,0.0,-0.008827633435609899
ALALEUabc_REV_g.647.peg.513-MONOMER,0.0,0.008826151737536638
ALALEUabc_FWD_g.647.peg.513-MONOMER,0.0,-0.008828107346329467
ALALEUabc_REV_g.647.peg.1353-MONOMER,0.0,0.008826242465773616
ALALEUabc_FWD_g.647.peg.1353-MONOMER,0.0,-0.008828016618092491
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,-5.187814740003145e-07
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,1.0209005251421329e-32
ALAR_REV_278197.10.peg.1368-MONOMER_mod_pydx5p(1),0.0,-2.3139552667696725e-06
ALAR_FWD_278197.10.peg.1368-MONOMER_mod_pydx5p(1),0.02208681234355388,3.639354378490539e-37
ALATHR1c_REV_g.647.peg.1157-MONOMER_mod_fe2(2),2.6262527488675838e-23,-9.363072666495004e-35
ALATHR1c_FWD_g.647.peg.1157-MONOMER_mod_fe2(2),0.0,-1.8788430894157384e-06
ALATHRabc_REV_g.647.peg.1458-MONOMER,0.0,0.008826291643756623
ALATHRabc_FWD_g.647.peg.1458-MONOMER,0.0,-0.008827967440109483
ALATHRabc_REV_g.647.peg.1252-MONOMER,0.0,0.008826172250976507
ALATHRabc_FWD_g.647.peg.1252-MONOMER,0.0,-0.008828086832889598
ALATHRabc_REV_g.647.peg.1408-MONOMER,0.0,0.008826625648256207
ALATHRabc_FWD_g.647.peg.1408-MONOMER,0.0,-0.008827633435609899
ALATHRabc_REV_g.647.peg.513-MONOMER,0.0,0.008826151737536638
ALATHRabc_FWD_g.647.peg.513-MONOMER,0.0,-0.008828107346329467
ALATHRabc_REV_g.647.peg.1353-MONOMER,0.0,0.008826242465773616
ALATHRabc_FWD_g.647.peg.1353-MONOMER,0.0,-0.008828016618092491
ALAt2r_REV_CPLX_dummy,7.518249435459042,-1.0324949290212716e-37
ALAt2r_FWD_CPLX_dummy,0.0,-1.4516866750682004e-06
ALCD19_REV_g.647.peg.1421-MONOMER,1.6813735454036032,6.991645699619153e-35
ALCD19_FWD_g.647.peg.1421-MONOMER,0.0,-2.8131956888443775e-06
ALCD19_REV_g.647.peg.98-MONOMER_mod_zn2(1),0.0,-2.541369867757689e-07
ALCD19_FWD_g.647.peg.98-MONOMER_mod_zn2(1),0.0,-3.0673326756201466e-06
ALCD2x_REV_g.647.peg.1421-MONOMER,0.0,4.5750891662507956e-35
ALCD2x_FWD_g.647.peg.1421-MONOMER,0.0,-2.8131956888443775e-06
ALCD2x_REV_g.647.peg.98-MONOMER_mod_zn2(1),0.0,-2.541369867757689e-07
ALCD2x_FWD_g.647.peg.98-MONOMER_mod_zn2(1),0.0,-3.0673326756201466e-06
ALLTNt2r_REV_g.647.peg.754-MONOMER,0.0,-1.3601950137576707e-37
ALLTNt2r_FWD_g.647.peg.754-MONOMER,0.0,-1.9447753464415317e-06
AMANAPEr_REV_g.647.peg.53-MONOMER,0.0,-1.776797443866118e-06
AMANAPEr_FWD_g.647.peg.53-MONOMER,0.0,-5.2600613259338816e-36
AMANK_REV_g.647.peg.963-MONOMER,0.0,0.035312639216586846
AMANK_FWD_g.647.peg.963-MONOMER,0.0,-0.03531466981952161
AMPMS2_REV_CPLX_dummy,0.0,0.02206430803476806
AMPMS2_FWD_CPLX_dummy,0.0,-0.022065759721443128
AMPTASECG_REV_g.647.peg.1157-MONOMER_mod_fe2(2),0.0,0.008826126200986434
AMPTASECG_FWD_g.647.peg.1157-MONOMER_mod_fe2(2),0.0,-0.00882800504407585
AMPTASEGC_REV_g.647.peg.1157-MONOMER_mod_fe2(2),0.0,0.008826126200986434
AMPTASEGC_FWD_g.647.peg.1157-MONOMER_mod_fe2(2),0.0,-0.00882800504407585
APAT_REV_g.647.peg.704-MONOMER,0.0,7.389516094744898e-36
APAT_FWD_g.647.peg.704-MONOMER,0.0,-3.0585789434637753e-06
APRAUR_REV_278197.10.peg.1612-MONOMER,0.0,8.596466149893893e-07
APRAUR_FWD_278197.10.peg.1612-MONOMER,0.0,6.24390771611994e-37
ARAI_REV_g.647.peg.418-MONOMER,0.0,-1.3416897350283558e-06
ARAI_FWD_g.647.peg.418-MONOMER,0.17878295,7.4663241778332035e-37
ARAI_REV_g.647.peg.404-MONOMER_mod_mn2(1),0.0,-1.6604452033372853e-06
ARAI_FWD_g.647.peg.404-MONOMER_mod_mn2(1),0.0,-3.187554683089296e-07
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-1.8485986245135837e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-3.528192029552151e-37
ARBabc_REV_CPLX_dummy,0.0,0.013238838348488224
ARBabc_FWD_CPLX_dummy,0.0,-0.013240290035163292
ARBt2r_REV_g.647.peg.1245-MONOMER,0.0,-2.1751334316286513e-06
ARBt2r_FWD_g.647.peg.1245-MONOMER,0.17878295,2.8696172151642097e-36
ARBt2r_REV_g.647.peg.233-MONOMER,0.0,-2.183453168876275e-06
ARBt2r_FWD_g.647.peg.233-MONOMER,0.0,-8.319737247623405e-09
ARGDA_REV_g.647.peg.158-MONOMER,0.0,-1.6566047343183622e-06
ARGDA_FWD_g.647.peg.158-MONOMER,1.9692047128753034,-9.537621910448613e-34
ARGt2_REV_CPLX_dummy,0.0,-1.4516866750682004e-06
ARGt2_FWD_CPLX_dummy,0.03214382405789915,-1.5737995184022492e-37
ASAD_REV_278197.10.peg.114-MONOMER,0.0,-2.139924329602879e-06
ASAD_FWD_278197.10.peg.114-MONOMER,0.0,-1.0482912638457222e-35
ASNS1_REV_278197.10.peg.585-MONOMER,0.0,0.017660209476678228
ASNS1_FWD_278197.10.peg.585-MONOMER,0.0,-0.017658546218553096
ASNS2_REV_CPLX_dummy,0.0,0.017657613736002244
ASNS2_FWD_CPLX_dummy,0.0,-0.017659065422677315
ASNt2r_REV_CPLX_dummy,0.0,-1.4516866750682004e-06
ASNt2r_FWD_CPLX_dummy,2.0,-1.8087966585947238e-36
ASPCT_REV_278197.10.peg.288-MONOMER,0.0,0.07059045764130153
ASPCT_FWD_278197.10.peg.288-MONOMER,0.0,-0.07058935156801942
ASPK_REV_278197.10.peg.121-MONOMER,0.0,1.6023054669746927e-35
ASPK_FWD_278197.10.peg.121-MONOMER,0.0,-1.6433315988055583e-06
ASPT_REV_278197.10.peg.121-MONOMER,0.0,-1.6433315988055583e-06
ASPT_FWD_278197.10.peg.121-MONOMER,3.9161242741610884,2.0049309850446362e-36
ASPTA_REV_278197.10.peg.226-MONOMER,0.0,-2.5937799198462682e-06
ASPTA_FWD_278197.10.peg.226-MONOMER,2.8553199514763477e-24,-3.8671848968943894e-35
ASPt2r_REV_CPLX_dummy,0.0,-1.4516866750682004e-06
ASPt2r_FWD_CPLX_dummy,2.0,1.891028369536687e-36
ATPS4_REV_CPLX_dummy,0.0,-1.4516866750682004e-06
ATPS4_FWD_CPLX_dummy,1.1901653763335232,-5.351353957008427e-36
BGLA1_REV_g.647.peg.887-MONOMER,0.0,-7.377656830842353e-07
BGLA1_FWD_g.647.peg.887-MONOMER,0.07449289,-5.44171398173667e-36
BGLA1_REV_g.647.peg.353-MONOMER,0.0,-9.655889074306108e-07
BGLA1_FWD_g.647.peg.353-MONOMER,0.0,-2.2782322434637544e-07
BGLA1_REV_g.647.peg.276-MONOMER,0.0,-8.083417287556171e-07
BGLA1_FWD_g.647.peg.276-MONOMER,0.0,-7.057604567138182e-08
BGLA1_REV_g.647.peg.550-MONOMER,0.0,-1.0338813358004348e-06
BGLA1_FWD_g.647.peg.550-MONOMER,0.0,-2.961156527161996e-07
BGLA1_REV_g.647.peg.1234-MONOMER,0.0,-8.227558569252494e-07
BGLA1_FWD_g.647.peg.1234-MONOMER,0.0,-8.49901738410141e-08
BPNT_REV_CPLX_dummy,0.0,-1.4516866750682004e-06
BPNT_FWD_CPLX_dummy,0.0,6.544620233750134e-36
BTDD_RR_REV_g.647.peg.541-MONOMER,0.0,-2.926868223268009e-06
BTDD_RR_FWD_g.647.peg.541-MONOMER,0.0,-1.3732525461703218e-35
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-1.952740451753721e-06
