,fluxes,reduced_costs
ALAASP1c_REV_g.26596.CDS.1150-MONOMER,0.0,-1.2921327727634513e-06
ALAASP1c_FWD_g.26596.CDS.1150-MONOMER,0.0,-3.586525247562242e-06
ALAASPabc_REV_g.26596.CDS.2048-MONOMER,0.0,0.00681049176076155
ALAASPabc_FWD_g.26596.CDS.2048-MONOMER,0.0,-0.006816841080403689
ALAASPabc_REV_g.26596.CDS.2280-MONOMER,0.0,0.006811506150155357
ALAASPabc_FWD_g.26596.CDS.2280-MONOMER,0.0,-0.006815826691009882
ALAASPabc_REV_g.26596.CDS.2933-MONOMER,0.0,0.00681113659378829
ALAASPabc_FWD_g.26596.CDS.2933-MONOMER,0.0,-0.006816196247376949
ALAASPabc_REV_g.26596.CDS.4430-MONOMER,0.0,0.0068117853563517
ALAASPabc_FWD_g.26596.CDS.4430-MONOMER,0.0,-0.006815547484813538
ALAASPabc_REV_g.26596.CDS.2433-MONOMER,0.0,0.006811218291690892
ALAASPabc_FWD_g.26596.CDS.2433-MONOMER,0.0,-0.006816114549474346
ALAASPabc_REV_g.26596.CDS.179-MONOMER,0.0,0.0068098327680356455
ALAASPabc_FWD_g.26596.CDS.179-MONOMER,0.0,-0.006817500073129593
ALAASPabc_REV_g.26596.CDS.2037-MONOMER,0.0,0.006812396777187293
ALAASPabc_FWD_g.26596.CDS.2037-MONOMER,0.0,-0.006814936063977945
ALACI_REV_g.26596.CDS.976-MONOMER_mod_mg2(1),0.0,-8.938594741412973e-06
ALACI_FWD_g.26596.CDS.976-MONOMER_mod_mg2(1),0.0,-5.817546259516036e-37
ALAGLN1c_REV_g.26596.CDS.1108-MONOMER,0.0,-2.5223016928923867e-06
ALAGLN1c_FWD_g.26596.CDS.1108-MONOMER,0.0,-4.816694167691177e-06
ALAGLN1c_REV_g.26596.CDS.3592-MONOMER,0.0,-1.6880100560331802e-06
ALAGLN1c_FWD_g.26596.CDS.3592-MONOMER,0.0,-3.982402530831971e-06
ALAGLN1c_REV_g.26596.CDS.2707-MONOMER,2.4228211043421664e-23,-1.1225788799440319e-36
ALAGLN1c_FWD_g.26596.CDS.2707-MONOMER,0.0,-2.2943924747987906e-06
ALAGLN1c_REV_g.26596.CDS.425-MONOMER_mod_zn2(1),0.0,-4.042098913455102e-06
ALAGLN1c_FWD_g.26596.CDS.425-MONOMER_mod_zn2(1),0.0,-6.336491388253892e-06
ALAGLN1c_REV_g.26596.CDS.3710-MONOMER_mod_fe2(2),0.0,-1.3016591714607364e-06
ALAGLN1c_FWD_g.26596.CDS.3710-MONOMER_mod_fe2(2),0.0,-3.596051646259527e-06
ALAGLN1c_REV_g.26596.CDS.3104-MONOMER,0.0,-1.1147220583098951e-06
ALAGLN1c_FWD_g.26596.CDS.3104-MONOMER,0.0,-3.4091145331086855e-06
ALAGLN1c_REV_g.26596.CDS.3162-MONOMER,0.0,-2.5969930517421614e-07
ALAGLN1c_FWD_g.26596.CDS.3162-MONOMER,0.0,-2.554091779973007e-06
ALAGLN1c_REV_g.26596.CDS.1150-MONOMER,0.0,-1.2921327727634513e-06
ALAGLN1c_FWD_g.26596.CDS.1150-MONOMER,0.0,-3.586525247562242e-06
ALAGLNabc_REV_g.26596.CDS.2048-MONOMER,0.0,0.011934874025967738
ALAGLNabc_FWD_g.26596.CDS.2048-MONOMER,0.0,-0.011941223345609877
ALAGLNabc_REV_g.26596.CDS.2280-MONOMER,0.0,0.011935888415361544
ALAGLNabc_FWD_g.26596.CDS.2280-MONOMER,0.0,-0.011940208956216069
ALAGLNabc_REV_g.26596.CDS.2933-MONOMER,0.0,0.011935518858994477
ALAGLNabc_FWD_g.26596.CDS.2933-MONOMER,0.0,-0.011940578512583136
ALAGLNabc_REV_g.26596.CDS.4430-MONOMER,0.0,0.011936167621557888
ALAGLNabc_FWD_g.26596.CDS.4430-MONOMER,0.0,-0.011939929750019727
ALAGLNabc_REV_g.26596.CDS.2433-MONOMER,0.0,0.01193560055689708
ALAGLNabc_FWD_g.26596.CDS.2433-MONOMER,0.0,-0.011940496814680535
ALAGLNabc_REV_g.26596.CDS.179-MONOMER,0.0,0.011934215033241833
ALAGLNabc_FWD_g.26596.CDS.179-MONOMER,0.0,-0.01194188233833578
ALAGLNabc_REV_g.26596.CDS.2037-MONOMER,0.0,0.011936779042393481
ALAGLNabc_FWD_g.26596.CDS.2037-MONOMER,0.0,-0.011939318329184134
ALAGLU1c_REV_g.26596.CDS.1108-MONOMER,0.0,-2.5223016928923867e-06
ALAGLU1c_FWD_g.26596.CDS.1108-MONOMER,0.0,-4.816694167691177e-06
ALAGLU1c_REV_g.26596.CDS.3592-MONOMER,0.0,-1.6880100560331802e-06
ALAGLU1c_FWD_g.26596.CDS.3592-MONOMER,0.0,-3.982402530831971e-06
ALAGLU1c_REV_g.26596.CDS.2707-MONOMER,2.3973195210289555e-23,-1.479279893134363e-36
ALAGLU1c_FWD_g.26596.CDS.2707-MONOMER,0.0,-2.2943924747987906e-06
ALAGLU1c_REV_g.26596.CDS.425-MONOMER_mod_zn2(1),0.0,-4.042098913455102e-06
ALAGLU1c_FWD_g.26596.CDS.425-MONOMER_mod_zn2(1),0.0,-6.336491388253892e-06
ALAGLU1c_REV_g.26596.CDS.3710-MONOMER_mod_fe2(2),0.0,-1.3016591714607364e-06
ALAGLU1c_FWD_g.26596.CDS.3710-MONOMER_mod_fe2(2),0.0,-3.596051646259527e-06
ALAGLU1c_REV_g.26596.CDS.3104-MONOMER,0.0,-1.1147220583098951e-06
ALAGLU1c_FWD_g.26596.CDS.3104-MONOMER,0.0,-3.4091145331086855e-06
ALAGLU1c_REV_g.26596.CDS.3162-MONOMER,0.0,-2.5969930517421614e-07
ALAGLU1c_FWD_g.26596.CDS.3162-MONOMER,0.0,-2.554091779973007e-06
ALAGLU1c_REV_g.26596.CDS.1150-MONOMER,0.0,-1.2921327727634513e-06
ALAGLU1c_FWD_g.26596.CDS.1150-MONOMER,0.0,-3.586525247562242e-06
ALAGLUabc_REV_g.26596.CDS.2048-MONOMER,0.0,0.0068275257146454575
ALAGLUabc_FWD_g.26596.CDS.2048-MONOMER,0.0,-0.006833875034287596
ALAGLUabc_REV_g.26596.CDS.2280-MONOMER,0.0,0.006828540104039264
ALAGLUabc_FWD_g.26596.CDS.2280-MONOMER,0.0,-0.006832860644893789
ALAGLUabc_REV_g.26596.CDS.2933-MONOMER,0.0,0.006828170547672197
ALAGLUabc_FWD_g.26596.CDS.2933-MONOMER,0.0,-0.006833230201260856
ALAGLUabc_REV_g.26596.CDS.4430-MONOMER,0.0,0.006828819310235608
ALAGLUabc_FWD_g.26596.CDS.4430-MONOMER,0.0,-0.006832581438697446
ALAGLUabc_REV_g.26596.CDS.2433-MONOMER,0.0,0.0068282522455748
ALAGLUabc_FWD_g.26596.CDS.2433-MONOMER,0.0,-0.006833148503358254
ALAGLUabc_REV_g.26596.CDS.179-MONOMER,0.0,0.006826866721919553
ALAGLUabc_FWD_g.26596.CDS.179-MONOMER,0.0,-0.0068345340270135006
ALAGLUabc_REV_g.26596.CDS.2037-MONOMER,0.0,0.006829430731071201
ALAGLUabc_FWD_g.26596.CDS.2037-MONOMER,0.0,-0.006831970017861853
ALAGLY1c_REV_g.26596.CDS.1108-MONOMER,0.0,-2.5223016928923867e-06
ALAGLY1c_FWD_g.26596.CDS.1108-MONOMER,0.0,-4.816694167691177e-06
ALAGLY1c_REV_g.26596.CDS.3592-MONOMER,0.0,-1.6880100560331802e-06
ALAGLY1c_FWD_g.26596.CDS.3592-MONOMER,0.0,-3.982402530831971e-06
ALAGLY1c_REV_g.26596.CDS.2707-MONOMER,-3.639141506252364e-51,-1.249736134289166e-36
ALAGLY1c_FWD_g.26596.CDS.2707-MONOMER,0.0,-2.2943924747987906e-06
ALAGLY1c_REV_g.26596.CDS.425-MONOMER_mod_zn2(1),0.0,-4.042098913455102e-06
ALAGLY1c_FWD_g.26596.CDS.425-MONOMER_mod_zn2(1),0.0,-6.336491388253892e-06
ALAGLY1c_REV_g.26596.CDS.3710-MONOMER_mod_fe2(2),0.0,-1.3016591714607364e-06
ALAGLY1c_FWD_g.26596.CDS.3710-MONOMER_mod_fe2(2),0.0,-3.596051646259527e-06
ALAGLY1c_REV_g.26596.CDS.3104-MONOMER,0.0,-1.1147220583098951e-06
ALAGLY1c_FWD_g.26596.CDS.3104-MONOMER,0.0,-3.4091145331086855e-06
ALAGLY1c_REV_g.26596.CDS.3162-MONOMER,0.0,-2.5969930517421614e-07
ALAGLY1c_FWD_g.26596.CDS.3162-MONOMER,0.0,-2.554091779973007e-06
ALAGLY1c_REV_g.26596.CDS.1150-MONOMER,0.0,-1.2921327727634513e-06
ALAGLY1c_FWD_g.26596.CDS.1150-MONOMER,0.0,-3.586525247562242e-06
ALAGLYabc_REV_g.26596.CDS.2048-MONOMER,0.0,0.011929715293655968
ALAGLYabc_FWD_g.26596.CDS.2048-MONOMER,0.0,-0.011936064613298106
ALAGLYabc_REV_g.26596.CDS.2280-MONOMER,0.0,0.011930729683049776
ALAGLYabc_FWD_g.26596.CDS.2280-MONOMER,0.0,-0.0119350502239043
ALAGLYabc_REV_g.26596.CDS.2933-MONOMER,0.0,0.011930360126682709
ALAGLYabc_FWD_g.26596.CDS.2933-MONOMER,0.0,-0.011935419780271368
ALAGLYabc_REV_g.26596.CDS.4430-MONOMER,0.0,0.011931008889246118
ALAGLYabc_FWD_g.26596.CDS.4430-MONOMER,0.0,-0.011934771017707957
ALAGLYabc_REV_g.26596.CDS.2433-MONOMER,0.0,0.01193044182458531
ALAGLYabc_FWD_g.26596.CDS.2433-MONOMER,0.0,-0.011935338082368765
ALAGLYabc_REV_g.26596.CDS.179-MONOMER,0.0,0.011929056300930064
ALAGLYabc_FWD_g.26596.CDS.179-MONOMER,0.0,-0.011936723606024012
ALAGLYabc_REV_g.26596.CDS.2037-MONOMER,0.0,0.011931620310081712
ALAGLYabc_FWD_g.26596.CDS.2037-MONOMER,0.0,-0.011934159596872364
ALAHIS1c_REV_g.26596.CDS.1108-MONOMER,0.0,-2.5223016928923867e-06
ALAHIS1c_FWD_g.26596.CDS.1108-MONOMER,0.0,-4.816694167691177e-06
ALAHIS1c_REV_g.26596.CDS.3592-MONOMER,0.0,-1.6880100560331802e-06
ALAHIS1c_FWD_g.26596.CDS.3592-MONOMER,0.0,-3.982402530831971e-06
ALAHIS1c_REV_g.26596.CDS.2707-MONOMER,2.3905019293987057e-23,3.2201544392829475e-36
ALAHIS1c_FWD_g.26596.CDS.2707-MONOMER,0.0,-2.2943924747987906e-06
ALAHIS1c_REV_g.26596.CDS.425-MONOMER_mod_zn2(1),0.0,-4.042098913455102e-06
ALAHIS1c_FWD_g.26596.CDS.425-MONOMER_mod_zn2(1),0.0,-6.336491388253892e-06
ALAHIS1c_REV_g.26596.CDS.3710-MONOMER_mod_fe2(2),0.0,-1.3016591714607364e-06
ALAHIS1c_FWD_g.26596.CDS.3710-MONOMER_mod_fe2(2),0.0,-3.596051646259527e-06
ALAHIS1c_REV_g.26596.CDS.3104-MONOMER,0.0,-1.1147220583098951e-06
ALAHIS1c_FWD_g.26596.CDS.3104-MONOMER,0.0,-3.4091145331086855e-06
ALAHIS1c_REV_g.26596.CDS.3162-MONOMER,0.0,-2.5969930517421614e-07
ALAHIS1c_FWD_g.26596.CDS.3162-MONOMER,0.0,-2.554091779973007e-06
ALAHIS1c_REV_g.26596.CDS.1150-MONOMER,0.0,-1.2921327727634513e-06
ALAHIS1c_FWD_g.26596.CDS.1150-MONOMER,0.0,-3.586525247562242e-06
ALAHISabc_REV_g.26596.CDS.2048-MONOMER,0.0,0.001690212049264755
ALAHISabc_FWD_g.26596.CDS.2048-MONOMER,0.0,-0.0016965613689068936
ALAHISabc_REV_g.26596.CDS.2280-MONOMER,0.0,0.0016912264386585618
ALAHISabc_FWD_g.26596.CDS.2280-MONOMER,0.0,-0.0016955469795130866
ALAHISabc_REV_g.26596.CDS.2933-MONOMER,0.0,0.0016908568822914948
ALAHISabc_FWD_g.26596.CDS.2933-MONOMER,0.0,-0.0016959165358801536
ALAHISabc_REV_g.26596.CDS.4430-MONOMER,0.0,0.001691505644854905
ALAHISabc_FWD_g.26596.CDS.4430-MONOMER,0.0,-0.0016952677733167436
ALAHISabc_REV_g.26596.CDS.2433-MONOMER,0.0,0.001690938580194097
ALAHISabc_FWD_g.26596.CDS.2433-MONOMER,0.0,-0.0016958348379775515
ALAHISabc_REV_g.26596.CDS.179-MONOMER,0.0,0.0016895530565388503
ALAHISabc_FWD_g.26596.CDS.179-MONOMER,0.0,-0.001697220361632798
ALAHISabc_REV_g.26596.CDS.2037-MONOMER,0.0,0.0016921170656904983
ALAHISabc_FWD_g.26596.CDS.2037-MONOMER,0.0,-0.0016946563524811503
ALALEU1c_REV_g.26596.CDS.1108-MONOMER,0.0,-2.5223016928923867e-06
ALALEU1c_FWD_g.26596.CDS.1108-MONOMER,0.0,-4.816694167691177e-06
ALALEU1c_REV_g.26596.CDS.3592-MONOMER,0.0,-1.6880100560331802e-06
ALALEU1c_FWD_g.26596.CDS.3592-MONOMER,0.0,-3.982402530831971e-06
ALALEU1c_REV_g.26596.CDS.2707-MONOMER,2.398689376203109e-23,-1.686185538777271e-37
ALALEU1c_FWD_g.26596.CDS.2707-MONOMER,0.0,-2.2943924747987906e-06
ALALEU1c_REV_g.26596.CDS.425-MONOMER_mod_zn2(1),0.0,-4.042098913455102e-06
ALALEU1c_FWD_g.26596.CDS.425-MONOMER_mod_zn2(1),0.0,-6.336491388253892e-06
ALALEU1c_REV_g.26596.CDS.3710-MONOMER_mod_fe2(2),0.0,-1.3016591714607364e-06
ALALEU1c_FWD_g.26596.CDS.3710-MONOMER_mod_fe2(2),0.0,-3.596051646259527e-06
ALALEU1c_REV_g.26596.CDS.3104-MONOMER,0.0,-1.1147220583098951e-06
ALALEU1c_FWD_g.26596.CDS.3104-MONOMER,0.0,-3.4091145331086855e-06
ALALEU1c_REV_g.26596.CDS.3162-MONOMER,0.0,-2.5969930517421614e-07
ALALEU1c_FWD_g.26596.CDS.3162-MONOMER,0.0,-2.554091779973007e-06
ALALEU1c_REV_g.26596.CDS.1150-MONOMER,0.0,-1.2921327727634513e-06
ALALEU1c_FWD_g.26596.CDS.1150-MONOMER,0.0,-3.586525247562242e-06
ALALEUabc_REV_g.26596.CDS.2048-MONOMER,0.0,0.01192856420433434
ALALEUabc_FWD_g.26596.CDS.2048-MONOMER,0.0,-0.011934913523976479
ALALEUabc_REV_g.26596.CDS.2280-MONOMER,0.0,0.011929578593728146
ALALEUabc_FWD_g.26596.CDS.2280-MONOMER,0.0,-0.011933899134582671
ALALEUabc_REV_g.26596.CDS.2933-MONOMER,0.0,0.01192920903736108
ALALEUabc_FWD_g.26596.CDS.2933-MONOMER,0.0,-0.011934268690949738
ALALEUabc_REV_g.26596.CDS.4430-MONOMER,0.0,0.01192985779992449
ALALEUabc_FWD_g.26596.CDS.4430-MONOMER,0.0,-0.011933619928386327
ALALEUabc_REV_g.26596.CDS.2433-MONOMER,0.0,0.011929290735263682
ALALEUabc_FWD_g.26596.CDS.2433-MONOMER,0.0,-0.011934186993047135
ALALEUabc_REV_g.26596.CDS.179-MONOMER,0.0,0.011927905211608435
ALALEUabc_FWD_g.26596.CDS.179-MONOMER,0.0,-0.011935572516702382
ALALEUabc_REV_g.26596.CDS.2037-MONOMER,0.0,0.011930469220760083
ALALEUabc_FWD_g.26596.CDS.2037-MONOMER,0.0,-0.011933008507550734
ALAR_REV_393305.7.peg.2440-MONOMER_mod_pydx5p(1),0.0,-3.885484577912943e-06
ALAR_FWD_393305.7.peg.2440-MONOMER_mod_pydx5p(1),0.0,-4.373590549242241e-06
ALAR_REV_393305.7.peg.4098-MONOMER,0.0,-2.696403065013251e-06
ALAR_FWD_393305.7.peg.4098-MONOMER,0.0,-3.1845090363425485e-06
ALATA_L_REV_393305.7.peg.1460-MONOMER,9.431647114078968,-1.3582181527769737e-35
ALATA_L_FWD_393305.7.peg.1460-MONOMER,0.0,-4.711326235707869e-06
ALATHR1c_REV_g.26596.CDS.1108-MONOMER,0.0,-2.5223016928923867e-06
ALATHR1c_FWD_g.26596.CDS.1108-MONOMER,0.0,-4.816694167691177e-06
ALATHR1c_REV_g.26596.CDS.3592-MONOMER,0.0,-1.6880100560331802e-06
ALATHR1c_FWD_g.26596.CDS.3592-MONOMER,0.0,-3.982402530831971e-06
ALATHR1c_REV_g.26596.CDS.2707-MONOMER,2.450201542876887e-23,3.2420748278078304e-36
ALATHR1c_FWD_g.26596.CDS.2707-MONOMER,0.0,-2.2943924747987906e-06
ALATHR1c_REV_g.26596.CDS.425-MONOMER_mod_zn2(1),0.0,-4.042098913455102e-06
ALATHR1c_FWD_g.26596.CDS.425-MONOMER_mod_zn2(1),0.0,-6.336491388253892e-06
ALATHR1c_REV_g.26596.CDS.3710-MONOMER_mod_fe2(2),0.0,-1.3016591714607364e-06
ALATHR1c_FWD_g.26596.CDS.3710-MONOMER_mod_fe2(2),0.0,-3.596051646259527e-06
ALATHR1c_REV_g.26596.CDS.3104-MONOMER,0.0,-1.1147220583098951e-06
ALATHR1c_FWD_g.26596.CDS.3104-MONOMER,0.0,-3.4091145331086855e-06
ALATHR1c_REV_g.26596.CDS.3162-MONOMER,0.0,-2.5969930517421614e-07
ALATHR1c_FWD_g.26596.CDS.3162-MONOMER,0.0,-2.554091779973007e-06
ALATHR1c_REV_g.26596.CDS.1150-MONOMER,0.0,-1.2921327727634513e-06
ALATHR1c_FWD_g.26596.CDS.1150-MONOMER,0.0,-3.586525247562242e-06
ALATHRabc_REV_g.26596.CDS.2048-MONOMER,0.0,0.003408360767450639
ALATHRabc_FWD_g.26596.CDS.2048-MONOMER,0.0,-0.0034147100870927775
ALATHRabc_REV_g.26596.CDS.2280-MONOMER,0.0,0.003409375156844446
ALATHRabc_FWD_g.26596.CDS.2280-MONOMER,0.0,-0.0034136956976989707
ALATHRabc_REV_g.26596.CDS.2933-MONOMER,0.0,0.003409005600477379
ALATHRabc_FWD_g.26596.CDS.2933-MONOMER,0.0,-0.0034140652540660377
ALATHRabc_REV_g.26596.CDS.4430-MONOMER,0.0,0.003409654363040789
ALATHRabc_FWD_g.26596.CDS.4430-MONOMER,0.0,-0.0034134164915026275
ALATHRabc_REV_g.26596.CDS.2433-MONOMER,0.0,0.003409087298379981
ALATHRabc_FWD_g.26596.CDS.2433-MONOMER,0.0,-0.0034139835561634354
ALATHRabc_REV_g.26596.CDS.179-MONOMER,0.0,0.0034077017747247344
ALATHRabc_FWD_g.26596.CDS.179-MONOMER,0.0,-0.003415369079818682
ALATHRabc_REV_g.26596.CDS.2037-MONOMER,0.0,0.003410265783876382
ALATHRabc_FWD_g.26596.CDS.2037-MONOMER,0.0,-0.0034128050706670344
ALAt2r_REV_CPLX_dummy,9.194307476309138,-2.061243594818003e-37
ALAt2r_FWD_CPLX_dummy,0.0,-4.914679326104902e-06
ALCD19_REV_g.26596.CDS.2968-MONOMER_mod_fe2(1),0.0,-1.2364816462061952e-05
ALCD19_FWD_g.26596.CDS.2968-MONOMER_mod_fe2(1),0.0,-1.303908958932228e-05
ALCD19_REV_g.26596.CDS.3076-MONOMER,0.0,-2.7569874911617135e-06
ALCD19_FWD_g.26596.CDS.3076-MONOMER,0.0,-3.431260618422042e-06
ALCD2x_REV_g.26596.CDS.2968-MONOMER_mod_fe2(1),0.0,-9.60782897090024e-06
ALCD2x_FWD_g.26596.CDS.2968-MONOMER_mod_fe2(1),0.0,-1.5796077080483993e-05
ALCD2x_REV_g.26596.CDS.3076-MONOMER,0.0,-4.4904654808319485e-35
ALCD2x_FWD_g.26596.CDS.3076-MONOMER,0.0,-6.188248109583755e-06
ALKP_REV_g.26596.CDS.2250-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.013650351298345232
ALKP_FWD_g.26596.CDS.2250-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-0.013662283747010938
ALPHNH_REV_CPLX_ALPHNH-0,0.0,-3.512943482634191e-06
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,1.0293982988911195e-36
AMALT1_REV_g.26596.CDS.4037-MONOMER,0.0,-2.8926424644662378e-06
AMALT1_FWD_g.26596.CDS.4037-MONOMER,0.0,-1.3266816342986916e-36
AMALT2_REV_g.26596.CDS.4037-MONOMER,0.0,-2.8926424644662378e-06
AMALT2_FWD_g.26596.CDS.4037-MONOMER,0.0,1.3131485318279488e-36
AMALT3_REV_g.26596.CDS.4037-MONOMER,0.0,-2.8926424644662378e-06
AMALT3_FWD_g.26596.CDS.4037-MONOMER,0.0,-1.8557987577378054e-35
AMALT4_REV_g.26596.CDS.4037-MONOMER,0.0,-2.8926424644662378e-06
AMALT4_FWD_g.26596.CDS.4037-MONOMER,0.0,-2.894456491945968e-35
AMANAPEr_REV_g.26596.CDS.1796-MONOMER,0.0,-6.625666761742812e-06
AMANAPEr_FWD_g.26596.CDS.1796-MONOMER,0.9712364755577009,-2.1858407442310058e-36
AMANK_REV_g.26596.CDS.1282-MONOMER,0.0,-7.96749230206097e-06
AMANK_FWD_g.26596.CDS.1282-MONOMER,0.9712364755577009,-9.586847228791391e-36
AMAOTr_REV_393305.7.peg.3092-MONOMER,0.0,-5.944071688157692e-06
AMAOTr_FWD_393305.7.peg.3092-MONOMER,0.0,3.7275380624159116e-36
AMID_REV_g.26596.CDS.3400-MONOMER,0.0,0.005116235989509107
AMID_FWD_g.26596.CDS.3400-MONOMER,0.0,-0.005117122242508089
AMID2_REV_g.26596.CDS.3400-MONOMER,0.0,0.005116235989509107
AMID2_FWD_g.26596.CDS.3400-MONOMER,0.0,-0.005117122242508089
AMID4_REV_g.26596.CDS.3400-MONOMER,0.0,0.005118693329172159
AMID4_FWD_g.26596.CDS.3400-MONOMER,0.0,-0.005119579582171141
AMID5_REV_g.26596.CDS.3400-MONOMER,0.0,0.005116235989509107
AMID5_FWD_g.26596.CDS.3400-MONOMER,0.0,-0.005117122242508089
AMMQLT8_REV_CPLX_dummy,0.0,-4.914679326104902e-06
AMMQLT8_FWD_CPLX_dummy,0.0017805416303942096,-6.757776390153497e-35
AMOPBHL_REV_g.26596.CDS.375-MONOMER,0.0,-4.53306079107875e-06
AMOPBHL_FWD_g.26596.CDS.375-MONOMER,0.0,-8.409242142619233e-36
AMPDA_REV_g.26596.CDS.2331-MONOMER,0.0,-4.504508825010433e-06
AMPDA_FWD_g.26596.CDS.2331-MONOMER,0.9249726022198406,2.330987413221756e-34
AMPMS2_REV_393305.7.peg.386-MONOMER,0.0,0.017015864180564076
AMPMS2_FWD_393305.7.peg.386-MONOMER,0.0,-0.01702163700387961
AMPN_REV_g.26596.CDS.2951-MONOMER,0.0,-9.273494689828092e-06
AMPN_FWD_g.26596.CDS.2951-MONOMER,3.261140281618869e-23,4.0303567698766995e-36
AMPTASECG_REV_g.26596.CDS.1108-MONOMER,0.0,0.011929075431439276
AMPTASECG_FWD_g.26596.CDS.1108-MONOMER,0.0,-0.011936414427299858
AMPTASECG_REV_g.26596.CDS.3592-MONOMER,0.0,0.011929909723076134
AMPTASECG_FWD_g.26596.CDS.3592-MONOMER,0.0,-0.011935580135663
AMPTASECG_REV_g.26596.CDS.2707-MONOMER,0.0,0.011931597733132168
AMPTASECG_FWD_g.26596.CDS.2707-MONOMER,0.0,-0.011933892125606966
AMPTASECG_REV_g.26596.CDS.425-MONOMER_mod_zn2(1),0.0,0.011927555634218712
AMPTASECG_FWD_g.26596.CDS.425-MONOMER_mod_zn2(1),0.0,-0.011937934224520422
AMPTASECG_REV_g.26596.CDS.3710-MONOMER_mod_fe2(2),0.0,0.011930296073960707
AMPTASECG_FWD_g.26596.CDS.3710-MONOMER_mod_fe2(2),0.0,-0.011935193784778426
AMPTASECG_REV_g.26596.CDS.3104-MONOMER,0.0,0.011930483011073858
AMPTASECG_FWD_g.26596.CDS.3104-MONOMER,0.0,-0.011935006847665276
AMPTASECG_REV_g.26596.CDS.3162-MONOMER,0.0,0.011931338033826993
AMPTASECG_FWD_g.26596.CDS.3162-MONOMER,0.0,-0.01193415182491214
AMPTASECG_REV_g.26596.CDS.1150-MONOMER,0.0,0.011930305600359403
AMPTASECG_FWD_g.26596.CDS.1150-MONOMER,0.0,-0.01193518425837973
AMPTASEGC_REV_g.26596.CDS.1108-MONOMER,0.0,0.011929075431439276
AMPTASEGC_FWD_g.26596.CDS.1108-MONOMER,0.0,-0.011936414427299858
AMPTASEGC_REV_g.26596.CDS.3592-MONOMER,0.0,0.011929909723076134
AMPTASEGC_FWD_g.26596.CDS.3592-MONOMER,0.0,-0.011935580135663
AMPTASEGC_REV_g.26596.CDS.2707-MONOMER,0.0,0.011931597733132168
AMPTASEGC_FWD_g.26596.CDS.2707-MONOMER,0.0,-0.011933892125606966
AMPTASEGC_REV_g.26596.CDS.425-MONOMER_mod_zn2(1),0.0,0.011927555634218712
AMPTASEGC_FWD_g.26596.CDS.425-MONOMER_mod_zn2(1),0.0,-0.011937934224520422
AMPTASEGC_REV_g.26596.CDS.3710-MONOMER_mod_fe2(2),0.0,0.011930296073960707
AMPTASEGC_FWD_g.26596.CDS.3710-MONOMER_mod_fe2(2),0.0,-0.011935193784778426
AMPTASEGC_REV_g.26596.CDS.3104-MONOMER,0.0,0.011930483011073858
AMPTASEGC_FWD_g.26596.CDS.3104-MONOMER,0.0,-0.011935006847665276
AMPTASEGC_REV_g.26596.CDS.3162-MONOMER,0.0,0.011931338033826993
AMPTASEGC_FWD_g.26596.CDS.3162-MONOMER,0.0,-0.01193415182491214
AMPTASEGC_REV_g.26596.CDS.1150-MONOMER,0.0,0.011930305600359403
AMPTASEGC_FWD_g.26596.CDS.1150-MONOMER,0.0,-0.01193518425837973
AMPt2_REV_CPLX_dummy,0.0,-4.914679326104902e-06
AMPt2_FWD_CPLX_dummy,1.0,4.300364291317977e-36
ANPRT_REV_393305.7.peg.2376-MONOMER,0.0,-4.7702508298192445e-06
ANPRT_FWD_393305.7.peg.2376-MONOMER,0.0,-1.2318796122413485e-35
ANS_REV_393305.7.peg.2375-MONOMER,0.0,0.07684687388932167
ANS_FWD_393305.7.peg.2375-MONOMER,0.0,-0.07684933341908237
ANS_REV_393305.7.peg.2374-MONOMER,0.0,0.07684637569924352
ANS_FWD_393305.7.peg.2374-MONOMER,0.0,-0.07684983160916053
ANS2_REV_393305.7.peg.2375-MONOMER,0.0,0.07683754308463535
ANS2_FWD_393305.7.peg.2375-MONOMER,0.0,-0.07684000261439607
ANS2_REV_393305.7.peg.2374-MONOMER,0.0,0.0768370448945572
ANS2_FWD_393305.7.peg.2374-MONOMER,0.0,-0.07684050080447422
AOXSr_REV_g.26596.CDS.3056-MONOMER,0.0,-1.2856326994850212e-37
AOXSr_FWD_g.26596.CDS.3056-MONOMER,0.0,-4.6426808745044525e-06
AOXSr2_REV_393305.7.peg.3090-MONOMER,0.0,-6.0816757353332e-06
AOXSr2_FWD_393305.7.peg.3090-MONOMER,0.0,-6.037431851273407e-36
AP4AH_REV_g.26596.CDS.512-MONOMER,0.0,-1.9368046777673904e-06
AP4AH_FWD_g.26596.CDS.512-MONOMER,0.0,1.6475665003909615e-35
APRAUR_REV_393305.7.peg.3362-MONOMER,0.0,-5.140024397364489e-06
APRAUR_FWD_393305.7.peg.3362-MONOMER,0.003562182851307002,-1.6455515524304165e-35
APSRmq_REV_393305.7.peg.851-MONOMER,0.0,0.005164798975836795
APSRmq_FWD_393305.7.peg.851-MONOMER,0.0,-0.005168485822433004
ARAI_REV_g.26596.CDS.2721-MONOMER,0.0,-5.576288846274499e-06
ARAI_FWD_g.26596.CDS.2721-MONOMER,0.0,-2.7722910722819114e-07
