,fluxes,reduced_costs
formation_556268.6.peg.1807-MONOMER_mod_mn2(1),0.0,0.0
formation_556268.6.peg.2740-MONOMER_mod_zn2(1),0.0,-7.548221878103096e-34
formation_556268.6.peg.1893-MONOMER_mod_zn2(1),3.625685744856304e-07,0.0
formation_556268.6.peg.2272-MONOMER_mod_mg2(1),0.0,0.0
formation_556268.6.peg.2371-MONOMER_mod_mn2(1),0.0,4.631339392896961e-32
formation_556268.6.peg.1553-MONOMER_mod_mg2(1),0.0,1.1075255984191734e-34
formation_556268.6.peg.1889-MONOMER_mod_mg2(1),0.0,-4.1065792037328255e-34
formation_556268.6.peg.2370-MONOMER_mod_pydx5p(1),3.240419561514033e-07,-5.413892578552243e-32
formation_556268.6.peg.2264-MONOMER_mod_mn2(1),0.0,0.0
formation_556268.6.peg.2264-MONOMER_mod_mg2(1),0.0,-4.875535906396412e-34
formation_556268.6.peg.2369-MONOMER_mod_mg2(1),0.0,1.543847361988577e-35
formation_556268.6.peg.2369-MONOMER_mod_mn2(1),0.0,0.0
formation_556268.6.peg.819-MONOMER_mod_pydx5p(6),8.072565351768577e-09,1.0639732275333983e-31
formation_556268.6.peg.819-MONOMER_mod_pydx5p(1),0.0,1.2827580592615348e-33
formation_556268.6.peg.1691-MONOMER_mod_mg2(1)_mod_mn2(1),2.2425767031321763e-30,0.0
formation_556268.6.peg.2543-MONOMER_mod_mg2(1),0.0,-2.138219233970873e-32
formation_556268.6.peg.1752-MONOMER_mod_mg2(1),0.0,0.0
formation_556268.6.peg.1556-MONOMER_mod_ni2(1),0.0,4.672401094643669e-34
formation_556268.6.peg.2219-MONOMER_mod_mn2(1),0.0,-1.0715562580758775e-33
formation_556268.6.peg.2219-MONOMER_mod_mg2(1),0.0,1.1842744668471915e-33
formation_556268.6.peg.124-MONOMER_mod_mn2(1),2.3688118564690146e-08,3.945314908029898e-34
formation_556268.6.peg.1379-MONOMER_mod_mn2(1),2.081439699186855e-08,5.584114637053315e-33
formation_556268.6.peg.1378-MONOMER_mod_mg2(1),0.0,0.0
formation_556268.6.peg.1378-MONOMER_mod_mn2(1),0.0,-4.528130171434478e-34
formation_556268.6.peg.1378-MONOMER_mod_cobalt2(1),2.0954882948169396e-08,0.0
formation_556268.6.peg.2647-MONOMER_mod_k(4)_mod_mg2(1),0.0,1.4892435222116267e-33
formation_556268.6.peg.2647-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_556268.6.peg.2647-MONOMER_mod_k(4)_mod_cobalt2(1),7.471091362462324e-11,-1.3228431276345353e-33
formation_556268.6.peg.2647-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
formation_556268.6.peg.2647-MONOMER_mod_k(4)_mod_cd2(1),0.0,1.2973042329180922e-33
formation_556268.6.peg.2647-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.275723561650587e-34
formation_556268.6.peg.2647-MONOMER_mod_k(4)_mod_ca2(1),0.0,1.577098343739596e-33
formation_556268.6.peg.2647-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_556268.6.peg.2647-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.3225439814883337e-33
formation_556268.6.peg.2647-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_556268.6.peg.2647-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,1.3079396759034155e-33
formation_556268.6.peg.2647-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.2671153508722725e-33
formation_556268.6.peg.2647-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.3670487900387114e-33
formation_556268.6.peg.2647-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_556268.6.peg.2647-MONOMER_mod_tl(4)_mod_mg2(1),0.0,5.228722876774078e-34
formation_556268.6.peg.2647-MONOMER_mod_tl(4)_mod_mn2(1),0.0,5.733428387412226e-34
formation_556268.6.peg.2647-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.601770925987509e-33
formation_556268.6.peg.2647-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.4524824173797756e-34
formation_556268.6.peg.2647-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-9.596880306046879e-35
formation_556268.6.peg.2647-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.36227474033659e-35
formation_556268.6.peg.2647-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.0179380816051562e-34
formation_556268.6.peg.2647-MONOMER_mod_cs(4)_mod_mg2(1),0.0,5.228722876774078e-34
formation_556268.6.peg.2647-MONOMER_mod_cs(4)_mod_mn2(1),0.0,5.733428387412226e-34
formation_556268.6.peg.2647-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.601770925987509e-33
formation_556268.6.peg.2647-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.4524824173797756e-34
formation_556268.6.peg.2647-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-9.596880306046879e-35
formation_556268.6.peg.2647-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.36227474033659e-35
formation_556268.6.peg.2647-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.0179380816051562e-34
formation_556268.6.peg.2647-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_556268.6.peg.2647-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.568181775664719e-33
formation_556268.6.peg.2647-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,2.5874440306093925e-33
formation_556268.6.peg.2647-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_556268.6.peg.2647-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_556268.6.peg.2647-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.0535861401132425e-33
formation_556268.6.peg.2647-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_556268.6.peg.2129-MONOMER_mod_fad(1),7.622121385179229e-12,0.0
formation_556268.6.peg.2189-MONOMER_mod_zn2(1)_mod_cbl1(1),7.392404171603881e-12,-2.2541391082327575e-33
formation_556268.6.peg.2331-MONOMER_mod_mg2(1),0.0,-4.7782236387107546e-34
formation_556268.6.peg.1891-MONOMER_mod_mg2(1),4.4655913240745596e-11,-1.6891474480376786e-33
formation_556268.6.peg.2554-MONOMER_mod_mg2(1),1.035497799123036e-13,1.1067058662440813e-33
formation_556268.6.peg.120-MONOMER_mod_mg2(1),0.0,1.373526404124339e-34
formation_556268.6.peg.120-MONOMER_mod_mn2(1),2.2916393183359338e-07,0.0
formation_556268.6.peg.120-MONOMER_mod_ca2(1),0.0,-2.0171910660575007e-34
formation_556268.6.peg.710-MONOMER_mod_mg2(1),2.8841537941019413e-10,-5.297454367279962e-33
formation_556268.6.peg.2303-MONOMER_mod_mg2(1),0.0,0.0
formation_556268.6.peg.88-MONOMER_mod_cobalt2(1),0.0,-2.949735956223248e-32
formation_556268.6.peg.1019-MONOMER_mod_mg2(1),0.0,-6.295846582490447e-34
formation_556268.6.peg.2652-MONOMER_mod_pydx5p(1),0.0,0.0
formation_556268.6.peg.1962-MONOMER_mod_mn2(1),0.0,4.873486642462709e-33
formation_556268.6.peg.2072-MONOMER_mod_mg2(1),5.210451064279754e-09,2.0636298079177606e-34
formation_556268.6.peg.1589-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.1926008629747575e-35
formation_556268.6.peg.1589-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
formation_556268.6.peg.1589-MONOMER_mod_mn2(1)_mod_k(1),1.4084083538867317e-10,0.0
formation_556268.6.peg.1589-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
formation_556268.6.peg.2574-MONOMER_mod_mg2(1),0.0,-6.1691374516818934e-34
formation_556268.6.peg.1972-MONOMER_mod_mg2(1)_mod_cl(1),0.0,2.3000433538545671e-32
formation_556268.6.peg.2068-MONOMER_mod_23bpg(1),0.0,3.1084512135736345e-33
formation_556268.6.peg.1937-MONOMER_mod_mg2(1),0.0,3.531460533447167e-32
formation_556268.6.peg.1663-MONOMER_mod_mg2(1),0.0,5.779493539415564e-32
formation_556268.6.peg.1352-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.0
formation_556268.6.peg.375-MONOMER_mod_mg2(1),1.1189096202984907e-07,-1.4712175203769921e-34
formation_556268.6.peg.2614-MONOMER_mod_fmn(1),0.0,0.0
formation_556268.6.peg.2614-MONOMER_mod_mg2(1),5.908206645584522e-11,2.9098979488133996e-33
formation_556268.6.peg.95-MONOMER_mod_mg2(1),4.994709628978917e-10,-1.3942857766584344e-33
formation_556268.6.peg.771-MONOMER_mod_mg2(1),0.0,1.3139657710412964e-33
formation_556268.6.peg.711-MONOMER_mod_mg2(1),7.13411746242721e-14,1.0172113108934379e-32
formation_556268.6.peg.1884-MONOMER_mod_k(1)_mod_mg2(1),4.9976526497822664e-14,0.0
formation_556268.6.peg.845-MONOMER_mod_mg2(1),3.0364866814773715e-14,1.228625643874876e-33
formation_556268.6.peg.2569-MONOMER_mod_mg2(1),9.009252532638018e-11,-1.7366606317478807e-34
formation_556268.6.peg.2136-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2437162840205214e-33
formation_556268.6.peg.2136-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.4810198588680701e-33
formation_556268.6.peg.2302-MONOMER_mod_4fe4s(1),0.0,4.754494299105257e-34
formation_556268.6.peg.1503-MONOMER_mod_zn2(1)_mod_cobalt2(1),-2.555076897512301e-31,0.0
formation_556268.6.peg.1657-MONOMER_mod_fe3(1),0.0,0.0
formation_556268.6.peg.2676-MONOMER_mod_nad(1),0.0,-5.692713522953842e-33
formation_556268.6.peg.2541-MONOMER_mod_mg2(1),0.0,-9.658215904221993e-34
formation_556268.6.peg.2436-MONOMER_mod_pydx5p(1),3.847929793180184e-09,1.3399016316298814e-33
formation_556268.6.peg.2419-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),3.9286686128011736e-09,1.0890686386155072e-33
formation_556268.6.peg.1223-MONOMER_mod_mg2(1),8.25896903361064e-10,0.0
formation_556268.6.peg.1936-MONOMER_mod_mg2(1),8.745460109950091e-14,3.282403910182317e-33
formation_556268.6.peg.2016-MONOMER_mod_mg2(1),1.21618427410403e-13,-1.001538660885626e-33
formation_CPLX_TRPS1-0_mod_pydx5p(1),0.0,6.739207704234864e-34
formation_556268.6.peg.2340-MONOMER_mod_nad(1),0.0,4.477529651867194e-34
formation_556268.6.peg.2035-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.0607911676120496e-33
formation_556268.6.peg.2032-MONOMER_mod_mg2(1),0.0,3.801400662256276e-32
formation_556268.6.peg.2057-MONOMER_mod_fad(1),0.0,-3.3399638126548874e-33
formation_556268.6.peg.114-MONOMER_mod_pan4p(1),0.0,-3.0348857700315727e-35
formation_556268.6.peg.122-MONOMER_mod_4fe4s(1),1.70848138755272e-12,1.0688125274652476e-34
formation_556268.6.peg.1377-MONOMER_mod_mg2(1),5.703640894202704e-11,3.6373724360167495e-34
formation_556268.6.peg.163-MONOMER_mod_zn2(2),1.136849090546978e-10,2.2533724418575663e-32
formation_556268.6.peg.1670-MONOMER_mod_mg2(2),1.0250888325316332e-11,-1.4682220056419306e-35
formation_556268.6.peg.1803-MONOMER_mod_mg2(1),5.125444162658156e-12,-1.8186862180083748e-34
formation_556268.6.peg.1806-MONOMER_mod_mg2(1),5.703640894202704e-11,2.6189081539320597e-32
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.8565485090930825e-07,2.8184896462695447e-33
formation_556268.6.peg.1981-MONOMER_mod_fe2(1),1.2164191338441534e-09,5.881566269021439e-32
formation_556268.6.peg.1982-MONOMER_mod_mg2(1)_mod_k(1),1.2164191338441534e-09,9.680082894375573e-32
formation_556268.6.peg.2048-MONOMER_mod_mg2(2),7.572324726578214e-11,3.188825815024811e-35
formation_556268.6.peg.2558-MONOMER_mod_zn2(4),1.608084841977635e-12,3.802521156556355e-33
formation_556268.6.peg.2605-MONOMER_mod_2fe2s(1),0.0,9.352893103758745e-36
formation_556268.6.peg.2605-MONOMER_mod_4fe4s(1),2.4366626911341247e-13,1.6318740572509207e-35
formation_556268.6.peg.2662-MONOMER_mod_mg2(1),3.796166178891566e-11,0.0
formation_556268.6.peg.731-MONOMER_mod_mg2(6),1.8980830894457806e-11,-1.6036665540494376e-34
formation_556268.6.peg.731-MONOMER_mod_lys__L(1),0.0,0.0
formation_556268.6.peg.91-MONOMER_mod_4fe4s(1),1.70848138755272e-12,1.0688125274652476e-34
556268.6.peg.2041-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.21530809154555192
556268.6.peg.2387-MONOMER_to_generic_16Sm4Cm1402,1.70848138755272e-12,0.0
RNA_OFAG_RS02860_to_generic_16s_rRNAs,4.279161997363808e-06,0.0
RNA_OFAG_RS02875_to_generic_23s_rRNAs,4.279161997363808e-06,-2.5336399918570297e-33
RNA_OFAG_RS02880_to_generic_5s_rRNAs,4.279161997363808e-06,0.0
556268.6.peg.1818-MONOMER_to_generic_Dus,0.0,-0.18081809477413766
556268.6.peg.430-MONOMER_to_generic_Dus,3.3169568732352147e-29,6.317687760125916e-34
556268.6.peg.731-MONOMER_to_generic_LYSINEaaRS,0.0,-0.10182528022327261
556268.6.peg.731-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.004458929291869159
556268.6.peg.731-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,1.8980830894457806e-11,1.0142055387599588e-34
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-58.932448712665526
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-56.21082019227066
556268.6.peg.2704-MONOMER_to_generic_RF,7.338230460444071e-11,0.0
556268.6.peg.732-MONOMER_to_generic_RF,0.0,-0.46898439210425963
556268.6.peg.2662-MONOMER_to_generic_RNase,0.0,-0.016970880037212102
556268.6.peg.2662-MONOMER_mod_mg2(1)_to_generic_RNase,3.796166178891566e-11,9.407296059409727e-35
556268.6.peg.2866-MONOMER_to_generic_Tuf,2.445304721803757e-07,-1.8686636915022007e-34
556268.6.peg.1551-MONOMER_to_generic_gly_c_ligase,2.0375998905889345e-08,0.0
556268.6.peg.1552-MONOMER_to_generic_gly_c_ligase,0.0,-1.036979428564533
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-59.05992033384934
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-56.338291813454475
556268.6.peg.84-MONOMER_to_generic_phe_ligase,9.563081541180982e-09,0.0
556268.6.peg.85-MONOMER_to_generic_phe_ligase,0.0,-3.4384408137589055
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-59.20950689829916
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-56.48787837790429
transcription_RNA_dummy,2.40842051640828e-05,1.0730943673995117e-32
DM_RNA_dummy,0.0,-192.26997339131148
translation_dummy,0.0007698342657782799,7.030105730117223e-32
formation_CPLX_dummy,2.508232974192467e-05,1.1735419551565352e-34
dummy_protein_to_mass,0.0007447519360363552,-2.4815084937574238e-33
23DHMPO_REV_556268.6.peg.2585-MONOMER_mod_mg2(1),0.0,-6.125742885248127e-07
23DHMPO_FWD_556268.6.peg.2585-MONOMER_mod_mg2(1),0.0,-6.125742885248127e-07
2AHBUTI_REV_556268.6.peg.2585-MONOMER_mod_mg2(1),0.0,-1.2251485770496254e-06
2AHBUTI_FWD_556268.6.peg.2585-MONOMER_mod_mg2(1),0.0,1.5693367470087993e-36
2MBCOATA_REV_556268.6.peg.112-MONOMER,0.0,2.5069823365175385e-35
2MBCOATA_FWD_556268.6.peg.112-MONOMER,0.0,-1.444041420975707e-06
3CARLPDH_REV_556268.6.peg.1361-MONOMER,0.0,2.381288874028413e-34
3CARLPDH_FWD_556268.6.peg.1361-MONOMER,0.0,-8.312054427792678e-07
3HACPR1_REV_556268.6.peg.230-MONOMER,0.0,-7.658127055636202e-07
3HACPR1_FWD_556268.6.peg.230-MONOMER,0.0,-6.331381488701004e-08
3HACPR1_REV_556268.6.peg.2561-MONOMER,0.0,-7.024988906766103e-07
3HACPR1_FWD_556268.6.peg.2561-MONOMER,0.0,-7.125348302071156e-36
3HACPR2_REV_556268.6.peg.230-MONOMER,0.0,-7.658127055636202e-07
3HACPR2_FWD_556268.6.peg.230-MONOMER,0.0,-6.331381488701004e-08
3HACPR2_REV_556268.6.peg.2561-MONOMER,0.0,-7.024988906766103e-07
3HACPR2_FWD_556268.6.peg.2561-MONOMER,0.0,1.4716199252251756e-35
3HAD100_REV_556268.6.peg.764-MONOMER,0.0,-1.840757470123323e-07
3HAD100_FWD_556268.6.peg.764-MONOMER,0.0,1.2121430246730017e-35
3HAD10M11_REV_556268.6.peg.764-MONOMER,0.0,-2.6881875168899435e-07
3HAD10M11_FWD_556268.6.peg.764-MONOMER,0.0,-1.6488211775550061e-37
3HAD10M12_REV_556268.6.peg.764-MONOMER,0.0,-2.6881875168899435e-07
3HAD10M12_FWD_556268.6.peg.764-MONOMER,0.0,-1.2702331828240766e-35
3HAD11M12_REV_556268.6.peg.764-MONOMER,0.0,-2.6881875168899435e-07
3HAD11M12_FWD_556268.6.peg.764-MONOMER,0.0,-1.6488211775550061e-37
3HAD120_REV_556268.6.peg.764-MONOMER,0.0,-2.035221726709889e-07
3HAD120_FWD_556268.6.peg.764-MONOMER,0.0,-4.160194637552494e-37
3HAD12M13_REV_556268.6.peg.764-MONOMER,0.0,-2.6881875168899435e-07
3HAD12M13_FWD_556268.6.peg.764-MONOMER,0.0,-1.2702331828240766e-35
3HAD12M14_REV_556268.6.peg.764-MONOMER,0.0,-2.6881875168899435e-07
3HAD12M14_FWD_556268.6.peg.764-MONOMER,0.0,-1.6488211775550061e-37
3HAD13M14_REV_556268.6.peg.764-MONOMER,0.0,-2.6881875168899435e-07
3HAD13M14_FWD_556268.6.peg.764-MONOMER,0.0,-1.2702331828240766e-35
3HAD140_REV_556268.6.peg.764-MONOMER,0.0,-2.2296796150666642e-07
3HAD140_FWD_556268.6.peg.764-MONOMER,0.0,-4.160194637552494e-37
3HAD14M15_REV_556268.6.peg.764-MONOMER,0.0,-2.6881875168899435e-07
3HAD14M15_FWD_556268.6.peg.764-MONOMER,0.0,-1.6488211775550061e-37
3HAD14M16_REV_556268.6.peg.764-MONOMER,0.0,-2.6881875168899435e-07
3HAD14M16_FWD_556268.6.peg.764-MONOMER,0.0,-1.6488211775550061e-37
3HAD15M16_REV_556268.6.peg.764-MONOMER,0.0,-2.6881875168899435e-07
3HAD15M16_FWD_556268.6.peg.764-MONOMER,0.0,-1.6488211775550061e-37
3HAD160_REV_556268.6.peg.764-MONOMER,0.0,-2.145477111527759e-07
3HAD160_FWD_556268.6.peg.764-MONOMER,0.0,-4.160194637552494e-37
3HAD180_REV_556268.6.peg.764-MONOMER,0.0,-2.3399350879248144e-07
3HAD180_FWD_556268.6.peg.764-MONOMER,0.0,-6.684744318997882e-36
3HAD40_REV_556268.6.peg.764-MONOMER,0.0,-2.761318258893974e-07
3HAD40_FWD_556268.6.peg.764-MONOMER,0.0,-1.9832006775659076e-36
3HAD4M5_REV_556268.6.peg.764-MONOMER,0.0,-2.6881875168899435e-07
3HAD4M5_FWD_556268.6.peg.764-MONOMER,0.0,-1.6488211775550061e-37
3HAD4M6_REV_556268.6.peg.764-MONOMER,0.0,-2.6881875168899435e-07
3HAD4M6_FWD_556268.6.peg.764-MONOMER,0.0,-2.523978153872603e-35
3HAD5M6_REV_556268.6.peg.764-MONOMER,0.0,-2.6881875168899435e-07
3HAD5M6_FWD_556268.6.peg.764-MONOMER,0.0,-1.6488211775550061e-37
3HAD60_REV_556268.6.peg.764-MONOMER,0.0,-2.9557839856393385e-07
3HAD60_FWD_556268.6.peg.764-MONOMER,0.0,-4.160194637552494e-37
3HAD6M7_REV_556268.6.peg.764-MONOMER,0.0,-2.6881875168899435e-07
3HAD6M7_FWD_556268.6.peg.764-MONOMER,0.0,-2.523978153872603e-35
3HAD6M8_REV_556268.6.peg.764-MONOMER,0.0,-2.6881875168899435e-07
3HAD6M8_FWD_556268.6.peg.764-MONOMER,0.0,-1.6488211775550061e-37
3HAD7M8_REV_556268.6.peg.764-MONOMER,0.0,-2.6881875168899435e-07
3HAD7M8_FWD_556268.6.peg.764-MONOMER,0.0,-2.523978153872603e-35
3HAD80_REV_556268.6.peg.764-MONOMER,0.0,-1.6462935241005838e-07
3HAD80_FWD_556268.6.peg.764-MONOMER,0.0,-4.160194637552494e-37
3HAD8M10_REV_556268.6.peg.764-MONOMER,0.0,-2.6881875168899435e-07
3HAD8M10_FWD_556268.6.peg.764-MONOMER,0.0,-1.6488211775550061e-37
3HAD8M9_REV_556268.6.peg.764-MONOMER,0.0,-2.6881875168899435e-07
3HAD8M9_FWD_556268.6.peg.764-MONOMER,0.0,-1.2702331828240766e-35
3HAD9M10_REV_556268.6.peg.764-MONOMER,0.0,-2.6881875168899435e-07
3HAD9M10_FWD_556268.6.peg.764-MONOMER,0.0,-1.2702331828240766e-35
3MOBS_REV_556268.6.peg.26-MONOMER,-1.386618375500933e-23,1.2532094052540255e-35
3MOBS_FWD_556268.6.peg.26-MONOMER,0.0,-1.0222777723581602e-06
3OAACPR1_REV_556268.6.peg.230-MONOMER,0.0,-7.658127055636202e-07
3OAACPR1_FWD_556268.6.peg.230-MONOMER,0.0,-6.331381488701004e-08
3OAACPR1_REV_556268.6.peg.2561-MONOMER,0.0,-7.024988906766103e-07
3OAACPR1_FWD_556268.6.peg.2561-MONOMER,0.0,1.5045807602563947e-34
3OAACPR2_REV_556268.6.peg.230-MONOMER,0.0,-7.658127055636202e-07
3OAACPR2_FWD_556268.6.peg.230-MONOMER,0.0,-6.331381488701004e-08
3OAACPR2_REV_556268.6.peg.2561-MONOMER,0.0,-7.024988906766103e-07
3OAACPR2_FWD_556268.6.peg.2561-MONOMER,0.0,-4.664057407191362e-35
3OAR100_REV_556268.6.peg.292-MONOMER,0.0,-1.1116703199934084e-06
3OAR100_FWD_556268.6.peg.292-MONOMER,0.0,-3.141581820567522e-07
3OAR100_REV_556268.6.peg.113-MONOMER,0.0,-8.993254404346631e-07
3OAR100_FWD_556268.6.peg.113-MONOMER,0.0,-1.0181330249800681e-07
3OAR100_REV_556268.6.peg.277-MONOMER,0.0,-7.975121379366562e-07
3OAR100_FWD_556268.6.peg.277-MONOMER,0.0,-5.009694841158113e-35
3OAR10M11_REV_556268.6.peg.292-MONOMER,0.0,-1.1947914021881463e-06
3OAR10M11_FWD_556268.6.peg.292-MONOMER,0.0,-3.141581820567522e-07
3OAR10M11_REV_556268.6.peg.113-MONOMER,0.0,-9.824465226294009e-07
3OAR10M11_FWD_556268.6.peg.113-MONOMER,0.0,-1.0181330249800681e-07
3OAR10M11_REV_556268.6.peg.277-MONOMER,0.0,-8.806332201313941e-07
3OAR10M11_FWD_556268.6.peg.277-MONOMER,0.0,3.7232413825146957e-35
3OAR10M12_REV_556268.6.peg.292-MONOMER,0.0,-1.1947914021881463e-06
3OAR10M12_FWD_556268.6.peg.292-MONOMER,0.0,-3.141581820567522e-07
3OAR10M12_REV_556268.6.peg.113-MONOMER,0.0,-9.824465226294009e-07
3OAR10M12_FWD_556268.6.peg.113-MONOMER,0.0,-1.0181330249800681e-07
3OAR10M12_REV_556268.6.peg.277-MONOMER,0.0,-8.806332201313941e-07
3OAR10M12_FWD_556268.6.peg.277-MONOMER,0.0,3.7232413825146957e-35
3OAR11M12_REV_556268.6.peg.292-MONOMER,0.0,-1.1947914021881463e-06
3OAR11M12_FWD_556268.6.peg.292-MONOMER,0.0,-3.141581820567522e-07
3OAR11M12_REV_556268.6.peg.113-MONOMER,0.0,-9.824465226294009e-07
3OAR11M12_FWD_556268.6.peg.113-MONOMER,0.0,-1.0181330249800681e-07
3OAR11M12_REV_556268.6.peg.277-MONOMER,0.0,-8.806332201313941e-07
3OAR11M12_FWD_556268.6.peg.277-MONOMER,0.0,-1.2670078881554803e-35
3OAR120_REV_556268.6.peg.292-MONOMER,0.0,-1.1311167378879647e-06
3OAR120_FWD_556268.6.peg.292-MONOMER,0.0,-3.141581820567522e-07
3OAR120_REV_556268.6.peg.113-MONOMER,0.0,-9.187718583292193e-07
3OAR120_FWD_556268.6.peg.113-MONOMER,0.0,-1.0181330249800681e-07
3OAR120_REV_556268.6.peg.277-MONOMER,0.0,-8.169585558312126e-07
3OAR120_FWD_556268.6.peg.277-MONOMER,0.0,3.7232413825146957e-35
3OAR12M13_REV_556268.6.peg.292-MONOMER,0.0,-1.1947914021881463e-06
3OAR12M13_FWD_556268.6.peg.292-MONOMER,0.0,-3.141581820567522e-07
3OAR12M13_REV_556268.6.peg.113-MONOMER,0.0,-9.824465226294009e-07
3OAR12M13_FWD_556268.6.peg.113-MONOMER,0.0,-1.0181330249800681e-07
3OAR12M13_REV_556268.6.peg.277-MONOMER,0.0,-8.806332201313941e-07
3OAR12M13_FWD_556268.6.peg.277-MONOMER,0.0,-6.257257158825657e-35
3OAR12M14_REV_556268.6.peg.292-MONOMER,0.0,-1.1947914021881463e-06
3OAR12M14_FWD_556268.6.peg.292-MONOMER,0.0,-3.141581820567522e-07
3OAR12M14_REV_556268.6.peg.113-MONOMER,0.0,-9.824465226294009e-07
3OAR12M14_FWD_556268.6.peg.113-MONOMER,0.0,-1.0181330249800681e-07
3OAR12M14_REV_556268.6.peg.277-MONOMER,0.0,-8.806332201313941e-07
3OAR12M14_FWD_556268.6.peg.277-MONOMER,0.0,-1.1247506429495832e-34
3OAR13M14_REV_556268.6.peg.292-MONOMER,0.0,-1.1947914021881463e-06
3OAR13M14_FWD_556268.6.peg.292-MONOMER,0.0,-3.141581820567522e-07
3OAR13M14_REV_556268.6.peg.113-MONOMER,0.0,-9.824465226294009e-07
3OAR13M14_FWD_556268.6.peg.113-MONOMER,0.0,-1.0181330249800681e-07
3OAR13M14_REV_556268.6.peg.277-MONOMER,0.0,-8.806332201313941e-07
3OAR13M14_FWD_556268.6.peg.277-MONOMER,0.0,-1.2670078881554803e-35
3OAR140_REV_556268.6.peg.292-MONOMER,0.0,-3.141581820567522e-07
3OAR140_FWD_556268.6.peg.292-MONOMER,0.0,-1.1505628528993018e-06
3OAR140_REV_556268.6.peg.113-MONOMER,0.0,-1.0181330249800681e-07
3OAR140_FWD_556268.6.peg.113-MONOMER,0.0,-9.382179733405565e-07
3OAR140_REV_556268.6.peg.277-MONOMER,0.0,5.549707756571778e-34
3OAR140_FWD_556268.6.peg.277-MONOMER,0.0,-8.364046708425497e-07
3OAR14M15_REV_556268.6.peg.292-MONOMER,0.0,-1.1947914021881463e-06
3OAR14M15_FWD_556268.6.peg.292-MONOMER,0.0,-3.141581820567522e-07
3OAR14M15_REV_556268.6.peg.113-MONOMER,0.0,-9.824465226294009e-07
3OAR14M15_FWD_556268.6.peg.113-MONOMER,0.0,-1.0181330249800681e-07
3OAR14M15_REV_556268.6.peg.277-MONOMER,0.0,-8.806332201313941e-07
3OAR14M15_FWD_556268.6.peg.277-MONOMER,0.0,-1.2670078881554803e-35
3OAR14M16_REV_556268.6.peg.292-MONOMER,0.0,-1.1947914021881463e-06
3OAR14M16_FWD_556268.6.peg.292-MONOMER,0.0,-3.141581820567522e-07
3OAR14M16_REV_556268.6.peg.113-MONOMER,0.0,-9.824465226294009e-07
3OAR14M16_FWD_556268.6.peg.113-MONOMER,0.0,-1.0181330249800681e-07
3OAR14M16_REV_556268.6.peg.277-MONOMER,0.0,-8.806332201313941e-07
3OAR14M16_FWD_556268.6.peg.277-MONOMER,0.0,-1.2670078881554803e-35
