,fluxes,reduced_costs
ALAGLU1c_FWD_g.2920.peg.1393-MONOMER_mod_zn2(1),0.0,-5.516376232193156e-06
ALAGLU1c_REV_g.2920.peg.3266-MONOMER,0.0,-7.198161163344501e-07
ALAGLU1c_FWD_g.2920.peg.3266-MONOMER,0.0,-4.641530169350595e-06
ALAGLU1c_REV_g.2920.peg.3657-MONOMER_mod_fe2(2),3.0970032937198825e-23,5.053087676325403e-37
ALAGLU1c_FWD_g.2920.peg.3657-MONOMER_mod_fe2(2),0.0,-3.921714053016145e-06
ALAGLU1c_REV_g.2920.peg.749-MONOMER,0.0,-1.8108849452436989e-07
ALAGLU1c_FWD_g.2920.peg.749-MONOMER,0.0,-4.102802547540515e-06
ALAGLUabc_REV_g.2920.peg.1066-MONOMER,0.0,6.720900067229697e-06
ALAGLUabc_FWD_g.2920.peg.1066-MONOMER,0.0,-1.1300401435979893e-05
ALAGLUabc_REV_g.2920.peg.392-MONOMER,0.0,6.967976592938066e-06
ALAGLUabc_FWD_g.2920.peg.392-MONOMER,0.0,-1.1053324910271525e-05
ALAGLUabc_REV_g.2920.peg.290-MONOMER,0.0,7.010139683151161e-06
ALAGLUabc_FWD_g.2920.peg.290-MONOMER,0.0,-1.101116182005843e-05
ALAGLUabc_REV_g.2920.peg.3265-MONOMER,0.0,7.06205265135727e-06
ALAGLUabc_FWD_g.2920.peg.3265-MONOMER,0.0,-1.095924885185232e-05
ALAGLUabc_REV_g.2920.peg.293-MONOMER,0.0,6.978395162958349e-06
ALAGLUabc_FWD_g.2920.peg.293-MONOMER,0.0,-1.1042906340251241e-05
ALAGLUabc_REV_g.2920.peg.931-MONOMER,0.0,6.576621662064684e-06
ALAGLUabc_FWD_g.2920.peg.931-MONOMER,0.0,-1.1444679841144906e-05
ALAGLUabc_REV_g.2920.peg.2480-MONOMER,0.0,6.615998829330768e-06
ALAGLUabc_FWD_g.2920.peg.2480-MONOMER,0.0,-1.1405302673878823e-05
ALAGLUabc_REV_g.2920.peg.2909-MONOMER,0.0,6.932697032872907e-06
ALAGLUabc_FWD_g.2920.peg.2909-MONOMER,0.0,-1.1088604470336682e-05
ALAGLUabc_REV_g.2920.peg.3535-MONOMER,0.0,7.0612490087508025e-06
ALAGLUabc_FWD_g.2920.peg.3535-MONOMER,0.0,-1.0960052494458787e-05
ALAGLY1c_REV_g.2920.peg.135-MONOMER,0.0,-7.757791723091971e-07
ALAGLY1c_FWD_g.2920.peg.135-MONOMER,0.0,-4.697493225325343e-06
ALAGLY1c_REV_g.2920.peg.373-MONOMER,0.0,-2.2030883508089178e-07
ALAGLY1c_FWD_g.2920.peg.373-MONOMER,0.0,-4.142022888097037e-06
ALAGLY1c_REV_g.2920.peg.1393-MONOMER_mod_zn2(1),0.0,-1.5946621791770105e-06
ALAGLY1c_FWD_g.2920.peg.1393-MONOMER_mod_zn2(1),0.0,-5.516376232193156e-06
ALAGLY1c_REV_g.2920.peg.3266-MONOMER,0.0,-7.198161163344501e-07
ALAGLY1c_FWD_g.2920.peg.3266-MONOMER,0.0,-4.641530169350595e-06
ALAGLY1c_REV_g.2920.peg.3657-MONOMER_mod_fe2(2),3.06520595545748e-23,-2.967274560652803e-40
ALAGLY1c_FWD_g.2920.peg.3657-MONOMER_mod_fe2(2),0.0,-3.921714053016145e-06
ALAGLY1c_REV_g.2920.peg.749-MONOMER,0.0,-1.8108849452436989e-07
ALAGLY1c_FWD_g.2920.peg.749-MONOMER,0.0,-4.102802547540515e-06
ALAGLYabc_REV_g.2920.peg.1066-MONOMER,0.0,1.0870870761587991e-05
ALAGLYabc_FWD_g.2920.peg.1066-MONOMER,0.0,-1.5450372130338188e-05
ALAGLYabc_REV_g.2920.peg.392-MONOMER,0.0,1.111794728729636e-05
ALAGLYabc_FWD_g.2920.peg.392-MONOMER,0.0,-1.520329560462982e-05
ALAGLYabc_REV_g.2920.peg.290-MONOMER,0.0,1.1160110377509455e-05
ALAGLYabc_FWD_g.2920.peg.290-MONOMER,0.0,-1.5161132514416725e-05
ALAGLYabc_REV_g.2920.peg.3265-MONOMER,0.0,1.1212023345715566e-05
ALAGLYabc_FWD_g.2920.peg.3265-MONOMER,0.0,-1.5109219546210614e-05
ALAGLYabc_REV_g.2920.peg.293-MONOMER,0.0,1.1128365857316643e-05
ALAGLYabc_FWD_g.2920.peg.293-MONOMER,0.0,-1.5192877034609534e-05
ALAGLYabc_REV_g.2920.peg.931-MONOMER,0.0,1.0726592356422978e-05
ALAGLYabc_FWD_g.2920.peg.931-MONOMER,0.0,-1.55946505355032e-05
ALAGLYabc_REV_g.2920.peg.2480-MONOMER,0.0,1.0765969523689062e-05
ALAGLYabc_FWD_g.2920.peg.2480-MONOMER,0.0,-1.5555273368237117e-05
ALAGLYabc_REV_g.2920.peg.2909-MONOMER,0.0,1.1082667727231202e-05
ALAGLYabc_FWD_g.2920.peg.2909-MONOMER,0.0,-1.5238575164694977e-05
ALAGLYabc_REV_g.2920.peg.3535-MONOMER,0.0,1.1211219703109097e-05
ALAGLYabc_FWD_g.2920.peg.3535-MONOMER,0.0,-1.5110023188817082e-05
ALAHIS1c_REV_g.2920.peg.135-MONOMER,0.0,-4.697493225325343e-06
ALAHIS1c_FWD_g.2920.peg.135-MONOMER,0.0,-7.757791723091971e-07
ALAHIS1c_REV_g.2920.peg.373-MONOMER,0.0,-4.142022888097037e-06
ALAHIS1c_FWD_g.2920.peg.373-MONOMER,0.0,-2.2030883508089178e-07
ALAHIS1c_REV_g.2920.peg.1393-MONOMER_mod_zn2(1),0.0,-5.516376232193156e-06
ALAHIS1c_FWD_g.2920.peg.1393-MONOMER_mod_zn2(1),0.0,-1.5946621791770105e-06
ALAHIS1c_REV_g.2920.peg.3266-MONOMER,0.0,-4.641530169350595e-06
ALAHIS1c_FWD_g.2920.peg.3266-MONOMER,0.0,-7.198161163344501e-07
ALAHIS1c_REV_g.2920.peg.3657-MONOMER_mod_fe2(2),0.0,-3.921714053016145e-06
ALAHIS1c_FWD_g.2920.peg.3657-MONOMER_mod_fe2(2),8.791044298439817e-24,-2.260250312794146e-37
ALAHIS1c_REV_g.2920.peg.749-MONOMER,0.0,-4.102802547540515e-06
ALAHIS1c_FWD_g.2920.peg.749-MONOMER,0.0,-1.8108849452436989e-07
ALAHISabc_REV_g.2920.peg.1066-MONOMER,0.0,-4.238348784622622e-06
ALAHISabc_FWD_g.2920.peg.1066-MONOMER,0.0,-3.4115258412757334e-07
ALAHISabc_REV_g.2920.peg.392-MONOMER,0.0,-3.991272258914254e-06
ALAHISabc_FWD_g.2920.peg.392-MONOMER,0.0,-9.407605841920457e-08
ALAHISabc_REV_g.2920.peg.290-MONOMER,0.0,-3.949109168701159e-06
ALAHISabc_FWD_g.2920.peg.290-MONOMER,0.0,-5.1912968206110035e-08
ALAHISabc_REV_g.2920.peg.3265-MONOMER,0.0,-3.89719620049505e-06
ALAHISabc_FWD_g.2920.peg.3265-MONOMER,8.802100185513608e-24,6.370537538063258e-40
ALAHISabc_REV_g.2920.peg.293-MONOMER,0.0,-3.9808536888939704e-06
ALAHISabc_FWD_g.2920.peg.293-MONOMER,0.0,-8.365748839892113e-08
ALAHISabc_REV_g.2920.peg.931-MONOMER,0.0,-4.382627189787635e-06
ALAHISabc_FWD_g.2920.peg.931-MONOMER,0.0,-4.854309892925862e-07
ALAHISabc_REV_g.2920.peg.2480-MONOMER,0.0,-4.343250022521552e-06
ALAHISabc_FWD_g.2920.peg.2480-MONOMER,0.0,-4.4605382202650233e-07
ALAHISabc_REV_g.2920.peg.2909-MONOMER,0.0,-4.026551818979412e-06
ALAHISabc_FWD_g.2920.peg.2909-MONOMER,0.0,-1.293556184843634e-07
ALAHISabc_REV_g.2920.peg.3535-MONOMER,0.0,-3.897999843101517e-06
ALAHISabc_FWD_g.2920.peg.3535-MONOMER,0.0,-8.036426064680081e-10
ALALEU1c_REV_g.2920.peg.135-MONOMER,0.0,-7.757791723091971e-07
ALALEU1c_FWD_g.2920.peg.135-MONOMER,0.0,-4.697493225325343e-06
ALALEU1c_REV_g.2920.peg.373-MONOMER,0.0,-2.2030883508089178e-07
ALALEU1c_FWD_g.2920.peg.373-MONOMER,0.0,-4.142022888097037e-06
ALALEU1c_REV_g.2920.peg.1393-MONOMER_mod_zn2(1),0.0,-1.5946621791770105e-06
ALALEU1c_FWD_g.2920.peg.1393-MONOMER_mod_zn2(1),0.0,-5.516376232193156e-06
ALALEU1c_REV_g.2920.peg.3266-MONOMER,0.0,-7.198161163344501e-07
ALALEU1c_FWD_g.2920.peg.3266-MONOMER,0.0,-4.641530169350595e-06
ALALEU1c_REV_g.2920.peg.3657-MONOMER_mod_fe2(2),2.1387661590337693e-23,5.05835405222569e-37
ALALEU1c_FWD_g.2920.peg.3657-MONOMER_mod_fe2(2),0.0,-3.921714053016145e-06
ALALEU1c_REV_g.2920.peg.749-MONOMER,0.0,-1.8108849452436989e-07
ALALEU1c_FWD_g.2920.peg.749-MONOMER,0.0,-4.102802547540515e-06
ALALEUabc_REV_g.2920.peg.1066-MONOMER,0.0,6.715777243237636e-06
ALALEUabc_FWD_g.2920.peg.1066-MONOMER,0.0,-1.1295278611987832e-05
ALALEUabc_REV_g.2920.peg.392-MONOMER,0.0,6.962853768946004e-06
ALALEUabc_FWD_g.2920.peg.392-MONOMER,0.0,-1.1048202086279463e-05
ALALEUabc_REV_g.2920.peg.290-MONOMER,0.0,7.005016859159099e-06
ALALEUabc_FWD_g.2920.peg.290-MONOMER,0.0,-1.1006038996066368e-05
ALALEUabc_REV_g.2920.peg.3265-MONOMER,0.0,7.056929827365209e-06
ALALEUabc_FWD_g.2920.peg.3265-MONOMER,0.0,-1.0954126027860259e-05
ALALEUabc_REV_g.2920.peg.293-MONOMER,0.0,6.973272338966288e-06
ALALEUabc_FWD_g.2920.peg.293-MONOMER,0.0,-1.103778351625918e-05
ALALEUabc_REV_g.2920.peg.931-MONOMER,0.0,6.571498838072623e-06
ALALEUabc_FWD_g.2920.peg.931-MONOMER,0.0,-1.1439557017152845e-05
ALALEUabc_REV_g.2920.peg.2480-MONOMER,0.0,6.610876005338706e-06
ALALEUabc_FWD_g.2920.peg.2480-MONOMER,0.0,-1.1400179849886761e-05
ALALEUabc_REV_g.2920.peg.2909-MONOMER,0.0,6.927574208880846e-06
ALALEUabc_FWD_g.2920.peg.2909-MONOMER,0.0,-1.108348164634462e-05
ALALEUabc_REV_g.2920.peg.3535-MONOMER,0.0,7.056126184758741e-06
ALALEUabc_FWD_g.2920.peg.3535-MONOMER,0.0,-1.0954929670466726e-05
ALAR_REV_675806.3.peg.2261-MONOMER,0.0,-4.191730388798896e-06
ALAR_FWD_675806.3.peg.2261-MONOMER,0.0,-1.409091667817746e-38
ALATHR1c_REV_g.2920.peg.135-MONOMER,0.0,-7.757791723091971e-07
ALATHR1c_FWD_g.2920.peg.135-MONOMER,0.0,-4.697493225325343e-06
ALATHR1c_REV_g.2920.peg.373-MONOMER,0.0,-2.2030883508089178e-07
ALATHR1c_FWD_g.2920.peg.373-MONOMER,0.0,-4.142022888097037e-06
ALATHR1c_REV_g.2920.peg.1393-MONOMER_mod_zn2(1),0.0,-1.5946621791770105e-06
ALATHR1c_FWD_g.2920.peg.1393-MONOMER_mod_zn2(1),0.0,-5.516376232193156e-06
ALATHR1c_REV_g.2920.peg.3266-MONOMER,0.0,-7.198161163344501e-07
ALATHR1c_FWD_g.2920.peg.3266-MONOMER,0.0,-4.641530169350595e-06
ALATHR1c_REV_g.2920.peg.3657-MONOMER_mod_fe2(2),3.0170476785277305e-23,1.2277487435937995e-36
ALATHR1c_FWD_g.2920.peg.3657-MONOMER_mod_fe2(2),0.0,-3.921714053016145e-06
ALATHR1c_REV_g.2920.peg.749-MONOMER,0.0,-1.8108849452436989e-07
ALATHR1c_FWD_g.2920.peg.749-MONOMER,0.0,-4.102802547540515e-06
ALATHRabc_REV_g.2920.peg.1066-MONOMER,0.0,6.959473761835965e-06
ALATHRabc_FWD_g.2920.peg.1066-MONOMER,0.0,-1.153897513058616e-05
ALATHRabc_REV_g.2920.peg.392-MONOMER,0.0,7.206550287544333e-06
ALATHRabc_FWD_g.2920.peg.392-MONOMER,0.0,-1.1291898604877792e-05
ALATHRabc_REV_g.2920.peg.290-MONOMER,0.0,7.248713377757428e-06
ALATHRabc_FWD_g.2920.peg.290-MONOMER,0.0,-1.1249735514664697e-05
ALATHRabc_REV_g.2920.peg.3265-MONOMER,0.0,7.300626345963538e-06
ALATHRabc_FWD_g.2920.peg.3265-MONOMER,0.0,-1.1197822546458588e-05
ALATHRabc_REV_g.2920.peg.293-MONOMER,0.0,7.2169688575646174e-06
ALATHRabc_FWD_g.2920.peg.293-MONOMER,0.0,-1.1281480034857509e-05
ALATHRabc_REV_g.2920.peg.931-MONOMER,0.0,6.815195356670952e-06
ALATHRabc_FWD_g.2920.peg.931-MONOMER,0.0,-1.1683253535751174e-05
ALATHRabc_REV_g.2920.peg.2480-MONOMER,0.0,6.854572523937036e-06
ALATHRabc_FWD_g.2920.peg.2480-MONOMER,0.0,-1.164387636848509e-05
ALATHRabc_REV_g.2920.peg.2909-MONOMER,0.0,7.171270727479175e-06
ALATHRabc_FWD_g.2920.peg.2909-MONOMER,0.0,-1.1327178164942952e-05
ALATHRabc_REV_g.2920.peg.3535-MONOMER,0.0,7.29982270335707e-06
ALATHRabc_FWD_g.2920.peg.3535-MONOMER,0.0,-1.1198626189065056e-05
ALAt2r_REV_CPLX_dummy,0.0,-1.8587352827517034e-06
ALAt2r_FWD_CPLX_dummy,0.0,-2.052661717000323e-06
ALCD19_REV_g.2920.peg.3733-MONOMER_mod_fe2(1),0.0,-5.327727228604579e-06
ALCD19_FWD_g.2920.peg.3733-MONOMER_mod_fe2(1),0.0,-8.561555574270525e-06
ALCD19_REV_g.2920.peg.2499-MONOMER,0.0,-5.043346266239134e-07
ALCD19_FWD_g.2920.peg.2499-MONOMER,0.0,-3.738162972289859e-06
ALCD2x_REV_g.2920.peg.3733-MONOMER_mod_fe2(1),0.0,-4.823392601980666e-06
ALCD2x_FWD_g.2920.peg.3733-MONOMER_mod_fe2(1),0.0,-9.065890200894438e-06
ALCD2x_REV_g.2920.peg.2499-MONOMER,0.03504252170294679,8.97737501999692e-39
ALCD2x_FWD_g.2920.peg.2499-MONOMER,0.0,-4.242497598913772e-06
ALDD2x_REV_g.2920.peg.2573-MONOMER,0.0,7.068018163638259e-06
ALDD2x_FWD_g.2920.peg.2573-MONOMER,0.0,-1.1558960114831699e-05
ALDD2x_REV_g.2920.peg.844-MONOMER_mod_mg2(1),0.0,6.1020402320229584e-06
ALDD2x_FWD_g.2920.peg.844-MONOMER_mod_mg2(1),0.0,-1.2524938046446999e-05
ALPHNH_REV_CPLX_ALPHNH-0,0.0,-4.627232321581497e-06
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,-2.291306146510371e-39
AMALT1_REV_g.2920.peg.2923-MONOMER,0.0,-4.9832824981246155e-06
AMALT1_FWD_g.2920.peg.2923-MONOMER,-6.802733705367497e-23,-6.212342167483642e-40
AMALT2_REV_g.2920.peg.2923-MONOMER,0.0,-4.9832824981246155e-06
AMALT2_FWD_g.2920.peg.2923-MONOMER,2.1602754202677393e-23,-6.212342167483642e-40
AMALT3_REV_g.2920.peg.2923-MONOMER,0.0,-4.9832824981246155e-06
AMALT3_FWD_g.2920.peg.2923-MONOMER,2.1602754202677393e-23,-4.34863951723855e-39
AMALT4_REV_g.2920.peg.2923-MONOMER,0.0,-4.9832824981246155e-06
AMALT4_FWD_g.2920.peg.2923-MONOMER,0.0,-1.8637026502450928e-39
AMANAPEr_REV_g.2920.peg.2162-MONOMER,0.0,-3.740377065351407e-06
AMANAPEr_FWD_g.2920.peg.2162-MONOMER,0.0,-6.205788552749874e-40
AMANK_REV_g.2920.peg.2991-MONOMER,0.0,5.176973450176158e-05
AMANK_FWD_g.2920.peg.2991-MONOMER,0.0,-5.57125336853326e-05
AMAOTr_REV_675806.3.peg.1569-MONOMER_mod_pydx5p(1),0.0,4.1754865863381036e-39
AMAOTr_FWD_675806.3.peg.1569-MONOMER_mod_pydx5p(1),0.0,-5.1752953056329535e-06
AMMQLT8_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
AMMQLT8_FWD_CPLX_dummy,9.283495327432735e-23,-6.014197644201513e-39
AMMQT8r_REV_g.2920.peg.1663-MONOMER,0.0014170619747386629,-6.6293614320818e-39
AMMQT8r_FWD_g.2920.peg.1663-MONOMER,0.0,-3.855590805393502e-06
AMOPBHL_REV_g.2920.peg.1927-MONOMER,0.0,-4.089790348828196e-06
AMOPBHL_FWD_g.2920.peg.1927-MONOMER,0.0,8.023795369450484e-39
AMPMS2_REV_675806.3.peg.2569-MONOMER,0.0,8.199853313066171e-05
AMPMS2_FWD_675806.3.peg.2569-MONOMER,0.0,-8.683864574012016e-05
AMPTASECG_REV_g.2920.peg.135-MONOMER,0.0,1.2280778656901094e-05
AMPTASECG_FWD_g.2920.peg.135-MONOMER,0.0,-1.7754051054535633e-05
AMPTASECG_REV_g.2920.peg.373-MONOMER,0.0,1.28362489941294e-05
AMPTASECG_FWD_g.2920.peg.373-MONOMER,0.0,-1.7198580717307327e-05
AMPTASECG_REV_g.2920.peg.1393-MONOMER_mod_zn2(1),0.0,1.1461895650033281e-05
AMPTASECG_FWD_g.2920.peg.1393-MONOMER_mod_zn2(1),0.0,-1.8572934061403447e-05
AMPTASECG_REV_g.2920.peg.3266-MONOMER,0.0,1.2336741712875841e-05
AMPTASECG_FWD_g.2920.peg.3266-MONOMER,0.0,-1.7698087998560887e-05
AMPTASECG_REV_g.2920.peg.3657-MONOMER_mod_fe2(2),0.0,1.305655782921029e-05
AMPTASECG_FWD_g.2920.peg.3657-MONOMER_mod_fe2(2),0.0,-1.6978271882226435e-05
AMPTASECG_REV_g.2920.peg.749-MONOMER,0.0,1.287546933468592e-05
AMPTASECG_FWD_g.2920.peg.749-MONOMER,0.0,-1.7159360376750806e-05
AMPTASEGC_REV_g.2920.peg.135-MONOMER,0.0,1.2280778656901094e-05
AMPTASEGC_FWD_g.2920.peg.135-MONOMER,0.0,-1.7754051054535633e-05
AMPTASEGC_REV_g.2920.peg.373-MONOMER,0.0,1.28362489941294e-05
AMPTASEGC_FWD_g.2920.peg.373-MONOMER,0.0,-1.7198580717307327e-05
AMPTASEGC_REV_g.2920.peg.1393-MONOMER_mod_zn2(1),0.0,1.1461895650033281e-05
AMPTASEGC_FWD_g.2920.peg.1393-MONOMER_mod_zn2(1),0.0,-1.8572934061403447e-05
AMPTASEGC_REV_g.2920.peg.3266-MONOMER,0.0,1.2336741712875841e-05
AMPTASEGC_FWD_g.2920.peg.3266-MONOMER,0.0,-1.7698087998560887e-05
AMPTASEGC_REV_g.2920.peg.3657-MONOMER_mod_fe2(2),0.0,1.305655782921029e-05
AMPTASEGC_FWD_g.2920.peg.3657-MONOMER_mod_fe2(2),0.0,-1.6978271882226435e-05
AMPTASEGC_REV_g.2920.peg.749-MONOMER,0.0,1.287546933468592e-05
AMPTASEGC_FWD_g.2920.peg.749-MONOMER,0.0,-1.7159360376750806e-05
ANPRT_REV_675806.3.peg.1509-MONOMER,0.0,-4.089960027607336e-06
ANPRT_FWD_675806.3.peg.1509-MONOMER,0.0,1.272163391304915e-38
ANS_REV_675806.3.peg.1507-MONOMER,0.0,4.347198731989081e-05
ANS_FWD_675806.3.peg.1507-MONOMER,0.0,-4.8057001310251445e-05
ANS_REV_675806.3.peg.1508-MONOMER,0.0,4.3960035260249086e-05
ANS_FWD_675806.3.peg.1508-MONOMER,0.0,-4.756895336989317e-05
ANS2_REV_675806.3.peg.1507-MONOMER,0.0,4.0653910700843586e-05
ANS2_FWD_675806.3.peg.1507-MONOMER,0.0,-4.523892469120421e-05
ANS2_REV_675806.3.peg.1508-MONOMER,0.0,4.114195864120185e-05
ANS2_FWD_675806.3.peg.1508-MONOMER,0.0,-4.4750876750845946e-05
AOXSr_REV_g.2920.peg.962-MONOMER,0.0,-2.0296275339598692e-38
AOXSr_FWD_g.2920.peg.962-MONOMER,0.0,-4.240964738257635e-06
AOXSr_REV_g.2920.peg.2366-MONOMER,0.0,-8.795876522326014e-09
AOXSr_FWD_g.2920.peg.2366-MONOMER,0.0,-4.249760614779961e-06
AOXSr2_REV_675806.3.peg.1567-MONOMER,0.0,-5.165357098920221e-06
AOXSr2_FWD_675806.3.peg.1567-MONOMER,0.0,-3.895528296523128e-07
AOXSr2_REV_675806.3.peg.3491-MONOMER,0.0,-4.775804269267908e-06
AOXSr2_FWD_675806.3.peg.3491-MONOMER,0.0,-1.0352898372858287e-36
AP4AH_REV_g.2920.peg.1536-MONOMER,0.0,-3.877796404548981e-06
AP4AH_FWD_g.2920.peg.1536-MONOMER,0.0,-1.0521103717739574e-38
APRAUR_REV_675806.3.peg.461-MONOMER,0.0,-4.201184807525516e-06
APRAUR_FWD_675806.3.peg.461-MONOMER,0.002834269309282466,1.0565605760631708e-38
APSRmq_REV_675806.3.peg.2248-MONOMER,0.0,3.754596126466409e-05
APSRmq_FWD_675806.3.peg.2248-MONOMER,0.0,-4.210124663059649e-05
ARAI_REV_g.2920.peg.3445-MONOMER,0.0,0.0
ARAI_FWD_g.2920.peg.3445-MONOMER,0.0,-4.308580164633694e-06
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-4.861186331797971e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-1.9611731147987426e-39
ARGDA_REV_g.2920.peg.1246-MONOMER,0.0,3.998024487518506e-05
ARGDA_FWD_g.2920.peg.1246-MONOMER,0.0,-4.428749506595803e-05
ARGDC_REV_g.2920.peg.2216-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-6.8904610650063e-06
ARGDC_FWD_g.2920.peg.2216-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,4.78813088851238e-40
ARGSL_REV_675806.3.peg.107-MONOMER,0.0,-4.440720037862266e-06
ARGSL_FWD_675806.3.peg.107-MONOMER,0.0,-2.3934404849297405e-39
ARGSSr_REV_675806.3.peg.106-MONOMER,0.0,-6.694904847207727e-39
ARGSSr_FWD_675806.3.peg.106-MONOMER,0.0,-4.302678525041179e-06
ARGabc_REV_g.2920.peg.3207-MONOMER,0.0,1.1771327777473952e-05
ARGabc_FWD_g.2920.peg.3207-MONOMER,0.0,-1.5572658841659512e-05
ARGabc_REV_g.2920.peg.3395-MONOMER,0.0,1.1798351764602101e-05
ARGabc_FWD_g.2920.peg.3395-MONOMER,0.0,-1.5545634854531363e-05
ARGabc_REV_g.2920.peg.3702-MONOMER,0.0,1.1812142691871253e-05
ARGabc_FWD_g.2920.peg.3702-MONOMER,0.0,-1.553184392726221e-05
ARGt2_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
ARGt2_FWD_CPLX_dummy,0.11398912598667901,3.858942402248424e-40
ASAD_REV_675806.3.peg.605-MONOMER,0.0,-4.112731091672511e-06
ASAD_FWD_675806.3.peg.605-MONOMER,0.0,3.0552192840007287e-38
ASAD_REV_675806.3.peg.677-MONOMER,0.0,-4.143771007647622e-06
ASAD_FWD_675806.3.peg.677-MONOMER,0.0,-3.103991597511158e-08
ASCBPL_REV_g.2920.peg.3016-MONOMER_mod_mn2(1),0.0,-6.523282353184012e-06
ASCBPL_FWD_g.2920.peg.3016-MONOMER_mod_mn2(1),0.0,-9.531072521153506e-40
ASNS1_REV_675806.3.peg.1722-MONOMER_mod_mg2(1),0.0,4.630880300445785e-05
ASNS1_FWD_675806.3.peg.1722-MONOMER_mod_mg2(1),0.0,-5.184709808294324e-05
ASNt2r_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
ASNt2r_FWD_CPLX_dummy,1.708331732636893,6.967746264726316e-40
ASP1DC_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
ASP1DC_FWD_CPLX_dummy,0.001419782889764458,3.2369171815733466e-40
ASPCT_REV_675806.3.peg.237-MONOMER,0.0,1.7346938638526272e-05
ASPCT_FWD_675806.3.peg.237-MONOMER,0.0,-2.137235240157118e-05
ASPKi_REV_675806.3.peg.69-MONOMER,0.0,2.477855943531909e-05
ASPKi_FWD_675806.3.peg.69-MONOMER,0.0,-2.988771520390517e-05
ASPKi_REV_675806.3.peg.2092-MONOMER,0.0,2.519439725146438e-05
ASPKi_FWD_675806.3.peg.2092-MONOMER,0.0,-2.947187738775988e-05
ASPKi_REV_675806.3.peg.2244-MONOMER,0.0,2.4707130950730937e-05
ASPKi_FWD_675806.3.peg.2244-MONOMER,0.0,-2.9959143688493323e-05
ASPKi_REV_675806.3.peg.378-MONOMER,0.0,2.4766599531821357e-05
ASPKi_FWD_675806.3.peg.378-MONOMER,0.0,-2.9899675107402903e-05
ASPO1_REV_g.2920.peg.1739-MONOMER_mod_fad(1),0.0,9.15500614916307e-05
ASPO1_FWD_g.2920.peg.1739-MONOMER_mod_fad(1),0.0,-9.614211179196607e-05
ASPO5_REV_CPLX_dummy,0.0,8.953773354458908e-05
ASPO5_FWD_CPLX_dummy,0.0,-9.34491305443411e-05
ASPO6_REV_g.2920.peg.1739-MONOMER_mod_fad(1),0.0,0.00018675411200673995
ASPO6_FWD_g.2920.peg.1739-MONOMER_mod_fad(1),0.0,-0.0001913461623070753
ASPO7_REV_675806.3.peg.277-MONOMER,0.0,0.0002660016059089042
ASPO7_FWD_675806.3.peg.277-MONOMER,0.0,-0.0002706134682530722
ASPT_REV_675806.3.peg.69-MONOMER,0.0,-4.69331795244079e-06
ASPT_FWD_675806.3.peg.69-MONOMER,0.0,-4.1583781614528856e-07
ASPT_REV_675806.3.peg.2092-MONOMER,0.0,-4.277480136295502e-06
ASPT_FWD_675806.3.peg.2092-MONOMER,2.443289369845537,3.5948477251990863e-39
ASPT_REV_675806.3.peg.2244-MONOMER,0.0,-4.764746437028943e-06
ASPT_FWD_675806.3.peg.2244-MONOMER,0.0,-4.87266300733441e-07
ASPT_REV_675806.3.peg.378-MONOMER,0.0,-4.705277855938524e-06
ASPT_FWD_675806.3.peg.378-MONOMER,0.0,-4.27797719643022e-07
ASPTA_REV_675806.3.peg.1384-MONOMER_mod_pydx5p(1),0.0,-4.679824434767394e-06
ASPTA_FWD_675806.3.peg.1384-MONOMER_mod_pydx5p(1),0.0,-4.052950430885621e-07
ASPTA_REV_675806.3.peg.3481-MONOMER,0.0,-4.274529391678832e-06
ASPTA_FWD_675806.3.peg.3481-MONOMER,1.0424903424392848,1.4031499620524185e-35
ASPTA_REV_675806.3.peg.737-MONOMER,0.0,-4.2889627173541725e-06
ASPTA_FWD_675806.3.peg.737-MONOMER,0.0,-1.4433325675341115e-08
ASPabc_REV_CPLX_ASPabc-0,0.0,1.0859882532943083e-05
ASPabc_FWD_CPLX_ASPabc-0,0.0,-1.648410408619038e-05
ASPt2_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
ASPt2_FWD_CPLX_dummy,2.0,0.0
ASPt2_3_REV_CPLX_ASPt2_3-0,0.0,4.54278802943797e-06
ASPt2_3_FWD_CPLX_ASPt2_3-0,0.0,-9.775139383565647e-06
AST_REV_g.2920.peg.450-MONOMER,0.0,-4.113748277830697e-06
AST_FWD_g.2920.peg.450-MONOMER,0.0,-4.2766843886224756e-39
ATPPRT_REV_675806.3.peg.1544-MONOMER,0.0,-3.7955781083259077e-06
ATPPRT_FWD_675806.3.peg.1544-MONOMER,0.0,1.8682124007960368e-38
ATPPRT_REV_675806.3.peg.1549-MONOMER,0.0,-4.26608715671367e-06
ATPPRT_FWD_675806.3.peg.1549-MONOMER,0.0,-4.7050904838776277e-07
ATPS4_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
ATPS4_FWD_CPLX_dummy,2.0240002647924866,-1.6591251665386438e-38
