,fluxes,reduced_costs
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-47.18728754253589
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-47.26355647599259
CPLX_pbiosynthesis-4_to_generic_phe_ligase,0.0,-48.229488141841
CPLX_pbiosynthesis-5_to_generic_phe_ligase,0.0,-48.3057570752977
CPLX_pbiosynthesis-6_to_generic_phe_ligase,0.0,-48.122801742282284
CPLX_pbiosynthesis-7_to_generic_phe_ligase,0.0,-48.19907067573898
CPLX_pbiosynthesis-8_to_generic_phe_ligase,0.0,-47.27368666140423
CPLX_pbiosynthesis-9_to_generic_phe_ligase,0.0,-47.34995559486092
g.27741.CDS.2231-MONOMER_to_generic_phe_ligase,0.0,-2.948484046610744
g.27741.CDS.2323-MONOMER_to_generic_phe_ligase,1.8081191957037128e-07,0.0
transcription_RNA_dummy,4.031558959308622e-05,1.709015394603667e-32
DM_RNA_dummy,0.0,-62.65241308983487
translation_dummy,0.0036142032566739684,-1.1064912385462306e-33
formation_CPLX_dummy,0.0003930533363927287,0.0
dummy_protein_to_mass,0.0032211499202812396,-2.251263656803331e-33
12DGR180ti_REV_CPLX_dummy,0.0,-4.2290026697623135e-06
12DGR180ti_FWD_CPLX_dummy,0.0,-2.8188756991122088e-40
12PPDSDH_REV_g.27741.CDS.2628-MONOMER,0.0,-7.625530422636214e-07
12PPDSDH_FWD_g.27741.CDS.2628-MONOMER,0.0,-1.146934826887327e-06
12PPDSDH_REV_g.27741.CDS.2022-MONOMER,0.0,-1.5999371686046272e-06
12PPDSDH_FWD_g.27741.CDS.2022-MONOMER,0.0,-1.984318953228333e-06
12PPDSDH_REV_g.27741.CDS.2481-MONOMER,0.0,3.843817846237057e-07
12PPDSDH_FWD_g.27741.CDS.2481-MONOMER,0.0,-2.7230213049403183e-36
23DHMPO_REV_g.27741.CDS.1663-MONOMER_mod_mg2(1),0.0,-2.1691326128373283e-06
23DHMPO_FWD_g.27741.CDS.1663-MONOMER_mod_mg2(1),0.0,-4.2921085430921234e-06
23PDE2_REV_g.27741.CDS.2559-MONOMER,0.0,-1.8699879302056979e-06
23PDE2_FWD_g.27741.CDS.2559-MONOMER,0.0,-3.873299943761711e-37
23PDE4_REV_g.27741.CDS.2559-MONOMER,0.0,-1.8699879302056979e-06
23PDE4_FWD_g.27741.CDS.2559-MONOMER,0.0,-3.873299943761711e-37
23PDE7_REV_g.27741.CDS.2559-MONOMER,0.0,-1.8699879302056979e-06
23PDE7_FWD_g.27741.CDS.2559-MONOMER,0.0,-3.873299943761711e-37
23PDE9_REV_g.27741.CDS.2559-MONOMER,0.0,-1.8699879302056979e-06
23PDE9_FWD_g.27741.CDS.2559-MONOMER,0.0,-3.873299943761711e-37
26DAPLLAT_REV_CPLX_dummy,0.0,1.9922992375368077e-35
26DAPLLAT_FWD_CPLX_dummy,0.0,-4.2290026697623135e-06
2AHBUTI_REV_g.27741.CDS.1663-MONOMER_mod_mg2(1),0.0,-3.395483974791502e-36
2AHBUTI_FWD_g.27741.CDS.1663-MONOMER_mod_mg2(1),0.0,-6.461241155929451e-06
2DHPL_REV_g.27741.CDS.2788-MONOMER,0.0,-6.878863022912417e-06
2DHPL_FWD_g.27741.CDS.2788-MONOMER,0.0,2.5236341542974724e-36
2DMMQ8abc_REV_CPLX_dummy,0.0,-4.2290026697623135e-06
2DMMQ8abc_FWD_CPLX_dummy,0.0010392209751511833,1.8007310453699484e-35
2HBO_REV_g.27741.CDS.1659-MONOMER_mod_fmn(1),0.0,2.9411872666234606e-35
2HBO_FWD_g.27741.CDS.1659-MONOMER_mod_fmn(1),0.0,-4.5767066958605575e-06
2HBO_REV_g.27741.CDS.746-MONOMER,0.0,-1.3907138545279615e-06
2HBO_FWD_g.27741.CDS.746-MONOMER,0.0,-5.967420550388519e-06
2INSD_REV_g.27741.CDS.314-MONOMER,0.0,2.1199384016359845e-07
2INSD_FWD_g.27741.CDS.314-MONOMER,0.0,-1.1771538800078926e-06
2INSD_REV_g.27741.CDS.374-MONOMER,0.0,1.389147720171491e-06
2INSD_FWD_g.27741.CDS.374-MONOMER,0.0,4.731163434200316e-37
2MBCOATA_REV_g.27741.CDS.1085-MONOMER,0.0,-7.274297612030235e-06
2MBCOATA_FWD_g.27741.CDS.1085-MONOMER,0.0,-1.3719504502184805e-06
2MBCOATA_REV_g.27741.CDS.1597-MONOMER,0.0,-7.156367710834989e-06
2MBCOATA_FWD_g.27741.CDS.1597-MONOMER,0.0,-1.2540205490232344e-06
2MBCOATA_REV_g.27741.CDS.1377-MONOMER,0.0,-6.52299677859229e-06
2MBCOATA_FWD_g.27741.CDS.1377-MONOMER,0.0,-6.206496167805359e-07
2MBCOATA_REV_g.27741.CDS.1333-MONOMER,0.0,-6.893963507668634e-06
2MBCOATA_FWD_g.27741.CDS.1333-MONOMER,0.0,-9.91616345856879e-07
2MBCOATA_REV_g.27741.CDS.1554-MONOMER,0.0,-8.02605858407514e-06
2MBCOATA_FWD_g.27741.CDS.1554-MONOMER,0.0,-2.1237114222633856e-06
2MBCOATA_REV_g.27741.CDS.1092-MONOMER,0.0,-5.9023471618117545e-06
2MBCOATA_FWD_g.27741.CDS.1092-MONOMER,0.04214847352026089,-3.708167793416515e-35
2MBCOATA_REV_g.27741.CDS.1779-MONOMER,0.0,-8.540612018297013e-06
2MBCOATA_FWD_g.27741.CDS.1779-MONOMER,0.0,-2.6382648564852595e-06
2MBCOATA_REV_g.27741.CDS.1849-MONOMER,0.0,-9.047871169513972e-06
2MBCOATA_FWD_g.27741.CDS.1849-MONOMER,0.0,-3.1455240077022176e-06
2MEBCOADH_REV_g.27741.CDS.1774-MONOMER,0.0,-3.4136994781625728e-06
2MEBCOADH_FWD_g.27741.CDS.1774-MONOMER,0.04214847352026089,-3.516186930531929e-35
2MEBCOADH_REV_g.27741.CDS.2341-MONOMER,0.0,-7.470754574979786e-06
2MEBCOADH_FWD_g.27741.CDS.2341-MONOMER,0.0,-4.057055096817213e-06
2OBUTt2r_REV_CPLX_dummy,0.0,-4.2290026697623135e-06
2OBUTt2r_FWD_CPLX_dummy,1.0,-5.9841690643665485e-37
34DHOXPEGOX_REV_g.27741.CDS.1839-MONOMER_mod_fe2(1),0.0,-5.115400447865551e-06
34DHOXPEGOX_FWD_g.27741.CDS.1839-MONOMER_mod_fe2(1),0.0,-1.1059040625639656e-05
34DHOXPEGOX_REV_g.27741.CDS.2035-MONOMER,0.0,-3.6897210613465284e-07
34DHOXPEGOX_FWD_g.27741.CDS.2035-MONOMER,0.0,-6.312612283908757e-06
34DHOXPEGOX_REV_g.27741.CDS.865-MONOMER,0.0,-1.7344372023065215e-35
34DHOXPEGOX_FWD_g.27741.CDS.865-MONOMER,0.0,-5.943640177774105e-06
3ABUTCOAL_REV_g.27741.CDS.767-MONOMER_mod_pydx5p(1),0.0,-8.298684121048449e-07
3ABUTCOAL_FWD_g.27741.CDS.767-MONOMER_mod_pydx5p(1),0.0,5.155447687782499e-38
3CARLPDH_REV_g.27741.CDS.1580-MONOMER,0.0,-4.416009862879095e-06
3CARLPDH_FWD_g.27741.CDS.1580-MONOMER,2.248206512411266e-23,-2.559515605181694e-36
3HAD100_REV_CPLX_dummy,0.0,-5.2012987514957835e-06
3HAD100_FWD_CPLX_dummy,0.11640289790117066,-5.441686037805656e-35
3HAD10M12_REV_CPLX_dummy,0.0,-4.2290026697623135e-06
3HAD10M12_FWD_CPLX_dummy,0.04214847352026089,4.446074675378416e-36
3HAD11M12_REV_CPLX_dummy,0.0,-4.2290026697623135e-06
3HAD11M12_FWD_CPLX_dummy,0.04214847352026089,4.446074675378416e-36
3HAD120_REV_CPLX_dummy,0.0,-5.249334777844866e-06
3HAD120_FWD_CPLX_dummy,0.11640191337004314,-2.0169334528785302e-35
3HAD121_REV_CPLX_dummy,0.0,-4.245484740876318e-06
3HAD121_FWD_CPLX_dummy,0.0,1.6513394421950864e-37
3HAD12M14_REV_CPLX_dummy,0.0,-4.2290026697623135e-06
3HAD12M14_FWD_CPLX_dummy,0.04214847352026089,-2.9801451173892845e-35
3HAD13M14_REV_CPLX_dummy,0.0,-4.2290026697623135e-06
3HAD13M14_FWD_CPLX_dummy,0.04214847352026089,-2.9801451173892845e-35
3HAD140_REV_CPLX_dummy,0.0,-5.2973712104842045e-06
3HAD140_FWD_CPLX_dummy,0.05452460350469623,-5.441686037805656e-35
3HAD141_REV_CPLX_dummy,0.0,-4.245484740876318e-06
3HAD141_FWD_CPLX_dummy,0.0,1.6513394421950864e-37
3HAD14M16_REV_CPLX_dummy,0.0,-4.2290026697623135e-06
3HAD14M16_FWD_CPLX_dummy,0.04214847352026089,4.446074675378416e-36
3HAD15M16_REV_CPLX_dummy,0.0,-4.2290026697623135e-06
3HAD15M16_FWD_CPLX_dummy,0.04214847352026089,4.446074675378416e-36
3HAD160_REV_CPLX_dummy,0.0,-5.3453888017228994e-06
3HAD160_FWD_CPLX_dummy,0.042149008261108796,3.7628439672900913e-35
3HAD161_REV_CPLX_dummy,0.0,-4.2290026697623135e-06
3HAD161_FWD_CPLX_dummy,0.0,-1.9753364213599452e-36
3HAD180_REV_CPLX_dummy,0.0,-5.393426046790262e-06
3HAD180_FWD_CPLX_dummy,0.04214865176645639,-2.0169334528785302e-35
3HAD181_REV_CPLX_dummy,0.0,-4.245484740876318e-06
3HAD181_FWD_CPLX_dummy,0.0,1.6513394421950864e-37
3HAD40_REV_CPLX_dummy,0.0,-5.057193110155708e-06
3HAD40_FWD_CPLX_dummy,0.11640585154451666,-2.0169334528785302e-35
3HAD4M6_REV_CPLX_dummy,0.0,-4.2290026697623135e-06
3HAD4M6_FWD_CPLX_dummy,0.04214847352026089,4.446074675378416e-36
3HAD5M6_REV_CPLX_dummy,0.0,-4.2290026697623135e-06
3HAD5M6_FWD_CPLX_dummy,0.04214847352026089,-2.9801451173892845e-35
3HAD60_REV_CPLX_dummy,0.0,-5.105227917654641e-06
3HAD60_FWD_CPLX_dummy,0.11640486698840734,1.4078191320485958e-35
3HAD6M8_REV_CPLX_dummy,0.0,-4.2290026697623135e-06
3HAD6M8_FWD_CPLX_dummy,0.04214847352026089,4.446074675378416e-36
3HAD7M8_REV_CPLX_dummy,0.0,-4.2290026697623135e-06
3HAD7M8_FWD_CPLX_dummy,0.04214847352026089,4.446074675378416e-36
3HAD80_REV_CPLX_dummy,0.0,-5.15326313143352e-06
3HAD80_FWD_CPLX_dummy,0.11640388244062537,-2.0169334528785302e-35
3HAD8M10_REV_CPLX_dummy,0.0,-4.2290026697623135e-06
3HAD8M10_FWD_CPLX_dummy,0.04214847352026089,3.8693600524649674e-35
3HAD9M10_REV_CPLX_dummy,0.0,-4.2290026697623135e-06
3HAD9M10_FWD_CPLX_dummy,0.04214847352026089,-2.9801451173892845e-35
3HBCOAHL_REV_g.27741.CDS.2966-MONOMER,0.0,-6.727056566093213e-07
3HBCOAHL_FWD_g.27741.CDS.2966-MONOMER,0.0,1.0355971341632503e-36
3HPCOAHYD_REV_g.27741.CDS.2966-MONOMER,0.0,-6.727056566093213e-07
3HPCOAHYD_FWD_g.27741.CDS.2966-MONOMER,0.0,-2.3540112379084484e-35
3MEBCOADH_REV_g.27741.CDS.1774-MONOMER,0.04214847352026089,-1.9642275542225868e-35
3MEBCOADH_FWD_g.27741.CDS.1774-MONOMER,0.0,-3.4136994781625728e-06
3MEBCOADH_REV_g.27741.CDS.2341-MONOMER,0.0,-4.057055096817213e-06
3MEBCOADH_FWD_g.27741.CDS.2341-MONOMER,0.0,-7.470754574979786e-06
3MOBS_REV_767029.3.peg.1673-MONOMER,0.0,-4.350534956886287e-06
3MOBS_FWD_767029.3.peg.1673-MONOMER,0.0,-8.78182835322854e-36
3OAR100_REV_g.27741.CDS.490-MONOMER,0.0,-4.648274840495705e-06
3OAR100_FWD_g.27741.CDS.490-MONOMER,0.11640314403525366,-7.980131868146915e-35
3OAR100_REV_g.27741.CDS.1190-MONOMER,0.0,-5.732383737911464e-06
3OAR100_FWD_g.27741.CDS.1190-MONOMER,0.0,-1.0841088974157595e-06
3OAR100_REV_g.27741.CDS.1767-MONOMER,0.0,-5.129242211372339e-06
3OAR100_FWD_g.27741.CDS.1767-MONOMER,0.0,-4.809673708766334e-07
3OAR100_REV_g.27741.CDS.812-MONOMER,0.0,-6.134630838386108e-06
3OAR100_FWD_g.27741.CDS.812-MONOMER,0.0,-1.4863559978904027e-06
3OAR10M11_REV_g.27741.CDS.490-MONOMER,0.0,5.974485643258255e-35
3OAR10M11_FWD_g.27741.CDS.490-MONOMER,0.0,-3.6692376619938903e-06
3OAR10M11_REV_g.27741.CDS.1190-MONOMER,0.0,-1.0841088974157595e-06
3OAR10M11_FWD_g.27741.CDS.1190-MONOMER,0.0,-4.75334655940965e-06
3OAR10M11_REV_g.27741.CDS.1767-MONOMER,0.0,-4.809673708766334e-07
3OAR10M11_FWD_g.27741.CDS.1767-MONOMER,0.0,-4.150205032870524e-06
3OAR10M11_REV_g.27741.CDS.812-MONOMER,0.0,-1.4863559978904027e-06
3OAR10M11_FWD_g.27741.CDS.812-MONOMER,0.0,-5.155593659884293e-06
3OAR10M12_REV_g.27741.CDS.490-MONOMER,0.0,-3.6692376619938903e-06
3OAR10M12_FWD_g.27741.CDS.490-MONOMER,0.04214847352026089,-7.980131868146915e-35
3OAR10M12_REV_g.27741.CDS.1190-MONOMER,0.0,-4.75334655940965e-06
3OAR10M12_FWD_g.27741.CDS.1190-MONOMER,0.0,-1.0841088974157595e-06
3OAR10M12_REV_g.27741.CDS.1767-MONOMER,0.0,-4.150205032870524e-06
3OAR10M12_FWD_g.27741.CDS.1767-MONOMER,0.0,-4.809673708766334e-07
3OAR10M12_REV_g.27741.CDS.812-MONOMER,0.0,-5.155593659884293e-06
3OAR10M12_FWD_g.27741.CDS.812-MONOMER,0.0,-1.4863559978904027e-06
3OAR11M12_REV_g.27741.CDS.490-MONOMER,0.0,-3.6692376619938903e-06
3OAR11M12_FWD_g.27741.CDS.490-MONOMER,0.04214847352026089,2.485831265406963e-35
3OAR11M12_REV_g.27741.CDS.1190-MONOMER,0.0,-4.75334655940965e-06
3OAR11M12_FWD_g.27741.CDS.1190-MONOMER,0.0,-1.0841088974157595e-06
3OAR11M12_REV_g.27741.CDS.1767-MONOMER,0.0,-4.150205032870524e-06
3OAR11M12_FWD_g.27741.CDS.1767-MONOMER,0.0,-4.809673708766334e-07
3OAR11M12_REV_g.27741.CDS.812-MONOMER,0.0,-5.155593659884293e-06
3OAR11M12_FWD_g.27741.CDS.812-MONOMER,0.0,-1.4863559978904027e-06
3OAR120_REV_g.27741.CDS.490-MONOMER,0.0,-4.696310765272761e-06
3OAR120_FWD_g.27741.CDS.490-MONOMER,0.11640215950204436,1.0365680822309444e-33
3OAR120_REV_g.27741.CDS.1190-MONOMER,0.0,-5.78041966268852e-06
3OAR120_FWD_g.27741.CDS.1190-MONOMER,0.0,-1.0841088974157595e-06
3OAR120_REV_g.27741.CDS.1767-MONOMER,0.0,-5.1772781361493944e-06
3OAR120_FWD_g.27741.CDS.1767-MONOMER,0.0,-4.809673708766334e-07
3OAR120_REV_g.27741.CDS.812-MONOMER,0.0,-6.182666763163163e-06
3OAR120_FWD_g.27741.CDS.812-MONOMER,0.0,-1.4863559978904027e-06
3OAR12M13_REV_g.27741.CDS.490-MONOMER,0.0,5.974485643258255e-35
3OAR12M13_FWD_g.27741.CDS.490-MONOMER,0.0,-3.6692376619938903e-06
3OAR12M13_REV_g.27741.CDS.1190-MONOMER,0.0,-1.0841088974157595e-06
3OAR12M13_FWD_g.27741.CDS.1190-MONOMER,0.0,-4.75334655940965e-06
3OAR12M13_REV_g.27741.CDS.1767-MONOMER,0.0,-4.809673708766334e-07
3OAR12M13_FWD_g.27741.CDS.1767-MONOMER,0.0,-4.150205032870524e-06
3OAR12M13_REV_g.27741.CDS.812-MONOMER,0.0,-1.4863559978904027e-06
3OAR12M13_FWD_g.27741.CDS.812-MONOMER,0.0,-5.155593659884293e-06
3OAR12M14_REV_g.27741.CDS.490-MONOMER,0.0,-3.6692376619938903e-06
3OAR12M14_FWD_g.27741.CDS.490-MONOMER,0.04214847352026089,-2.5423403757403375e-34
3OAR12M14_REV_g.27741.CDS.1190-MONOMER,0.0,-4.75334655940965e-06
3OAR12M14_FWD_g.27741.CDS.1190-MONOMER,0.0,-1.0841088974157595e-06
3OAR12M14_REV_g.27741.CDS.1767-MONOMER,0.0,-4.150205032870524e-06
3OAR12M14_FWD_g.27741.CDS.1767-MONOMER,0.0,-4.809673708766334e-07
3OAR12M14_REV_g.27741.CDS.812-MONOMER,0.0,-5.155593659884293e-06
3OAR12M14_FWD_g.27741.CDS.812-MONOMER,0.0,-1.4863559978904027e-06
3OAR13M14_REV_g.27741.CDS.490-MONOMER,0.0,-3.6692376619938903e-06
3OAR13M14_FWD_g.27741.CDS.490-MONOMER,0.04214847352026089,-1.0028231124443294e-35
3OAR13M14_REV_g.27741.CDS.1190-MONOMER,0.0,-4.75334655940965e-06
3OAR13M14_FWD_g.27741.CDS.1190-MONOMER,0.0,-1.0841088974157595e-06
3OAR13M14_REV_g.27741.CDS.1767-MONOMER,0.0,-4.150205032870524e-06
3OAR13M14_FWD_g.27741.CDS.1767-MONOMER,0.0,-4.809673708766334e-07
3OAR13M14_REV_g.27741.CDS.812-MONOMER,0.0,-5.155593659884293e-06
3OAR13M14_FWD_g.27741.CDS.812-MONOMER,0.0,-1.4863559978904027e-06
3OAR140_REV_g.27741.CDS.490-MONOMER,0.0,-4.744347096339213e-06
3OAR140_FWD_g.27741.CDS.490-MONOMER,0.10402592560915273,-7.980131868146915e-35
3OAR140_REV_g.27741.CDS.1190-MONOMER,0.0,-5.8284559937549724e-06
3OAR140_FWD_g.27741.CDS.1190-MONOMER,0.0,-1.0841088974157595e-06
3OAR140_REV_g.27741.CDS.1767-MONOMER,0.0,-5.225314467215847e-06
3OAR140_FWD_g.27741.CDS.1767-MONOMER,0.0,-4.809673708766334e-07
3OAR140_REV_g.27741.CDS.812-MONOMER,0.0,-6.230703094229616e-06
3OAR140_FWD_g.27741.CDS.812-MONOMER,0.0,-1.4863559978904027e-06
3OAR14M15_REV_g.27741.CDS.490-MONOMER,0.0,5.974485643258255e-35
3OAR14M15_FWD_g.27741.CDS.490-MONOMER,0.0,-3.6692376619938903e-06
3OAR14M15_REV_g.27741.CDS.1190-MONOMER,0.0,-1.0841088974157595e-06
3OAR14M15_FWD_g.27741.CDS.1190-MONOMER,0.0,-4.75334655940965e-06
3OAR14M15_REV_g.27741.CDS.1767-MONOMER,0.0,-4.809673708766334e-07
3OAR14M15_FWD_g.27741.CDS.1767-MONOMER,0.0,-4.150205032870524e-06
3OAR14M15_REV_g.27741.CDS.812-MONOMER,0.0,-1.4863559978904027e-06
3OAR14M15_FWD_g.27741.CDS.812-MONOMER,0.0,-5.155593659884293e-06
3OAR14M16_REV_g.27741.CDS.490-MONOMER,0.0,-3.6692376619938903e-06
3OAR14M16_FWD_g.27741.CDS.490-MONOMER,0.04214847352026089,-1.49574406238495e-34
3OAR14M16_REV_g.27741.CDS.1190-MONOMER,0.0,-4.75334655940965e-06
3OAR14M16_FWD_g.27741.CDS.1190-MONOMER,0.0,-1.0841088974157595e-06
3OAR14M16_REV_g.27741.CDS.1767-MONOMER,0.0,-4.150205032870524e-06
3OAR14M16_FWD_g.27741.CDS.1767-MONOMER,0.0,-4.809673708766334e-07
3OAR14M16_REV_g.27741.CDS.812-MONOMER,0.0,-5.155593659884293e-06
3OAR14M16_FWD_g.27741.CDS.812-MONOMER,0.0,-1.4863559978904027e-06
3OAR15M16_REV_g.27741.CDS.490-MONOMER,0.0,-3.6692376619938903e-06
3OAR15M16_FWD_g.27741.CDS.490-MONOMER,0.04214847352026089,-7.980131868146915e-35
3OAR15M16_REV_g.27741.CDS.1190-MONOMER,0.0,-4.75334655940965e-06
3OAR15M16_FWD_g.27741.CDS.1190-MONOMER,0.0,-1.0841088974157595e-06
3OAR15M16_REV_g.27741.CDS.1767-MONOMER,0.0,-4.150205032870524e-06
3OAR15M16_FWD_g.27741.CDS.1767-MONOMER,0.0,-4.809673708766334e-07
3OAR15M16_REV_g.27741.CDS.812-MONOMER,0.0,-5.155593659884293e-06
3OAR15M16_FWD_g.27741.CDS.812-MONOMER,0.0,-1.4863559978904027e-06
3OAR160_REV_g.27741.CDS.490-MONOMER,0.0,-2.410235749364225e-07
3OAR160_FWD_g.27741.CDS.490-MONOMER,0.0,-4.551350634925083e-06
3OAR160_REV_g.27741.CDS.1190-MONOMER,0.0,-1.325132472352182e-06
3OAR160_FWD_g.27741.CDS.1190-MONOMER,0.0,-5.6354595323408425e-06
3OAR160_REV_g.27741.CDS.1767-MONOMER,0.0,-7.219909458130559e-07
3OAR160_FWD_g.27741.CDS.1767-MONOMER,0.0,-5.032318005801717e-06
3OAR160_REV_g.27741.CDS.812-MONOMER,0.0,-1.7273795728268253e-06
3OAR160_FWD_g.27741.CDS.812-MONOMER,0.0,-6.037706632815486e-06
3OAR180_REV_g.27741.CDS.490-MONOMER,0.0,-4.84040172953762e-06
3OAR180_FWD_g.27741.CDS.490-MONOMER,0.04214874088983681,9.463140021109548e-35
3OAR180_REV_g.27741.CDS.1190-MONOMER,0.0,-5.92451062695338e-06
3OAR180_FWD_g.27741.CDS.1190-MONOMER,0.0,-1.0841088974157595e-06
3OAR180_REV_g.27741.CDS.1767-MONOMER,0.0,-5.321369100414254e-06
3OAR180_FWD_g.27741.CDS.1767-MONOMER,0.0,-4.809673708766334e-07
3OAR180_REV_g.27741.CDS.812-MONOMER,0.0,-6.3267577274280225e-06
3OAR180_FWD_g.27741.CDS.812-MONOMER,0.0,-1.4863559978904027e-06
3OAR40_REV_g.27741.CDS.490-MONOMER,0.0,-4.504169503866556e-06
3OAR40_FWD_g.27741.CDS.490-MONOMER,0.11640609768484514,-4.491477490295622e-35
3OAR40_REV_g.27741.CDS.1190-MONOMER,0.0,-5.588278401282316e-06
3OAR40_FWD_g.27741.CDS.1190-MONOMER,0.0,-1.0841088974157595e-06
3OAR40_REV_g.27741.CDS.1767-MONOMER,0.0,-4.98513687474319e-06
3OAR40_FWD_g.27741.CDS.1767-MONOMER,0.0,-4.809673708766334e-07
3OAR40_REV_g.27741.CDS.812-MONOMER,0.0,-5.990525501756959e-06
3OAR40_FWD_g.27741.CDS.812-MONOMER,0.0,-1.4863559978904027e-06
3OAR4M5_REV_g.27741.CDS.490-MONOMER,0.0,-3.6692376619938903e-06
3OAR4M5_FWD_g.27741.CDS.490-MONOMER,0.0,-1.1468786245998207e-34
3OAR4M5_REV_g.27741.CDS.1190-MONOMER,0.0,-4.75334655940965e-06
3OAR4M5_FWD_g.27741.CDS.1190-MONOMER,0.0,-1.0841088974157595e-06
3OAR4M5_REV_g.27741.CDS.1767-MONOMER,0.0,-4.150205032870524e-06
3OAR4M5_FWD_g.27741.CDS.1767-MONOMER,0.0,-4.809673708766334e-07
3OAR4M5_REV_g.27741.CDS.812-MONOMER,0.0,-5.155593659884293e-06
3OAR4M5_FWD_g.27741.CDS.812-MONOMER,0.0,-1.4863559978904027e-06
3OAR4M6_REV_g.27741.CDS.490-MONOMER,0.0,-3.6692376619938903e-06
3OAR4M6_FWD_g.27741.CDS.490-MONOMER,0.04214847352026089,-1.8446095001700791e-34
3OAR4M6_REV_g.27741.CDS.1190-MONOMER,0.0,-4.75334655940965e-06
3OAR4M6_FWD_g.27741.CDS.1190-MONOMER,0.0,-1.0841088974157595e-06
3OAR4M6_REV_g.27741.CDS.1767-MONOMER,0.0,-4.150205032870524e-06
3OAR4M6_FWD_g.27741.CDS.1767-MONOMER,0.0,-4.809673708766334e-07
3OAR4M6_REV_g.27741.CDS.812-MONOMER,0.0,-5.155593659884293e-06
3OAR4M6_FWD_g.27741.CDS.812-MONOMER,0.0,-1.4863559978904027e-06
3OAR5M6_REV_g.27741.CDS.490-MONOMER,0.0,-3.6692376619938903e-06
3OAR5M6_FWD_g.27741.CDS.490-MONOMER,0.04214847352026089,-1.49574406238495e-34
3OAR5M6_REV_g.27741.CDS.1190-MONOMER,0.0,-4.75334655940965e-06
3OAR5M6_FWD_g.27741.CDS.1190-MONOMER,0.0,-1.0841088974157595e-06
3OAR5M6_REV_g.27741.CDS.1767-MONOMER,0.0,-4.150205032870524e-06
3OAR5M6_FWD_g.27741.CDS.1767-MONOMER,0.0,-4.809673708766334e-07
3OAR5M6_REV_g.27741.CDS.812-MONOMER,0.0,-5.155593659884293e-06
3OAR5M6_FWD_g.27741.CDS.812-MONOMER,0.0,-1.4863559978904027e-06
3OAR60_REV_g.27741.CDS.490-MONOMER,0.0,-4.55220420979604e-06
3OAR60_FWD_g.27741.CDS.490-MONOMER,0.11640511312665398,2.485831265406963e-35
3OAR60_REV_g.27741.CDS.1190-MONOMER,0.0,-5.636313107211799e-06
3OAR60_FWD_g.27741.CDS.1190-MONOMER,0.0,-1.0841088974157595e-06
3OAR60_REV_g.27741.CDS.1767-MONOMER,0.0,-5.033171580672673e-06
3OAR60_FWD_g.27741.CDS.1767-MONOMER,0.0,-4.809673708766334e-07
3OAR60_REV_g.27741.CDS.812-MONOMER,0.0,-6.0385602076864425e-06
3OAR60_FWD_g.27741.CDS.812-MONOMER,0.0,-1.4863559978904027e-06
3OAR6M7_REV_g.27741.CDS.490-MONOMER,0.0,-3.6692376619938903e-06
3OAR6M7_FWD_g.27741.CDS.490-MONOMER,0.0,-6.235804679221268e-35
3OAR6M7_REV_g.27741.CDS.1190-MONOMER,0.0,-4.75334655940965e-06
3OAR6M7_FWD_g.27741.CDS.1190-MONOMER,0.0,-1.0841088974157595e-06
3OAR6M7_REV_g.27741.CDS.1767-MONOMER,0.0,-4.150205032870524e-06
3OAR6M7_FWD_g.27741.CDS.1767-MONOMER,0.0,-4.809673708766334e-07
3OAR6M7_REV_g.27741.CDS.812-MONOMER,0.0,-5.155593659884293e-06
3OAR6M7_FWD_g.27741.CDS.812-MONOMER,0.0,-1.4863559978904027e-06
3OAR6M8_REV_g.27741.CDS.490-MONOMER,0.0,-3.6692376619938903e-06
3OAR6M8_FWD_g.27741.CDS.490-MONOMER,0.04214847352026089,2.485831265406963e-35
3OAR6M8_REV_g.27741.CDS.1190-MONOMER,0.0,-4.75334655940965e-06
3OAR6M8_FWD_g.27741.CDS.1190-MONOMER,0.0,-1.0841088974157595e-06
3OAR6M8_REV_g.27741.CDS.1767-MONOMER,0.0,-4.150205032870524e-06
3OAR6M8_FWD_g.27741.CDS.1767-MONOMER,0.0,-4.809673708766334e-07
3OAR6M8_REV_g.27741.CDS.812-MONOMER,0.0,-5.155593659884293e-06
3OAR6M8_FWD_g.27741.CDS.812-MONOMER,0.0,-1.4863559978904027e-06
3OAR7M8_REV_g.27741.CDS.490-MONOMER,0.0,-3.6692376619938903e-06
3OAR7M8_FWD_g.27741.CDS.490-MONOMER,0.04214847352026089,-7.980131868146915e-35
3OAR7M8_REV_g.27741.CDS.1190-MONOMER,0.0,-4.75334655940965e-06
3OAR7M8_FWD_g.27741.CDS.1190-MONOMER,0.0,-1.0841088974157595e-06
3OAR7M8_REV_g.27741.CDS.1767-MONOMER,0.0,-4.150205032870524e-06
3OAR7M8_FWD_g.27741.CDS.1767-MONOMER,0.0,-4.809673708766334e-07
3OAR7M8_REV_g.27741.CDS.812-MONOMER,0.0,-5.155593659884293e-06
3OAR7M8_FWD_g.27741.CDS.812-MONOMER,0.0,-1.4863559978904027e-06
3OAR80_REV_g.27741.CDS.490-MONOMER,0.0,-4.60023932200461e-06
3OAR80_FWD_g.27741.CDS.490-MONOMER,0.11640412857679018,-1.0028231124443294e-35
3OAR80_REV_g.27741.CDS.1190-MONOMER,0.0,-5.684348219420369e-06
