,fluxes,reduced_costs
formation_411477.4.peg.623-MONOMER_mod_cs(4)_mod_mn2(1),0.0,1.7477715526681872e-34
formation_411477.4.peg.623-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,3.980383135450364e-34
formation_411477.4.peg.623-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.565611867500767e-34
formation_411477.4.peg.623-MONOMER_mod_cs(4)_mod_cd2(1),0.0,1.10268830799071e-33
formation_411477.4.peg.623-MONOMER_mod_cs(4)_mod_ni2(1),0.0,7.963322653922252e-34
formation_411477.4.peg.623-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-6.171347253713175e-34
formation_411477.4.peg.623-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_411477.4.peg.623-MONOMER_mod_na1(4)_mod_mn2(1),0.0,9.71114088771674e-34
formation_411477.4.peg.623-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_411477.4.peg.623-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_411477.4.peg.623-MONOMER_mod_na1(4)_mod_cd2(1),0.0,9.338861455090784e-34
formation_411477.4.peg.623-MONOMER_mod_na1(4)_mod_ni2(1),0.0,1.112041232847994e-33
formation_411477.4.peg.623-MONOMER_mod_na1(4)_mod_ca2(1),0.0,1.1018360494489436e-33
formation_411477.4.peg.2468-MONOMER_mod_fad(1),3.4873917171382474e-08,1.1744040871789152e-33
formation_411477.4.peg.3463-MONOMER_mod_zn2(1)_mod_cbl1(1),3.646535195353354e-08,0.0
formation_411477.4.peg.14-MONOMER_mod_mg2(1),0.0,-4.412431204278228e-35
formation_411477.4.peg.2949-MONOMER_mod_mg2(1),9.055257299790796e-10,-2.618781160054073e-33
formation_411477.4.peg.2842-MONOMER_mod_mg2(1),4.350517888354163e-14,0.0
formation_411477.4.peg.2880-MONOMER_mod_mg2(1),5.503069077929901e-09,6.22890303624645e-33
formation_411477.4.peg.697-MONOMER_mod_mg2(1),0.0,1.991940588258821e-34
formation_411477.4.peg.2239-MONOMER_mod_hco3(1),0.0,2.316478669746977e-34
formation_411477.4.peg.475-MONOMER_mod_cobalt2(1),0.0,7.424342587130655e-35
formation_411477.4.peg.75-MONOMER_mod_mg2(1),0.0,0.0
formation_411477.4.peg.408-MONOMER_mod_glycyl(1),0.0,0.0
formation_411477.4.peg.3370-MONOMER_mod_pydx5p(1),0.0,0.0
formation_411477.4.peg.1507-MONOMER_mod_fad(1),0.0,0.0
formation_411477.4.peg.1286-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8330284350785358e-34
formation_411477.4.peg.1286-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,1.3523536330657036e-34
formation_411477.4.peg.1286-MONOMER_mod_mn2(1)_mod_k(1),2.6598509798583618e-09,0.0
formation_411477.4.peg.1286-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.4102571820783232e-34
formation_411477.4.peg.1598-MONOMER_mod_mg2(1),0.0,0.0
formation_411477.4.peg.1377-MONOMER_mod_mg2(1)_mod_cl(1),0.0,1.8147568601829735e-35
formation_411477.4.peg.3635-MONOMER_mod_23bpg(1),0.0,0.0
formation_411477.4.peg.482-MONOMER_mod_mn2(1),0.0,-5.485542489534401e-34
formation_411477.4.peg.1075-MONOMER_mod_mg2(1),2.5539001619021477e-07,3.2155623008174895e-34
formation_411477.4.peg.807-MONOMER_mod_mg2(1),-5.407964042496286e-29,0.0
formation_411477.4.peg.2471-MONOMER_mod_thmpp(1),1.308138382841444e-07,0.0
formation_411477.4.peg.1955-MONOMER_mod_fmn(1),1.1025127548070255e-09,2.662948861740809e-33
formation_411477.4.peg.1955-MONOMER_mod_mg2(1),0.0,4.981723022646387e-33
formation_411477.4.peg.2771-MONOMER_mod_mg2(1),6.686153655830161e-40,0.0
formation_411477.4.peg.2771-MONOMER_mod_ca2(1),0.0,0.0
formation_411477.4.peg.2771-MONOMER_mod_mn2(1),2.9484161610065756e-06,3.6334107825892385e-34
formation_411477.4.peg.2683-MONOMER_mod_mg2(1),6.575231809822245e-13,0.0
formation_411477.4.peg.1072-MONOMER_mod_k(1)_mod_mg2(1),4.1771827418145336e-13,-4.6668981894071125e-34
formation_411477.4.peg.431-MONOMER_mod_mg2(1),2.9769419261136237e-13,9.27213046452157e-34
formation_411477.4.peg.1560-MONOMER_mod_mg2(1)_mod_pi(1),0.0,3.7871125710036805e-34
formation_411477.4.peg.1560-MONOMER_mod_mn2(1)_mod_pi(1),2.2837317964821824e-07,-1.8938302012705705e-34
formation_411477.4.peg.1890-MONOMER_mod_mg2(1),0.0,0.0
formation_411477.4.peg.924-MONOMER_mod_mg2(1),1.6237670766309623e-09,0.0
formation_411477.4.peg.505-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_411477.4.peg.505-MONOMER_mod_mn2(1)_mod_k(1),3.7573370744911834e-06,-1.3901044594435349e-33
formation_411477.4.peg.2632-MONOMER_mod_4fe4s(1),0.0,7.210006582984358e-35
formation_411477.4.peg.2001-MONOMER_mod_mn2(1),6.393949135200422e-08,-1.303873684274035e-33
formation_411477.4.peg.1999-MONOMER_mod_k(1)_mod_zn2(1),9.149494622248174e-08,9.735551356704846e-34
formation_411477.4.peg.2238-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,0.0
formation_411477.4.peg.2764-MONOMER_mod_mg2(1),0.0,0.0
formation_411477.4.peg.2764-MONOMER_mod_mn2(1),0.0,-4.745120691186468e-36
formation_411477.4.peg.2764-MONOMER_mod_cobalt2(1),0.0,4.7925340614453686e-36
formation_411477.4.peg.2764-MONOMER_mod_fe2(1),0.0,-3.2908745806134416e-36
formation_411477.4.peg.2764-MONOMER_mod_ca2(1),0.0,3.9591418462245774e-36
formation_411477.4.peg.2764-MONOMER_mod_k(1),0.0,0.0
formation_411477.4.peg.2533-MONOMER_mod_fe3(1),0.0,-1.748109204686411e-34
formation_411477.4.peg.776-MONOMER_mod_nad(1),1.3077440113380105e-08,-1.6066715932082618e-34
formation_411477.4.peg.2989-MONOMER_mod_mg2(1),1.3284716595312723e-08,-1.0047481815826977e-34
formation_411477.4.peg.3293-MONOMER_mod_pydx5p(1),-2.6737732052282127e-61,0.0
formation_411477.4.peg.2337-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),3.3951331601121076e-07,0.0
formation_411477.4.peg.1591-MONOMER_mod_mg2(1),1.6765192891969825e-08,0.0
formation_411477.4.peg.2990-MONOMER_mod_mg2(1),7.649658779264883e-13,3.1081417890195912e-34
formation_411477.4.peg.3595-MONOMER_mod_mg2(1),9.661023591872808e-13,1.6592090271292026e-34
formation_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
formation_411477.4.peg.564-MONOMER_mod_nad(1),0.0,1.6071756093713008e-34
formation_411477.4.peg.3366-MONOMER_mod_nad(1),2.6761122933487216e-07,6.429012307744227e-34
formation_411477.4.peg.494-MONOMER_mod_k(1)_mod_mg2(1),0.0,4.247018469530947e-34
formation_411477.4.peg.491-MONOMER_mod_mg2(1),0.0,-6.742798031984039e-34
formation_411477.4.peg.782-MONOMER_mod_fad(1),0.0,1.9136868574693584e-32
formation_411477.4.peg.829-MONOMER_mod_mn2(1),7.413234835749192e-08,0.0
formation_411477.4.peg.830-MONOMER_mod_mg2(1),1.1892882921585283e-07,-9.444670065118412e-34
formation_411477.4.peg.2074-MONOMER_mod_4fe4s(1),2.977753750505013e-06,4.86472327386231e-34
formation_411477.4.peg.1247-MONOMER_mod_4fe4s(1),3.173277550558246e-11,-3.3054120203663305e-35
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),6.675848390673601e-07,-1.162094721575797e-33
formation_411477.4.peg.1879-MONOMER_mod_4fe4s(1),3.173277550558246e-11,-1.6641114379977436e-34
formation_411477.4.peg.1928-MONOMER_mod_mg2(1),4.820941277864126e-10,6.435373170399317e-34
formation_411477.4.peg.2461-MONOMER_mod_zn2(4),1.198439898041757e-10,2.0849498666840227e-33
formation_411477.4.peg.2510-MONOMER_mod_mg2(1)_mod_k(1),9.908545076701853e-09,-2.5256703765147396e-33
formation_411477.4.peg.2738-MONOMER_mod_mg2(2),1.90396653033495e-10,0.0
formation_411477.4.peg.2740-MONOMER_mod_pan4p(1),3.6164748531241994e-07,2.724357497546584e-35
formation_411477.4.peg.2879-MONOMER_mod_mg2(6),0.0,-6.581115737880012e-34
formation_411477.4.peg.2879-MONOMER_mod_lys__L(1),3.525437561517879e-10,-4.450735241029287e-34
formation_411477.4.peg.464-MONOMER_mod_zn2(2),7.050875123035766e-10,-3.272610096847284e-34
formation_411477.4.peg.5-MONOMER_mod_mg2(1),9.519832651674731e-11,1.8695158170496114e-34
formation_411477.4.peg.882-MONOMER_mod_fe2(1),9.908545076701853e-09,-3.648760649348727e-33
411477.4.peg.391-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.23575206201957075
411477.4.peg.499-MONOMER_to_generic_16Sm4Cm1402,3.173277550558246e-11,-9.642366815224967e-35
RNA_PARMER_RS01805_to_generic_16s_rRNAs,0.0,1.156346872985426e-32
RNA_PARMER_RS01880_to_generic_16s_rRNAs,0.0,-52.412074542178466
RNA_PARMER_RS07490_to_generic_16s_rRNAs,0.0,-89.57426343734363
RNA_PARMER_RS17505_to_generic_16s_rRNAs,2.1327314087946777e-05,1.156346872985426e-32
RNA_PARMER_RS06580_to_generic_23s_rRNAs,0.0,-184.62723977929892
RNA_PARMER_RS17490_to_generic_23s_rRNAs,2.1327314087946777e-05,-3.201588945288841e-32
RNA_PARMER_RS17540_to_generic_23s_rRNAs,0.0,-83.11660092833715
RNA_PARMER_RS19840_to_generic_23s_rRNAs,0.0,-107.90366505642048
RNA_PARMER_RS01790_to_generic_5s_rRNAs,0.0,-0.08085728552216336
RNA_PARMER_RS01835_to_generic_5s_rRNAs,0.0,-0.08085728552216336
RNA_PARMER_RS06585_to_generic_5s_rRNAs,0.0,-0.08085728552216336
RNA_PARMER_RS13075_to_generic_5s_rRNAs,2.1327314087946777e-05,-1.3298202187204352e-33
RNA_PARMER_RS15035_to_generic_5s_rRNAs,0.0,-0.08085728552216336
RNA_PARMER_RS17485_to_generic_5s_rRNAs,0.0,-0.08085728552216336
RNA_PARMER_RS17535_to_generic_5s_rRNAs,0.0,-0.08085728552216336
411477.4.peg.115-MONOMER_to_generic_Dus,0.0,0.0
411477.4.peg.2879-MONOMER_to_generic_LYSINEaaRS,0.0,-0.06525818405308213
411477.4.peg.2879-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,3.525437561517879e-10,0.0
411477.4.peg.2879-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.004087725701179847
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-62.587543010578266
411477.4.peg.1071-MONOMER_to_generic_RF,0.0,-0.1939654551771345
411477.4.peg.995-MONOMER_to_generic_RF,6.1831932028547014e-09,-1.2066544708759774e-34
411477.4.peg.464-MONOMER_to_generic_RNase,0.0,-0.026871446697806955
411477.4.peg.464-MONOMER_mod_zn2(2)_to_generic_RNase,7.050875123035766e-10,-5.4032045516114e-34
411477.4.peg.1553-MONOMER_to_generic_Tuf,2.9825278353683074e-06,-4.386455740182276e-34
411477.4.peg.2923-MONOMER_to_generic_phe_ligase,0.0,-2.1681227609565883
411477.4.peg.2943-MONOMER_to_generic_phe_ligase,1.7071553602193674e-07,-1.2498019879850928e-34
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-64.87402449559423
transcription_RNA_dummy,3.403438887861708e-05,-1.882277894039652e-32
DM_RNA_dummy,0.0,-55.908151444184156
translation_dummy,0.0026030899958579988,1.7935979726488555e-32
formation_CPLX_dummy,0.00013970036953214732,0.0
dummy_protein_to_mass,0.0024633896176766315,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),8.649220271651554e-12,0.0
12DGR180ti_REV_CPLX_dummy,0.0,-2.9757873283740287e-06
12DGR180ti_FWD_CPLX_dummy,1.0,-7.474681680149841e-37
12PPDt_REV_CPLX_dummy,0.14898579,-1.4480204727140337e-40
12PPDt_FWD_CPLX_dummy,0.0,-2.9757873283740287e-06
23DHMPO_REV_411477.4.peg.707-MONOMER_mod_mg2(1),0.0,8.540081001681367e-36
23DHMPO_FWD_411477.4.peg.707-MONOMER_mod_mg2(1),0.0,-4.695233645872909e-06
26DAPLLAT_REV_411477.4.peg.2199-MONOMER,0.0,-8.145744740553596e-07
26DAPLLAT_FWD_411477.4.peg.2199-MONOMER,0.0,1.575656387967e-37
26DAPt2r_REV_CPLX_dummy,0.0,-1.5435898239131598e-37
26DAPt2r_FWD_CPLX_dummy,0.0,-2.9757873283740287e-06
2AHBUTI_REV_411477.4.peg.707-MONOMER_mod_mg2(1),0.0,-2.3476168229364547e-06
2AHBUTI_FWD_411477.4.peg.707-MONOMER_mod_mg2(1),0.0,-2.3476168229364547e-06
2INSD_REV_411477.4.peg.3064-MONOMER,0.0,-1.967241669400791e-06
2INSD_FWD_411477.4.peg.3064-MONOMER,0.0,1.4012928603575376e-40
2MBCOATA_REV_411477.4.peg.2488-MONOMER,0.0,1.2056525642655493e-35
2MBCOATA_FWD_411477.4.peg.2488-MONOMER,0.0,-6.31748643778387e-06
2OBUTt2r_REV_CPLX_dummy,0.0,-2.9757873283740287e-06
2OBUTt2r_FWD_CPLX_dummy,1.0,-3.119904910509657e-36
3HACPR1_REV_411477.4.peg.3396-MONOMER,0.0,-4.115693220440677e-06
3HACPR1_FWD_411477.4.peg.3396-MONOMER,0.0,-2.6944068910354796e-35
3HACPR2_REV_411477.4.peg.3396-MONOMER,0.0,-4.115693220440677e-06
3HACPR2_FWD_411477.4.peg.3396-MONOMER,0.0,-2.6944068910354796e-35
3HAD100_REV_411477.4.peg.1068-MONOMER,0.0,-2.4803669967642013e-06
3HAD100_FWD_411477.4.peg.1068-MONOMER,0.0,1.6241834692593058e-35
3HAD10M11_REV_411477.4.peg.1068-MONOMER,0.0,-1.8955558968576694e-06
3HAD10M11_FWD_411477.4.peg.1068-MONOMER,0.0,-8.667970241756204e-37
3HAD10M12_REV_411477.4.peg.1068-MONOMER,0.0,-1.8955558968576694e-06
3HAD10M12_FWD_411477.4.peg.1068-MONOMER,0.0,-1.8249419354767255e-35
3HAD11M12_REV_411477.4.peg.1068-MONOMER,0.0,-1.8955558968576694e-06
3HAD11M12_FWD_411477.4.peg.1068-MONOMER,0.0,-1.8249419354767255e-35
3HAD120_REV_411477.4.peg.1068-MONOMER,0.0,-2.5220328336486097e-06
3HAD120_FWD_411477.4.peg.1068-MONOMER,0.0,1.6241834692593058e-35
3HAD12M13_REV_411477.4.peg.1068-MONOMER,0.0,-1.8955558968576694e-06
3HAD12M13_FWD_411477.4.peg.1068-MONOMER,0.0,-8.667970241756204e-37
3HAD12M14_REV_411477.4.peg.1068-MONOMER,0.0,-1.8955558968576694e-06
3HAD12M14_FWD_411477.4.peg.1068-MONOMER,0.0,-1.8249419354767255e-35
3HAD13M14_REV_411477.4.peg.1068-MONOMER,0.0,-1.8955558968576694e-06
3HAD13M14_FWD_411477.4.peg.1068-MONOMER,0.0,-8.667970241756204e-37
3HAD140_REV_411477.4.peg.1068-MONOMER,0.0,-2.563685427541986e-06
3HAD140_FWD_411477.4.peg.1068-MONOMER,0.0,1.6241834692593058e-35
3HAD14M15_REV_411477.4.peg.1068-MONOMER,0.0,-1.8955558968576694e-06
3HAD14M15_FWD_411477.4.peg.1068-MONOMER,0.0,3.389844763700765e-35
3HAD14M16_REV_411477.4.peg.1068-MONOMER,0.0,-1.8955558968576694e-06
3HAD14M16_FWD_411477.4.peg.1068-MONOMER,0.0,-8.667970241756204e-37
3HAD15M16_REV_411477.4.peg.1068-MONOMER,0.0,-1.8955558968576694e-06
3HAD15M16_FWD_411477.4.peg.1068-MONOMER,0.0,-8.667970241756204e-37
3HAD160_REV_411477.4.peg.1068-MONOMER,0.0,-2.5636948392897527e-06
3HAD160_FWD_411477.4.peg.1068-MONOMER,0.0,5.100707935377632e-35
3HAD180_REV_411477.4.peg.1068-MONOMER,0.0,-2.563679012844717e-06
3HAD180_FWD_411477.4.peg.1068-MONOMER,0.0,1.6241834692593058e-35
3HAD40_REV_411477.4.peg.1068-MONOMER,0.0,-2.574096298474296e-06
3HAD40_FWD_411477.4.peg.1068-MONOMER,0.0,-1.852340996859021e-35
3HAD4M5_REV_411477.4.peg.1068-MONOMER,0.0,-1.8955558968576694e-06
3HAD4M5_FWD_411477.4.peg.1068-MONOMER,0.0,-1.8249419354767255e-35
3HAD4M6_REV_411477.4.peg.1068-MONOMER,0.0,-1.8955558968576694e-06
3HAD4M6_FWD_411477.4.peg.1068-MONOMER,0.0,-1.8249419354767255e-35
3HAD5M6_REV_411477.4.peg.1068-MONOMER,0.0,-1.8955558968576694e-06
3HAD5M6_FWD_411477.4.peg.1068-MONOMER,0.0,-1.8249419354767255e-35
3HAD60_REV_411477.4.peg.1068-MONOMER,0.0,-2.3970360669231578e-06
3HAD60_FWD_411477.4.peg.1068-MONOMER,0.0,-1.852340996859021e-35
3HAD6M7_REV_411477.4.peg.1068-MONOMER,0.0,-1.8955558968576694e-06
3HAD6M7_FWD_411477.4.peg.1068-MONOMER,0.0,-1.8249419354767255e-35
3HAD6M8_REV_411477.4.peg.1068-MONOMER,0.0,-1.8955558968576694e-06
3HAD6M8_FWD_411477.4.peg.1068-MONOMER,0.0,-1.8249419354767255e-35
3HAD7M8_REV_411477.4.peg.1068-MONOMER,0.0,-1.8955558968576694e-06
3HAD7M8_FWD_411477.4.peg.1068-MONOMER,0.0,-1.8249419354767255e-35
3HAD80_REV_411477.4.peg.1068-MONOMER,0.0,-2.4387014078562095e-06
3HAD80_FWD_411477.4.peg.1068-MONOMER,0.0,1.6241834692593058e-35
3HAD8M10_REV_411477.4.peg.1068-MONOMER,0.0,-1.8955558968576694e-06
3HAD8M10_FWD_411477.4.peg.1068-MONOMER,0.0,-1.8249419354767255e-35
3HAD8M9_REV_411477.4.peg.1068-MONOMER,0.0,-1.8955558968576694e-06
3HAD8M9_FWD_411477.4.peg.1068-MONOMER,0.0,-8.667970241756204e-37
3HAD9M10_REV_411477.4.peg.1068-MONOMER,0.0,-1.8955558968576694e-06
3HAD9M10_FWD_411477.4.peg.1068-MONOMER,0.0,-1.8249419354767255e-35
3MOBS_REV_411477.4.peg.709-MONOMER,0.0,6.497548870645501e-36
3MOBS_FWD_411477.4.peg.709-MONOMER,0.0,-6.89859188727078e-06
3OAACPR1_REV_411477.4.peg.3396-MONOMER,0.0,-4.115693220440677e-06
3OAACPR1_FWD_411477.4.peg.3396-MONOMER,0.0,8.550099598009783e-35
3OAACPR2_REV_411477.4.peg.3396-MONOMER,0.0,-4.115693220440677e-06
3OAACPR2_FWD_411477.4.peg.3396-MONOMER,0.0,1.78483311373485e-34
3OAR100_REV_CPLX_3OAR100-0,0.0,-5.5485254317837095e-06
3OAR100_FWD_CPLX_3OAR100-0,0.0,-6.023876557377976e-07
3OAR100_REV_411477.4.peg.254-MONOMER,0.0,-5.0556163603707315e-06
3OAR100_FWD_411477.4.peg.254-MONOMER,0.0,-1.0947858432481974e-07
3OAR100_REV_411477.4.peg.3283-MONOMER,0.0,-4.9461377760459115e-06
3OAR100_FWD_411477.4.peg.3283-MONOMER,0.0,7.393954713215979e-35
3OAR10M11_REV_CPLX_3OAR100-0,0.0,-4.95329588774669e-06
3OAR10M11_FWD_CPLX_3OAR100-0,0.0,-6.023876557377976e-07
3OAR10M11_REV_411477.4.peg.254-MONOMER,0.0,-4.460386816333712e-06
3OAR10M11_FWD_411477.4.peg.254-MONOMER,0.0,-1.0947858432481974e-07
3OAR10M11_REV_411477.4.peg.3283-MONOMER,0.0,-4.350908232008892e-06
3OAR10M11_FWD_411477.4.peg.3283-MONOMER,0.0,1.0536555696946359e-34
3OAR10M12_REV_CPLX_3OAR100-0,0.0,-4.95329588774669e-06
3OAR10M12_FWD_CPLX_3OAR100-0,0.0,-6.023876557377976e-07
3OAR10M12_REV_411477.4.peg.254-MONOMER,0.0,-4.460386816333712e-06
3OAR10M12_FWD_411477.4.peg.254-MONOMER,0.0,-1.0947858432481974e-07
3OAR10M12_REV_411477.4.peg.3283-MONOMER,0.0,-4.350908232008892e-06
3OAR10M12_FWD_411477.4.peg.3283-MONOMER,0.0,4.2513537294855976e-35
3OAR11M12_REV_CPLX_3OAR100-0,0.0,-4.95329588774669e-06
3OAR11M12_FWD_CPLX_3OAR100-0,0.0,-6.023876557377976e-07
3OAR11M12_REV_411477.4.peg.254-MONOMER,0.0,-4.460386816333712e-06
3OAR11M12_FWD_411477.4.peg.254-MONOMER,0.0,-1.0947858432481974e-07
3OAR11M12_REV_411477.4.peg.3283-MONOMER,0.0,-4.350908232008892e-06
3OAR11M12_FWD_411477.4.peg.3283-MONOMER,0.0,4.2513537294855976e-35
3OAR120_REV_CPLX_3OAR100-0,0.0,-5.590191206673876e-06
3OAR120_FWD_CPLX_3OAR100-0,0.0,-6.023876557377976e-07
3OAR120_REV_411477.4.peg.254-MONOMER,0.0,-5.0972821352608976e-06
3OAR120_FWD_411477.4.peg.254-MONOMER,0.0,-1.0947858432481974e-07
3OAR120_REV_411477.4.peg.3283-MONOMER,0.0,-4.987803550936078e-06
3OAR120_FWD_411477.4.peg.3283-MONOMER,0.0,4.2513537294855976e-35
3OAR12M13_REV_CPLX_3OAR100-0,0.0,-4.95329588774669e-06
3OAR12M13_FWD_CPLX_3OAR100-0,0.0,-6.023876557377976e-07
3OAR12M13_REV_411477.4.peg.254-MONOMER,0.0,-4.460386816333712e-06
3OAR12M13_FWD_411477.4.peg.254-MONOMER,0.0,-1.0947858432481974e-07
3OAR12M13_REV_411477.4.peg.3283-MONOMER,0.0,-4.350908232008892e-06
3OAR12M13_FWD_411477.4.peg.3283-MONOMER,0.0,4.2513537294855976e-35
3OAR12M14_REV_CPLX_3OAR100-0,0.0,-4.95329588774669e-06
3OAR12M14_FWD_CPLX_3OAR100-0,0.0,-6.023876557377976e-07
3OAR12M14_REV_411477.4.peg.254-MONOMER,0.0,-4.460386816333712e-06
3OAR12M14_FWD_411477.4.peg.254-MONOMER,0.0,-1.0947858432481974e-07
3OAR12M14_REV_411477.4.peg.3283-MONOMER,0.0,-4.350908232008892e-06
3OAR12M14_FWD_411477.4.peg.3283-MONOMER,0.0,4.2513537294855976e-35
3OAR13M14_REV_CPLX_3OAR100-0,0.0,-4.95329588774669e-06
3OAR13M14_FWD_CPLX_3OAR100-0,0.0,-6.023876557377976e-07
3OAR13M14_REV_411477.4.peg.254-MONOMER,0.0,-4.460386816333712e-06
3OAR13M14_FWD_411477.4.peg.254-MONOMER,0.0,-1.0947858432481974e-07
3OAR13M14_REV_411477.4.peg.3283-MONOMER,0.0,-4.350908232008892e-06
3OAR13M14_FWD_411477.4.peg.3283-MONOMER,0.0,7.393954713215979e-35
3OAR140_REV_CPLX_3OAR100-0,0.0,-1.0982741902577923e-06
3OAR140_FWD_CPLX_3OAR100-0,0.0,-5.135963949542126e-06
3OAR140_REV_411477.4.peg.254-MONOMER,0.0,-6.053651188448144e-07
3OAR140_FWD_411477.4.peg.254-MONOMER,0.0,-4.6430548781291485e-06
3OAR140_REV_411477.4.peg.3283-MONOMER,0.0,-4.958865345199946e-07
3OAR140_FWD_411477.4.peg.3283-MONOMER,0.0,-4.5335762938043285e-06
3OAR14M15_REV_CPLX_3OAR100-0,0.0,-4.95329588774669e-06
3OAR14M15_FWD_CPLX_3OAR100-0,0.0,-6.023876557377976e-07
3OAR14M15_REV_411477.4.peg.254-MONOMER,0.0,-4.460386816333712e-06
3OAR14M15_FWD_411477.4.peg.254-MONOMER,0.0,-1.0947858432481974e-07
3OAR14M15_REV_411477.4.peg.3283-MONOMER,0.0,-4.350908232008892e-06
3OAR14M15_FWD_411477.4.peg.3283-MONOMER,0.0,4.2513537294855976e-35
3OAR14M16_REV_CPLX_3OAR100-0,0.0,-4.95329588774669e-06
3OAR14M16_FWD_CPLX_3OAR100-0,0.0,-6.023876557377976e-07
3OAR14M16_REV_411477.4.peg.254-MONOMER,0.0,-4.460386816333712e-06
3OAR14M16_FWD_411477.4.peg.254-MONOMER,0.0,-1.0947858432481974e-07
3OAR14M16_REV_411477.4.peg.3283-MONOMER,0.0,-4.350908232008892e-06
3OAR14M16_FWD_411477.4.peg.3283-MONOMER,0.0,7.393954713215979e-35
3OAR15M16_REV_CPLX_3OAR100-0,0.0,-4.95329588774669e-06
3OAR15M16_FWD_CPLX_3OAR100-0,0.0,-6.023876557377976e-07
3OAR15M16_REV_411477.4.peg.254-MONOMER,0.0,-4.460386816333712e-06
3OAR15M16_FWD_411477.4.peg.254-MONOMER,0.0,-1.0947858432481974e-07
3OAR15M16_REV_411477.4.peg.3283-MONOMER,0.0,-4.350908232008892e-06
3OAR15M16_FWD_411477.4.peg.3283-MONOMER,0.0,7.393954713215979e-35
3OAR160_REV_CPLX_3OAR100-0,0.0,-1.0982788961281747e-06
3OAR160_FWD_CPLX_3OAR100-0,0.0,-5.135968655412508e-06
3OAR160_REV_411477.4.peg.254-MONOMER,0.0,-6.053698247151968e-07
3OAR160_FWD_411477.4.peg.254-MONOMER,0.0,-4.64305958399953e-06
3OAR160_REV_411477.4.peg.3283-MONOMER,0.0,-4.95891240390377e-07
3OAR160_FWD_411477.4.peg.3283-MONOMER,0.0,-4.533580999674711e-06
3OAR180_REV_CPLX_3OAR100-0,0.0,-5.631837323904989e-06
3OAR180_FWD_CPLX_3OAR100-0,0.0,-6.023876557377976e-07
3OAR180_REV_411477.4.peg.254-MONOMER,0.0,-5.1389282524920106e-06
3OAR180_FWD_411477.4.peg.254-MONOMER,0.0,-1.0947858432481974e-07
3OAR180_REV_411477.4.peg.3283-MONOMER,0.0,-5.029449668167191e-06
3OAR180_FWD_411477.4.peg.3283-MONOMER,0.0,1.1087527457552165e-35
3OAR40_REV_CPLX_3OAR100-0,0.0,-5.642254594034777e-06
3OAR40_FWD_CPLX_3OAR100-0,0.0,-6.023876557377976e-07
3OAR40_REV_411477.4.peg.254-MONOMER,0.0,-5.1493455226218e-06
3OAR40_FWD_411477.4.peg.254-MONOMER,0.0,-1.0947858432481974e-07
3OAR40_REV_411477.4.peg.3283-MONOMER,0.0,-5.03986693829698e-06
3OAR40_FWD_411477.4.peg.3283-MONOMER,0.0,7.393954713215979e-35
3OAR4M5_REV_CPLX_3OAR100-0,0.0,-6.023876557377976e-07
3OAR4M5_FWD_CPLX_3OAR100-0,0.0,-4.95329588774669e-06
3OAR4M5_REV_411477.4.peg.254-MONOMER,0.0,-1.0947858432481974e-07
3OAR4M5_FWD_411477.4.peg.254-MONOMER,0.0,-4.460386816333712e-06
3OAR4M5_REV_411477.4.peg.3283-MONOMER,0.0,-5.176449221705545e-35
3OAR4M5_FWD_411477.4.peg.3283-MONOMER,0.0,-4.350908232008892e-06
3OAR4M6_REV_CPLX_3OAR100-0,0.0,-6.023876557377976e-07
3OAR4M6_FWD_CPLX_3OAR100-0,0.0,-4.95329588774669e-06
3OAR4M6_REV_411477.4.peg.254-MONOMER,0.0,-1.0947858432481974e-07
3OAR4M6_FWD_411477.4.peg.254-MONOMER,0.0,-4.460386816333712e-06
3OAR4M6_REV_411477.4.peg.3283-MONOMER,0.0,-5.176449221705545e-35
3OAR4M6_FWD_411477.4.peg.3283-MONOMER,0.0,-4.350908232008892e-06
3OAR5M6_REV_CPLX_3OAR100-0,0.0,-6.023876557377976e-07
3OAR5M6_FWD_CPLX_3OAR100-0,0.0,-4.95329588774669e-06
3OAR5M6_REV_411477.4.peg.254-MONOMER,0.0,-1.0947858432481974e-07
