,fluxes,reduced_costs
formation_1156431.4.peg.1842-MONOMER_mod_mn2(1),0.0,6.23053932614239e-34
formation_1156431.4.peg.1301-MONOMER_mod_mg2(1),0.0,0.0
formation_1156431.4.peg.1301-MONOMER_mod_mn2(1),0.0,0.0
formation_1156431.4.peg.1301-MONOMER_mod_ca2(1),0.0,0.0
formation_1156431.4.peg.1301-MONOMER_mod_zn2(1),8.616836327177873e-08,8.735637974938111e-34
formation_1156431.4.peg.1301-MONOMER_mod_cu2(1),0.0,0.0
formation_1156431.4.peg.1301-MONOMER_mod_cd2(1),0.0,-7.712353770380854e-35
formation_1156431.4.peg.1301-MONOMER_mod_cobalt2(1),0.0,-8.127325154540225e-35
formation_1156431.4.peg.1301-MONOMER_mod_ni2(1),0.0,9.010778301634953e-35
formation_1156431.4.peg.1035-MONOMER_mod_mg2(1),0.0,-1.144087772077766e-35
formation_1156431.4.peg.881-MONOMER_mod_zn2(1),-1.5640722641250254e-28,-8.394806280907574e-34
formation_1156431.4.peg.881-MONOMER_mod_cobalt2(1),0.0,0.0
formation_1156431.4.peg.1182-MONOMER_mod_glycyl(1),0.0,0.0
formation_1156431.4.peg.246-MONOMER_mod_mg2(1),-5.121636909921079e-29,0.0
formation_1156431.4.peg.1401-MONOMER_mod_mg2(1)_mod_cl(1),0.0,1.1027062972722351e-32
formation_1156431.4.peg.77-MONOMER_mod_23bpg(1),0.0,0.0
formation_1156431.4.peg.440-MONOMER_mod_mg2(1),9.97968246998626e-09,0.0
formation_1156431.4.peg.1406-MONOMER_mod_mg2(1),1.0290628925812256e-08,0.0
formation_1156431.4.peg.753-MONOMER_mod_mg2(1),4.126525475254456e-10,0.0
formation_1156431.4.peg.834-MONOMER_mod_mg2(1),3.5924155291405506e-07,0.0
formation_1156431.4.peg.380-MONOMER_mod_mn2(1),6.965627329813598e-08,-5.604504487490544e-32
formation_1156431.4.peg.1457-MONOMER_mod_mg2(1),1.561749931751708e-08,4.093191587256345e-34
formation_1156431.4.peg.1448-MONOMER_mod_k(1)_mod_mg2(1),1.0917510245770186e-08,0.0
formation_1156431.4.peg.1446-MONOMER_mod_mg2(1),6.899613512148226e-09,1.0268642262561714e-33
formation_1156431.4.peg.1437-MONOMER_mod_mg2(1)_mod_pi(1),0.0,2.196749775945222e-34
formation_1156431.4.peg.1437-MONOMER_mod_mn2(1)_mod_pi(1),2.2189795542387324e-08,0.0
formation_1156431.4.peg.21-MONOMER_mod_mg2(1),2.9850768816548384e-10,5.923983627756168e-35
formation_1156431.4.peg.247-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_1156431.4.peg.247-MONOMER_mod_mn2(1)_mod_k(1),5.852213464720809e-07,0.0
formation_1156431.4.peg.1105-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.0
formation_1156431.4.peg.683-MONOMER_mod_mg2(1),0.0,-4.494832154404406e-36
formation_1156431.4.peg.683-MONOMER_mod_mn2(1),0.0,4.3740903135299355e-36
formation_1156431.4.peg.683-MONOMER_mod_cobalt2(1),5.827794946557929e-09,5.8901474434826816e-36
formation_1156431.4.peg.683-MONOMER_mod_fe2(1),0.0,1.5670145692379173e-36
formation_1156431.4.peg.683-MONOMER_mod_ca2(1),0.0,-2.683428524234972e-37
formation_1156431.4.peg.683-MONOMER_mod_k(1),0.0,0.0
formation_1156431.4.peg.166-MONOMER_mod_mn2(1),0.0,0.0
formation_1156431.4.peg.335-MONOMER_mod_nad(1),0.0,0.0
formation_1156431.4.peg.1760-MONOMER_mod_pydx5p(1),2.9573175148961677e-07,0.0
formation_1156431.4.peg.525-MONOMER_mod_mg2(1),0.0,0.0
formation_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
formation_1156431.4.peg.1596-MONOMER_mod_nad(1),0.0,8.638261077348774e-35
formation_1156431.4.peg.293-MONOMER_mod_nad(1),2.6275970870510916e-24,8.423607259369678e-35
formation_1156431.4.peg.42-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_1156431.4.peg.988-MONOMER_mod_mg2(1),0.0,0.0
formation_1156431.4.peg.740-MONOMER_mod_fad(1),0.0,-1.8250053436602154e-32
formation_1156431.4.peg.1327-MONOMER_mod_fad(1),0.0,-5.5341327224827875e-34
formation_1156431.4.peg.1060-MONOMER_mod_fe2(1),3.758607298102825e-09,1.1386270789684205e-32
formation_1156431.4.peg.1120-MONOMER_mod_zn2(4),7.660391757960537e-12,6.229706965998689e-34
formation_1156431.4.peg.1426-MONOMER_mod_mg2(1),1.2147373487681708e-10,1.8651582795563708e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.9475563958952618e-07,1.7388046460130147e-33
formation_1156431.4.peg.1591-MONOMER_mod_zn2(2),3.4148367611390227e-12,4.082213584640657e-32
formation_1156431.4.peg.1856-MONOMER_mod_mg2(1)_mod_k(1),3.758607298102825e-09,1.9239706703047547e-34
formation_1156431.4.peg.31-MONOMER_mod_4fe4s(1),3.4148367611390227e-12,-4.5625015000331633e-35
formation_1156431.4.peg.319-MONOMER_mod_zn2(2),7.587608453634127e-11,0.0
formation_1156431.4.peg.345-MONOMER_mod_mg2(1),1.0244510283417062e-11,-9.325791397781854e-35
formation_1156431.4.peg.4-MONOMER_mod_4fe4s(1),3.4148367611390227e-12,6.209847756232765e-35
formation_1156431.4.peg.839-MONOMER_mod_mg2(6),3.793804226817059e-11,3.163382953159278e-34
formation_1156431.4.peg.839-MONOMER_mod_lys__L(1),0.0,0.0
formation_1156431.4.peg.865-MONOMER_mod_mg2(2),2.048902056683416e-11,0.0
1156431.4.peg.1832-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.08513199258533131
1156431.4.peg.923-MONOMER_to_generic_16Sm4Cm1402,3.4148367611390227e-12,0.0
RNA_N596_RS07120_to_generic_16s_rRNAs,5.452162044664893e-06,0.0
RNA_N596_RS09455_to_generic_16s_rRNAs,0.0,1.3966450372129285e-32
RNA_N596_RS07130_to_generic_23s_rRNAs,5.452162044664893e-06,2.029676575883429e-32
RNA_N596_RS09465_to_generic_23s_rRNAs,0.0,-0.16372982939558595
RNA_N596_RS00005_to_generic_5s_rRNAs,0.0,-1.4309693233234912
RNA_N596_RS07135_to_generic_5s_rRNAs,0.0,2.2568583472970082e-33
RNA_N596_RS07140_to_generic_5s_rRNAs,5.452162044664893e-06,0.0
RNA_N596_RS07880_to_generic_5s_rRNAs,0.0,2.2568583472970082e-33
RNA_N596_RS09030_to_generic_5s_rRNAs,0.0,2.2568583472970082e-33
1156431.4.peg.1298-MONOMER_to_generic_Dus,0.0,1.6098858700305907e-34
1156431.4.peg.839-MONOMER_to_generic_LYSINEaaRS,0.0,-0.08131487735208641
1156431.4.peg.839-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.003150870495847264
1156431.4.peg.839-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,3.793804226817059e-11,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-65.73079684925112
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-62.322042794909116
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-64.82913741612833
1156431.4.peg.487-MONOMER_to_generic_RF,3.2818415298215076e-09,-2.122515506892092e-34
1156431.4.peg.822-MONOMER_to_generic_RF,0.0,-0.21415692652699173
1156431.4.peg.319-MONOMER_to_generic_RNase,0.0,-0.08076874007163798
1156431.4.peg.319-MONOMER_mod_zn2(2)_to_generic_RNase,7.587608453634127e-11,0.0
1156431.4.peg.832-MONOMER_to_generic_Tuf,4.3892351709378446e-07,0.0
1156431.4.peg.1828-MONOMER_to_generic_gly_c_ligase,2.8798922045334037e-08,-1.4572909525552464e-34
1156431.4.peg.1829-MONOMER_to_generic_gly_c_ligase,0.0,-2.5108820128427363
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-67.08352515410517
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-63.67477109976317
CPLX_pbiosynthesis-2_to_generic_gly_c_ligase,0.0,-66.18186572098239
1156431.4.peg.798-MONOMER_to_generic_phe_ligase,0.0,-3.6188379883583277
1156431.4.peg.800-MONOMER_to_generic_phe_ligase,2.1027061975618405e-08,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-67.05428858170202
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-63.64553452736002
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-66.15262914857924
transcription_RNA_dummy,2.047223030958503e-05,-4.452113888948588e-33
DM_RNA_dummy,0.0,-108.19933345666749
translation_dummy,0.0009211281052104863,4.251750261544052e-33
formation_CPLX_dummy,3.835792146646425e-05,0.0
dummy_protein_to_mass,0.0008827701834889369,2.2330242298189706e-33
formation_CPLX_dummy_mod_2fe2s(1),0.0,1.9588087031989287e-34
formation_CPLX_dummy_mod_4fe4s(1),2.550851451189346e-13,-2.377518017234462e-34
23DHMPO_REV_1156431.4.peg.1759-MONOMER_mod_mg2(1),1.6838924757237488,-2.5152515830889757e-35
23DHMPO_FWD_1156431.4.peg.1759-MONOMER_mod_mg2(1),0.0,-2.450260163278649e-06
23PDE2_REV_1156431.4.peg.1659-MONOMER,0.0,-3.64877276950328e-06
23PDE2_FWD_1156431.4.peg.1659-MONOMER,0.0,9.521812257716412e-38
23PDE4_REV_1156431.4.peg.1659-MONOMER,0.0,-3.64877276950328e-06
23PDE4_FWD_1156431.4.peg.1659-MONOMER,0.0,9.521812257716412e-38
23PDE7_REV_1156431.4.peg.1659-MONOMER,0.0,-3.64877276950328e-06
23PDE7_FWD_1156431.4.peg.1659-MONOMER,0.0,9.521812257716412e-38
23PDE9_REV_1156431.4.peg.1659-MONOMER,0.0,-3.64877276950328e-06
23PDE9_FWD_1156431.4.peg.1659-MONOMER,0.0,9.521812257716412e-38
2AHBUTI_REV_1156431.4.peg.1759-MONOMER_mod_mg2(1),0.0,-2.450260163278649e-06
2AHBUTI_FWD_1156431.4.peg.1759-MONOMER_mod_mg2(1),1.6838924757237488,4.975210964668454e-37
2HMCOXT_REV_1156431.4.peg.490-MONOMER,1000.0,2.1375051932772218e-38
2HMCOXT_FWD_1156431.4.peg.490-MONOMER,1000.0,5.50905595319552e-07
2MBCOATA_REV_1156431.4.peg.1793-MONOMER,0.0,-2.0075247186860636e-06
2MBCOATA_FWD_1156431.4.peg.1793-MONOMER,0.012185863861886087,-9.900201710341335e-36
3HAD100_REV_1156431.4.peg.1797-MONOMER,0.0,-8.975060228277324e-07
3HAD100_FWD_1156431.4.peg.1797-MONOMER,0.0,-4.0267299416378435e-38
3HAD10M11_REV_1156431.4.peg.1797-MONOMER,0.0,-8.975060228277324e-07
3HAD10M11_FWD_1156431.4.peg.1797-MONOMER,0.0,-4.0267299416378435e-38
3HAD10M12_REV_1156431.4.peg.1797-MONOMER,0.0,-8.975060228277324e-07
3HAD10M12_FWD_1156431.4.peg.1797-MONOMER,0.012185863861886087,8.955333156729042e-37
3HAD11M12_REV_1156431.4.peg.1797-MONOMER,0.0,-8.975060228277324e-07
3HAD11M12_FWD_1156431.4.peg.1797-MONOMER,0.012185863861886087,8.955333156729042e-37
3HAD120_REV_1156431.4.peg.1797-MONOMER,0.0,-8.975060228277324e-07
3HAD120_FWD_1156431.4.peg.1797-MONOMER,0.0,-4.0267299416378435e-38
3HAD12M13_REV_1156431.4.peg.1797-MONOMER,0.0,-8.975060228277324e-07
3HAD12M13_FWD_1156431.4.peg.1797-MONOMER,0.0,-4.0267299416378435e-38
3HAD12M14_REV_1156431.4.peg.1797-MONOMER,0.0,-8.975060228277324e-07
3HAD12M14_FWD_1156431.4.peg.1797-MONOMER,0.012185863861886087,8.381938236387165e-36
3HAD13M14_REV_1156431.4.peg.1797-MONOMER,0.0,-8.975060228277324e-07
3HAD13M14_FWD_1156431.4.peg.1797-MONOMER,0.012185863861886087,-6.590871605041357e-36
3HAD140_REV_1156431.4.peg.1797-MONOMER,0.0,-8.975060228277324e-07
3HAD140_FWD_1156431.4.peg.1797-MONOMER,0.012185863861886087,-1.9118685295949437e-36
3HAD14M15_REV_1156431.4.peg.1797-MONOMER,0.0,-8.975060228277324e-07
3HAD14M15_FWD_1156431.4.peg.1797-MONOMER,0.0,-9.76067914505661e-37
3HAD14M16_REV_1156431.4.peg.1797-MONOMER,0.0,-8.975060228277324e-07
3HAD14M16_FWD_1156431.4.peg.1797-MONOMER,0.012185863861886087,-6.590871605041357e-36
3HAD15M16_REV_1156431.4.peg.1797-MONOMER,0.0,-8.975060228277324e-07
3HAD15M16_FWD_1156431.4.peg.1797-MONOMER,0.012185863861886087,-6.590871605041357e-36
3HAD160_REV_1156431.4.peg.1797-MONOMER,0.0,-8.975060228277324e-07
3HAD160_FWD_1156431.4.peg.1797-MONOMER,0.012185863861886087,-1.9118685295949437e-36
3HAD180_REV_1156431.4.peg.1797-MONOMER,0.0,-8.975060228277324e-07
3HAD180_FWD_1156431.4.peg.1797-MONOMER,0.012185863861886087,5.5745363911193174e-36
3HAD40_REV_1156431.4.peg.1797-MONOMER,0.0,-8.975060228277324e-07
3HAD40_FWD_1156431.4.peg.1797-MONOMER,0.0,8.955333156729042e-37
3HAD4M5_REV_1156431.4.peg.1797-MONOMER,0.0,-8.975060228277324e-07
3HAD4M5_FWD_1156431.4.peg.1797-MONOMER,0.0,-9.76067914505661e-37
3HAD4M6_REV_1156431.4.peg.1797-MONOMER,0.0,-8.975060228277324e-07
3HAD4M6_FWD_1156431.4.peg.1797-MONOMER,0.012185863861886087,-4.0267299416378435e-38
3HAD5M6_REV_1156431.4.peg.1797-MONOMER,0.0,-8.975060228277324e-07
3HAD5M6_FWD_1156431.4.peg.1797-MONOMER,0.012185863861886087,-4.0267299416378435e-38
3HAD60_REV_1156431.4.peg.1797-MONOMER,0.0,-8.975060228277324e-07
3HAD60_FWD_1156431.4.peg.1797-MONOMER,0.0,1.8313339307621867e-36
3HAD6M7_REV_1156431.4.peg.1797-MONOMER,0.0,-8.975060228277324e-07
3HAD6M7_FWD_1156431.4.peg.1797-MONOMER,0.0,-4.0267299416378435e-38
3HAD6M8_REV_1156431.4.peg.1797-MONOMER,0.0,-8.975060228277324e-07
3HAD6M8_FWD_1156431.4.peg.1797-MONOMER,0.012185863861886087,4.6387357760300345e-36
3HAD7M8_REV_1156431.4.peg.1797-MONOMER,0.0,-8.975060228277324e-07
3HAD7M8_FWD_1156431.4.peg.1797-MONOMER,0.012185863861886087,-2.8476691446842262e-36
3HAD80_REV_1156431.4.peg.1797-MONOMER,0.0,-8.975060228277324e-07
3HAD80_FWD_1156431.4.peg.1797-MONOMER,0.0,-4.0267299416378435e-38
3HAD8M10_REV_1156431.4.peg.1797-MONOMER,0.0,-8.975060228277324e-07
3HAD8M10_FWD_1156431.4.peg.1797-MONOMER,0.012185863861886087,8.955333156729042e-37
3HAD8M9_REV_1156431.4.peg.1797-MONOMER,0.0,-8.975060228277324e-07
3HAD8M9_FWD_1156431.4.peg.1797-MONOMER,0.0,-4.0267299416378435e-38
3HAD9M10_REV_1156431.4.peg.1797-MONOMER,0.0,-8.975060228277324e-07
3HAD9M10_FWD_1156431.4.peg.1797-MONOMER,0.012185863861886087,8.381938236387165e-36
3MOBS_REV_1156431.4.peg.402-MONOMER,0.0,-2.251064816203507e-06
3MOBS_FWD_1156431.4.peg.402-MONOMER,0.0,5.4704143835804626e-36
3OAR100_REV_1156431.4.peg.1794-MONOMER,0.0,-5.769137242519599e-08
3OAR100_FWD_1156431.4.peg.1794-MONOMER,0.0,-2.0664177412655716e-06
3OAR100_REV_1156431.4.peg.99-MONOMER,0.0,1.2221831779764246e-35
3OAR100_FWD_1156431.4.peg.99-MONOMER,0.0,-2.0087263688403756e-06
3OAR10M11_REV_1156431.4.peg.1794-MONOMER,0.0,-5.769137242519599e-08
3OAR10M11_FWD_1156431.4.peg.1794-MONOMER,0.0,-2.0664177412655716e-06
3OAR10M11_REV_1156431.4.peg.99-MONOMER,0.0,1.2221831779764246e-35
3OAR10M11_FWD_1156431.4.peg.99-MONOMER,0.0,-2.0087263688403756e-06
3OAR10M12_REV_1156431.4.peg.1794-MONOMER,0.0,-2.0664177412655716e-06
3OAR10M12_FWD_1156431.4.peg.1794-MONOMER,0.0,-5.769137242519599e-08
3OAR10M12_REV_1156431.4.peg.99-MONOMER,0.0,-2.0087263688403756e-06
3OAR10M12_FWD_1156431.4.peg.99-MONOMER,0.012185863861886087,1.2221831779764246e-35
3OAR11M12_REV_1156431.4.peg.1794-MONOMER,0.0,-2.0664177412655716e-06
3OAR11M12_FWD_1156431.4.peg.1794-MONOMER,0.0,-5.769137242519599e-08
3OAR11M12_REV_1156431.4.peg.99-MONOMER,0.0,-2.0087263688403756e-06
3OAR11M12_FWD_1156431.4.peg.99-MONOMER,0.012185863861886087,1.2221831779764246e-35
3OAR120_REV_1156431.4.peg.1794-MONOMER,0.0,-5.769137242519599e-08
3OAR120_FWD_1156431.4.peg.1794-MONOMER,0.0,-2.0664177412655716e-06
3OAR120_REV_1156431.4.peg.99-MONOMER,0.0,1.2221831779764246e-35
3OAR120_FWD_1156431.4.peg.99-MONOMER,0.0,-2.0087263688403756e-06
3OAR12M13_REV_1156431.4.peg.1794-MONOMER,0.0,-5.769137242519599e-08
3OAR12M13_FWD_1156431.4.peg.1794-MONOMER,0.0,-2.0664177412655716e-06
3OAR12M13_REV_1156431.4.peg.99-MONOMER,0.0,1.2221831779764246e-35
3OAR12M13_FWD_1156431.4.peg.99-MONOMER,0.0,-2.0087263688403756e-06
3OAR12M14_REV_1156431.4.peg.1794-MONOMER,0.0,-2.0664177412655716e-06
3OAR12M14_FWD_1156431.4.peg.1794-MONOMER,0.0,-5.769137242519599e-08
3OAR12M14_REV_1156431.4.peg.99-MONOMER,0.0,-2.0087263688403756e-06
3OAR12M14_FWD_1156431.4.peg.99-MONOMER,0.012185863861886087,-3.8415582992793774e-35
3OAR13M14_REV_1156431.4.peg.1794-MONOMER,0.0,-2.0664177412655716e-06
3OAR13M14_FWD_1156431.4.peg.1794-MONOMER,0.0,-5.769137242519599e-08
3OAR13M14_REV_1156431.4.peg.99-MONOMER,0.0,-2.0087263688403756e-06
3OAR13M14_FWD_1156431.4.peg.99-MONOMER,0.012185863861886087,-3.8415582992793774e-35
3OAR140_REV_1156431.4.peg.1794-MONOMER,0.0,-2.0664177412655716e-06
3OAR140_FWD_1156431.4.peg.1794-MONOMER,0.0,-5.769137242519599e-08
3OAR140_REV_1156431.4.peg.99-MONOMER,0.0,-2.0087263688403756e-06
3OAR140_FWD_1156431.4.peg.99-MONOMER,0.012185863861886087,1.2221831779764246e-35
3OAR14M15_REV_1156431.4.peg.1794-MONOMER,0.0,-5.769137242519599e-08
3OAR14M15_FWD_1156431.4.peg.1794-MONOMER,0.0,-2.0664177412655716e-06
3OAR14M15_REV_1156431.4.peg.99-MONOMER,0.0,1.2221831779764246e-35
3OAR14M15_FWD_1156431.4.peg.99-MONOMER,0.0,-2.0087263688403756e-06
3OAR14M16_REV_1156431.4.peg.1794-MONOMER,0.0,-2.0664177412655716e-06
3OAR14M16_FWD_1156431.4.peg.1794-MONOMER,0.0,-5.769137242519599e-08
3OAR14M16_REV_1156431.4.peg.99-MONOMER,0.0,-2.0087263688403756e-06
3OAR14M16_FWD_1156431.4.peg.99-MONOMER,0.012185863861886087,-3.169213642418629e-34
3OAR15M16_REV_1156431.4.peg.1794-MONOMER,0.0,-2.0664177412655716e-06
3OAR15M16_FWD_1156431.4.peg.1794-MONOMER,0.0,-5.769137242519599e-08
3OAR15M16_REV_1156431.4.peg.99-MONOMER,0.0,-2.0087263688403756e-06
3OAR15M16_FWD_1156431.4.peg.99-MONOMER,0.012185863861886087,3.754053916604326e-35
3OAR160_REV_1156431.4.peg.1794-MONOMER,0.0,-1.580060609023875e-07
3OAR160_FWD_1156431.4.peg.1794-MONOMER,0.0,-1.96610305278838e-06
3OAR160_REV_1156431.4.peg.99-MONOMER,0.0,-1.0031468847719151e-07
3OAR160_FWD_1156431.4.peg.99-MONOMER,0.0,-1.9084116803631843e-06
3OAR180_REV_1156431.4.peg.1794-MONOMER,0.0,-2.0664177412655716e-06
3OAR180_FWD_1156431.4.peg.1794-MONOMER,0.0,-5.769137242519599e-08
3OAR180_REV_1156431.4.peg.99-MONOMER,0.0,-2.0087263688403756e-06
3OAR180_FWD_1156431.4.peg.99-MONOMER,0.012185863861886087,-1.3096875606514766e-35
3OAR40_REV_1156431.4.peg.1794-MONOMER,0.0,-5.769137242519599e-08
3OAR40_FWD_1156431.4.peg.1794-MONOMER,0.0,-2.0664177412655716e-06
3OAR40_REV_1156431.4.peg.99-MONOMER,0.0,3.754053916604326e-35
3OAR40_FWD_1156431.4.peg.99-MONOMER,0.0,-2.0087263688403756e-06
3OAR4M5_REV_1156431.4.peg.1794-MONOMER,0.0,-5.769137242519599e-08
3OAR4M5_FWD_1156431.4.peg.1794-MONOMER,0.0,-2.0664177412655716e-06
3OAR4M5_REV_1156431.4.peg.99-MONOMER,0.0,-1.3096875606514766e-35
3OAR4M5_FWD_1156431.4.peg.99-MONOMER,0.0,-2.0087263688403756e-06
3OAR4M6_REV_1156431.4.peg.1794-MONOMER,0.0,-2.0664177412655716e-06
3OAR4M6_FWD_1156431.4.peg.1794-MONOMER,0.0,-5.769137242519599e-08
3OAR4M6_REV_1156431.4.peg.99-MONOMER,0.0,-2.0087263688403756e-06
3OAR4M6_FWD_1156431.4.peg.99-MONOMER,0.012185863861886087,1.2221831779764246e-35
3OAR5M6_REV_1156431.4.peg.1794-MONOMER,0.0,-2.0664177412655716e-06
3OAR5M6_FWD_1156431.4.peg.1794-MONOMER,0.0,-5.769137242519599e-08
3OAR5M6_REV_1156431.4.peg.99-MONOMER,0.0,-2.0087263688403756e-06
3OAR5M6_FWD_1156431.4.peg.99-MONOMER,0.012185863861886087,-1.3096875606514766e-35
3OAR60_REV_1156431.4.peg.1794-MONOMER,0.0,-5.769137242519599e-08
3OAR60_FWD_1156431.4.peg.1794-MONOMER,0.0,-2.0664177412655716e-06
3OAR60_REV_1156431.4.peg.99-MONOMER,0.0,-1.3096875606514766e-35
3OAR60_FWD_1156431.4.peg.99-MONOMER,0.0,-2.0087263688403756e-06
3OAR6M7_REV_1156431.4.peg.1794-MONOMER,0.0,-5.769137242519599e-08
3OAR6M7_FWD_1156431.4.peg.1794-MONOMER,0.0,-2.0664177412655716e-06
3OAR6M7_REV_1156431.4.peg.99-MONOMER,0.0,1.2221831779764246e-35
3OAR6M7_FWD_1156431.4.peg.99-MONOMER,0.0,-2.0087263688403756e-06
3OAR6M8_REV_1156431.4.peg.1794-MONOMER,0.0,-2.0664177412655716e-06
3OAR6M8_FWD_1156431.4.peg.1794-MONOMER,0.0,-5.769137242519599e-08
3OAR6M8_REV_1156431.4.peg.99-MONOMER,0.0,-2.0087263688403756e-06
3OAR6M8_FWD_1156431.4.peg.99-MONOMER,0.012185863861886087,-1.3096875606514766e-35
3OAR7M8_REV_1156431.4.peg.1794-MONOMER,0.0,-2.0664177412655716e-06
3OAR7M8_FWD_1156431.4.peg.1794-MONOMER,0.0,-5.769137242519599e-08
3OAR7M8_REV_1156431.4.peg.99-MONOMER,0.0,-2.0087263688403756e-06
3OAR7M8_FWD_1156431.4.peg.99-MONOMER,0.012185863861886087,-1.3096875606514766e-35
3OAR80_REV_1156431.4.peg.1794-MONOMER,0.0,-5.769137242519599e-08
3OAR80_FWD_1156431.4.peg.1794-MONOMER,0.0,-2.0664177412655716e-06
3OAR80_REV_1156431.4.peg.99-MONOMER,0.0,1.2221831779764246e-35
3OAR80_FWD_1156431.4.peg.99-MONOMER,0.0,-2.0087263688403756e-06
3OAR8M10_REV_1156431.4.peg.1794-MONOMER,0.0,-2.0664177412655716e-06
3OAR8M10_FWD_1156431.4.peg.1794-MONOMER,0.0,-5.769137242519599e-08
3OAR8M10_REV_1156431.4.peg.99-MONOMER,0.0,-2.0087263688403756e-06
3OAR8M10_FWD_1156431.4.peg.99-MONOMER,0.012185863861886087,1.2221831779764246e-35
3OAR8M9_REV_1156431.4.peg.1794-MONOMER,0.0,-5.769137242519599e-08
3OAR8M9_FWD_1156431.4.peg.1794-MONOMER,0.0,-2.0664177412655716e-06
3OAR8M9_REV_1156431.4.peg.99-MONOMER,0.0,1.2221831779764246e-35
3OAR8M9_FWD_1156431.4.peg.99-MONOMER,0.0,-2.0087263688403756e-06
3OAR9M10_REV_1156431.4.peg.1794-MONOMER,0.0,-2.0664177412655716e-06
3OAR9M10_FWD_1156431.4.peg.1794-MONOMER,0.0,-5.769137242519599e-08
3OAR9M10_REV_1156431.4.peg.99-MONOMER,0.0,-2.0087263688403756e-06
3OAR9M10_FWD_1156431.4.peg.99-MONOMER,0.012185863861886087,1.2221831779764246e-35
3OAS100_REV_CPLX_3OAS100-0,0.0,-3.060751162163468e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,9.204088889033264e-37
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-3.060751162163468e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,4.5252996987599195e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-3.060751162163468e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.012185863861886087,-5.026904061106029e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-3.060751162163468e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.012185863861886087,1.894486293818629e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-3.060751162163468e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,1.994307269320078e-37
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-3.060751162163468e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-4.126438244895904e-36
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-3.060751162163468e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.012185863861886087,-1.5662088836437002e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-3.060751162163468e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.012185863861886087,-2.7197739427978096e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-3.060751162163468e-06
3OAS140_FWD_CPLX_3OAS100-0,0.012185863861886087,-2.6844819209532663e-36
3OAS160_REV_CPLX_3OAS100-0,0.0,-3.060751162163468e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,9.204088889033264e-37
3OAS180_REV_CPLX_3OAS100-0,0.0,-3.060751162163468e-06
3OAS180_FWD_CPLX_3OAS100-0,0.012185863861886087,-1.638306699840832e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-3.060751162163468e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-4.126438244895904e-36
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-3.060751162163468e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.012185863861886087,-4.126438244895904e-36
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-3.060751162163468e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.012185863861886087,1.894486293818629e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-3.060751162163468e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,4.5252996987599195e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-3.060751162163468e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.012185863861886087,1.641387050874645e-36
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-3.060751162163468e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.012185863861886087,7.409212346645193e-36
3OAS60_REV_CPLX_3OAS100-0,0.0,-3.060751162163468e-06
