,fluxes,reduced_costs
AGPAT160_FWD_g.1485.peg.2985-MONOMER,0.0,-4.394329580625528e-36
AGPAT161_REV_g.1485.peg.2631-MONOMER,0.0,-5.221153669391084e-08
AGPAT161_FWD_g.1485.peg.2631-MONOMER,0.0,-4.6717399049545656e-09
AGPAT161_REV_g.1485.peg.824-MONOMER,0.0,-5.1474614524203034e-08
AGPAT161_FWD_g.1485.peg.824-MONOMER,0.0,-3.934817735246763e-09
AGPAT161_REV_g.1485.peg.2985-MONOMER,0.0,-4.7539796788956274e-08
AGPAT161_FWD_g.1485.peg.2985-MONOMER,0.0,1.9254540990209363e-34
AGPAT180_REV_g.1485.peg.2631-MONOMER,0.0,-5.221153696890427e-08
AGPAT180_FWD_g.1485.peg.2631-MONOMER,0.0,-4.6717399049545656e-09
AGPAT180_REV_g.1485.peg.824-MONOMER,0.0,-5.147461479919646e-08
AGPAT180_FWD_g.1485.peg.824-MONOMER,0.0,-3.934817735246763e-09
AGPAT180_REV_g.1485.peg.2985-MONOMER,0.0,-4.75397970639497e-08
AGPAT180_FWD_g.1485.peg.2985-MONOMER,0.0,-4.394329580625528e-36
AGPAT181_REV_g.1485.peg.2631-MONOMER,0.0,-5.221153669391084e-08
AGPAT181_FWD_g.1485.peg.2631-MONOMER,0.0,-4.6717399049545656e-09
AGPAT181_REV_g.1485.peg.824-MONOMER,0.0,-5.1474614524203034e-08
AGPAT181_FWD_g.1485.peg.824-MONOMER,0.0,-3.934817735246763e-09
AGPAT181_REV_g.1485.peg.2985-MONOMER,0.0,-4.7539796788956274e-08
AGPAT181_FWD_g.1485.peg.2985-MONOMER,0.0,1.9254540990209363e-34
AGPR_REV_441620.7.peg.5021-MONOMER,0.0,-4.467454011159782e-08
AGPR_FWD_441620.7.peg.5021-MONOMER,0.0,6.249332873853751e-41
AHC_REV_g.1485.peg.791-MONOMER,0.0,-4.6087711228885266e-10
AHC_FWD_g.1485.peg.791-MONOMER,0.0,-4.0536264368163246e-08
AHC_REV_g.1485.peg.4217-MONOMER,0.0,-4.927228206134268e-09
AHC_FWD_g.1485.peg.4217-MONOMER,0.0,-4.5002615462008664e-08
AHC_REV_g.1485.peg.301-MONOMER,0.0,-8.414809288938284e-10
AHC_FWD_g.1485.peg.301-MONOMER,0.0,-4.091686818476822e-08
AHC_REV_g.1485.peg.3340-MONOMER,1.4630346145149021e-05,7.319197762455817e-41
AHC_FWD_g.1485.peg.3340-MONOMER,0.0,-4.0075387255874394e-08
AHCYSNS_r_REV_g.1485.peg.3679-MONOMER,0.0,-4.1318864050429745e-08
AHCYSNS_r_FWD_g.1485.peg.3679-MONOMER,0.0,6.479580929648545e-41
AHEXASE3_REV_g.1485.peg.2491-MONOMER,0.0,-2.3150111442063205e-42
AHEXASE3_FWD_g.1485.peg.2491-MONOMER,0.0,-4.558710942512665e-08
AHMMPS_REV_g.1485.peg.908-MONOMER,0.0,-5.3313701009939625e-08
AHMMPS_FWD_g.1485.peg.908-MONOMER,0.0,3.3810919131097476e-41
AHSERL2_REV_441620.7.peg.2471-MONOMER,0.0,-3.9927039177423075e-08
AHSERL2_FWD_441620.7.peg.2471-MONOMER,1.4630346145149021e-05,-9.139627964302366e-41
AHSERL2_REV_441620.7.peg.2525-MONOMER,0.0,-4.430609465298216e-08
AHSERL2_FWD_441620.7.peg.2525-MONOMER,0.0,-4.379055475559083e-09
AHSERL2_REV_441620.7.peg.3402-MONOMER,0.0,-4.4328687956288493e-08
AHSERL2_FWD_441620.7.peg.3402-MONOMER,0.0,-4.401648778865414e-09
AHSERL3_REV_441620.7.peg.2471-MONOMER,0.0,-1.6181571617778634e-08
AHSERL3_FWD_441620.7.peg.2471-MONOMER,0.0,-4.0412304679494955e-08
AHSERL3_REV_441620.7.peg.2525-MONOMER,0.0,-2.056062709333772e-08
AHSERL3_FWD_441620.7.peg.2525-MONOMER,0.0,-4.4791360155054036e-08
AHSERL3_REV_441620.7.peg.3402-MONOMER,0.0,-2.058322039664405e-08
AHSERL3_FWD_441620.7.peg.3402-MONOMER,0.0,-4.481395345836037e-08
AICART_REV_441620.7.peg.2555-MONOMER,0.0,-5.080312511450701e-08
AICART_FWD_441620.7.peg.2555-MONOMER,0.0,-1.9759483133536385e-41
AIHPDCOATA_REV_g.1485.peg.4392-MONOMER,0.0,-5.0977151637755384e-08
AIHPDCOATA_FWD_g.1485.peg.4392-MONOMER,0.0004674660191711071,7.80624149521879e-35
AIPDCOATA_REV_g.1485.peg.4392-MONOMER,0.0,-1.0356996600813324e-34
AIPDCOATA_FWD_g.1485.peg.4392-MONOMER,0.0,-5.0977151637755384e-08
AIRC4_REV_441620.7.peg.1957-MONOMER,0.0,1.3523299604770266e-07
AIRC4_FWD_441620.7.peg.1957-MONOMER,0.0,-1.9923635426792042e-07
AIRC4_REV_441620.7.peg.1958-MONOMER,0.0,1.396303324420646e-07
AIRC4_FWD_441620.7.peg.1958-MONOMER,0.0,-1.948390178735585e-07
AKGS_REV_CPLX_dummy,0.0,2.6679126304601853e-08
AKGS_FWD_CPLX_dummy,0.0,-7.358272394373021e-08
AKGt2r_REV_CPLX_dummy,0.0,-1.2369503709894701e-41
AKGt2r_FWD_CPLX_dummy,0.0,-4.690359763912836e-08
AKP1_REV_g.1485.peg.1000-MONOMER,0.0,-4.6534892400420034e-08
AKP1_FWD_g.1485.peg.1000-MONOMER,5.097818352143595e-05,9.322377393581936e-41
ALAALA_REV_CPLX_dummy,0.0,-4.690359763912836e-08
ALAALA_FWD_CPLX_dummy,0.0,-5.615060419617618e-41
ALAASP1c_REV_g.1485.peg.2840-MONOMER,0.0,-3.4799741543569998e-09
ALAASP1c_FWD_g.1485.peg.2840-MONOMER,0.0,-4.5680756246059364e-08
ALAASP1c_REV_g.1485.peg.3999-MONOMER_mod_zn2(1),0.0,-1.7964471039901587e-08
ALAASP1c_FWD_g.1485.peg.3999-MONOMER_mod_zn2(1),0.0,-6.016525313160396e-08
ALAASP1c_REV_g.1485.peg.536-MONOMER,0.0,-1.321235927820508e-41
ALAASP1c_FWD_g.1485.peg.536-MONOMER,0.0,-4.2200782091702366e-08
ALAASP1c_REV_g.1485.peg.1845-MONOMER_mod_fe2(2),0.0,-8.488895969201295e-10
ALAASP1c_FWD_g.1485.peg.1845-MONOMER_mod_fe2(2),0.0,-4.3049671688622496e-08
ALAASP1c_REV_g.1485.peg.4413-MONOMER,0.0,-8.086187083689756e-09
ALAASP1c_FWD_g.1485.peg.4413-MONOMER,0.0,-5.028696917539212e-08
ALAASPabc_REV_g.1485.peg.3740-MONOMER,0.0,6.25529107368001e-09
ALAASPabc_FWD_g.1485.peg.3740-MONOMER,0.0,-5.7376123677197084e-08
ALAASPabc_REV_g.1485.peg.1997-MONOMER,0.0,7.961867123389034e-09
ALAASPabc_FWD_g.1485.peg.1997-MONOMER,0.0,-5.566954762748806e-08
ALAASPabc_REV_g.1485.peg.4810-MONOMER,0.0,8.261904424563966e-09
ALAASPabc_FWD_g.1485.peg.4810-MONOMER,0.0,-5.5369510326313125e-08
ALAASPabc_REV_g.1485.peg.4426-MONOMER,0.0,5.9902068110658774e-09
ALAASPabc_FWD_g.1485.peg.4426-MONOMER,0.0,-5.7641207939811215e-08
ALAASPabc_REV_g.1485.peg.1142-MONOMER,0.0,5.864198254774477e-09
ALAASPabc_FWD_g.1485.peg.1142-MONOMER,0.0,-5.776721649610262e-08
ALAASPabc_REV_g.1485.peg.3253-MONOMER,0.0,6.3673933564380564e-09
ALAASPabc_FWD_g.1485.peg.3253-MONOMER,0.0,-5.7264021394439036e-08
ALACI_REV_g.1485.peg.3448-MONOMER_mod_mg2(1),0.0,-6.451591881654336e-08
ALACI_FWD_g.1485.peg.3448-MONOMER_mod_mg2(1),0.0,0.0
ALAGLN1c_REV_g.1485.peg.2840-MONOMER,0.0,-3.4799741543569998e-09
ALAGLN1c_FWD_g.1485.peg.2840-MONOMER,0.0,-4.5680756246059364e-08
ALAGLN1c_REV_g.1485.peg.3999-MONOMER_mod_zn2(1),0.0,-1.7964471039901587e-08
ALAGLN1c_FWD_g.1485.peg.3999-MONOMER_mod_zn2(1),0.0,-6.016525313160396e-08
ALAGLN1c_REV_g.1485.peg.536-MONOMER,0.0,0.0
ALAGLN1c_FWD_g.1485.peg.536-MONOMER,0.0,-4.2200782091702366e-08
ALAGLN1c_REV_g.1485.peg.1845-MONOMER_mod_fe2(2),0.0,-8.488895969201295e-10
ALAGLN1c_FWD_g.1485.peg.1845-MONOMER_mod_fe2(2),0.0,-4.3049671688622496e-08
ALAGLN1c_REV_g.1485.peg.4413-MONOMER,0.0,-8.086187083689756e-09
ALAGLN1c_FWD_g.1485.peg.4413-MONOMER,0.0,-5.028696917539212e-08
ALAGLNabc_REV_g.1485.peg.3740-MONOMER,0.0,2.7011763776504446e-08
ALAGLNabc_FWD_g.1485.peg.3740-MONOMER,0.0,-7.813259638002152e-08
ALAGLNabc_REV_g.1485.peg.1997-MONOMER,0.0,2.871833982621347e-08
ALAGLNabc_FWD_g.1485.peg.1997-MONOMER,0.0,-7.64260203303125e-08
ALAGLNabc_REV_g.1485.peg.4810-MONOMER,0.0,2.9018377127388402e-08
ALAGLNabc_FWD_g.1485.peg.4810-MONOMER,0.0,-7.612598302913756e-08
ALAGLNabc_REV_g.1485.peg.4426-MONOMER,0.0,2.6746679513890315e-08
ALAGLNabc_FWD_g.1485.peg.4426-MONOMER,0.0,-7.839768064263565e-08
ALAGLNabc_REV_g.1485.peg.1142-MONOMER,0.0,2.6620670957598912e-08
ALAGLNabc_FWD_g.1485.peg.1142-MONOMER,0.0,-7.852368919892706e-08
ALAGLNabc_REV_g.1485.peg.3253-MONOMER,0.0,2.712386605926249e-08
ALAGLNabc_FWD_g.1485.peg.3253-MONOMER,0.0,-7.802049409726347e-08
ALAGLU1c_REV_g.1485.peg.2840-MONOMER,0.0,-3.4799741543569998e-09
ALAGLU1c_FWD_g.1485.peg.2840-MONOMER,0.0,-4.5680756246059364e-08
ALAGLU1c_REV_g.1485.peg.3999-MONOMER_mod_zn2(1),0.0,-1.7964471039901587e-08
ALAGLU1c_FWD_g.1485.peg.3999-MONOMER_mod_zn2(1),0.0,-6.016525313160396e-08
ALAGLU1c_REV_g.1485.peg.536-MONOMER,0.0,2.3588334811127777e-41
ALAGLU1c_FWD_g.1485.peg.536-MONOMER,0.0,-4.2200782091702366e-08
ALAGLU1c_REV_g.1485.peg.1845-MONOMER_mod_fe2(2),0.0,-8.488895969201295e-10
ALAGLU1c_FWD_g.1485.peg.1845-MONOMER_mod_fe2(2),0.0,-4.3049671688622496e-08
ALAGLU1c_REV_g.1485.peg.4413-MONOMER,0.0,-8.086187083689756e-09
ALAGLU1c_FWD_g.1485.peg.4413-MONOMER,0.0,-5.028696917539212e-08
ALAGLUabc_REV_g.1485.peg.3740-MONOMER,0.0,6.25529107368001e-09
ALAGLUabc_FWD_g.1485.peg.3740-MONOMER,0.0,-5.7376123677197084e-08
ALAGLUabc_REV_g.1485.peg.1997-MONOMER,0.0,7.961867123389034e-09
ALAGLUabc_FWD_g.1485.peg.1997-MONOMER,0.0,-5.566954762748806e-08
ALAGLUabc_REV_g.1485.peg.4810-MONOMER,0.0,8.261904424563966e-09
ALAGLUabc_FWD_g.1485.peg.4810-MONOMER,0.0,-5.5369510326313125e-08
ALAGLUabc_REV_g.1485.peg.4426-MONOMER,0.0,5.9902068110658774e-09
ALAGLUabc_FWD_g.1485.peg.4426-MONOMER,0.0,-5.7641207939811215e-08
ALAGLUabc_REV_g.1485.peg.1142-MONOMER,0.0,5.864198254774477e-09
ALAGLUabc_FWD_g.1485.peg.1142-MONOMER,0.0,-5.776721649610262e-08
ALAGLUabc_REV_g.1485.peg.3253-MONOMER,0.0,6.3673933564380564e-09
ALAGLUabc_FWD_g.1485.peg.3253-MONOMER,0.0,-5.7264021394439036e-08
ALAGLY1c_REV_g.1485.peg.2840-MONOMER,0.0,-3.4799741543569998e-09
ALAGLY1c_FWD_g.1485.peg.2840-MONOMER,0.0,-4.5680756246059364e-08
ALAGLY1c_REV_g.1485.peg.3999-MONOMER_mod_zn2(1),0.0,-1.7964471039901587e-08
ALAGLY1c_FWD_g.1485.peg.3999-MONOMER_mod_zn2(1),0.0,-6.016525313160396e-08
ALAGLY1c_REV_g.1485.peg.536-MONOMER,0.0,-4.752585982400037e-41
ALAGLY1c_FWD_g.1485.peg.536-MONOMER,0.0,-4.2200782091702366e-08
ALAGLY1c_REV_g.1485.peg.1845-MONOMER_mod_fe2(2),0.0,-8.488895969201295e-10
ALAGLY1c_FWD_g.1485.peg.1845-MONOMER_mod_fe2(2),0.0,-4.3049671688622496e-08
ALAGLY1c_REV_g.1485.peg.4413-MONOMER,0.0,-8.086187083689756e-09
ALAGLY1c_FWD_g.1485.peg.4413-MONOMER,0.0,-5.028696917539212e-08
ALAGLYabc_REV_g.1485.peg.3740-MONOMER,0.0,1.524384892409506e-08
ALAGLYabc_FWD_g.1485.peg.3740-MONOMER,0.0,-6.636468152761213e-08
ALAGLYabc_REV_g.1485.peg.1997-MONOMER,0.0,1.6950424973804086e-08
ALAGLYabc_FWD_g.1485.peg.1997-MONOMER,0.0,-6.465810547790312e-08
ALAGLYabc_REV_g.1485.peg.4810-MONOMER,0.0,1.7250462274979016e-08
ALAGLYabc_FWD_g.1485.peg.4810-MONOMER,0.0,-6.435806817672818e-08
ALAGLYabc_REV_g.1485.peg.4426-MONOMER,0.0,1.497876466148093e-08
ALAGLYabc_FWD_g.1485.peg.4426-MONOMER,0.0,-6.662976579022626e-08
ALAGLYabc_REV_g.1485.peg.1142-MONOMER,0.0,1.4852756105189528e-08
ALAGLYabc_FWD_g.1485.peg.1142-MONOMER,0.0,-6.675577434651766e-08
ALAGLYabc_REV_g.1485.peg.3253-MONOMER,0.0,1.5355951206853108e-08
ALAGLYabc_FWD_g.1485.peg.3253-MONOMER,0.0,-6.625257924485409e-08
ALAHIS1c_REV_g.1485.peg.2840-MONOMER,0.0,-3.4799741543569998e-09
ALAHIS1c_FWD_g.1485.peg.2840-MONOMER,0.0,-4.5680756246059364e-08
ALAHIS1c_REV_g.1485.peg.3999-MONOMER_mod_zn2(1),0.0,-1.7964471039901587e-08
ALAHIS1c_FWD_g.1485.peg.3999-MONOMER_mod_zn2(1),0.0,-6.016525313160396e-08
ALAHIS1c_REV_g.1485.peg.536-MONOMER,0.0,2.7566318546125156e-42
ALAHIS1c_FWD_g.1485.peg.536-MONOMER,0.0,-4.2200782091702366e-08
ALAHIS1c_REV_g.1485.peg.1845-MONOMER_mod_fe2(2),0.0,-8.488895969201295e-10
ALAHIS1c_FWD_g.1485.peg.1845-MONOMER_mod_fe2(2),0.0,-4.3049671688622496e-08
ALAHIS1c_REV_g.1485.peg.4413-MONOMER,0.0,-8.086187083689756e-09
ALAHIS1c_FWD_g.1485.peg.4413-MONOMER,0.0,-5.028696917539212e-08
ALAHISabc_REV_g.1485.peg.3740-MONOMER,0.0,6.25529107368001e-09
ALAHISabc_FWD_g.1485.peg.3740-MONOMER,0.0,-5.7376123677197084e-08
ALAHISabc_REV_g.1485.peg.1997-MONOMER,0.0,7.961867123389034e-09
ALAHISabc_FWD_g.1485.peg.1997-MONOMER,0.0,-5.566954762748806e-08
ALAHISabc_REV_g.1485.peg.4810-MONOMER,0.0,8.261904424563966e-09
ALAHISabc_FWD_g.1485.peg.4810-MONOMER,0.0,-5.5369510326313125e-08
ALAHISabc_REV_g.1485.peg.4426-MONOMER,0.0,5.9902068110658774e-09
ALAHISabc_FWD_g.1485.peg.4426-MONOMER,0.0,-5.7641207939811215e-08
ALAHISabc_REV_g.1485.peg.1142-MONOMER,0.0,5.864198254774477e-09
ALAHISabc_FWD_g.1485.peg.1142-MONOMER,0.0,-5.776721649610262e-08
ALAHISabc_REV_g.1485.peg.3253-MONOMER,0.0,6.3673933564380564e-09
ALAHISabc_FWD_g.1485.peg.3253-MONOMER,0.0,-5.7264021394439036e-08
ALALEU1c_REV_g.1485.peg.2840-MONOMER,0.0,-4.5680756246059364e-08
ALALEU1c_FWD_g.1485.peg.2840-MONOMER,0.0,-3.4799741543569998e-09
ALALEU1c_REV_g.1485.peg.3999-MONOMER_mod_zn2(1),0.0,-6.016525313160396e-08
ALALEU1c_FWD_g.1485.peg.3999-MONOMER_mod_zn2(1),0.0,-1.7964471039901587e-08
ALALEU1c_REV_g.1485.peg.536-MONOMER,0.0,-4.2200782091702366e-08
ALALEU1c_FWD_g.1485.peg.536-MONOMER,0.0,0.0
ALALEU1c_REV_g.1485.peg.1845-MONOMER_mod_fe2(2),0.0,-4.3049671688622496e-08
ALALEU1c_FWD_g.1485.peg.1845-MONOMER_mod_fe2(2),0.0,-8.488895969201295e-10
ALALEU1c_REV_g.1485.peg.4413-MONOMER,0.0,-5.028696917539212e-08
ALALEU1c_FWD_g.1485.peg.4413-MONOMER,0.0,-8.086187083689756e-09
ALALEUabc_REV_g.1485.peg.3740-MONOMER,0.0,-4.911421925263312e-08
ALALEUabc_FWD_g.1485.peg.3740-MONOMER,0.0,-2.006613350883957e-09
ALALEUabc_REV_g.1485.peg.1997-MONOMER,0.0,-4.740764320292409e-08
ALALEUabc_FWD_g.1485.peg.1997-MONOMER,0.0,-3.000373011749319e-10
ALALEUabc_REV_g.1485.peg.4810-MONOMER,0.0,-4.710760590174916e-08
ALALEUabc_FWD_g.1485.peg.4810-MONOMER,0.0,3.6124962137211563e-42
ALALEUabc_REV_g.1485.peg.4426-MONOMER,0.0,-4.937930351524725e-08
ALALEUabc_FWD_g.1485.peg.4426-MONOMER,0.0,-2.271697613498089e-09
ALALEUabc_REV_g.1485.peg.1142-MONOMER,0.0,-4.950531207153865e-08
ALALEUabc_FWD_g.1485.peg.1142-MONOMER,0.0,-2.3977061697894897e-09
ALALEUabc_REV_g.1485.peg.3253-MONOMER,0.0,-4.900211696987507e-08
ALALEUabc_FWD_g.1485.peg.3253-MONOMER,0.0,-1.8945110681259106e-09
ALAR_REV_441620.7.peg.4424-MONOMER_mod_pydx5p(1),0.004571337037967859,-1.675589075794214e-35
ALAR_FWD_441620.7.peg.4424-MONOMER_mod_pydx5p(1),0.0,-5.380000434688284e-08
ALAS_REV_g.1485.peg.4456-MONOMER_mod_pydx5p(1),0.0,1.3177164136231807e-07
ALAS_FWD_g.1485.peg.4456-MONOMER_mod_pydx5p(1),0.0,-1.8915011318250784e-07
ALAS_REV_g.1485.peg.1490-MONOMER,0.0,1.358622950845101e-07
ALAS_FWD_g.1485.peg.1490-MONOMER,0.0,-1.850594594603158e-07
ALATA_D_REV_g.1485.peg.5185-MONOMER,0.004571337037967859,3.128846139730737e-41
ALATA_D_FWD_g.1485.peg.5185-MONOMER,0.0,-4.413211339295826e-08
ALATHR1c_REV_g.1485.peg.2840-MONOMER,0.0,-3.4799741543569998e-09
ALATHR1c_FWD_g.1485.peg.2840-MONOMER,0.0,-4.5680756246059364e-08
ALATHR1c_REV_g.1485.peg.3999-MONOMER_mod_zn2(1),0.0,-1.7964471039901587e-08
ALATHR1c_FWD_g.1485.peg.3999-MONOMER_mod_zn2(1),0.0,-6.016525313160396e-08
ALATHR1c_REV_g.1485.peg.536-MONOMER,0.0,-1.1796158447859956e-41
ALATHR1c_FWD_g.1485.peg.536-MONOMER,0.0,-4.2200782091702366e-08
ALATHR1c_REV_g.1485.peg.1845-MONOMER_mod_fe2(2),0.0,-8.488895969201295e-10
ALATHR1c_FWD_g.1485.peg.1845-MONOMER_mod_fe2(2),0.0,-4.3049671688622496e-08
ALATHR1c_REV_g.1485.peg.4413-MONOMER,0.0,-8.086187083689756e-09
ALATHR1c_FWD_g.1485.peg.4413-MONOMER,0.0,-5.028696917539212e-08
ALATHRabc_REV_g.1485.peg.3740-MONOMER,0.0,6.25529107368001e-09
ALATHRabc_FWD_g.1485.peg.3740-MONOMER,0.0,-5.7376123677197084e-08
ALATHRabc_REV_g.1485.peg.1997-MONOMER,0.0,7.961867123389034e-09
ALATHRabc_FWD_g.1485.peg.1997-MONOMER,0.0,-5.566954762748806e-08
ALATHRabc_REV_g.1485.peg.4810-MONOMER,0.0,8.261904424563966e-09
ALATHRabc_FWD_g.1485.peg.4810-MONOMER,0.0,-5.5369510326313125e-08
ALATHRabc_REV_g.1485.peg.4426-MONOMER,0.0,5.9902068110658774e-09
ALATHRabc_FWD_g.1485.peg.4426-MONOMER,0.0,-5.7641207939811215e-08
ALATHRabc_REV_g.1485.peg.1142-MONOMER,0.0,5.864198254774477e-09
ALATHRabc_FWD_g.1485.peg.1142-MONOMER,0.0,-5.776721649610262e-08
ALATHRabc_REV_g.1485.peg.3253-MONOMER,0.0,6.3673933564380564e-09
ALATHRabc_FWD_g.1485.peg.3253-MONOMER,0.0,-5.7264021394439036e-08
ALAt2r_REV_CPLX_dummy,0.0,-4.370893718165661e-08
ALAt2r_FWD_CPLX_dummy,0.0,-3.1946604574717483e-09
ALCD19_REV_g.1485.peg.4995-MONOMER,0.0,-1.9703087287946093e-08
ALCD19_FWD_g.1485.peg.4995-MONOMER,0.0,-2.5897637763046386e-08
ALCD19_REV_g.1485.peg.3169-MONOMER,0.0,-1.5941664302335424e-08
ALCD19_FWD_g.1485.peg.3169-MONOMER,0.0,-2.2136214777435717e-08
ALCD19_REV_g.1485.peg.3049-MONOMER,0.0,-1.6679466541081973e-08
ALCD19_FWD_g.1485.peg.3049-MONOMER,0.0,-2.2874017016182266e-08
ALCD19_REV_g.1485.peg.2991-MONOMER,0.0,-1.9592026062790297e-08
ALCD19_FWD_g.1485.peg.2991-MONOMER,0.0,-2.578657653789059e-08
ALCD2x_REV_g.1485.peg.4995-MONOMER,0.0,-4.183930206538181e-08
ALCD2x_FWD_g.1485.peg.4995-MONOMER,0.0,-3.761422985610671e-09
ALCD2x_REV_g.1485.peg.3169-MONOMER,0.0,-3.807787907977114e-08
ALCD2x_FWD_g.1485.peg.3169-MONOMER,0.0,-4.007861933637074e-41
ALCD2x_REV_g.1485.peg.3049-MONOMER,0.0,-3.881568131851769e-08
ALCD2x_FWD_g.1485.peg.3049-MONOMER,0.0,-7.378022387465509e-10
ALCD2x_REV_g.1485.peg.2991-MONOMER,0.0,-4.172824084022601e-08
ALCD2x_FWD_g.1485.peg.2991-MONOMER,0.0,-3.6503617604548734e-09
ALDD2x_REV_g.1485.peg.2980-MONOMER_mod_mg2(1),0.0,2.1939574895484936e-08
ALDD2x_FWD_g.1485.peg.2980-MONOMER_mod_mg2(1),0.0,-9.401422944541132e-08
ALDD2x_REV_g.1485.peg.476-MONOMER,0.0,3.318431847710775e-08
ALDD2x_FWD_g.1485.peg.476-MONOMER,0.0,-8.276948586378851e-08
ALDD2x_REV_g.1485.peg.945-MONOMER,0.0,2.842636848442291e-08
ALDD2x_FWD_g.1485.peg.945-MONOMER,0.0,-8.752743585647334e-08
ALKP_REV_g.1485.peg.1000-MONOMER,0.0,1.265682800469851e-07
ALKP_FWD_g.1485.peg.1000-MONOMER,0.0,-1.7310317244740516e-07
ALPHNH_REV_g.1485.peg.3119-MONOMER,0.0,-5.205096414513448e-08
ALPHNH_FWD_g.1485.peg.3119-MONOMER,0.0,-1.314945217303312e-10
ALPHNH_REV_CPLX_ALPHNH-0,0.0,-5.191946962340415e-08
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,1.3633185757795086e-41
AMAOTr_REV_441620.7.peg.810-MONOMER,0.0,-3.725874727246433e-41
AMAOTr_FWD_441620.7.peg.810-MONOMER,0.0,-4.8400395762138455e-08
AMID_REV_g.1485.peg.2133-MONOMER,0.0,-4.617555721218282e-08
AMID_FWD_g.1485.peg.2133-MONOMER,0.0,0.0
AMID2_REV_g.1485.peg.2133-MONOMER,0.0,2.1884150661715493e-08
AMID2_FWD_g.1485.peg.2133-MONOMER,0.0,-6.805970787389832e-08
AMID4_REV_g.1485.peg.2133-MONOMER,0.0,-4.617555721218282e-08
AMID4_FWD_g.1485.peg.2133-MONOMER,0.0,0.0
AMID5_REV_g.1485.peg.2133-MONOMER,0.0,2.1884150661715493e-08
AMID5_FWD_g.1485.peg.2133-MONOMER,0.0,-6.805970787389832e-08
AMMQLT8_REV_CPLX_dummy,0.0,-3.316027714896612e-08
AMMQLT8_FWD_CPLX_dummy,0.0,-1.3743320490162237e-08
AMMQT8r_REV_g.1485.peg.3981-MONOMER,1.6992727840478648e-05,-3.505380259256241e-41
AMMQT8r_FWD_g.1485.peg.3981-MONOMER,0.0,-4.3360164131221774e-08
AMOPBHL_REV_g.1485.peg.3774-MONOMER,0.0,-4.576650708851018e-08
AMOPBHL_FWD_g.1485.peg.3774-MONOMER,0.0,1.2826681637365638e-41
AMPDA_REV_g.1485.peg.82-MONOMER,0.0,-4.6627042187312394e-08
AMPDA_FWD_g.1485.peg.82-MONOMER,0.00032330349249649535,1.8443742653604713e-41
AMPDA_REV_g.1485.peg.5454-MONOMER,0.0,-4.665449044172559e-08
AMPDA_FWD_g.1485.peg.5454-MONOMER,0.0,-2.744825441319626e-11
AMPMS2_REV_441620.7.peg.1664-MONOMER,0.0,-5.3313701009939625e-08
AMPMS2_FWD_441620.7.peg.1664-MONOMER,0.0,-3.546818628689155e-42
AMPN_REV_g.1485.peg.5228-MONOMER,0.0,-7.930788514444414e-08
AMPN_FWD_g.1485.peg.5228-MONOMER,0.16681520074680178,6.629116676478948e-42
AMPTASECG_REV_g.1485.peg.2840-MONOMER,0.0,5.768343356489943e-08
AMPTASECG_FWD_g.1485.peg.2840-MONOMER,0.0,-1.068441639653158e-07
AMPTASECG_REV_g.1485.peg.3999-MONOMER_mod_zn2(1),0.0,4.319893667935484e-08
AMPTASECG_FWD_g.1485.peg.3999-MONOMER_mod_zn2(1),0.0,-1.213286608508604e-07
AMPTASECG_REV_g.1485.peg.536-MONOMER,0.0,6.116340771925644e-08
AMPTASECG_FWD_g.1485.peg.536-MONOMER,0.0,-1.033641898109588e-07
AMPTASECG_REV_g.1485.peg.1845-MONOMER_mod_fe2(2),0.0,6.03145181223363e-08
AMPTASECG_FWD_g.1485.peg.1845-MONOMER_mod_fe2(2),0.0,-1.0421307940787893e-07
AMPTASECG_REV_g.1485.peg.4413-MONOMER,0.0,5.3077220635566675e-08
AMPTASECG_FWD_g.1485.peg.4413-MONOMER,0.0,-1.1145037689464856e-07
AMPTASEGC_REV_g.1485.peg.2840-MONOMER,0.0,5.768343356489943e-08
AMPTASEGC_FWD_g.1485.peg.2840-MONOMER,0.0,-1.068441639653158e-07
AMPTASEGC_REV_g.1485.peg.3999-MONOMER_mod_zn2(1),0.0,4.319893667935484e-08
AMPTASEGC_FWD_g.1485.peg.3999-MONOMER_mod_zn2(1),0.0,-1.213286608508604e-07
AMPTASEGC_REV_g.1485.peg.536-MONOMER,0.0,6.116340771925644e-08
AMPTASEGC_FWD_g.1485.peg.536-MONOMER,0.0,-1.033641898109588e-07
AMPTASEGC_REV_g.1485.peg.1845-MONOMER_mod_fe2(2),0.0,6.03145181223363e-08
AMPTASEGC_FWD_g.1485.peg.1845-MONOMER_mod_fe2(2),0.0,-1.0421307940787893e-07
AMPTASEGC_REV_g.1485.peg.4413-MONOMER,0.0,5.3077220635566675e-08
AMPTASEGC_FWD_g.1485.peg.4413-MONOMER,0.0,-1.1145037689464856e-07
AMPt2_REV_CPLX_dummy,0.0,-4.690359763912836e-08
AMPt2_FWD_CPLX_dummy,0.16752868695514964,6.184751854947351e-42
ANPRT_REV_441620.7.peg.5236-MONOMER,0.0,-4.5541909005620605e-08
ANPRT_FWD_441620.7.peg.5236-MONOMER,0.0004056514871637281,-1.2254494751790958e-40
ANS_REV_441620.7.peg.5233-MONOMER,0.0,-2.1448817664278912e-08
ANS_FWD_441620.7.peg.5233-MONOMER,0.0,-2.947513610857108e-08
