,fluxes,reduced_costs
formation_g.1456.peg.2333-MONOMER,2.411417698026004e-05,0.0
formation_g.1456.peg.2341-MONOMER,0.0,1.403812923301167e-34
formation_g.1456.peg.2349-MONOMER,0.0,0.0
formation_g.1456.peg.2351-MONOMER,0.0,0.0
formation_g.1456.peg.2353-MONOMER,5.909761308286743e-08,-3.998105988047421e-34
formation_g.1456.peg.2361-MONOMER,0.0,0.0
formation_g.1456.peg.2362-MONOMER,0.0,3.157325818146605e-34
formation_g.1456.peg.2363-MONOMER,1.8506028267763206e-07,1.0116961698365619e-34
formation_g.1456.peg.2366-MONOMER,2.918234453728482e-08,1.1041741501328144e-35
formation_g.1456.peg.2368-MONOMER,3.45125136597157e-29,1.6447646533062807e-34
formation_g.1456.peg.2369-MONOMER,0.010778719619472936,0.0
formation_g.1456.peg.2376-MONOMER,0.0,0.0
formation_g.1456.peg.2384-MONOMER,0.0,0.0
formation_g.1456.peg.2386-MONOMER,2.411417698026004e-05,0.0
formation_g.1456.peg.2399-MONOMER,0.0,0.0
formation_g.1456.peg.2402-MONOMER,4.0562231237193923e-07,-7.31273867065688e-35
formation_g.1456.peg.2405-MONOMER,-3.2743512744342457e-63,1.4298027188610408e-34
formation_g.1456.peg.2408-MONOMER,9.122567210914691e-35,-7.527950843109901e-35
formation_g.1456.peg.2418-MONOMER,0.0,1.041526077996597e-34
formation_g.1456.peg.2420-MONOMER,0.0,-1.3263218092112873e-34
formation_g.1456.peg.2421-MONOMER,0.0,-3.795739750688899e-36
formation_g.1456.peg.2422-MONOMER,2.411417698026004e-05,-5.721746258925958e-35
formation_g.1456.peg.2425-MONOMER,0.0,0.0
formation_g.1456.peg.2426-MONOMER,2.411417698026004e-05,0.0
formation_g.1456.peg.247-MONOMER,1.2781729502012576e-07,0.0
formation_g.1456.peg.258-MONOMER,7.475694274218903e-09,0.0
formation_g.1456.peg.269-MONOMER,1.6509755804952033e-06,0.0
formation_g.1456.peg.281-MONOMER,1.827248178932432e-10,-1.8591700512502053e-34
formation_g.1456.peg.294-MONOMER,0.0,0.0
formation_g.1456.peg.303-MONOMER,1.5483129586776967e-07,0.0
formation_g.1456.peg.305-MONOMER,0.0,0.0
formation_g.1456.peg.311-MONOMER,5.409554286108814e-08,0.0
formation_g.1456.peg.312-MONOMER,4.298828889897305e-09,0.0
formation_g.1456.peg.314-MONOMER,2.411417698026004e-05,0.0
formation_g.1456.peg.316-MONOMER,1.6671342310990033e-08,0.0
formation_g.1456.peg.32-MONOMER,-2.1353752586338338e-29,-1.8961125910155255e-34
formation_g.1456.peg.322-MONOMER,2.411417698026004e-05,-5.502301175409527e-35
formation_g.1456.peg.33-MONOMER,1.9961604471376092e-07,-4.108757939577482e-34
formation_g.1456.peg.331-MONOMER,2.411417698026004e-05,0.0
formation_g.1456.peg.335-MONOMER,0.0,0.0
formation_g.1456.peg.342-MONOMER,0.0,0.0
formation_g.1456.peg.347-MONOMER,0.0,-1.940400861294813e-34
formation_g.1456.peg.348-MONOMER,0.0,0.0
formation_g.1456.peg.349-MONOMER,0.0,0.0
formation_g.1456.peg.355-MONOMER,0.0,2.8979960121855366e-35
formation_g.1456.peg.359-MONOMER,0.0,0.0
formation_g.1456.peg.36-MONOMER,0.0,0.0
formation_g.1456.peg.363-MONOMER,2.411417698026004e-05,0.0
formation_g.1456.peg.38-MONOMER,2.411417698026004e-05,0.0
formation_g.1456.peg.392-MONOMER,7.846328700385649e-07,0.0
formation_g.1456.peg.394-MONOMER,0.0,0.0
formation_g.1456.peg.40-MONOMER,2.411417698026004e-05,-1.094967304573979e-34
formation_g.1456.peg.403-MONOMER,2.411417698026004e-05,-5.29218079402972e-35
formation_g.1456.peg.409-MONOMER,1.2049353369267931e-09,0.0
formation_g.1456.peg.41-MONOMER,2.565442473088494e-07,0.0
formation_g.1456.peg.410-MONOMER,1.430426285124011e-10,0.0
formation_g.1456.peg.413-MONOMER,0.0,1.5949086809311536e-34
formation_g.1456.peg.414-MONOMER,2.4114677166237485e-05,0.0
formation_g.1456.peg.418-MONOMER,0.0,0.0
formation_g.1456.peg.419-MONOMER,0.0,4.778818918778861e-36
formation_g.1456.peg.426-MONOMER,2.411417698026004e-05,0.0
formation_g.1456.peg.427-MONOMER,4.303377026384963e-05,1.3487022568748608e-34
formation_g.1456.peg.43-MONOMER,2.411417698026004e-05,-5.502301175409527e-35
formation_g.1456.peg.430-MONOMER,7.802979605767551e-07,0.0
formation_g.1456.peg.441-MONOMER,4.502218251303966e-11,6.065417870322987e-35
formation_g.1456.peg.443-MONOMER,5.338661647199115e-06,0.0
formation_g.1456.peg.446-MONOMER,1.5469905539716556e-07,-5.289658662353475e-34
formation_g.1456.peg.451-MONOMER,0.0,0.0
formation_g.1456.peg.454-MONOMER,1.430426285124011e-10,0.0
formation_g.1456.peg.461-MONOMER,3.625546160586431e-07,1.2652477491245928e-34
formation_g.1456.peg.462-MONOMER,0.0,0.0
formation_g.1456.peg.465-MONOMER,2.411417698026004e-05,-1.0485612541348989e-34
formation_g.1456.peg.471-MONOMER,2.411417698026004e-05,-5.8896118296672305e-36
formation_g.1456.peg.475-MONOMER,-2.3352144811261705e-42,-2.366869475987039e-34
formation_g.1456.peg.477-MONOMER,2.331292287693429e-06,1.6429723682627508e-34
formation_g.1456.peg.48-MONOMER,2.411417698026004e-05,-2.2292787606522076e-35
formation_g.1456.peg.485-MONOMER,0.0,0.0
formation_g.1456.peg.49-MONOMER,0.0,-6.671818331394611e-35
formation_g.1456.peg.496-MONOMER,0.0,-2.038189981043839e-34
formation_g.1456.peg.502-MONOMER,4.322619968321662e-07,-5.899849040008344e-34
formation_g.1456.peg.503-MONOMER,4.502218251303966e-11,0.0
formation_g.1456.peg.512-MONOMER,0.0,-3.1711090052207218e-34
formation_g.1456.peg.515-MONOMER,3.216732620096717e-06,0.0
formation_g.1456.peg.520-MONOMER,0.0,0.0
formation_g.1456.peg.522-MONOMER,9.584839578421536e-40,0.0
formation_g.1456.peg.530-MONOMER,0.0,1.376750684502679e-35
formation_g.1456.peg.534-MONOMER,8.474766627309064e-10,0.0
formation_g.1456.peg.543-MONOMER,2.411417698026004e-05,0.0
formation_g.1456.peg.549-MONOMER,4.396810793858637e-08,0.0
formation_g.1456.peg.553-MONOMER,9.718023879528391e-32,0.0
formation_g.1456.peg.554-MONOMER,2.411417698026004e-05,-5.019510028870034e-35
formation_g.1456.peg.556-MONOMER,2.3611173209909954e-07,5.435873987728607e-35
formation_g.1456.peg.565-MONOMER,0.0,0.0
formation_g.1456.peg.57-MONOMER,0.0,0.0
formation_g.1456.peg.573-MONOMER,2.411417698026004e-05,1.2020760777774033e-35
formation_g.1456.peg.589-MONOMER,1.6945223012464157e-07,0.0
formation_g.1456.peg.590-MONOMER,0.0,0.0
formation_g.1456.peg.591-MONOMER,0.0,-1.6358237734965997e-34
formation_g.1456.peg.611-MONOMER,2.954880654143368e-08,0.0
formation_g.1456.peg.612-MONOMER,8.595206791334229e-08,0.0
formation_g.1456.peg.620-MONOMER,4.782423816371135e-08,7.647914537682431e-34
formation_g.1456.peg.621-MONOMER,0.0,2.9253577565165472e-34
formation_g.1456.peg.622-MONOMER,0.0,0.0
formation_g.1456.peg.629-MONOMER,0.0,1.394625484384148e-34
formation_g.1456.peg.63-MONOMER,2.411417698026004e-05,0.0
formation_g.1456.peg.632-MONOMER,2.411417698026004e-05,7.549633755568039e-37
formation_g.1456.peg.636-MONOMER,2.411417698026004e-05,-5.375191551895372e-35
formation_g.1456.peg.642-MONOMER,0.0,0.0
formation_g.1456.peg.643-MONOMER,2.411417698026004e-05,0.0
formation_g.1456.peg.647-MONOMER,0.0,0.0
formation_g.1456.peg.65-MONOMER,0.0,-5.415213589034329e-35
formation_g.1456.peg.661-MONOMER,2.734882619862668e-06,8.553279133924662e-35
formation_g.1456.peg.663-MONOMER,1.6536011119231382e-08,-3.442713800054867e-34
formation_g.1456.peg.664-MONOMER,0.0,0.0
formation_g.1456.peg.67-MONOMER,1.04253911288244e-07,7.735816121694117e-34
formation_g.1456.peg.672-MONOMER,0.0,0.0
formation_g.1456.peg.676-MONOMER,2.4114677166237485e-05,0.0
formation_g.1456.peg.68-MONOMER,5.3148828263334715e-08,0.0
formation_g.1456.peg.681-MONOMER,9.056702841995323e-08,-1.6765491497262355e-34
formation_g.1456.peg.686-MONOMER,2.253467837146349e-08,-3.080892732640438e-34
formation_g.1456.peg.697-MONOMER,0.0,0.0
formation_g.1456.peg.698-MONOMER,0.0,0.0
formation_g.1456.peg.705-MONOMER,2.954880654143368e-08,-1.4915426873319712e-35
formation_g.1456.peg.722-MONOMER,0.0,0.0
formation_g.1456.peg.726-MONOMER,0.0,1.0395297225073058e-35
formation_g.1456.peg.727-MONOMER,4.502218251303966e-11,0.0
formation_g.1456.peg.728-MONOMER,0.0,0.0
formation_g.1456.peg.729-MONOMER,2.411417698026004e-05,-5.03279962577216e-35
formation_g.1456.peg.736-MONOMER,0.0,0.0
formation_g.1456.peg.742-MONOMER,0.0,1.5845672294861762e-34
formation_g.1456.peg.747-MONOMER,1.493053888622217e-07,0.0
formation_g.1456.peg.748-MONOMER,0.0,0.0
formation_g.1456.peg.75-MONOMER,3.885981160522616e-08,0.0
formation_g.1456.peg.753-MONOMER,2.2011709876386836e-08,0.0
formation_g.1456.peg.755-MONOMER,0.0,0.0
formation_g.1456.peg.756-MONOMER,2.411417698026004e-05,1.0601049327701239e-34
formation_g.1456.peg.766-MONOMER,0.0,1.8086823514749657e-34
formation_g.1456.peg.767-MONOMER,0.0,-3.1720547107291837e-34
formation_g.1456.peg.77-MONOMER,0.0,0.0
formation_g.1456.peg.777-MONOMER,1.217169271598409e-05,0.0
formation_g.1456.peg.779-MONOMER,0.0,0.0
formation_g.1456.peg.78-MONOMER,4.502218251303966e-11,-1.8267393819454629e-34
formation_g.1456.peg.780-MONOMER,7.462854785810433e-06,0.0
formation_g.1456.peg.781-MONOMER,2.411417698026004e-05,0.0
formation_g.1456.peg.791-MONOMER,8.065902907363786e-06,0.0
formation_g.1456.peg.795-MONOMER,2.9366081723540436e-08,0.0
formation_g.1456.peg.80-MONOMER,2.411417698026004e-05,-4.903432410777918e-35
formation_g.1456.peg.803-MONOMER,0.0,0.0
formation_g.1456.peg.805-MONOMER,0.0,0.0
formation_g.1456.peg.809-MONOMER,0.0,0.0
formation_g.1456.peg.819-MONOMER,0.0,1.962950330830413e-34
formation_g.1456.peg.825-MONOMER,2.411417698026004e-05,1.281070591480437e-35
formation_g.1456.peg.826-MONOMER,0.0,0.0
formation_g.1456.peg.829-MONOMER,0.0,0.0
formation_g.1456.peg.83-MONOMER,2.2879274015301133e-07,1.5326642829538544e-34
formation_g.1456.peg.838-MONOMER,0.0,0.0
formation_g.1456.peg.839-MONOMER,5.558659424379892e-08,0.0
formation_g.1456.peg.841-MONOMER,2.411417698026004e-05,0.0
formation_g.1456.peg.843-MONOMER,0.0,0.0
formation_g.1456.peg.853-MONOMER,1.1713170142361664e-07,0.0
formation_g.1456.peg.855-MONOMER,2.4114677166237485e-05,0.0
formation_g.1456.peg.858-MONOMER,2.411417698026004e-05,2.9737158292963453e-34
formation_g.1456.peg.86-MONOMER,2.2232366566255185e-08,0.0
formation_g.1456.peg.862-MONOMER,0.0,-2.058736496134606e-35
formation_g.1456.peg.865-MONOMER,2.411417698026004e-05,0.0
formation_g.1456.peg.869-MONOMER,5.1928807333946286e-09,0.0
formation_g.1456.peg.882-MONOMER,0.0,0.0
formation_g.1456.peg.887-MONOMER,2.411417698026004e-05,0.0
formation_g.1456.peg.890-MONOMER,3.2955365248680513e-28,1.24863070936144e-34
formation_g.1456.peg.893-MONOMER,1.0168422497913076e-07,-3.036526391529583e-34
formation_g.1456.peg.894-MONOMER,0.0,-8.016290126107472e-35
formation_g.1456.peg.896-MONOMER,2.411417698026004e-05,2.375200451901214e-35
formation_g.1456.peg.898-MONOMER,2.411417698026004e-05,0.0
formation_g.1456.peg.905-MONOMER,0.0,1.2249850877101967e-34
formation_g.1456.peg.906-MONOMER,9.004436502607943e-11,1.8942304904547895e-34
formation_g.1456.peg.912-MONOMER,2.411417698026004e-05,2.2331595295627788e-35
formation_g.1456.peg.917-MONOMER,6.085108570545484e-09,0.0
formation_g.1456.peg.927-MONOMER,-2.230293382602497e-40,0.0
formation_g.1456.peg.928-MONOMER,0.0,-4.487654160333157e-34
formation_g.1456.peg.93-MONOMER,0.0,0.0
formation_g.1456.peg.934-MONOMER,2.411417698026004e-05,0.0
formation_g.1456.peg.935-MONOMER,0.0,0.0
formation_g.1456.peg.939-MONOMER,4.502218251303966e-11,0.0
formation_g.1456.peg.94-MONOMER,0.0,0.0
formation_g.1456.peg.942-MONOMER,2.624137292737105e-31,0.0
formation_g.1456.peg.945-MONOMER,0.0,0.0
formation_g.1456.peg.95-MONOMER,-1.0319337894684103e-29,1.6524208963314743e-34
formation_g.1456.peg.952-MONOMER,0.0,8.873957041589528e-35
formation_g.1456.peg.96-MONOMER,0.0,0.0
formation_g.1456.peg.962-MONOMER,1.6149746623463602e-06,0.0
formation_g.1456.peg.966-MONOMER,0.0,0.0
formation_g.1456.peg.967-MONOMER,0.0,0.0
formation_g.1456.peg.974-MONOMER,1.6305779796413563e-10,-2.7490759412707655e-34
formation_g.1456.peg.981-MONOMER,4.98724557216393e-07,1.4540961237369478e-34
formation_g.1456.peg.986-MONOMER,0.0,-4.823977133312218e-34
formation_g.1456.peg.99-MONOMER,2.411417698026004e-05,0.0
formation_g.1456.peg.1117-MONOMER_mod_zn2(1)_mod_mg2(1),7.878820921572026e-09,0.0
formation_g.1456.peg.244-MONOMER_mod_mn2(1),5.536298024652469e-06,0.0
formation_g.1456.peg.52-MONOMER_mod_mg2(1),3.7230270474449855e-09,-1.6668967265540533e-34
formation_g.1456.peg.408-MONOMER_mod_mg2(1),2.486049606206126e-05,0.0
formation_g.1456.peg.2002-MONOMER_mod_4fe4s(1),0.0,-1.297561666897299e-33
formation_g.1456.peg.680-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1456.peg.680-MONOMER_mod_mn2(1),1.1541482530008048e-62,0.0
formation_435838.3.peg.1583-MONOMER_mod_mg2(1),2.1139118600376057e-05,5.132196691172168e-34
formation_g.1456.peg.2286-MONOMER_mod_mg2(1),0.0,4.679670522711296e-35
formation_g.1456.peg.415-MONOMER_mod_mg2(1),-1.9113749099344232e-28,0.0
formation_g.1456.peg.415-MONOMER_mod_mn2(1),0.0,-2.0629119442189065e-34
formation_435838.3.peg.2187-MONOMER_mod_mg2(1),0.0,1.9694117110261294e-34
formation_435838.3.peg.2187-MONOMER_mod_mn2(1),0.0,0.0
formation_435838.3.peg.2187-MONOMER_mod_cobalt2(1),-2.0585132850845308e-29,0.0
formation_435838.3.peg.2187-MONOMER_mod_cd2(1),0.0,0.0
formation_435838.3.peg.1694-MONOMER_mod_mg2(1),4.903345410096289e-63,0.0
formation_g.1456.peg.1928-MONOMER_mod_zn2(1),5.030882129675382e-07,-1.379895601361615e-33
formation_g.1456.peg.1885-MONOMER_mod_zn2(1),1.1240724063780103e-62,0.0
formation_g.1456.peg.456-MONOMER_mod_fe2(2),1.5342518920868562e-09,3.008413203884995e-33
formation_435838.3.peg.1454-MONOMER_mod_pydx5p(1),1.7004187607523293e-06,-2.83132910034565e-34
formation_g.1456.peg.547-MONOMER_mod_mn2(2),0.0,-2.5545192024708097e-34
formation_435838.3.peg.2370-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,1.0540819003036483e-35
formation_g.1456.peg.290-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1456.peg.1109-MONOMER_mod_mg2(1),0.0,-7.70582927156136e-34
formation_435838.3.peg.1504-MONOMER_mod_mg2(1),0.0,9.362113459166676e-34
formation_g.1456.peg.532-MONOMER_mod_pydx5p(1),-8.235788179085775e-44,0.0
formation_g.1456.peg.873-MONOMER_mod_mg2(1),1.735353187627615e-07,-3.09991790213377e-33
formation_g.1456.peg.2243-MONOMER_mod_mg2(1),6.673908303034839e-07,0.0
formation_g.1456.peg.2398-MONOMER_mod_pydx5p(1),4.978110929108202e-07,0.0
formation_g.1456.peg.2005-MONOMER_mod_mg2(1)_mod_k(1),8.934902983304293e-08,1.6002518659286615e-34
formation_435838.3.peg.1226-MONOMER_mod_mg2(1),0.0,5.685039387421723e-34
formation_g.1456.peg.2222-MONOMER_mod_mg2(1),1.4499899184899773e-07,-5.603178577992748e-35
formation_435838.3.peg.1438-MONOMER_mod_4fe4s(1),7.483698123722578e-09,-3.991558789305104e-34
formation_435838.3.peg.2138-MONOMER_mod_fmn(1),1.2339936939043528e-41,0.0
formation_g.1456.peg.1643-MONOMER_mod_fad(1),0.0,0.0
formation_g.1456.peg.1838-MONOMER_mod_mg2(1),1.2165403461650753e-08,0.0
formation_g.1456.peg.2310-MONOMER_mod_cobalt2(1)_mod_nad(1),2.203692452855101e-08,5.466905682967966e-35
formation_g.1456.peg.2165-MONOMER_mod_mg2(1),0.0,-1.2925100033406636e-34
formation_g.1456.peg.2165-MONOMER_mod_mn2(1),2.8587113165561215e-08,0.0
formation_g.1456.peg.1259-MONOMER_mod_k(1)_mod_mg2(1),1.9312456731039416e-07,0.0
formation_g.1456.peg.1488-MONOMER_mod_mg2(1),5.5421560429715197e-08,0.0
formation_g.1456.peg.578-MONOMER_mod_mg2(1),2.3072469031518862e-06,-2.1782300425753268e-33
formation_g.1456.peg.1705-MONOMER_mod_mg2(1),0.0,-4.2053072021946975e-34
formation_g.1456.peg.2415-MONOMER_mod_mg2(1),2.8220855403040817e-08,-2.9746559012364885e-34
formation_g.1456.peg.2038-MONOMER_mod_mg2(1),9.198753393842346e-10,-1.8912846182313397e-34
formation_g.1456.peg.678-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.1456.peg.2048-MONOMER_mod_fad(1),-4.2118705003439005e-29,0.0
formation_g.1456.peg.2033-MONOMER_mod_mn2(1),0.0,0.0
formation_g.1456.peg.2134-MONOMER_mod_mg2(1)_mod_k(1),2.954880654143368e-08,0.0
formation_g.1456.peg.1576-MONOMER_mod_mg2(1)_mod_zn2(1),3.396647406151537e-08,-1.727757681446981e-34
formation_g.1456.peg.2273-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1456.peg.2273-MONOMER_mod_mn2(1),1.2921105895010897e-07,0.0
formation_435838.3.peg.1796-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1456.peg.213-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1456.peg.253-MONOMER_mod_mn2(1),0.0,0.0
formation_g.1456.peg.1493-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1456.peg.1493-MONOMER_mod_ca2(1),0.0,0.0
formation_g.1456.peg.584-MONOMER_mod_dpm(1),6.11963112260409e-09,0.0
formation_g.1456.peg.1028-MONOMER_mod_mg2(1),0.0,7.082405429872821e-35
formation_g.1456.peg.1608-MONOMER_mod_pydx5p(1),0.0,-1.2806242897456045e-34
formation_435838.3.peg.1152-MONOMER_mod_mn2(1),0.0,-5.4003955606017315e-34
formation_435838.3.peg.1152-MONOMER_mod_mg2(1),-9.064340653342216e-42,0.0
formation_435838.3.peg.1442-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.0
formation_435838.3.peg.1440-MONOMER_mod_mg2(1),6.4023919776514485e-09,8.207977817301736e-34
formation_g.1456.peg.1245-MONOMER_mod_mg2(1),0.0,-8.499658567625917e-34
formation_g.1456.peg.1788-MONOMER_mod_fad(1),0.0,3.5567092117754036e-34
formation_g.1456.peg.488-MONOMER_mod_mn2(1),0.0,1.2991171698469987e-33
formation_g.1456.peg.488-MONOMER_mod_mg2(1),-8.038130656467068e-41,1.760297159300686e-33
formation_g.1456.peg.597-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_g.1456.peg.597-MONOMER_mod_k(4)_mod_mn2(1),0.0,-8.135806538784631e-34
formation_g.1456.peg.597-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,1.9263488789660805e-33
formation_g.1456.peg.597-MONOMER_mod_k(4)_mod_zn2(1),7.469457704328288e-09,0.0
formation_g.1456.peg.597-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_g.1456.peg.597-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.0675767913965835e-33
formation_g.1456.peg.597-MONOMER_mod_k(4)_mod_ca2(1),0.0,1.2026771434215745e-33
formation_g.1456.peg.597-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,2.2302382606188266e-33
formation_g.1456.peg.597-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_g.1456.peg.597-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-8.654738498532326e-34
formation_g.1456.peg.597-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,1.65858300913801e-33
formation_g.1456.peg.597-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-8.398693458987773e-34
formation_g.1456.peg.597-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
formation_g.1456.peg.597-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-8.762871316631695e-34
formation_g.1456.peg.597-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.0953686976108468e-34
formation_g.1456.peg.597-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.03226744363419e-33
formation_g.1456.peg.597-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.6178426739930446e-34
formation_g.1456.peg.597-MONOMER_mod_tl(4)_mod_zn2(1),0.0,1.5687811402804007e-34
formation_g.1456.peg.597-MONOMER_mod_tl(4)_mod_cd2(1),0.0,9.895719910821347e-34
formation_g.1456.peg.597-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.884407982506312e-34
formation_g.1456.peg.597-MONOMER_mod_tl(4)_mod_ca2(1),0.0,1.094915637519022e-34
formation_g.1456.peg.597-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.0953686976108468e-34
formation_g.1456.peg.597-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.03226744363419e-33
formation_g.1456.peg.597-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.6178426739930446e-34
formation_g.1456.peg.597-MONOMER_mod_cs(4)_mod_zn2(1),0.0,1.5687811402804007e-34
formation_g.1456.peg.597-MONOMER_mod_cs(4)_mod_cd2(1),0.0,9.895719910821347e-34
formation_g.1456.peg.597-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.884407982506312e-34
formation_g.1456.peg.597-MONOMER_mod_cs(4)_mod_ca2(1),0.0,1.094915637519022e-34
formation_g.1456.peg.597-MONOMER_mod_na1(4)_mod_mg2(1),0.0,1.1151425803105731e-33
formation_g.1456.peg.597-MONOMER_mod_na1(4)_mod_mn2(1),0.0,8.089150910392816e-34
formation_g.1456.peg.597-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_g.1456.peg.597-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_g.1456.peg.597-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_g.1456.peg.597-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
formation_g.1456.peg.597-MONOMER_mod_na1(4)_mod_ca2(1),0.0,1.1951500475851969e-33
formation_g.1456.peg.92-MONOMER_mod_zn2(1)_mod_cbl1(1),3.761247241813963e-09,2.6453113777050284e-34
formation_g.1456.peg.1833-MONOMER_mod_mg2(1),0.0,8.52904501721109e-35
formation_435838.3.peg.2150-MONOMER_mod_mg2(1),1.219170681102656e-09,-1.3900482407749068e-33
formation_435838.3.peg.1754-MONOMER_mod_zn2(1),0.0,0.0
formation_g.1456.peg.1213-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
formation_g.1456.peg.1983-MONOMER_mod_mg2(1),0.0,4.126576586254066e-34
formation_435838.3.peg.1383-MONOMER_mod_mg2(1),0.0,0.0
formation_435838.3.peg.1383-MONOMER_mod_mn2(1),3.951781637482491e-09,-2.487627594060369e-34
formation_g.1456.peg.2251-MONOMER_mod_mg2(1),-2.0258269624188664e-29,-4.215763659978087e-34
formation_g.1456.peg.2251-MONOMER_mod_mn2(1),0.0,3.1114574330897168e-34
formation_g.1456.peg.2251-MONOMER_mod_ca2(1),0.0,0.0
formation_435838.3.peg.1069-MONOMER_mod_mg2(1),9.273648684697187e-09,2.527521946667698e-33
formation_g.1456.peg.1647-MONOMER_mod_fad(1)_mod_pheme(1),0.0,1.5608728367277073e-34
formation_g.1456.peg.1158-MONOMER_mod_hco3(1),3.5083652113177255e-09,0.0
formation_g.1456.peg.2194-MONOMER_mod_zn2(1),-1.156816635578201e-28,3.6401333831820046e-34
formation_g.1456.peg.2194-MONOMER_mod_cobalt2(1),0.0,0.0
formation_g.1456.peg.2238-MONOMER_mod_fmn(1),0.0,6.117976465820041e-33
formation_g.1456.peg.2238-MONOMER_mod_mg2(1),0.0,0.0
formation_435838.3.peg.2242-MONOMER_mod_zn2(1),0.0,-5.660432787198633e-34
formation_435838.3.peg.2149-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_435838.3.peg.2149-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,2.118344375236199e-34
formation_435838.3.peg.2149-MONOMER_mod_mn2(1)_mod_k(1),3.8351606107284564e-09,2.4914494706263355e-34
formation_435838.3.peg.2149-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-2.1670758945330616e-34
formation_435838.3.peg.1156-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1456.peg.380-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-3.914703503309351e-35
formation_g.1456.peg.537-MONOMER_mod_mg2(1),0.0,0.0
formation_435838.3.peg.1978-MONOMER_mod_23bpg(1),0.0,2.0381524909620346e-34
formation_g.1456.peg.2291-MONOMER_mod_mg2(1),8.5014867869614e-08,8.178443686358702e-35
formation_g.1456.peg.1605-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.0
formation_g.1456.peg.994-MONOMER_mod_zn2(1),4.941023587808429e-09,1.7573673518862056e-33
formation_435838.3.peg.1242-MONOMER_mod_mg2(1),4.115477334673589e-39,0.0
formation_435838.3.peg.1242-MONOMER_mod_ca2(1),7.743170322165622e-06,-2.9785583489336464e-34
formation_435838.3.peg.1242-MONOMER_mod_mn2(1),0.0,0.0
formation_g.1456.peg.2272-MONOMER_mod_hemed(6),0.0,0.0
formation_g.1456.peg.1058-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_g.1456.peg.1058-MONOMER_mod_mn2(1)_mod_pi(1),8.564966202912066e-08,0.0
formation_g.1456.peg.2306-MONOMER_mod_k(1)_mod_mg2(1),4.635198121189973e-09,0.0
formation_g.1456.peg.69-MONOMER_mod_mg2(1)_mod_k(1),-8.873996818443356e-40,0.0
formation_g.1456.peg.69-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.5236097118980065e-33
formation_435838.3.peg.1011-MONOMER_mod_mg2(1),0.0,4.2599131754318156e-35
formation_435838.3.peg.1011-MONOMER_mod_mn2(1),0.0,6.289261752535783e-35
formation_435838.3.peg.1011-MONOMER_mod_cobalt2(1),0.0,3.32016944251325e-35
formation_435838.3.peg.1011-MONOMER_mod_fe2(1),3.8034341506234926e-08,-2.8853015558429513e-35
formation_435838.3.peg.1011-MONOMER_mod_ca2(1),0.0,0.0
formation_435838.3.peg.1011-MONOMER_mod_k(1),0.0,-5.900960592300737e-35
formation_g.1456.peg.34-MONOMER_mod_mn2(1),0.0,0.0
formation_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),-2.3937663595907388e-30,-1.3993587616259504e-34
