,fluxes,reduced_costs
3OAR100_FWD_469609.3.peg.1436-MONOMER,0.0,-1.7760429053391614e-06
3OAR100_REV_469609.3.peg.1642-MONOMER,0.0,-1.839010647994956e-09
3OAR100_FWD_469609.3.peg.1642-MONOMER,0.0,-1.7778819159871562e-06
3OAR10M11_REV_469609.3.peg.1436-MONOMER,0.0,1.8592340160211036e-35
3OAR10M11_FWD_469609.3.peg.1436-MONOMER,0.0,-1.776030134201498e-06
3OAR10M11_REV_469609.3.peg.1642-MONOMER,0.0,-1.839010647994956e-09
3OAR10M11_FWD_469609.3.peg.1642-MONOMER,0.0,-1.777869144849493e-06
3OAR10M12_REV_469609.3.peg.1436-MONOMER,0.0,1.8592340160211036e-35
3OAR10M12_FWD_469609.3.peg.1436-MONOMER,0.0,-1.776030134201498e-06
3OAR10M12_REV_469609.3.peg.1642-MONOMER,0.0,-1.839010647994956e-09
3OAR10M12_FWD_469609.3.peg.1642-MONOMER,0.0,-1.777869144849493e-06
3OAR11M12_REV_469609.3.peg.1436-MONOMER,0.0,1.8592340160211036e-35
3OAR11M12_FWD_469609.3.peg.1436-MONOMER,0.0,-1.776030134201498e-06
3OAR11M12_REV_469609.3.peg.1642-MONOMER,0.0,-1.839010647994956e-09
3OAR11M12_FWD_469609.3.peg.1642-MONOMER,0.0,-1.777869144849493e-06
3OAR120_REV_469609.3.peg.1436-MONOMER,0.0,1.1710690704040454e-35
3OAR120_FWD_469609.3.peg.1436-MONOMER,0.0,-1.7760429053391614e-06
3OAR120_REV_469609.3.peg.1642-MONOMER,0.0,-1.839010647994956e-09
3OAR120_FWD_469609.3.peg.1642-MONOMER,0.0,-1.7778819159871562e-06
3OAR12M13_REV_469609.3.peg.1436-MONOMER,0.0,1.8592340160211036e-35
3OAR12M13_FWD_469609.3.peg.1436-MONOMER,0.0,-1.776030134201498e-06
3OAR12M13_REV_469609.3.peg.1642-MONOMER,0.0,-1.839010647994956e-09
3OAR12M13_FWD_469609.3.peg.1642-MONOMER,0.0,-1.777869144849493e-06
3OAR12M14_REV_469609.3.peg.1436-MONOMER,0.0,1.8592340160211036e-35
3OAR12M14_FWD_469609.3.peg.1436-MONOMER,0.0,-1.776030134201498e-06
3OAR12M14_REV_469609.3.peg.1642-MONOMER,0.0,-1.839010647994956e-09
3OAR12M14_FWD_469609.3.peg.1642-MONOMER,0.0,-1.777869144849493e-06
3OAR13M14_REV_469609.3.peg.1436-MONOMER,0.0,1.8592340160211036e-35
3OAR13M14_FWD_469609.3.peg.1436-MONOMER,0.0,-1.776030134201498e-06
3OAR13M14_REV_469609.3.peg.1642-MONOMER,0.0,-1.839010647994956e-09
3OAR13M14_FWD_469609.3.peg.1642-MONOMER,0.0,-1.777869144849493e-06
3OAR140_REV_469609.3.peg.1436-MONOMER,-1.0062810923622826e-23,1.1663459067416085e-35
3OAR140_FWD_469609.3.peg.1436-MONOMER,0.0,-1.7760429053391614e-06
3OAR140_REV_469609.3.peg.1642-MONOMER,0.0,-1.839010647994956e-09
3OAR140_FWD_469609.3.peg.1642-MONOMER,0.0,-1.7778819159871562e-06
3OAR14M15_REV_469609.3.peg.1436-MONOMER,0.0,5.694954585983307e-36
3OAR14M15_FWD_469609.3.peg.1436-MONOMER,0.0,-1.776030134201498e-06
3OAR14M15_REV_469609.3.peg.1642-MONOMER,0.0,-1.839010647994956e-09
3OAR14M15_FWD_469609.3.peg.1642-MONOMER,0.0,-1.777869144849493e-06
3OAR14M16_REV_469609.3.peg.1436-MONOMER,0.0,1.8592340160211036e-35
3OAR14M16_FWD_469609.3.peg.1436-MONOMER,0.0,-1.776030134201498e-06
3OAR14M16_REV_469609.3.peg.1642-MONOMER,0.0,-1.839010647994956e-09
3OAR14M16_FWD_469609.3.peg.1642-MONOMER,0.0,-1.777869144849493e-06
3OAR15M16_REV_469609.3.peg.1436-MONOMER,0.0,1.8592340160211036e-35
3OAR15M16_FWD_469609.3.peg.1436-MONOMER,0.0,-1.776030134201498e-06
3OAR15M16_REV_469609.3.peg.1642-MONOMER,0.0,-1.839010647994956e-09
3OAR15M16_FWD_469609.3.peg.1642-MONOMER,0.0,-1.777869144849493e-06
3OAR160_REV_469609.3.peg.1436-MONOMER,0.0,1.1337560774707938e-35
3OAR160_FWD_469609.3.peg.1436-MONOMER,0.0,-1.7824302995151258e-06
3OAR160_REV_469609.3.peg.1642-MONOMER,0.0,-1.839010647994956e-09
3OAR160_FWD_469609.3.peg.1642-MONOMER,0.0,-1.7842693101631208e-06
3OAR180_REV_469609.3.peg.1436-MONOMER,1.0062783803864256e-23,1.1663459067416085e-35
3OAR180_FWD_469609.3.peg.1436-MONOMER,0.0,-1.7760429053391614e-06
3OAR180_REV_469609.3.peg.1642-MONOMER,0.0,-1.839010647994956e-09
3OAR180_FWD_469609.3.peg.1642-MONOMER,0.0,-1.7778819159871562e-06
3OAR40_REV_469609.3.peg.1436-MONOMER,0.0,2.1816686553767966e-35
3OAR40_FWD_469609.3.peg.1436-MONOMER,0.0,-1.7505708982417401e-06
3OAR40_REV_469609.3.peg.1642-MONOMER,0.0,-1.839010647994956e-09
3OAR40_FWD_469609.3.peg.1642-MONOMER,0.0,-1.752409908889735e-06
3OAR4M5_REV_469609.3.peg.1436-MONOMER,0.0,1.8592340160211036e-35
3OAR4M5_FWD_469609.3.peg.1436-MONOMER,0.0,-1.776030134201498e-06
3OAR4M5_REV_469609.3.peg.1642-MONOMER,0.0,-1.839010647994956e-09
3OAR4M5_FWD_469609.3.peg.1642-MONOMER,0.0,-1.777869144849493e-06
3OAR4M6_REV_469609.3.peg.1436-MONOMER,0.0,1.8592340160211036e-35
3OAR4M6_FWD_469609.3.peg.1436-MONOMER,0.0,-1.776030134201498e-06
3OAR4M6_REV_469609.3.peg.1642-MONOMER,0.0,-1.839010647994956e-09
3OAR4M6_FWD_469609.3.peg.1642-MONOMER,0.0,-1.777869144849493e-06
3OAR5M6_REV_469609.3.peg.1436-MONOMER,0.0,1.8592340160211036e-35
3OAR5M6_FWD_469609.3.peg.1436-MONOMER,0.0,-1.776030134201498e-06
3OAR5M6_REV_469609.3.peg.1642-MONOMER,0.0,-1.839010647994956e-09
3OAR5M6_FWD_469609.3.peg.1642-MONOMER,0.0,-1.777869144849493e-06
3OAR60_REV_469609.3.peg.1436-MONOMER,0.0,1.1710690704040454e-35
3OAR60_FWD_469609.3.peg.1436-MONOMER,0.0,-1.7760429053391614e-06
3OAR60_REV_469609.3.peg.1642-MONOMER,0.0,-1.839010647994956e-09
3OAR60_FWD_469609.3.peg.1642-MONOMER,0.0,-1.7778819159871562e-06
3OAR6M7_REV_469609.3.peg.1436-MONOMER,0.0,1.8592340160211036e-35
3OAR6M7_FWD_469609.3.peg.1436-MONOMER,0.0,-1.776030134201498e-06
3OAR6M7_REV_469609.3.peg.1642-MONOMER,0.0,-1.839010647994956e-09
3OAR6M7_FWD_469609.3.peg.1642-MONOMER,0.0,-1.777869144849493e-06
3OAR6M8_REV_469609.3.peg.1436-MONOMER,0.0,1.8592340160211036e-35
3OAR6M8_FWD_469609.3.peg.1436-MONOMER,0.0,-1.776030134201498e-06
3OAR6M8_REV_469609.3.peg.1642-MONOMER,0.0,-1.839010647994956e-09
3OAR6M8_FWD_469609.3.peg.1642-MONOMER,0.0,-1.777869144849493e-06
3OAR7M8_REV_469609.3.peg.1436-MONOMER,0.0,1.8592340160211036e-35
3OAR7M8_FWD_469609.3.peg.1436-MONOMER,0.0,-1.776030134201498e-06
3OAR7M8_REV_469609.3.peg.1642-MONOMER,0.0,-1.839010647994956e-09
3OAR7M8_FWD_469609.3.peg.1642-MONOMER,0.0,-1.777869144849493e-06
3OAR80_REV_469609.3.peg.1436-MONOMER,0.0,1.1710690704040454e-35
3OAR80_FWD_469609.3.peg.1436-MONOMER,0.0,-1.7760429053391614e-06
3OAR80_REV_469609.3.peg.1642-MONOMER,0.0,-1.839010647994956e-09
3OAR80_FWD_469609.3.peg.1642-MONOMER,0.0,-1.7778819159871562e-06
3OAR8M10_REV_469609.3.peg.1436-MONOMER,0.0,1.8592340160211036e-35
3OAR8M10_FWD_469609.3.peg.1436-MONOMER,0.0,-1.776030134201498e-06
3OAR8M10_REV_469609.3.peg.1642-MONOMER,0.0,-1.839010647994956e-09
3OAR8M10_FWD_469609.3.peg.1642-MONOMER,0.0,-1.777869144849493e-06
3OAR8M9_REV_469609.3.peg.1436-MONOMER,0.0,1.8592340160211036e-35
3OAR8M9_FWD_469609.3.peg.1436-MONOMER,0.0,-1.776030134201498e-06
3OAR8M9_REV_469609.3.peg.1642-MONOMER,0.0,-1.839010647994956e-09
3OAR8M9_FWD_469609.3.peg.1642-MONOMER,0.0,-1.777869144849493e-06
3OAR9M10_REV_469609.3.peg.1436-MONOMER,0.0,1.8592340160211036e-35
3OAR9M10_FWD_469609.3.peg.1436-MONOMER,0.0,-1.776030134201498e-06
3OAR9M10_REV_469609.3.peg.1642-MONOMER,0.0,-1.839010647994956e-09
3OAR9M10_FWD_469609.3.peg.1642-MONOMER,0.0,-1.777869144849493e-06
3OAS100_REV_CPLX_3OAS100-0,0.0,-4.515168509529754e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-1.4083874419310556e-36
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-4.559719127762744e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,8.184591171976702e-37
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-4.559719127762744e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,8.184591171976702e-37
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-4.559719127762744e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,8.184591171976702e-37
3OAS120_REV_CPLX_3OAS100-0,0.0,-4.515168509529754e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-6.437836432676046e-36
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-4.559719127762744e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,8.184591171976702e-37
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-4.559719127762744e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,8.184591171976702e-37
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-4.559719127762744e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,8.184591171976702e-37
3OAS140_REV_CPLX_3OAS100-0,0.0,-4.515168509529754e-06
3OAS140_FWD_CPLX_3OAS100-0,1.0062810923622826e-23,-6.437836432676046e-36
3OAS160_REV_CPLX_3OAS100-0,0.0,-3.878713182377597e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-6.428432376017331e-07
3OAS180_REV_CPLX_3OAS100-0,0.0,0.003973479034461141
3OAS180_FWD_CPLX_3OAS100-0,0.0,-0.003977997397738791
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-4.559719127762744e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,1.53310502169451e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-4.559719127762744e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,8.184591171976702e-37
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-4.559719127762744e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,1.53310502169451e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-4.559719127762744e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,8.184591171976702e-37
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-4.559719127762744e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,8.184591171976702e-37
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-4.559719127762744e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,8.184591171976702e-37
3OAS60_REV_CPLX_3OAS100-0,0.0,-4.515168509529754e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-8.664682991804772e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-4.559719127762744e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,8.184591171976702e-37
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-4.559719127762744e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,8.184591171976702e-37
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-4.559719127762744e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,8.184591171976702e-37
3OAS80_REV_CPLX_3OAS100-0,0.0,-4.515168509529754e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-6.437836432676046e-36
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-4.559719127762744e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,1.53310502169451e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-4.559719127762744e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,1.53310502169451e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-4.559719127762744e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,1.53310502169451e-35
4HTHRS_REV_469609.3.peg.145-MONOMER_mod_pydx5p(1),0.0,-3.323597613474623e-06
4HTHRS_FWD_469609.3.peg.145-MONOMER_mod_pydx5p(1),0.0,1.4248543086064667e-36
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,0.03171133670189587
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-0.03171375111809727
5MTHCYST_REV_469609.3.peg.328-MONOMER_mod_zn2(1),0.0,-6.758672976768275e-36
5MTHCYST_FWD_469609.3.peg.328-MONOMER_mod_zn2(1),0.0,-1.935915236527136e-06
6PGALSZ2i_REV_469609.3.peg.1471-MONOMER,0.0,0.1744490582969923
6PGALSZ2i_FWD_469609.3.peg.1471-MONOMER,0.0,-0.1744485225785973
6PHBG_REV_469609.3.peg.312-MONOMER,0.0,-9.63015716809946e-07
6PHBG_FWD_469609.3.peg.312-MONOMER,0.0,-1.409565211393788e-35
6PHBG_REV_469609.3.peg.297-MONOMER,0.0,-1.1925694104417768e-06
6PHBG_FWD_469609.3.peg.297-MONOMER,0.0,-2.2955369363183082e-07
6PHBG2_REV_469609.3.peg.312-MONOMER,0.0,-9.63015716809946e-07
6PHBG2_FWD_469609.3.peg.312-MONOMER,0.0,-1.409565211393788e-35
6PHBG2_REV_469609.3.peg.297-MONOMER,0.0,-1.1925694104417768e-06
6PHBG2_FWD_469609.3.peg.297-MONOMER,0.0,-2.2955369363183082e-07
AACPS7_REV_CPLX_dummy,0.0,-1.4852509896110963e-06
AACPS7_FWD_CPLX_dummy,5.031407482197378e-24,-1.9565965553384804e-35
AADSACYCL_REV_CPLX_dummy,0.0,-1.6062206012661192e-06
AADSACYCL_FWD_CPLX_dummy,0.0,4.453580089635742e-37
AB6PGH_REV_469609.3.peg.312-MONOMER,0.0,-9.63015716809946e-07
AB6PGH_FWD_469609.3.peg.312-MONOMER,0.0,-7.591203172636963e-37
AB6PGH_REV_469609.3.peg.297-MONOMER,0.0,-1.1925694104417768e-06
AB6PGH_FWD_469609.3.peg.297-MONOMER,0.0,-2.2955369363183082e-07
AB6PGH2_REV_469609.3.peg.312-MONOMER,0.0,-9.63015716809946e-07
AB6PGH2_FWD_469609.3.peg.312-MONOMER,0.0,-7.591203172636963e-37
AB6PGH2_REV_469609.3.peg.297-MONOMER,0.0,-1.1925694104417768e-06
AB6PGH2_FWD_469609.3.peg.297-MONOMER,0.0,-2.2955369363183082e-07
ABTOXy_REV_469609.3.peg.558-MONOMER,0.0,4.417420285206781e-36
ABTOXy_FWD_469609.3.peg.558-MONOMER,0.0,-1.1031884517833378e-06
ACACT1r_REV_CPLX_dummy,0.0,-1.6062206012661192e-06
ACACT1r_FWD_CPLX_dummy,0.19116693408729657,-1.7991323443278338e-35
ACALD_REV_469609.3.peg.124-MONOMER_mod_fe2(1),0.0,-1.0410446504438602e-05
ACALD_FWD_469609.3.peg.124-MONOMER_mod_fe2(1),1.9102440628596937,-1.2390789378033877e-35
ACALDt_REV_CPLX_dummy,0.0,-1.4736022885544558e-36
ACALDt_FWD_CPLX_dummy,0.0,-1.6062206012661192e-06
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-7.376509552648419e-07
ACCOACL_FWD_CPLX_ACCOACL-0,2.7119780349129636e-29,1.886688577340374e-35
ACEDIPIT_REV_469609.3.peg.44-MONOMER,0.0,-1.913655562021511e-06
ACEDIPIT_FWD_469609.3.peg.44-MONOMER,1.0548916257372681e-23,-4.3315700934922176e-36
ACGAMT_REV_469609.3.peg.1665-MONOMER_mod_mg2(1),0.0,-1.9586476254350468e-06
ACGAMT_FWD_469609.3.peg.1665-MONOMER_mod_mg2(1),0.0,-1.0721767122851482e-34
ACGK_REV_469609.3.peg.1526-MONOMER_mod_mg2(1),0.0,-3.4052450828084403e-06
ACGK_FWD_469609.3.peg.1526-MONOMER_mod_mg2(1),0.05329774334678528,1.4796924830173343e-35
ACGS_REV_469609.3.peg.1527-MONOMER,0.0,-4.411106210614404e-06
ACGS_FWD_469609.3.peg.1527-MONOMER,0.0,-2.3287828543480165e-35
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-2.8816917991143853e-06
ACHBPL_FWD_CPLX_ACHBPL-0,0.00016805368778504822,2.2540404495171645e-35
ACKr_REV_469609.3.peg.2111-MONOMER_mod_mg2(1),8.78994090197771,-1.4355132998010834e-35
ACKr_FWD_469609.3.peg.2111-MONOMER_mod_mg2(1),0.0,-3.4034272065680263e-06
ACLDC_REV_469609.3.peg.943-MONOMER,0.0,0.03174536508930708
ACLDC_FWD_469609.3.peg.943-MONOMER,0.0,-0.031746260194353566
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-2.8816917991143853e-06
ACLS_a_FWD_CPLX_ACHBPL-0,0.00016805368778504822,-9.388327197526412e-37
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-2.8816917991143853e-06
ACLS_b_FWD_CPLX_ACHBPL-0,1.95517482075329e-22,-4.2027497845870144e-35
ACNML_REV_469609.3.peg.129-MONOMER,0.0,-1.1513726337268754e-06
ACNML_FWD_469609.3.peg.129-MONOMER,0.0,4.995330475697191e-36
ACOAAGPAT140_REV_469609.3.peg.1555-MONOMER,0.0,8.448636943329196e-07
ACOAAGPAT140_FWD_469609.3.peg.1555-MONOMER,0.0,-4.948763425248082e-35
ACOAAGPAT160_REV_469609.3.peg.1555-MONOMER,0.0,8.448636943329196e-07
ACOAAGPAT160_FWD_469609.3.peg.1555-MONOMER,2.191564679249698e-23,-4.829385266767481e-36
ACOAAGPAT180_REV_469609.3.peg.1555-MONOMER,0.0,8.448636943329196e-07
ACOAAGPAT180_FWD_469609.3.peg.1555-MONOMER,0.0,3.982886371894586e-35
ACOAAGPATAI15_REV_469609.3.peg.1555-MONOMER,0.0,8.448636943329196e-07
ACOAAGPATAI15_FWD_469609.3.peg.1555-MONOMER,0.0,1.5371778753304635e-36
ACOAAGPATAI17_REV_469609.3.peg.1555-MONOMER,0.0,8.448636943329196e-07
ACOAAGPATAI17_FWD_469609.3.peg.1555-MONOMER,0.0,-5.506991537569499e-35
ACOAAGPATI14_REV_469609.3.peg.1555-MONOMER,0.0,8.448636943329196e-07
ACOAAGPATI14_FWD_469609.3.peg.1555-MONOMER,0.0,1.0840880243049088e-35
ACOAAGPATI15_REV_469609.3.peg.1555-MONOMER,0.0,8.448636943329196e-07
ACOAAGPATI15_FWD_469609.3.peg.1555-MONOMER,0.0,1.0840880243049088e-35
ACOAAGPATI16_REV_469609.3.peg.1555-MONOMER,0.0,8.448636943329196e-07
ACOAAGPATI16_FWD_469609.3.peg.1555-MONOMER,-2.0975449351007945e-23,6.189029059189775e-36
ACOAAGPATI17_REV_469609.3.peg.1555-MONOMER,0.0,8.448636943329196e-07
ACOAAGPATI17_FWD_469609.3.peg.1555-MONOMER,0.0,2.8664301472517527e-35
ACOAD1_REV_469609.3.peg.1633-MONOMER,0.0,-5.894681635193594e-07
ACOAD1_FWD_469609.3.peg.1633-MONOMER,0.0,6.656094026643288e-37
ACOAD20_REV_469609.3.peg.1633-MONOMER,0.0,0.5392070300832017
ACOAD20_FWD_469609.3.peg.1633-MONOMER,0.0,-0.5392076195513653
ACOADH2_REV_469609.3.peg.1633-MONOMER,0.0,0.5392070300832017
ACOADH2_FWD_469609.3.peg.1633-MONOMER,0.0,-0.5392076195513653
ACOATA_REV_CPLX_3OAS100-0,0.0,-4.54061899219263e-06
ACOATA_FWD_CPLX_3OAS100-0,0.0,-4.7827616643821364e-36
ACOCT_REV_469609.3.peg.1543-MONOMER,0.0,-2.0908540598297413e-06
ACOCT_FWD_469609.3.peg.1543-MONOMER,0.0,4.975787543949717e-36
ACONT_REV_469609.3.peg.1564-MONOMER_mod_4fe4s(1),-1.4236288049307524e-21,-1.2109620793320224e-35
ACONT_FWD_469609.3.peg.1564-MONOMER_mod_4fe4s(1),0.0,-3.5667237489723035e-06
ACONTa_REV_469609.3.peg.1564-MONOMER_mod_4fe4s(1),0.0,-1.7833618744861517e-06
ACONTa_FWD_469609.3.peg.1564-MONOMER_mod_4fe4s(1),0.0,-1.7833618744861517e-06
ACONTb_REV_469609.3.peg.1564-MONOMER_mod_4fe4s(1),6.402267699884963e-25,7.280854413498543e-36
ACONTb_FWD_469609.3.peg.1564-MONOMER_mod_4fe4s(1),0.0,-3.5667237489723035e-06
ACOTA_REV_CPLX_ACOTA-0,0.05329774334678528,7.37704576446129e-35
ACOTA_FWD_CPLX_ACOTA-0,0.0,-2.6140865827024304e-06
ACPS1_REV_469609.3.peg.431-MONOMER_mod_mg2(1),0.0,7.064153179652225e-08
ACPS1_FWD_469609.3.peg.431-MONOMER_mod_mg2(1),0.0,-9.202725435139067e-09
ACPS1_REV_469609.3.peg.431-MONOMER_mod_mn2(1),0.0,7.984425723166132e-08
ACPS1_FWD_469609.3.peg.431-MONOMER_mod_mn2(1),-2.2150986980722127e-56,1.6834568608905895e-35
ACTD_REV_469609.3.peg.717-MONOMER,0.0,0.05548394698306541
ACTD_FWD_469609.3.peg.717-MONOMER,0.0,-0.05548654569858398
ACTNDH_REV_CPLX_ACTNDH-0,4.51332906727095e-23,2.899303052986455e-35
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,-3.6350705715586816e-06
ACt2r_REV_CPLX_dummy,8.790108955665495,-3.8359799691489964e-36
ACt2r_FWD_CPLX_dummy,0.0,-1.6062206012661192e-06
ADCL_REV_469609.3.peg.325-MONOMER,0.0,-1.138283036887392e-06
ADCL_FWD_469609.3.peg.325-MONOMER,9.810933146602294e-33,-2.773830170507257e-36
ADCS_REV_469609.3.peg.1144-MONOMER,0.0,-1.1458860870505962e-06
ADCS_FWD_469609.3.peg.1144-MONOMER,0.0,-7.603050163204154e-09
ADCS_REV_469609.3.peg.325-MONOMER,0.0,-1.138283036887392e-06
ADCS_FWD_469609.3.peg.325-MONOMER,9.810933146602294e-33,1.7507905355330675e-35
ADK1_REV_469609.3.peg.1938-MONOMER_mod_mg2(1),0.0,-7.258987479281052e-07
ADK1_FWD_469609.3.peg.1938-MONOMER_mod_mg2(1),2.234124699215329,-1.6726905729169459e-35
ADK10_REV_469609.3.peg.1938-MONOMER_mod_mg2(1),0.01059683599107254,-2.0242533079055566e-36
ADK10_FWD_469609.3.peg.1938-MONOMER_mod_mg2(1),0.0,-7.258987479281052e-07
ADK11_REV_469609.3.peg.1938-MONOMER_mod_mg2(1),0.0,-7.258987479281052e-07
ADK11_FWD_469609.3.peg.1938-MONOMER_mod_mg2(1),0.0,8.605032975923424e-36
ADK2_REV_469609.3.peg.1938-MONOMER_mod_mg2(1),0.0,-7.258987479281052e-07
ADK2_FWD_469609.3.peg.1938-MONOMER_mod_mg2(1),5.773075132013152e-57,-1.2653539591734536e-35
ADK3_REV_469609.3.peg.1938-MONOMER_mod_mg2(1),2.4385761721922874,1.2429414120409721e-35
ADK3_FWD_469609.3.peg.1938-MONOMER_mod_mg2(1),0.0,-7.258987479281052e-07
ADK5_REV_469609.3.peg.1938-MONOMER_mod_mg2(1),0.014211682523385179,2.9863605543581384e-35
ADK5_FWD_469609.3.peg.1938-MONOMER_mod_mg2(1),0.0,-7.258987479281052e-07
ADK7_REV_469609.3.peg.1938-MONOMER_mod_mg2(1),0.0,-7.258987479281052e-07
ADK7_FWD_469609.3.peg.1938-MONOMER_mod_mg2(1),-1.313430366412465e-23,8.605032975923424e-36
ADK8_REV_469609.3.peg.1938-MONOMER_mod_mg2(1),0.007359494825185755,-2.0242533079055566e-36
ADK8_FWD_469609.3.peg.1938-MONOMER_mod_mg2(1),0.0,-7.258987479281052e-07
ADK9_REV_469609.3.peg.1938-MONOMER_mod_mg2(1),0.0,-7.258987479281052e-07
ADK9_FWD_469609.3.peg.1938-MONOMER_mod_mg2(1),1.1546150264026305e-56,8.605032975923424e-36
ADNCYC_REV_469609.3.peg.1195-MONOMER,0.0,1.1833967846130076e-06
ADNCYC_FWD_469609.3.peg.1195-MONOMER,0.0,8.337826826816325e-36
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-3.055672561323311e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0,1.9606893981043377e-36
ADPRDP_REV_469609.3.peg.1431-MONOMER,0.0,1.0834285067199165e-06
ADPRDP_FWD_469609.3.peg.1431-MONOMER,0.0,8.486600919033058e-36
ADPT_REV_469609.3.peg.814-MONOMER_mod_mn2(1),0.0,-1.134176868594454e-06
ADPT_FWD_469609.3.peg.814-MONOMER_mod_mn2(1),0.00016805368778504822,-1.6962172953114477e-35
ADPT_REV_469609.3.peg.814-MONOMER_mod_mg2(1),0.0,-1.1430629776936691e-06
ADPT_FWD_469609.3.peg.814-MONOMER_mod_mg2(1),0.0,-8.886109099214861e-09
ADSL1r_REV_469609.3.peg.2052-MONOMER,0.0,-7.729549605448921e-07
ADSL1r_FWD_469609.3.peg.2052-MONOMER,0.02784872857243051,-3.595868248914138e-36
ADSL2r_REV_469609.3.peg.2052-MONOMER,0.0,-7.729549605448921e-07
ADSL2r_FWD_469609.3.peg.2052-MONOMER,0.0,1.7628151892657504e-36
ADSS_REV_469609.3.peg.1962-MONOMER_mod_mg2(1),0.0,-3.939515360670578e-06
ADSS_FWD_469609.3.peg.1962-MONOMER_mod_mg2(1),0.02784872857243051,4.9739923421940565e-36
AGDC_REV_469609.3.peg.556-MONOMER_mod_zn2(1),0.0,-2.1695822265416298e-06
AGDC_FWD_469609.3.peg.556-MONOMER_mod_zn2(1),0.0,-3.5990803996402235e-36
AGPAT120_REV_469609.3.peg.1555-MONOMER,0.0,9.658333059879425e-07
AGPAT120_FWD_469609.3.peg.1555-MONOMER,-5.031407482197378e-24,-3.35494010103964e-36
AGPAT140_REV_469609.3.peg.1555-MONOMER,0.0,1.5021866517907164e-06
AGPAT140_FWD_469609.3.peg.1555-MONOMER,0.0,-5.395475578819225e-07
AGPAT141_REV_469609.3.peg.1555-MONOMER,0.0,9.467308517447292e-07
AGPAT141_FWD_469609.3.peg.1555-MONOMER,0.0,9.41229238554206e-37
AGPAT160_REV_469609.3.peg.1555-MONOMER,0.0,9.626385378673853e-07
AGPAT160_FWD_469609.3.peg.1555-MONOMER,4.091203260776869e-24,5.465547353669727e-34
AGPAT161_REV_469609.3.peg.1555-MONOMER,0.0,9.467308517447292e-07
AGPAT161_FWD_469609.3.peg.1555-MONOMER,0.0,-3.35494010103964e-36
AGPAT180_REV_469609.3.peg.1555-MONOMER,0.0,9.626405165819096e-07
AGPAT180_FWD_469609.3.peg.1555-MONOMER,0.0,-3.35494010103964e-36
AGPAT181_REV_469609.3.peg.1555-MONOMER,0.0,9.467308517447292e-07
AGPAT181_FWD_469609.3.peg.1555-MONOMER,0.0,9.41229238554206e-37
