,fluxes,reduced_costs
formation_411460.6.peg.735-MONOMER,0.0,0.0
formation_411460.6.peg.738-MONOMER,0.0,0.0
formation_411460.6.peg.739-MONOMER,4.783780529386901e-45,2.2566274994332967e-34
formation_411460.6.peg.74-MONOMER,0.0,0.0
formation_411460.6.peg.740-MONOMER,0.0,5.697214385021091e-34
formation_411460.6.peg.744-MONOMER,1.0558450487838483e-20,0.0
formation_411460.6.peg.757-MONOMER,1.1664104164265357e-07,-1.0121326592455494e-34
formation_411460.6.peg.758-MONOMER,0.0,0.0
formation_411460.6.peg.76-MONOMER,0.0,-6.103404918197128e-33
formation_411460.6.peg.763-MONOMER,4.5972971139179755e-11,-1.569959760642533e-34
formation_411460.6.peg.769-MONOMER,-3.0617769847520673e-30,0.0
formation_411460.6.peg.777-MONOMER,0.0,2.0530175478089966e-34
formation_411460.6.peg.786-MONOMER,1.1664104164265357e-07,2.595371765705531e-35
formation_411460.6.peg.789-MONOMER,1.327029256708027e-14,-1.797613916024876e-34
formation_411460.6.peg.791-MONOMER,0.0,-1.6239433727507069e-34
formation_411460.6.peg.792-MONOMER,2.2568145313841642e-30,0.0
formation_411460.6.peg.797-MONOMER,0.0,0.0
formation_411460.6.peg.804-MONOMER,0.0,1.2219612008220253e-34
formation_411460.6.peg.819-MONOMER,5.532562738106063e-12,0.0
formation_411460.6.peg.825-MONOMER,4.841573545857439e-12,-3.2762150760015234e-34
formation_411460.6.peg.83-MONOMER,2.1517541396293232e-11,0.0
formation_411460.6.peg.845-MONOMER,0.0,-3.1411811323919374e-34
formation_411460.6.peg.846-MONOMER,2.5334536240140685e-12,0.0
formation_411460.6.peg.848-MONOMER,1.4533811061243883e-15,0.0
formation_411460.6.peg.853-MONOMER,7.606576124528756e-12,0.0
formation_411460.6.peg.863-MONOMER,0.0,2.7654371808031864e-34
formation_411460.6.peg.866-MONOMER,0.0,-2.8213236967701303e-34
formation_411460.6.peg.868-MONOMER,0.0,0.0
formation_411460.6.peg.88-MONOMER,0.0,0.0
formation_411460.6.peg.890-MONOMER,0.0,0.0
formation_411460.6.peg.891-MONOMER,9.510511223965116e-12,0.0
formation_411460.6.peg.896-MONOMER,1.4533811061243883e-15,-2.106087753809086e-34
formation_411460.6.peg.899-MONOMER,0.0,-2.8328413332832993e-34
formation_411460.6.peg.900-MONOMER,0.0,0.0
formation_411460.6.peg.904-MONOMER,2.580902045801986e-12,7.145837944393967e-35
formation_411460.6.peg.912-MONOMER,7.71130465813407e-12,0.0
formation_411460.6.peg.916-MONOMER,1.6607629549688771e-12,-3.1840755727213728e-34
formation_411460.6.peg.924-MONOMER,0.0,1.3469283425073226e-39
formation_411460.6.peg.933-MONOMER,0.0,0.0
formation_411460.6.peg.945-MONOMER,0.0,5.890815950093299e-35
formation_411460.6.peg.948-MONOMER,0.0,-8.311349073258193e-35
formation_411460.6.peg.949-MONOMER,0.0,0.0
formation_411460.6.peg.957-MONOMER,0.0,0.0
formation_411460.6.peg.966-MONOMER,1.325577833304435e-10,-7.331298369925607e-35
formation_411460.6.peg.967-MONOMER,0.0,0.0
formation_411460.6.peg.970-MONOMER,1.4533811061243883e-15,-1.0416477155014128e-34
formation_411460.6.peg.971-MONOMER,1.4880010116085111e-30,-1.045515075359328e-34
formation_411460.6.peg.974-MONOMER,0.0,0.0
formation_411460.6.peg.988-MONOMER,0.0,0.0
formation_411460.6.peg.989-MONOMER,0.0,0.0
formation_411460.6.peg.993-MONOMER,3.922905896022311e-12,0.0
formation_411460.6.peg.996-MONOMER,0.0,-5.984443947414097e-35
formation_CPLX_3OAS100-0,0.0,0.0
formation_CPLX_6PHBG-0,0.0,0.0
formation_CPLX_ACALD-0,1.1473941737716924e-09,2.732699186963718e-34
formation_CPLX_ACCOACL-0,0.0,0.0
formation_CPLX_ACHBPL-0,0.0,0.0
formation_CPLX_ACHBPL-1,0.0,2.722867326115465e-34
formation_CPLX_AHSERL2-0,0.0,-1.3683259099308832e-34
formation_CPLX_ALAASPabc-0,-1.0944622460112943e-30,4.255856355910275e-34
formation_CPLX_ANS-0,8.476492650325857e-13,-2.7717392160286717e-34
formation_CPLX_ARBTpts-0,0.0,-4.878278861507448e-34
formation_CPLX_ATPPRT-0,0.0,3.655166408777998e-34
formation_CPLX_ATPS4-0,3.107099912510213e-10,1.5418236039933772e-33
formation_CPLX_BTNCLi-0,0.0,-5.726248095561659e-34
formation_CPLX_CBPS-0,0.0,0.0
formation_CPLX_CD2abc1-0,0.0,0.0
formation_CPLX_CYTDK3-0,0.0,-3.178352000675851e-34
formation_CPLX_DDPA-0,8.594491648677498e-13,0.0
formation_CPLX_DHORD2-0,0.0,0.0
formation_CPLX_DMPPS-0,1.984477203290319e-11,2.2010465239256676e-34
formation_CPLX_FRUpts-0,9.569744574913774e-10,3.0515363194001696e-34
formation_CPLX_FRUpts-1,0.0,-3.328861277279739e-34
formation_CPLX_FRUpts-2,0.0,6.565790363800514e-34
formation_CPLX_G3PAT120-0,0.0,-3.4927025881385132e-34
formation_CPLX_GALS3-0,-6.682998542459123e-31,0.0
formation_CPLX_GALabc-0,0.0,-2.1321356445258886e-34
formation_CPLX_GLCpts-0,0.0,0.0
formation_CPLX_GLCpts-1,0.0,-1.5197076275201047e-34
formation_CPLX_GLCpts-2,0.0,1.3276506821019474e-34
formation_CPLX_GLCpts-3,0.0,3.0245259642097915e-34
formation_CPLX_GLCpts-4,0.0,3.073620115383394e-34
formation_CPLX_GLGC-0,8.842956460922923e-10,-2.4001923406487723e-33
formation_CPLX_GLUSy-0,0.0,7.662153644343527e-34
formation_CPLX_GTPDPK-0,0.0,0.0
formation_CPLX_ILEabc-0,0.0,-5.754417014644383e-34
formation_CPLX_IPPMIa-0,0.0,0.0
formation_CPLX_Kt3-0,0.0,8.634564213677908e-35
formation_CPLX_Kt3-1,0.0,2.9378894407719444e-34
formation_CPLX_LACZ-0,0.0,0.0
formation_CPLX_MALTTRabc-0,-2.4084702471840295e-30,-2.439228580345455e-34
formation_CPLX_MALTpts-0,-2.2644304268909497e-43,0.0
formation_CPLX_MALTpts-1,0.0,3.1465010817748223e-34
formation_CPLX_MALTpts-2,0.0,3.081304377767023e-34
formation_CPLX_MANpts-0,0.0,-6.871715538083384e-34
formation_CPLX_MANpts-1,1.1060947898930105e-09,1.6600345169928037e-34
formation_CPLX_MANpts-2,0.0,0.0
formation_CPLX_MTHFC-0,3.779496820163909e-12,3.4446511837711394e-34
formation_CPLX_NTRIR2x-0,0.0,0.0
formation_CPLX_OAADC-0,0.0,4.762102677680921e-34
formation_CPLX_PFL-0,3.4095617242550516e-09,0.0
formation_CPLX_PIt7ir-0,1.2040889683631657e-11,0.0
formation_CPLX_PTRCabc-0,2.1813642722195135e-30,2.706865201328847e-34
formation_CPLX_TARTD-0,0.0,0.0
formation_CPLX_TKT1-0,9.828687680992505e-13,0.0
formation_CPLX_YUMPS-0,0.0,0.0
formation_CPLX_YUMPS-1,1.4533811061243883e-15,0.0
formation_CPLX_YUMPS-2,1.4533811061243883e-15,-2.9542087955087896e-34
formation_CPLX_YUMPS-3,0.0,0.0
formation_CPLX_ZNabc-0,3.6967552789800536e-16,4.7616203498607336e-33
formation_CPLX_dreplication-0,0.0,0.0
formation_CPLX_dreplication-1,0.0,3.30942700515549e-34
formation_CPLX_dreplication-2,0.0,0.0
formation_CPLX_dreplication-3,0.0,0.0
formation_CPLX_dreplication-4,0.0,0.0
formation_CPLX_pbiosynthesis-0,1.6146726093435903e-14,3.810528145671072e-33
formation_CPLX_r0060-0,2.8158859002845223e-12,2.958835356928443e-34
formation_CPLX_rtranscription-0,7.291397557155762e-13,6.811292276078512e-33
formation_CPLX_rtranscription-1,7.291397557155762e-13,1.702823069019628e-33
formation_411460.6.peg.240-MONOMER_mod_mg2(1),8.902507782493804e-14,0.0
formation_411460.6.peg.1786-MONOMER_mod_pydx5p(1),0.0,-9.083343984619449e-34
formation_411460.6.peg.1157-MONOMER_mod_mg2(1),4.275218326105061e-09,-1.3636075429227486e-34
formation_411460.6.peg.638-MONOMER_mod_pydx5p(1),4.905017937096856e-12,-1.4533350375391117e-33
formation_411460.6.peg.1939-MONOMER_mod_mg2(1),4.630980871746009e-10,4.869547633634273e-34
formation_411460.6.peg.856-MONOMER_mod_mg2(1),0.0,0.0
formation_411460.6.peg.613-MONOMER_mod_zn2(1),0.0,-5.885821884485277e-34
formation_411460.6.peg.2161-MONOMER_mod_pydx5p(1),0.0,7.2666751876955585e-34
formation_411460.6.peg.1036-MONOMER_mod_fe2(2),4.125081939903408e-14,7.413026531393202e-34
formation_411460.6.peg.2158-MONOMER_mod_pydx5p(1),0.0,-3.6333375938477792e-34
formation_411460.6.peg.965-MONOMER_mod_pydx5p(1),-6.4699480290201855e-31,0.0
formation_411460.6.peg.603-MONOMER_mod_mg2(1),0.0,-6.830981018330079e-34
formation_411460.6.peg.404-MONOMER_mod_mg2(1),0.0,3.4154905091650394e-34
formation_411460.6.peg.289-MONOMER_mod_mg2(1),0.0,0.0
formation_411460.6.peg.999-MONOMER_mod_fad(1),6.1795167536755335e-21,-4.6964975912528596e-33
formation_411460.6.peg.4-MONOMER_mod_mg2(1),2.1731009195954295e-11,2.594683907120615e-34
formation_411460.6.peg.1516-MONOMER_mod_mg2(1),0.0,0.0
formation_411460.6.peg.1516-MONOMER_mod_mn2(1),0.0,0.0
formation_411460.6.peg.1516-MONOMER_mod_cobalt2(1),-2.8031195181043362e-30,0.0
formation_411460.6.peg.1516-MONOMER_mod_fe2(1),0.0,0.0
formation_411460.6.peg.1516-MONOMER_mod_ca2(1),0.0,2.148067700766571e-34
formation_411460.6.peg.1516-MONOMER_mod_k(1),0.0,-9.513255101489093e-35
formation_411460.6.peg.1174-MONOMER_mod_fmnh2(1),4.945958906340231e-13,-8.071395515295885e-34
formation_411460.6.peg.1174-MONOMER_mod_fadh2(1),0.0,0.0
formation_411460.6.peg.405-MONOMER_mod_mg2(1),1.8289444702840013e-13,-6.830981018330079e-34
formation_411460.6.peg.772-MONOMER_mod_pydx5p(2),0.0,-6.66357052777189e-34
formation_411460.6.peg.123-MONOMER_mod_mg2(1),2.4263827417201854e-10,-2.3679533413016983e-34
formation_411460.6.peg.1329-MONOMER_mod_pydx5p(1),0.0,7.2666751876955585e-34
formation_411460.6.peg.1224-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_411460.6.peg.75-MONOMER_mod_mg2(1),0.0,0.0
formation_411460.6.peg.1128-MONOMER_mod_mg2(1),0.0,0.0
formation_411460.6.peg.1167-MONOMER_mod_4fe4s(1),0.0,-3.8518597739801015e-34
formation_411460.6.peg.574-MONOMER_mod_mg2(1),0.0,-1.2229150764187992e-34
formation_411460.6.peg.573-MONOMER_mod_mg2(1),0.0,2.583264749474919e-34
formation_411460.6.peg.1216-MONOMER_mod_cobalt2(1)_mod_nad(1),1.3940905173635559e-12,0.0
formation_411460.6.peg.28-MONOMER_mod_mg2(1),0.0,0.0
formation_411460.6.peg.28-MONOMER_mod_mn2(1),6.477569261041555e-12,-7.391956549866789e-34
formation_411460.6.peg.867-MONOMER_mod_zn2(1),0.0,2.3875331672350764e-34
formation_411460.6.peg.1225-MONOMER_mod_mn2(1),0.0,-2.747965952870142e-34
formation_411460.6.peg.1225-MONOMER_mod_cobalt2(1),1.7702369870120393e-11,0.0
formation_411460.6.peg.1225-MONOMER_mod_mg2(1),0.0,0.0
formation_411460.6.peg.29-MONOMER_mod_thmpp(1),0.0,0.0
formation_411460.6.peg.1075-MONOMER_mod_mg2(4),3.946385587001597e-09,3.800802198645698e-34
formation_411460.6.peg.1605-MONOMER_mod_mg2(1),0.0,2.614812252047072e-34
formation_411460.6.peg.1802-MONOMER_mod_4fe4s(1),2.0573939793493086e-11,-7.802798270504053e-35
formation_411460.6.peg.814-MONOMER_mod_mg2(1),-1.2484966577041278e-30,0.0
formation_411460.6.peg.1823-MONOMER_mod_pydx5p(1),0.0,0.0
formation_411460.6.peg.397-MONOMER_mod_mn2(1),0.0,-2.8640741565174713e-33
formation_411460.6.peg.583-MONOMER_mod_mg2(1),0.0,0.0
formation_411460.6.peg.406-MONOMER_mod_mg2(1),0.0,-6.830981018330079e-34
formation_411460.6.peg.1376-MONOMER_mod_mg2(1)_mod_zn2(1),6.363957999451768e-22,0.0
formation_411460.6.peg.284-MONOMER_mod_mg2(1),-1.871434240855802e-30,0.0
formation_411460.6.peg.284-MONOMER_mod_mn2(1),0.0,0.0
formation_411460.6.peg.1858-MONOMER_mod_mg2(1),0.0,-3.4154905091650394e-34
formation_411460.6.peg.571-MONOMER_mod_zn2(1),0.0,0.0
formation_411460.6.peg.488-MONOMER_mod_zn2(1),0.0,1.7374663692420873e-34
formation_411460.6.peg.169-MONOMER_mod_mn2(1),0.0,-3.580092695646839e-34
formation_411460.6.peg.547-MONOMER_mod_dpm(1),1.1478036208820691e-22,0.0
formation_411460.6.peg.170-MONOMER_mod_mg2(1),0.0,1.28676346658612e-34
formation_411460.6.peg.170-MONOMER_mod_mn2(1),0.0,0.0
formation_411460.6.peg.2358-MONOMER_mod_pydx5p(6),6.442412920996523e-14,8.712807139447408e-34
formation_411460.6.peg.2358-MONOMER_mod_pydx5p(1),0.0,0.0
formation_411460.6.peg.1168-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.0
formation_411460.6.peg.528-MONOMER_mod_ni2(1),0.0,6.788810547629119e-35
formation_411460.6.peg.784-MONOMER_mod_mn2(1),3.883952443780917e-12,0.0
formation_411460.6.peg.784-MONOMER_mod_mg2(1),0.0,0.0
formation_411460.6.peg.796-MONOMER_mod_mn2(1),3.2141401765200137e-11,-1.2530324434763937e-33
formation_411460.6.peg.842-MONOMER_mod_mn2(1),2.27132042716918e-11,2.6868679150515745e-33
formation_411460.6.peg.1992-MONOMER_mod_mg2(1),0.0,0.0
formation_411460.6.peg.1992-MONOMER_mod_mn2(1),0.0,0.0
formation_411460.6.peg.1992-MONOMER_mod_cobalt2(1),2.5334501184318706e-11,0.0
formation_411460.6.peg.2210-MONOMER_mod_k(4)_mod_mg2(1),0.0,-6.910397013287214e-34
formation_411460.6.peg.2210-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_411460.6.peg.2210-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-8.57056362320905e-34
formation_411460.6.peg.2210-MONOMER_mod_k(4)_mod_zn2(1),7.974105725285474e-14,-7.791147624115616e-34
formation_411460.6.peg.2210-MONOMER_mod_k(4)_mod_cd2(1),0.0,-9.249661414978364e-34
formation_411460.6.peg.2210-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.500288311579375e-35
formation_411460.6.peg.2210-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_411460.6.peg.2210-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-6.910397013287214e-34
formation_411460.6.peg.2210-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_411460.6.peg.2210-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,8.055030568941588e-34
formation_411460.6.peg.2210-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_411460.6.peg.2210-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_411460.6.peg.2210-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,1.169280834237823e-33
formation_411460.6.peg.2210-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,7.74338472859576e-34
formation_411460.6.peg.2210-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-6.830981018330079e-34
formation_411460.6.peg.2210-MONOMER_mod_tl(4)_mod_mn2(1),0.0,7.160185391293678e-34
formation_411460.6.peg.2210-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
formation_411460.6.peg.2210-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
formation_411460.6.peg.2210-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.6589275761358367e-33
formation_411460.6.peg.2210-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.692146694512966e-34
formation_411460.6.peg.2210-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
formation_411460.6.peg.2210-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-6.830981018330079e-34
formation_411460.6.peg.2210-MONOMER_mod_cs(4)_mod_mn2(1),0.0,7.160185391293678e-34
formation_411460.6.peg.2210-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
formation_411460.6.peg.2210-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
formation_411460.6.peg.2210-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.6589275761358367e-33
formation_411460.6.peg.2210-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.692146694512966e-34
formation_411460.6.peg.2210-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
formation_411460.6.peg.2210-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-6.910397013287214e-34
formation_411460.6.peg.2210-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_411460.6.peg.2210-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_411460.6.peg.2210-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_411460.6.peg.2210-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-8.938167596776355e-34
formation_411460.6.peg.2210-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-8.135614690606846e-34
formation_411460.6.peg.2210-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_411460.6.peg.38-MONOMER_mod_fad(1),7.561779122603545e-15,1.483104502500903e-33
formation_411460.6.peg.40-MONOMER_mod_zn2(1)_mod_cbl1(1),9.820511524969057e-15,5.064245955675151e-33
formation_411460.6.peg.1743-MONOMER_mod_mg2(1),5.2766328951995224e-14,0.0
formation_411460.6.peg.31-MONOMER_mod_mg2(1),0.0,-6.830981018330079e-34
formation_411460.6.peg.184-MONOMER_mod_mg2(1),3.505362591485857e-13,0.0
formation_411460.6.peg.2540-MONOMER_mod_mg2(1),0.0,0.0
formation_411460.6.peg.2321-MONOMER_mod_glycyl(1),0.0,0.0
formation_411460.6.peg.1165-MONOMER_mod_pydx5p(1),0.0,3.6333375938477792e-34
formation_411460.6.peg.1579-MONOMER_mod_mg2(1),0.0,2.6041044793468202e-34
formation_411460.6.peg.1744-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_411460.6.peg.1744-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.6110347004875514e-34
formation_411460.6.peg.1744-MONOMER_mod_mn2(1)_mod_k(1),1.682690843374458e-13,2.259976405388576e-34
formation_411460.6.peg.1744-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
formation_411460.6.peg.1881-MONOMER_mod_mg2(1),-2.950202122806449e-44,5.8546283919551155e-34
formation_411460.6.peg.1366-MONOMER_mod_mg2(1)_mod_cl(1),0.0,4.908599202565627e-34
formation_411460.6.peg.1335-MONOMER_mod_mn2(1),5.7830572289902225e-09,-9.701396447516307e-34
formation_411460.6.peg.1125-MONOMER_mod_mg2(1),0.0,1.1624156864532515e-34
formation_411460.6.peg.877-MONOMER_mod_thmpp(1),0.0,3.799709341104974e-34
formation_411460.6.peg.2302-MONOMER_mod_mg2(1),0.0,6.794119859183732e-34
formation_411460.6.peg.2447-MONOMER_mod_fmn(1),6.944535496224703e-14,-1.977472670001204e-33
formation_411460.6.peg.2447-MONOMER_mod_mg2(1),0.0,0.0
formation_411460.6.peg.1787-MONOMER_mod_mg2(1),0.0,0.0
formation_411460.6.peg.1787-MONOMER_mod_ca2(1),0.0,0.0
formation_411460.6.peg.1787-MONOMER_mod_mn2(1),0.0,2.6016673394587426e-34
formation_411460.6.peg.992-MONOMER_mod_mn2(1),0.0,7.119527759952188e-34
formation_411460.6.peg.1571-MONOMER_mod_mg2(1),2.7878279074195102e-12,-1.7077452545825197e-34
formation_411460.6.peg.1573-MONOMER_mod_k(1)_mod_mg2(1),2.0029153148155425e-12,-5.611699524338339e-34
formation_411460.6.peg.840-MONOMER_mod_mg2(1),1.2398353716162538e-12,0.0
formation_411460.6.peg.1147-MONOMER_mod_mg2(1)_mod_pi(1),0.0,2.3306196672418005e-34
formation_411460.6.peg.1147-MONOMER_mod_mn2(1)_mod_pi(1),6.0323859823954325e-12,0.0
formation_411460.6.peg.151-MONOMER_mod_mg2(1),1.0858328081323312e-13,-3.4154905091650394e-34
formation_411460.6.peg.1032-MONOMER_mod_zn2(1),9.584312591118549e-14,0.0
formation_411460.6.peg.1032-MONOMER_mod_mg2(1),0.0,0.0
formation_411460.6.peg.1330-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_411460.6.peg.1330-MONOMER_mod_mn2(1)_mod_k(1),8.458346271294764e-10,-1.0377239543083448e-33
formation_411460.6.peg.998-MONOMER_mod_4fe4s(1),3.293021077388536e-21,3.851860003568842e-34
formation_411460.6.peg.1425-MONOMER_mod_cobalt2(1),0.0,-1.1455620139164315e-34
formation_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),7.257129229157031e-13,0.0
formation_411460.6.peg.934-MONOMER_mod_mg2(1),0.0,1.2686262831088566e-34
formation_411460.6.peg.1148-MONOMER_mod_pydx5p(1),0.0,0.0
formation_411460.6.peg.545-MONOMER_mod_pydx5p(1),0.0,0.0
formation_411460.6.peg.1342-MONOMER_mod_pydx5p(2),0.0,-3.331785263885945e-34
formation_411460.6.peg.1095-MONOMER_mod_mg2(1),1.1142228499894846e-12,-2.6144057234349624e-34
formation_CPLX_TRPS1-0_mod_pydx5p(1),5.345016596090558e-13,3.6333375938477796e-33
formation_411460.6.peg.1469-MONOMER_mod_nad(1),0.0,0.0
formation_411460.6.peg.761-MONOMER_mod_nad(1),-8.204110574541165e-31,0.0
formation_411460.6.peg.1442-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_411460.6.peg.1613-MONOMER_mod_mg2(1),0.0,-1.7077452545825197e-34
formation_411460.6.peg.2032-MONOMER_mod_fad(1),0.0,0.0
formation_411460.6.peg.1661-MONOMER_mod_fad(1),0.0,1.6092732059052673e-34
formation_411460.6.peg.2057-MONOMER_mod_mg2(1),2.3337796647342104e-12,-5.478778464153298e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),9.510369770642177e-08,0.0
formation_411460.6.peg.1151-MONOMER_mod_mg2(2),8.72028663674634e-15,-1.9744020310710343e-34
formation_411460.6.peg.1152-MONOMER_mod_pan4p(1),0.0,-0.005714668540993014
formation_411460.6.peg.1362-MONOMER_mod_mg2(1),7.291397557155762e-13,-6.830981018330079e-34
formation_411460.6.peg.1893-MONOMER_mod_mg2(6),0.0,0.0
formation_411460.6.peg.1893-MONOMER_mod_lys__L(1),-3.331859784514591e-48,6.328116202384781e-34
formation_411460.6.peg.1994-MONOMER_mod_zn2(2),8.599939336142798e-48,-4.903382468722788e-34
formation_411460.6.peg.209-MONOMER_mod_mg2(1),4.3601433183731614e-15,-1.7077452545825197e-34
formation_411460.6.peg.2463-MONOMER_mod_4fe4s(1),1.4533811061243883e-15,1.1479437019748901e-41
formation_411460.6.peg.42-MONOMER_mod_zn2(4),0.0,0.0
formation_411460.6.peg.719-MONOMER_mod_zn2(4),3.9851868244322215e-15,-2.922058483039116e-34
formation_411460.6.peg.895-MONOMER_mod_4fe4s(1),1.4533811061243883e-15,1.925930059181606e-34
formation_411460.6.peg.897-MONOMER_mod_mg2(1)_mod_k(1),8.810703543873189e-13,1.7275992533218036e-34
formation_411460.6.peg.898-MONOMER_mod_fe2(1),8.810703543873189e-13,6.06297206620275e-34
411460.6.peg.1448-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.07034853405803718
411460.6.peg.970-MONOMER_to_generic_16Sm4Cm1402,1.4533811061243883e-15,1.6435514867842947e-34
RNA_RUMTOR_RS04645_to_generic_16s_rRNAs,0.0,-1.8969578815180395
RNA_RUMTOR_RS04650_to_generic_16s_rRNAs,0.0,-0.48427806977311433
RNA_RUMTOR_RS05440_to_generic_16s_rRNAs,0.0,-6.733820126266738
RNA_RUMTOR_RS06360_to_generic_16s_rRNAs,0.0,-6.582951884236459
RNA_RUMTOR_RS06365_to_generic_16s_rRNAs,0.0,-6.738714314961682
RNA_RUMTOR_RS06405_to_generic_16s_rRNAs,0.0,-0.3589557590284283
RNA_RUMTOR_RS07460_to_generic_16s_rRNAs,0.0,-6.7698583274604065
RNA_RUMTOR_RS11620_to_generic_16s_rRNAs,0.0,-6.769200444133914
RNA_RUMTOR_RS13235_to_generic_16s_rRNAs,0.0,-2.64535408108781
RNA_RUMTOR_RS13280_to_generic_16s_rRNAs,1.1664104164265357e-07,2.0779795512627377e-33
RNA_RUMTOR_RS13625_to_generic_16s_rRNAs,0.0,-7.053813863680126
RNA_RUMTOR_RS04635_to_generic_23s_rRNAs,0.0,-10.96520361182803
RNA_RUMTOR_RS05430_to_generic_23s_rRNAs,0.0,-10.689028168254286
RNA_RUMTOR_RS07450_to_generic_23s_rRNAs,0.0,-10.963067539546199
RNA_RUMTOR_RS08840_to_generic_23s_rRNAs,1.1664104164265357e-07,-1.1079004999043177e-32
RNA_RUMTOR_RS11610_to_generic_23s_rRNAs,0.0,-10.965459238527417
RNA_RUMTOR_RS13225_to_generic_23s_rRNAs,0.0,-6.528387450954306
RNA_RUMTOR_RS13230_to_generic_23s_rRNAs,0.0,-8.846283020740408
RNA_RUMTOR_RS13285_to_generic_23s_rRNAs,0.0,-6.367296590482214
RNA_RUMTOR_RS04640_to_generic_5s_rRNAs,0.0,-1.0758133333933102e-34
RNA_RUMTOR_RS04655_to_generic_5s_rRNAs,1.1664104164265357e-07,-1.0758133333933102e-34
RNA_RUMTOR_RS05455_to_generic_5s_rRNAs,0.0,-1.0758133333933102e-34
RNA_RUMTOR_RS06355_to_generic_5s_rRNAs,0.0,-1.0758133333933102e-34
RNA_RUMTOR_RS06370_to_generic_5s_rRNAs,0.0,-1.0758133333933102e-34
RNA_RUMTOR_RS06400_to_generic_5s_rRNAs,0.0,-1.0758133333933102e-34
RNA_RUMTOR_RS06415_to_generic_5s_rRNAs,0.0,-1.0758133333933102e-34
RNA_RUMTOR_RS07455_to_generic_5s_rRNAs,0.0,-1.0758133333933102e-34
RNA_RUMTOR_RS11615_to_generic_5s_rRNAs,0.0,0.0
411460.6.peg.1890-MONOMER_to_generic_Dus,0.0,0.0
411460.6.peg.1893-MONOMER_to_generic_LYSINEaaRS,1.6146726093435903e-14,0.0
411460.6.peg.1893-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.0023607888806935024
411460.6.peg.1893-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.0023389292190028332
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-64.84548546756685
411460.6.peg.1402-MONOMER_to_generic_RF,8.662463212648251e-13,0.0
411460.6.peg.789-MONOMER_to_generic_RF,0.0,-0.08162230330900999
411460.6.peg.1994-MONOMER_to_generic_RNase,3.229345218687185e-14,-3.4633896882777144e-34
411460.6.peg.1994-MONOMER_mod_zn2(2)_to_generic_RNase,0.0,-0.002098352026568173
411460.6.peg.1980-MONOMER_to_generic_Tuf,2.561457753692134e-10,0.0
411460.6.peg.42-MONOMER_to_generic_ala_ligase,0.0,-9.914471442565437
411460.6.peg.42-MONOMER_mod_zn2(4)_to_generic_ala_ligase,0.0,-9.918668146618574
411460.6.peg.522-MONOMER_to_generic_ala_ligase,1.9612337410840146e-11,0.0
CPLX_pbiosynthesis-0_to_generic_ala_ligase,0.0,-67.70401262492474
411460.6.peg.2441-MONOMER_to_generic_phe_ligase,9.911813874428073e-12,1.491911461772055e-34
