,fluxes,reduced_costs
formation_g.1455.peg.703-MONOMER,0.0,0.0
formation_g.1455.peg.710-MONOMER,1.607328453954576e-61,0.0
formation_g.1455.peg.711-MONOMER,0.0,0.0
formation_g.1455.peg.712-MONOMER,2.4474202228039973e-06,0.0
formation_g.1455.peg.717-MONOMER,0.0,0.0
formation_g.1455.peg.721-MONOMER,1.2097097192942579e-05,6.799164007163059e-35
formation_g.1455.peg.722-MONOMER,1.032769589856851e-06,2.849030193667443e-34
formation_g.1455.peg.724-MONOMER,0.0,-2.369038225991708e-35
formation_g.1455.peg.725-MONOMER,7.6300749068856e-09,0.0
formation_g.1455.peg.726-MONOMER,3.4167171436976403e-06,0.0
formation_g.1455.peg.730-MONOMER,0.0,0.0
formation_g.1455.peg.738-MONOMER,0.0,0.0
formation_g.1455.peg.739-MONOMER,0.0,0.0
formation_g.1455.peg.741-MONOMER,1.5419579243485206e-08,2.6474273525132903e-34
formation_g.1455.peg.742-MONOMER,4.662003014152257e-06,7.266281589237132e-35
formation_g.1455.peg.753-MONOMER,3.976646872743854e-08,0.0
formation_g.1455.peg.754-MONOMER,0.0,2.8823981328419026e-35
formation_g.1455.peg.76-MONOMER,2.432872978354797e-07,-7.102692227711928e-34
formation_g.1455.peg.762-MONOMER,2.5050592893886544e-08,0.0
formation_g.1455.peg.763-MONOMER,2.2404614406585803e-05,0.0
formation_g.1455.peg.772-MONOMER,0.0,2.549848291247326e-35
formation_g.1455.peg.774-MONOMER,1.2734855315462812e-07,0.0
formation_g.1455.peg.777-MONOMER,2.4961360673985504e-06,0.0
formation_g.1455.peg.778-MONOMER,1.2512753503956413e-07,0.0
formation_g.1455.peg.781-MONOMER,8.680363846086266e-07,-1.5691147841789556e-34
formation_g.1455.peg.783-MONOMER,0.0,-7.560358976107398e-34
formation_g.1455.peg.790-MONOMER,0.0,-1.9505752283030646e-34
formation_g.1455.peg.797-MONOMER,7.945106947883233e-09,0.0
formation_g.1455.peg.80-MONOMER,2.0253981206643115e-08,3.646842322036665e-34
formation_g.1455.peg.801-MONOMER,1.163501966895194e-07,-8.077230964283145e-35
formation_g.1455.peg.804-MONOMER,1.5668972658755237e-14,-7.999700482622068e-35
formation_g.1455.peg.807-MONOMER,8.416542052123776e-40,-2.5217301487425602e-34
formation_g.1455.peg.814-MONOMER,-1.221080152717206e-42,0.0
formation_g.1455.peg.822-MONOMER,4.988938421098979e-37,-9.075757520406415e-36
formation_g.1455.peg.824-MONOMER,0.0,0.0
formation_g.1455.peg.83-MONOMER,2.0747605480104328e-07,0.0
formation_g.1455.peg.832-MONOMER,5.244171811960506e-08,0.0
formation_g.1455.peg.84-MONOMER,0.0,0.0
formation_g.1455.peg.840-MONOMER,3.4167171436976403e-06,2.046425525792175e-34
formation_g.1455.peg.841-MONOMER,2.7606413387328304e-07,-5.604869388446377e-34
formation_g.1455.peg.846-MONOMER,4.931334653381962e-08,3.1817605525206114e-34
formation_g.1455.peg.850-MONOMER,7.075077814536258e-06,2.361509346849798e-34
formation_g.1455.peg.856-MONOMER,2.2404614406585803e-05,0.0
formation_g.1455.peg.869-MONOMER,7.579007323494074e-10,0.0
formation_g.1455.peg.875-MONOMER,4.431455192491652e-10,0.0
formation_g.1455.peg.88-MONOMER,0.0,0.0
formation_g.1455.peg.882-MONOMER,0.0,0.0
formation_g.1455.peg.883-MONOMER,0.0,9.63720839184036e-35
formation_g.1455.peg.89-MONOMER,2.975714730563352e-06,0.0
formation_g.1455.peg.890-MONOMER,3.988792038791363e-11,0.0
formation_g.1455.peg.894-MONOMER,3.988792038791363e-11,0.0
formation_g.1455.peg.9-MONOMER,0.0,0.0
formation_g.1455.peg.901-MONOMER,0.0,5.760610885485264e-35
formation_g.1455.peg.905-MONOMER,0.0,0.0
formation_g.1455.peg.906-MONOMER,0.0,8.065981384564809e-35
formation_g.1455.peg.923-MONOMER,7.995216180813635e-08,-2.676148992202269e-34
formation_g.1455.peg.928-MONOMER,2.2404614406585803e-05,0.0
formation_g.1455.peg.931-MONOMER,3.367861274000164e-07,0.0
formation_g.1455.peg.935-MONOMER,7.751057621730483e-06,0.0
formation_g.1455.peg.943-MONOMER,0.0,0.0
formation_g.1455.peg.944-MONOMER,1.460320124620432e-10,-4.310986994919118e-34
formation_g.1455.peg.947-MONOMER,1.8197556492722798e-07,0.0
formation_g.1455.peg.950-MONOMER,5.396148960056793e-09,6.12460639328503e-35
formation_g.1455.peg.953-MONOMER,0.0,0.0
formation_g.1455.peg.955-MONOMER,0.0,0.0
formation_g.1455.peg.956-MONOMER,2.6893586259699003e-39,0.0
formation_g.1455.peg.964-MONOMER,7.428639094384821e-08,0.0
formation_g.1455.peg.972-MONOMER,4.397542929459444e-12,0.0
formation_g.1455.peg.978-MONOMER,2.2404614406585803e-05,0.0
formation_g.1455.peg.981-MONOMER,-4.245278964781643e-62,0.0
formation_g.1455.peg.984-MONOMER,3.1141252625001375e-07,0.0
formation_g.1455.peg.992-MONOMER,3.0933322682120814e-08,-5.334500912408001e-35
formation_g.1455.peg.993-MONOMER,2.2404614406585803e-05,0.0
formation_g.1455.peg.998-MONOMER,0.0,0.0
formation_g.1455.peg.999-MONOMER,3.988792038791363e-11,0.0
formation_g.1455.peg.2177-MONOMER_mod_mg2(1),0.0,4.123887931830426e-34
formation_g.1455.peg.1092-MONOMER_mod_zn2(1)_mod_mg2(1),7.250022472390377e-09,0.0
formation_g.1455.peg.1248-MONOMER_mod_zn2(1),0.0,-6.212075798985308e-34
formation_g.1455.peg.2137-MONOMER_mod_mn2(1),2.8340364697799644e-06,-2.4626489649056247e-34
formation_g.1455.peg.1664-MONOMER_mod_mg2(1),3.4644427005513474e-09,0.0
formation_435837.3.peg.1537-MONOMER_mod_4fe4s(1),2.747474202756079e-58,3.0855305851098626e-34
formation_435837.3.peg.1887-MONOMER_mod_pydx5p(1),0.0,-3.428725163740462e-34
formation_g.1455.peg.2041-MONOMER_mod_mg2(1),0.0,-2.659141678485523e-35
formation_g.1455.peg.2041-MONOMER_mod_mn2(1),0.0,4.5840235115889846e-35
formation_g.1455.peg.1355-MONOMER_mod_mg2(1),5.1841727960558256e-08,5.28049222935701e-33
formation_g.1455.peg.448-MONOMER_mod_mg2(1),0.0,1.4539686540580574e-34
formation_g.1455.peg.448-MONOMER_mod_mn2(1),0.0,2.5063233017408474e-34
formation_g.1455.peg.1103-MONOMER_mod_zn2(1),4.892297424717974e-07,1.3882616495782717e-33
formation_g.1455.peg.1945-MONOMER_mod_zn2(1),-2.524741697395069e-31,0.0
formation_g.1455.peg.2103-MONOMER_mod_fe2(2),1.4311230775524003e-09,-1.878887451092388e-33
formation_435837.3.peg.1883-MONOMER_mod_mg2(1),9.563466913502813e-07,8.842646758236536e-34
formation_g.1455.peg.1000-MONOMER_mod_mg2(1),0.0,0.0
formation_435837.3.peg.1438-MONOMER_mod_fmnh2(1),0.0,-8.110377565227597e-34
formation_435837.3.peg.1438-MONOMER_mod_fadh2(1),6.964419578017733e-09,1.0122645119279297e-33
formation_g.1455.peg.2023-MONOMER_mod_mg2(1),-1.0209637543114121e-41,0.0
formation_g.1455.peg.1690-MONOMER_mod_pydx5p(1),0.0,1.0496241744849255e-33
formation_435837.3.peg.2191-MONOMER_mod_pydx5p(2),0.0,1.431800837340273e-32
formation_g.1455.peg.180-MONOMER_mod_zn2(1),0.0,0.0
formation_g.1455.peg.253-MONOMER_mod_mg2(1),1.5037528159024735e-07,-2.685041541912929e-34
formation_g.1455.peg.809-MONOMER_mod_mg2(1),6.203590502172317e-07,-6.674744511403918e-33
formation_g.1455.peg.63-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),3.5738853115716476e-08,-4.9393171511929834e-34
formation_g.1455.peg.664-MONOMER_mod_pydx5p(1),4.784468455238506e-07,0.0
formation_g.1455.peg.598-MONOMER_mod_mg2(1)_mod_k(1),8.254569444911563e-08,-1.6032719321569945e-34
formation_435837.3.peg.1174-MONOMER_mod_mg2(1),1.2509034322591789e-42,0.0
formation_g.1455.peg.872-MONOMER_mod_mg2(1),1.347719122539084e-07,0.0
formation_g.1455.peg.1730-MONOMER_mod_fmn(1),0.0,0.0
formation_435837.3.peg.1688-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
formation_435837.3.peg.1688-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_435837.3.peg.1688-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,0.0
formation_g.1455.peg.1545-MONOMER_mod_fad(1),0.0,0.0
formation_435837.3.peg.2190-MONOMER_mod_mg2(1),0.0,3.2359102433339507e-34
formation_g.1455.peg.470-MONOMER_mod_cobalt2(1)_mod_nad(1),2.033860858995942e-08,-5.033529450585752e-35
formation_g.1455.peg.101-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1455.peg.101-MONOMER_mod_mn2(1),2.8365081251534843e-08,-7.519948779563646e-33
formation_g.1455.peg.1235-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1455.peg.1238-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.1455.peg.1128-MONOMER_mod_mg2(1),5.3410522857437034e-08,0.0
formation_g.1455.peg.2183-MONOMER_mod_mg2(1),8.011794966018145e-08,8.848515802745315e-35
formation_435837.3.peg.1983-MONOMER_mod_mg2(4),6.580296245322466e-06,0.0
formation_g.1455.peg.251-MONOMER_mod_mg2(1),2.5778397101209848e-08,3.217833989614196e-34
formation_435837.3.peg.2059-MONOMER_mod_mg2(1),0.0,4.218479648084874e-34
formation_g.1455.peg.749-MONOMER_mod_mg2(1),8.435915590296076e-10,-2.077412252046623e-34
formation_435837.3.peg.2205-MONOMER_mod_mg2(1),3.102670702903601e-08,8.168952048306693e-34
formation_g.1455.peg.631-MONOMER_mod_pydx5p(1),0.0,5.7366777776861475e-34
formation_g.1455.peg.10-MONOMER_mod_fad(1),-3.4927110343176114e-29,1.5668591995548136e-33
formation_g.1455.peg.1812-MONOMER_mod_nad(1),0.0,0.0
formation_435837.3.peg.1575-MONOMER_mod_mn2(1),0.0,-3.787043100833529e-33
formation_g.1455.peg.82-MONOMER_mod_mg2(1)_mod_k(1),2.62208590598025e-08,-1.9428233665498e-34
formation_435837.3.peg.1800-MONOMER_mod_mg2(1),0.0,9.195901905465347e-34
formation_g.1455.peg.683-MONOMER_mod_mg2(1)_mod_zn2(1),3.122203546492521e-08,1.721428673986789e-34
formation_g.1455.peg.177-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1455.peg.177-MONOMER_mod_mn2(1),0.0,-1.8242191498965745e-33
formation_g.1455.peg.171-MONOMER_mod_ca2(1),0.0,-5.317953860662764e-34
formation_g.1455.peg.743-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1455.peg.90-MONOMER_mod_mn2(1),0.0,-6.3095440614314265e-34
formation_g.1455.peg.648-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1455.peg.648-MONOMER_mod_ca2(1),0.0,-4.143896449989752e-34
formation_g.1455.peg.280-MONOMER_mod_dpm(1),5.604836932342786e-09,0.0
formation_435837.3.peg.2188-MONOMER_mod_mg2(1),0.0,0.0
formation_435837.3.peg.1560-MONOMER_mod_k(1)_mod_mg2(1),0.0,4.3670136738278735e-34
formation_435837.3.peg.1241-MONOMER_mod_mn2(1),0.0,0.0
formation_435837.3.peg.1241-MONOMER_mod_mg2(1),0.0,0.0
formation_435837.3.peg.1085-MONOMER_mod_pydx5p(6),1.8998389610020727e-06,0.0
formation_435837.3.peg.1085-MONOMER_mod_pydx5p(1),-3.850548370912606e-40,1.7612583428830504e-33
formation_435837.3.peg.2038-MONOMER_mod_pydx5p(1),0.0,1.7502431846635463e-32
formation_g.1455.peg.1095-MONOMER_mod_mg2(1),0.0,3.0492378015574736e-33
formation_g.1455.peg.1261-MONOMER_mod_fad(1),2.0917486960837864e-40,-3.382217612268078e-34
formation_g.1455.peg.1358-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-2.79681555251466e-35
formation_g.1455.peg.488-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_g.1455.peg.488-MONOMER_mod_k(4)_mod_mn2(1),0.0,1.9539126473289654e-33
formation_g.1455.peg.488-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,2.0777310905375197e-33
formation_g.1455.peg.488-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
formation_g.1455.peg.488-MONOMER_mod_k(4)_mod_cd2(1),6.8438564353915955e-09,0.0
formation_g.1455.peg.488-MONOMER_mod_k(4)_mod_ni2(1),0.0,1.039577117118892e-33
formation_g.1455.peg.488-MONOMER_mod_k(4)_mod_ca2(1),0.0,1.2731933403724341e-33
formation_g.1455.peg.488-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.0963625548134897e-33
formation_g.1455.peg.488-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-8.810349561987126e-34
formation_g.1455.peg.488-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,8.850088308958215e-34
formation_g.1455.peg.488-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_g.1455.peg.488-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-8.865495470862164e-34
formation_g.1455.peg.488-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
formation_g.1455.peg.488-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_g.1455.peg.488-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-6.480867789041128e-34
formation_g.1455.peg.488-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-7.213010442230353e-35
formation_g.1455.peg.488-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-5.394142896617225e-34
formation_g.1455.peg.488-MONOMER_mod_tl(4)_mod_zn2(1),0.0,3.6988386678664154e-34
formation_g.1455.peg.488-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.8551151122379037e-33
formation_g.1455.peg.488-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.4646471491632156e-33
formation_g.1455.peg.488-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-7.618084486740128e-34
formation_g.1455.peg.488-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-6.480867789041128e-34
formation_g.1455.peg.488-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-7.213010442230353e-35
formation_g.1455.peg.488-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-5.394142896617225e-34
formation_g.1455.peg.488-MONOMER_mod_cs(4)_mod_zn2(1),0.0,3.6988386678664154e-34
formation_g.1455.peg.488-MONOMER_mod_cs(4)_mod_cd2(1),-2.0307565054880307e-45,-1.8551151122379037e-33
formation_g.1455.peg.488-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.4646471491632156e-33
formation_g.1455.peg.488-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-7.618084486740128e-34
formation_g.1455.peg.488-MONOMER_mod_na1(4)_mod_mg2(1),0.0,1.096385575771523e-33
formation_g.1455.peg.488-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-9.65849684800095e-34
formation_g.1455.peg.488-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_g.1455.peg.488-MONOMER_mod_na1(4)_mod_zn2(1),0.0,8.720134290597163e-34
formation_g.1455.peg.488-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-9.30598995687347e-34
formation_g.1455.peg.488-MONOMER_mod_na1(4)_mod_ni2(1),0.0,1.0280036295675214e-33
formation_g.1455.peg.488-MONOMER_mod_na1(4)_mod_ca2(1),0.0,1.2274529849242748e-33
formation_g.1455.peg.1814-MONOMER_mod_zn2(1)_mod_cbl1(1),3.389976741884631e-09,2.4101703228146526e-34
formation_g.1455.peg.576-MONOMER_mod_mg2(1),0.0,1.7528563458158602e-34
formation_435837.3.peg.175-MONOMER_mod_mg2(1),1.1194942709887021e-09,2.6149943630407875e-33
formation_g.1455.peg.1435-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,5.710666019659261e-34
formation_g.1455.peg.123-MONOMER_mod_mg2(1),5.2320098425509394e-42,3.697676707721096e-34
formation_435837.3.peg.1437-MONOMER_mod_mg2(1),0.0,-4.0734762017969355e-34
formation_435837.3.peg.1437-MONOMER_mod_mn2(1),0.0,0.0
formation_435837.3.peg.1437-MONOMER_mod_ca2(1),2.2307489669951715e-07,0.0
formation_435837.3.peg.1326-MONOMER_mod_mg2(1),7.679557625856574e-09,-1.861935581038029e-35
formation_g.1455.peg.160-MONOMER_mod_fad(1)_mod_pheme(1),0.0,0.0
formation_g.1455.peg.468-MONOMER_mod_hco3(1),3.2269065081438095e-09,-8.83696539209409e-34
formation_g.1455.peg.140-MONOMER_mod_zn2(1),-7.584714532381113e-29,1.645883105775814e-33
formation_g.1455.peg.140-MONOMER_mod_cobalt2(1),-7.372092424066986e-30,0.0
formation_g.1455.peg.2031-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,3.7470726566034862e-34
formation_435837.3.peg.1237-MONOMER_mod_mg2(1),0.0,-9.686453179441103e-34
formation_g.1455.peg.1276-MONOMER_mod_mg2(1),0.0,0.0
formation_435837.3.peg.1984-MONOMER_mod_mn2(1),0.0,0.0
formation_g.1455.peg.432-MONOMER_mod_mg2(1),7.872914110734826e-08,1.7224232361674534e-34
formation_g.1455.peg.1797-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,1.840236365231721e-33
formation_g.1455.peg.515-MONOMER_mod_zn2(1),4.5353194567736e-09,-1.7419009632698074e-33
formation_435837.3.peg.1678-MONOMER_mod_fmn(1),7.201195353620531e-10,2.9858839500784044e-33
formation_435837.3.peg.1678-MONOMER_mod_mg2(1),0.0,2.5093350334915446e-33
formation_435837.3.peg.1158-MONOMER_mod_mg2(1),0.0,-4.143470317951938e-34
formation_435837.3.peg.1158-MONOMER_mod_ca2(1),6.144919260370481e-06,2.9680616289157715e-34
formation_435837.3.peg.1158-MONOMER_mod_mn2(1),0.0,0.0
formation_435837.3.peg.1796-MONOMER_mod_mg2(1),0.0,0.0
formation_435837.3.peg.1799-MONOMER_mod_k(1)_mod_mg2(1),0.0,4.437397334746744e-34
formation_g.1455.peg.466-MONOMER_mod_hemed(6),0.0,0.0
formation_435837.3.peg.1801-MONOMER_mod_mg2(1),0.0,-7.609266077642192e-34
formation_g.1455.peg.1214-MONOMER_mod_mg2(1)_mod_pi(1),0.0,1.928292032121211e-34
formation_g.1455.peg.1214-MONOMER_mod_mn2(1)_mod_pi(1),7.70773087897494e-08,1.9285631448756075e-34
formation_435837.3.peg.1747-MONOMER_mod_mg2(1),2.3257131728593794e-09,0.0
formation_g.1455.peg.328-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.2304160660495715e-33
formation_g.1455.peg.328-MONOMER_mod_mn2(1)_mod_k(1),0.0,3.165464758684158e-33
formation_435837.3.peg.1380-MONOMER_mod_mg2(1),0.0,0.0
formation_435837.3.peg.1380-MONOMER_mod_mn2(1),0.0,7.446199123460992e-35
formation_435837.3.peg.1380-MONOMER_mod_cobalt2(1),0.0,-3.9689232948913865e-35
formation_435837.3.peg.1380-MONOMER_mod_fe2(1),3.559700355841365e-08,0.0
formation_435837.3.peg.1380-MONOMER_mod_ca2(1),0.0,6.188352372594395e-35
formation_435837.3.peg.1380-MONOMER_mod_k(1),0.0,6.018133643785898e-35
formation_g.1455.peg.699-MONOMER_mod_mn2(1),0.0,0.0
formation_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),-5.62141988456527e-43,7.037595730741021e-33
formation_435837.3.peg.1549-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),4.1623791602927307e-07,-7.91274096831462e-34
formation_g.1455.peg.239-MONOMER_mod_mg2(1),2.2449989756319205e-08,-3.362288822752837e-34
formation_g.1455.peg.163-MONOMER_mod_pydx5p(2),0.0,0.0
formation_g.1455.peg.2075-MONOMER_mod_nad(1),8.58713854744302e-42,7.367039158650324e-35
formation_g.1455.peg.1153-MONOMER_mod_nad(1),-2.5881641324534584e-38,0.0
formation_g.1455.peg.794-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.07487050496633e-34
formation_g.1455.peg.735-MONOMER_mod_mg2(1),0.0,-8.688939693830283e-35
formation_g.1455.peg.1636-MONOMER_mod_fad(1),0.0,-1.3226996313136642e-34
formation_g.1455.peg.1585-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1455.peg.1013-MONOMER_mod_mg2(6),4.431455192491652e-10,0.0
formation_g.1455.peg.1013-MONOMER_mod_lys__L(1),0.0,-4.624664261353516e-34
formation_g.1455.peg.1137-MONOMER_mod_2fe2s(1),0.0,1.6122263612218004e-35
formation_g.1455.peg.1137-MONOMER_mod_4fe4s(1),1.4202869075214892e-16,-1.9184901345928504e-35
formation_g.1455.peg.1398-MONOMER_mod_mg2(1),7.579007323494074e-10,3.0979694607174786e-34
formation_g.1455.peg.150-MONOMER_mod_fe2(1),2.62208590598025e-08,-1.0400882888283032e-30
formation_g.1455.peg.16-MONOMER_mod_pan4p(1),1.6033807853165653e-06,-2.764517913955577e-35
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),7.234751031376538e-07,4.869378714062274e-33
formation_g.1455.peg.2035-MONOMER_mod_4fe4s(1),3.988792038791363e-11,3.0208074232621924e-34
formation_g.1455.peg.583-MONOMER_mod_mg2(1),1.196637611637408e-10,0.0
formation_g.1455.peg.676-MONOMER_mod_zn2(2),8.862910384983315e-10,-1.6962997891825395e-34
formation_g.1455.peg.756-MONOMER_mod_4fe4s(1),3.988792038791363e-11,1.3191250668133858e-35
formation_g.1455.peg.8-MONOMER_mod_zn2(4),1.460320124620432e-10,-5.343749223747608e-34
formation_g.1455.peg.966-MONOMER_mod_mg2(2),2.393275223274821e-10,-1.0937003357744688e-34
g.1455.peg.1843-MONOMER_to_generic_16Sm4Cm1402,3.988792038791363e-11,0.0
g.1455.peg.906-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.025275092153066482
RNA_HMPREF0798_RS00025_to_generic_16s_rRNAs,0.0,-140.60118328589954
RNA_HMPREF0798_RS03825_to_generic_16s_rRNAs,0.0,-145.46911917505855
RNA_HMPREF0798_RS03830_to_generic_16s_rRNAs,2.2404614406585803e-05,0.0
RNA_HMPREF0798_RS03845_to_generic_16s_rRNAs,0.0,-158.72453040350106
RNA_HMPREF0798_RS04325_to_generic_16s_rRNAs,0.0,-120.7607973972655
RNA_HMPREF0798_RS04850_to_generic_16s_rRNAs,0.0,-90.79909440782194
RNA_HMPREF0798_RS11035_to_generic_16s_rRNAs,0.0,-134.6745874740125
RNA_HMPREF0798_RS11280_to_generic_16s_rRNAs,0.0,-148.72629731296567
RNA_HMPREF0798_RS03835_to_generic_23s_rRNAs,2.2404614406585803e-05,0.0
RNA_HMPREF0798_RS03850_to_generic_23s_rRNAs,0.0,-313.7218861354952
RNA_HMPREF0798_RS04330_to_generic_23s_rRNAs,0.0,-323.1044537461099
RNA_HMPREF0798_RS10545_to_generic_23s_rRNAs,0.0,-314.6904602340901
RNA_HMPREF0798_RS11275_to_generic_23s_rRNAs,0.0,-319.1279117200537
RNA_HMPREF0798_RS03840_to_generic_5s_rRNAs,0.0,-0.007838107662140334
RNA_HMPREF0798_RS03855_to_generic_5s_rRNAs,0.0,-0.007838107662140334
RNA_HMPREF0798_RS04335_to_generic_5s_rRNAs,0.0,-0.007838107662140334
RNA_HMPREF0798_RS04860_to_generic_5s_rRNAs,0.0,-0.034431695816435175
RNA_HMPREF0798_RS10540_to_generic_5s_rRNAs,0.0,-0.007838107662140334
RNA_HMPREF0798_RS11080_to_generic_5s_rRNAs,2.2404614406585803e-05,0.0
RNA_HMPREF0798_RS11270_to_generic_5s_rRNAs,0.0,-0.007838107662140334
RNA_HMPREF0798_RS11285_to_generic_5s_rRNAs,0.0,-0.1294048665722804
g.1455.peg.403-MONOMER_to_generic_Dus,0.0,-1.6167741338797353e-34
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-76.52477483875657
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-71.62184122339268
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-71.41191824393846
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-71.45270378553339
g.1455.peg.1013-MONOMER_to_generic_LYSINEaaRS,0.0,-0.07173519932844451
g.1455.peg.1013-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.0047566386369246195
g.1455.peg.1013-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,4.431455192491652e-10,0.0
g.1455.peg.1841-MONOMER_to_generic_RF,2.595506636607059e-08,0.0
g.1455.peg.2172-MONOMER_to_generic_RF,0.0,-0.06321661845660224
g.1455.peg.676-MONOMER_to_generic_RNase,0.0,-0.020874693901370978
g.1455.peg.676-MONOMER_mod_zn2(2)_to_generic_RNase,8.862910384983315e-10,0.0
g.1455.peg.605-MONOMER_to_generic_Tuf,3.41671714369764e-06,-4.268960715704583e-34
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-79.5154038287659
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-74.612470213402
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-74.40254723394779
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-74.44333277554271
g.1455.peg.425-MONOMER_to_generic_phe_ligase,0.0,-2.7969935349587565
g.1455.peg.596-MONOMER_to_generic_phe_ligase,1.038351721678872e-07,0.0
transcription_RNA_dummy,3.003539821916608e-05,4.71187704136192e-32
DM_RNA_dummy,0.0,-34.14980983527531
translation_dummy,0.0025021156464816977,-2.2169321290939318e-32
formation_CPLX_dummy,0.00013046051326013786,0.0
dummy_protein_to_mass,0.00237165513322156,0.0
12DGR180ti_REV_CPLX_dummy,0.0,-3.560687960439849e-06
12DGR180ti_FWD_CPLX_dummy,0.017319248907687546,0.0
1H2NPTH_REV_g.1455.peg.1900-MONOMER,0.0,5.095026060537377e-35
1H2NPTH_FWD_g.1455.peg.1900-MONOMER,0.0,-2.2104090496876266e-06
1P4H2CBXLAH_REV_g.1455.peg.241-MONOMER,0.0,4.17434401937787e-37
1P4H2CBXLAH_FWD_g.1455.peg.241-MONOMER,0.0,-2.5747882598096155e-06
23DHMPO_REV_g.1455.peg.2177-MONOMER_mod_mg2(1),0.0,-1.5118528586916468e-06
23DHMPO_FWD_g.1455.peg.2177-MONOMER_mod_mg2(1),0.0,-1.77761916220257e-06
23PDE2_REV_g.1455.peg.1907-MONOMER,0.0,-5.620189252313911e-06
23PDE2_FWD_g.1455.peg.1907-MONOMER,0.0,1.1343942000082591e-36
23PDE4_REV_g.1455.peg.1907-MONOMER,0.0,-5.620189252313911e-06
23PDE4_FWD_g.1455.peg.1907-MONOMER,0.0,1.1343942000082591e-36
23PDE7_REV_g.1455.peg.1907-MONOMER,0.0,-5.620189252313911e-06
23PDE7_FWD_g.1455.peg.1907-MONOMER,0.0,1.1343942000082591e-36
23PDE9_REV_g.1455.peg.1907-MONOMER,0.0,-5.620189252313911e-06
23PDE9_FWD_g.1455.peg.1907-MONOMER,0.0,1.1343942000082591e-36
26DAPt2r_REV_CPLX_dummy,0.0,-3.560687960439849e-06
26DAPt2r_FWD_CPLX_dummy,1.0,6.363959456768084e-37
2AHBUTI_REV_g.1455.peg.2177-MONOMER_mod_mg2(1),0.0,-3.289472020894217e-06
2AHBUTI_FWD_g.1455.peg.2177-MONOMER_mod_mg2(1),0.0,5.8221042800690476e-36
