,fluxes,reduced_costs
formation_g.2181.peg.689-MONOMER_mod_mg2(1),8.321996809444336e-62,1.800212698713513e-34
formation_g.2181.peg.689-MONOMER_mod_mn2(1),2.6970608983824447e-09,0.0
formation_g.2181.peg.1157-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),7.18143254982747e-09,2.61971989174754e-32
formation_g.2181.peg.1557-MONOMER_mod_mg2(1),0.0,1.2675974948294717e-32
formation_g.2181.peg.1773-MONOMER_mod_mg2(1),2.8619788637077978e-09,5.242659750494797e-35
formation_g.2181.peg.1475-MONOMER_mod_zn2(1),0.0,0.0
formation_g.2181.peg.1947-MONOMER_mod_mn2(1),0.0,0.0
formation_g.2181.peg.1947-MONOMER_mod_cobalt2(1),6.263437209541311e-09,4.257350713026025e-34
formation_g.2181.peg.1947-MONOMER_mod_mg2(1),0.0,4.365959511430884e-34
formation_g.2181.peg.1299-MONOMER_mod_fad(1),-3.3040025774729733e-29,1.3429439951183383e-33
formation_g.2181.peg.1629-MONOMER_mod_pydx5p(1),-1.4368097264324462e-30,4.3211120161376794e-34
formation_g.2181.peg.1165-MONOMER_mod_zn2(1),0.0,3.387294095457577e-34
formation_g.2181.peg.362-MONOMER_mod_fad(1),0.0,0.0
formation_g.2181.peg.972-MONOMER_mod_mg2(1),-9.555108689250086e-62,-7.839452601868215e-34
formation_g.2181.peg.1768-MONOMER_mod_mg2(1),7.852183172220805e-10,0.0
formation_546262.4.peg.1760-MONOMER_mod_4fe4s(1),0.0,2.094260244167173e-34
formation_546262.4.peg.1897-MONOMER_mod_mg2(1),1.5137661644927753e-09,0.0
formation_g.2181.peg.912-MONOMER_mod_pydx5p(1),0.0,6.473550027098267e-34
formation_g.2181.peg.704-MONOMER_mod_nad(1),1.0031056462666904e-09,0.0
formation_g.2181.peg.1826-MONOMER_mod_mn2(1),0.0,0.0
formation_g.2181.peg.7-MONOMER_mod_mg2(1)_mod_k(1),2.8916459104095498e-09,0.0
formation_g.2181.peg.170-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,1.2133413320298638e-34
formation_g.2181.peg.384-MONOMER_mod_zn2(1),0.0,8.081124158839117e-35
formation_g.2181.peg.1413-MONOMER_mod_mg2(1),0.0,0.0
formation_546262.4.peg.1416-MONOMER_mod_mg2(1),2.3522212517024974e-10,-1.556999329788799e-34
formation_g.2181.peg.356-MONOMER_mod_mn2(1),0.0,0.0
formation_g.2181.peg.1227-MONOMER_mod_zn2(1),5.402746590805842e-09,0.0
formation_546262.4.peg.1369-MONOMER_mod_mg2(1),0.0,-1.1675254238368624e-31
formation_g.2181.peg.1527-MONOMER_mod_dpm(1),0.0,-2.7321409098414864e-32
formation_546262.4.peg.1470-MONOMER_mod_mg2(1),-9.751386763905024e-63,-2.458130675808104e-32
formation_546262.4.peg.1010-MONOMER_mod_pydx5p(6),1.4265036959758348e-07,0.0
formation_546262.4.peg.1010-MONOMER_mod_pydx5p(1),1.4219939441313951e-43,0.0
formation_546262.4.peg.1392-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.0
formation_g.2181.peg.1569-MONOMER_mod_mg2(1),0.0,1.7236405380134701e-34
formation_g.2181.peg.1019-MONOMER_mod_mg2(1),1.8703333038485466e-09,0.0
formation_546262.4.peg.1580-MONOMER_mod_pydx5p(1),-7.132584744787757e-31,3.933767353121523e-34
formation_g.2181.peg.176-MONOMER_mod_ni2(1),0.0,0.0
formation_g.2181.peg.309-MONOMER_mod_fad(1),6.443372417345632e-07,4.8693276706649637e-33
formation_g.2181.peg.1831-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,1.7456315851432247e-32
formation_g.2181.peg.1538-MONOMER_mod_mn2(1),0.0,0.0
formation_g.2181.peg.1538-MONOMER_mod_mg2(1),6.460760420329508e-42,2.0531878660729732e-33
formation_g.2181.peg.1753-MONOMER_mod_mn2(1),1.0233763172200276e-08,5.291953622511244e-31
formation_g.2181.peg.926-MONOMER_mod_mn2(1),9.226638123020148e-09,7.3956344420611735e-31
formation_g.2181.peg.491-MONOMER_mod_mg2(1),0.0,2.29299859145595e-34
formation_g.2181.peg.491-MONOMER_mod_mn2(1),0.0,-2.0954028486471955e-34
formation_g.2181.peg.491-MONOMER_mod_cobalt2(1),9.653656008804737e-09,0.0
formation_g.2181.peg.1739-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.4420323547132437e-33
formation_g.2181.peg.1739-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_g.2181.peg.1739-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-8.177428923438024e-34
formation_g.2181.peg.1739-MONOMER_mod_k(4)_mod_zn2(1),4.332343327548148e-11,0.0
formation_g.2181.peg.1739-MONOMER_mod_k(4)_mod_cd2(1),0.0,-6.989647914232425e-34
formation_g.2181.peg.1739-MONOMER_mod_k(4)_mod_ni2(1),0.0,1.2740664946238212e-33
formation_g.2181.peg.1739-MONOMER_mod_k(4)_mod_ca2(1),0.0,1.5901096223129736e-33
formation_g.2181.peg.1739-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,7.2094900324658625e-34
formation_g.2181.peg.1739-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,1.2618261654399044e-33
formation_g.2181.peg.1739-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,1.2699676953393168e-33
formation_g.2181.peg.1739-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_g.2181.peg.1739-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.2774805131198231e-33
formation_g.2181.peg.1739-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,1.2765989378025816e-33
formation_g.2181.peg.1739-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.2463551099235364e-33
formation_g.2181.peg.1739-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-6.733457286381874e-34
formation_g.2181.peg.1739-MONOMER_mod_tl(4)_mod_mn2(1),0.0,4.61941333480892e-34
formation_g.2181.peg.1739-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.6709949191234315e-34
formation_g.2181.peg.1739-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.0180015237092431e-34
formation_g.2181.peg.1739-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-6.013666039822438e-34
formation_g.2181.peg.1739-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.64626618584414e-34
formation_g.2181.peg.1739-MONOMER_mod_tl(4)_mod_ca2(1),0.0,4.7846831535402724e-35
formation_g.2181.peg.1739-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-6.733457286381874e-34
formation_g.2181.peg.1739-MONOMER_mod_cs(4)_mod_mn2(1),0.0,4.61941333480892e-34
formation_g.2181.peg.1739-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.6709949191234315e-34
formation_g.2181.peg.1739-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.0180015237092431e-34
formation_g.2181.peg.1739-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-6.013666039822438e-34
formation_g.2181.peg.1739-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.64626618584414e-34
formation_g.2181.peg.1739-MONOMER_mod_cs(4)_mod_ca2(1),0.0,4.7846831535402724e-35
formation_g.2181.peg.1739-MONOMER_mod_na1(4)_mod_mg2(1),0.0,7.209647987703401e-34
formation_g.2181.peg.1739-MONOMER_mod_na1(4)_mod_mn2(1),0.0,7.905597661973474e-34
formation_g.2181.peg.1739-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,2.3992233008526986e-33
formation_g.2181.peg.1739-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.147173713397917e-33
formation_g.2181.peg.1739-MONOMER_mod_na1(4)_mod_cd2(1),0.0,1.3777451700517908e-33
formation_g.2181.peg.1739-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
formation_g.2181.peg.1739-MONOMER_mod_na1(4)_mod_ca2(1),0.0,7.755216218643403e-34
formation_g.2181.peg.1550-MONOMER_mod_fad(1),5.136745156496677e-11,1.23436429879426e-32
formation_g.2181.peg.1293-MONOMER_mod_mg2(1),0.0,0.0
formation_546262.4.peg.1775-MONOMER_mod_mg2(1),2.948310889294036e-11,1.6006435537112456e-33
formation_g.2181.peg.311-MONOMER_mod_mg2(1),9.48008568688374e-16,0.0
formation_g.2181.peg.1736-MONOMER_mod_mg2(1),0.0,2.528932779508795e-34
formation_g.2181.peg.1736-MONOMER_mod_mn2(1),4.0111582357405474e-07,2.337811941497862e-34
formation_g.2181.peg.1736-MONOMER_mod_ca2(1),0.0,-1.8557792772702803e-34
formation_546262.4.peg.1377-MONOMER_mod_mg2(1),1.9456722505408593e-10,-9.994487180152925e-35
formation_g.2181.peg.917-MONOMER_mod_cobalt2(1),0.0,0.0
formation_g.2181.peg.586-MONOMER_mod_fad(1),0.0,2.1751380485277137e-33
formation_546262.4.peg.1773-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_546262.4.peg.1773-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,1.5519427902274651e-34
formation_546262.4.peg.1773-MONOMER_mod_mn2(1)_mod_k(1),9.072272519390733e-11,-4.640236575736493e-34
formation_546262.4.peg.1773-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
formation_g.2181.peg.1287-MONOMER_mod_fmn(1),0.0,0.0
formation_g.2181.peg.718-MONOMER_mod_mg2(1)_mod_cl(1),0.0,1.2949162720269577e-32
formation_546262.4.peg.1748-MONOMER_mod_23bpg(1),0.0,0.0
formation_g.2181.peg.1582-MONOMER_mod_mg2(1),7.127153293161733e-09,-5.549779841966032e-35
formation_g.2181.peg.304-MONOMER_mod_mg2(1),6.242230665882422e-09,0.0
formation_g.2181.peg.1646-MONOMER_mod_mg2(1),1.4360409590371432e-07,0.0
formation_g.2181.peg.901-MONOMER_mod_zn2(1),0.0,0.0
formation_546262.4.peg.1562-MONOMER_mod_fmn(1),0.0,0.0
formation_546262.4.peg.1562-MONOMER_mod_mg2(1),1.8873870318606203e-11,0.0
formation_g.2181.peg.1681-MONOMER_mod_mg2(1),0.0,-6.345555559747286e-34
formation_546262.4.peg.1260-MONOMER_mod_mg2(1),0.0,0.0
formation_546262.4.peg.1434-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.2181.peg.95-MONOMER_mod_hemed(6),0.0,0.0
formation_546262.4.peg.1859-MONOMER_mod_mg2(1),0.0,1.1215248344671084e-33
formation_g.2181.peg.894-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.5026276426284026e-34
formation_g.2181.peg.894-MONOMER_mod_mn2(1)_mod_pi(1),5.684375241926656e-09,0.0
formation_546262.4.peg.1841-MONOMER_mod_pydx5p(1),0.0,0.0
formation_546262.4.peg.1038-MONOMER_mod_mg2(1),0.0,0.0
formation_546262.4.peg.1383-MONOMER_mod_mg2(1),5.60135879728355e-11,0.0
formation_g.2181.peg.1645-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
formation_g.2181.peg.1497-MONOMER_mod_fe3(1),0.0,-1.121200511090659e-31
formation_g.2181.peg.1507-MONOMER_mod_mg2(1),1.0843254195097075e-09,0.0
formation_546262.4.peg.1407-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.2181.peg.945-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2181.peg.1713-MONOMER_mod_mg2(1),0.0,0.0
formation_546262.4.peg.1333-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2181.peg.247-MONOMER_mod_nad(1),0.0,0.0
formation_g.2181.peg.245-MONOMER_mod_k(1)_mod_mg2(1),0.0,3.460186325071925e-32
formation_g.2181.peg.256-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2181.peg.731-MONOMER_mod_fad(1),0.0,4.8271990560043115e-31
formation_g.2181.peg.435-MONOMER_mod_4fe4s(1),3.7640048295970126e-07,1.321076571106743e-35
formation_g.2181.peg.1074-MONOMER_mod_2fe2s(1),0.0,-8.243654669363849e-35
formation_g.2181.peg.1074-MONOMER_mod_4fe4s(1),1.7570894150967374e-13,-5.023807834599252e-35
formation_g.2181.peg.1093-MONOMER_mod_mg2(4),1.2510869972554532e-10,0.0
formation_g.2181.peg.1245-MONOMER_mod_mg2(1),6.187814556978785e-12,-1.8223881485931346e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.3554089275692562e-07,3.787364625752733e-33
formation_g.2181.peg.1412-MONOMER_mod_mg2(2),1.2375629113957593e-11,-1.169488784521096e-34
formation_g.2181.peg.1690-MONOMER_mod_mg2(1),1.0291529378236095e-10,-3.6447762971862693e-34
formation_g.2181.peg.1704-MONOMER_mod_4fe4s(1),2.0626048523262634e-12,1.0950726293042922e-34
formation_g.2181.peg.1741-MONOMER_mod_pan4p(1),1.5502012114726413e-07,4.2998756046524424e-35
formation_g.2181.peg.489-MONOMER_mod_mg2(1),1.0291529378236095e-10,-1.1389925928707091e-35
formation_g.2181.peg.604-MONOMER_mod_fe2(1),2.8916459104095498e-09,-1.2908692960195936e-30
formation_g.2181.peg.625-MONOMER_mod_mg2(1),4.583012046759556e-11,0.0
formation_g.2181.peg.739-MONOMER_mod_4fe4s(1),2.0626048523262634e-12,2.05803760149791e-34
formation_g.2181.peg.852-MONOMER_mod_mg2(2),1.2510869972554532e-10,0.0
formation_g.2181.peg.898-MONOMER_mod_zn2(4),2.2080296117796125e-12,-7.526331113403603e-33
g.2181.peg.147-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.18591850443014388
g.2181.peg.985-MONOMER_to_generic_16Sm4Cm1402,2.0626048523262634e-12,0.0
RNA_NEICINOT_RS08710_to_generic_16s_rRNAs,0.0,-6467.311348164235
RNA_NEICINOT_RS08840_to_generic_16s_rRNAs,4.418524902579042e-06,-7.412212417219291e-32
RNA_NEICINOT_RS10295_to_generic_16s_rRNAs,0.0,-201.5884134246489
RNA_NEICINOT_RS08530_to_generic_23s_rRNAs,4.418524902579042e-06,1.832465972250917e-31
RNA_NEICINOT_RS08695_to_generic_23s_rRNAs,0.0,-11817.319479035423
RNA_NEICINOT_RS08525_to_generic_5s_rRNAs,0.0,0.0
RNA_NEICINOT_RS08630_to_generic_5s_rRNAs,4.418524902579042e-06,0.0
RNA_NEICINOT_RS08690_to_generic_5s_rRNAs,0.0,0.0
g.2181.peg.1357-MONOMER_to_generic_Dus,0.0,-6.274763655339154
g.2181.peg.1515-MONOMER_to_generic_Dus,0.0,-1.0488487489468967
g.2181.peg.973-MONOMER_to_generic_Dus,2.7764529122937293e-29,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-58.47508117100555
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-53.31437016429709
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-54.618628131494816
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-53.28432606555388
CPLX_pbiosynthesis-4_to_generic_LYSINEaaRS,0.0,-54.68290404560879
CPLX_pbiosynthesis-5_to_generic_LYSINEaaRS,0.0,-53.34860197966785
CPLX_pbiosynthesis-6_to_generic_LYSINEaaRS,0.0,-54.652859946865576
CPLX_pbiosynthesis-7_to_generic_LYSINEaaRS,0.0,-53.31855788092464
g.2181.peg.135-MONOMER_to_generic_LYSINEaaRS,2.2915060233797755e-11,0.0
g.2181.peg.411-MONOMER_to_generic_RF,2.863528323401803e-09,0.0
g.2181.peg.525-MONOMER_to_generic_RF,0.0,-0.388451347984987
g.2181.peg.625-MONOMER_to_generic_RNase,0.0,-0.00927860367811486
g.2181.peg.625-MONOMER_mod_mg2(1)_to_generic_RNase,4.583012046759556e-11,0.0
g.2181.peg.693-MONOMER_to_generic_Tuf,2.8442635906907367e-07,0.0
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-60.11194582019977
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-54.95123481349132
CPLX_pbiosynthesis-2_to_generic_gly_c_ligase,0.0,-56.25549278068904
CPLX_pbiosynthesis-3_to_generic_gly_c_ligase,0.0,-54.9211907147481
CPLX_pbiosynthesis-4_to_generic_gly_c_ligase,0.0,-56.31976869480302
CPLX_pbiosynthesis-5_to_generic_gly_c_ligase,0.0,-54.98546662886207
CPLX_pbiosynthesis-6_to_generic_gly_c_ligase,0.0,-56.2897245960598
CPLX_pbiosynthesis-7_to_generic_gly_c_ligase,0.0,-54.95542253011886
g.2181.peg.1124-MONOMER_to_generic_gly_c_ligase,0.0,-2.2494971346287786
g.2181.peg.1585-MONOMER_to_generic_gly_c_ligase,1.834417099113589e-08,-1.0082905627781474e-34
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-60.00964328012445
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-54.84893227341599
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-56.15319024061372
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-54.81888817467278
CPLX_pbiosynthesis-4_to_generic_phe_ligase,0.0,-56.217466154727695
CPLX_pbiosynthesis-5_to_generic_phe_ligase,0.0,-54.88316408878675
CPLX_pbiosynthesis-6_to_generic_phe_ligase,0.0,-56.18742205598448
CPLX_pbiosynthesis-7_to_generic_phe_ligase,0.0,-54.85311999004354
g.2181.peg.1030-MONOMER_to_generic_phe_ligase,0.0,-2.3010929594989795
g.2181.peg.1854-MONOMER_to_generic_phe_ligase,1.3393255195225479e-08,0.0
transcription_RNA_dummy,2.2602213442559388e-05,4.592519443484393e-32
DM_RNA_dummy,0.0,-4835.631609006248
translation_dummy,0.0008169675908221698,-3.6206700562543323e-31
formation_CPLX_dummy,2.4315289164391386e-05,-1.20335928507077e-34
dummy_protein_to_mass,0.0007926523016577784,-1.3499436564960719e-33
1P4H2CBXLAH_REV_g.2181.peg.1380-MONOMER,0.0,-1.4165502162058457e-06
1P4H2CBXLAH_FWD_g.2181.peg.1380-MONOMER,0.0,-1.318642564279009e-40
23DHMPO_REV_g.2181.peg.1744-MONOMER_mod_mg2(1),0.0,-1.6794514176425575e-06
23DHMPO_FWD_g.2181.peg.1744-MONOMER_mod_mg2(1),1.1437803337459701e-23,-3.328736539447218e-33
26DAPLLAT_REV_CPLX_dummy,0.0,-2.6280346329323543e-39
26DAPLLAT_FWD_CPLX_dummy,0.0,-9.336169413110446e-07
2AHBUTI_REV_g.2181.peg.1744-MONOMER_mod_mg2(1),0.0,-1.6794514176425575e-06
2AHBUTI_FWD_g.2181.peg.1744-MONOMER_mod_mg2(1),-4.3880855534067006e-23,-4.506191420913153e-40
2DHPL_REV_g.2181.peg.550-MONOMER,0.0,-7.249567910982437e-40
2DHPL_FWD_g.2181.peg.550-MONOMER,0.0,-1.3752520423092181e-06
2DMMQ8abc_REV_CPLX_dummy,0.0,-9.336169413110446e-07
2DMMQ8abc_FWD_CPLX_dummy,0.0002675441500347846,-5.16316662801012e-33
2HBO_REV_g.2181.peg.1619-MONOMER_mod_fmn(1),0.0,-2.3603105627665673e-05
2HBO_FWD_g.2181.peg.1619-MONOMER_mod_fmn(1),0.0,-3.749524254912801e-33
2HMCOXT_REV_g.2181.peg.581-MONOMER,0.0,0.0
2HMCOXT_FWD_g.2181.peg.581-MONOMER,0.0,-1.3246035483951018e-07
2MBCOATA_REV_g.2181.peg.1218-MONOMER,0.0,-1.6745219757122425e-06
2MBCOATA_FWD_g.2181.peg.1218-MONOMER,0.00930491938685089,-6.9569870767020334e-34
2OBUTt2r_REV_CPLX_dummy,4.3880855534066594e-23,-7.566264489584658e-41
2OBUTt2r_FWD_CPLX_dummy,0.0,-9.336169413110446e-07
2OMMBOX_REV_g.2181.peg.990-MONOMER,0.0,0.00012969168780234053
2OMMBOX_FWD_g.2181.peg.990-MONOMER,0.0,6.20313702263742e-33
34DHOXPEGOX_REV_g.2181.peg.1767-MONOMER,0.0,-1.4639361179494525e-06
34DHOXPEGOX_FWD_g.2181.peg.1767-MONOMER,0.0,1.1689496751864835e-33
34DHPHEt2_REV_CPLX_dummy,0.0,-9.336169413110446e-07
34DHPHEt2_FWD_CPLX_dummy,0.0,-7.566264489584658e-41
3CARLPDH_REV_g.2181.peg.1544-MONOMER,0.0,-1.1836075693211005e-06
3CARLPDH_FWD_g.2181.peg.1544-MONOMER,-2.1302276246288012e-23,8.514543781063219e-39
3HACPR1_REV_546262.4.peg.1203-MONOMER,0.0,-6.548368998152248e-07
3HACPR1_FWD_546262.4.peg.1203-MONOMER,0.0,1.1514937356728984e-33
3HACPR2_REV_546262.4.peg.1203-MONOMER,0.0,-6.548368998152248e-07
3HACPR2_FWD_546262.4.peg.1203-MONOMER,0.0,1.1514937356728984e-33
3HAD10M12_REV_CPLX_dummy,0.0,-9.336169413110446e-07
3HAD10M12_FWD_CPLX_dummy,0.00930491938685089,0.0
3HAD11M12_REV_CPLX_dummy,0.0,-9.336169413110446e-07
3HAD11M12_FWD_CPLX_dummy,0.00930491938685089,0.0
3HAD12M14_REV_CPLX_dummy,0.0,-9.336169413110446e-07
3HAD12M14_FWD_CPLX_dummy,0.00930491938685089,0.0
3HAD13M14_REV_CPLX_dummy,0.0,-9.336169413110446e-07
3HAD13M14_FWD_CPLX_dummy,0.00930491938685089,0.0
3HAD14M16_REV_CPLX_dummy,0.0,-9.336169413110446e-07
3HAD14M16_FWD_CPLX_dummy,0.00930491938685089,-9.805704496685155e-36
3HAD15M16_REV_CPLX_dummy,0.0,-9.336169413110446e-07
3HAD15M16_FWD_CPLX_dummy,0.00930491938685089,-9.805704496685155e-36
3HAD4M6_REV_CPLX_dummy,0.0,-9.336169413110446e-07
3HAD4M6_FWD_CPLX_dummy,0.00930491938685089,0.0
3HAD5M6_REV_CPLX_dummy,0.0,-9.336169413110446e-07
3HAD5M6_FWD_CPLX_dummy,0.00930491938685089,0.0
3HAD6M8_REV_CPLX_dummy,0.0,-9.336169413110446e-07
3HAD6M8_FWD_CPLX_dummy,0.00930491938685089,-9.805704496685155e-36
3HAD7M8_REV_CPLX_dummy,0.0,-9.336169413110446e-07
3HAD7M8_FWD_CPLX_dummy,0.00930491938685089,0.0
3HAD8M10_REV_CPLX_dummy,0.0,-9.336169413110446e-07
3HAD8M10_FWD_CPLX_dummy,0.00930491938685089,0.0
3HAD9M10_REV_CPLX_dummy,0.0,-9.336169413110446e-07
3HAD9M10_FWD_CPLX_dummy,0.00930491938685089,-9.805704496685155e-36
3HLYTCL_REV_g.2181.peg.692-MONOMER_mod_mg2(1),0.0,-1.5947204419418107e-06
3HLYTCL_FWD_g.2181.peg.692-MONOMER_mod_mg2(1),0.0,0.0
3MOBS_REV_546262.4.peg.403-MONOMER,0.0,-1.4055664898972616e-06
3MOBS_FWD_546262.4.peg.403-MONOMER,0.0,2.0662623992942878e-33
3OAACPR1_REV_546262.4.peg.1203-MONOMER,0.0,-6.548368998152248e-07
3OAACPR1_FWD_546262.4.peg.1203-MONOMER,0.0,2.647865097521019e-33
3OAACPR2_REV_546262.4.peg.1203-MONOMER,0.0,-6.548368998152248e-07
3OAACPR2_FWD_546262.4.peg.1203-MONOMER,0.0,-4.228892982626751e-34
3OAR100_REV_g.2181.peg.1055-MONOMER,0.0,-1.248594512911222e-06
3OAR100_FWD_g.2181.peg.1055-MONOMER,0.0,4.983756547970586e-33
3OAR10M11_REV_g.2181.peg.1055-MONOMER,0.0,-4.515286105689115e-33
3OAR10M11_FWD_g.2181.peg.1055-MONOMER,0.0,-1.2485948880778195e-06
3OAR10M12_REV_g.2181.peg.1055-MONOMER,0.0,-1.2485948880778195e-06
3OAR10M12_FWD_g.2181.peg.1055-MONOMER,0.00930491938685089,4.833515928193478e-33
3OAR11M12_REV_g.2181.peg.1055-MONOMER,0.0,-1.2485948880778195e-06
3OAR11M12_FWD_g.2181.peg.1055-MONOMER,0.00930491938685089,4.833515928193478e-33
3OAR120_REV_g.2181.peg.1055-MONOMER,0.0,-4.983756269354574e-33
3OAR120_FWD_g.2181.peg.1055-MONOMER,0.0,-1.2485939300569992e-06
3OAR12M13_REV_g.2181.peg.1055-MONOMER,0.0,-4.515286105689115e-33
3OAR12M13_FWD_g.2181.peg.1055-MONOMER,0.0,-1.2485948880778195e-06
3OAR12M14_REV_g.2181.peg.1055-MONOMER,0.0,-1.2485948880778195e-06
3OAR12M14_FWD_g.2181.peg.1055-MONOMER,0.00930491938685089,-1.3990187610615842e-33
3OAR13M14_REV_g.2181.peg.1055-MONOMER,0.0,-1.2485948880778195e-06
3OAR13M14_FWD_g.2181.peg.1055-MONOMER,0.00930491938685089,1.717248583565947e-33
3OAR140_REV_g.2181.peg.1055-MONOMER,0.0,-1.3132975988491446e-06
3OAR140_FWD_g.2181.peg.1055-MONOMER,0.01092812957469417,3.6770885932731053e-33
3OAR14M15_REV_g.2181.peg.1055-MONOMER,0.0,-4.515286105689115e-33
3OAR14M15_FWD_g.2181.peg.1055-MONOMER,0.0,-1.2485948880778195e-06
3OAR14M16_REV_g.2181.peg.1055-MONOMER,0.0,-1.2485948880778195e-06
3OAR14M16_FWD_g.2181.peg.1055-MONOMER,0.00930491938685089,4.833515928193478e-33
3OAR15M16_REV_g.2181.peg.1055-MONOMER,0.0,-1.2485948880778195e-06
3OAR15M16_FWD_g.2181.peg.1055-MONOMER,0.00930491938685089,-7.631553450316646e-33
3OAR160_REV_g.2181.peg.1055-MONOMER,0.0,-2.7867315629660317e-33
3OAR160_FWD_g.2181.peg.1055-MONOMER,0.0,-1.31331553517746e-06
3OAR180_REV_g.2181.peg.1055-MONOMER,0.0,-7.424613821962475e-33
3OAR180_FWD_g.2181.peg.1055-MONOMER,0.0,-1.31331553517746e-06
3OAR40_REV_g.2181.peg.1055-MONOMER,0.0,-1.313289263756017e-06
3OAR40_FWD_g.2181.peg.1055-MONOMER,0.0,5.442161893941043e-33
3OAR4M5_REV_g.2181.peg.1055-MONOMER,0.0,-1.2485948880778195e-06
3OAR4M5_FWD_g.2181.peg.1055-MONOMER,0.0,1.717248583565947e-33
3OAR4M6_REV_g.2181.peg.1055-MONOMER,0.0,-1.2485948880778195e-06
3OAR4M6_FWD_g.2181.peg.1055-MONOMER,0.00930491938685089,1.1066050617448541e-32
3OAR5M6_REV_g.2181.peg.1055-MONOMER,0.0,-1.2485948880778195e-06
3OAR5M6_FWD_g.2181.peg.1055-MONOMER,0.00930491938685089,-2.632915751808183e-32
3OAR60_REV_g.2181.peg.1055-MONOMER,0.0,-4.983756269354574e-33
3OAR60_FWD_g.2181.peg.1055-MONOMER,0.0,-1.2485939300569992e-06
3OAR6M7_REV_g.2181.peg.1055-MONOMER,0.0,-4.515286105689115e-33
3OAR6M7_FWD_g.2181.peg.1055-MONOMER,0.0,-1.2485948880778195e-06
3OAR6M8_REV_g.2181.peg.1055-MONOMER,0.0,-1.2485948880778195e-06
3OAR6M8_FWD_g.2181.peg.1055-MONOMER,0.00930491938685089,4.833515928193478e-33
3OAR7M8_REV_g.2181.peg.1055-MONOMER,0.0,-1.2485948880778195e-06
3OAR7M8_FWD_g.2181.peg.1055-MONOMER,0.00930491938685089,4.833515928193478e-33
3OAR80_REV_g.2181.peg.1055-MONOMER,0.0,-4.983756269354574e-33
3OAR80_FWD_g.2181.peg.1055-MONOMER,0.0,-1.2485939300569992e-06
3OAR8M10_REV_g.2181.peg.1055-MONOMER,0.0,-1.2485948880778195e-06
3OAR8M10_FWD_g.2181.peg.1055-MONOMER,0.00930491938685089,4.833515928193478e-33
3OAR8M9_REV_g.2181.peg.1055-MONOMER,0.0,-4.515286105689115e-33
3OAR8M9_FWD_g.2181.peg.1055-MONOMER,0.0,-1.2485948880778195e-06
