,fluxes,reduced_costs
RNA_RIL182_RS03480_to_generic_16s_rRNAs,2.8489079709694338e-05,0.0
RNA_RIL182_RS04705_to_generic_16s_rRNAs,0.0,-0.22063600649191278
RNA_RIL182_RS16740_to_generic_16s_rRNAs,0.0,-0.22063600649191278
RNA_RIL182_RS18535_to_generic_16s_rRNAs,0.0,-0.2411866681805926
RNA_RIL182_RS00125_to_generic_23s_rRNAs,2.8489079709694338e-05,3.2643338387761116e-34
RNA_RIL182_RS01000_to_generic_23s_rRNAs,0.0,-0.03521981575255504
RNA_RIL182_RS03490_to_generic_23s_rRNAs,0.0,-0.08849907636102275
RNA_RIL182_RS04720_to_generic_23s_rRNAs,0.0,-0.22932825090094683
RNA_RIL182_RS16720_to_generic_23s_rRNAs,0.0,-0.08849907636102275
RNA_RIL182_RS18510_to_generic_23s_rRNAs,0.0,-0.050268589065103314
RNA_RIL182_RS00120_to_generic_5s_rRNAs,0.0,-3.0111096525322212e-34
RNA_RIL182_RS00995_to_generic_5s_rRNAs,0.0,-3.0111096525322212e-34
RNA_RIL182_RS03485_to_generic_5s_rRNAs,0.0,-3.0111096525322212e-34
RNA_RIL182_RS04710_to_generic_5s_rRNAs,2.8489079709694338e-05,1.1152257972341561e-35
RNA_RIL182_RS16735_to_generic_5s_rRNAs,0.0,-3.0111096525322212e-34
RNA_RIL182_RS18530_to_generic_5s_rRNAs,0.0,-1.1152257972341561e-35
536231.5.peg.188-MONOMER_to_generic_Dus,0.0,0.0
536231.5.peg.185-MONOMER_to_generic_LYSINEaaRS,0.0,-0.06194668059617088
536231.5.peg.185-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.002473549390617011
536231.5.peg.185-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,5.464155376978616e-10,5.962438125492244e-34
536231.5.peg.3557-MONOMER_to_generic_RF,1.8496819799020637e-08,0.0
536231.5.peg.52-MONOMER_to_generic_RF,0.0,-0.4794868778434973
536231.5.peg.3126-MONOMER_to_generic_RNase,0.0,-0.031074299465912347
536231.5.peg.3126-MONOMER_mod_zn2(2)_to_generic_RNase,1.0928310753957246e-09,0.0
536231.5.peg.3476-MONOMER_to_generic_Tuf,4.286005848229378e-06,0.0
536231.5.peg.3105-MONOMER_to_generic_ala_ligase,3.6197071815834907e-07,2.2983161167848844e-34
536231.5.peg.730-MONOMER_to_generic_ala_ligase,0.0,-13.471076099640841
536231.5.peg.730-MONOMER_mod_zn2(4)_to_generic_ala_ligase,0.0,-13.408927500709016
CPLX_pbiosynthesis-8_to_generic_ala_ligase,0.0,-2.506684496237648
536231.5.peg.3310-MONOMER_to_generic_asp_ligase,2.2341982496036772e-07,-1.1657727971670033e-34
536231.5.peg.656-MONOMER_to_generic_asp_ligase,0.0,-3.7801040989419463
CPLX_pbiosynthesis-3_to_generic_asp_ligase,0.0,-4.539125388431709
536231.5.peg.2592-MONOMER_to_generic_phe_ligase,0.0,-2.4917181370616164
536231.5.peg.2593-MONOMER_to_generic_phe_ligase,1.8473855268144996e-07,0.0
CPLX_pbiosynthesis-5_to_generic_phe_ligase,0.0,-16.611595619471167
536231.5.peg.1024-MONOMER_to_generic_pro_ligase,0.0,-0.2232452515001208
536231.5.peg.1559-MONOMER_to_generic_pro_ligase,1.1719237655823461e-07,0.0
CPLX_pbiosynthesis-3_to_generic_pro_ligase,0.0,-3.5227032108474625
transcription_RNA_dummy,3.928648301834983e-05,2.0099768644190028e-32
DM_RNA_dummy,0.0,-125.09995919906551
translation_dummy,0.003227263698522599,2.7929419522505505e-32
formation_CPLX_dummy,0.00018518391020668168,0.0
dummy_protein_to_mass,0.0030420797883157474,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,-9.768686530176147e-35
formation_CPLX_dummy_mod_4fe4s(1),1.6983779677043315e-16,0.0
23DHMPO_REV_536231.5.peg.3240-MONOMER_mod_mg2(1),-1.5016405171952495e-54,-3.361552726921961e-37
23DHMPO_FWD_536231.5.peg.3240-MONOMER_mod_mg2(1),0.0,-5.12052771967817e-06
23PDE2_REV_536231.5.peg.248-MONOMER,0.0,1.539484662254472e-06
23PDE2_FWD_536231.5.peg.248-MONOMER,0.0,-2.5456357916890903e-37
23PDE4_REV_536231.5.peg.248-MONOMER,0.0,1.539484662254472e-06
23PDE4_FWD_536231.5.peg.248-MONOMER,0.0,-2.5456357916890903e-37
23PDE7_REV_536231.5.peg.248-MONOMER,0.0,1.539484662254472e-06
23PDE7_FWD_536231.5.peg.248-MONOMER,0.0,-2.5456357916890903e-37
23PDE9_REV_536231.5.peg.248-MONOMER,0.0,1.539484662254472e-06
23PDE9_FWD_536231.5.peg.248-MONOMER,0.0,-2.5456357916890903e-37
26DAPLLAT_REV_536231.5.peg.2520-MONOMER,0.0,-1.3926273759520208e-36
26DAPLLAT_FWD_536231.5.peg.2520-MONOMER,0.0,-5.237538453185147e-06
2AHBUTI_REV_536231.5.peg.3240-MONOMER_mod_mg2(1),0.0,-2.560263859839085e-06
2AHBUTI_FWD_536231.5.peg.3240-MONOMER_mod_mg2(1),0.0,-2.560263859839085e-06
2MBCOATA_REV_536231.5.peg.155-MONOMER,0.0,-3.8077410509517796e-06
2MBCOATA_FWD_536231.5.peg.155-MONOMER,0.0,-4.701720075957031e-36
3HAD100_REV_536231.5.peg.152-MONOMER,0.0,1.9028904835577919e-06
3HAD100_FWD_536231.5.peg.152-MONOMER,0.0,-1.2750425775321348e-37
3HAD10M11_REV_536231.5.peg.152-MONOMER,0.0,1.90024218205592e-06
3HAD10M11_FWD_536231.5.peg.152-MONOMER,0.0,-1.2750425775321348e-37
3HAD10M12_REV_536231.5.peg.152-MONOMER,0.0,1.90024218205592e-06
3HAD10M12_FWD_536231.5.peg.152-MONOMER,0.0,-1.2750425775321348e-37
3HAD11M12_REV_536231.5.peg.152-MONOMER,0.0,1.90024218205592e-06
3HAD11M12_FWD_536231.5.peg.152-MONOMER,0.0,-1.2750425775321348e-37
3HAD120_REV_536231.5.peg.152-MONOMER,0.0,1.9028904835577919e-06
3HAD120_FWD_536231.5.peg.152-MONOMER,0.0,-1.2750425775321348e-37
3HAD12M13_REV_536231.5.peg.152-MONOMER,0.0,1.90024218205592e-06
3HAD12M13_FWD_536231.5.peg.152-MONOMER,0.0,-1.2750425775321348e-37
3HAD12M14_REV_536231.5.peg.152-MONOMER,0.0,1.90024218205592e-06
3HAD12M14_FWD_536231.5.peg.152-MONOMER,0.0,-1.2750425775321348e-37
3HAD13M14_REV_536231.5.peg.152-MONOMER,0.0,1.90024218205592e-06
3HAD13M14_FWD_536231.5.peg.152-MONOMER,0.0,-1.2750425775321348e-37
3HAD140_REV_536231.5.peg.152-MONOMER,0.0,1.9028904835577919e-06
3HAD140_FWD_536231.5.peg.152-MONOMER,0.0,-1.2750425775321348e-37
3HAD14M15_REV_536231.5.peg.152-MONOMER,0.0,1.90024218205592e-06
3HAD14M15_FWD_536231.5.peg.152-MONOMER,0.0,1.5146062376654367e-35
3HAD14M16_REV_536231.5.peg.152-MONOMER,0.0,1.90024218205592e-06
3HAD14M16_FWD_536231.5.peg.152-MONOMER,0.0,3.6167745486376626e-35
3HAD15M16_REV_536231.5.peg.152-MONOMER,0.0,1.90024218205592e-06
3HAD15M16_FWD_536231.5.peg.152-MONOMER,0.0,3.6167745486376626e-35
3HAD160_REV_536231.5.peg.152-MONOMER,0.0,2.1774456506376205e-06
3HAD160_FWD_536231.5.peg.152-MONOMER,0.0,1.6788381369601417e-35
3HAD180_REV_536231.5.peg.152-MONOMER,0.0,2.1774154132645733e-06
3HAD180_FWD_536231.5.peg.152-MONOMER,0.0,1.6788381369601417e-35
3HAD40_REV_536231.5.peg.152-MONOMER,0.0,2.187992624860064e-06
3HAD40_FWD_536231.5.peg.152-MONOMER,0.0,6.277539814740288e-36
3HAD4M5_REV_536231.5.peg.152-MONOMER,0.0,1.90024218205592e-06
3HAD4M5_FWD_536231.5.peg.152-MONOMER,0.0,1.5146062376654367e-35
3HAD4M6_REV_536231.5.peg.152-MONOMER,0.0,1.90024218205592e-06
3HAD4M6_FWD_536231.5.peg.152-MONOMER,0.0,1.5146062376654367e-35
3HAD5M6_REV_536231.5.peg.152-MONOMER,0.0,1.90024218205592e-06
3HAD5M6_FWD_536231.5.peg.152-MONOMER,0.0,-1.2750425775321348e-37
3HAD60_REV_536231.5.peg.152-MONOMER,0.0,1.9028904835577919e-06
3HAD60_FWD_536231.5.peg.152-MONOMER,0.0,-1.2750425775321348e-37
3HAD6M7_REV_536231.5.peg.152-MONOMER,0.0,1.90024218205592e-06
3HAD6M7_FWD_536231.5.peg.152-MONOMER,0.0,-1.2750425775321348e-37
3HAD6M8_REV_536231.5.peg.152-MONOMER,0.0,1.90024218205592e-06
3HAD6M8_FWD_536231.5.peg.152-MONOMER,0.0,-1.2750425775321348e-37
3HAD7M8_REV_536231.5.peg.152-MONOMER,0.0,1.90024218205592e-06
3HAD7M8_FWD_536231.5.peg.152-MONOMER,0.0,-1.2750425775321348e-37
3HAD80_REV_536231.5.peg.152-MONOMER,0.0,1.9028904835577919e-06
3HAD80_FWD_536231.5.peg.152-MONOMER,0.0,-1.2750425775321348e-37
3HAD8M10_REV_536231.5.peg.152-MONOMER,0.0,1.90024218205592e-06
3HAD8M10_FWD_536231.5.peg.152-MONOMER,0.0,-1.2750425775321348e-37
3HAD8M9_REV_536231.5.peg.152-MONOMER,0.0,1.90024218205592e-06
3HAD8M9_FWD_536231.5.peg.152-MONOMER,0.0,-1.2750425775321348e-37
3HAD9M10_REV_536231.5.peg.152-MONOMER,0.0,1.90024218205592e-06
3HAD9M10_FWD_536231.5.peg.152-MONOMER,0.0,-1.2750425775321348e-37
3HBCOAE_REV_CPLX_dummy,0.0,-3.2181596241737193e-06
3HBCOAE_FWD_CPLX_dummy,0.0,-2.3465177956688127e-07
3MOBS_REV_536231.5.peg.509-MONOMER,0.0,4.182604827069729e-35
3MOBS_FWD_536231.5.peg.509-MONOMER,0.0,-1.3696806484699943e-06
3MOBS_REV_536231.5.peg.3344-MONOMER,0.0,-1.615831865418315e-06
3MOBS_FWD_536231.5.peg.3344-MONOMER,0.0,-2.9855125138883093e-06
3OAR100_REV_536231.5.peg.154-MONOMER,0.0,-5.025716897565387e-08
3OAR100_FWD_536231.5.peg.154-MONOMER,0.0,-6.124050759541675e-07
3OAR100_REV_536231.5.peg.2443-MONOMER,0.0,-3.444566788362076e-35
3OAR100_FWD_536231.5.peg.2443-MONOMER,0.0,-5.621479069785137e-07
3OAR100_REV_536231.5.peg.3499-MONOMER,0.0,-1.0717193042325882e-06
3OAR100_FWD_536231.5.peg.3499-MONOMER,0.0,-1.6338672112111019e-06
3OAR10M11_REV_536231.5.peg.154-MONOMER,0.0,-5.025716897565387e-08
3OAR10M11_FWD_536231.5.peg.154-MONOMER,0.0,-6.071155027783097e-07
3OAR10M11_REV_536231.5.peg.2443-MONOMER,0.0,-2.520609795781488e-35
3OAR10M11_FWD_536231.5.peg.2443-MONOMER,0.0,-5.568583338026558e-07
3OAR10M11_REV_536231.5.peg.3499-MONOMER,0.0,-1.0717193042325882e-06
3OAR10M11_FWD_536231.5.peg.3499-MONOMER,0.0,-1.628577638035244e-06
3OAR10M12_REV_536231.5.peg.154-MONOMER,0.0,-5.025716897565387e-08
3OAR10M12_FWD_536231.5.peg.154-MONOMER,0.0,-6.071155027783097e-07
3OAR10M12_REV_536231.5.peg.2443-MONOMER,0.0,-2.520609795781488e-35
3OAR10M12_FWD_536231.5.peg.2443-MONOMER,0.0,-5.568583338026558e-07
3OAR10M12_REV_536231.5.peg.3499-MONOMER,0.0,-1.0717193042325882e-06
3OAR10M12_FWD_536231.5.peg.3499-MONOMER,0.0,-1.628577638035244e-06
3OAR11M12_REV_536231.5.peg.154-MONOMER,0.0,-5.025716897565387e-08
3OAR11M12_FWD_536231.5.peg.154-MONOMER,0.0,-6.071155027783097e-07
3OAR11M12_REV_536231.5.peg.2443-MONOMER,0.0,-2.520609795781488e-35
3OAR11M12_FWD_536231.5.peg.2443-MONOMER,0.0,-5.568583338026558e-07
3OAR11M12_REV_536231.5.peg.3499-MONOMER,0.0,-1.0717193042325882e-06
3OAR11M12_FWD_536231.5.peg.3499-MONOMER,0.0,-1.628577638035244e-06
3OAR120_REV_536231.5.peg.154-MONOMER,0.0,-5.025716897565387e-08
3OAR120_FWD_536231.5.peg.154-MONOMER,0.0,-6.124050759541675e-07
3OAR120_REV_536231.5.peg.2443-MONOMER,0.0,-3.444566788362076e-35
3OAR120_FWD_536231.5.peg.2443-MONOMER,0.0,-5.621479069785137e-07
3OAR120_REV_536231.5.peg.3499-MONOMER,0.0,-1.0717193042325882e-06
3OAR120_FWD_536231.5.peg.3499-MONOMER,0.0,-1.6338672112111019e-06
3OAR12M13_REV_536231.5.peg.154-MONOMER,0.0,-5.025716897565387e-08
3OAR12M13_FWD_536231.5.peg.154-MONOMER,0.0,-6.071155027783097e-07
3OAR12M13_REV_536231.5.peg.2443-MONOMER,0.0,-2.520609795781488e-35
3OAR12M13_FWD_536231.5.peg.2443-MONOMER,0.0,-5.568583338026558e-07
3OAR12M13_REV_536231.5.peg.3499-MONOMER,0.0,-1.0717193042325882e-06
3OAR12M13_FWD_536231.5.peg.3499-MONOMER,0.0,-1.628577638035244e-06
3OAR12M14_REV_536231.5.peg.154-MONOMER,0.0,-5.025716897565387e-08
3OAR12M14_FWD_536231.5.peg.154-MONOMER,0.0,-6.071155027783097e-07
3OAR12M14_REV_536231.5.peg.2443-MONOMER,0.0,-2.520609795781488e-35
3OAR12M14_FWD_536231.5.peg.2443-MONOMER,0.0,-5.568583338026558e-07
3OAR12M14_REV_536231.5.peg.3499-MONOMER,0.0,-1.0717193042325882e-06
3OAR12M14_FWD_536231.5.peg.3499-MONOMER,0.0,-1.628577638035244e-06
3OAR13M14_REV_536231.5.peg.154-MONOMER,0.0,-5.025716897565387e-08
3OAR13M14_FWD_536231.5.peg.154-MONOMER,0.0,-6.071155027783097e-07
3OAR13M14_REV_536231.5.peg.2443-MONOMER,0.0,-2.520609795781488e-35
3OAR13M14_FWD_536231.5.peg.2443-MONOMER,0.0,-5.568583338026558e-07
3OAR13M14_REV_536231.5.peg.3499-MONOMER,0.0,-1.0717193042325882e-06
3OAR13M14_FWD_536231.5.peg.3499-MONOMER,0.0,-1.628577638035244e-06
3OAR140_REV_536231.5.peg.154-MONOMER,0.0,-5.025716897565387e-08
3OAR140_FWD_536231.5.peg.154-MONOMER,0.0,-6.124050759541675e-07
3OAR140_REV_536231.5.peg.2443-MONOMER,0.0,-3.444566788362076e-35
3OAR140_FWD_536231.5.peg.2443-MONOMER,0.0,-5.621479069785137e-07
3OAR140_REV_536231.5.peg.3499-MONOMER,0.0,-1.0717193042325882e-06
3OAR140_FWD_536231.5.peg.3499-MONOMER,0.0,-1.6338672112111019e-06
3OAR14M15_REV_536231.5.peg.154-MONOMER,0.0,-5.025716897565387e-08
3OAR14M15_FWD_536231.5.peg.154-MONOMER,0.0,-6.071155027783097e-07
3OAR14M15_REV_536231.5.peg.2443-MONOMER,0.0,9.578165292277831e-36
3OAR14M15_FWD_536231.5.peg.2443-MONOMER,0.0,-5.568583338026558e-07
3OAR14M15_REV_536231.5.peg.3499-MONOMER,0.0,-1.0717193042325882e-06
3OAR14M15_FWD_536231.5.peg.3499-MONOMER,0.0,-1.628577638035244e-06
3OAR14M16_REV_536231.5.peg.154-MONOMER,0.0,-5.025716897565387e-08
3OAR14M16_FWD_536231.5.peg.154-MONOMER,0.0,-6.071155027783097e-07
3OAR14M16_REV_536231.5.peg.2443-MONOMER,0.0,4.436242854237054e-35
3OAR14M16_FWD_536231.5.peg.2443-MONOMER,0.0,-5.568583338026558e-07
3OAR14M16_REV_536231.5.peg.3499-MONOMER,0.0,-1.0717193042325882e-06
3OAR14M16_FWD_536231.5.peg.3499-MONOMER,0.0,-1.628577638035244e-06
3OAR15M16_REV_536231.5.peg.154-MONOMER,0.0,-5.025716897565387e-08
3OAR15M16_FWD_536231.5.peg.154-MONOMER,0.0,-6.071155027783097e-07
3OAR15M16_REV_536231.5.peg.2443-MONOMER,0.0,4.436242854237054e-35
3OAR15M16_FWD_536231.5.peg.2443-MONOMER,0.0,-5.568583338026558e-07
3OAR15M16_REV_536231.5.peg.3499-MONOMER,0.0,-1.0717193042325882e-06
3OAR15M16_FWD_536231.5.peg.3499-MONOMER,0.0,-1.628577638035244e-06
3OAR160_REV_536231.5.peg.154-MONOMER,0.0,-5.025716897565387e-08
3OAR160_FWD_536231.5.peg.154-MONOMER,0.0,-3.3784990887433865e-07
3OAR160_REV_536231.5.peg.2443-MONOMER,0.0,-2.520609795781488e-35
3OAR160_FWD_536231.5.peg.2443-MONOMER,0.0,-2.8759273989868473e-07
3OAR160_REV_536231.5.peg.3499-MONOMER,0.0,-1.0717193042325882e-06
3OAR160_FWD_536231.5.peg.3499-MONOMER,0.0,-1.3593120441312729e-06
3OAR180_REV_536231.5.peg.154-MONOMER,0.0,-5.025716897565387e-08
3OAR180_FWD_536231.5.peg.154-MONOMER,0.0,-3.378801462473859e-07
3OAR180_REV_536231.5.peg.2443-MONOMER,0.0,9.578165292277831e-36
3OAR180_FWD_536231.5.peg.2443-MONOMER,0.0,-2.87622977271732e-07
3OAR180_REV_536231.5.peg.3499-MONOMER,0.0,-1.0717193042325882e-06
3OAR180_FWD_536231.5.peg.3499-MONOMER,0.0,-1.3593422815043203e-06
3OAR40_REV_536231.5.peg.154-MONOMER,0.0,-5.025716897565387e-08
3OAR40_FWD_536231.5.peg.154-MONOMER,0.0,-3.27302934651895e-07
3OAR40_REV_536231.5.peg.2443-MONOMER,2.312269394845486e-52,8.820994797546532e-37
3OAR40_FWD_536231.5.peg.2443-MONOMER,0.0,-2.7704576567624114e-07
3OAR40_REV_536231.5.peg.3499-MONOMER,0.0,-1.0717193042325882e-06
3OAR40_FWD_536231.5.peg.3499-MONOMER,0.0,-1.3487650699088294e-06
3OAR4M5_REV_536231.5.peg.154-MONOMER,0.0,-5.025716897565387e-08
3OAR4M5_FWD_536231.5.peg.154-MONOMER,0.0,-6.071155027783097e-07
3OAR4M5_REV_536231.5.peg.2443-MONOMER,0.0,-5.99903612079076e-35
3OAR4M5_FWD_536231.5.peg.2443-MONOMER,0.0,-5.568583338026558e-07
3OAR4M5_REV_536231.5.peg.3499-MONOMER,0.0,-1.0717193042325882e-06
3OAR4M5_FWD_536231.5.peg.3499-MONOMER,0.0,-1.628577638035244e-06
3OAR4M6_REV_536231.5.peg.154-MONOMER,0.0,-5.025716897565387e-08
3OAR4M6_FWD_536231.5.peg.154-MONOMER,0.0,-6.071155027783097e-07
3OAR4M6_REV_536231.5.peg.2443-MONOMER,0.0,-5.99903612079076e-35
3OAR4M6_FWD_536231.5.peg.2443-MONOMER,0.0,-5.568583338026558e-07
3OAR4M6_REV_536231.5.peg.3499-MONOMER,0.0,-1.0717193042325882e-06
3OAR4M6_FWD_536231.5.peg.3499-MONOMER,0.0,-1.628577638035244e-06
3OAR5M6_REV_536231.5.peg.154-MONOMER,0.0,-5.025716897565387e-08
3OAR5M6_FWD_536231.5.peg.154-MONOMER,0.0,-6.071155027783097e-07
3OAR5M6_REV_536231.5.peg.2443-MONOMER,0.0,-2.520609795781488e-35
3OAR5M6_FWD_536231.5.peg.2443-MONOMER,0.0,-5.568583338026558e-07
3OAR5M6_REV_536231.5.peg.3499-MONOMER,0.0,-1.0717193042325882e-06
3OAR5M6_FWD_536231.5.peg.3499-MONOMER,0.0,-1.628577638035244e-06
3OAR60_REV_536231.5.peg.154-MONOMER,0.0,-5.025716897565387e-08
3OAR60_FWD_536231.5.peg.154-MONOMER,0.0,-6.124050759541675e-07
3OAR60_REV_536231.5.peg.2443-MONOMER,0.0,-3.444566788362076e-35
3OAR60_FWD_536231.5.peg.2443-MONOMER,0.0,-5.621479069785137e-07
3OAR60_REV_536231.5.peg.3499-MONOMER,0.0,-1.0717193042325882e-06
3OAR60_FWD_536231.5.peg.3499-MONOMER,0.0,-1.6338672112111019e-06
3OAR6M7_REV_536231.5.peg.154-MONOMER,0.0,-5.025716897565387e-08
3OAR6M7_FWD_536231.5.peg.154-MONOMER,0.0,-6.071155027783097e-07
3OAR6M7_REV_536231.5.peg.2443-MONOMER,0.0,-2.520609795781488e-35
3OAR6M7_FWD_536231.5.peg.2443-MONOMER,0.0,-5.568583338026558e-07
3OAR6M7_REV_536231.5.peg.3499-MONOMER,0.0,-1.0717193042325882e-06
3OAR6M7_FWD_536231.5.peg.3499-MONOMER,0.0,-1.628577638035244e-06
3OAR6M8_REV_536231.5.peg.154-MONOMER,0.0,-5.025716897565387e-08
3OAR6M8_FWD_536231.5.peg.154-MONOMER,0.0,-6.071155027783097e-07
3OAR6M8_REV_536231.5.peg.2443-MONOMER,0.0,-2.520609795781488e-35
3OAR6M8_FWD_536231.5.peg.2443-MONOMER,0.0,-5.568583338026558e-07
3OAR6M8_REV_536231.5.peg.3499-MONOMER,0.0,-1.0717193042325882e-06
3OAR6M8_FWD_536231.5.peg.3499-MONOMER,0.0,-1.628577638035244e-06
3OAR7M8_REV_536231.5.peg.154-MONOMER,0.0,-5.025716897565387e-08
3OAR7M8_FWD_536231.5.peg.154-MONOMER,0.0,-6.071155027783097e-07
3OAR7M8_REV_536231.5.peg.2443-MONOMER,0.0,-2.520609795781488e-35
3OAR7M8_FWD_536231.5.peg.2443-MONOMER,0.0,-5.568583338026558e-07
3OAR7M8_REV_536231.5.peg.3499-MONOMER,0.0,-1.0717193042325882e-06
3OAR7M8_FWD_536231.5.peg.3499-MONOMER,0.0,-1.628577638035244e-06
3OAR80_REV_536231.5.peg.154-MONOMER,0.0,-5.025716897565387e-08
3OAR80_FWD_536231.5.peg.154-MONOMER,0.0,-6.124050759541675e-07
3OAR80_REV_536231.5.peg.2443-MONOMER,0.0,-3.444566788362076e-35
3OAR80_FWD_536231.5.peg.2443-MONOMER,0.0,-5.621479069785137e-07
3OAR80_REV_536231.5.peg.3499-MONOMER,0.0,-1.0717193042325882e-06
3OAR80_FWD_536231.5.peg.3499-MONOMER,0.0,-1.6338672112111019e-06
3OAR8M10_REV_536231.5.peg.154-MONOMER,0.0,-5.025716897565387e-08
3OAR8M10_FWD_536231.5.peg.154-MONOMER,0.0,-6.071155027783097e-07
3OAR8M10_REV_536231.5.peg.2443-MONOMER,0.0,-2.520609795781488e-35
3OAR8M10_FWD_536231.5.peg.2443-MONOMER,0.0,-5.568583338026558e-07
3OAR8M10_REV_536231.5.peg.3499-MONOMER,0.0,-1.0717193042325882e-06
3OAR8M10_FWD_536231.5.peg.3499-MONOMER,0.0,-1.628577638035244e-06
3OAR8M9_REV_536231.5.peg.154-MONOMER,0.0,-5.025716897565387e-08
3OAR8M9_FWD_536231.5.peg.154-MONOMER,0.0,-6.071155027783097e-07
3OAR8M9_REV_536231.5.peg.2443-MONOMER,0.0,-2.520609795781488e-35
3OAR8M9_FWD_536231.5.peg.2443-MONOMER,0.0,-5.568583338026558e-07
3OAR8M9_REV_536231.5.peg.3499-MONOMER,0.0,-1.0717193042325882e-06
3OAR8M9_FWD_536231.5.peg.3499-MONOMER,0.0,-1.628577638035244e-06
3OAR9M10_REV_536231.5.peg.154-MONOMER,0.0,-5.025716897565387e-08
3OAR9M10_FWD_536231.5.peg.154-MONOMER,0.0,-6.071155027783097e-07
3OAR9M10_REV_536231.5.peg.2443-MONOMER,0.0,-2.520609795781488e-35
3OAR9M10_FWD_536231.5.peg.2443-MONOMER,0.0,-5.568583338026558e-07
3OAR9M10_REV_536231.5.peg.3499-MONOMER,0.0,-1.0717193042325882e-06
3OAR9M10_FWD_536231.5.peg.3499-MONOMER,0.0,-1.628577638035244e-06
3OAS100_REV_CPLX_3OAS100-0,0.0,-6.758715878661222e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-9.844708184335048e-36
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-6.787795284780733e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-9.844708184335048e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-6.787795284780733e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-9.844708184335048e-36
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-6.787795284780733e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-9.844708184335048e-36
3OAS120_REV_CPLX_3OAS100-0,0.0,-6.758715878661222e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-9.844708184335048e-36
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-6.787795284780733e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,1.0675067770393714e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-6.787795284780733e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,3.1194843725122475e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-6.787795284780733e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-9.844708184335048e-36
3OAS140_REV_CPLX_3OAS100-0,0.0,-6.758715878661222e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-9.844708184335048e-36
3OAS160_REV_CPLX_3OAS100-0,0.0,-4.7848764061308385e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-1.6992872391046689e-06
3OAS180_REV_CPLX_3OAS100-0,0.0,-6.48419094895444e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-3.036448413906381e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-6.787795284780733e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-3.036448413906381e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-6.787795284780733e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,1.0675067770393714e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-6.787795284780733e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-3.036448413906381e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-6.787795284780733e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-9.844708184335048e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-6.787795284780733e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-9.844708184335048e-36
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-6.787795284780733e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-9.844708184335048e-36
3OAS60_REV_CPLX_3OAS100-0,0.0,-6.758715878661222e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-9.844708184335048e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-6.787795284780733e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-9.844708184335048e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-6.787795284780733e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-9.844708184335048e-36
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-6.787795284780733e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-9.844708184335048e-36
3OAS80_REV_CPLX_3OAS100-0,0.0,-6.758715878661222e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,1.0675067770393714e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-6.787795284780733e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-9.844708184335048e-36
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-6.787795284780733e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-9.844708184335048e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-6.787795284780733e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-9.844708184335048e-36
