,fluxes,reduced_costs
transcription_TU_E0E47_RS00195,0.0,-3.568657737439242e-33
transcription_TU_E0E47_RS00235,3.253957594259889e-06,1.0115647302058345e-33
transcription_TU_E0E47_RS00405,8.398137428520492e-06,1.830504162969478e-33
transcription_TU_E0E47_RS00970,8.72731752787228e-06,-1.8361807167845997e-34
transcription_TU_E0E47_RS01135,1.1537318349130972e-05,-1.5448407224630886e-33
transcription_TU_E0E47_RS01155,0.0,8.594762370100444e-34
transcription_TU_E0E47_RS01160,0.0,-1.655479961004168e-33
transcription_TU_E0E47_RS01165,0.0,1.6020993745117373e-33
transcription_TU_E0E47_RS01170,1.4604888669858134e-05,-1.9307754271361417e-33
transcription_TU_E0E47_RS01175,1.6476625208355772e-05,-1.9668425713355992e-33
transcription_TU_E0E47_RS01305,0.0,5.803725051900002e-35
transcription_TU_E0E47_RS01930,0.0,-1.655479961004168e-33
transcription_TU_E0E47_RS01975,0.0,-1.0298202677147586e-33
transcription_TU_E0E47_RS02100,0.0,7.990392234609554e-34
transcription_TU_E0E47_RS02105,0.0,7.990392234609554e-34
transcription_TU_E0E47_RS02135,0.0,6.335535694715243e-34
transcription_TU_E0E47_RS03170,1.7117630734280162e-05,-2.2249947445307388e-34
transcription_TU_E0E47_RS17210,1.4316399571832191e-06,-1.0013257444318738e-34
transcription_TU_E0E47_RS17215,0.0,-2.2665746332348852e-33
transcription_TU_E0E47_RS03585,8.903477069341355e-06,-3.264428350720671e-33
transcription_TU_E0E47_RS03650,0.0,8.21917621475446e-34
transcription_TU_E0E47_RS03655,2.692770748394079e-05,-7.459219321386333e-33
transcription_TU_E0E47_RS03660,0.0,-1.0197343894155417e-33
transcription_TU_E0E47_RS03665,0.0,1.0075967488015015e-33
transcription_TU_E0E47_RS03670,0.0,-3.6652829217142466e-33
transcription_TU_E0E47_RS03770,0.0,-5.676822465938896e-34
transcription_TU_E0E47_RS03775,0.0,6.582622981993376e-34
transcription_TU_E0E47_RS04595,0.0,-1.655479961004168e-33
transcription_TU_E0E47_RS04600,0.0,-8.559475762315328e-34
transcription_TU_E0E47_RS04605,0.0,3.0207745863059207e-33
transcription_TU_E0E47_RS04610,0.0,-1.655479961004168e-33
transcription_TU_E0E47_RS04830,0.0,4.378881775124065e-34
transcription_TU_E0E47_RS06110,0.0,2.9635622979521784e-34
transcription_TU_E0E47_RS07300,2.692770748394079e-05,1.1033369410109221e-33
transcription_TU_E0E47_RS07305,0.0,1.0803636590373015e-31
transcription_TU_E0E47_RS17295,2.839714778188382e-39,6.985248462506366e-34
transcription_TU_E0E47_RS07310,2.692770748394079e-05,5.245779669788978e-32
transcription_TU_E0E47_RS07730,0.0,-3.249691144219781e-34
transcription_TU_E0E47_RS08175,0.0,-1.9668425713355992e-33
transcription_TU_E0E47_RS08180,0.0,-7.138726245986217e-34
transcription_TU_E0E47_RS08345,0.0,8.21917621475446e-34
transcription_TU_E0E47_RS08350,0.0,4.1993570713787984e-32
transcription_TU_E0E47_RS08355,0.0,-1.0197343894155417e-33
transcription_TU_E0E47_RS08360,0.0,1.0075967488015015e-33
transcription_TU_E0E47_RS08365,0.0,9.414415902171433e-32
transcription_TU_E0E47_RS08560,0.0,-3.674239361614177e-33
transcription_TU_E0E47_RS08565,1.3673904997411032e-05,-7.619898588854202e-34
transcription_TU_E0E47_RS08680,0.0,8.21917621475446e-34
transcription_TU_E0E47_RS08685,0.0,9.14463607489623e-32
transcription_TU_E0E47_RS08690,0.0,-1.0197343894155417e-33
transcription_TU_E0E47_RS08695,0.0,1.0075967488015015e-33
transcription_TU_E0E47_RS08700,0.0,8.017138160122453e-32
transcription_TU_E0E47_RS09195,0.0,8.21917621475446e-34
transcription_TU_E0E47_RS09200,0.0,4.1993570713787984e-32
transcription_TU_E0E47_RS09205,0.0,-1.0197343894155417e-33
transcription_TU_E0E47_RS09210,0.0,1.0075967488015015e-33
transcription_TU_E0E47_RS09215,0.0,8.017138160122453e-32
transcription_TU_E0E47_RS09535,4.6515897754566485e-06,1.3666989744056608e-33
transcription_TU_E0E47_RS09545,0.0,-7.339275133474617e-34
transcription_TU_E0E47_RS09550,0.0,-1.655479961004168e-33
transcription_TU_E0E47_RS09555,9.601247953509003e-06,8.143418040825027e-34
transcription_TU_E0E47_RS09560,0.0,-1.8361807167845997e-34
transcription_TU_E0E47_RS10250,1.5945086353969528e-05,8.117006148376024e-34
transcription_TU_E0E47_RS10255,1.6749135801970277e-05,-5.290375130417328e-34
transcription_TU_E0E47_RS10805,0.0,-6.231033671759629e-34
transcription_TU_E0E47_RS11160,0.0,-8.359397761894244e-35
transcription_TU_E0E47_RS11170,0.0,8.21917621475446e-34
transcription_TU_E0E47_RS11175,0.0,-7.459219321386333e-33
transcription_TU_E0E47_RS11180,0.0,-1.0197343894155417e-33
transcription_TU_E0E47_RS11185,0.0,1.0075967488015015e-33
transcription_TU_E0E47_RS11190,0.0,8.017138160122453e-32
transcription_TU_E0E47_RS11215,0.0,-7.619898588854202e-34
transcription_TU_E0E47_RS11525,6.653353520562957e-06,-1.0570582661991944e-33
transcription_TU_E0E47_RS12275,0.0,1.545939415629999e-33
transcription_TU_E0E47_RS12380,5.105222509407771e-06,-1.0132378837564565e-33
transcription_TU_E0E47_RS12385,4.157029487993168e-06,-1.0132378837564565e-33
transcription_TU_E0E47_RS17355,1.2570588952679264e-05,2.144466651866132e-34
transcription_TU_E0E47_RS13045,1.218278557979562e-05,-6.6673753506068275e-34
transcription_TU_E0E47_RS13235,0.0,-2.562458048618189e-34
transcription_TU_E0E47_RS13500,1.0724284820346173e-05,1.5432149921667954e-33
transcription_TU_E0E47_RS13740,1.591222314530197e-05,-7.804542185707168e-34
transcription_TU_E0E47_RS13910,0.0,-3.236346063098468e-33
transcription_TU_E0E47_RS15090,0.0,-1.0302517095307468e-33
transcription_TU_E0E47_RS15095,0.0,-1.302545282687711e-34
transcription_TU_E0E47_RS15275,0.0,5.691034002793906e-34
transcription_TU_E0E47_RS15880,0.0,8.017138160122453e-32
transcription_TU_E0E47_RS15885,0.0,1.0075967488015015e-33
transcription_TU_E0E47_RS15890,0.0,-1.0197343894155417e-33
transcription_TU_E0E47_RS15895,0.0,4.1993570713787984e-32
transcription_TU_E0E47_RS15900,0.0,8.21917621475446e-34
transcription_TU_E0E47_RS17000,0.0,5.777852899398171e-35
charging_tRNA_E0E47_RS00195_GUU,0.0,-3.550650737890058e-05
charging_tRNA_E0E47_RS00195_GUC,0.0,-3.550650737890058e-05
charging_tRNA_E0E47_RS00195_GUA,0.0,-3.550650737890058e-05
charging_tRNA_E0E47_RS00195_GUG,0.0,-3.550650737890058e-05
charging_tRNA_E0E47_RS00235_CAU,0.024092072079109125,4.0080564907455507e-38
charging_tRNA_E0E47_RS00235_CAC,0.00937210979524934,-2.5330271776931974e-37
charging_tRNA_E0E47_RS00405_UCU,0.010900330193738475,-7.767141634736768e-38
charging_tRNA_E0E47_RS00405_UCC,0.024129814213784732,-1.1893754772701735e-37
charging_tRNA_E0E47_RS00405_UCA,0.00648669576537532,-6.36283816388875e-38
charging_tRNA_E0E47_RS00405_UCG,0.011449198844203087,1.0357897577568155e-37
charging_tRNA_E0E47_RS00405_AGU,0.008523349706579121,2.9256910117768977e-38
charging_tRNA_E0E47_RS00405_AGC,0.02487830052021936,-3.8601977091377805e-38
charging_tRNA_E0E47_RS00970_ACU,0.012697727556348792,-1.2144433721649782e-37
charging_tRNA_E0E47_RS00970_ACC,0.02923819288283028,-1.6791606823029324e-37
charging_tRNA_E0E47_RS00970_ACA,0.014572657275096986,-5.889024157061145e-38
charging_tRNA_E0E47_RS00970_ACG,0.033244448429391824,-2.762574845216231e-38
charging_tRNA_E0E47_RS01135_GAU,0.0648169547809031,4.323938886146141e-38
charging_tRNA_E0E47_RS01135_GAC,0.053834536024866673,2.3022315510198624e-37
charging_tRNA_E0E47_RS01155_GAU,0.0,-2.6424070970893087e-37
charging_tRNA_E0E47_RS01155_GAC,0.0,-4.1794357387745196e-38
charging_tRNA_E0E47_RS01160_GGU,0.0,-2.0799900415948787e-05
charging_tRNA_E0E47_RS01160_GGC,0.0,-2.0799900415948787e-05
charging_tRNA_E0E47_RS01160_GGA,0.0,-2.0799900415948787e-05
charging_tRNA_E0E47_RS01160_GGG,0.0,-2.0799900415948787e-05
charging_tRNA_E0E47_RS01165_UAU,0.0,-1.2653139823737743e-06
charging_tRNA_E0E47_RS01165_UAC,0.0,-1.2653139823737743e-06
charging_tRNA_E0E47_RS01170_CGU,0.05408240231992273,8.906946161615834e-38
charging_tRNA_E0E47_RS01170_CGC,0.024482340231943064,1.2528837915540892e-37
charging_tRNA_E0E47_RS01170_CGA,0.008866818990192309,4.594484089995917e-38
charging_tRNA_E0E47_RS01170_CGG,0.027238778543971453,6.195508433170878e-38
charging_tRNA_E0E47_RS01170_AGA,0.023286902993347194,-9.140507595458463e-38
charging_tRNA_E0E47_RS01170_AGG,0.012241595272127235,-1.1803555625855067e-37
charging_tRNA_E0E47_RS01175_GUU,0.014023914718225818,-1.5410739650170688e-38
charging_tRNA_E0E47_RS01175_GUC,0.040943754550331814,-5.5028826062534344e-39
charging_tRNA_E0E47_RS01175_GUA,0.030632884253498218,-5.050563658114883e-38
charging_tRNA_E0E47_RS01175_GUG,0.08384750063227844,-3.52212812692154e-38
charging_tRNA_E0E47_RS01305_GAU,0.0,-1.617473435188001e-37
charging_tRNA_E0E47_RS01305_GAC,0.0,4.887814677549862e-38
charging_tRNA_E0E47_RS01930_GGU,0.0,-2.3319920472907305e-05
charging_tRNA_E0E47_RS01930_GGC,0.0,-2.3319920472907305e-05
charging_tRNA_E0E47_RS01930_GGA,0.0,-2.3319920472907305e-05
charging_tRNA_E0E47_RS01930_GGG,0.0,-2.3319920472907305e-05
charging_tRNA_E0E47_RS01975_CGU,0.0,-2.2465754938820316e-05
charging_tRNA_E0E47_RS01975_CGC,0.0,-2.2465754938820316e-05
charging_tRNA_E0E47_RS01975_CGA,0.0,-2.2465754938820316e-05
charging_tRNA_E0E47_RS01975_CGG,0.0,-2.2465754938820316e-05
charging_tRNA_E0E47_RS01975_AGA,0.0,-2.2465754938820316e-05
charging_tRNA_E0E47_RS01975_AGG,0.0,-2.2465754938820316e-05
charging_tRNA_E0E47_RS02100_AAA,0.0,-3.973813936535943e-06
charging_tRNA_E0E47_RS02100_AAG,0.0,-3.973813936535943e-06
charging_tRNA_E0E47_RS02105_AAA,0.0,-3.973813936535943e-06
charging_tRNA_E0E47_RS02105_AAG,0.0,-3.973813936535943e-06
charging_tRNA_E0E47_RS02135_CGU,0.0,-2.0799900415948787e-05
charging_tRNA_E0E47_RS02135_CGC,0.0,-2.0799900415948787e-05
charging_tRNA_E0E47_RS02135_CGA,0.0,-2.0799900415948787e-05
charging_tRNA_E0E47_RS02135_CGG,0.0,-2.0799900415948787e-05
charging_tRNA_E0E47_RS02135_AGA,0.0,-2.0799900415948787e-05
charging_tRNA_E0E47_RS02135_AGG,0.0,-2.0799900415948787e-05
charging_tRNA_E0E47_RS03170_GCU,0.05421957315631995,-1.6106968892782951e-37
charging_tRNA_E0E47_RS03170_GCC,0.058831062247665426,3.569354482722694e-38
charging_tRNA_E0E47_RS03170_GCA,0.03014940073082185,-1.9412407081760962e-38
charging_tRNA_E0E47_RS03170_GCG,0.0328402137936338,7.600831656786002e-38
charging_tRNA_E0E47_RS17210_UGU,0.0058632612697506635,-1.2932281547660565e-36
charging_tRNA_E0E47_RS17210_UGC,0.008859936103900054,-5.001511517207997e-32
charging_tRNA_E0E47_RS17215_UGU,0.0,-1.1263600057639847e-36
charging_tRNA_E0E47_RS17215_UGC,0.0,-5.001491966635286e-32
charging_tRNA_E0E47_RS03585_CCU,0.011215803799113265,-3.540095573359883e-38
charging_tRNA_E0E47_RS03585_CCC,0.02916460659786802,-7.352258849694583e-38
charging_tRNA_E0E47_RS03585_CCA,0.00510650927231318,-6.860609038883243e-38
charging_tRNA_E0E47_RS03585_CCG,0.04607775729152722,-6.933890492902106e-38
charging_tRNA_E0E47_RS03660_GCU,0.0,-4.673688227297914e-06
charging_tRNA_E0E47_RS03660_GCC,0.0,-4.673688227297914e-06
charging_tRNA_E0E47_RS03660_GCA,0.0,-4.673688227297914e-06
charging_tRNA_E0E47_RS03660_GCG,0.0,-4.673688227297914e-06
charging_tRNA_E0E47_RS03665_AUU,0.0,-1.076834085169555e-06
charging_tRNA_E0E47_RS03665_AUC,0.0,-1.076834085169555e-06
charging_tRNA_E0E47_RS03665_AUA,0.0,-1.076834085169555e-06
charging_tRNA_E0E47_RS03770_GAA,0.0,-1.0246338550349765e-05
charging_tRNA_E0E47_RS03770_GAG,0.0,-1.0246338550349765e-05
charging_tRNA_E0E47_RS03775_UCU,0.0,-1.990093832019428e-05
charging_tRNA_E0E47_RS03775_UCC,0.0,-1.990093832019428e-05
charging_tRNA_E0E47_RS03775_UCA,0.0,-1.990093832019428e-05
charging_tRNA_E0E47_RS03775_UCG,0.0,-1.990093832019428e-05
charging_tRNA_E0E47_RS03775_AGU,0.0,-1.990093832019428e-05
charging_tRNA_E0E47_RS03775_AGC,0.0,-1.990093832019428e-05
charging_tRNA_E0E47_RS04595_GGU,0.0,-2.0799900415948787e-05
charging_tRNA_E0E47_RS04595_GGC,0.0,-2.0799900415948787e-05
charging_tRNA_E0E47_RS04595_GGA,0.0,-2.0799900415948787e-05
charging_tRNA_E0E47_RS04595_GGG,0.0,-2.0799900415948787e-05
charging_tRNA_E0E47_RS04600_UUA,0.0,-4.327192984853928e-06
charging_tRNA_E0E47_RS04600_UUG,0.0,-4.327192984853928e-06
charging_tRNA_E0E47_RS04600_CUU,0.0,-4.327192984853928e-06
charging_tRNA_E0E47_RS04600_CUC,0.0,-4.327192984853928e-06
charging_tRNA_E0E47_RS04600_CUA,0.0,-4.327192984853928e-06
charging_tRNA_E0E47_RS04600_CUG,0.0,-4.327192984853928e-06
charging_tRNA_E0E47_RS04605_UUA,0.0,-3.3041891791398036e-05
charging_tRNA_E0E47_RS04605_UUG,0.0,-3.3041891791398036e-05
charging_tRNA_E0E47_RS04605_CUU,0.0,-3.3041891791398036e-05
charging_tRNA_E0E47_RS04605_CUC,0.0,-3.3041891791398036e-05
charging_tRNA_E0E47_RS04605_CUA,0.0,-3.3041891791398036e-05
charging_tRNA_E0E47_RS04605_CUG,0.0,-3.3041891791398036e-05
charging_tRNA_E0E47_RS04610_GGU,0.0,-2.0799900415948787e-05
charging_tRNA_E0E47_RS04610_GGC,0.0,-2.0799900415948787e-05
charging_tRNA_E0E47_RS04610_GGA,0.0,-2.0799900415948787e-05
charging_tRNA_E0E47_RS04610_GGG,0.0,-2.0799900415948787e-05
charging_tRNA_E0E47_RS04830_ACU,0.0,-8.257569531124565e-06
charging_tRNA_E0E47_RS04830_ACC,0.0,-8.257569531124565e-06
charging_tRNA_E0E47_RS04830_ACA,0.0,-8.257569531124565e-06
charging_tRNA_E0E47_RS04830_ACG,0.0,-8.257569531124565e-06
charging_tRNA_E0E47_RS06110_UCU,0.0,-3.064433925439902e-05
charging_tRNA_E0E47_RS06110_UCC,0.0,-3.064433925439902e-05
charging_tRNA_E0E47_RS06110_UCA,0.0,-3.064433925439902e-05
charging_tRNA_E0E47_RS06110_UCG,0.0,-3.064433925439902e-05
charging_tRNA_E0E47_RS06110_AGU,0.0,-3.064433925439902e-05
charging_tRNA_E0E47_RS06110_AGC,0.0,-3.064433925439902e-05
charging_tRNA_E0E47_RS17295_GCU,0.0,-7.563129851564338e-05
charging_tRNA_E0E47_RS17295_GCC,0.0,-7.563129851564338e-05
charging_tRNA_E0E47_RS17295_GCA,0.0,-7.563129851564338e-05
charging_tRNA_E0E47_RS17295_GCG,0.0,-7.563129851564338e-05
charging_tRNA_E0E47_RS07730_CGU,0.0,-2.9824362374190656e-05
charging_tRNA_E0E47_RS07730_CGC,0.0,-2.9824362374190656e-05
charging_tRNA_E0E47_RS07730_CGA,0.0,-2.9824362374190656e-05
charging_tRNA_E0E47_RS07730_CGG,0.0,-2.9824362374190656e-05
charging_tRNA_E0E47_RS07730_AGA,0.0,-2.9824362374190656e-05
charging_tRNA_E0E47_RS07730_AGG,0.0,-2.9824362374190656e-05
charging_tRNA_E0E47_RS08175_GUU,0.0,-2.342148067543187e-06
charging_tRNA_E0E47_RS08175_GUC,0.0,-2.342148067543187e-06
charging_tRNA_E0E47_RS08175_GUA,0.0,-2.342148067543187e-06
charging_tRNA_E0E47_RS08175_GUG,0.0,-2.342148067543187e-06
charging_tRNA_E0E47_RS08180_GUU,0.0,-2.314204848349183e-05
charging_tRNA_E0E47_RS08180_GUC,0.0,-2.314204848349183e-05
charging_tRNA_E0E47_RS08180_GUA,0.0,-2.314204848349183e-05
charging_tRNA_E0E47_RS08180_GUG,0.0,-2.314204848349183e-05
charging_tRNA_E0E47_RS08355_GCU,0.0,-4.673688227297914e-06
charging_tRNA_E0E47_RS08355_GCC,0.0,-4.673688227297914e-06
charging_tRNA_E0E47_RS08355_GCA,0.0,-4.673688227297914e-06
charging_tRNA_E0E47_RS08355_GCG,0.0,-4.673688227297914e-06
charging_tRNA_E0E47_RS08360_AUU,0.0,-1.076834085169555e-06
charging_tRNA_E0E47_RS08360_AUC,0.0,-1.076834085169555e-06
charging_tRNA_E0E47_RS08360_AUA,0.0,-1.076834085169555e-06
charging_tRNA_E0E47_RS08560_CCU,0.0,-2.8113711289651897e-05
charging_tRNA_E0E47_RS08560_CCC,0.0,-2.8113711289651897e-05
charging_tRNA_E0E47_RS08560_CCA,0.0,-2.8113711289651897e-05
charging_tRNA_E0E47_RS08560_CCG,0.0,-2.8113711289651897e-05
charging_tRNA_E0E47_RS08565_UUU,0.06962751261793636,1.233475825131326e-37
charging_tRNA_E0E47_RS08565_UUC,0.070996951749166,2.697090790691554e-38
charging_tRNA_E0E47_RS08690_GCU,0.0,-4.673688227297914e-06
charging_tRNA_E0E47_RS08690_GCC,0.0,-4.673688227297914e-06
charging_tRNA_E0E47_RS08690_GCA,0.0,-4.673688227297914e-06
charging_tRNA_E0E47_RS08690_GCG,0.0,-4.673688227297914e-06
charging_tRNA_E0E47_RS08695_AUU,0.0,-1.076834085169555e-06
charging_tRNA_E0E47_RS08695_AUC,0.0,-1.076834085169555e-06
charging_tRNA_E0E47_RS08695_AUA,0.0,-1.076834085169555e-06
charging_tRNA_E0E47_RS09205_GCU,0.0,-4.673688227297914e-06
charging_tRNA_E0E47_RS09205_GCC,0.0,-4.673688227297914e-06
charging_tRNA_E0E47_RS09205_GCA,0.0,-4.673688227297914e-06
charging_tRNA_E0E47_RS09205_GCG,0.0,-4.673688227297914e-06
charging_tRNA_E0E47_RS09210_AUU,0.0,-1.076834085169555e-06
charging_tRNA_E0E47_RS09210_AUC,0.0,-1.076834085169555e-06
charging_tRNA_E0E47_RS09210_AUA,0.0,-1.076834085169555e-06
charging_tRNA_E0E47_RS09535_UGG,0.04783763824254529,6.704033802931849e-32
charging_tRNA_E0E47_RS09545_ACU,0.0,-9.111735065212125e-06
charging_tRNA_E0E47_RS09545_ACC,0.0,-9.111735065212125e-06
charging_tRNA_E0E47_RS09545_ACA,0.0,-9.111735065212125e-06
charging_tRNA_E0E47_RS09545_ACG,0.0,-9.111735065212125e-06
charging_tRNA_E0E47_RS09550_GGU,0.0,-2.2054606490533673e-05
charging_tRNA_E0E47_RS09550_GGC,0.0,-2.2054606490533673e-05
charging_tRNA_E0E47_RS09550_GGA,0.0,-2.2054606490533673e-05
charging_tRNA_E0E47_RS09550_GGG,0.0,-2.2054606490533673e-05
charging_tRNA_E0E47_RS09555_UAU,0.04952344464044402,2.7879628576997514e-38
charging_tRNA_E0E47_RS09555_UAC,0.049217211446721844,-1.6616631613702592e-37
charging_tRNA_E0E47_RS09560_ACU,0.0,-1.7696174851546825e-37
charging_tRNA_E0E47_RS09560_ACC,0.0,-1.6791606823029324e-37
charging_tRNA_E0E47_RS09560_ACA,0.0,-1.127327481494562e-37
charging_tRNA_E0E47_RS09560_ACG,0.0,-1.160281434990817e-37
charging_tRNA_E0E47_RS10250_GGU,0.04493331068715806,-9.828598245512745e-39
charging_tRNA_E0E47_RS10250_GGC,0.046553407286206806,-4.516946653518526e-38
charging_tRNA_E0E47_RS10250_GGA,0.03300558954604453,-6.05058447271142e-38
charging_tRNA_E0E47_RS10250_GGG,0.03948932232507915,9.127054393212184e-38
charging_tRNA_E0E47_RS10255_UUA,0.009930311894073403,-1.4401191732434243e-37
charging_tRNA_E0E47_RS10255_UUG,0.08341187037277134,-6.4343019906649685e-40
charging_tRNA_E0E47_RS10255_CUU,0.02181567500734118,3.096827147876842e-38
charging_tRNA_E0E47_RS10255_CUC,0.012570862759990677,-8.332835516284353e-38
charging_tRNA_E0E47_RS10255_CUA,0.0005947164329714541,-8.479861621514556e-38
charging_tRNA_E0E47_RS10255_CUG,0.04392715699608565,1.3096797285032148e-37
charging_tRNA_E0E47_RS10805_CGU,0.0,-4.6663421691904496e-05
charging_tRNA_E0E47_RS10805_CGC,0.0,-4.6663421691904496e-05
charging_tRNA_E0E47_RS10805_CGA,0.0,-4.6663421691904496e-05
charging_tRNA_E0E47_RS10805_CGG,0.0,-4.6663421691904496e-05
charging_tRNA_E0E47_RS10805_AGA,0.0,-4.6663421691904496e-05
charging_tRNA_E0E47_RS10805_AGG,0.0,-4.6663421691904496e-05
charging_tRNA_E0E47_RS11160_AUG,0.0,-9.522883513498339e-06
charging_tRNA_E0E47_RS11160_START,0.0,-9.522883513498339e-06
charging_tRNA_E0E47_RS11180_GCU,0.0,-4.673688227297914e-06
charging_tRNA_E0E47_RS11180_GCC,0.0,-4.673688227297914e-06
charging_tRNA_E0E47_RS11180_GCA,0.0,-4.673688227297914e-06
charging_tRNA_E0E47_RS11180_GCG,0.0,-4.673688227297914e-06
charging_tRNA_E0E47_RS11185_AUU,0.0,-1.076834085169555e-06
charging_tRNA_E0E47_RS11185_AUC,0.0,-1.076834085169555e-06
charging_tRNA_E0E47_RS11185_AUA,0.0,-1.076834085169555e-06
charging_tRNA_E0E47_RS11215_UUU,0.0,1.233475825131326e-37
charging_tRNA_E0E47_RS11215_UUC,0.0,2.697090790691554e-38
charging_tRNA_E0E47_RS11525_CAA,0.029415894886051487,2.1760351714145464e-33
charging_tRNA_E0E47_RS11525_CAG,0.039008178211669194,-1.600942181077498e-31
charging_tRNA_E0E47_RS12275_UUA,0.0,-2.8526218909340034e-05
charging_tRNA_E0E47_RS12275_UUG,0.0,-2.8526218909340034e-05
charging_tRNA_E0E47_RS12275_CUU,0.0,-2.8526218909340034e-05
charging_tRNA_E0E47_RS12275_CUC,0.0,-2.8526218909340034e-05
charging_tRNA_E0E47_RS12275_CUA,0.0,-2.8526218909340034e-05
charging_tRNA_E0E47_RS12275_CUG,0.0,-2.8526218909340034e-05
charging_tRNA_E0E47_RS12380_AAU,0.05250286447041063,-2.2277837685062405e-31
charging_tRNA_E0E47_RS12380_AAC,0.0,1.4039473661316456e-34
charging_tRNA_E0E47_RS12385_AAU,0.0,-2.2277837685062405e-31
charging_tRNA_E0E47_RS12385_AAC,0.04275150699218484,1.4039473661316456e-34
charging_tRNA_E0E47_RS17355_GAA,0.08236451364666454,-5.9474868655062466e-36
charging_tRNA_E0E47_RS17355_GAG,0.04691328509365374,-6.850963595872279e-36
charging_tRNA_E0E47_RS13045_AUU,0.06077781555679457,6.118408402023252e-38
charging_tRNA_E0E47_RS13045_AUC,0.0459695235243903,4.6593233072226394e-38
charging_tRNA_E0E47_RS13045_AUA,0.018542232331106526,5.160049762236244e-38
charging_tRNA_E0E47_RS13235_UUA,0.0,-2.3508400370111097e-05
charging_tRNA_E0E47_RS13235_UUG,0.0,-2.3508400370111097e-05
charging_tRNA_E0E47_RS13235_CUU,0.0,-2.3508400370111097e-05
charging_tRNA_E0E47_RS13235_CUC,0.0,-2.3508400370111097e-05
charging_tRNA_E0E47_RS13235_CUA,0.0,-2.3508400370111097e-05
charging_tRNA_E0E47_RS13235_CUG,0.0,-2.3508400370111097e-05
charging_tRNA_E0E47_RS13500_AUG,0.09695473298493346,1.8225046374381683e-37
charging_tRNA_E0E47_RS13500_START,0.01333540058458926,-1.3029370236817974e-37
charging_tRNA_E0E47_RS13740_AAA,0.1082777329911711,4.074105659103383e-38
charging_tRNA_E0E47_RS13740_AAG,0.055365926747694014,1.4118303527531033e-37
charging_tRNA_E0E47_RS13910_CCU,0.0,-1.5038770195692716e-05
charging_tRNA_E0E47_RS13910_CCC,0.0,-1.5038770195692716e-05
charging_tRNA_E0E47_RS13910_CCA,0.0,-1.5038770195692716e-05
charging_tRNA_E0E47_RS13910_CCG,0.0,-1.5038770195692716e-05
charging_tRNA_E0E47_RS15090_CAA,0.0,-2.4574626547492337e-05
charging_tRNA_E0E47_RS15090_CAG,0.0,-2.4574626547492337e-05
charging_tRNA_E0E47_RS15095_CAA,0.0,-2.223247847994915e-05
charging_tRNA_E0E47_RS15095_CAG,0.0,-2.223247847994915e-05
charging_tRNA_E0E47_RS15275_UCU,0.0,-1.0743400934204597e-05
charging_tRNA_E0E47_RS15275_UCC,0.0,-1.0743400934204597e-05
charging_tRNA_E0E47_RS15275_UCA,0.0,-1.0743400934204597e-05
charging_tRNA_E0E47_RS15275_UCG,0.0,-1.0743400934204597e-05
charging_tRNA_E0E47_RS15275_AGU,0.0,-1.0743400934204597e-05
charging_tRNA_E0E47_RS15275_AGC,0.0,-1.0743400934204597e-05
charging_tRNA_E0E47_RS15885_AUU,0.0,-1.076834085169555e-06
charging_tRNA_E0E47_RS15885_AUC,0.0,-1.076834085169555e-06
charging_tRNA_E0E47_RS15885_AUA,0.0,-1.076834085169555e-06
charging_tRNA_E0E47_RS15890_GCU,0.0,-4.673688227297914e-06
charging_tRNA_E0E47_RS15890_GCC,0.0,-4.673688227297914e-06
charging_tRNA_E0E47_RS15890_GCA,0.0,-4.673688227297914e-06
charging_tRNA_E0E47_RS15890_GCG,0.0,-4.673688227297914e-06
charging_tRNA_E0E47_RS17000_GGU,0.0,-1.2547060745848869e-06
charging_tRNA_E0E47_RS17000_GGC,0.0,-1.2547060745848869e-06
charging_tRNA_E0E47_RS17000_GGA,0.0,-1.2547060745848869e-06
charging_tRNA_E0E47_RS17000_GGG,0.0,-1.2547060745848869e-06
DM_RNA_762982.3.peg.2,0.0,-35.66531518601394
DM_RNA_762982.3.peg.3,0.0,-96.50948007605679
DM_RNA_762982.3.peg.4,0.0,0.0
DM_RNA_g.3278.peg.6,0.0,-43.02813648976162
DM_RNA_g.3278.peg.8,0.0,-88.64786385141761
DM_RNA_g.3278.peg.14,0.0,-41.33802026340128
DM_RNA_g.3278.peg.17,0.0,2.7441128308807095e-32
DM_RNA_g.3278.peg.20,0.0,-90.20766402815863
DM_RNA_762982.3.peg.21,0.0,-67.83096698498417
DM_RNA_762982.3.peg.22,0.0,-80.16770548175576
DM_RNA_762982.3.peg.23,0.0,-32.9557235104438
DM_RNA_g.3278.peg.25,0.0,-25.21843172027217
DM_RNA_g.3278.peg.26,0.0,-105.87861249743781
DM_RNA_g.3278.peg.27,0.0,-1.7896822428990854e-32
DM_RNA_762982.3.peg.28,0.0,-64.27257159771841
DM_RNA_762982.3.peg.29,0.0,-48.61442634497373
DM_RNA_762982.3.peg.30,0.0,-37.957037386227626
DM_RNA_762982.3.peg.31,0.0,-46.66548533248201
DM_RNA_g.3278.peg.33,0.0,-43.440574731041245
DM_RNA_g.3278.peg.37,0.0,-83.36158968519355
DM_RNA_g.3278.peg.45,0.0,-88.28249201529655
DM_RNA_g.3278.peg.50,0.0,-51.507424914846005
DM_RNA_g.3278.peg.56,0.0,0.0
DM_RNA_g.3278.peg.78,0.0,-90.15157135948321
DM_RNA_762982.3.peg.84,0.0,-69.83345335093126
