,fluxes,reduced_costs
formation_742820.3.peg.1415-MONOMER,5.5566083171830894e-06,0.0
formation_742820.3.peg.1416-MONOMER,5.5566083171830894e-06,2.6531836119290646e-35
formation_742820.3.peg.1417-MONOMER,5.5566083171830894e-06,-1.3822267449026964e-34
formation_742820.3.peg.1418-MONOMER,5.5566083171830894e-06,-6.674958624776415e-35
formation_742820.3.peg.1419-MONOMER,5.5566083171830894e-06,-1.3534417988913628e-34
formation_742820.3.peg.1421-MONOMER,5.5566083171830894e-06,0.0
formation_742820.3.peg.1422-MONOMER,5.5566083171830894e-06,0.0
formation_742820.3.peg.1423-MONOMER,5.5566083171830894e-06,0.0
formation_742820.3.peg.1424-MONOMER,5.5566083171830894e-06,6.266561812120018e-35
formation_742820.3.peg.1425-MONOMER,5.5566083171830894e-06,6.487079293849686e-35
formation_742820.3.peg.1426-MONOMER,5.5566083171830894e-06,9.490150092322978e-37
formation_742820.3.peg.1427-MONOMER,5.5566083171830894e-06,0.0
formation_742820.3.peg.1428-MONOMER,5.5566083171830894e-06,0.0
formation_742820.3.peg.1429-MONOMER,5.5566083171830894e-06,1.467148576716127e-34
formation_742820.3.peg.1430-MONOMER,5.5566083171830894e-06,6.377032653920654e-35
formation_742820.3.peg.1431-MONOMER,5.5566083171830894e-06,0.0
formation_742820.3.peg.1432-MONOMER,5.5566083171830894e-06,1.6759229222960614e-34
formation_742820.3.peg.1433-MONOMER,5.5566083171830894e-06,0.0
formation_742820.3.peg.1434-MONOMER,5.556639606136965e-06,0.0
formation_742820.3.peg.1435-MONOMER,5.556639606136965e-06,-1.6977177965553792e-34
formation_742820.3.peg.1436-MONOMER,5.556639606136965e-06,0.0
formation_742820.3.peg.1452-MONOMER,0.0027552000127034812,0.0
formation_742820.3.peg.1474-MONOMER,0.0,0.0
formation_742820.3.peg.1477-MONOMER,6.400965185188527e-39,1.2641444306094857e-34
formation_742820.3.peg.1479-MONOMER,0.0,0.0
formation_742820.3.peg.148-MONOMER,0.0,-4.4536488366755635e-35
formation_742820.3.peg.1497-MONOMER,1.30457684094161e-08,0.0
formation_742820.3.peg.1500-MONOMER,0.0,0.0
formation_742820.3.peg.1501-MONOMER,0.0,0.0
formation_742820.3.peg.1509-MONOMER,0.0,5.4435096169650035e-34
formation_742820.3.peg.1511-MONOMER,7.891209311885603e-09,0.0
formation_742820.3.peg.1512-MONOMER,5.5566083171830894e-06,0.0
formation_742820.3.peg.1513-MONOMER,5.5566083171830894e-06,-5.008316477987768e-35
formation_742820.3.peg.1528-MONOMER,1.2844055745202255e-13,0.0
formation_742820.3.peg.1533-MONOMER,0.0,0.0
formation_742820.3.peg.154-MONOMER,0.0,0.0
formation_742820.3.peg.1550-MONOMER,5.556639606136965e-06,0.0
formation_742820.3.peg.1554-MONOMER,5.5566083171830894e-06,0.0
formation_742820.3.peg.1572-MONOMER,1.4162057482599165e-30,0.0
formation_742820.3.peg.1573-MONOMER,1.1526629013375446e-09,0.0
formation_742820.3.peg.1574-MONOMER,0.0,0.0
formation_742820.3.peg.1575-MONOMER,4.246494713723995e-09,0.0
formation_742820.3.peg.1597-MONOMER,-2.04881915143275e-29,-3.145377330130809e-34
formation_742820.3.peg.1600-MONOMER,3.123718011393146e-08,-3.460668662465262e-34
formation_742820.3.peg.1611-MONOMER,2.8163464302421818e-12,-2.2285402778108645e-34
formation_742820.3.peg.1612-MONOMER,5.5566083171830894e-06,-1.7417056287103547e-34
formation_742820.3.peg.1620-MONOMER,4.197057166402692e-09,0.0
formation_742820.3.peg.1623-MONOMER,3.929169314235979e-12,0.0
formation_742820.3.peg.1624-MONOMER,3.929169314235979e-12,0.0
formation_742820.3.peg.1640-MONOMER,2.672587461418206e-09,0.0
formation_742820.3.peg.1642-MONOMER,1.4149958188870003e-08,0.0
formation_742820.3.peg.1651-MONOMER,0.0,4.948574854175534e-35
formation_742820.3.peg.1665-MONOMER,0.0,1.6164996276334725e-34
formation_742820.3.peg.1668-MONOMER,0.0,-6.261574967199149e-35
formation_742820.3.peg.1669-MONOMER,1.3862165910179298e-08,0.0
formation_742820.3.peg.1672-MONOMER,0.0,9.909192901063453e-35
formation_742820.3.peg.1673-MONOMER,0.0,1.6233951119825057e-34
formation_742820.3.peg.1674-MONOMER,0.0,4.396286831999108e-34
formation_742820.3.peg.1675-MONOMER,2.9528496120369123e-08,0.0
formation_742820.3.peg.1684-MONOMER,4.9155740126227685e-08,0.0
formation_742820.3.peg.1686-MONOMER,4.887221095339235e-09,0.0
formation_742820.3.peg.1687-MONOMER,5.483073027490098e-08,0.0
formation_742820.3.peg.1688-MONOMER,5.710632146981357e-08,-1.673453798450781e-34
formation_742820.3.peg.1689-MONOMER,6.189300802638533e-08,0.0
formation_742820.3.peg.169-MONOMER,5.5566083171830894e-06,-1.3991159353650934e-35
formation_742820.3.peg.1697-MONOMER,0.0,-2.4651464522076196e-34
formation_742820.3.peg.1717-MONOMER,1.7580032037912073e-29,3.0773182709384015e-34
formation_742820.3.peg.1721-MONOMER,0.0,0.0
formation_742820.3.peg.1725-MONOMER,2.58284064309069e-30,0.0
formation_742820.3.peg.1727-MONOMER,0.0,0.0
formation_742820.3.peg.1730-MONOMER,1.0249507664131313e-07,-8.484148190603947e-35
formation_742820.3.peg.1736-MONOMER,2.1067448797053242e-30,0.0
formation_742820.3.peg.174-MONOMER,2.3613638715110563e-08,0.0
formation_742820.3.peg.1742-MONOMER,1.5810403058315413e-09,0.0
formation_742820.3.peg.1751-MONOMER,0.0,0.0
formation_742820.3.peg.1752-MONOMER,0.0,0.0
formation_742820.3.peg.1759-MONOMER,0.0,0.0
formation_742820.3.peg.1760-MONOMER,0.0,-1.8906796750672854e-34
formation_742820.3.peg.1766-MONOMER,0.0,0.0
formation_742820.3.peg.1767-MONOMER,0.0,0.0
formation_742820.3.peg.1789-MONOMER,3.7878154486205786e-13,2.8990488085437315e-34
formation_742820.3.peg.1791-MONOMER,0.0,0.0
formation_742820.3.peg.1799-MONOMER,0.0,0.0
formation_742820.3.peg.18-MONOMER,0.0,0.0
formation_742820.3.peg.180-MONOMER,4.391278587767957e-06,4.5959725724894714e-35
formation_742820.3.peg.1803-MONOMER,0.0,0.0
formation_742820.3.peg.1805-MONOMER,1.265644023719067e-10,0.0
formation_742820.3.peg.187-MONOMER,0.0,-3.6960271719452358e-34
formation_742820.3.peg.188-MONOMER,7.075698204645053e-10,0.0
formation_742820.3.peg.189-MONOMER,0.0,-9.029840043272938e-35
formation_742820.3.peg.194-MONOMER,2.8475720802291816e-08,-4.305284034430852e-34
formation_742820.3.peg.201-MONOMER,2.1594128832373591e-07,3.148241390462364e-35
formation_742820.3.peg.203-MONOMER,3.8144006183437305e-07,0.0
formation_742820.3.peg.204-MONOMER,0.0,0.0
formation_742820.3.peg.207-MONOMER,5.261000118291573e-09,-2.757540828265429e-34
formation_742820.3.peg.21-MONOMER,-1.46750290641005e-29,4.145578218777375e-34
formation_742820.3.peg.212-MONOMER,2.8163464302421818e-12,-2.7313309083983104e-34
formation_742820.3.peg.213-MONOMER,-2.619402213936591e-29,1.8408287586184611e-34
formation_742820.3.peg.214-MONOMER,-2.2541948889876732e-29,-2.0161681318294187e-34
formation_742820.3.peg.219-MONOMER,0.0,1.6777483805330798e-34
formation_742820.3.peg.221-MONOMER,5.5904112303886804e-24,0.0
formation_742820.3.peg.222-MONOMER,2.8710462309621563e-29,0.0
formation_742820.3.peg.224-MONOMER,-2.281976999335395e-29,0.0
formation_742820.3.peg.247-MONOMER,5.283356654887446e-08,1.9526818192397375e-34
formation_742820.3.peg.254-MONOMER,0.0,0.0
formation_742820.3.peg.257-MONOMER,2.102227214485997e-08,1.429776591721338e-34
formation_742820.3.peg.259-MONOMER,0.0,0.0
formation_742820.3.peg.266-MONOMER,0.0,0.0
formation_742820.3.peg.27-MONOMER,-3.911273831849352e-36,9.54593645539342e-35
formation_742820.3.peg.275-MONOMER,0.0,2.0551886949962613e-34
formation_742820.3.peg.276-MONOMER,0.0,3.5223969666386836e-34
formation_742820.3.peg.301-MONOMER,8.76586371392154e-10,0.0
formation_742820.3.peg.317-MONOMER,0.0,0.0
formation_742820.3.peg.318-MONOMER,0.0,1.0261220053857202e-35
formation_742820.3.peg.319-MONOMER,0.0,0.0
formation_742820.3.peg.322-MONOMER,8.548234209108056e-07,0.0
formation_742820.3.peg.325-MONOMER,-5.430775236430721e-31,3.23044574300833e-34
formation_742820.3.peg.329-MONOMER,5.530068690692451e-10,0.0
formation_742820.3.peg.330-MONOMER,6.489048372737215e-07,-6.03842648286027e-34
formation_742820.3.peg.335-MONOMER,0.0,0.0
formation_742820.3.peg.336-MONOMER,0.0,0.0
formation_742820.3.peg.339-MONOMER,5.5566083171830894e-06,0.0
formation_742820.3.peg.340-MONOMER,5.5566083171830894e-06,0.0
formation_742820.3.peg.343-MONOMER,2.8163464302421818e-12,0.0
formation_742820.3.peg.355-MONOMER,0.0,-6.935449449833216e-35
formation_742820.3.peg.358-MONOMER,0.0,0.0
formation_742820.3.peg.363-MONOMER,0.0,0.0
formation_742820.3.peg.368-MONOMER,0.0,0.0
formation_742820.3.peg.37-MONOMER,1.265644023719067e-10,0.0
formation_742820.3.peg.381-MONOMER,0.0,-3.016089622682021e-34
formation_742820.3.peg.382-MONOMER,5.5566083171830894e-06,1.8339357208951587e-35
formation_742820.3.peg.403-MONOMER,5.5566083171830894e-06,3.0676388110726543e-35
formation_742820.3.peg.406-MONOMER,0.0,-7.687704235388652e-34
formation_742820.3.peg.407-MONOMER,0.0,0.0
formation_742820.3.peg.408-MONOMER,8.472768246686393e-63,-5.525556958935058e-35
formation_742820.3.peg.419-MONOMER,0.0,0.0
formation_742820.3.peg.421-MONOMER,1.4120654288767336e-08,0.0
formation_742820.3.peg.423-MONOMER,0.0,1.3160550304241165e-34
formation_742820.3.peg.432-MONOMER,3.5490029737693676e-09,0.0
formation_742820.3.peg.443-MONOMER,5.5566083171830894e-06,0.0
formation_742820.3.peg.445-MONOMER,0.0,0.0
formation_742820.3.peg.448-MONOMER,0.0,1.0370071609698327e-35
formation_742820.3.peg.451-MONOMER,0.0,0.0
formation_742820.3.peg.452-MONOMER,5.1048312162057694e-08,3.1926319643369933e-34
formation_742820.3.peg.453-MONOMER,0.0,0.0
formation_742820.3.peg.457-MONOMER,0.0,0.0
formation_742820.3.peg.46-MONOMER,3.323831190617918e-30,2.2042489388976263e-34
formation_742820.3.peg.462-MONOMER,4.3879189427292654e-24,0.0
formation_742820.3.peg.472-MONOMER,0.0,-1.6823324882534185e-34
formation_742820.3.peg.473-MONOMER,0.0,-4.005694053242633e-34
formation_742820.3.peg.474-MONOMER,0.0,0.0
formation_742820.3.peg.492-MONOMER,0.0,0.0
formation_742820.3.peg.493-MONOMER,0.0,6.026059670152283e-35
formation_742820.3.peg.496-MONOMER,4.568652170037307e-07,0.0
formation_742820.3.peg.499-MONOMER,1.4110577183199015e-09,0.0
formation_742820.3.peg.5-MONOMER,5.529524729984515e-08,0.0
formation_742820.3.peg.501-MONOMER,0.003147119923382843,0.0
formation_742820.3.peg.503-MONOMER,4.236894748800029e-09,2.4462311675508133e-34
formation_742820.3.peg.504-MONOMER,7.332214533011773e-09,0.0
formation_742820.3.peg.505-MONOMER,0.0,0.0
formation_742820.3.peg.521-MONOMER,0.0,-2.2089030016386e-34
formation_742820.3.peg.524-MONOMER,7.088248984101607e-08,0.0
formation_742820.3.peg.529-MONOMER,5.5566083171830894e-06,0.0
formation_742820.3.peg.53-MONOMER,2.8163464302421818e-12,0.0
formation_742820.3.peg.530-MONOMER,8.545850692039743e-08,2.2698989125960255e-35
formation_742820.3.peg.548-MONOMER,5.5566083171830894e-06,-1.460860149905172e-35
formation_742820.3.peg.552-MONOMER,0.0,0.0
formation_742820.3.peg.560-MONOMER,5.5566083171830894e-06,0.0
formation_742820.3.peg.561-MONOMER,0.0,4.7599052831620797e-35
formation_742820.3.peg.577-MONOMER,6.093839775116124e-10,0.0
formation_742820.3.peg.583-MONOMER,2.8163464302421818e-12,3.294865602717757e-34
formation_742820.3.peg.584-MONOMER,0.0,4.0282205605683316e-35
formation_742820.3.peg.592-MONOMER,5.5566083171830894e-06,0.0
formation_742820.3.peg.593-MONOMER,1.6009305354630844e-07,0.0
formation_742820.3.peg.600-MONOMER,0.0,-3.874087667697189e-35
formation_742820.3.peg.602-MONOMER,0.0,0.0
formation_742820.3.peg.609-MONOMER,0.0,-6.589085924562777e-35
formation_742820.3.peg.61-MONOMER,1.2974010275093258e-09,0.0
formation_742820.3.peg.614-MONOMER,0.0,0.0
formation_742820.3.peg.615-MONOMER,3.649379066098077e-08,0.0
formation_742820.3.peg.616-MONOMER,0.0,0.0
formation_742820.3.peg.625-MONOMER,0.0,0.0
formation_742820.3.peg.640-MONOMER,5.0588422919709583e-08,0.0
formation_742820.3.peg.643-MONOMER,0.0,0.0
formation_742820.3.peg.644-MONOMER,-8.602603101900194e-29,0.0
formation_742820.3.peg.653-MONOMER,2.8004176143366296e-09,0.0
formation_742820.3.peg.654-MONOMER,3.874546106884725e-09,0.0
formation_742820.3.peg.667-MONOMER,5.5566083171830894e-06,6.153388377706704e-35
formation_742820.3.peg.669-MONOMER,5.5566083171830894e-06,0.0
formation_742820.3.peg.67-MONOMER,2.4281059747316687e-10,-2.475964389467163e-34
formation_742820.3.peg.672-MONOMER,0.0,1.3255133566735435e-34
formation_742820.3.peg.675-MONOMER,0.0,6.378809626140481e-34
formation_742820.3.peg.693-MONOMER,5.5566083171830894e-06,-3.5106335402570877e-35
formation_742820.3.peg.694-MONOMER,5.5566083171830894e-06,0.0
formation_742820.3.peg.695-MONOMER,3.6676328427458024e-09,0.0
formation_742820.3.peg.703-MONOMER,1.369389634691455e-29,0.0
formation_742820.3.peg.730-MONOMER,0.0,0.0
formation_742820.3.peg.731-MONOMER,2.0958580892979287e-10,0.0
formation_742820.3.peg.75-MONOMER,4.24407362643176e-15,0.0
formation_742820.3.peg.755-MONOMER,0.0,0.0
formation_742820.3.peg.765-MONOMER,0.0,0.0
formation_742820.3.peg.773-MONOMER,0.0,0.0
formation_742820.3.peg.782-MONOMER,-2.010403567559354e-30,0.0
formation_742820.3.peg.793-MONOMER,0.0,0.0
formation_742820.3.peg.807-MONOMER,0.0,1.1250287446912949e-34
formation_742820.3.peg.808-MONOMER,0.0,0.0
formation_742820.3.peg.81-MONOMER,1.2510997877513038e-06,0.0
formation_742820.3.peg.813-MONOMER,0.0,0.0
formation_742820.3.peg.821-MONOMER,0.0,0.0
formation_742820.3.peg.824-MONOMER,2.256575124425901e-09,1.4225613571533415e-34
formation_742820.3.peg.832-MONOMER,0.0,-3.2245411544546883e-34
formation_742820.3.peg.841-MONOMER,2.8429435650857955e-08,0.0
formation_742820.3.peg.854-MONOMER,0.0,2.331154755206518e-34
formation_742820.3.peg.858-MONOMER,5.68908332157504e-30,-1.5967000612741518e-34
formation_742820.3.peg.862-MONOMER,8.88247862236825e-09,-2.620738113443408e-34
formation_742820.3.peg.863-MONOMER,-5.5721196235532985e-30,2.5082636412285966e-35
formation_742820.3.peg.864-MONOMER,1.1222517698673746e-30,7.073586617215826e-34
formation_742820.3.peg.865-MONOMER,4.383837801318938e-30,0.0
formation_742820.3.peg.884-MONOMER,3.6676328427458024e-09,1.188103615396492e-34
formation_742820.3.peg.885-MONOMER,3.044777440786608e-08,0.0
formation_742820.3.peg.887-MONOMER,-1.532545685865901e-30,0.0
formation_742820.3.peg.889-MONOMER,5.5566083171830894e-06,1.540421893169085e-34
formation_742820.3.peg.890-MONOMER,5.5566083171830894e-06,-1.306421897356026e-34
formation_742820.3.peg.9-MONOMER,0.0,1.6127041040036735e-34
formation_742820.3.peg.901-MONOMER,0.0,-2.140062534032073e-34
formation_742820.3.peg.903-MONOMER,0.0,-2.3737159901454877e-34
formation_742820.3.peg.907-MONOMER,0.0,0.0
formation_742820.3.peg.943-MONOMER,1.2690259902347143e-08,0.0
formation_742820.3.peg.954-MONOMER,0.0,1.4835834935984614e-34
formation_742820.3.peg.969-MONOMER,0.0,0.0
formation_742820.3.peg.976-MONOMER,4.971622464388509e-07,2.5959155457374076e-34
formation_742820.3.peg.977-MONOMER,0.0,0.0
formation_742820.3.peg.979-MONOMER,0.0,-1.846882538142113e-34
formation_742820.3.peg.983-MONOMER,0.0,0.0
formation_742820.3.peg.988-MONOMER,2.5670660095349668e-08,0.0
formation_742820.3.peg.997-MONOMER,-1.1386636620924294e-29,4.6463620799180064e-35
formation_CPLX_3OAS100-0,0.0,-1.9010746395248197e-34
formation_CPLX_5AIZCDC-0,0.0,8.504881046894115e-36
formation_CPLX_6PHBG-0,0.0,8.63203739173953e-35
formation_CPLX_ACCOACL-0,-1.7294533994587278e-29,1.1864592614462664e-34
formation_CPLX_ACTNDH-0,0.0,-1.5704679014697512e-33
formation_CPLX_ALAASPabc-0,-1.9114057093070232e-29,0.0
formation_CPLX_ALAPGPL-0,0.0,-3.547131945661314e-32
formation_CPLX_ARBTpts-0,0.0,4.731681344677821e-34
formation_CPLX_ATPS4-0,9.602455997997828e-08,3.3878132920269704e-32
formation_CPLX_BCOAACT-0,0.0,-2.725298714766098e-35
formation_CPLX_BTNCLi-0,-1.16434165254023e-29,1.5399191279821286e-34
formation_CPLX_CELBpts-0,0.0,-2.5593037738454126e-34
formation_CPLX_CELBpts-1,0.0,-1.6410014245651259e-34
formation_CPLX_CELBpts-2,0.0,0.0
formation_CPLX_CELBpts-3,0.0,0.0
formation_CPLX_DDPA-0,-1.9226486134402768e-29,3.5148185404918704e-34
formation_CPLX_DHAPT-0,0.0,5.760931652034149e-35
formation_CPLX_DHORD2-0,0.0,-6.4009244500221e-32
formation_CPLX_DHORD5-0,0.0,-1.58282788153755e-35
formation_CPLX_DURIPP-0,-9.992321401562803e-29,3.1580754116280956e-34
formation_CPLX_FRUpts-0,1.2298910667833099e-09,1.2605661067181124e-33
formation_CPLX_G3PAT120-0,0.0,-3.0357552494381454e-34
formation_CPLX_G3PAT120-1,0.0,2.818480862412933e-34
formation_CPLX_GAL6PI-0,0.0,0.0
formation_CPLX_GLGC-0,0.0,1.7159010301970884e-34
formation_CPLX_ILEabc-0,0.0,0.0
formation_CPLX_Kt3-0,0.0,0.0
formation_CPLX_Kt3-1,0.0,0.0
formation_CPLX_LACpts-0,0.0,-2.0149519629876496e-35
formation_CPLX_MALTHXabc-0,0.0,-6.548635094778649e-34
formation_CPLX_MALTpts-0,0.0,-6.35179632397025e-34
formation_CPLX_MANpts-0,2.132899533296246e-09,-1.9551084299813517e-33
formation_CPLX_METDabc-0,8.62899520515328e-09,1.9134701590084797e-34
formation_CPLX_MNabc-0,0.0,0.0
formation_CPLX_PIabc-0,3.4309036443355085e-42,-2.416483431873354e-34
formation_CPLX_PPCDC-0,3.6024818489087053e-10,2.532240550625076e-34
formation_CPLX_PTRCabc-0,0.0,3.972888871621291e-34
formation_CPLX_RNDR1-0,0.0,3.8583224741731686e-34
formation_CPLX_SUCpts-0,0.0,0.0
formation_CPLX_THMabc-0,6.449592059518535e-16,-1.1679486245806046e-34
formation_CPLX_THZPSN-0,0.0,-1.621672344765465e-32
formation_CPLX_TREpts-0,0.0,6.3393865392780585e-34
formation_CPLX_UPPRT-0,-5.04940683362851e-43,0.0
formation_CPLX_YUMPS-0,2.8163464302421818e-12,6.76543121543567e-33
formation_CPLX_YUMPS-1,0.0,-2.6970796452076885e-34
formation_CPLX_YUMPS-2,2.8163464302421818e-12,-2.530264206595282e-34
formation_CPLX_ZNabc-0,0.0,-5.988449687173558e-34
formation_CPLX_dreplication-0,0.0,-2.5546986821333107e-33
formation_CPLX_dreplication-1,0.0,-2.542726246802532e-33
formation_CPLX_pbiosynthesis-0,3.128895387570454e-11,1.3682848302571712e-30
formation_CPLX_r0060-0,1.331351337969121e-06,0.0
formation_CPLX_rtranscription-0,1.265644023719067e-10,8.111470008314745e-31
formation_742820.3.peg.1783-MONOMER_mod_pydx5p(1),0.0,0.0
formation_742820.3.peg.1304-MONOMER_mod_zn2(1),0.0,4.83288241133186e-34
formation_742820.3.peg.1758-MONOMER_mod_fe2(1),1.2497305092892403e-08,-2.5009259690777804e-32
formation_742820.3.peg.1069-MONOMER_mod_mg2(1),-5.196553795566511e-32,0.0
formation_742820.3.peg.1652-MONOMER_mod_mg2(1),2.801572480259634e-06,-4.734461400870521e-34
formation_742820.3.peg.888-MONOMER_mod_4fe4s(1),3.5200202939840746e-31,-1.9107198056654293e-33
formation_742820.3.peg.1413-MONOMER_mod_mg2(1),5.19403116483736e-07,1.142641007421043e-32
formation_742820.3.peg.774-MONOMER_mod_mg2(1),0.0,1.8280925264958176e-34
formation_742820.3.peg.774-MONOMER_mod_mn2(1),4.554940814604053e-09,0.0
formation_742820.3.peg.1391-MONOMER_mod_mg2(1),-1.2911714687854146e-30,0.0
formation_742820.3.peg.1108-MONOMER_mod_zn2(1),0.0,-1.1052703836878667e-34
formation_742820.3.peg.558-MONOMER_mod_fe2(2),9.346850539284556e-11,-1.3845486214469728e-32
formation_742820.3.peg.1181-MONOMER_mod_pydx5p(1),5.2858581446836344e-30,-1.2652235119566864e-32
formation_742820.3.peg.1649-MONOMER_mod_mn2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_mg2(1),0.0,-1.2539877814299111e-33
formation_CPLX_CBPS-0_mod_mn2(1),0.0,-1.0453268383364153e-33
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,2.270412139158788e-33
formation_CPLX_CBPS-0_mod_cd2(1),0.0,1.0772970846642967e-33
formation_CPLX_CBPS-0_mod_zn2(1),0.0,9.86592277160399e-34
formation_742820.3.peg.216-MONOMER_mod_fmnh2(1),-1.0742116625364906e-29,0.0
formation_742820.3.peg.216-MONOMER_mod_fadh2(1),0.0,6.276875148020677e-34
formation_742820.3.peg.1210-MONOMER_mod_mg2(1),1.0126671096281587e-09,1.2220549153923573e-33
formation_742820.3.peg.1017-MONOMER_mod_pydx5p(2),0.0,-1.7644505104131256e-32
formation_742820.3.peg.688-MONOMER_mod_mg2(1),6.139513125235846e-08,-7.728644540811015e-34
formation_742820.3.peg.696-MONOMER_mod_mg2(1),1.044171342626477e-08,-8.365557590106871e-33
formation_742820.3.peg.44-MONOMER_mod_pydx5p(1),7.0413056591211005e-31,-9.928385004378668e-34
formation_742820.3.peg.1644-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_742820.3.peg.1043-MONOMER_mod_mg2(1),7.534275787135394e-09,-1.2642872994380132e-34
formation_742820.3.peg.563-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,2.7446978072218104e-35
formation_742820.3.peg.563-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_742820.3.peg.563-MONOMER_mod_ni2(1)_mod_zn2(1),-2.666222256754331e-29,1.1205410499628932e-34
formation_742820.3.peg.215-MONOMER_mod_cobalt2(1)_mod_nad(1),-3.191619086762196e-29,2.0521450244041284e-34
formation_742820.3.peg.86-MONOMER_mod_mg2(1),0.0,0.0
formation_742820.3.peg.86-MONOMER_mod_mn2(1),1.0955807672925276e-08,0.0
formation_742820.3.peg.957-MONOMER_mod_mg2(1),4.3943899289114965e-09,-1.0444869499566747e-34
formation_742820.3.peg.500-MONOMER_mod_mg2(1),0.0,0.0
formation_742820.3.peg.1677-MONOMER_mod_zn2(1),0.0,-8.504681754869044e-35
formation_742820.3.peg.426-MONOMER_mod_mg2(4),1.5692091682730027e-10,1.0071420850155073e-31
formation_742820.3.peg.250-MONOMER_mod_mg2(1),0.0,9.958525161683818e-34
formation_742820.3.peg.904-MONOMER_mod_mg2(1),-5.926019842252998e-30,0.0
formation_742820.3.peg.766-MONOMER_mod_mg2(1),8.934483188963038e-31,0.0
formation_742820.3.peg.357-MONOMER_mod_mg2(1),0.0,0.0
formation_742820.3.peg.792-MONOMER_mod_pydx5p(1),0.0,0.0
formation_742820.3.peg.1662-MONOMER_mod_mn2(1),-4.503909827484243e-31,4.5958367990062424e-33
formation_742820.3.peg.655-MONOMER_mod_mg2(1),4.261970479680148e-09,-1.0338018011961693e-33
formation_742820.3.peg.1392-MONOMER_mod_mg2(1),0.0,0.0
formation_742820.3.peg.1723-MONOMER_mod_mg2(1),4.490692381751982e-31,0.0
formation_742820.3.peg.1675-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_742820.3.peg.1386-MONOMER_mod_mg2(1),-2.3770001703829505e-29,-1.1822314949465475e-33
formation_742820.3.peg.1386-MONOMER_mod_mn2(1),0.0,9.679017867953373e-34
formation_742820.3.peg.481-MONOMER_mod_mg2(1),2.096025796109366e-09,0.0
formation_742820.3.peg.268-MONOMER_mod_fad(1),0.0,-1.118108165535403e-34
formation_742820.3.peg.1609-MONOMER_mod_mn2(1),0.0,1.9468878446930054e-34
formation_742820.3.peg.364-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_742820.3.peg.886-MONOMER_mod_mn2(1),0.0,-4.130543548734308e-34
formation_742820.3.peg.886-MONOMER_mod_mg2(1),0.0,0.0
formation_742820.3.peg.441-MONOMER_mod_pydx5p(6),0.0,-1.7602594960979155e-32
formation_742820.3.peg.441-MONOMER_mod_pydx5p(1),0.0,0.0
formation_742820.3.peg.692-MONOMER_mod_ni2(1),0.0,2.2633267054856546e-34
formation_742820.3.peg.562-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_742820.3.peg.562-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_742820.3.peg.562-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_742820.3.peg.562-MONOMER_mod_k(4)_mod_zn2(1),1.4705759002917213e-10,-1.1376993976102464e-33
formation_742820.3.peg.562-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.481101752519302e-33
formation_742820.3.peg.562-MONOMER_mod_k(4)_mod_ni2(1),2.612992388936386e-29,4.201687016112208e-34
formation_742820.3.peg.562-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_742820.3.peg.562-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,1.390624583374626e-33
formation_742820.3.peg.562-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,1.1572670262984158e-33
formation_742820.3.peg.562-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_742820.3.peg.562-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_742820.3.peg.562-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,1.1753204913076931e-33
formation_742820.3.peg.562-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.555901356410574e-34
formation_742820.3.peg.562-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_742820.3.peg.562-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.361011309954325e-33
formation_742820.3.peg.562-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
formation_742820.3.peg.562-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
formation_742820.3.peg.562-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
formation_742820.3.peg.562-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
formation_742820.3.peg.562-MONOMER_mod_tl(4)_mod_ni2(1),0.0,6.157081133960418e-34
formation_742820.3.peg.562-MONOMER_mod_tl(4)_mod_ca2(1),0.0,1.993957240454955e-33
formation_742820.3.peg.562-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.361011309954325e-33
formation_742820.3.peg.562-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
formation_742820.3.peg.562-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
formation_742820.3.peg.562-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
