,fluxes,reduced_costs
5AIZCDC_REV_556269.4.peg.264-MONOMER,0.0,0.015325325312338111
5AIZCDC_FWD_556269.4.peg.264-MONOMER,0.0,-0.015326843382007172
5GLUP5T1_REV_556269.4.peg.548-MONOMER,0.0,-1.1022747185022209e-06
5GLUP5T1_FWD_556269.4.peg.548-MONOMER,0.0,-1.3050127557067299e-36
5GLUP5T2_REV_556269.4.peg.548-MONOMER,0.0,-1.1022747185022209e-06
5GLUP5T2_FWD_556269.4.peg.548-MONOMER,0.0,-1.3050127557067299e-36
5MTHCYST_REV_556269.4.peg.2451-MONOMER_mod_zn2(1),0.0,-7.574134961285856e-07
5MTHCYST_FWD_556269.4.peg.2451-MONOMER_mod_zn2(1),0.0,2.925929273333402e-35
A5PISO_REV_556269.4.peg.500-MONOMER,0.0,-1.4608766058963565e-06
A5PISO_FWD_556269.4.peg.500-MONOMER,-1.1290763973647993e-23,-4.486754663790278e-36
AACGLYDH_REV_556269.4.peg.58-MONOMER,0.0,-1.2936992051620609e-06
AACGLYDH_FWD_556269.4.peg.58-MONOMER,0.0,5.718030612920328e-35
AADSACYCL_REV_CPLX_dummy,0.0,-5.679910576758371e-07
AADSACYCL_FWD_CPLX_dummy,0.0,-1.1248936501075976e-36
ABUTD_REV_556269.4.peg.58-MONOMER,0.0,6.200164406933395e-07
ABUTD_FWD_556269.4.peg.58-MONOMER,0.0,-1.9137156458554002e-06
ABUTR_REV_556269.4.peg.58-MONOMER,0.0,-7.406479713866531e-36
ABUTR_FWD_556269.4.peg.58-MONOMER,0.0,-1.2936992051620609e-06
ACCOAC_REV_556269.4.peg.1222-MONOMER,0.0,0.028941376795026355
ACCOAC_FWD_556269.4.peg.1222-MONOMER,0.0,-0.028941799686484162
ACCOAC_REV_556269.4.peg.2359-MONOMER,0.0,0.0289414505037529
ACCOAC_FWD_556269.4.peg.2359-MONOMER,0.0,-0.028941725977757616
ACCOACL_REV_CPLX_ACCOACL-0,0.0,5.643346321202531e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,4.687629041764956e-35
ACCOAL_REV_556269.4.peg.1469-MONOMER,0.0,-8.292205790381212e-07
ACCOAL_FWD_556269.4.peg.1469-MONOMER,0.0,-1.067859853623086e-35
ACGK_REV_556269.4.peg.971-MONOMER,0.0,0.010207391677861055
ACGK_FWD_556269.4.peg.971-MONOMER,0.0,-0.010208394826934461
ACGS_REV_556269.4.peg.774-MONOMER,0.0,3.435491861181713e-06
ACGS_FWD_556269.4.peg.774-MONOMER,0.0,-4.719762150735568e-06
ACGS_REV_556269.4.peg.1249-MONOMER,0.0,8.155254011917281e-06
ACGS_FWD_556269.4.peg.1249-MONOMER,0.0,-3.360252431576682e-35
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-1.2194503327237778e-06
ACHBPL_FWD_CPLX_ACHBPL-0,0.029308733618455735,1.66748113506247e-36
ACKr_REV_556269.4.peg.592-MONOMER,5.420705073167243,-1.8424190477236667e-34
ACKr_FWD_556269.4.peg.592-MONOMER,0.0,-6.316141997798956e-07
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-1.2194503327237778e-06
ACLS_a_FWD_CPLX_ACHBPL-0,0.06093288945066967,1.66748113506247e-36
ACLS_b_REV_CPLX_ACHBPL-0,0.03162415583221394,1.66748113506247e-36
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-1.2194503327237778e-06
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.7002015405563047e-06
ACOATA_FWD_CPLX_3OAS100-0,-9.409059938845657e-25,2.914573370631221e-35
ACOCT_REV_556269.4.peg.803-MONOMER,0.0,-3.538673265384683e-07
ACOCT_FWD_556269.4.peg.803-MONOMER,0.0,6.591439451623326e-36
ACONMT_REV_556269.4.peg.1758-MONOMER,0.0,4.643819125804006e-06
ACONMT_FWD_556269.4.peg.1758-MONOMER,0.0,-5.262259770331795e-35
ACONT_REV_556269.4.peg.1331-MONOMER_mod_4fe4s(1),0.0,-1.508338038203154e-06
ACONT_FWD_556269.4.peg.1331-MONOMER_mod_4fe4s(1),0.0,-7.221744951727658e-36
ACONTa_REV_556269.4.peg.1331-MONOMER_mod_4fe4s(1),0.0,-1.508338038203154e-06
ACONTa_FWD_556269.4.peg.1331-MONOMER_mod_4fe4s(1),0.0,-6.181016575820323e-36
ACONTb_REV_556269.4.peg.1331-MONOMER_mod_4fe4s(1),0.0,-7.54169019101577e-07
ACONTb_FWD_556269.4.peg.1331-MONOMER_mod_4fe4s(1),0.0,-7.54169019101577e-07
ACOTA_REV_556269.4.peg.859-MONOMER_mod_pydx5p(1),0.0,-1.114410721521316e-06
ACOTA_FWD_556269.4.peg.859-MONOMER_mod_pydx5p(1),8.279755747432218e-23,8.783425869862424e-36
ACPS1_REV_556269.4.peg.427-MONOMER_mod_mn2(1),0.0,5.200465254363017e-06
ACPS1_FWD_556269.4.peg.427-MONOMER_mod_mn2(1),0.0,-3.625687609097958e-10
ACPS1_REV_556269.4.peg.427-MONOMER_mod_mg2(1),0.0,5.200827823123927e-06
ACPS1_FWD_556269.4.peg.427-MONOMER_mod_mg2(1),0.0,-3.080651661035863e-36
ACS_REV_556269.4.peg.1469-MONOMER,0.0,0.015325861989503626
ACS_FWD_556269.4.peg.1469-MONOMER,0.0,-0.015326691210082665
ACt2r_REV_CPLX_dummy,5.420705073167243,-5.169834768167526e-35
ACt2r_FWD_CPLX_dummy,0.0,-5.679910576758371e-07
ADCL_REV_556269.4.peg.1122-MONOMER,0.0,4.687302913213936e-06
ADCL_FWD_556269.4.peg.1122-MONOMER,0.0,-2.449708724490371e-37
ADCS_REV_556269.4.peg.928-MONOMER,0.0,5.1788370054974105e-06
ADCS_FWD_556269.4.peg.928-MONOMER,0.0,-5.372358898431079e-07
ADCS_REV_556269.4.peg.1123-MONOMER,0.0,5.716072895340518e-06
ADCS_FWD_556269.4.peg.1123-MONOMER,0.0,3.75747755939518e-37
ADK1_REV_556269.4.peg.1206-MONOMER_mod_mg2(1),0.0,-7.085397962368693e-07
ADK1_FWD_556269.4.peg.1206-MONOMER_mod_mg2(1),0.48081370222355263,-3.743784485041706e-34
ADK10_REV_556269.4.peg.1206-MONOMER_mod_mg2(1),0.0,-3.905566555917338e-07
ADK10_FWD_556269.4.peg.1206-MONOMER_mod_mg2(1),0.0,-3.1798314064513545e-07
ADK11_REV_556269.4.peg.1206-MONOMER_mod_mg2(1),0.0,-7.085397962368693e-07
ADK11_FWD_556269.4.peg.1206-MONOMER_mod_mg2(1),0.0,2.3046487221025552e-35
ADK2_REV_556269.4.peg.1206-MONOMER_mod_mg2(1),7.921133483264701e-08,2.9844913257417953e-35
ADK2_FWD_556269.4.peg.1206-MONOMER_mod_mg2(1),0.0,-7.085397962368693e-07
ADK3_REV_556269.4.peg.1206-MONOMER_mod_mg2(1),0.0,-3.905566555917338e-07
ADK3_FWD_556269.4.peg.1206-MONOMER_mod_mg2(1),0.0,-3.1798314064513545e-07
ADK5_REV_556269.4.peg.1206-MONOMER_mod_mg2(1),0.0,-3.905566555917338e-07
ADK5_FWD_556269.4.peg.1206-MONOMER_mod_mg2(1),0.0,-3.1798314064513545e-07
ADK7_REV_556269.4.peg.1206-MONOMER_mod_mg2(1),0.0,-4.636149914643341e-07
ADK7_FWD_556269.4.peg.1206-MONOMER_mod_mg2(1),0.0,-2.4492480477253514e-07
ADK8_REV_556269.4.peg.1206-MONOMER_mod_mg2(1),0.0,-3.905566555917338e-07
ADK8_FWD_556269.4.peg.1206-MONOMER_mod_mg2(1),0.0,-3.1798314064513545e-07
ADK9_REV_556269.4.peg.1206-MONOMER_mod_mg2(1),0.0,-3.905566555917338e-07
ADK9_FWD_556269.4.peg.1206-MONOMER_mod_mg2(1),0.0,-3.1798314064513545e-07
ADOCBLabc_REV_556269.4.peg.354-MONOMER,0.0,-5.964680118597162e-07
ADOCBLabc_FWD_556269.4.peg.354-MONOMER,7.921133483264701e-08,-2.2514686243781195e-35
ADPRDP_REV_556269.4.peg.539-MONOMER_mod_mg2(1),0.0,5.201648342081372e-06
ADPRDP_FWD_556269.4.peg.539-MONOMER_mod_mg2(1),0.0,4.796499893716057e-35
ADPT_REV_556269.4.peg.808-MONOMER_mod_mg2(1),0.0,-5.276541668998258e-07
ADPT_FWD_556269.4.peg.808-MONOMER_mod_mg2(1),0.0,-1.4179842478042422e-09
ADPT_REV_556269.4.peg.808-MONOMER_mod_mn2(1),0.0,-5.262361826520215e-07
ADPT_FWD_556269.4.peg.808-MONOMER_mod_mn2(1),4.5658482615865534e-05,1.9713473805599997e-35
ADSL1r_REV_556269.4.peg.667-MONOMER,0.0,-5.888910869841045e-07
ADSL1r_FWD_556269.4.peg.667-MONOMER,0.008448128460887681,3.498613748537198e-37
ADSL2r_REV_556269.4.peg.667-MONOMER,0.0,-5.888910869841045e-07
ADSL2r_FWD_556269.4.peg.667-MONOMER,0.01598953114395139,3.3719041694061e-35
ADSS_REV_556269.4.peg.1368-MONOMER_mod_mg2(1),0.0,-1.4838777093215172e-06
ADSS_FWD_556269.4.peg.1368-MONOMER_mod_mg2(1),0.008448128460887681,1.5865169633917142e-34
AGMHE_REV_556269.4.peg.1840-MONOMER_mod_nadp(1),0.0,7.280581280715988e-06
AGMHE_FWD_556269.4.peg.1840-MONOMER_mod_nadp(1),0.0,0.0
AGPR_REV_556269.4.peg.41-MONOMER,0.0,-1.0581124490399321e-06
AGPR_FWD_556269.4.peg.41-MONOMER,8.279755747432218e-23,7.769370242984743e-35
AGTi_REV_556269.4.peg.2460-MONOMER,0.0,-7.885807454416979e-07
AGTi_FWD_556269.4.peg.2460-MONOMER,1.9460292841427003,4.07512257875203e-36
AHC_REV_556269.4.peg.866-MONOMER,0.0,-7.257851353021453e-07
AHC_FWD_556269.4.peg.866-MONOMER,0.0,1.832058335497854e-36
AHCYSNS_REV_CPLX_dummy,0.0,-5.679910576758371e-07
AHCYSNS_FWD_CPLX_dummy,4.5658482615865534e-05,-2.1153635568479592e-35
AHMMPS_REV_556269.4.peg.769-MONOMER,0.0,5.689667197911039e-06
AHMMPS_FWD_556269.4.peg.769-MONOMER,0.0,3.2326083048346624e-35
AHSERL2_REV_556269.4.peg.64-MONOMER,0.0,-1.0208862227166664e-06
AHSERL2_FWD_556269.4.peg.64-MONOMER,0.0,-7.716651330807698e-35
AHSERL3_REV_556269.4.peg.64-MONOMER,0.0,-1.4646709463163268e-06
AHSERL3_FWD_556269.4.peg.64-MONOMER,0.0,3.070015929093269e-35
AICART_REV_556269.4.peg.571-MONOMER,0.0,-1.154024862936485e-06
AICART_FWD_556269.4.peg.571-MONOMER,0.01598953114395139,-1.1854474938952806e-34
AIHPDCOATA_REV_556269.4.peg.1343-MONOMER,0.0,-1.3017029910548604e-34
AIHPDCOATA_FWD_556269.4.peg.1343-MONOMER,0.0,-1.4889267355299592e-06
AIPDCOATA_REV_556269.4.peg.1343-MONOMER,-1.2826051913196377e-29,-4.106017554342088e-35
AIPDCOATA_FWD_556269.4.peg.1343-MONOMER,0.0,-1.4889267355299592e-06
AIRC4_REV_556269.4.peg.264-MONOMER,0.0,-1.5180696690599408e-06
AIRC4_FWD_556269.4.peg.264-MONOMER,0.01598953114395139,-4.861084166134343e-35
AKGS_REV_CPLX_AKGS-0,0.0,-1.2843344986857182e-06
AKGS_FWD_CPLX_AKGS-0,0.014925959711119895,-7.559858485187322e-35
AKP1_REV_CPLX_dummy,0.0,-5.679910576758371e-07
AKP1_FWD_CPLX_dummy,0.0,2.684069275136256e-34
ALAALA_REV_556269.4.peg.782-MONOMER,0.0,-7.965123958809157e-07
ALAALA_FWD_556269.4.peg.782-MONOMER,0.0,-3.562004968035442e-35
ALAASP1c_REV_556269.4.peg.1549-MONOMER,0.0,-2.448984073208579e-07
ALAASP1c_FWD_556269.4.peg.1549-MONOMER,0.0,-8.353620675918072e-07
ALAASP1c_REV_556269.4.peg.1244-MONOMER_mod_zn2(1),0.0,-5.85199785105401e-07
ALAASP1c_FWD_556269.4.peg.1244-MONOMER_mod_zn2(1),0.0,-1.1756634453763502e-06
ALAASP1c_REV_556269.4.peg.1377-MONOMER_mod_fe2(2),0.0,-1.2772464891771885e-08
ALAASP1c_FWD_556269.4.peg.1377-MONOMER_mod_fe2(2),0.0,-6.032361251627212e-07
ALAASP1c_REV_556269.4.peg.319-MONOMER,0.0,-6.374823463206676e-36
ALAASP1c_FWD_556269.4.peg.319-MONOMER,0.0,-5.904636602709493e-07
ALAASPabc_REV_556269.4.peg.52-MONOMER,0.0,2.7861748073545187e-06
ALAASPabc_FWD_556269.4.peg.52-MONOMER,0.0,-3.4447036322668292e-06
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,6.230878439621348e-06
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,1.467080044775817e-35
ALACI_REV_556269.4.peg.22-MONOMER_mod_mg2(1),0.0,-6.159263316276202e-07
ALACI_FWD_556269.4.peg.22-MONOMER_mod_mg2(1),0.0,-6.159263316276202e-07
ALAGLN1c_REV_556269.4.peg.1549-MONOMER,0.0,-2.448984073208579e-07
ALAGLN1c_FWD_556269.4.peg.1549-MONOMER,0.0,-8.353620675918072e-07
ALAGLN1c_REV_556269.4.peg.1244-MONOMER_mod_zn2(1),0.0,-5.85199785105401e-07
ALAGLN1c_FWD_556269.4.peg.1244-MONOMER_mod_zn2(1),0.0,-1.1756634453763502e-06
ALAGLN1c_REV_556269.4.peg.1377-MONOMER_mod_fe2(2),0.0,-1.2772464891771885e-08
ALAGLN1c_FWD_556269.4.peg.1377-MONOMER_mod_fe2(2),0.0,-6.032361251627212e-07
ALAGLN1c_REV_556269.4.peg.319-MONOMER,0.0,8.0526806471077e-37
ALAGLN1c_FWD_556269.4.peg.319-MONOMER,0.0,-5.904636602709493e-07
ALAGLNabc_REV_556269.4.peg.52-MONOMER,0.0,0.005107712756509584
ALAGLNabc_FWD_556269.4.peg.52-MONOMER,0.0,-0.005108371285334496
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,0.00511115746014185
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-0.005104926581702229
ALAGLU1c_REV_556269.4.peg.1549-MONOMER,0.0,-2.448984073208579e-07
ALAGLU1c_FWD_556269.4.peg.1549-MONOMER,0.0,-8.353620675918072e-07
ALAGLU1c_REV_556269.4.peg.1244-MONOMER_mod_zn2(1),0.0,-5.85199785105401e-07
ALAGLU1c_FWD_556269.4.peg.1244-MONOMER_mod_zn2(1),0.0,-1.1756634453763502e-06
ALAGLU1c_REV_556269.4.peg.1377-MONOMER_mod_fe2(2),0.0,-1.2772464891771885e-08
ALAGLU1c_FWD_556269.4.peg.1377-MONOMER_mod_fe2(2),0.0,-6.032361251627212e-07
ALAGLU1c_REV_556269.4.peg.319-MONOMER,4.985744291710679e-23,5.281586943376229e-37
ALAGLU1c_FWD_556269.4.peg.319-MONOMER,0.0,-5.904636602709493e-07
ALAGLUabc_REV_556269.4.peg.52-MONOMER,0.0,0.005107649501495089
ALAGLUabc_FWD_556269.4.peg.52-MONOMER,0.0,-0.0051083080303200015
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,0.005111094205127355
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-0.0051048633266877344
ALAGLY1c_REV_556269.4.peg.1549-MONOMER,0.0,-2.448984073208579e-07
ALAGLY1c_FWD_556269.4.peg.1549-MONOMER,0.0,-8.353620675918072e-07
ALAGLY1c_REV_556269.4.peg.1244-MONOMER_mod_zn2(1),0.0,-5.85199785105401e-07
ALAGLY1c_FWD_556269.4.peg.1244-MONOMER_mod_zn2(1),0.0,-1.1756634453763502e-06
ALAGLY1c_REV_556269.4.peg.1377-MONOMER_mod_fe2(2),0.0,-1.2772464891771885e-08
ALAGLY1c_FWD_556269.4.peg.1377-MONOMER_mod_fe2(2),0.0,-6.032361251627212e-07
ALAGLY1c_REV_556269.4.peg.319-MONOMER,5.007321382311135e-23,1.389197401325632e-35
ALAGLY1c_FWD_556269.4.peg.319-MONOMER,0.0,-5.904636602709493e-07
ALAGLYabc_REV_556269.4.peg.52-MONOMER,0.0,0.005108435105929519
ALAGLYabc_FWD_556269.4.peg.52-MONOMER,0.0,-0.005109093634754432
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,0.005111879809561785
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-0.005105648931122165
ALAHIS1c_REV_556269.4.peg.1549-MONOMER,0.0,-2.448984073208579e-07
ALAHIS1c_FWD_556269.4.peg.1549-MONOMER,0.0,-8.353620675918072e-07
ALAHIS1c_REV_556269.4.peg.1244-MONOMER_mod_zn2(1),0.0,-5.85199785105401e-07
ALAHIS1c_FWD_556269.4.peg.1244-MONOMER_mod_zn2(1),0.0,-1.1756634453763502e-06
ALAHIS1c_REV_556269.4.peg.1377-MONOMER_mod_fe2(2),0.0,-1.2772464891771885e-08
ALAHIS1c_FWD_556269.4.peg.1377-MONOMER_mod_fe2(2),0.0,-6.032361251627212e-07
ALAHIS1c_REV_556269.4.peg.319-MONOMER,5.0613356047737383e-23,-5.393111018163856e-35
ALAHIS1c_FWD_556269.4.peg.319-MONOMER,0.0,-5.904636602709493e-07
ALAHISabc_REV_556269.4.peg.52-MONOMER,0.0,0.005107649501495089
ALAHISabc_FWD_556269.4.peg.52-MONOMER,0.0,-0.0051083080303200015
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,0.005111094205127355
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-0.0051048633266877344
ALALEU1c_REV_556269.4.peg.1549-MONOMER,0.0,-2.448984073208579e-07
ALALEU1c_FWD_556269.4.peg.1549-MONOMER,0.0,-8.353620675918072e-07
ALALEU1c_REV_556269.4.peg.1244-MONOMER_mod_zn2(1),0.0,-5.85199785105401e-07
ALALEU1c_FWD_556269.4.peg.1244-MONOMER_mod_zn2(1),0.0,-1.1756634453763502e-06
ALALEU1c_REV_556269.4.peg.1377-MONOMER_mod_fe2(2),0.0,-1.2772464891771885e-08
ALALEU1c_FWD_556269.4.peg.1377-MONOMER_mod_fe2(2),0.0,-6.032361251627212e-07
ALALEU1c_REV_556269.4.peg.319-MONOMER,0.0,1.8334885570121033e-36
ALALEU1c_FWD_556269.4.peg.319-MONOMER,0.0,-5.904636602709493e-07
ALALEUabc_REV_556269.4.peg.52-MONOMER,0.0,0.005107649501495089
ALALEUabc_FWD_556269.4.peg.52-MONOMER,0.0,-0.0051083080303200015
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,0.005111094205127355
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,-0.0051048633266877344
ALAR_REV_556269.4.peg.2375-MONOMER_mod_pydx5p(1),3.1240286952158344e-23,-1.6584835684639028e-34
ALAR_FWD_556269.4.peg.2375-MONOMER_mod_pydx5p(1),0.0,-9.22943697566467e-07
ALATHR1c_REV_556269.4.peg.1549-MONOMER,0.0,-2.448984073208579e-07
ALATHR1c_FWD_556269.4.peg.1549-MONOMER,0.0,-8.353620675918072e-07
ALATHR1c_REV_556269.4.peg.1244-MONOMER_mod_zn2(1),0.0,-5.85199785105401e-07
ALATHR1c_FWD_556269.4.peg.1244-MONOMER_mod_zn2(1),0.0,-1.1756634453763502e-06
ALATHR1c_REV_556269.4.peg.1377-MONOMER_mod_fe2(2),0.0,-1.2772464891771885e-08
ALATHR1c_FWD_556269.4.peg.1377-MONOMER_mod_fe2(2),0.0,-6.032361251627212e-07
ALATHR1c_REV_556269.4.peg.319-MONOMER,5.067401251325737e-23,1.5640193683882623e-33
ALATHR1c_FWD_556269.4.peg.319-MONOMER,0.0,-5.904636602709493e-07
ALATHRabc_REV_556269.4.peg.52-MONOMER,0.0,0.005107649501495089
ALATHRabc_FWD_556269.4.peg.52-MONOMER,0.0,-0.0051083080303200015
ALATHRabc_REV_CPLX_ALAASPabc-0,0.0,0.005111094205127355
ALATHRabc_FWD_CPLX_ALAASPabc-0,0.0,-0.0051048633266877344
ALAt2r_REV_CPLX_dummy,0.0,-5.679910576758371e-07
ALAt2r_FWD_CPLX_dummy,1.8623752221058274,5.096016794952329e-35
ALCD1_REV_CPLX_dummy,0.0,-5.679910576758371e-07
ALCD1_FWD_CPLX_dummy,0.0,7.863052286371216e-35
ALCD19_REV_556269.4.peg.419-MONOMER,0.0,-1.1510788161688606e-06
ALCD19_FWD_556269.4.peg.419-MONOMER,0.0,-2.1976053109211179e-07
ALCD19_REV_556269.4.peg.2220-MONOMER,0.0,-9.313182850767488e-07
ALCD19_FWD_556269.4.peg.2220-MONOMER,0.0,-1.767560378998341e-34
ALCD19_REV_556269.4.peg.2144-MONOMER,0.0,-9.574411248541908e-07
ALCD19_FWD_556269.4.peg.2144-MONOMER,0.0,-2.6122839777442034e-08
ALCD2x_REV_556269.4.peg.419-MONOMER,0.0,-1.1510788161688606e-06
ALCD2x_FWD_556269.4.peg.419-MONOMER,0.0,-2.1976053109211179e-07
ALCD2x_REV_556269.4.peg.2220-MONOMER,0.0,-9.313182850767488e-07
ALCD2x_FWD_556269.4.peg.2220-MONOMER,0.0,6.702153597554067e-35
ALCD2x_REV_556269.4.peg.2144-MONOMER,0.0,-9.574411248541908e-07
ALCD2x_FWD_556269.4.peg.2144-MONOMER,0.0,-2.6122839777442034e-08
ALCD4_REV_556269.4.peg.1874-MONOMER,0.0,-1.1409395418747323e-34
ALCD4_FWD_556269.4.peg.1874-MONOMER,0.0,-7.57203249146517e-07
ALDD1_REV_CPLX_dummy,0.0,-5.679910576758371e-07
ALDD1_FWD_CPLX_dummy,0.0,7.863052286371216e-35
ALDD2x_REV_556269.4.peg.58-MONOMER,0.0,8.342173792855037e-06
ALDD2x_FWD_556269.4.peg.58-MONOMER,0.0,-9.635872998017097e-06
ALDD8x_REV_556269.4.peg.58-MONOMER,0.0,0.14301130864198336
ALDD8x_FWD_556269.4.peg.58-MONOMER,0.0,-0.1430126023411885
ALLTNRS_REV_CPLX_dummy,0.0,-5.679910576758371e-07
ALLTNRS_FWD_CPLX_dummy,0.0,-4.641091270860451e-37
ALLTNS_REV_CPLX_dummy,0.0,-5.679910576758371e-07
ALLTNS_FWD_CPLX_dummy,0.0,-4.641091270860451e-37
AMALT1_REV_556269.4.peg.1006-MONOMER,0.0,5.655278585848569e-06
AMALT1_FWD_556269.4.peg.1006-MONOMER,0.0,-3.0598545526715985e-37
AMALT2_REV_556269.4.peg.1006-MONOMER,0.0,5.655278585848569e-06
AMALT2_FWD_556269.4.peg.1006-MONOMER,0.0,5.679349085064533e-36
AMALT3_REV_556269.4.peg.1006-MONOMER,0.0,5.655278585848569e-06
AMALT3_FWD_556269.4.peg.1006-MONOMER,0.0,5.6798887419521294e-36
AMALT4_REV_556269.4.peg.1006-MONOMER,0.0,5.655278585848569e-06
AMALT4_FWD_556269.4.peg.1006-MONOMER,0.0,5.679349085064533e-36
AMAOTr_REV_556269.4.peg.751-MONOMER_mod_pydx5p(1),0.0,-4.1217817843111397e-07
AMAOTr_FWD_556269.4.peg.751-MONOMER_mod_pydx5p(1),0.0,-1.7750364764281442e-34
AMMQT8r_REV_556269.4.peg.1812-MONOMER,0.0,-2.4483274208604332e-08
AMMQT8r_FWD_556269.4.peg.1812-MONOMER,0.0,-1.7250750809080638e-36
AMMQT8r_REV_556269.4.peg.1103-MONOMER,0.0,-1.782417741757469e-07
AMMQT8r_FWD_556269.4.peg.1103-MONOMER,0.0,-1.537584999671426e-07
AMOPBHL_REV_CPLX_dummy,0.0,-5.679910576758371e-07
AMOPBHL_FWD_CPLX_dummy,0.0,3.989968817877078e-37
AMPTASECG_REV_556269.4.peg.1549-MONOMER,0.0,0.005105404032714844
AMPTASECG_FWD_556269.4.peg.1549-MONOMER,0.0,-0.005106484293189756
AMPTASECG_REV_556269.4.peg.1244-MONOMER_mod_zn2(1),0.0,0.0051050637313370595
AMPTASECG_FWD_556269.4.peg.1244-MONOMER_mod_zn2(1),0.0,-0.00510682459456754
AMPTASECG_REV_556269.4.peg.1377-MONOMER_mod_fe2(2),0.0,0.005105636158657272
AMPTASECG_FWD_556269.4.peg.1377-MONOMER_mod_fe2(2),0.0,-0.0051062521672473275
AMPTASECG_REV_556269.4.peg.319-MONOMER,0.0,0.005105648931122165
AMPTASECG_FWD_556269.4.peg.319-MONOMER,0.0,-0.005106239394782435
AMPTASEGC_REV_556269.4.peg.1549-MONOMER,0.0,0.005105404032714844
AMPTASEGC_FWD_556269.4.peg.1549-MONOMER,0.0,-0.005106484293189756
AMPTASEGC_REV_556269.4.peg.1244-MONOMER_mod_zn2(1),0.0,0.0051050637313370595
AMPTASEGC_FWD_556269.4.peg.1244-MONOMER_mod_zn2(1),0.0,-0.00510682459456754
AMPTASEGC_REV_556269.4.peg.1377-MONOMER_mod_fe2(2),0.0,0.005105636158657272
AMPTASEGC_FWD_556269.4.peg.1377-MONOMER_mod_fe2(2),0.0,-0.0051062521672473275
AMPTASEGC_REV_556269.4.peg.319-MONOMER,0.0,0.005105648931122165
AMPTASEGC_FWD_556269.4.peg.319-MONOMER,0.0,-0.005106239394782435
ANPRT_REV_556269.4.peg.927-MONOMER,0.0,4.515889009180357e-06
ANPRT_FWD_556269.4.peg.927-MONOMER,0.0,1.556258147056292e-35
ANS_REV_CPLX_ANS-0_mod_mg2(1),0.0,7.4010011982282824e-06
ANS_FWD_CPLX_ANS-0_mod_mg2(1),0.0,-1.355149301178851e-06
ANS2_REV_CPLX_ANS-0_mod_mg2(1),0.0,6.0458518970494315e-06
ANS2_FWD_CPLX_ANS-0_mod_mg2(1),0.0,-1.79038868072257e-36
AOBUTDs_REV_CPLX_dummy,0.0,-5.679910576758371e-07
AOBUTDs_FWD_CPLX_dummy,0.0,3.989968817877078e-37
AOXHEXCYCL_REV_CPLX_dummy,0.0,-8.731838517705425e-41
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-5.679910576758371e-07
AOXSr_REV_556269.4.peg.2357-MONOMER,0.0,-1.0324207895446453e-06
AOXSr_FWD_556269.4.peg.2357-MONOMER,0.0,-5.501668320175099e-35
AOXSr2_REV_556269.4.peg.2357-MONOMER,0.0,-1.0266163444413758e-06
AOXSr2_FWD_556269.4.peg.2357-MONOMER,0.0,-1.1671310720664377e-35
AP4AH_REV_556269.4.peg.382-MONOMER,0.0,4.621925600838615e-06
AP4AH_FWD_556269.4.peg.382-MONOMER,0.0,8.621072324204943e-35
APRAUR_REV_556269.4.peg.899-MONOMER,0.0,-9.872187577887296e-07
APRAUR_FWD_556269.4.peg.899-MONOMER,0.0010380821733096905,4.3374298783535696e-35
ARGDC_REV_556269.4.peg.1575-MONOMER_mod_pydx5p(1),0.0,1.0986824641221304e-05
ARGDC_FWD_556269.4.peg.1575-MONOMER_mod_pydx5p(1),0.0,4.348328224955975e-37
ARGN_REV_556269.4.peg.1672-MONOMER,0.0,4.895158989166065e-07
ARGN_FWD_556269.4.peg.1672-MONOMER,0.0,-1.4657297655099724e-06
ARGSL_REV_556269.4.peg.1200-MONOMER,0.014925959711119895,2.099143944363588e-35
ARGSL_FWD_556269.4.peg.1200-MONOMER,0.0,-5.314822013725821e-07
ARGSL_REV_556269.4.peg.667-MONOMER,0.0,-2.8704442805761186e-08
ARGSL_FWD_556269.4.peg.667-MONOMER,0.0,-5.601866441783433e-07
ARGSSr_REV_556269.4.peg.805-MONOMER_mod_mg2(1),0.014925959711119895,8.524202025602265e-36
ARGSSr_FWD_556269.4.peg.805-MONOMER_mod_mg2(1),0.0,-7.144557645198225e-07
ARGt2_REV_CPLX_dummy,0.0,-5.679910576758371e-07
ARGt2_FWD_CPLX_dummy,0.03698676960768567,5.224258841247251e-35
ASAD_REV_556269.4.peg.452-MONOMER,0.0,3.045338963872944e-34
