,fluxes,reduced_costs
charging_tRNA_Cjp23_AUG,0.0,-3.1535843646733575e-06
charging_tRNA_Cjp23_START,0.0,-3.1535843646733575e-06
charging_tRNA_Cjp24_UUU,0.02450265703291299,-6.025438908441186e-35
charging_tRNA_Cjp24_UUC,0.0031260706287582507,4.159927696080492e-37
charging_tRNA_Cjp25_UCU,0.0,-3.251959374113075e-06
charging_tRNA_Cjp25_UCC,0.0,-3.251959374113075e-06
charging_tRNA_Cjp25_UCA,0.0,-3.251959374113075e-06
charging_tRNA_Cjp25_UCG,0.0,-3.251959374113075e-06
charging_tRNA_Cjp25_AGU,0.0,-3.251959374113075e-06
charging_tRNA_Cjp25_AGC,0.0,-3.251959374113075e-06
charging_tRNA_Cjp26_UGA,0.0,4.947645561970464e-40
charging_tRNA_Cjp27_GGU,0.008912077191371595,1.1364972428238113e-33
charging_tRNA_Cjp27_GGC,0.0,-2.978637551510923e-35
charging_tRNA_Cjp27_GGA,0.0,1.3427959663508538e-37
charging_tRNA_Cjp27_GGG,0.0,2.8631443711853753e-37
charging_tRNA_Cjp28_UUA,0.0,-8.604540536254522e-06
charging_tRNA_Cjp28_UUG,0.0,-8.604540536254522e-06
charging_tRNA_Cjp28_CUU,0.0,-8.604540536254522e-06
charging_tRNA_Cjp28_CUC,0.0,-8.604540536254522e-06
charging_tRNA_Cjp28_CUA,0.0,-8.604540536254522e-06
charging_tRNA_Cjp28_CUG,0.0,-8.604540536254522e-06
charging_tRNA_Cjp29_UGU,0.0019529078504278215,1.8917595767083088e-37
charging_tRNA_Cjp29_UGC,0.001399133745928343,-1.585560975598358e-37
charging_tRNA_Cjp30_UCU,0.0,-2.5532641728888567e-06
charging_tRNA_Cjp30_UCC,0.0,-2.5532641728888567e-06
charging_tRNA_Cjp30_UCA,0.0,-2.5532641728888567e-06
charging_tRNA_Cjp30_UCG,0.0,-2.5532641728888567e-06
charging_tRNA_Cjp30_AGU,0.0,-2.5532641728888567e-06
charging_tRNA_Cjp30_AGC,0.0,-2.5532641728888567e-06
charging_tRNA_Cjt05_UUA,0.020343073206500667,4.995034307097506e-40
charging_tRNA_Cjt05_UUG,0.007672047208046235,5.4792416566958816e-39
charging_tRNA_Cjt05_CUU,0.015508489482008876,1.841285723370797e-39
charging_tRNA_Cjt05_CUC,3.446001567749955e-05,3.0163571483850954e-39
charging_tRNA_Cjt05_CUA,0.006972053482463209,-2.7343792344922818e-39
charging_tRNA_Cjt05_CUG,3.285811209002679e-06,5.144418546615411e-38
charging_tRNA_Cjt3_CGU,0.0,-2.634147465866723e-06
charging_tRNA_Cjt3_CGC,0.0,-2.634147465866723e-06
charging_tRNA_Cjt3_CGA,0.0,-2.634147465866723e-06
charging_tRNA_Cjt3_CGG,0.0,-2.634147465866723e-06
charging_tRNA_Cjt3_AGA,0.0,-2.634147465866723e-06
charging_tRNA_Cjt3_AGG,0.0,-2.634147465866723e-06
charging_tRNA_Cjt4_CGU,0.0,-3.102801799259372e-06
charging_tRNA_Cjt4_CGC,0.0,-3.102801799259372e-06
charging_tRNA_Cjt4_CGA,0.0,-3.102801799259372e-06
charging_tRNA_Cjt4_CGG,0.0,-3.102801799259372e-06
charging_tRNA_Cjt4_AGA,0.0,-3.102801799259372e-06
charging_tRNA_Cjt4_AGG,0.0,-3.102801799259372e-06
charging_tRNA_Cjp32_CAU,0.004712048262669201,-4.5369461308344065e-34
charging_tRNA_Cjp32_CAC,0.002272373565269409,-3.537742557492414e-35
charging_tRNA_Cjp33_CCU,0.004387341069033685,1.125743579991935e-39
charging_tRNA_Cjp33_CCC,7.948435582877231e-06,-9.122794601661215e-40
charging_tRNA_Cjp33_CCA,0.0013541159204110576,-5.405646160466232e-40
charging_tRNA_Cjp33_CCG,4.9300342398156213e-05,-4.407365746687251e-40
charging_tRNA_Cjp34_AUG,0.0,-2.215642221944401e-06
charging_tRNA_Cjp34_START,0.0,-2.215642221944401e-06
charging_tRNA_Cjt06_UCU,0.006107133247358336,1.1480171977140059e-39
charging_tRNA_Cjt06_UCC,0.0025424807646486935,-1.1643731275720011e-39
charging_tRNA_Cjt06_UCA,0.0033594578278507044,2.0282199367643484e-39
charging_tRNA_Cjt06_UCG,2.4527343564571687e-05,-6.451049121808573e-40
charging_tRNA_Cjt06_AGU,0.007942723501598905,-1.2448607579593504e-39
charging_tRNA_Cjt06_AGC,0.005530637856183919,-5.2399896372280585e-40
charging_tRNA_Cjp35_GCU,0.008022132814146835,1.7415137157028533e-39
charging_tRNA_Cjp35_GCC,0.0010306475107186575,0.0
charging_tRNA_Cjp35_GCA,0.007519790228395561,1.1059219820309087e-39
charging_tRNA_Cjp35_GCG,0.0006832624426711556,-7.522665876015845e-40
charging_tRNA_Cjp36_GUU,0.0,-6.137754948726566e-07
charging_tRNA_Cjp36_GUC,0.0,-6.137754948726566e-07
charging_tRNA_Cjp36_GUA,0.0,-6.137754948726566e-07
charging_tRNA_Cjp36_GUG,0.0,-6.137754948726566e-07
DM_RNA_192222.29.peg.1,0.0,-207.28769258346887
DM_RNA_192222.29.peg.2,0.0,-3.1532789249631854e-32
DM_RNA_192222.29.peg.3,0.0,0.0
DM_RNA_192222.29.peg.7,0.0,-709.3092464831501
DM_RNA_192222.29.peg.9,0.0,-226.0836189010636
DM_RNA_192222.29.peg.13,0.0,-263.9108369491564
DM_RNA_192222.29.peg.23,0.0,-209.34153859340486
DM_RNA_192222.29.peg.24,0.0,-373.7415339181403
DM_RNA_192222.29.peg.27,0.0,-256.6286363819669
DM_RNA_192222.29.peg.29,0.0,-156.79122711549115
DM_RNA_192222.29.peg.50,0.0,-39.9022876163965
DM_RNA_192222.29.peg.63,0.0,0.0
DM_RNA_192222.29.peg.64,0.0,-75.86145750767207
DM_RNA_192222.29.peg.73,0.0,-273.9577114347622
DM_RNA_192222.29.peg.78,0.0,-4.325055813954378e-32
DM_RNA_192222.29.peg.79,0.0,0.0
DM_RNA_192222.29.peg.82,0.0,-221.6789582761363
DM_RNA_192222.29.peg.83,0.0,-216.6287055233042
DM_RNA_192222.29.peg.89,0.0,-47.77047662337694
DM_RNA_192222.29.peg.90,0.0,-39.93951662648565
DM_RNA_192222.29.peg.92,0.0,2.357565334394052e-32
DM_RNA_192222.29.peg.93,0.0,-145.34580391818528
DM_RNA_192222.29.peg.94,0.0,-102.94378863472203
DM_RNA_192222.29.peg.98,0.0,-80.5505287422029
DM_RNA_192222.29.peg.99,0.0,-81.7129742444253
DM_RNA_192222.29.peg.100,0.0,-238.2576167643194
DM_RNA_192222.29.peg.101,0.0,-138.26602672596783
DM_RNA_192222.29.peg.102,0.0,-220.8448681250977
DM_RNA_192222.29.peg.103,0.0,-61.37767281410207
DM_RNA_192222.29.peg.111,0.0,-145.87424468881812
DM_RNA_192222.29.peg.114,0.0,0.0
DM_RNA_192222.29.peg.118,0.0,0.0
DM_RNA_192222.29.peg.122,0.0,-133.23668133002715
DM_RNA_192222.29.peg.125,0.0,-130.85153734928943
DM_RNA_192222.29.peg.127,0.0,-139.01783588525646
DM_RNA_192222.29.peg.129,0.0,0.0
DM_RNA_192222.29.peg.131,0.0,-403.28925101659894
DM_RNA_192222.29.peg.136,0.0,-131.7772932396069
DM_RNA_192222.29.peg.137,0.0,-135.26175203327335
DM_RNA_192222.29.peg.138,0.0,-141.35731170220777
DM_RNA_192222.29.peg.141,0.0,-147.10823402575778
DM_RNA_192222.29.peg.142,0.0,-50.19922873445869
DM_RNA_192222.29.peg.144,0.0,-195.98821212822452
DM_RNA_192222.29.peg.145,0.0,-190.03897940813778
DM_RNA_192222.29.peg.148,0.0,-107.73758936575939
DM_RNA_192222.29.peg.149,0.0,-130.43303796143874
DM_RNA_192222.29.peg.150,0.0,-31.108656103580046
DM_RNA_192222.29.peg.163,0.0,1.9970492663121232e-32
DM_RNA_192222.29.peg.181,0.0,-89.0448872743016
DM_RNA_192222.29.peg.185,0.0,-83.16512788981002
DM_RNA_192222.29.peg.187,0.0,-205.97394230328018
DM_RNA_192222.29.peg.188,0.0,-90.78147523134483
DM_RNA_192222.29.peg.190,0.0,-211.50244118467288
DM_RNA_192222.29.peg.191,0.0,-1.1421727650261052e-32
DM_RNA_192222.29.peg.197,0.0,0.0
DM_RNA_192222.29.peg.199,0.0,-131.01064422842012
DM_RNA_192222.29.peg.200,0.0,-283.66008928912674
DM_RNA_192222.29.peg.201,0.0,-80.32019548827498
DM_RNA_192222.29.peg.215,0.0,-163.85819411309663
DM_RNA_192222.29.peg.216,0.0,1.4090540192060415e-32
DM_RNA_192222.29.peg.217,1.3853275913320491e-30,0.0
DM_RNA_192222.29.peg.218,0.0,-186.06006331476135
DM_RNA_192222.29.peg.221,0.0,-217.7870459642369
DM_RNA_192222.29.peg.222,0.0,-161.56235220103156
DM_RNA_192222.29.peg.224,0.0,-95.7465555684973
DM_RNA_192222.29.peg.225,0.0,-86.44660664497718
DM_RNA_192222.29.peg.228,0.0,-100.59649274812908
DM_RNA_192222.29.peg.229,0.0,-299.91588447974897
DM_RNA_192222.29.peg.231,0.0,-3.3658676072254853e-32
DM_RNA_192222.29.peg.235,0.0,-29.61261546524707
DM_RNA_192222.29.peg.236,0.0,-55.62297388103759
DM_RNA_192222.29.peg.241,0.0,-212.91035325739588
DM_RNA_192222.29.peg.248,0.0,0.0
DM_RNA_192222.29.peg.250,0.0,-160.39698075300225
DM_RNA_192222.29.peg.255,0.0,-397.477951666347
DM_RNA_192222.29.peg.260,0.0,-145.06107963090977
DM_RNA_192222.29.peg.261,0.0,-31.72871047653328
DM_RNA_192222.29.peg.264,0.0,-69.14523626323233
DM_RNA_192222.29.peg.265,0.0,-124.72777061617514
DM_RNA_192222.29.peg.269,0.0,-515.4365082458913
DM_RNA_192222.29.peg.271,0.0,-155.12620203340055
DM_RNA_192222.29.peg.272,0.0,-98.62552014980817
DM_RNA_192222.29.peg.277,0.0,-75.6918932847133
DM_RNA_192222.29.peg.278,0.0,-174.61666782341203
DM_RNA_192222.29.peg.280,0.0,-155.79719474130013
DM_RNA_192222.29.peg.282,0.0,-2.3928905318798977e-32
DM_RNA_192222.29.peg.285,0.0,-59.33341403977996
DM_RNA_192222.29.peg.286,0.0,-133.9695793295145
DM_RNA_192222.29.peg.287,0.0,-130.1427999307671
DM_RNA_192222.29.peg.295,0.0,-181.8083871462406
DM_RNA_192222.29.peg.296,0.0,-204.25896526170516
DM_RNA_192222.29.peg.297,0.0,-96.6420445934309
DM_RNA_192222.29.peg.298,0.0,-51.00366873849134
DM_RNA_192222.29.peg.300,0.0,-83.9221603415776
DM_RNA_192222.29.peg.303,0.0,-3.450056222182228e-32
DM_RNA_192222.29.peg.305,0.0,-169.21473448245283
DM_RNA_192222.29.peg.306,0.0,-172.67795982454658
DM_RNA_192222.29.peg.310,0.0,-292.1151954229336
DM_RNA_192222.29.peg.313,0.0,-110.16196281122471
DM_RNA_192222.29.peg.315,0.0,-170.0395318030758
DM_RNA_192222.29.peg.317,0.0,-154.4599322270553
DM_RNA_192222.29.peg.318,0.0,-155.43100891030628
DM_RNA_192222.29.peg.319,0.0,-22.90485501340266
DM_RNA_192222.29.peg.321,0.0,-64.6280147168288
DM_RNA_192222.29.peg.329,0.0,0.0
DM_RNA_192222.29.peg.334,0.0,-198.12466262592906
DM_RNA_192222.29.peg.335,0.0,-254.92173510608856
DM_RNA_192222.29.peg.337,0.0,-185.2777389857506
DM_RNA_192222.29.peg.338,0.0,-117.75415495122962
DM_RNA_192222.6.peg.339,0.0,-93.48006957101943
DM_RNA_192222.29.peg.345,0.0,-49.41047019617586
DM_RNA_192222.29.peg.346,0.0,-98.0299022074133
DM_RNA_192222.29.peg.348,0.0,-210.7654357582181
DM_RNA_192222.29.peg.358,0.0,-33.201497702449835
DM_RNA_192222.29.peg.369,0.0,-131.70164605261428
DM_RNA_192222.29.peg.370,0.0,-63.46120828522883
DM_RNA_192222.29.peg.371,0.0,-73.20906275627469
DM_RNA_192222.29.peg.372,0.0,-128.78345892299237
DM_RNA_192222.29.peg.375,0.0,-77.43161943378952
DM_RNA_192222.29.peg.376,0.0,-151.3209578831408
DM_RNA_192222.29.peg.377,0.0,-193.77964233435543
DM_RNA_192222.29.peg.380,0.0,-226.9796810819723
DM_RNA_192222.29.peg.381,0.0,-212.72946589865566
DM_RNA_192222.29.peg.382,0.0,-100.70875488644772
DM_RNA_192222.29.peg.386,0.0,-44.30606796995071
DM_RNA_192222.29.peg.389,0.0,-237.66980482574817
DM_RNA_192222.29.peg.390,0.0,-195.873634320614
DM_RNA_192222.29.peg.393,0.0,-125.35799472376371
DM_RNA_192222.29.peg.396,0.0,-125.98301770394684
DM_RNA_192222.29.peg.397,0.0,-310.5165113408511
DM_RNA_192222.29.peg.398,0.0,-115.26088274196803
DM_RNA_192222.29.peg.403,0.0,0.0
DM_RNA_192222.29.peg.419,0.0,-3.493747180478211e-32
DM_RNA_192222.29.peg.420,0.0,-173.22854973039733
DM_RNA_192222.29.peg.421,0.0,-231.02834422709796
DM_RNA_192222.29.peg.422,0.0,-117.07712097884882
DM_RNA_192222.29.peg.424,0.0,-288.77994033976853
DM_RNA_192222.29.peg.425,0.0,-152.88593133184705
DM_RNA_192222.29.peg.426,0.0,-136.36371729730473
DM_RNA_192222.29.peg.428,0.0,-36.09351918552391
DM_RNA_192222.29.peg.429,0.0,-191.62604742847367
DM_RNA_192222.29.peg.430,0.0,-148.0575325958235
DM_RNA_192222.29.peg.437,0.0,-30.424046342079
DM_RNA_192222.29.peg.438,0.0,-103.81834257614588
DM_RNA_192222.29.peg.448,0.0,-169.2086031919825
DM_RNA_192222.29.peg.458,0.0,-190.89753388838596
DM_RNA_192222.29.peg.459,0.0,-24.220561883306203
DM_RNA_192222.29.peg.461,0.0,-84.09201838260701
DM_RNA_192222.29.peg.462,0.0,-67.27577611736072
DM_RNA_192222.29.peg.463,0.0,-109.63935673221914
DM_RNA_192222.29.peg.464,0.0,-75.11487737444007
DM_RNA_192222.29.peg.465,0.0,-59.3502837819492
DM_RNA_192222.29.peg.466,0.0,-647.7814530071273
DM_RNA_192222.29.peg.467,0.0,-714.5991880340448
DM_RNA_192222.29.peg.469,0.0,0.0
DM_RNA_192222.29.peg.470,0.0,4.508883932662448e-33
DM_RNA_192222.29.peg.471,0.0,0.0
DM_RNA_192222.29.peg.477,0.0,-34.42270025364197
DM_RNA_192222.29.peg.478,0.0,-136.46388537313754
DM_RNA_192222.29.peg.479,0.0,-60.87833474883676
DM_RNA_192222.29.peg.480,0.0,-73.74214533117102
DM_RNA_192222.29.peg.481,0.0,-327.0364201717812
DM_RNA_192222.29.peg.486,0.0,-122.87458684275379
DM_RNA_192222.29.peg.489,0.0,-110.74191584126973
DM_RNA_192222.29.peg.490,0.0,-36.816549014305934
DM_RNA_192222.29.peg.491,0.0,-145.452820892142
DM_RNA_192222.29.peg.494,0.0,-396.5218932066761
DM_RNA_192222.29.peg.496,0.0,0.0
DM_RNA_192222.29.peg.500,0.0,-111.05133165870079
DM_RNA_192222.29.peg.501,0.0,-37.69979041376532
DM_RNA_192222.29.peg.502,0.0,-106.5777630480885
DM_RNA_192222.29.peg.504,0.0,-109.22985824783754
DM_RNA_192222.29.peg.509,0.0,-78.30238890875874
DM_RNA_192222.29.peg.510,0.0,-39.372100368835575
DM_RNA_192222.29.peg.511,0.0,2.1620828325963796e-32
DM_RNA_192222.29.peg.518,0.0,-346.1100640680677
DM_RNA_192222.29.peg.519,0.0,-141.76853053483268
DM_RNA_192222.29.peg.520,0.0,-182.02882863848905
DM_RNA_192222.29.peg.521,0.0,-136.76157583406444
DM_RNA_192222.29.peg.522,0.0,-49.26013435995347
DM_RNA_192222.29.peg.523,0.0,-177.42525975751929
DM_RNA_192222.29.peg.524,0.0,-133.683395466965
DM_RNA_192222.29.peg.525,0.0,-88.13286068960028
DM_RNA_192222.29.peg.528,0.0,-139.65211983359282
DM_RNA_192222.29.peg.529,0.0,0.0
DM_RNA_192222.29.peg.530,0.0,-267.34113906056933
DM_RNA_192222.29.peg.532,0.0,-1.4732367277293928e-32
DM_RNA_192222.29.peg.545,0.0,-151.20622798012892
DM_RNA_192222.29.peg.546,0.0,-145.97950129206157
DM_RNA_192222.29.peg.559,0.0,-160.00143664174348
DM_RNA_192222.29.peg.561,0.0,-269.17490567084474
DM_RNA_192222.29.peg.562,0.0,-73.60486574937875
DM_RNA_192222.29.peg.563,0.0,-151.50271705910959
DM_RNA_192222.29.peg.567,0.0,3.215130410285396e-32
DM_RNA_192222.29.peg.569,0.0,-187.97549248006425
DM_RNA_192222.29.peg.572,0.0,-180.20093674231086
DM_RNA_192222.29.peg.573,0.0,-5.28096235348888e-32
DM_RNA_192222.29.peg.576,0.0,-133.04554845933677
DM_RNA_192222.29.peg.577,0.0,-112.72683460163071
DM_RNA_192222.29.peg.584,0.0,-167.38162330828223
DM_RNA_192222.29.peg.590,0.0,-205.74862184759343
DM_RNA_192222.29.peg.592,0.0,-187.8347330087582
DM_RNA_192222.29.peg.600,0.0,2.990743884512101e-32
DM_RNA_192222.29.peg.601,0.0,-2.8031261942447665e-32
DM_RNA_192222.29.peg.602,0.0,3.362509790946648e-32
DM_RNA_192222.29.peg.603,0.0,0.0
DM_RNA_192222.29.peg.619,0.0,-161.04699546232237
DM_RNA_192222.29.peg.623,0.0,-138.4355801900564
DM_RNA_192222.29.peg.624,0.0,-55.243326463925314
DM_RNA_192222.29.peg.625,0.0,-81.61936402992008
DM_RNA_192222.29.peg.626,0.0,-90.48859703388703
DM_RNA_192222.29.peg.627,0.0,-277.99357088659775
DM_RNA_192222.29.peg.628,0.0,-136.42097995593275
DM_RNA_192222.29.peg.634,0.0,-76.13771715989861
DM_RNA_192222.29.peg.648,0.0,-138.21488117083445
DM_RNA_192222.29.peg.651,0.0,-68.18578268101277
DM_RNA_192222.29.peg.652,0.0,-192.12136129675523
DM_RNA_192222.29.peg.657,0.0,-196.92207593969167
DM_RNA_192222.29.peg.658,0.0,-230.9248732945563
DM_RNA_192222.29.peg.660,0.0,-42.485453433877765
DM_RNA_192222.29.peg.661,0.0,0.0
DM_RNA_192222.29.peg.662,0.0,0.0
DM_RNA_192222.29.peg.663,0.0,-140.15152351450712
DM_RNA_192222.29.peg.664,0.0,0.0
DM_RNA_192222.29.peg.665,0.0,6.76311100273441e-33
DM_RNA_192222.29.peg.671,0.0,0.0
DM_RNA_192222.29.peg.673,0.0,-168.7046229081056
DM_RNA_192222.29.peg.675,0.0,-238.6990920059788
DM_RNA_192222.29.peg.676,0.0,-188.43558736892646
DM_RNA_192222.29.peg.680,0.0,-147.05093436774746
DM_RNA_192222.29.peg.686,0.0,-228.00460833430105
DM_RNA_192222.29.peg.689,0.0,-78.13576292745853
DM_RNA_192222.29.peg.691,0.0,-136.6984494023191
DM_RNA_192222.29.peg.697,0.0,-35.654086251144925
DM_RNA_192222.29.peg.699,0.0,-84.88567619117477
DM_RNA_192222.29.peg.700,0.0,-105.45804723500902
DM_RNA_192222.29.peg.701,0.0,-55.79106280476521
DM_RNA_192222.29.peg.703,0.0,-211.75749575853158
DM_RNA_192222.29.peg.705,0.0,-566.2504838533482
DM_RNA_192222.29.peg.713,0.0,-155.988536369159
DM_RNA_192222.29.peg.718,0.0,-128.43910464688528
DM_RNA_192222.29.peg.740,0.0,-81.81653225015079
DM_RNA_192222.29.peg.741,0.0,-291.2447573009231
DM_RNA_192222.29.peg.744,0.0,-184.83045949890257
DM_RNA_192222.29.peg.745,0.0,0.0
DM_RNA_192222.29.peg.746,0.0,-290.5168246626699
DM_RNA_192222.29.peg.747,0.0,-192.61107139639805
DM_RNA_192222.29.peg.748,0.0,-91.59900133978839
DM_RNA_192222.29.peg.749,0.0,-76.2674616223737
DM_RNA_192222.29.peg.752,0.0,-123.34021882292453
DM_RNA_192222.29.peg.753,0.0,-121.39134540717762
DM_RNA_192222.29.peg.754,0.0,-122.62624392494754
DM_RNA_192222.29.peg.755,0.0,-146.98376754050753
DM_RNA_192222.29.peg.757,0.0,-410.61565415560955
DM_RNA_192222.29.peg.771,0.0,-158.1461845535146
DM_RNA_192222.29.peg.772,0.0,-130.7895926918951
DM_RNA_192222.29.peg.773,0.0,0.0
DM_RNA_192222.29.peg.777,0.0,0.0
DM_RNA_192222.29.peg.780,0.0,0.0
DM_RNA_192222.29.peg.784,0.0,-217.68228602129176
DM_RNA_192222.29.peg.786,0.0,-168.27970538908255
DM_RNA_192222.29.peg.788,0.0,2.6043755478018326e-32
DM_RNA_192222.29.peg.789,0.0,-122.70707095384361
DM_RNA_192222.29.peg.791,0.0,0.0
DM_RNA_192222.29.peg.792,0.0,-117.49272208655884
DM_RNA_192222.29.peg.793,0.0,-146.92411283806845
DM_RNA_192222.29.peg.794,0.0,-222.82919310139155
DM_RNA_192222.29.peg.795,0.0,-112.28824972221976
DM_RNA_192222.29.peg.803,0.0,-200.3893779081716
DM_RNA_192222.29.peg.804,0.0,-182.6785485892149
DM_RNA_192222.29.peg.806,0.0,-104.94036064003225
DM_RNA_192222.29.peg.809,0.0,-115.36964311888991
DM_RNA_192222.29.peg.810,0.0,-191.26688285651218
DM_RNA_192222.29.peg.814,0.0,-283.23238397201135
DM_RNA_192222.29.peg.817,0.0,-401.4233744470304
DM_RNA_192222.29.peg.820,0.0,-297.95922190602244
DM_RNA_192222.29.peg.822,0.0,-133.84947790928595
DM_RNA_192222.29.peg.826,0.0,-204.84818469954402
DM_RNA_192222.29.peg.828,0.0,-126.07285184444336
DM_RNA_192222.29.peg.834,0.0,-202.48808499924988
DM_RNA_192222.29.peg.836,0.0,-134.4642740535349
DM_RNA_192222.29.peg.839,0.0,-136.95191540773618
DM_RNA_192222.29.peg.842,0.0,-90.11370731336183
DM_RNA_192222.29.peg.843,0.0,-283.00078471152653
DM_RNA_192222.29.peg.850,0.0,-43.96811332028638
DM_RNA_192222.29.peg.862,0.0,-42.74139253591134
DM_RNA_192222.29.peg.868,0.0,-248.74386187485652
DM_RNA_192222.29.peg.870,0.0,-260.12294726898546
DM_RNA_192222.29.peg.871,0.0,-129.94878787104662
DM_RNA_192222.29.peg.872,0.0,-204.62975878943337
DM_RNA_192222.29.peg.873,0.0,-365.3526837826809
DM_RNA_192222.29.peg.874,0.0,-157.43862016275472
DM_RNA_192222.29.peg.882,0.0,-155.44202782254297
DM_RNA_192222.29.peg.889,0.0,-141.08565956535242
DM_RNA_192222.29.peg.895,0.0,-147.40082916401514
DM_RNA_192222.29.peg.902,0.0,-68.62348332543938
DM_RNA_192222.29.peg.904,0.0,-86.96050877349933
DM_RNA_192222.29.peg.906,0.0,-228.15493447333446
DM_RNA_192222.29.peg.908,0.0,-218.4172542267107
DM_RNA_192222.29.peg.909,0.0,-247.44761668035565
DM_RNA_192222.29.peg.910,0.0,-283.5062564236096
DM_RNA_192222.29.peg.913,0.0,-54.59808995812668
DM_RNA_192222.29.peg.919,0.0,-405.1555371546406
DM_RNA_192222.29.peg.924,0.0,-137.23038082133593
DM_RNA_192222.29.peg.926,0.0,-153.9125464830291
DM_RNA_192222.29.peg.930,0.0,-239.1446257234374
DM_RNA_192222.29.peg.932,0.0,-343.8773546754682
DM_RNA_192222.29.peg.935,0.0,-254.46661929013595
DM_RNA_192222.29.peg.937,0.0,-50.89546195113374
DM_RNA_192222.29.peg.938,0.0,-21.092090518109806
DM_RNA_192222.29.peg.955,0.0,-199.27930974828305
DM_RNA_192222.29.peg.966,0.0,-214.03672232048592
DM_RNA_192222.29.peg.968,0.0,-144.91012471063175
DM_RNA_192222.29.peg.969,0.0,0.0
DM_RNA_192222.29.peg.970,0.0,-87.6590833738029
DM_RNA_192222.29.peg.971,0.0,-89.70885896548408
DM_RNA_192222.29.peg.975,0.0,-288.00541338840395
DM_RNA_192222.29.peg.982,0.0,-166.5515517418073
DM_RNA_192222.29.peg.985,0.0,-121.75631458780063
DM_RNA_192222.29.peg.988,0.0,-109.60386497716934
DM_RNA_192222.29.peg.989,0.0,-121.68477665869392
DM_RNA_192222.29.peg.990,0.0,-171.18136335212924
DM_RNA_192222.29.peg.991,0.0,-146.36459609854214
DM_RNA_192222.29.peg.992,0.0,-176.18920902218863
DM_RNA_192222.29.peg.993,0.0,-144.64456920368679
DM_RNA_192222.29.peg.997,0.0,-162.15737866483147
DM_RNA_192222.29.peg.1001,0.0,0.0
DM_RNA_192222.29.peg.1011,0.0,0.0
DM_RNA_192222.29.peg.1013,0.0,0.0
DM_RNA_192222.29.peg.1017,0.0,0.0
DM_RNA_192222.29.peg.1018,0.0,0.0
DM_RNA_192222.29.peg.1019,0.0,1.2489223579209079e-32
DM_RNA_192222.29.peg.1020,0.0,0.0
DM_RNA_192222.29.peg.1021,0.0,0.0
DM_RNA_192222.29.peg.1022,0.0,0.0
DM_RNA_192222.29.peg.1028,0.0,3.6650597687084774e-32
DM_RNA_192222.29.peg.1032,0.0,-229.54339840022064
DM_RNA_192222.29.peg.1033,0.0,-214.2618508977453
DM_RNA_192222.29.peg.1034,0.0,-433.2377937535508
DM_RNA_192222.29.peg.1037,0.0,6.236967118707714e-33
DM_RNA_192222.29.peg.1038,0.0,5.222802665521888e-33
DM_RNA_192222.29.peg.1039,0.0,0.0
DM_RNA_192222.29.peg.1040,0.0,-86.32881941801116
DM_RNA_192222.29.peg.1043,0.0,-58.613303715688495
DM_RNA_192222.29.peg.1044,0.0,0.0
DM_RNA_192222.29.peg.1045,0.0,-40.60406750041141
DM_RNA_192222.29.peg.1049,0.0,-112.00473227629881
DM_RNA_192222.29.peg.1053,0.0,0.0
DM_RNA_192222.29.peg.1054,0.0,0.0
DM_RNA_192222.29.peg.1058,0.0,-463.5361362956943
DM_RNA_192222.29.peg.1061,0.0,-182.90246441950913
DM_RNA_192222.29.peg.1064,0.0,-381.9307603073483
DM_RNA_192222.29.peg.1069,0.0,-188.5417607167498
DM_RNA_192222.29.peg.1070,0.0,-199.0874017088328
DM_RNA_192222.29.peg.1071,0.0,-141.39893155260734
DM_RNA_192222.29.peg.1075,0.0,-129.17344259428373
DM_RNA_192222.29.peg.1077,0.0,-121.59084703293907
DM_RNA_192222.29.peg.1085,0.0,-55.732594962921745
DM_RNA_192222.29.peg.1087,0.0,-119.65915680479493
DM_RNA_192222.29.peg.1090,0.0,-132.78730550856275
DM_RNA_192222.29.peg.1104,0.0,-156.7324919384044
DM_RNA_192222.29.peg.1106,0.0,-162.41623508724103
DM_RNA_192222.29.peg.1107,0.0,-140.4435175371861
DM_RNA_192222.29.peg.1114,0.0,0.0
DM_RNA_192222.29.peg.1115,0.0,-174.08496614379834
DM_RNA_192222.29.peg.1116,0.0,0.0
DM_RNA_192222.29.peg.1120,0.0,-146.57634458054054
DM_RNA_192222.29.peg.1121,0.0,-87.77658363890927
DM_RNA_192222.29.peg.1122,0.0,-218.36199804948933
DM_RNA_192222.29.peg.1123,0.0,-150.24398902014286
DM_RNA_192222.29.peg.1124,0.0,-81.20547416972227
DM_RNA_192222.29.peg.1127,0.0,0.0
DM_RNA_192222.29.peg.1129,0.0,0.0
DM_RNA_192222.29.peg.1133,0.0,0.0
DM_RNA_192222.29.peg.1135,0.0,-153.51210174661367
DM_RNA_192222.29.peg.1139,0.0,-146.0752009247666
DM_RNA_192222.29.peg.1147,0.0,-251.34884954928904
DM_RNA_192222.29.peg.1149,0.0,-96.74265401297578
DM_RNA_192222.29.peg.1153,0.0,-166.85345217836485
DM_RNA_192222.29.peg.1154,0.0,-122.8321141443321
DM_RNA_192222.29.peg.1157,0.0,0.0
DM_RNA_192222.29.peg.1158,0.0,8.536029712309602e-33
DM_RNA_192222.29.peg.1159,0.0,-212.20391094102547
DM_RNA_192222.29.peg.1166,0.0,-245.3516347660904
DM_RNA_192222.29.peg.1168,0.0,-141.06064738015627
