,fluxes,reduced_costs
ANS2_REV_342451.4.peg.842-MONOMER,0.0,-1.0956161675772365e-06
ANS2_FWD_342451.4.peg.842-MONOMER,0.004751496061669716,-3.6763710299094885e-38
APAT_REV_g.966.peg.768-MONOMER,0.0,-8.27668005351604e-39
APAT_FWD_g.966.peg.768-MONOMER,0.0,-1.3521699350150158e-06
APRAUR_REV_342451.4.peg.1030-MONOMER,0.0,-1.2551131619113188e-06
APRAUR_FWD_342451.4.peg.1030-MONOMER,0.0,9.291862089478611e-40
APSRmq_REV_342451.4.peg.2409-MONOMER,0.0,2.060138229165398e-05
APSRmq_FWD_342451.4.peg.2409-MONOMER,0.0,-2.197229683122562e-05
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-1.7061026561938358e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,3.762812661022701e-39
ARGDC_REV_g.966.peg.1084-MONOMER,0.0,-1.3426209064174338e-06
ARGDC_FWD_g.966.peg.1084-MONOMER,0.0,-5.694282779714509e-40
ARGN_REV_g.966.peg.916-MONOMER,0.0,1.643792407326297e-05
ARGN_FWD_g.966.peg.916-MONOMER,0.0,-1.7613692169074788e-05
ARGN_REV_g.966.peg.2039-MONOMER,0.0,1.642135799091109e-05
ARGN_FWD_g.966.peg.2039-MONOMER,0.0,-1.7630258251426668e-05
ARGSL_REV_342451.4.peg.1887-MONOMER,0.12417468332050827,-2.244916147500045e-39
ARGSL_FWD_342451.4.peg.1887-MONOMER,0.0,-1.3503203840591905e-06
ARGSSr_REV_342451.4.peg.1886-MONOMER_mod_mg2(1),0.12417468332050827,6.39624138400595e-35
ARGSSr_FWD_342451.4.peg.1886-MONOMER_mod_mg2(1),0.0,-1.8416242540792846e-06
ARGt2_REV_CPLX_dummy,0.0,-1.2595657369177428e-06
ARGt2_FWD_CPLX_dummy,0.02699538384701621,-1.70796222898762e-39
AROH_REV_g.966.peg.1989-MONOMER,0.0,4.117024828001456e-05
AROH_FWD_g.966.peg.1989-MONOMER,0.0,-4.220709159794751e-05
ARSENBabc_REV_g.966.peg.1926-MONOMER,0.0,5.479817482247404e-06
ARSENBabc_FWD_g.966.peg.1926-MONOMER,0.0,-6.713546823724498e-06
ARSENBt2_REV_g.966.peg.1075-MONOMER,0.0,-9.204169871050145e-07
ARSENBt2_FWD_g.966.peg.1075-MONOMER,0.0,1.3083492032687398e-40
ARSENBt2_REV_g.966.peg.2185-MONOMER,0.0,-1.1572726732049583e-06
ARSENBt2_FWD_g.966.peg.2185-MONOMER,0.0,-2.368556860999437e-07
ARSENBt2_REV_g.966.peg.1961-MONOMER,0.0,-1.1364646463422156e-06
ARSENBt2_FWD_g.966.peg.1961-MONOMER,0.0,-2.16047659237201e-07
ARSENBt2_REV_g.966.peg.971-MONOMER,0.0,-1.162234216769599e-06
ARSENBt2_FWD_g.966.peg.971-MONOMER,0.0,-2.418172296645846e-07
ASAD_REV_342451.4.peg.693-MONOMER,0.0,9.291873336849569e-39
ASAD_FWD_342451.4.peg.693-MONOMER,0.0,-1.2394035961500916e-06
ASNt2r_REV_CPLX_dummy,0.0,-1.2595657369177428e-06
ASNt2r_FWD_CPLX_dummy,0.04030498520841053,0.0
ASO3t_REV_g.966.peg.367-MONOMER,0.0,-5.484044091820074e-08
ASO3t_FWD_g.966.peg.367-MONOMER,0.0,-8.845298882249886e-07
ASO3t_REV_g.966.peg.1818-MONOMER,0.0,-2.457462146949968e-07
ASO3t_FWD_g.966.peg.1818-MONOMER,0.0,-1.0754356620017846e-06
ASO3t_REV_g.966.peg.605-MONOMER,0.0,6.702782846086299e-41
ASO3t_FWD_g.966.peg.605-MONOMER,0.0,-8.296894473067878e-07
ASO3t_REV_g.966.peg.445-MONOMER,0.0,-4.6961602555498386e-09
ASO3t_FWD_g.966.peg.445-MONOMER,0.0,-8.343856075623377e-07
ASO3t_REV_g.966.peg.1846-MONOMER,0.0,-3.710276313947158e-07
ASO3t_FWD_g.966.peg.1846-MONOMER,0.0,-1.2007170787015037e-06
ASO4t_REV_g.966.peg.367-MONOMER,0.0,-5.484044091820074e-08
ASO4t_FWD_g.966.peg.367-MONOMER,0.0,-8.845298882249886e-07
ASO4t_REV_g.966.peg.1818-MONOMER,0.0,-2.457462146949968e-07
ASO4t_FWD_g.966.peg.1818-MONOMER,0.0,-1.0754356620017846e-06
ASO4t_REV_g.966.peg.605-MONOMER,0.0,6.702782846086299e-41
ASO4t_FWD_g.966.peg.605-MONOMER,0.0,-8.296894473067878e-07
ASO4t_REV_g.966.peg.445-MONOMER,0.0,-4.6961602555498386e-09
ASO4t_FWD_g.966.peg.445-MONOMER,0.0,-8.343856075623377e-07
ASO4t_REV_g.966.peg.1846-MONOMER,0.0,-3.710276313947158e-07
ASO4t_FWD_g.966.peg.1846-MONOMER,0.0,-1.2007170787015037e-06
ASP1DC_REV_342451.4.peg.891-MONOMER,0.0,-8.650336086423589e-07
ASP1DC_FWD_342451.4.peg.891-MONOMER,0.0011702678041840642,-9.241582958661391e-40
ASPCT_REV_342451.4.peg.1587-MONOMER,0.0,2.514259780138838e-05
ASPCT_FWD_342451.4.peg.1587-MONOMER,0.0,-2.673835396291458e-05
ASPKi_REV_342451.4.peg.856-MONOMER,0.0,1.0550124935654144e-05
ASPKi_FWD_342451.4.peg.856-MONOMER,0.0,-1.245390382808435e-05
ASPKi_REV_342451.4.peg.694-MONOMER,0.0,1.0851316143520705e-05
ASPKi_FWD_342451.4.peg.694-MONOMER,0.0,-1.215271262021779e-05
ASPT_REV_342451.4.peg.856-MONOMER,0.0,-7.161852638511145e-07
ASPT_FWD_342451.4.peg.856-MONOMER,0.0,-1.1875936285790917e-06
ASPT_REV_342451.4.peg.694-MONOMER,0.0,-4.149940559845538e-07
ASPT_FWD_342451.4.peg.694-MONOMER,0.0,-8.86402420712531e-07
ASPTA_REV_342451.4.peg.1384-MONOMER,0.0,-1.327057551956918e-06
ASPTA_FWD_342451.4.peg.1384-MONOMER,0.30509965387868393,4.700828222485055e-37
ASPt2r_REV_CPLX_dummy,0.0,-1.2595657369177428e-06
ASPt2r_FWD_CPLX_dummy,0.225,0.0
ATPPRT_REV_342451.4.peg.339-MONOMER,0.0,-1.1440666453426665e-06
ATPPRT_FWD_342451.4.peg.339-MONOMER,0.0,-4.4903013460244884e-08
ATPPRT_REV_342451.4.peg.338-MONOMER,0.0,-1.0991636318824217e-06
ATPPRT_FWD_342451.4.peg.338-MONOMER,0.0,-7.584561805371613e-39
ATPPRT_REV_342451.4.peg.333-MONOMER,0.0,-1.1190655991727965e-06
ATPPRT_FWD_342451.4.peg.333-MONOMER,0.0,-1.9901967290374906e-08
ATPS4_REV_CPLX_dummy,0.0,-1.2595657369177428e-06
ATPS4_FWD_CPLX_dummy,0.2231510416751154,0.0
BACCLi_REV_g.966.peg.683-MONOMER,0.0,-1.3420457927084356e-06
BACCLi_FWD_g.966.peg.683-MONOMER,0.0,9.362175438566008e-40
BAMPPALDOX_REV_g.966.peg.2478-MONOMER,0.0,-1.3517002427894304e-06
BAMPPALDOX_FWD_g.966.peg.2478-MONOMER,0.0,-3.6527138446817654e-09
BAMPPALDOX_REV_g.966.peg.2232-MONOMER,0.0,-1.3480475289447487e-06
BAMPPALDOX_FWD_g.966.peg.2232-MONOMER,0.0,2.505816672759271e-38
BDH_REV_g.966.peg.1930-MONOMER,0.0,-1.1625087455427632e-06
BDH_FWD_g.966.peg.1930-MONOMER,0.0,1.7600383509804748e-37
BETALDHx_REV_g.966.peg.1258-MONOMER,0.0,-1.3610673464145111e-06
BETALDHx_FWD_g.966.peg.1258-MONOMER,0.0,-2.695039077508301e-07
BETALDHy_REV_g.966.peg.1258-MONOMER,0.0,-1.6305712541653413e-06
BETALDHy_FWD_g.966.peg.1258-MONOMER,0.0,9.494367657175007e-39
BGLA_REV_g.966.peg.272-MONOMER,0.0,-1.0200891163136876e-07
BGLA_FWD_g.966.peg.272-MONOMER,0.0,-1.2637898633358147e-06
BGLA1_REV_g.966.peg.272-MONOMER,0.0,-1.094887201747412e-06
BGLA1_FWD_g.966.peg.272-MONOMER,0.0,-2.709115732197715e-07
BGLA1_REV_g.966.peg.1402-MONOMER,0.0,-8.90026272431526e-07
BGLA1_FWD_g.966.peg.1402-MONOMER,0.0,-6.605064390388544e-08
BGLA1_REV_g.966.peg.1579-MONOMER,0.0,-8.239756285276405e-07
BGLA1_FWD_g.966.peg.1579-MONOMER,0.07449289,-1.1174696354924229e-39
BGLAr_REV_g.966.peg.272-MONOMER,0.0,-1.3657987749671834e-06
BGLAr_FWD_g.966.peg.272-MONOMER,0.0,-2.582770952932928e-40
BPNT_REV_CPLX_dummy,0.0,-1.2595657369177428e-06
BPNT_FWD_CPLX_dummy,2.0063665958415567e-07,1.8637630268723724e-39
BTDD_RR_REV_g.966.peg.736-MONOMER,0.0,-9.98626078647668e-07
BTDD_RR_FWD_g.966.peg.736-MONOMER,0.0,1.6436360420255523e-38
BTNCLi_REV_CPLX_BTNCLi-0,0.0,6.486317586542223e-06
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-8.091967853215488e-06
BTND1_REV_g.966.peg.1708-MONOMER_mod_zn2(1),0.0,-1.3787444675600993e-06
BTND1_FWD_g.966.peg.1708-MONOMER_mod_zn2(1),0.0,-1.5478449656840486e-07
BTND1_REV_g.966.peg.1918-MONOMER,0.0,-1.2239599709916944e-06
BTND1_FWD_g.966.peg.1918-MONOMER,0.0,7.140476300199659e-41
BTND1_REV_g.966.peg.1513-MONOMER,0.0,-1.2659500565499085e-06
BTND1_FWD_g.966.peg.1513-MONOMER,0.0,-4.1990085558214106e-08
BTNabc_REV_g.966.peg.2350-MONOMER,0.0,3.466084364105231e-05
BTNabc_FWD_g.966.peg.2350-MONOMER,0.0,-3.5726540047473764e-05
BZAMAH_REV_g.966.peg.642-MONOMER,0.0,9.110789373906072e-07
BZAMAH_FWD_g.966.peg.642-MONOMER,0.0,-1.9629577327843547e-06
CAt4i_REV_CPLX_dummy,0.0,-1.2595657369177428e-06
CAt4i_FWD_CPLX_dummy,0.0,8.371971942784844e-41
CBIAT_REV_CPLX_dummy,0.0,-3.339000977149795e-39
CBIAT_FWD_CPLX_dummy,0.0,-1.2595657369177428e-06
CBPS_REV_342451.4.peg.1585-MONOMER,0.0,1.5902637325087644e-05
CBPS_FWD_342451.4.peg.1585-MONOMER,0.0,-1.7173192860992397e-05
CBPS_REV_342451.4.peg.1597-MONOMER,0.0,1.570922770017065e-05
CBPS_FWD_342451.4.peg.1597-MONOMER,0.0,-1.736660248590939e-05
CCOuq_REV_CPLX_dummy,0.0,-1.2595657369177428e-06
CCOuq_FWD_CPLX_dummy,0.0,-4.165420128280074e-38
CD2abc1_REV_g.966.peg.1653-MONOMER,0.0,-1.5374568301136456e-06
CD2abc1_FWD_g.966.peg.1653-MONOMER,0.0,-2.7179305253465627e-09
CD2abc1_REV_g.966.peg.627-MONOMER,0.0,-1.534738899588299e-06
CD2abc1_FWD_g.966.peg.627-MONOMER,0.0,-4.8480337940710774e-39
CDPEAS_REV_g.966.peg.814-MONOMER,0.0,1.8463205064804072e-39
CDPEAS_FWD_g.966.peg.814-MONOMER,0.0,-1.2304677015639e-06
CDPGHL_REV_g.966.peg.2153-MONOMER,0.0,-1.4093852946284633e-06
CDPGHL_FWD_g.966.peg.2153-MONOMER,0.0,0.0
CDPGLYCGPT_REV_g.966.peg.1873-MONOMER,0.0,-1.2462364964072408e-06
CDPGLYCGPT_FWD_g.966.peg.1873-MONOMER,0.0,1.1659932572767046e-34
CDPMEK_REV_g.966.peg.1679-MONOMER_mod_mg2(1),0.0,-1.4159546309307832e-06
CDPMEK_FWD_g.966.peg.1679-MONOMER_mod_mg2(1),0.0,-1.770069716227361e-39
CELBpts_REV_g.966.peg.1625-MONOMER,0.0,-1.1334654473363796e-06
CELBpts_FWD_g.966.peg.1625-MONOMER,0.0,-1.95049642041302e-07
CELBpts_REV_g.966.peg.1207-MONOMER,0.0,-9.384158052950776e-07
CELBpts_FWD_g.966.peg.1207-MONOMER,0.07449289,1.959797095128576e-39
CGLYabc_REV_g.966.peg.287-MONOMER,0.0,-1.2487108492487963e-06
CGLYabc_FWD_g.966.peg.287-MONOMER,0.0,-1.954524491508156e-08
CGLYabc_REV_g.966.peg.700-MONOMER,0.0,-1.325714977746894e-06
CGLYabc_FWD_g.966.peg.700-MONOMER,0.0,-9.65493734131792e-08
CGLYabc_REV_g.966.peg.1225-MONOMER,0.0,-1.2993062732473292e-06
CGLYabc_FWD_g.966.peg.1225-MONOMER,0.0,-7.014066891361427e-08
CGLYabc_REV_g.966.peg.421-MONOMER,0.0,-1.2466690656988538e-06
CGLYabc_FWD_g.966.peg.421-MONOMER,0.0,-1.7503461365138982e-08
CGLYabc_REV_g.966.peg.313-MONOMER,0.0,-1.2291656043337149e-06
CGLYabc_FWD_g.966.peg.313-MONOMER,0.0011700671675244799,2.380367726164836e-39
CHLabc_REV_CPLX_CHLabc-0,0.0,6.413270230199601e-06
CHLabc_FWD_CPLX_CHLabc-0,0.0,-8.105041992961423e-06
CHLabc_REV_CPLX_CHLabc-1,0.0,6.412350058443743e-06
CHLabc_FWD_CPLX_CHLabc-1,0.0,-8.10596216471728e-06
CHLt2r_REV_g.966.peg.1445-MONOMER,0.0,1.9288039822975395e-40
CHLt2r_FWD_g.966.peg.1445-MONOMER,0.0,-1.4045309300841068e-06
CHOLD_REV_g.966.peg.240-MONOMER,0.0,8.567008542395886e-06
CHOLD_FWD_g.966.peg.240-MONOMER,0.0,-9.81253741230666e-06
CHOLD_REV_g.966.peg.1188-MONOMER_mod_zn2(1),0.0,8.430937648671755e-06
CHOLD_FWD_g.966.peg.1188-MONOMER_mod_zn2(1),0.0,-9.94860830603079e-06
CHOLD_REV_g.966.peg.1853-MONOMER,0.0,8.476309088500659e-06
CHOLD_FWD_g.966.peg.1853-MONOMER,0.0,-9.903236866201886e-06
CHOLK_REV_g.966.peg.1337-MONOMER,0.0,-1.2160052458775504e-06
CHOLK_FWD_g.966.peg.1337-MONOMER,0.0,-9.627627227877929e-40
CHOLabc_REV_CPLX_CHLabc-0,0.0,-1.6917717627618222e-06
CHOLabc_FWD_CPLX_CHLabc-0,0.0,5.4189638631578625e-39
CHOLabc_REV_CPLX_CHLabc-1,0.0,-1.6926919345176797e-06
CHOLabc_FWD_CPLX_CHLabc-1,0.0,-9.201717558575956e-10
CHORM_REV_342451.4.peg.1076-MONOMER,0.0,-1.7981369994258209e-06
CHORM_FWD_342451.4.peg.1076-MONOMER,0.0,6.645858424408392e-39
CHORS_REV_342451.4.peg.1340-MONOMER_mod_fmnh2(1),0.0,-1.8230230845101563e-06
CHORS_FWD_342451.4.peg.1340-MONOMER_mod_fmnh2(1),0.0,-4.387965399438904e-10
CHORS_REV_342451.4.peg.1340-MONOMER_mod_fadh2(1),0.0,-1.8225842879702125e-06
CHORS_FWD_342451.4.peg.1340-MONOMER_mod_fadh2(1),0.007091630396718676,-6.038498960685738e-39
CITRH_REV_g.966.peg.296-MONOMER,0.0,-1.2440700449643377e-06
CITRH_FWD_g.966.peg.296-MONOMER,0.12417468332050827,-1.484018893489087e-39
CITRH_REV_g.966.peg.2094-MONOMER,0.0,-1.2535211375714322e-06
CITRH_FWD_g.966.peg.2094-MONOMER,0.0,-9.451092607094513e-09
CLPNS140_REV_g.966.peg.2219-MONOMER,0.0,-1.378096948300462e-06
CLPNS140_FWD_g.966.peg.2219-MONOMER,0.0,-1.2628830664281028e-10
CLPNS140_REV_g.966.peg.1719-MONOMER,0.0,-1.3779706599938193e-06
CLPNS140_FWD_g.966.peg.1719-MONOMER,0.0,0.0
CLPNS140_REV_g.966.peg.236-MONOMER,0.0,-1.6928608879913765e-06
CLPNS140_FWD_g.966.peg.236-MONOMER,0.0,-3.148902279975573e-07
CLPNS160_REV_g.966.peg.2219-MONOMER,0.0,-1.2628830664281028e-10
CLPNS160_FWD_g.966.peg.2219-MONOMER,0.0,-1.378096948300462e-06
CLPNS160_REV_g.966.peg.1719-MONOMER,0.0,-8.911342289982491e-41
CLPNS160_FWD_g.966.peg.1719-MONOMER,0.0,-1.3779706599938193e-06
CLPNS160_REV_g.966.peg.236-MONOMER,0.0,-3.148902279975573e-07
CLPNS160_FWD_g.966.peg.236-MONOMER,0.0,-1.6928608879913765e-06
CLPNS180_REV_g.966.peg.2219-MONOMER,0.0,-1.378096948300462e-06
CLPNS180_FWD_g.966.peg.2219-MONOMER,0.0,-1.2628830664281028e-10
CLPNS180_REV_g.966.peg.1719-MONOMER,0.0,-1.3779706599938193e-06
CLPNS180_FWD_g.966.peg.1719-MONOMER,0.0012654739819199041,-1.366680361095855e-39
CLPNS180_REV_g.966.peg.236-MONOMER,0.0,-1.6928608879913765e-06
CLPNS180_FWD_g.966.peg.236-MONOMER,0.0,-3.148902279975573e-07
CLPNSAI15_REV_g.966.peg.2219-MONOMER,0.0,-1.2628830664281028e-10
CLPNSAI15_FWD_g.966.peg.2219-MONOMER,0.0,-1.378096948300462e-06
CLPNSAI15_REV_g.966.peg.1719-MONOMER,0.0,-8.911342289982491e-41
CLPNSAI15_FWD_g.966.peg.1719-MONOMER,0.0,-1.3779706599938193e-06
CLPNSAI15_REV_g.966.peg.236-MONOMER,0.0,-3.148902279975573e-07
CLPNSAI15_FWD_g.966.peg.236-MONOMER,0.0,-1.6928608879913765e-06
CLPNSAI17_REV_g.966.peg.2219-MONOMER,0.0,-1.378096948300462e-06
CLPNSAI17_FWD_g.966.peg.2219-MONOMER,0.0,-1.2628830664281028e-10
CLPNSAI17_REV_g.966.peg.1719-MONOMER,0.0,-1.3779706599938193e-06
CLPNSAI17_FWD_g.966.peg.1719-MONOMER,0.0012654739819199041,-1.366680361095855e-39
CLPNSAI17_REV_g.966.peg.236-MONOMER,0.0,-1.6928608879913765e-06
CLPNSAI17_FWD_g.966.peg.236-MONOMER,0.0,-3.148902279975573e-07
CLPNSI14_REV_g.966.peg.2219-MONOMER,0.0,-1.2628830664281028e-10
CLPNSI14_FWD_g.966.peg.2219-MONOMER,0.0,-1.378096948300462e-06
CLPNSI14_REV_g.966.peg.1719-MONOMER,0.0,-8.911342289982491e-41
CLPNSI14_FWD_g.966.peg.1719-MONOMER,0.0,-1.3779706599938193e-06
CLPNSI14_REV_g.966.peg.236-MONOMER,0.0,-3.148902279975573e-07
CLPNSI14_FWD_g.966.peg.236-MONOMER,0.0,-1.6928608879913765e-06
CLPNSI15_REV_g.966.peg.2219-MONOMER,0.0,-1.2628830664281028e-10
CLPNSI15_FWD_g.966.peg.2219-MONOMER,0.0,-1.378096948300462e-06
CLPNSI15_REV_g.966.peg.1719-MONOMER,0.0,-8.911342289982491e-41
CLPNSI15_FWD_g.966.peg.1719-MONOMER,0.0,-1.3779706599938193e-06
CLPNSI15_REV_g.966.peg.236-MONOMER,0.0,-3.148902279975573e-07
CLPNSI15_FWD_g.966.peg.236-MONOMER,0.0,-1.6928608879913765e-06
CLPNSI16_REV_g.966.peg.2219-MONOMER,0.0,-1.2628830664281028e-10
CLPNSI16_FWD_g.966.peg.2219-MONOMER,0.0,-1.378096948300462e-06
CLPNSI16_REV_g.966.peg.1719-MONOMER,0.0,-8.911342289982491e-41
CLPNSI16_FWD_g.966.peg.1719-MONOMER,0.0,-1.3779706599938193e-06
CLPNSI16_REV_g.966.peg.236-MONOMER,0.0,-3.148902279975573e-07
CLPNSI16_FWD_g.966.peg.236-MONOMER,0.0,-1.6928608879913765e-06
CLPNSI17_REV_g.966.peg.2219-MONOMER,0.0,-1.378096948300462e-06
CLPNSI17_FWD_g.966.peg.2219-MONOMER,0.0,-1.2628830664281028e-10
CLPNSI17_REV_g.966.peg.1719-MONOMER,0.0,-1.3779706599938193e-06
CLPNSI17_FWD_g.966.peg.1719-MONOMER,0.0012654739819199041,2.1957997801606735e-38
CLPNSI17_REV_g.966.peg.236-MONOMER,0.0,-1.6928608879913765e-06
CLPNSI17_FWD_g.966.peg.236-MONOMER,0.0,-3.148902279975573e-07
CMLDC_REV_g.966.peg.1281-MONOMER,0.0,-9.390936642126829e-07
CMLDC_FWD_g.966.peg.1281-MONOMER,0.0,-4.718191973047358e-41
CO2t_REV_CPLX_dummy,0.570044880702112,0.0
CO2t_FWD_CPLX_dummy,0.0,-1.2595657369177428e-06
COBALTt5_REV_g.966.peg.1293-MONOMER,0.0011700774532266624,9.542927975992968e-41
COBALTt5_FWD_g.966.peg.1293-MONOMER,0.0,-1.2302195123011905e-06
COBALTt5_REV_g.966.peg.2345-MONOMER,0.0,-2.746448510325183e-09
COBALTt5_FWD_g.966.peg.2345-MONOMER,0.0,-1.2329659608115157e-06
CPPPGO_REV_g.966.peg.412-MONOMER,0.0,-1.2857233469457593e-06
CPPPGO_FWD_g.966.peg.412-MONOMER,0.0,-1.359838353773333e-38
CRNabc_REV_CPLX_CHLabc-0,0.0,-1.6917717627618222e-06
CRNabc_FWD_CPLX_CHLabc-0,0.0,5.4189638631578625e-39
CRNabc_REV_CPLX_CHLabc-1,0.0,-1.6926919345176797e-06
CRNabc_FWD_CPLX_CHLabc-1,0.0,-9.201717558575956e-10
CTBTabc_REV_g.966.peg.1926-MONOMER,0.0,-1.2337293414770942e-06
CTBTabc_FWD_g.966.peg.1926-MONOMER,0.0,5.7590012293322544e-39
CTPS1_REV_g.966.peg.596-MONOMER,0.0,-1.3026828889141338e-06
CTPS1_FWD_g.966.peg.596-MONOMER,0.008780551773454992,2.7442078386849696e-38
CTPS1_REV_g.966.peg.2095-MONOMER_mod_mg2(1),0.0,-1.6419352009078663e-06
CTPS1_FWD_g.966.peg.2095-MONOMER_mod_mg2(1),0.0,-3.392523119937324e-07
CTPS2_REV_342451.4.peg.1273-MONOMER,0.0,3.05715689802736e-07
CTPS2_FWD_342451.4.peg.1273-MONOMER,0.0,-1.7069858832430604e-06
CYOmq_REV_CPLX_dummy,0.0,-1.2595657369177428e-06
CYOmq_FWD_CPLX_dummy,0.0,6.985487171649813e-39
CYSDS_REV_g.966.peg.1678-MONOMER,0.0,-7.283978793600798e-07
CYSDS_FWD_g.966.peg.1678-MONOMER,0.0,-5.615051799281993e-07
CYSDS_REV_g.966.peg.1681-MONOMER_mod_pydx5p(1),0.0,-9.903952627850575e-07
CYSDS_FWD_g.966.peg.1681-MONOMER_mod_pydx5p(1),0.0,-8.235025633531772e-07
CYSS_REV_342451.4.peg.2059-MONOMER_mod_pydx5p(2),0.0,-4.0406004041291153e-07
CYSS_FWD_342451.4.peg.2059-MONOMER_mod_pydx5p(2),0.0,-1.037060824593883e-06
CYSS3r_REV_342451.4.peg.2059-MONOMER_mod_pydx5p(2),0.0,-8.850575416180994e-35
CYSS3r_FWD_342451.4.peg.2059-MONOMER_mod_pydx5p(2),0.0,-1.8759152880019171e-06
CYSTGL_REV_g.966.peg.1681-MONOMER_mod_pydx5p(1),0.0,-1.7692181540492443e-06
CYSTGL_FWD_g.966.peg.1681-MONOMER_mod_pydx5p(1),0.0,-4.467967208899051e-08
CYSTL_REV_342451.4.peg.2414-MONOMER,0.0,-7.292329491164604e-07
CYSTL_FWD_342451.4.peg.2414-MONOMER,0.0,-5.623402496845801e-07
CYSTS_REV_342451.4.peg.29-MONOMER,0.0,-1.2084217661856064e-06
CYSTS_FWD_342451.4.peg.29-MONOMER,0.0,-1.921423419970741e-40
CYSTS2_REV_g.966.peg.1544-MONOMER,0.0,-1.2084217661856064e-06
CYSTS2_FWD_g.966.peg.1544-MONOMER,0.003678346234785566,1.175351572308887e-34
CYSabc_REV_g.966.peg.1414-MONOMER,0.0,3.5990971012749333e-06
CYSabc_FWD_g.966.peg.1414-MONOMER,0.0,-4.773906994971273e-06
CYTBD_REV_CPLX_dummy,0.0,2.6918394484686487e-06
CYTBD_FWD_CPLX_dummy,0.0,-3.9514051853863915e-06
CYTBD2_REV_CPLX_dummy,0.0,2.6918394484686487e-06
CYTBD2_FWD_CPLX_dummy,0.0,-3.9514051853863915e-06
CYTB_B3_REV_CPLX_CYTB_B3-0,0.0,-1.7473638513320065e-06
CYTB_B3_FWD_CPLX_CYTB_B3-0,0.0,1.5926924746072992e-39
CYTD_REV_g.966.peg.227-MONOMER,0.0,9.232955861187969e-06
CYTD_FWD_g.966.peg.227-MONOMER,0.0,-1.0223823586163084e-05
CYTD_REV_g.966.peg.719-MONOMER,0.0,9.01933989209668e-06
CYTD_FWD_g.966.peg.719-MONOMER,0.0,-1.0437439555254372e-05
CYTDK1_REV_g.966.peg.556-MONOMER_mod_mg2(1),0.0,-1.1083354604220786e-06
CYTDK1_FWD_g.966.peg.556-MONOMER_mod_mg2(1),0.0,3.647723351583339e-39
CYTDK2_REV_g.966.peg.556-MONOMER_mod_mg2(1),0.0,-5.98082881065045e-07
CYTDK2_FWD_g.966.peg.556-MONOMER_mod_mg2(1),0.0,-5.102525793570336e-07
CYTDK3_REV_g.966.peg.141-MONOMER_mod_mg2(1),0.0,-1.1150102258804277e-06
CYTDK3_FWD_g.966.peg.141-MONOMER_mod_mg2(1),0.0,-6.674765458349087e-09
CYTDK4_REV_g.966.peg.556-MONOMER_mod_mg2(1),0.0,-3.874920617840582e-07
CYTDK4_FWD_g.966.peg.556-MONOMER_mod_mg2(1),0.0,-7.208433986380204e-07
CYTDt2r_REV_g.966.peg.1196-MONOMER,0.0,1.0703501755117798e-40
CYTDt2r_FWD_g.966.peg.1196-MONOMER,0.0,-1.3022115138210108e-06
CYTK1_REV_g.966.peg.141-MONOMER_mod_mg2(1),0.0,-1.1216849913387768e-06
CYTK1_FWD_g.966.peg.141-MONOMER_mod_mg2(1),0.10208271073024887,-4.157005896006406e-40
CYTK2_REV_g.966.peg.141-MONOMER_mod_mg2(1),0.0,-1.1216849913387768e-06
CYTK2_FWD_g.966.peg.141-MONOMER_mod_mg2(1),0.00476583618035617,-8.017082799440926e-39
Cuabc_REV_g.966.peg.1653-MONOMER,0.0,-1.5374568301136456e-06
Cuabc_FWD_g.966.peg.1653-MONOMER,0.0,-2.7179305253465627e-09
Cuabc_REV_g.966.peg.627-MONOMER,0.0,-1.534738899588299e-06
Cuabc_FWD_g.966.peg.627-MONOMER,0.0,3.1017706182446034e-39
Cut1_REV_g.966.peg.1653-MONOMER,0.0,1.706246854793796e-05
Cut1_FWD_g.966.peg.1653-MONOMER,0.0,-1.8602643308576953e-05
Cut1_REV_g.966.peg.627-MONOMER,0.0,1.7065186478463307e-05
Cut1_FWD_g.966.peg.627-MONOMER,0.0,-1.8599925378051607e-05
DADA_REV_g.966.peg.1517-MONOMER,0.0,-1.0975219983822116e-06
DADA_FWD_g.966.peg.1517-MONOMER,0.0,-1.3964989840247042e-07
DADNK_REV_CPLX_DADNK-0,0.0,-9.188827071541574e-07
DADNK_FWD_CPLX_DADNK-0,0.0,-4.1504945844477075e-07
DADNt2r_REV_g.966.peg.1196-MONOMER,-1.333382129191729e-23,1.0703501755117798e-40
DADNt2r_FWD_g.966.peg.1196-MONOMER,0.0,-1.3022115138210108e-06
DALAt2r_REV_g.966.peg.950-MONOMER,0.0,-6.439554308897183e-07
DALAt2r_FWD_g.966.peg.950-MONOMER,0.0,-7.143290195739521e-07
DALAt2r_REV_g.966.peg.982-MONOMER,0.0,-6.365694513515373e-07
DALAt2r_FWD_g.966.peg.982-MONOMER,0.0,-7.069430400357712e-07
DALAt2r_REV_g.966.peg.1164-MONOMER,0.0,-6.388673442939768e-07
DALAt2r_FWD_g.966.peg.1164-MONOMER,0.0,-7.092409329782107e-07
DALAt2r_REV_g.966.peg.1078-MONOMER,0.0,-6.256535407443929e-07
DALAt2r_FWD_g.966.peg.1078-MONOMER,0.0,-6.960271294286267e-07
DAPDAi_REV_g.966.peg.351-MONOMER,0.0,-1.2910568825798115e-06
