,fluxes,reduced_costs
BGLA1_FWD_457401.3.peg.2637-MONOMER,0.0,-1.0340427822031946e-35
BGLAr_REV_457401.3.peg.2022-MONOMER,0.0,1.3085635040045414e-35
BGLAr_FWD_457401.3.peg.2022-MONOMER,0.0,-8.884960915661e-06
BIACt1_REV_CPLX_dummy,0.0,5.254543192407954e-39
BIACt1_FWD_CPLX_dummy,0.0,-3.874359706438649e-06
BIACt4_REV_CPLX_dummy,0.0,1.542583751485478e-36
BIACt4_FWD_CPLX_dummy,0.0,-3.874359706438649e-06
BPNT_REV_457401.3.peg.3872-MONOMER_mod_mg2(1),0.0,-2.9848500890455853e-06
BPNT_FWD_457401.3.peg.3872-MONOMER_mod_mg2(1),0.0,-4.5785481178862826e-36
BSORx_REV_457401.3.peg.4143-MONOMER_mod_bmocogdp(1),0.0,3.55212813890458e-07
BSORx_FWD_457401.3.peg.4143-MONOMER_mod_bmocogdp(1),0.0,1.8888898745441555e-30
BSORy_REV_457401.3.peg.4143-MONOMER_mod_bmocogdp(1),0.0,3.55212813890458e-07
BSORy_FWD_457401.3.peg.4143-MONOMER_mod_bmocogdp(1),0.0,-4.0479875697582746e-35
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-1.3471056077688201e-06
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-3.5368259218842576e-06
BTNabc_REV_CPLX_dummy,0.0,-3.874359706438649e-06
BTNabc_FWD_CPLX_dummy,8.13446728654622e-25,8.032066125194451e-36
BTS4_REV_457401.3.peg.1746-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-0.09960097896612906
BTS4_FWD_457401.3.peg.1746-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),-8.134464073629988e-25,-8.796284431701185e-35
BUTCTr_REV_CPLX_ACACCTr-0,0.0,-2.0108401925831004e-06
BUTCTr_FWD_CPLX_ACACCTr-0,0.0,-7.2715391804781865e-06
BUTCTr_REV_457401.3.peg.3859-MONOMER,0.0,-2.449349710607539e-35
BUTCTr_FWD_457401.3.peg.3859-MONOMER,0.0,-5.260698987895085e-06
BUTCTr_REV_457401.3.peg.366-MONOMER,0.0,-5.38751157505392e-07
BUTCTr_FWD_457401.3.peg.366-MONOMER,0.0,-5.799450145400477e-06
BUTSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-7.734029573278065e-06
BUTSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-1.5313140436983755e-35
BUTt2_REV_457401.3.peg.1657-MONOMER,0.0,-4.785884421416519e-06
BUTt2_FWD_457401.3.peg.1657-MONOMER,0.0,3.8932928672645725e-37
CADVt_REV_457401.3.peg.3732-MONOMER,0.0,-8.335794639833251e-06
CADVt_FWD_457401.3.peg.3732-MONOMER,0.0,1.659050397244502e-36
CAt4i_REV_457401.3.peg.830-MONOMER,0.0,-9.031819568677617e-06
CAt4i_FWD_457401.3.peg.830-MONOMER,-8.609060131121031e-29,-6.857938545494747e-38
CBIAT_REV_457401.3.peg.748-MONOMER,0.0,5.9888570196196154e-36
CBIAT_FWD_457401.3.peg.748-MONOMER,0.0,-1.7185926679247579e-06
CBL1abc_REV_CPLX_CBL1abc-0,0.0,0.050777210176163746
CBL1abc_FWD_CPLX_CBL1abc-0,0.0,-0.05078647356762438
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-1.1427627240543416e-05
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,2.9872063508640626e-36
CBLAT_REV_457401.3.peg.748-MONOMER,4.250972180822563e-10,3.3289523355101444e-35
CBLAT_FWD_457401.3.peg.748-MONOMER,0.0,-1.7185926679247579e-06
CBMK_REV_457401.3.peg.2344-MONOMER,0.0,0.0421322959060469
CBMK_FWD_457401.3.peg.2344-MONOMER,0.0,-0.04213522041965959
CBMK_REV_457401.3.peg.2141-MONOMER,0.0,0.04213024617903001
CBMK_FWD_457401.3.peg.2141-MONOMER,0.0,-0.04213727014667649
CBMTHL_REV_457401.3.peg.2326-MONOMER,0.0,-3.997743762353799e-06
CBMTHL_FWD_457401.3.peg.2326-MONOMER,0.0,-7.849266832259956e-37
CBMTHL2_REV_CPLX_dummy,0.0,-3.874359706438649e-06
CBMTHL2_FWD_CPLX_dummy,0.0,6.508032439185544e-37
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,0.058466391460318394
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-0.058475384508554655
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,0.05846639397310044
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-0.0584753819957726
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.05846639391807143
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-0.05847538205080161
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,0.058466389712395664
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-0.05847538625647738
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,0.058466385245635216
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-0.058475390723237826
CCOuq_REV_CPLX_dummy,0.0,-2.89663111730958e-06
CCOuq_FWD_CPLX_dummy,0.0,-9.777285891290692e-07
CD2abc1_REV_457401.3.peg.2179-MONOMER,0.0,0.053727712653083716
CD2abc1_FWD_457401.3.peg.2179-MONOMER,0.0,-0.053740234842770705
CD2abc1_REV_457401.3.peg.4234-MONOMER,0.0,0.05372765545605902
CD2abc1_FWD_457401.3.peg.4234-MONOMER,0.0,-0.05374029203979539
CDAPPA120_REV_457401.3.peg.4479-MONOMER,0.0,0.03267884322877364
CDAPPA120_FWD_457401.3.peg.4479-MONOMER,0.0,-0.032682326403547346
CDAPPA140_REV_457401.3.peg.4479-MONOMER,0.0,0.03267884322877364
CDAPPA140_FWD_457401.3.peg.4479-MONOMER,0.0,-0.032682326403547346
CDAPPA141_REV_457401.3.peg.4479-MONOMER,0.0,0.03267884322877364
CDAPPA141_FWD_457401.3.peg.4479-MONOMER,0.0,-0.032682326403547346
CDAPPA160_REV_457401.3.peg.4479-MONOMER,0.0,0.03267884322877364
CDAPPA160_FWD_457401.3.peg.4479-MONOMER,0.0,-0.032682326403547346
CDAPPA161_REV_457401.3.peg.4479-MONOMER,0.0,0.03267884322877364
CDAPPA161_FWD_457401.3.peg.4479-MONOMER,0.0,-0.032682326403547346
CDAPPA180_REV_457401.3.peg.4479-MONOMER,0.0,0.03267884322877364
CDAPPA180_FWD_457401.3.peg.4479-MONOMER,0.0,-0.032682326403547346
CDAPPA181_REV_457401.3.peg.4479-MONOMER,0.0,0.03267884322877364
CDAPPA181_FWD_457401.3.peg.4479-MONOMER,0.0,-0.032682326403547346
CDCA7aHSDHe_REV_457401.3.peg.443-MONOMER,0.0,4.3243225006181216e-35
CDCA7aHSDHe_FWD_457401.3.peg.443-MONOMER,0.0,-4.6454082767936025e-06
CDOSKT_REV_457401.3.peg.4058-MONOMER,0.0,-6.2679386890106445e-06
CDOSKT_FWD_457401.3.peg.4058-MONOMER,0.013185592891483841,-8.631987484222891e-35
CDPMEK_REV_457401.3.peg.1000-MONOMER_mod_mg2(1),0.0,-6.849747103308563e-06
CDPMEK_FWD_457401.3.peg.1000-MONOMER_mod_mg2(1),0.14504152180632224,1.1735635153520112e-35
CGLYabc_REV_457401.3.peg.1970-MONOMER,0.0,-3.946638100123461e-06
CGLYabc_FWD_457401.3.peg.1970-MONOMER,0.0,-1.2329855639673742e-06
CGLYabc_REV_457401.3.peg.4149-MONOMER,0.0,-3.0173094206279904e-06
CGLYabc_FWD_457401.3.peg.4149-MONOMER,0.0,-3.036568844719037e-07
CGLYabc_REV_457401.3.peg.2220-MONOMER,0.0,-2.7136525361560867e-06
CGLYabc_FWD_457401.3.peg.2220-MONOMER,1.0,-8.84658149684203e-36
CGLYabc_REV_457401.3.peg.552-MONOMER,0.0,-4.3898379007136e-06
CGLYabc_FWD_457401.3.peg.552-MONOMER,0.0,-1.676185364557514e-06
CGLYabc_REV_457401.3.peg.1688-MONOMER,0.0,-3.6622569390841924e-06
CGLYabc_FWD_457401.3.peg.1688-MONOMER,0.0,-9.486044029281056e-07
CGLYabc_REV_CPLX_ALAASPabc-0,0.0,-3.7476811904926347e-06
CGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-1.0340286543365477e-06
CHLt2r_REV_457401.3.peg.254-MONOMER,0.0,-5.88086347675558e-07
CHLt2r_FWD_457401.3.peg.254-MONOMER,0.0,-4.6968557279843504e-06
CHLt2r_REV_457401.3.peg.2353-MONOMER,0.0,1.6622627001164298e-37
CHLt2r_FWD_457401.3.peg.2353-MONOMER,0.0,-4.1087693803087925e-06
CHOLD_REV_457401.3.peg.2356-MONOMER,0.0,0.014996172664952498
CHOLD_FWD_457401.3.peg.2356-MONOMER,0.0,-0.015000060734123691
CHOLSH_REV_457401.3.peg.4011-MONOMER,0.0,3.7329334565751838e-06
CHOLSH_FWD_457401.3.peg.4011-MONOMER,0.0,5.7306861046522506e-37
CHORM_REV_457401.3.peg.2934-MONOMER,0.0,0.010855815857718507
CHORM_FWD_457401.3.peg.2934-MONOMER,0.0,-0.010860203194214163
CHORM_REV_457401.3.peg.2935-MONOMER,0.0,0.01085510426729631
CHORM_FWD_457401.3.peg.2935-MONOMER,0.0,-0.01086091478463636
CHORS_REV_457401.3.peg.1545-MONOMER_mod_fadh2(1),0.0,-7.103884911190128e-06
CHORS_FWD_457401.3.peg.1545-MONOMER_mod_fadh2(1),-1.0048580267142745e-56,-2.0000338078741622e-36
CHORS_REV_457401.3.peg.1545-MONOMER_mod_fmnh2(1),0.0,-7.20434962963621e-06
CHORS_FWD_457401.3.peg.1545-MONOMER_mod_fmnh2(1),0.0,-1.0046471844608142e-07
CHRPL_REV_457401.3.peg.3311-MONOMER,0.0,-3.829499408907496e-06
CHRPL_FWD_457401.3.peg.3311-MONOMER,0.0,-3.7801823681808134e-36
CINNDO_REV_CPLX_CINNDO-0,0.0,0.04898869984668201
CINNDO_FWD_CPLX_CINNDO-0,0.0,-0.048987172148519116
CINNMt2r_REV_CPLX_dummy,0.0,-5.071885262386154e-37
CINNMt2r_FWD_CPLX_dummy,0.0,-3.874359706438649e-06
CITL_REV_457401.3.peg.3276-MONOMER,0.0,0.016319121935104482
CITL_FWD_457401.3.peg.3276-MONOMER,0.0,-0.01632751622631679
CITL_REV_CPLX_CITL-0,0.0,0.016321458636391787
CITL_FWD_CPLX_CITL-0,0.0,-0.016325179525029484
CITL_REV_457401.3.peg.1890-MONOMER,0.0,0.016320592253988853
CITL_FWD_457401.3.peg.1890-MONOMER,0.0,-0.016326045907432415
CITt7_REV_457401.3.peg.1893-MONOMER,0.0,-5.911828329227462e-06
CITt7_FWD_457401.3.peg.1893-MONOMER,1.0,1.3477006117171073e-35
CITt7_REV_457401.3.peg.3127-MONOMER,0.0,-6.191580827734407e-06
CITt7_FWD_457401.3.peg.3127-MONOMER,0.0,-2.7975249850694536e-07
CLPNS140_REV_457401.3.peg.799-MONOMER,0.0,-2.672677396281088e-06
CLPNS140_FWD_457401.3.peg.799-MONOMER,0.0,-7.147328485263739e-07
CLPNS140_REV_457401.3.peg.1148-MONOMER,0.0,-2.991058419424819e-06
CLPNS140_FWD_457401.3.peg.1148-MONOMER,0.0,-1.033113871670105e-06
CLPNS140_REV_457401.3.peg.1731-MONOMER,0.0,-1.957944547754714e-06
CLPNS140_FWD_457401.3.peg.1731-MONOMER,0.0,3.742517275091281e-35
CLPNS160_REV_457401.3.peg.799-MONOMER,0.0,-7.147328485263739e-07
CLPNS160_FWD_457401.3.peg.799-MONOMER,0.0,-2.672677396281088e-06
CLPNS160_REV_457401.3.peg.1148-MONOMER,0.0,-1.033113871670105e-06
CLPNS160_FWD_457401.3.peg.1148-MONOMER,0.0,-2.991058419424819e-06
CLPNS160_REV_457401.3.peg.1731-MONOMER,0.0,-1.822243468187461e-35
CLPNS160_FWD_457401.3.peg.1731-MONOMER,0.0,-1.957944547754714e-06
CLPNS180_REV_457401.3.peg.799-MONOMER,0.0,-2.672677396281088e-06
CLPNS180_FWD_457401.3.peg.799-MONOMER,0.0,-7.147328485263739e-07
CLPNS180_REV_457401.3.peg.1148-MONOMER,0.0,-2.991058419424819e-06
CLPNS180_FWD_457401.3.peg.1148-MONOMER,0.0,-1.033113871670105e-06
CLPNS180_REV_457401.3.peg.1731-MONOMER,0.0,-1.957944547754714e-06
CLPNS180_FWD_457401.3.peg.1731-MONOMER,0.0,9.6013690345191e-36
CLPNSAI15_REV_457401.3.peg.799-MONOMER,0.0,-2.672677396281088e-06
CLPNSAI15_FWD_457401.3.peg.799-MONOMER,0.0,-7.147328485263739e-07
CLPNSAI15_REV_457401.3.peg.1148-MONOMER,0.0,-2.991058419424819e-06
CLPNSAI15_FWD_457401.3.peg.1148-MONOMER,0.0,-1.033113871670105e-06
CLPNSAI15_REV_457401.3.peg.1731-MONOMER,0.0,-1.957944547754714e-06
CLPNSAI15_FWD_457401.3.peg.1731-MONOMER,-3.2213429391763304e-56,3.111755272824699e-36
CLPNSAI17_REV_457401.3.peg.799-MONOMER,0.0,-2.672677396281088e-06
CLPNSAI17_FWD_457401.3.peg.799-MONOMER,0.0,-7.147328485263739e-07
CLPNSAI17_REV_457401.3.peg.1148-MONOMER,0.0,-2.991058419424819e-06
CLPNSAI17_FWD_457401.3.peg.1148-MONOMER,0.0,-1.033113871670105e-06
CLPNSAI17_REV_457401.3.peg.1731-MONOMER,0.0,-1.957944547754714e-06
CLPNSAI17_FWD_457401.3.peg.1731-MONOMER,0.0,3.111755272824699e-36
CLPNSI14_REV_457401.3.peg.799-MONOMER,0.0,-7.147328485263739e-07
CLPNSI14_FWD_457401.3.peg.799-MONOMER,0.0,-2.672677396281088e-06
CLPNSI14_REV_457401.3.peg.1148-MONOMER,0.0,-1.033113871670105e-06
CLPNSI14_FWD_457401.3.peg.1148-MONOMER,0.0,-2.991058419424819e-06
CLPNSI14_REV_457401.3.peg.1731-MONOMER,-1.0066696684926032e-57,-6.9806376692719665e-37
CLPNSI14_FWD_457401.3.peg.1731-MONOMER,0.0,-1.957944547754714e-06
CLPNSI15_REV_457401.3.peg.799-MONOMER,0.0,-7.147328485263739e-07
CLPNSI15_FWD_457401.3.peg.799-MONOMER,0.0,-2.672677396281088e-06
CLPNSI15_REV_457401.3.peg.1148-MONOMER,0.0,-1.033113871670105e-06
CLPNSI15_FWD_457401.3.peg.1148-MONOMER,0.0,-2.991058419424819e-06
CLPNSI15_REV_457401.3.peg.1731-MONOMER,0.0,-6.9806376692719665e-37
CLPNSI15_FWD_457401.3.peg.1731-MONOMER,0.0,-1.957944547754714e-06
CLPNSI16_REV_457401.3.peg.799-MONOMER,0.0,-7.147328485263739e-07
CLPNSI16_FWD_457401.3.peg.799-MONOMER,0.0,-2.672677396281088e-06
CLPNSI16_REV_457401.3.peg.1148-MONOMER,0.0,-1.033113871670105e-06
CLPNSI16_FWD_457401.3.peg.1148-MONOMER,0.0,-2.991058419424819e-06
CLPNSI16_REV_457401.3.peg.1731-MONOMER,0.0,-8.325573591285411e-37
CLPNSI16_FWD_457401.3.peg.1731-MONOMER,0.0,-1.957944547754714e-06
CLPNSI17_REV_457401.3.peg.799-MONOMER,0.0,-7.147328485263739e-07
CLPNSI17_FWD_457401.3.peg.799-MONOMER,0.0,-2.672677396281088e-06
CLPNSI17_REV_457401.3.peg.1148-MONOMER,0.0,-1.033113871670105e-06
CLPNSI17_FWD_457401.3.peg.1148-MONOMER,0.0,-2.991058419424819e-06
CLPNSI17_REV_457401.3.peg.1731-MONOMER,0.0,-6.9806376692719665e-37
CLPNSI17_FWD_457401.3.peg.1731-MONOMER,0.0,-1.957944547754714e-06
CO2t_REV_CPLX_dummy,6.8179986452579,0.0
CO2t_FWD_CPLX_dummy,0.0,-3.874359706438649e-06
COBALTt5_REV_457401.3.peg.4600-MONOMER,0.003549463734728544,0.0
COBALTt5_FWD_457401.3.peg.4600-MONOMER,0.0,-1.297393788245357e-06
CPPPGO_REV_457401.3.peg.958-MONOMER_mod_mn2(1),0.0,3.7825292098251615e-06
CPPPGO_FWD_457401.3.peg.958-MONOMER_mod_mn2(1),-4.333403540556886e-25,1.0624314767915118e-30
CPPPGO2_REV_457401.3.peg.4537-MONOMER_mod_4fe4s(1),0.0,-1.2135732111544207e-06
CPPPGO2_FWD_457401.3.peg.4537-MONOMER_mod_4fe4s(1),4.067233640238006e-25,-3.2198768087824428e-31
CRNBTCT_REV_CPLX_dummy,0.0,-3.874359706438649e-06
CRNBTCT_FWD_CPLX_dummy,0.0,-1.8980813815220147e-37
CRNCBCT_REV_457401.3.peg.3540-MONOMER,0.0,-2.2010350075282223e-06
CRNCBCT_FWD_457401.3.peg.3540-MONOMER,0.0,8.252440381477079e-37
CRNCDH_REV_457401.3.peg.3538-MONOMER,0.0,-2.291505591171371e-06
CRNCDH_FWD_457401.3.peg.3538-MONOMER,0.0,-2.97893483439495e-40
CRNabc_REV_CPLX_dummy,0.0,0.01633396467917495
CRNabc_FWD_CPLX_dummy,0.0,-0.016337839038881388
CRNt7_REV_457401.3.peg.3542-MONOMER,0.0,-3.111313315774208e-06
CRNt7_FWD_457401.3.peg.3542-MONOMER,0.0,7.9193540473072e-38
CSND_REV_457401.3.peg.2329-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.05753880899568457
CSND_FWD_457401.3.peg.2329-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-0.0575429954589208
CSND_REV_457401.3.peg.2343-MONOMER,0.0,0.057539165509976016
CSND_FWD_457401.3.peg.2343-MONOMER,0.0,-0.057542638944629354
CSND_REV_457401.3.peg.2329-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,0.0575387816556402
CSND_FWD_457401.3.peg.2329-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-0.05754302279896517
CSND_REV_457401.3.peg.2329-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.057538798846137884
CSND_FWD_457401.3.peg.2329-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-0.057543005608467486
CSNt2_REV_457401.3.peg.2330-MONOMER,0.0,-1.1336484088061059e-05
CSNt2_FWD_457401.3.peg.2330-MONOMER,0.0,7.689859728306928e-37
CTBTt_REV_CPLX_dummy,0.0,-3.874359706438649e-06
CTBTt_FWD_CPLX_dummy,0.0,1.542583751485478e-36
CTPS1_REV_457401.3.peg.2768-MONOMER_mod_mg2(1),0.0,-6.9518020709740584e-06
CTPS1_FWD_457401.3.peg.2768-MONOMER_mod_mg2(1),0.024559892720670745,-3.3615123840863905e-31
CTPS2_REV_457401.3.peg.2768-MONOMER_mod_mg2(1),0.0,-6.9518020709740584e-06
CTPS2_FWD_457401.3.peg.2768-MONOMER_mod_mg2(1),0.046266990334396026,1.2836367874062858e-35
CYNTt2_REV_457401.3.peg.2325-MONOMER,0.0,-8.04634863668967e-06
CYNTt2_FWD_457401.3.peg.2325-MONOMER,0.0,-2.78676836153877e-37
CYOmq_REV_CPLX_dummy,0.0,-3.874359706438649e-06
CYOmq_FWD_CPLX_dummy,9.746570154823e-25,-8.989580543295849e-35
CYRDAAT_REV_457401.3.peg.748-MONOMER,0.0,-1.7185926679247579e-06
CYRDAAT_FWD_457401.3.peg.748-MONOMER,0.0,-2.6480228879083014e-36
CYSDS_REV_457401.3.peg.3182-MONOMER_mod_pydx5p(1),0.0,-8.505861102046085e-06
CYSDS_FWD_457401.3.peg.3182-MONOMER_mod_pydx5p(1),1.9551868140947493,3.2854960109965114e-35
CYSS_REV_457401.3.peg.981-MONOMER_mod_pydx5p(2),0.0,0.005469137612144849
CYSS_FWD_457401.3.peg.981-MONOMER_mod_pydx5p(2),0.0,-0.005476829120815171
CYSS_REV_457401.3.peg.973-MONOMER_mod_pydx5p(1),0.0,0.0054717886156111055
CYSS_FWD_457401.3.peg.973-MONOMER_mod_pydx5p(1),0.0,-0.005474178117348915
CYSS3r_REV_457401.3.peg.981-MONOMER_mod_pydx5p(2),0.0,-7.509661511826686e-06
CYSS3r_FWD_457401.3.peg.981-MONOMER_mod_pydx5p(2),0.0,-2.6510034662559024e-06
CYSS3r_REV_457401.3.peg.973-MONOMER_mod_pydx5p(1),0.0,-4.858658045570783e-06
CYSS3r_FWD_457401.3.peg.973-MONOMER_mod_pydx5p(1),0.0,-1.0477562711114614e-34
CYSTL_REV_457401.3.peg.3182-MONOMER_mod_pydx5p(1),0.0,0.014932456941221538
CYSTL_FWD_457401.3.peg.3182-MONOMER_mod_pydx5p(1),0.0,-0.014940962802323585
CYSTL_REV_457401.3.peg.440-MONOMER,0.0,0.014935149330744682
CYSTL_FWD_457401.3.peg.440-MONOMER,0.0,-0.01493827041280044
CYSt2r_REV_CPLX_dummy,0.0,-3.874359706438649e-06
CYSt2r_FWD_CPLX_dummy,1.0,-3.474150712530842e-37
CYTBD_REV_457401.3.peg.1794-MONOMER,0.0,0.008164332209761758
CYTBD_FWD_457401.3.peg.1794-MONOMER,0.0,-0.008165175079574972
CYTBD_REV_CPLX_CYTBD-3_mod_pheme(1)_mod_hemeO(1)_mod_cu2(1),0.0,-0.050964476960525626
CYTBD_FWD_CPLX_CYTBD-3_mod_pheme(1)_mod_hemeO(1)_mod_cu2(1),0.0,-0.06729398424986235
CYTBD_REV_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,-0.029871741201906006
CYTBD_FWD_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,-0.046201248491242734
CYTBD_REV_CPLX_CYTBD-1,0.0,0.008159314848577062
CYTBD_FWD_CPLX_CYTBD-1,0.0,-0.008170192440759668
CYTBD_REV_CPLX_CYTBD-2_mod_pheme(1)_mod_hemed(1),0.0,-0.029785445409930476
CYTBD_FWD_CPLX_CYTBD-2_mod_pheme(1)_mod_hemed(1),0.0,-0.04611495269926721
CYTBD2_REV_457401.3.peg.1794-MONOMER,0.0,0.008163354481172629
CYTBD2_FWD_457401.3.peg.1794-MONOMER,0.0,-0.008164197350985843
CYTBD2_REV_CPLX_CYTBD-2_mod_pheme(1)_mod_hemed(1),0.0,-0.029786423138519605
CYTBD2_FWD_CPLX_CYTBD-2_mod_pheme(1)_mod_hemed(1),0.0,-0.046113974970678075
CYTBD2_REV_CPLX_CYTBD-3_mod_pheme(1)_mod_hemeO(1)_mod_cu2(1),0.0,-0.05096545468911476
CYTBD2_FWD_CPLX_CYTBD-3_mod_pheme(1)_mod_hemeO(1)_mod_cu2(1),0.0,-0.06729300652127322
CYTBD2_REV_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,-0.029872718930495135
CYTBD2_FWD_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,-0.04620027076265361
CYTD_REV_457401.3.peg.2012-MONOMER_mod_zn2(1),0.0,0.016337087421917192
CYTD_FWD_457401.3.peg.2012-MONOMER_mod_zn2(1),0.0,-0.016345684994585323
CYTDK1_REV_457401.3.peg.2082-MONOMER_mod_mg2(1),0.0,-2.929289427363609e-07
CYTDK1_FWD_457401.3.peg.2082-MONOMER_mod_mg2(1),0.0,-3.469108827676854e-35
CYTDK2_REV_457401.3.peg.2082-MONOMER_mod_mg2(1),0.0,1.7716320210263458e-06
CYTDK2_FWD_457401.3.peg.2082-MONOMER_mod_mg2(1),0.0,-2.0645609637627066e-06
CYTDK3_REV_457401.3.peg.1287-MONOMER_mod_mg2(1),0.0,-1.033460548974031e-06
CYTDK3_FWD_457401.3.peg.1287-MONOMER_mod_mg2(1),0.0,-4.8696535337630836e-06
CYTDK4_REV_457401.3.peg.2082-MONOMER_mod_mg2(1),0.0,1.7716320210263458e-06
CYTDK4_FWD_457401.3.peg.2082-MONOMER_mod_mg2(1),0.0,-2.0645609637627066e-06
CYTDt2_REV_457401.3.peg.2571-MONOMER,0.0,-2.5046317912881504e-06
CYTDt2_FWD_457401.3.peg.2571-MONOMER,0.0,-6.075373466613994e-38
CYTDt2_REV_457401.3.peg.1470-MONOMER,0.0,-4.140710591532039e-06
CYTDt2_FWD_457401.3.peg.1470-MONOMER,0.0,-1.636078800243889e-06
CYTDt4_REV_457401.3.peg.1991-MONOMER,0.0,1.1559973660307683e-06
CYTDt4_FWD_457401.3.peg.1991-MONOMER,0.0,-6.575410204843569e-06
CYTK1_REV_457401.3.peg.1287-MONOMER_mod_mg2(1),0.0,-5.903114082737115e-06
CYTK1_FWD_457401.3.peg.1287-MONOMER_mod_mg2(1),0.20914503703238096,-3.637594526455025e-36
CYTK2_REV_457401.3.peg.1287-MONOMER_mod_mg2(1),0.0,-5.903114082737115e-06
CYTK2_FWD_457401.3.peg.1287-MONOMER_mod_mg2(1),0.0,2.53329573153832e-37
Cuabc_REV_457401.3.peg.2179-MONOMER,0.0,-1.2522189686987756e-05
Cuabc_FWD_457401.3.peg.2179-MONOMER,4.262898241379155e-62,1.0309386409511202e-36
Cuabc_REV_457401.3.peg.4234-MONOMER,0.0,-1.25793867116763e-05
Cuabc_FWD_457401.3.peg.4234-MONOMER,0.0,-5.7197024688544434e-08
Cut1_REV_457401.3.peg.2179-MONOMER,0.0,0.03267104067166567
Cut1_FWD_457401.3.peg.2179-MONOMER,0.0,-0.032683562861352655
Cut1_REV_457401.3.peg.4234-MONOMER,0.0,0.03267098347464098
Cut1_FWD_457401.3.peg.4234-MONOMER,0.0,-0.03268362005837735
DAAD_REV_457401.3.peg.1022-MONOMER,0.0,0.0026934104914884452
DAAD_FWD_457401.3.peg.1022-MONOMER,0.0,-0.0026963213087967067
DADA_REV_457401.3.peg.439-MONOMER,0.0,0.00315130418847087
DADA_FWD_457401.3.peg.439-MONOMER,0.0,-0.003156097210366242
DADNt2r_REV_CPLX_DADNt2r-0,1.0006326258967113,-3.0033772527363937e-37
DADNt2r_FWD_CPLX_DADNt2r-0,0.0,-4.8768808688815516e-06
DAGK120_REV_457401.3.peg.3314-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.148146074286637e-06
DAGK120_FWD_457401.3.peg.3314-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.63589644690179e-35
DAGK140_REV_457401.3.peg.3314-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.148146074286637e-06
DAGK140_FWD_457401.3.peg.3314-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.7787638947117394e-35
DAGK141_REV_457401.3.peg.3314-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.148146074286637e-06
DAGK141_FWD_457401.3.peg.3314-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.63589644690179e-35
DAGK160_REV_457401.3.peg.3314-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.148146074286637e-06
DAGK160_FWD_457401.3.peg.3314-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,4.930289990918409e-36
DAGK161_REV_457401.3.peg.3314-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.148146074286637e-06
DAGK161_FWD_457401.3.peg.3314-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.0935645479007651e-34
