,fluxes,reduced_costs
525325.3.peg.405-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.4744133852459713
RNA_HMPREF0511_RS08320_to_generic_16s_rRNAs,3.85523657654196e-06,0.0
RNA_HMPREF0511_RS09000_to_generic_16s_rRNAs,0.0,-127.40391895154133
RNA_HMPREF0511_RS08325_to_generic_23s_rRNAs,3.85523657654196e-06,3.894833616988293e-32
RNA_HMPREF0511_RS08330_to_generic_5s_rRNAs,3.85523657654196e-06,-1.843992170651569e-33
525325.3.peg.1557-MONOMER_to_generic_Dus,0.0,-3.6515625125932504e-34
525325.3.peg.1734-MONOMER_to_generic_LYSINEaaRS,0.0,-0.09322381750481562
525325.3.peg.1734-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.0030429761365485613
525325.3.peg.1734-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,1.5639685931907587e-11,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-50.87626269395338
525325.3.peg.785-MONOMER_to_generic_RF,0.0,-1.3825090188514881
525325.3.peg.874-MONOMER_to_generic_RF,1.444259885096352e-09,0.0
525325.3.peg.347-MONOMER_to_generic_RNase,0.0,-0.09145461838099841
525325.3.peg.347-MONOMER_mod_zn2(2)_to_generic_RNase,3.1279371863815214e-11,0.0
525325.3.peg.356-MONOMER_to_generic_Tuf,2.0441576307075587e-07,0.0
525325.3.peg.422-MONOMER_to_generic_gly_c_ligase,0.0,-2.31939342843024
525325.3.peg.423-MONOMER_to_generic_gly_c_ligase,1.4511938524321469e-08,-1.823648026199302e-35
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-51.0012248522115
525325.3.peg.1411-MONOMER_to_generic_phe_ligase,8.171694854029617e-09,-1.4083583534057582e-34
525325.3.peg.1412-MONOMER_to_generic_phe_ligase,0.0,-3.1887722533992853
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-50.237802621260805
transcription_RNA_dummy,2.36002769595737e-05,1.1709084907825606e-32
DM_RNA_dummy,0.0,-90.36006416648661
translation_dummy,0.0007019336984470435,4.3235751014903264e-32
formation_CPLX_dummy,1.1421898764478607e-05,1.040630808705644e-34
dummy_protein_to_mass,0.0006905117996825644,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,1.3569620877823565e-34
formation_CPLX_dummy_mod_4fe4s(1),5.140378344135167e-19,1.3569620877823565e-34
13PPDHr_REV_525325.3.peg.521-MONOMER,0.0,-1.3774638013021576e-06
13PPDHr_FWD_525325.3.peg.521-MONOMER,0.0,-4.0878479990411274e-36
13PPDt_REV_CPLX_dummy,0.0,0.0
13PPDt_FWD_CPLX_dummy,0.0,-7.303012121235349e-07
2HMCOXT_REV_525325.3.peg.1226-MONOMER,891.5208668488726,0.0
2HMCOXT_FWD_525325.3.peg.1226-MONOMER,891.5208668488726,0.0
2MBCOATA_REV_525325.3.peg.763-MONOMER,0.0,-8.197286425459206e-36
2MBCOATA_FWD_525325.3.peg.763-MONOMER,0.0,-8.563886073283507e-07
3HAD100_REV_525325.3.peg.759-MONOMER,0.0,1.9419094041862145e-06
3HAD100_FWD_525325.3.peg.759-MONOMER,-1.0262048018665743e-57,1.1243361320422935e-36
3HAD100_REV_525325.3.peg.767-MONOMER,0.0,1.5359873953767068e-06
3HAD100_FWD_525325.3.peg.767-MONOMER,0.0,-4.0592200880950764e-07
3HAD10M11_REV_525325.3.peg.759-MONOMER,0.0,1.9058891651952284e-06
3HAD10M11_FWD_525325.3.peg.759-MONOMER,0.0,0.0
3HAD10M11_REV_525325.3.peg.767-MONOMER,0.0,1.4999671563857207e-06
3HAD10M11_FWD_525325.3.peg.767-MONOMER,0.0,-4.0592200880950764e-07
3HAD10M12_REV_525325.3.peg.759-MONOMER,0.0,1.9058891651952284e-06
3HAD10M12_FWD_525325.3.peg.759-MONOMER,0.0,0.0
3HAD10M12_REV_525325.3.peg.767-MONOMER,0.0,1.4999671563857207e-06
3HAD10M12_FWD_525325.3.peg.767-MONOMER,0.0,-4.0592200880950764e-07
3HAD11M12_REV_525325.3.peg.759-MONOMER,0.0,1.9058891651952284e-06
3HAD11M12_FWD_525325.3.peg.759-MONOMER,0.0,0.0
3HAD11M12_REV_525325.3.peg.767-MONOMER,0.0,1.4999671563857207e-06
3HAD11M12_FWD_525325.3.peg.767-MONOMER,0.0,-4.0592200880950764e-07
3HAD120_REV_525325.3.peg.759-MONOMER,0.0,1.940193056133531e-06
3HAD120_FWD_525325.3.peg.759-MONOMER,1.0262048018665743e-57,-6.350252298625564e-36
3HAD120_REV_525325.3.peg.767-MONOMER,0.0,1.534271047324023e-06
3HAD120_FWD_525325.3.peg.767-MONOMER,0.0,-4.0592200880950764e-07
3HAD12M13_REV_525325.3.peg.759-MONOMER,0.0,1.9058891651952284e-06
3HAD12M13_FWD_525325.3.peg.759-MONOMER,0.0,0.0
3HAD12M13_REV_525325.3.peg.767-MONOMER,0.0,1.4999671563857207e-06
3HAD12M13_FWD_525325.3.peg.767-MONOMER,0.0,-4.0592200880950764e-07
3HAD12M14_REV_525325.3.peg.759-MONOMER,0.0,1.9058891651952284e-06
3HAD12M14_FWD_525325.3.peg.759-MONOMER,-6.598780050110433e-24,0.0
3HAD12M14_REV_525325.3.peg.767-MONOMER,0.0,1.4999671563857207e-06
3HAD12M14_FWD_525325.3.peg.767-MONOMER,0.0,-4.0592200880950764e-07
3HAD13M14_REV_525325.3.peg.759-MONOMER,0.0,1.9058891651952284e-06
3HAD13M14_FWD_525325.3.peg.759-MONOMER,0.0,0.0
3HAD13M14_REV_525325.3.peg.767-MONOMER,0.0,1.4999671563857207e-06
3HAD13M14_FWD_525325.3.peg.767-MONOMER,0.0,-4.0592200880950764e-07
3HAD140_REV_525325.3.peg.759-MONOMER,0.0,1.9384767068273955e-06
3HAD140_FWD_525325.3.peg.759-MONOMER,0.0,1.1243361320422935e-36
3HAD140_REV_525325.3.peg.767-MONOMER,0.0,1.5325546980178878e-06
3HAD140_FWD_525325.3.peg.767-MONOMER,0.0,-4.0592200880950764e-07
3HAD14M15_REV_525325.3.peg.759-MONOMER,0.0,1.9058891651952284e-06
3HAD14M15_FWD_525325.3.peg.759-MONOMER,0.0,-2.7030600861637607e-37
3HAD14M15_REV_525325.3.peg.767-MONOMER,0.0,1.4999671563857207e-06
3HAD14M15_FWD_525325.3.peg.767-MONOMER,0.0,-4.0592200880950764e-07
3HAD14M16_REV_525325.3.peg.759-MONOMER,0.0,1.9058891651952284e-06
3HAD14M16_FWD_525325.3.peg.759-MONOMER,0.0,-7.744894439284235e-36
3HAD14M16_REV_525325.3.peg.767-MONOMER,0.0,1.4999671563857207e-06
3HAD14M16_FWD_525325.3.peg.767-MONOMER,0.0,-4.0592200880950764e-07
3HAD15M16_REV_525325.3.peg.759-MONOMER,0.0,1.9058891651952284e-06
3HAD15M16_FWD_525325.3.peg.759-MONOMER,0.0,-7.744894439284235e-36
3HAD15M16_REV_525325.3.peg.767-MONOMER,0.0,1.4999671563857207e-06
3HAD15M16_FWD_525325.3.peg.767-MONOMER,0.0,-4.0592200880950764e-07
3HAD160_REV_525325.3.peg.759-MONOMER,0.0,1.9613547612143604e-06
3HAD160_FWD_525325.3.peg.759-MONOMER,0.0,-6.350252298625564e-36
3HAD160_REV_525325.3.peg.767-MONOMER,0.0,1.5554327524048525e-06
3HAD160_FWD_525325.3.peg.767-MONOMER,0.0,-4.0592200880950764e-07
3HAD180_REV_525325.3.peg.759-MONOMER,0.0,1.9613547612143604e-06
3HAD180_FWD_525325.3.peg.759-MONOMER,0.0,-6.350252298625564e-36
3HAD180_REV_525325.3.peg.767-MONOMER,0.0,1.5554327524048525e-06
3HAD180_FWD_525325.3.peg.767-MONOMER,0.0,-4.0592200880950764e-07
3HAD40_REV_525325.3.peg.759-MONOMER,0.0,1.9470584408235676e-06
3HAD40_FWD_525325.3.peg.759-MONOMER,0.0,1.1243361320422935e-36
3HAD40_REV_525325.3.peg.767-MONOMER,0.0,1.5411364320140599e-06
3HAD40_FWD_525325.3.peg.767-MONOMER,0.0,-4.0592200880950764e-07
3HAD4M5_REV_525325.3.peg.759-MONOMER,0.0,1.9058891651952284e-06
3HAD4M5_FWD_525325.3.peg.759-MONOMER,0.0,0.0
3HAD4M5_REV_525325.3.peg.767-MONOMER,0.0,1.4999671563857207e-06
3HAD4M5_FWD_525325.3.peg.767-MONOMER,0.0,-4.0592200880950764e-07
3HAD4M6_REV_525325.3.peg.759-MONOMER,0.0,1.9058891651952284e-06
3HAD4M6_FWD_525325.3.peg.759-MONOMER,0.0,0.0
3HAD4M6_REV_525325.3.peg.767-MONOMER,0.0,1.4999671563857207e-06
3HAD4M6_FWD_525325.3.peg.767-MONOMER,0.0,-4.0592200880950764e-07
3HAD5M6_REV_525325.3.peg.759-MONOMER,0.0,1.9058891651952284e-06
3HAD5M6_FWD_525325.3.peg.759-MONOMER,0.0,0.0
3HAD5M6_REV_525325.3.peg.767-MONOMER,0.0,1.4999671563857207e-06
3HAD5M6_FWD_525325.3.peg.767-MONOMER,0.0,-4.0592200880950764e-07
3HAD60_REV_525325.3.peg.759-MONOMER,0.0,1.945342096531232e-06
3HAD60_FWD_525325.3.peg.759-MONOMER,1.0262048018665743e-57,-6.350252298625564e-36
3HAD60_REV_525325.3.peg.767-MONOMER,0.0,1.5394200877217243e-06
3HAD60_FWD_525325.3.peg.767-MONOMER,0.0,-4.0592200880950764e-07
3HAD6M7_REV_525325.3.peg.759-MONOMER,0.0,1.9058891651952284e-06
3HAD6M7_FWD_525325.3.peg.759-MONOMER,0.0,0.0
3HAD6M7_REV_525325.3.peg.767-MONOMER,0.0,1.4999671563857207e-06
3HAD6M7_FWD_525325.3.peg.767-MONOMER,0.0,-4.0592200880950764e-07
3HAD6M8_REV_525325.3.peg.759-MONOMER,0.0,1.9058891651952284e-06
3HAD6M8_FWD_525325.3.peg.759-MONOMER,0.0,0.0
3HAD6M8_REV_525325.3.peg.767-MONOMER,0.0,1.4999671563857207e-06
3HAD6M8_FWD_525325.3.peg.767-MONOMER,0.0,-4.0592200880950764e-07
3HAD7M8_REV_525325.3.peg.759-MONOMER,0.0,1.9058891651952284e-06
3HAD7M8_FWD_525325.3.peg.759-MONOMER,0.0,0.0
3HAD7M8_REV_525325.3.peg.767-MONOMER,0.0,1.4999671563857207e-06
3HAD7M8_FWD_525325.3.peg.767-MONOMER,0.0,-4.0592200880950764e-07
3HAD80_REV_525325.3.peg.759-MONOMER,0.0,1.9436257509854482e-06
3HAD80_FWD_525325.3.peg.759-MONOMER,0.0,1.1243361320422935e-36
3HAD80_REV_525325.3.peg.767-MONOMER,0.0,1.5377037421759403e-06
3HAD80_FWD_525325.3.peg.767-MONOMER,0.0,-4.0592200880950764e-07
3HAD8M10_REV_525325.3.peg.759-MONOMER,0.0,1.9058891651952284e-06
3HAD8M10_FWD_525325.3.peg.759-MONOMER,0.0,0.0
3HAD8M10_REV_525325.3.peg.767-MONOMER,0.0,1.4999671563857207e-06
3HAD8M10_FWD_525325.3.peg.767-MONOMER,0.0,-4.0592200880950764e-07
3HAD8M9_REV_525325.3.peg.759-MONOMER,0.0,1.9058891651952284e-06
3HAD8M9_FWD_525325.3.peg.759-MONOMER,0.0,0.0
3HAD8M9_REV_525325.3.peg.767-MONOMER,0.0,1.4999671563857207e-06
3HAD8M9_FWD_525325.3.peg.767-MONOMER,0.0,-4.0592200880950764e-07
3HAD9M10_REV_525325.3.peg.759-MONOMER,0.0,1.9058891651952284e-06
3HAD9M10_FWD_525325.3.peg.759-MONOMER,0.0,0.0
3HAD9M10_REV_525325.3.peg.767-MONOMER,0.0,1.4999671563857207e-06
3HAD9M10_FWD_525325.3.peg.767-MONOMER,0.0,-4.0592200880950764e-07
3OAR100_REV_CPLX_3OAR100-0,0.0,2.61855685278954e-36
3OAR100_FWD_CPLX_3OAR100-0,0.0,-4.147220342627342e-07
3OAR10M11_REV_CPLX_3OAR100-0,0.0,8.357341339702954e-36
3OAR10M11_FWD_CPLX_3OAR100-0,0.0,-4.483594030326069e-07
3OAR10M12_REV_CPLX_3OAR100-0,0.0,8.357341339702954e-36
3OAR10M12_FWD_CPLX_3OAR100-0,0.0,-4.483594030326069e-07
3OAR11M12_REV_CPLX_3OAR100-0,0.0,8.357341339702954e-36
3OAR11M12_FWD_CPLX_3OAR100-0,0.0,-4.483594030326069e-07
3OAR120_REV_CPLX_3OAR100-0,-6.682999298038833e-58,8.357341339702954e-36
3OAR120_FWD_CPLX_3OAR100-0,0.0,-4.1643838231541807e-07
3OAR12M13_REV_CPLX_3OAR100-0,0.0,8.357341339702954e-36
3OAR12M13_FWD_CPLX_3OAR100-0,0.0,-4.483594030326069e-07
3OAR12M14_REV_CPLX_3OAR100-0,0.0,8.357341339702954e-36
3OAR12M14_FWD_CPLX_3OAR100-0,0.0,-4.483594030326069e-07
3OAR13M14_REV_CPLX_3OAR100-0,0.0,8.357341339702954e-36
3OAR13M14_FWD_CPLX_3OAR100-0,0.0,-4.483594030326069e-07
3OAR140_REV_CPLX_3OAR100-0,0.0,2.61855685278954e-36
3OAR140_FWD_CPLX_3OAR100-0,0.0,-4.1815473162155323e-07
3OAR14M15_REV_CPLX_3OAR100-0,0.0,-3.1202276341238744e-36
3OAR14M15_FWD_CPLX_3OAR100-0,0.0,-4.483594030326069e-07
3OAR14M16_REV_CPLX_3OAR100-0,0.0,-3.1202276341238744e-36
3OAR14M16_FWD_CPLX_3OAR100-0,0.0,-4.483594030326069e-07
3OAR15M16_REV_CPLX_3OAR100-0,0.0,-3.1202276341238744e-36
3OAR15M16_FWD_CPLX_3OAR100-0,0.0,-4.483594030326069e-07
3OAR160_REV_CPLX_3OAR100-0,0.0,8.357341339702954e-36
3OAR160_FWD_CPLX_3OAR100-0,0.0,-3.9527667723458847e-07
3OAR180_REV_CPLX_3OAR100-0,0.0,8.357341339702954e-36
3OAR180_FWD_CPLX_3OAR100-0,0.0,-3.9527667723458847e-07
3OAR40_REV_CPLX_3OAR100-0,2.673199719215533e-57,1.9834910313529783e-35
3OAR40_FWD_CPLX_3OAR100-0,0.0,-4.095729976253811e-07
3OAR4M5_REV_CPLX_3OAR100-0,0.0,8.357341339702954e-36
3OAR4M5_FWD_CPLX_3OAR100-0,0.0,-4.483594030326069e-07
3OAR4M6_REV_CPLX_3OAR100-0,0.0,8.357341339702954e-36
3OAR4M6_FWD_CPLX_3OAR100-0,0.0,-4.483594030326069e-07
3OAR5M6_REV_CPLX_3OAR100-0,0.0,8.357341339702954e-36
3OAR5M6_FWD_CPLX_3OAR100-0,0.0,-4.483594030326069e-07
3OAR60_REV_CPLX_3OAR100-0,0.0,1.9834910313529783e-35
3OAR60_FWD_CPLX_3OAR100-0,0.0,-4.112893419177166e-07
3OAR6M7_REV_CPLX_3OAR100-0,0.0,8.357341339702954e-36
3OAR6M7_FWD_CPLX_3OAR100-0,0.0,-4.483594030326069e-07
3OAR6M8_REV_CPLX_3OAR100-0,0.0,8.357341339702954e-36
3OAR6M8_FWD_CPLX_3OAR100-0,0.0,-4.483594030326069e-07
3OAR7M8_REV_CPLX_3OAR100-0,0.0,8.357341339702954e-36
3OAR7M8_FWD_CPLX_3OAR100-0,0.0,-4.483594030326069e-07
3OAR80_REV_CPLX_3OAR100-0,6.682999298038833e-58,1.9834910313529783e-35
3OAR80_FWD_CPLX_3OAR100-0,0.0,-4.1300568746350065e-07
3OAR8M10_REV_CPLX_3OAR100-0,0.0,8.357341339702954e-36
3OAR8M10_FWD_CPLX_3OAR100-0,0.0,-4.483594030326069e-07
3OAR8M9_REV_CPLX_3OAR100-0,0.0,8.357341339702954e-36
3OAR8M9_FWD_CPLX_3OAR100-0,0.0,-4.483594030326069e-07
3OAR9M10_REV_CPLX_3OAR100-0,0.0,8.357341339702954e-36
3OAR9M10_FWD_CPLX_3OAR100-0,0.0,-4.483594030326069e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-9.713385498429184e-07
3OAS100_FWD_CPLX_3OAS100-0,-1.0069317931805092e-57,2.3105544828477758e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.008217442723375e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,7.870235760919809e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.008217442723375e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,7.870235760919809e-36
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.008217442723375e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,7.870235760919809e-36
3OAS120_REV_CPLX_3OAS100-0,0.0,-9.730548978956023e-07
3OAS120_FWD_CPLX_3OAS100-0,0.0,7.870235760919809e-36
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.008217442723375e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,2.3105544828477758e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.008217442723375e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-7.36507330663814e-36
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.008217442723375e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-7.36507330663814e-36
3OAS140_REV_CPLX_3OAS100-0,0.0,-9.747712472017374e-07
3OAS140_FWD_CPLX_3OAS100-0,0.0,3.0723199362256734e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-9.518931928147727e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,1.5487890294698783e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-9.518931928147727e-07
3OAS180_FWD_CPLX_3OAS100-0,0.0,-7.36507330663814e-36
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.008217442723375e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,7.870235760919809e-36
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.008217442723375e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,7.870235760919809e-36
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.008217442723375e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,7.870235760919809e-36
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.008217442723375e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,7.870235760919809e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.008217442723375e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,7.870235760919809e-36
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.008217442723375e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,7.870235760919809e-36
3OAS60_REV_CPLX_3OAS100-0,0.0,-9.679058574979008e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,7.870235760919809e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.008217442723375e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,7.870235760919809e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.008217442723375e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,7.870235760919809e-36
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.008217442723375e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,7.870235760919809e-36
3OAS80_REV_CPLX_3OAS100-0,0.0,-9.696222030436848e-07
3OAS80_FWD_CPLX_3OAS100-0,-1.0069317931805092e-57,2.5258122714083424e-37
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.008217442723375e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,7.870235760919809e-36
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.008217442723375e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,7.870235760919809e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.008217442723375e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,7.870235760919809e-36
4ABZt2_REV_CPLX_dummy,0.0,-7.303012121235349e-07
4ABZt2_FWD_CPLX_dummy,0.0,-4.069231232714849e-37
4HBZt2_REV_CPLX_dummy,0.0,-1.1539291122552396e-36
4HBZt2_FWD_CPLX_dummy,0.0,-7.303012121235349e-07
4HTHRS_REV_525325.3.peg.1205-MONOMER_mod_pydx5p(1),0.0,0.05219756398002488
4HTHRS_FWD_525325.3.peg.1205-MONOMER_mod_pydx5p(1),0.0,-0.052198148603217816
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,0.01566243818628689
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-0.015662546611899825
5AIZCDC_REV_525325.3.peg.155-MONOMER,0.0,0.01566331307814815
5AIZCDC_FWD_525325.3.peg.155-MONOMER,0.0,-0.01566167172003857
AACPS7_REV_CPLX_dummy,0.0,-6.8122152321421e-07
AACPS7_FWD_CPLX_dummy,-1.0365086341985888e-57,-8.135445869901629e-36
AADSACYCL_REV_CPLX_dummy,0.0,-7.303012121235349e-07
AADSACYCL_FWD_CPLX_dummy,0.0,-1.8394372370853289e-37
ABTOXy_REV_525325.3.peg.1064-MONOMER,0.0,-4.362938287174718e-07
ABTOXy_FWD_525325.3.peg.1064-MONOMER,0.0,-5.805950074664516e-07
ABTOXy_REV_525325.3.peg.693-MONOMER,0.0,-4.236444826271269e-07
ABTOXy_FWD_525325.3.peg.693-MONOMER,0.0,-5.679456613761066e-07
ABTOXy_REV_525325.3.peg.1641-MONOMER,0.0,3.4356340434888075e-36
ABTOXy_FWD_525325.3.peg.1641-MONOMER,0.0,-1.4430117874897973e-07
ACACT1r_REV_525325.3.peg.1016-MONOMER,0.0,-1.2714548429989287e-06
ACACT1r_FWD_525325.3.peg.1016-MONOMER,0.08691797600643653,-1.1703926283240521e-35
ACACT2r_REV_525325.3.peg.1016-MONOMER,0.0,4.044877279328872e-36
ACACT2r_FWD_525325.3.peg.1016-MONOMER,0.0,-1.2714548429989287e-06
ACACT3r_REV_525325.3.peg.1016-MONOMER,0.0,4.044877279328872e-36
ACACT3r_FWD_525325.3.peg.1016-MONOMER,0.0,-1.2714548429989287e-06
ACACT4r_REV_525325.3.peg.1016-MONOMER,0.0,4.044877279328872e-36
ACACT4r_FWD_525325.3.peg.1016-MONOMER,0.0,-1.2714548429989287e-06
ACACT5r_REV_525325.3.peg.1016-MONOMER,0.0,4.044877279328872e-36
ACACT5r_FWD_525325.3.peg.1016-MONOMER,0.0,-1.2714548429989287e-06
ACACT6r_REV_525325.3.peg.1016-MONOMER,0.0,4.044877279328872e-36
ACACT6r_FWD_525325.3.peg.1016-MONOMER,0.0,-1.2714548429989287e-06
ACACT7r_REV_525325.3.peg.1016-MONOMER,0.0,4.044877279328872e-36
ACACT7r_FWD_525325.3.peg.1016-MONOMER,0.0,-1.2714548429989287e-06
ACALD_REV_525325.3.peg.1686-MONOMER_mod_fe2(1),0.0,-5.034100603132054e-06
ACALD_FWD_525325.3.peg.1686-MONOMER_mod_fe2(1),0.17878295,1.9363639434001034e-35
ACALDt_REV_CPLX_dummy,0.0,3.400828657122696e-37
ACALDt_FWD_CPLX_dummy,0.0,-7.303012121235349e-07
ACCOACL_REV_CPLX_ACCOACL-0,0.0,1.3516876191820727e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-1.2209626441088117e-35
ACEDIPIT_REV_525325.3.peg.1148-MONOMER,0.0,-7.413390683601847e-07
ACEDIPIT_FWD_525325.3.peg.1148-MONOMER,0.0,-2.2670545938046906e-07
ACEDIPIT_REV_525325.3.peg.626-MONOMER,0.0,-5.146336089797156e-07
ACEDIPIT_FWD_525325.3.peg.626-MONOMER,3.0085976494122567e-24,-9.283342240404802e-35
ACGK_REV_525325.3.peg.540-MONOMER_mod_mg2(1),0.0,-3.0257655423293286e-06
ACGK_FWD_525325.3.peg.540-MONOMER_mod_mg2(1),0.02716320492005369,2.5269814644937075e-36
ACGS_REV_CPLX_ACGS-0,0.0,0.01566013331273247
ACGS_FWD_CPLX_ACGS-0,0.0,-0.01566194698290486
ACKr_REV_525325.3.peg.968-MONOMER_mod_mg2(1),5.043493371216115,3.978098537673653e-36
ACKr_FWD_525325.3.peg.968-MONOMER_mod_mg2(1),0.0,-1.4065948522445058e-06
ACLDC_REV_525325.3.peg.862-MONOMER,0.0,5.946769031532076e-08
ACLDC_FWD_525325.3.peg.862-MONOMER,0.0,-2.9962636174116303e-37
ACLS_a_REV_525325.3.peg.979-MONOMER,0.0,3.723449477917932e-07
ACLS_a_FWD_525325.3.peg.979-MONOMER,0.0,-1.632758227616437e-06
ACLS_a_REV_CPLX_ACLS_a-0,0.0,2.0051031754082303e-06
ACLS_a_FWD_CPLX_ACLS_a-0,0.0,-4.593137077457148e-36
ACLS_b_REV_525325.3.peg.979-MONOMER,0.0,-1.2604132798246438e-06
ACLS_b_FWD_525325.3.peg.979-MONOMER,0.0,-1.304976028714904e-35
ACOAAGPAT140_REV_525325.3.peg.553-MONOMER,0.0,2.13073224311382e-06
ACOAAGPAT140_FWD_525325.3.peg.553-MONOMER,0.0,-1.1951776208957986e-35
ACOAAGPAT160_REV_525325.3.peg.553-MONOMER,0.0,2.13073224311382e-06
ACOAAGPAT160_FWD_525325.3.peg.553-MONOMER,0.0,-1.1951776208957986e-35
ACOAAGPAT180_REV_525325.3.peg.553-MONOMER,0.0,2.13073224311382e-06
ACOAAGPAT180_FWD_525325.3.peg.553-MONOMER,0.0,-1.1951776208957986e-35
ACOAAGPATAI15_REV_525325.3.peg.553-MONOMER,0.0,2.13073224311382e-06
ACOAAGPATAI15_FWD_525325.3.peg.553-MONOMER,-3.2993900250552164e-24,-1.5090822299424247e-35
ACOAAGPATAI17_REV_525325.3.peg.553-MONOMER,0.0,2.13073224311382e-06
ACOAAGPATAI17_FWD_525325.3.peg.553-MONOMER,0.0,9.255843042677266e-36
ACOAAGPATI14_REV_525325.3.peg.553-MONOMER,0.0,2.13073224311382e-06
ACOAAGPATI14_FWD_525325.3.peg.553-MONOMER,0.0,1.4276192127194505e-36
ACOAAGPATI15_REV_525325.3.peg.553-MONOMER,0.0,2.13073224311382e-06
ACOAAGPATI15_FWD_525325.3.peg.553-MONOMER,0.0,1.4276192127194505e-36
ACOAAGPATI16_REV_525325.3.peg.553-MONOMER,0.0,2.13073224311382e-06
ACOAAGPATI16_FWD_525325.3.peg.553-MONOMER,0.0,-1.6565683148722792e-35
ACOAAGPATI17_REV_525325.3.peg.553-MONOMER,0.0,2.13073224311382e-06
ACOAAGPATI17_FWD_525325.3.peg.553-MONOMER,0.0,9.255843042677266e-36
ACOATA_REV_CPLX_3OAS100-0,8.055454345444073e-57,7.870235760919809e-36
ACOATA_FWD_CPLX_3OAS100-0,0.0,-1.0068822874998166e-06
ACOCT_REV_525325.3.peg.1706-MONOMER,0.0,-1.368064584288672e-06
ACOCT_FWD_525325.3.peg.1706-MONOMER,0.0,5.3309508156406954e-36
ACODAr_REV_525325.3.peg.988-MONOMER_mod_zn2(1),0.0,-1.8136701723885953e-06
ACODAr_FWD_525325.3.peg.988-MONOMER_mod_zn2(1),0.0,3.2866116228018535e-37
ACODAr_REV_525325.3.peg.711-MONOMER,0.0,-1.8812389878931272e-06
ACODAr_FWD_525325.3.peg.711-MONOMER,0.0,-6.756881550453194e-08
ACOTA_REV_525325.3.peg.541-MONOMER_mod_pydx5p(1),0.02716320492005369,-2.9776737671679835e-36
ACOTA_FWD_525325.3.peg.541-MONOMER_mod_pydx5p(1),0.0,-2.293197109530162e-06
ACPS1_REV_525325.3.peg.1544-MONOMER_mod_mn2(1),0.0,1.1919666173771032e-06
ACPS1_FWD_525325.3.peg.1544-MONOMER_mod_mn2(1),0.0,1.998753590478842e-35
ACPS1_REV_525325.3.peg.1544-MONOMER_mod_mg2(1),0.0,1.1858497093730345e-06
