,fluxes,reduced_costs
translation_742729.5.peg.1246,0.0,4.1101007072400993e-32
transcription_TU_742729.5.peg.1246,0.0,-172.22686511616985
translation_742729.5.peg.1253,0.0,-1.5201641934838857e-32
transcription_TU_742729.5.peg.1253,0.0,-137.73182762565793
translation_742729.5.peg.1258,3.274855690116113e-09,2.0044093516481232e-32
transcription_TU_742729.5.peg.1258,1.6111025318583174e-10,1.673982075813146e-32
translation_742729.5.peg.1259,3.8951500660031764e-09,4.486989285120817e-32
transcription_TU_742729.5.peg.1259,1.9162634103987976e-10,4.617793959545083e-33
translation_742729.5.peg.1271,0.0,2.9848897469399843e-33
transcription_TU_742729.5.peg.1271,0.0,3.611174081773293e-33
translation_742729.5.peg.1272,0.0,1.9561730625776493e-32
transcription_TU_742729.5.peg.1272,0.0,-3.205355057914466e-33
translation_742729.5.peg.1276,3.9624902505008696e-09,3.123380176166557e-33
transcription_TU_742729.5.peg.1276,1.949392180642775e-10,7.610354279440305e-33
translation_742729.5.peg.1278,0.0,-1.2490751285932485e-31
transcription_TU_742729.5.peg.1278,0.0,-1.0286816916790842e-32
translation_742729.5.peg.1281,0.0,1.3224381319089844e-32
transcription_TU_742729.5.peg.1281,0.0,2.2699310611181332e-33
translation_742729.5.peg.1283,0.0,1.3890374875436415e-33
transcription_TU_742729.5.peg.1283,0.0,-5.537514844368516e-33
translation_742729.5.peg.1285,0.0,1.324984188434872e-31
transcription_TU_742729.5.peg.1285,0.0,1.832799527674727e-32
translation_742729.5.peg.1286,0.0,-1.1344154541786553e-32
transcription_TU_742729.5.peg.1286,0.0,-7.636465556324416e-33
translation_742729.5.peg.1288,0.0,-1.0861476602806288e-33
transcription_TU_742729.5.peg.1288,0.0,-1.4969864399897286e-34
translation_742729.5.peg.1289,1.9109044541451353e-06,-5.952995404131457e-31
transcription_TU_742729.5.peg.1289,9.400911965386196e-08,3.8342272339488253e-32
translation_742729.5.peg.1290,1.2271478358021781e-08,9.845173080331684e-32
transcription_TU_742729.5.peg.1290,6.037093454811884e-10,2.980054259241236e-32
translation_742729.5.peg.1293,-2.9009081807059514e-29,2.161535225206867e-32
transcription_TU_742729.5.peg.1293,-1.4271347982537071e-30,1.775268829385288e-32
translation_742729.5.peg.1298,5.3450383253640425e-09,-5.042034570365934e-32
transcription_TU_742729.5.peg.1298,2.6295524425286737e-10,-2.3234127432309677e-32
translation_742729.5.peg.1323,7.499834940211246e-10,1.3629750315441257e-32
transcription_TU_742729.5.peg.1323,3.689629163557249e-11,2.904941716575274e-32
translation_742729.5.peg.1328,0.0,-1.6780648492938564e-32
transcription_TU_742729.5.peg.1328,0.0,4.2183787278739395e-33
translation_742729.5.peg.1333,5.30674500619895e-10,-4.1853046193459375e-33
transcription_TU_742729.5.peg.1333,2.610713608302683e-11,-2.691305130946232e-33
translation_742729.5.peg.1334,-5.836957325143375e-63,-1.48885339746163e-30
transcription_TU_742729.5.peg.1334,-2.7259935016870587e-64,-3.617400193157443e-32
translation_742729.5.peg.1337,0.0,3.0122522707407887e-33
transcription_TU_742729.5.peg.1337,0.0,-5.8063728576700843e-33
translation_742729.5.peg.1338,0.0,1.5722510655545185e-34
transcription_TU_742729.5.peg.1338,0.0,2.302407556868596e-32
translation_742729.5.peg.1350,1.1621984535180932e-07,5.995098147188449e-32
transcription_TU_742729.5.peg.1350,5.7175675759881584e-09,7.000462340587456e-32
translation_742729.5.peg.1351,1.1621984535180932e-07,1.77419076111896e-31
transcription_TU_742729.5.peg.1351,5.7175675759881584e-09,3.694678284233206e-32
translation_742729.5.peg.1359,3.20382300922141e-08,3.2184657270616596e-32
transcription_TU_742729.5.peg.1359,1.5761571959830494e-09,1.2914113474004637e-32
translation_742729.5.peg.1360,1.2563425242779758e-09,-4.2746552195888307e-32
transcription_TU_742729.5.peg.1360,6.180720047770258e-11,2.6599495617184306e-32
translation_742729.5.peg.1363,1.1501226020830868e-29,9.169991602980523e-33
transcription_TU_742729.5.peg.1363,5.658159050354486e-31,-2.1038586272399096e-32
translation_742729.5.peg.1365,0.0,-1.0913000129646399e-32
transcription_TU_742729.5.peg.1365,0.0,-244.20516141773044
translation_742729.5.peg.1367,0.0,1.1714510054558946e-32
transcription_TU_742729.5.peg.1367,0.0,-7.138572542056361e-33
translation_742729.5.peg.1371,0.0,2.8321069633675384e-32
transcription_TU_742729.5.peg.1371,0.0,-1.355582579695129e-32
translation_742729.5.peg.1374,0.0,-1.121160944899717e-32
transcription_TU_742729.5.peg.1374,0.0,3.26579453305175e-33
translation_742729.5.peg.1378,1.161179944378194e-08,3.35825432274272e-32
transcription_TU_742729.5.peg.1378,5.712556904345541e-10,-5.5941763636086066e-33
translation_742729.5.peg.1385,3.4998443538108017e-10,-8.240040140620147e-33
transcription_TU_742729.5.peg.1385,1.7217882658318594e-11,-2.0960081132264992e-32
translation_742729.5.peg.1386,4.884928863614556e-10,5.331487758284539e-32
transcription_TU_742729.5.peg.1386,2.4031963557570203e-11,-1.581739802528905e-32
translation_742729.5.peg.1387,3.0848085321416373e-10,-2.523045351777825e-32
transcription_TU_742729.5.peg.1387,1.5176066693355023e-11,-1.0256423329915034e-32
translation_742729.5.peg.1397,0.0,5.5397590935690594e-33
transcription_TU_742729.5.peg.1397,0.0,-2.3478172760798683e-32
translation_742729.5.peg.1403,2.826802818982227e-14,1.0623847237302274e-31
transcription_TU_742729.5.peg.1403,1.3906778220706938e-15,8.106665126347452e-33
translation_742729.5.peg.1405,0.0,1.0334258951223728e-33
transcription_TU_742729.5.peg.1405,0.0,-2.440009554458634e-32
translation_742729.5.peg.1406,0.0,6.57314856634439e-33
transcription_TU_742729.5.peg.1406,0.0,4.866129180519063e-33
translation_742729.5.peg.1407,0.0,1.1079084529361667e-32
transcription_TU_742729.5.peg.1407,0.0,-3.607413401134829e-32
translation_742729.5.peg.1412,1.3935762990528237e-09,3.2572143742139e-32
transcription_TU_742729.5.peg.1412,6.855857223015964e-11,-5.9119322714354916e-33
translation_742729.5.peg.1419,-4.192178575796773e-43,-1.2621379113096827e-31
transcription_TU_742729.5.peg.1419,0.0,1.1561252382897161e-32
translation_742729.5.peg.1420,2.9206622821650254e-11,2.9651468162635914e-32
transcription_TU_742729.5.peg.1420,1.4368530533118933e-12,-1.387739612201718e-32
translation_742729.5.peg.1421,0.0,-1.3765655208888262e-31
transcription_TU_742729.5.peg.1421,0.0,-4.174564875867265e-32
translation_742729.5.peg.1422,4.452825319424299e-09,-4.6586407768565797e-32
transcription_TU_742729.5.peg.1422,2.190618098897955e-10,-5.442239610694862e-33
translation_742729.5.peg.1433,1.2799070523903186e-09,1.5066624408222382e-33
transcription_TU_742729.5.peg.1433,6.29664842598376e-11,-4.959436603033808e-33
translation_742729.5.peg.1434,1.2799070523903186e-09,-1.2935450390347101e-32
transcription_TU_742729.5.peg.1434,6.29664842598376e-11,-9.127435718554994e-33
translation_742729.5.peg.1435,1.2799070523903186e-09,6.925664640878623e-33
transcription_TU_742729.5.peg.1435,6.29664842598376e-11,-7.339424534669099e-33
translation_742729.5.peg.1436,1.2799070523903186e-09,-2.611652509617833e-32
transcription_TU_742729.5.peg.1436,6.29664842598376e-11,-2.0557598052451763e-32
translation_742729.5.peg.1437,1.2799070523903186e-09,-8.024078372030335e-33
transcription_TU_742729.5.peg.1437,6.29664842598376e-11,-9.062079914885184e-33
translation_742729.5.peg.1438,1.2799070523903186e-09,-1.0837624813779356e-31
transcription_TU_742729.5.peg.1438,6.29664842598376e-11,-2.5424871544250115e-33
translation_742729.5.peg.1439,1.2799070523903186e-09,1.748191296513447e-33
transcription_TU_742729.5.peg.1439,6.29664842598376e-11,2.399650878104282e-33
translation_742729.5.peg.1440,1.2799070523903186e-09,-2.0358684238706237e-31
transcription_TU_742729.5.peg.1440,6.29664842598376e-11,-5.314978559879609e-33
translation_742729.5.peg.1441,3.904809589178874e-11,7.143714172847115e-33
transcription_TU_742729.5.peg.1441,1.921015522771834e-12,2.816105699930812e-32
translation_742729.5.peg.1443,0.0,-2.1200297694989869e-32
transcription_TU_742729.5.peg.1443,0.0,2.3486354287902122e-32
translation_742729.5.peg.1459,2.6985725604723104e-07,-1.2284950893931584e-31
transcription_TU_742729.5.peg.1459,1.3275934868525981e-08,-8.72008408603062e-33
translation_742729.5.peg.1464,5.021761158218961e-09,-1.7276707024482467e-30
transcription_TU_742729.5.peg.1464,2.4705125605420085e-10,8.349422400468313e-32
translation_742729.5.peg.1466,0.0,-2.0743809580749113e-33
transcription_TU_742729.5.peg.1466,0.0,-3.6864202348698346e-33
translation_742729.5.peg.1472,9.882123884858466e-12,5.8212285642499684e-33
transcription_TU_742729.5.peg.1472,4.861623325597143e-13,3.7206654076227916e-34
translation_742729.5.peg.1473,9.882123884858466e-12,2.3069437049365434e-32
transcription_TU_742729.5.peg.1473,4.861623325597143e-13,5.227256194006097e-32
translation_742729.5.peg.1474,9.882123884858466e-12,4.939397184758842e-33
transcription_TU_742729.5.peg.1474,4.861623325597143e-13,2.335863736768654e-33
translation_742729.5.peg.1479,0.0,1.957442619605306e-32
transcription_TU_742729.5.peg.1479,0.0,1.885773067454654e-32
translation_742729.5.peg.1488,4.528063519697785e-09,-2.678037761873314e-31
transcription_TU_742729.5.peg.1488,2.2276323878997334e-10,2.7651264268004224e-32
translation_742729.5.peg.1490,7.43444174857297e-10,-2.1837060265059968e-32
transcription_TU_742729.5.peg.1490,3.6574582386115494e-11,-6.738158517227986e-33
translation_742729.5.peg.1493,1.9109143362690203e-06,2.3270495866419652e-33
transcription_TU_742729.5.peg.1493,9.400960581619453e-08,-4.179369185934563e-33
translation_742729.5.peg.1494,1.9109143362690203e-06,9.14582560686881e-33
transcription_TU_742729.5.peg.1494,9.400960581619453e-08,-9.360706838817468e-33
translation_742729.5.peg.1495,0.0,-3.7161865829915454e-33
transcription_TU_742729.5.peg.1495,0.0,-70.40245289324301
translation_742729.5.peg.1496,1.9109143362690203e-06,-3.490473411758933e-33
transcription_TU_742729.5.peg.1496,9.400960581619453e-08,-3.866475802180908e-33
translation_742729.5.peg.1498,1.4823920183020168e-08,1.1851127654013247e-33
transcription_TU_742729.5.peg.1498,7.292796263056897e-10,2.279475718013262e-32
translation_742729.5.peg.1499,5.388827444583541e-08,-3.37322950600214e-32
transcription_TU_742729.5.peg.1499,2.651094998145797e-09,6.360751111948624e-33
translation_742729.5.peg.1501,0.0,1.3270425035661e-32
transcription_TU_742729.5.peg.1501,0.0,-105.81809328743202
translation_742729.5.peg.1503,0.0,1.0112623831659431e-32
transcription_TU_742729.5.peg.1503,0.0,-131.06655332275483
translation_742729.5.peg.1516,2.798769529463259e-08,2.631694235514216e-33
transcription_TU_742729.5.peg.1516,1.3768865262109592e-09,9.807416697782007e-33
translation_742729.5.peg.1519,0.0,-6.035572090236633e-33
transcription_TU_742729.5.peg.1519,0.0,5.7976784535384084e-33
translation_742729.5.peg.1533,9.800514773390358e-09,3.4494253534438336e-34
transcription_TU_742729.5.peg.1533,4.821474794318101e-10,5.651637480998815e-32
translation_742729.5.peg.1538,6.754659094197797e-09,-9.14129632034181e-31
transcription_TU_742729.5.peg.1538,3.3230314243605746e-10,5.309687703950414e-32
translation_742729.5.peg.1542,4.4474935846197934e-13,-6.578320449416907e-32
transcription_TU_742729.5.peg.1542,2.187995091273936e-14,-4.715528531855019e-32
translation_742729.5.peg.1547,0.0,1.0066367402572354e-31
transcription_TU_742729.5.peg.1547,0.0,-6.696075140927526e-32
translation_742729.5.peg.1553,1.134697514559211e-12,-3.6971115092871964e-32
transcription_TU_742729.5.peg.1553,5.5822735765644295e-14,1.0605069816379886e-32
translation_742729.5.peg.1554,5.673487572796055e-13,8.875805288048633e-32
transcription_TU_742729.5.peg.1554,2.7911367882822148e-14,-2.83945257756186e-32
translation_742729.5.peg.1559,0.0,-2.314393514098783e-31
transcription_TU_742729.5.peg.1559,0.0,-2.4477960109982048e-32
translation_742729.5.peg.1560,0.0,-1.5311410968118773e-33
transcription_TU_742729.5.peg.1560,0.0,1.3296500252895375e-32
translation_742729.5.peg.1561,0.0,2.09668158223153e-32
transcription_TU_742729.5.peg.1561,0.0,2.5379575763255124e-32
translation_742729.5.peg.1563,0.0,-1.0934762224642041e-32
transcription_TU_742729.5.peg.1563,0.0,7.04635599421016e-32
translation_742729.5.peg.1564,0.0,-5.287858165250825e-32
transcription_TU_742729.5.peg.1564,0.0,1.8451579677820649e-32
translation_742729.5.peg.1569,0.0,2.8103501457909714e-32
transcription_TU_742729.5.peg.1569,0.0,-6.222967836300038e-33
translation_742729.5.peg.1570,1.1361618960256447e-08,-5.115324972003978e-32
transcription_TU_742729.5.peg.1570,5.589477767867571e-10,-2.349993291820121e-32
translation_742729.5.peg.1573,0.0,8.903460532398825e-33
transcription_TU_742729.5.peg.1573,0.0,-85.92912353353921
translation_742729.5.peg.1576,6.489233096570476e-11,7.628073683436397e-33
transcription_TU_742729.5.peg.1576,3.1924520836925173e-12,6.919513781897845e-34
translation_742729.5.peg.1577,0.0,8.851635462628889e-33
transcription_TU_742729.5.peg.1577,0.0,3.408366554305144e-32
translation_742729.5.peg.1579,3.2690145998672094e-08,8.301374463500695e-33
transcription_TU_742729.5.peg.1579,1.6082289410258346e-09,2.2264337584049456e-32
translation_742729.5.peg.1583,-4.882637411411203e-43,-7.663888545491629e-32
transcription_TU_742729.5.peg.1583,-1.8024906865917258e-44,1.8431307943786325e-32
translation_742729.5.peg.1584,0.0,-1.8807794982901094e-33
transcription_TU_742729.5.peg.1584,0.0,-2.9485130056848606e-32
translation_742729.5.peg.1589,3.962146765562548e-08,2.521453547080131e-32
transcription_TU_742729.5.peg.1589,1.949223199317749e-09,3.4445724290150143e-32
translation_742729.5.peg.1590,3.962146765562548e-08,-1.0708566750578559e-31
transcription_TU_742729.5.peg.1590,1.949223199317749e-09,3.626481683194084e-32
translation_742729.5.peg.1591,3.962146765562548e-08,-8.642454640538222e-33
transcription_TU_742729.5.peg.1591,1.949223199317749e-09,5.339842429978764e-32
translation_742729.5.peg.1593,0.0,-1.1365874517873435e-33
transcription_TU_742729.5.peg.1593,0.0,3.866043798918142e-32
translation_742729.5.peg.1596,0.0,1.596176157131337e-32
transcription_TU_742729.5.peg.1596,0.0,-3.556911753559894e-32
translation_742729.5.peg.1601,8.894987169239587e-13,1.1756987233293318e-32
transcription_TU_742729.5.peg.1601,4.375990182547872e-14,-2.9609743484186e-32
translation_742729.5.peg.1603,0.0,9.928513175368202e-33
transcription_TU_742729.5.peg.1603,0.0,-1.1014566842406055e-32
translation_742729.5.peg.1610,8.894987169239597e-13,2.734000945583193e-33
transcription_TU_742729.5.peg.1610,4.375990182547877e-14,-2.1436826236692537e-32
translation_742729.5.peg.1611,4.677259244835624e-09,2.37625876604417e-32
transcription_TU_742729.5.peg.1611,2.3010309230588466e-10,3.5241807400397536e-33
translation_742729.5.peg.1613,1.6456089428313586e-11,-2.012364564181977e-32
transcription_TU_742729.5.peg.1613,8.095760500977337e-13,-2.796544462710675e-32
translation_742729.5.peg.1618,6.300867926722111e-09,8.632478251818117e-33
transcription_TU_742729.5.peg.1618,3.09978369437309e-10,-2.1621535939142855e-32
translation_742729.5.peg.1621,4.4474935846197934e-13,5.572464423965571e-33
transcription_TU_742729.5.peg.1621,2.187995091273936e-14,-1.480859167256891e-32
translation_742729.5.peg.1623,2.6139779197433844e-13,1.572135011531106e-32
transcription_TU_742729.5.peg.1623,1.2859761904717657e-14,3.8037496867441135e-33
translation_742729.5.peg.1625,1.6456089428313586e-11,1.8173232282344162e-33
transcription_TU_742729.5.peg.1625,8.095760500977337e-13,5.0054950507961915e-33
translation_742729.5.peg.1626,1.9109143362690203e-06,3.839884156115913e-33
transcription_TU_742729.5.peg.1626,9.400960581619453e-08,-2.1158722767873685e-33
transcription_TU_W91_RS00080,0.0,-1.62111448461571e-33
transcription_TU_W91_RS00085,0.0,1.218890492441481e-33
transcription_TU_W91_RS00485,0.0,3.308503344812744e-33
transcription_TU_W91_RS00520,0.0,1.9132960045661778e-33
transcription_TU_W91_RS00925,0.0,-1.6246445235928356e-33
transcription_TU_W91_RS01180,0.0,-2.4046693227710818e-33
transcription_TU_W91_RS01185,5.366242691472328e-07,1.711216444701604e-33
transcription_TU_W91_RS01445,-2.458865472451415e-40,2.3935230148219255e-34
transcription_TU_W91_RS01450,1.0791377395942624e-06,1.0552559618919878e-33
transcription_TU_W91_RS01530,1.9127441950749877e-07,5.879399506752173e-34
transcription_TU_W91_RS01590,8.725168070906837e-07,2.766262377931585e-33
transcription_TU_W91_RS01795,4.2021597463277516e-07,1.6652447679219853e-33
transcription_TU_W91_RS01800,0.0,1.0733950155450512e-33
transcription_TU_W91_RS01805,7.512623613267367e-07,1.2298077432001088e-34
transcription_TU_W91_RS01840,9.384844085263829e-07,1.7438723035960907e-33
transcription_TU_W91_RS02045,0.0,-1.3624562964727502e-33
transcription_TU_W91_RS02100,0.0,-1.0239310719094824e-33
transcription_TU_W91_RS02170,0.0,1.5880028507525392e-33
transcription_TU_W91_RS02300,1.0076097914400338e-06,5.670370957535941e-34
transcription_TU_W91_RS02430,0.0,-8.156662507757421e-34
transcription_TU_W91_RS02435,1.0005498436652991e-06,2.014968792096582e-33
transcription_TU_W91_RS02440,5.716289207543298e-07,4.739452876956513e-35
transcription_TU_W91_RS02530,1.1885054357206625e-06,6.931311998568004e-34
transcription_TU_W91_RS02920,0.0,-2.121184261486479e-33
transcription_TU_W91_RS03050,2.3050932411895088e-07,2.376317692631983e-34
transcription_TU_W91_RS03670,0.0,-2.5030256230875282e-33
transcription_TU_W91_RS03695,0.0,-1.62111448461571e-33
transcription_TU_W91_RS03700,1.1441114087998097e-06,3.370965114176636e-33
transcription_TU_W91_RS03765,6.248599893398693e-07,2.04818659585762e-33
transcription_TU_W91_RS03775,0.0,2.8612368012429105e-33
transcription_TU_W91_RS03995,0.0,-5.258458161423239e-35
transcription_TU_W91_RS04090,0.0,1.0426289130034902e-33
transcription_TU_W91_RS04115,0.0,-3.414449635827493e-34
transcription_TU_W91_RS04120,0.0,-2.8168218306529933e-33
transcription_TU_W91_RS04125,9.85507736999708e-08,-1.5375419184803512e-34
transcription_TU_W91_RS04130,0.0,1.0426289130034902e-33
transcription_TU_W91_RS04505,1.5891088200350576e-06,1.5228716611758626e-33
transcription_TU_W91_RS04820,5.844991556553325e-07,4.322315238030492e-33
transcription_TU_W91_RS04860,0.0,-2.7709003282537435e-34
transcription_TU_W91_RS05010,0.0,1.7046661063864152e-33
transcription_TU_W91_RS05310,0.0,-4.5567150432568774e-34
transcription_TU_W91_RS05315,0.0,-4.5567150432568774e-34
transcription_TU_W91_RS06215,0.0,-1.4052171732374442e-33
transcription_TU_W91_RS06340,1.9109044541451353e-06,1.2063748469725358e-33
transcription_TU_W91_RS06345,1.9109044541451353e-06,1.6178715319567522e-31
transcription_TU_W91_RS06350,0.0,-1.1590511556225986e-31
transcription_TU_W91_RS06355,1.1164894242138614e-06,3.22719482786529e-33
transcription_TU_W91_RS06360,0.0,1.0426289130034902e-33
transcription_TU_W91_RS06540,0.0,-4.067806512328217e-33
transcription_TU_W91_RS07045,9.897483670736269e-07,2.911526568035407e-34
transcription_TU_W91_RS07130,0.0,1.2298077432001088e-34
transcription_TU_W91_RS07380,5.613034923900119e-07,6.866206384266801e-34
transcription_TU_W91_RS07440,0.0,1.2063748469725358e-33
transcription_TU_W91_RS07445,0.0,1.3406308395775656e-31
transcription_TU_W91_RS07450,0.0,-8.252056948246526e-32
transcription_TU_W91_RS07535,0.0,1.7867024622680992e-34
transcription_TU_W91_RS07640,0.0,-7.052104292224984e-34
transcription_TU_W91_RS07785,0.0,1.2063748469725358e-33
transcription_TU_W91_RS07790,0.0,1.3406308395775656e-31
transcription_TU_W91_RS07795,0.0,-1.1590511556225986e-31
transcription_TU_W91_RS07815,0.0,1.2063748469725358e-33
transcription_TU_W91_RS07820,0.0,1.3406308395775656e-31
transcription_TU_W91_RS07825,1.9109044541451353e-06,2.7086397868586903e-31
transcription_TU_W91_RS07955,0.0,-1.3721762181503235e-33
charging_tRNA_W91_RS00080_GCU,0.0,-7.865174262764184e-06
charging_tRNA_W91_RS00080_GCC,0.0,-7.865174262764184e-06
charging_tRNA_W91_RS00080_GCA,0.0,-7.865174262764184e-06
charging_tRNA_W91_RS00080_GCG,0.0,-7.865174262764184e-06
charging_tRNA_W91_RS00085_AUU,0.0,-3.4275369522608773e-06
charging_tRNA_W91_RS00085_AUC,0.0,-3.4275369522608773e-06
charging_tRNA_W91_RS00085_AUA,0.0,-3.4275369522608773e-06
charging_tRNA_W91_RS00485_UUA,0.0,-2.0727620275887514e-05
charging_tRNA_W91_RS00485_UUG,0.0,-2.0727620275887514e-05
charging_tRNA_W91_RS00485_CUU,0.0,-2.0727620275887514e-05
charging_tRNA_W91_RS00485_CUC,0.0,-2.0727620275887514e-05
charging_tRNA_W91_RS00485_CUA,0.0,-2.0727620275887514e-05
charging_tRNA_W91_RS00485_CUG,0.0,-2.0727620275887514e-05
charging_tRNA_W91_RS00520_GGU,0.0,-1.7231475699381633e-06
charging_tRNA_W91_RS00520_GGC,0.0,-1.7231475699381633e-06
charging_tRNA_W91_RS00520_GGA,0.0,-1.7231475699381633e-06
charging_tRNA_W91_RS00520_GGG,0.0,-1.7231475699381633e-06
charging_tRNA_W91_RS00925_AAA,0.0,-4.581670988535655e-06
charging_tRNA_W91_RS00925_AAG,0.0,-4.581670988535655e-06
charging_tRNA_W91_RS01180_GAA,0.0,-5.016676211925584e-07
charging_tRNA_W91_RS01180_GAG,0.0,-5.016676211925584e-07
charging_tRNA_W91_RS01185_CAA,0.0013066215422624086,-1.8298169475108057e-39
charging_tRNA_W91_RS01185_CAG,0.009042831571843536,-9.024055139148707e-39
charging_tRNA_W91_RS01445_UUA,0.0,-1.9843826039901543e-05
charging_tRNA_W91_RS01445_UUG,0.0,-1.9843826039901543e-05
charging_tRNA_W91_RS01445_CUU,0.0,-1.9843826039901543e-05
charging_tRNA_W91_RS01445_CUC,0.0,-1.9843826039901543e-05
charging_tRNA_W91_RS01445_CUA,0.0,-1.9843826039901543e-05
charging_tRNA_W91_RS01445_CUG,0.0,-1.9843826039901543e-05
charging_tRNA_W91_RS01450_ACU,0.0014874059082819048,1.1282071875776718e-38
charging_tRNA_W91_RS01450_ACC,0.00878296106957559,1.5995187326098412e-38
charging_tRNA_W91_RS01450_ACA,0.001468213681955117,-2.376895408998571e-38
charging_tRNA_W91_RS01450_ACG,0.009073905993728598,1.0350136295994556e-38
charging_tRNA_W91_RS01530_UGG,0.0036889603218402964,1.2233677586686944e-31
charging_tRNA_W91_RS01590_GGU,0.0018397385730707693,7.375757594476388e-39
charging_tRNA_W91_RS01590_GGC,0.010878813922595893,1.5146908394324625e-38
charging_tRNA_W91_RS01590_GGA,0.0018845504449328705,5.5753263278929934e-39
charging_tRNA_W91_RS01590_GGG,0.0022244471823280668,1.0561188219529584e-38
charging_tRNA_W91_RS01795_UAU,0.002793817125240769,-1.9337699415178037e-37
charging_tRNA_W91_RS01795_UAC,0.005310560140758374,-8.722779247603472e-38
charging_tRNA_W91_RS01800_ACU,0.0,-1.1036061057396354e-05
charging_tRNA_W91_RS01800_ACC,0.0,-1.1036061057396354e-05
charging_tRNA_W91_RS01800_ACA,0.0,-1.1036061057396354e-05
charging_tRNA_W91_RS01800_ACG,0.0,-1.1036061057396354e-05
charging_tRNA_W91_RS01805_AUG,0.013483335447185272,1.7829072867846005e-37
charging_tRNA_W91_RS01805_START,0.001005674893885087,2.397829829839695e-38
charging_tRNA_W91_RS01840_UCU,0.0005502378604763166,-1.4271442272018606e-38
charging_tRNA_W91_RS01840_UCC,0.0038550377526841077,-2.0375909244076432e-38
charging_tRNA_W91_RS01840_UCA,0.0009120058198721203,4.800440649055094e-38
charging_tRNA_W91_RS01840_UCG,0.008134559001331651,2.6139319262141664e-38
charging_tRNA_W91_RS01840_AGU,0.0009095432982254819,5.983158822712606e-38
charging_tRNA_W91_RS01840_AGC,0.003738431990985732,5.437985805563309e-38
charging_tRNA_W91_RS02045_UCU,0.0,-4.961544003071579e-06
charging_tRNA_W91_RS02045_UCC,0.0,-4.961544003071579e-06
charging_tRNA_W91_RS02045_UCA,0.0,-4.961544003071579e-06
charging_tRNA_W91_RS02045_UCG,0.0,-4.961544003071579e-06
charging_tRNA_W91_RS02045_AGU,0.0,-4.961544003071579e-06
charging_tRNA_W91_RS02045_AGC,0.0,-4.961544003071579e-06
charging_tRNA_W91_RS02100_UCU,0.0,-6.966664067363761e-06
charging_tRNA_W91_RS02100_UCC,0.0,-6.966664067363761e-06
charging_tRNA_W91_RS02100_UCA,0.0,-6.966664067363761e-06
charging_tRNA_W91_RS02100_UCG,0.0,-6.966664067363761e-06
charging_tRNA_W91_RS02100_AGU,0.0,-6.966664067363761e-06
charging_tRNA_W91_RS02100_AGC,0.0,-6.966664067363761e-06
charging_tRNA_W91_RS02170_CCU,0.0,-2.0924142071637616e-06
charging_tRNA_W91_RS02170_CCC,0.0,-2.0924142071637616e-06
charging_tRNA_W91_RS02170_CCA,0.0,-2.0924142071637616e-06
charging_tRNA_W91_RS02170_CCG,0.0,-2.0924142071637616e-06
charging_tRNA_W91_RS02300_GAA,0.006805320570346486,-2.427527927911244e-38
charging_tRNA_W91_RS02300_GAG,0.01262766241865345,-2.894759610033445e-38
charging_tRNA_W91_RS02430_GAU,0.0,-4.237525721287031e-07
charging_tRNA_W91_RS02430_GAC,0.0,-4.237525721287031e-07
charging_tRNA_W91_RS02435_GAU,0.008161239605488748,-5.419542221303501e-38
charging_tRNA_W91_RS02435_GAC,0.011135583685406653,-2.7771519526795e-37
charging_tRNA_W91_RS02440_UUU,3.851483651797251e-05,1.5803564878335593e-37
charging_tRNA_W91_RS02440_UUC,0.010986045650497088,-1.4148670456686384e-37
charging_tRNA_W91_RS02530_AUU,0.005312510145918362,-2.682742012737566e-37
charging_tRNA_W91_RS02530_AUC,0.01669131658176104,3.3767427910980823e-37
charging_tRNA_W91_RS02530_AUA,0.0009179492523708322,5.678773209764678e-38
charging_tRNA_W91_RS02920_CGU,0.0,-3.2741241804208044e-06
charging_tRNA_W91_RS02920_CGC,0.0,-3.2741241804208044e-06
charging_tRNA_W91_RS02920_CGA,0.0,-3.2741241804208044e-06
charging_tRNA_W91_RS02920_CGG,0.0,-3.2741241804208044e-06
charging_tRNA_W91_RS02920_AGA,0.0,-3.2741241804208044e-06
charging_tRNA_W91_RS02920_AGG,0.0,-3.2741241804208044e-06
charging_tRNA_W91_RS03050_CAU,0.002153260400255431,1.388632473890755e-37
charging_tRNA_W91_RS03050_CAC,0.0022923928798775006,-8.798565973136985e-38
charging_tRNA_W91_RS03670_CAA,0.0,-5.31430605293886e-06
charging_tRNA_W91_RS03670_CAG,0.0,-5.31430605293886e-06
charging_tRNA_W91_RS03695_GCU,0.0,-7.371658451876749e-06
charging_tRNA_W91_RS03695_GCC,0.0,-7.371658451876749e-06
charging_tRNA_W91_RS03695_GCA,0.0,-7.371658451876749e-06
charging_tRNA_W91_RS03695_GCG,0.0,-7.371658451876749e-06
charging_tRNA_W91_RS03700_GCU,0.0010904444407821945,-6.062675722572501e-39
charging_tRNA_W91_RS03700_GCC,0.01024462688850186,-4.124258144807073e-40
charging_tRNA_W91_RS03700_GCA,0.002794357213318041,-2.9476172179763315e-38
charging_tRNA_W91_RS03700_GCG,0.007936154517038748,-9.42706649565297e-39
charging_tRNA_W91_RS03765_AAU,0.002261782096486354,3.9371304763151726e-39
charging_tRNA_W91_RS03765_AAC,0.00978940443078453,-1.4065432348364688e-38
charging_tRNA_W91_RS03775_AAU,0.0,-3.895246109545862e-38
charging_tRNA_W91_RS03775_AAC,0.0,-5.167118358785671e-38
