,fluxes,reduced_costs
formation_525310.3.peg.519-MONOMER_mod_fad(1),0.0,-4.423205807152042e-34
formation_525310.3.peg.2444-MONOMER_mod_mg2(1),0.0,0.0
formation_CPLX_CBPS-1_mod_mg2(1),0.0,7.116818263945082e-34
formation_CPLX_CBPS-1_mod_mn2(1),0.0,-1.0411080326745437e-33
formation_CPLX_CBPS-1_mod_cobalt2(1),0.0,-6.6353982972867865e-34
formation_CPLX_CBPS-1_mod_cd2(1),0.0,0.0
formation_CPLX_CBPS-1_mod_zn2(1),0.0,-5.062469788614358e-34
formation_525310.3.peg.2684-MONOMER_mod_mg2(1),0.0,-2.6843441192340268e-34
formation_525310.3.peg.59-MONOMER_mod_fmnh2(1),1.1417778521347684e-10,0.0
formation_525310.3.peg.59-MONOMER_mod_fadh2(1),8.983524963975782e-24,-1.1098793115862555e-33
formation_525310.3.peg.1487-MONOMER_mod_fe2(1)_mod_zn2(1),1.2376849681380023e-42,2.232857317308941e-34
formation_525310.3.peg.1487-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_525310.3.peg.1487-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
formation_525310.3.peg.2696-MONOMER_mod_mg2(1),-1.2654966626135412e-44,1.3648662711221652e-33
formation_525310.3.peg.196-MONOMER_mod_pydx5p(1),0.0,-5.986068884388312e-34
formation_525310.3.peg.197-MONOMER_mod_pydx5p(2),2.1578411598894979e-07,8.079168774646036e-33
formation_CPLX_CYTBD2-0_mod_pheme(1)_mod_hemed(1),0.0,-2.957303952677039e-34
formation_525310.3.peg.2384-MONOMER_mod_mg2(1),2.087637695452941e-09,-1.4861938686619106e-32
formation_525310.3.peg.2190-MONOMER_mod_mg2(1),5.03921848629007e-09,4.623376449045262e-33
formation_525310.3.peg.1531-MONOMER_mod_pydx5p(1),-8.378098888448897e-31,-1.0201224233294494e-33
formation_525310.3.peg.2126-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2171644970108611e-34
formation_525310.3.peg.2349-MONOMER_mod_mg2(1),0.0,0.0
formation_525310.3.peg.1461-MONOMER_mod_4fe4s(1),1.8563862760850534e-08,-4.003265573555566e-34
formation_525310.3.peg.242-MONOMER_mod_fmn(1),0.0,2.294873292253517e-34
formation_525310.3.peg.2247-MONOMER_mod_mg2(1),0.0,-5.562181243352009e-34
formation_525310.3.peg.1155-MONOMER_mod_cobalt2(1)_mod_nad(1),3.429445391503669e-10,0.0
formation_525310.3.peg.2354-MONOMER_mod_mg2(1),0.0,0.0
formation_525310.3.peg.2354-MONOMER_mod_mn2(1),2.5643563334884775e-09,1.327943614152901e-33
formation_525310.3.peg.2788-MONOMER_mod_k(1)_mod_mg2(1),5.274133076752415e-08,5.511471973239627e-34
formation_525310.3.peg.2561-MONOMER_mod_mg2(1),9.987419350515144e-10,2.7911265780095107e-35
formation_525310.3.peg.2002-MONOMER_mod_mg2(1),1.7939231211489843e-09,-3.799849301208644e-33
formation_525310.3.peg.2597-MONOMER_mod_zn2(1),0.0,-3.782852096027262e-34
formation_525310.3.peg.2510-MONOMER_mod_mg2(4),3.892558617098292e-07,8.030002792076418e-34
formation_CPLX_ETHAAL-0_mod_adocbl(1),0.0,-3.722896413122699e-33
formation_525310.3.peg.2671-MONOMER_mod_mg2(1),0.0,0.0
formation_525310.3.peg.2688-MONOMER_mod_mg2(1),0.0,-1.2062120214380577e-33
formation_525310.3.peg.1242-MONOMER_mod_pydx5p(1),0.0,0.0
formation_525310.3.peg.2574-MONOMER_mod_mg2(1),5.940781686128129e-08,2.5419099804342553e-34
formation_525310.3.peg.2369-MONOMER_mod_mn2(1),0.0,0.0
formation_525310.3.peg.1519-MONOMER_mod_mg2(1),1.86321156394329e-09,6.265332956826038e-34
formation_525310.3.peg.2734-MONOMER_mod_mg2(1),0.0,1.3014615150876257e-33
formation_525310.3.peg.226-MONOMER_mod_mg2(1),0.0,-1.331334833502093e-33
formation_CPLX_GLUSy-0_mod_fe2(1)_mod_fad(1),0.0,-3.8407412945907104e-33
formation_525310.3.peg.2594-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-2.8506198594639615e-34
formation_525310.3.peg.2212-MONOMER_mod_mg2(1),0.0,0.0
formation_525310.3.peg.2212-MONOMER_mod_mn2(1),0.0,-1.8608894591452358e-33
formation_525310.3.peg.1721-MONOMER_mod_mg2(1),4.886209367884694e-10,0.0
formation_525310.3.peg.2372-MONOMER_mod_mg2(1),-3.405272250395516e-29,-2.4004953080088855e-34
formation_525310.3.peg.2245-MONOMER_mod_zn2(1),0.0,-1.3351527926635515e-33
formation_525310.3.peg.2148-MONOMER_mod_mn2(1),0.0,-4.0098029822369655e-34
formation_525310.3.peg.881-MONOMER_mod_zn2(1),0.0,2.6795856733962106e-34
formation_525310.3.peg.1395-MONOMER_mod_zn2(1),0.0,0.0
formation_525310.3.peg.954-MONOMER_mod_mn2(1),0.0,-7.656881653443973e-33
formation_525310.3.peg.1240-MONOMER_mod_dpm(1),0.0,0.0
formation_525310.3.peg.1128-MONOMER_mod_k(1)_mod_mg2(1),1.8603975582611995e-30,0.0
formation_525310.3.peg.2778-MONOMER_mod_pydx5p(1),0.0,2.5972899645297757e-33
formation_525310.3.peg.194-MONOMER_mod_mn2(1),0.0,0.0
formation_525310.3.peg.194-MONOMER_mod_mg2(1),0.0,-5.879190165761097e-34
formation_525310.3.peg.2772-MONOMER_mod_mg2(1),0.0,0.0
formation_525310.3.peg.2772-MONOMER_mod_mn2(1),0.0,0.0
formation_525310.3.peg.2767-MONOMER_mod_pydx5p(6),0.0,1.0371535771593298e-33
formation_525310.3.peg.2767-MONOMER_mod_pydx5p(1),1.6215028842302453e-29,0.0
formation_525310.3.peg.789-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-4.990730462271479e-34
formation_525310.3.peg.1078-MONOMER_mod_mn2(1),0.0,-1.6624667926506294e-33
formation_525310.3.peg.1078-MONOMER_mod_mg2(1),0.0,0.0
formation_525310.3.peg.2469-MONOMER_mod_k(4)_mod_mg2(1),0.0,7.712720551197844e-34
formation_525310.3.peg.2469-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_525310.3.peg.2469-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,7.900054483407206e-34
formation_525310.3.peg.2469-MONOMER_mod_k(4)_mod_zn2(1),3.4289138631222306e-11,2.3875103302659765e-33
formation_525310.3.peg.2469-MONOMER_mod_k(4)_mod_cd2(1),0.0,-6.851729361297734e-34
formation_525310.3.peg.2469-MONOMER_mod_k(4)_mod_ni2(1),0.0,6.88139851701935e-34
formation_525310.3.peg.2469-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_525310.3.peg.2469-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,1.5425441102395687e-33
formation_525310.3.peg.2469-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_525310.3.peg.2469-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,1.012303952179427e-33
formation_525310.3.peg.2469-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.0083622177943888e-33
formation_525310.3.peg.2469-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.0256870797313845e-33
formation_525310.3.peg.2469-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
formation_525310.3.peg.2469-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.0048542700931308e-33
formation_525310.3.peg.2469-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
formation_525310.3.peg.2469-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
formation_525310.3.peg.2469-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-7.585283659795309e-34
formation_525310.3.peg.2469-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
formation_525310.3.peg.2469-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-6.659165380438533e-34
formation_525310.3.peg.2469-MONOMER_mod_tl(4)_mod_ni2(1),0.0,6.606603390034347e-34
formation_525310.3.peg.2469-MONOMER_mod_tl(4)_mod_ca2(1),0.0,1.1979558773366975e-33
formation_525310.3.peg.2469-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
formation_525310.3.peg.2469-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
formation_525310.3.peg.2469-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-7.585283659795309e-34
formation_525310.3.peg.2469-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
formation_525310.3.peg.2469-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-6.659165380438533e-34
formation_525310.3.peg.2469-MONOMER_mod_cs(4)_mod_ni2(1),0.0,6.606603390034347e-34
formation_525310.3.peg.2469-MONOMER_mod_cs(4)_mod_ca2(1),0.0,1.1979558773366975e-33
formation_525310.3.peg.2469-MONOMER_mod_na1(4)_mod_mg2(1),0.0,7.712720551197844e-34
formation_525310.3.peg.2469-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-6.174276421127227e-34
formation_525310.3.peg.2469-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_525310.3.peg.2469-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_525310.3.peg.2469-MONOMER_mod_na1(4)_mod_cd2(1),0.0,6.785397916355719e-34
formation_525310.3.peg.2469-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-6.804784057525244e-34
formation_525310.3.peg.2469-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_525310.3.peg.176-MONOMER_mod_fad(1),0.0,0.0
formation_525310.3.peg.2801-MONOMER_mod_mg2(1),0.0,0.0
formation_525310.3.peg.2739-MONOMER_mod_mg2(1),0.0,1.1147160927626774e-33
formation_525310.3.peg.2615-MONOMER_mod_mg2(1),0.0,0.0
formation_525310.3.peg.2615-MONOMER_mod_mn2(1),6.84654632372439e-11,0.0
formation_525310.3.peg.2402-MONOMER_mod_mg2(1),1.3832830266402895e-10,-4.980246501216039e-33
formation_525310.3.peg.1952-MONOMER_mod_mg2(1),0.0,-3.0122718507527096e-34
formation_525310.3.peg.131-MONOMER_mod_hco3(1),0.0,1.0183296705852436e-33
formation_525310.3.peg.98-MONOMER_mod_pydx5p(1),0.0,0.0
formation_525310.3.peg.855-MONOMER_mod_23bpg(1),0.0,0.0
formation_525310.3.peg.1452-MONOMER_mod_mg2(1),4.369488359665859e-08,0.0
formation_525310.3.peg.2059-MONOMER_mod_mg2(1),0.0,0.0
formation_525310.3.peg.1720-MONOMER_mod_mg2(1),6.10581504080753e-11,1.4152078201274492e-34
formation_525310.3.peg.1241-MONOMER_mod_zn2(1),0.0,0.0
formation_525310.3.peg.2346-MONOMER_mod_fmn(1),2.7642320932182253e-11,6.380803608467903e-33
formation_525310.3.peg.2346-MONOMER_mod_mg2(1),0.0,0.0
formation_525310.3.peg.1848-MONOMER_mod_mn2(1),0.0,0.0
formation_525310.3.peg.230-MONOMER_mod_mg2(1),0.0,0.0
formation_525310.3.peg.227-MONOMER_mod_k(1)_mod_mg2(1),0.0,6.444583894611231e-34
formation_525310.3.peg.225-MONOMER_mod_mg2(1),0.0,5.937163235261893e-34
formation_525310.3.peg.2689-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_525310.3.peg.2689-MONOMER_mod_mn2(1)_mod_pi(1),0.0,0.0
formation_525310.3.peg.2806-MONOMER_mod_mg2(1),4.629126165092478e-11,0.0
formation_525310.3.peg.1638-MONOMER_mod_pydx5p(1),0.0,4.20450263152058e-34
formation_525310.3.peg.2179-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.3801481905059641e-33
formation_525310.3.peg.2179-MONOMER_mod_mn2(1)_mod_k(1),9.309088913800265e-08,1.632767966570202e-33
formation_525310.3.peg.1966-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,1.3669576084161736e-33
formation_525310.3.peg.518-MONOMER_mod_4fe4s(1),0.0,-2.614538696318553e-34
formation_525310.3.peg.1043-MONOMER_mod_pydx5p(1),0.0,-2.943152156595879e-34
formation_525310.3.peg.62-MONOMER_mod_mg2(1),0.0,0.0
formation_525310.3.peg.62-MONOMER_mod_mn2(1),6.002383599737236e-10,-1.5997769755773367e-34
formation_525310.3.peg.62-MONOMER_mod_cobalt2(1),0.0,0.0
formation_525310.3.peg.62-MONOMER_mod_fe2(1),0.0,0.0
formation_525310.3.peg.62-MONOMER_mod_ca2(1),0.0,-8.085118552351471e-35
formation_525310.3.peg.62-MONOMER_mod_k(1),0.0,0.0
formation_525310.3.peg.132-MONOMER_mod_mg2(1),0.0,4.9663779062645115e-34
formation_525310.3.peg.962-MONOMER_mod_nad(1),0.0,0.0
formation_525310.3.peg.1462-MONOMER_mod_pydx5p(1),1.367068130319055e-08,0.0
formation_525310.3.peg.2199-MONOMER_mod_mg2(1),4.427786897312819e-10,2.318381806474512e-34
formation_525310.3.peg.1353-MONOMER_mod_mg2(1),0.0,0.0
formation_CPLX_TRPS1-0_mod_pydx5p(1),1.28454977906194e-10,2.2494285499577005e-33
formation_525310.3.peg.1878-MONOMER_mod_nad(1),0.0,0.0
formation_525310.3.peg.2573-MONOMER_mod_nad(1),3.932396914925213e-08,0.0
formation_525310.3.peg.2751-MONOMER_mod_k(1)_mod_mg2(1),0.0,3.063212025903864e-34
formation_525310.3.peg.2417-MONOMER_mod_mg2(1),0.0,0.0
formation_525310.3.peg.2496-MONOMER_mod_fad(1),0.0,6.047496012425969e-33
formation_525310.3.peg.269-MONOMER_mod_mn2(1),1.117342288876688e-08,0.0
formation_525310.3.peg.2845-MONOMER_mod_mg2(1),1.7439683217012218e-08,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.408939292259424e-07,1.6970944704246438e-33
formation_525310.3.peg.1843-MONOMER_mod_4fe4s(1),6.003046886761373e-13,-1.8367099231598242e-40
formation_525310.3.peg.2141-MONOMER_mod_zn2(4),9.304159854742937e-13,-1.6149919527727723e-33
formation_525310.3.peg.2235-MONOMER_mod_mg2(1),1.8009140660284104e-12,0.0
formation_525310.3.peg.2330-MONOMER_mod_mg2(2),3.6018281320568276e-12,0.0
formation_525310.3.peg.2331-MONOMER_mod_pan4p(1),0.0,-0.0724329595092071
formation_525310.3.peg.2344-MONOMER_mod_mg2(1)_mod_k(1),9.022843659173555e-10,0.0
formation_525310.3.peg.2712-MONOMER_mod_mg2(1),4.8662269118141e-11,0.0
formation_525310.3.peg.2722-MONOMER_mod_mg2(6),0.0,-0.05550148342758148
formation_525310.3.peg.2722-MONOMER_mod_lys__L(1),6.669245485450336e-12,-4.722869648210032e-34
formation_525310.3.peg.2741-MONOMER_mod_zn2(2),6.003046886761373e-13,1.7989266721193155e-32
formation_525310.3.peg.2832-MONOMER_mod_zn2(2),1.3338490970900687e-11,0.0
formation_525310.3.peg.843-MONOMER_mod_fe2(1),9.022843659173555e-10,-2.9183345795649684e-33
525310.3.peg.2557-MONOMER_to_generic_16Sm4Cm1402,6.003046886761373e-13,6.223446030770116e-35
525310.3.peg.2747-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.0874220226983761
RNA_HMPREF0496_RS13510_to_generic_16s_rRNAs,2.4198530605635885e-06,0.0
RNA_HMPREF0496_RS13515_to_generic_23s_rRNAs,2.4198530605635885e-06,2.0777721062904796e-32
RNA_HMPREF0496_RS13520_to_generic_5s_rRNAs,2.4198530605635885e-06,1.0215476660388483e-33
525310.3.peg.2721-MONOMER_to_generic_Dus,0.0,0.0
525310.3.peg.2722-MONOMER_to_generic_LYSINEaaRS,0.0,-0.054177004816593745
525310.3.peg.2722-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,6.669245485450336e-12,0.0
525310.3.peg.2722-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-68.49178791489292
525310.3.peg.2003-MONOMER_to_generic_RF,8.96126467335683e-10,0.0
525310.3.peg.2539-MONOMER_to_generic_RF,0.0,-0.5509187347829716
525310.3.peg.2832-MONOMER_to_generic_RNase,0.0,-0.05505302711798946
525310.3.peg.2832-MONOMER_mod_zn2(2)_to_generic_RNase,1.3338490970900687e-11,0.0
525310.3.peg.2817-MONOMER_to_generic_Tuf,9.224010628380887e-08,5.118888650248712e-34
525310.3.peg.2168-MONOMER_to_generic_gly_c_ligase,8.106010430990528e-09,-1.078081528633106e-34
525310.3.peg.2169-MONOMER_to_generic_gly_c_ligase,0.0,-1.699849057233951
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-70.0971443499963
525310.3.peg.2386-MONOMER_to_generic_phe_ligase,0.0,-2.2452433925601243
525310.3.peg.2387-MONOMER_to_generic_phe_ligase,4.840945918523993e-09,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-70.06221140043749
525310.3.peg.1338-MONOMER_to_generic_tyr_ligase,0.0,-1.9217850027701986
525310.3.peg.968-MONOMER_to_generic_tyr_ligase,5.939592518091412e-09,2.2763837399500304e-34
CPLX_pbiosynthesis-0_to_generic_tyr_ligase,0.0,-69.49240882657573
transcription_RNA_dummy,2.1998496103141977e-05,-7.542530376969983e-33
DM_RNA_dummy,0.0,-57.45479339174689
translation_dummy,0.00047267134848815535,1.4308466190620501e-33
formation_CPLX_dummy,6.071828513089995e-06,0.0
dummy_protein_to_mass,0.00046659951997046,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),4.605376418352703e-15,0.0
13PPDHr_REV_525310.3.peg.960-MONOMER,0.0,-6.361541250124057e-07
13PPDHr_FWD_525310.3.peg.960-MONOMER,0.0,-7.72744803888825e-36
13PPDt_REV_CPLX_dummy,0.0,0.0
13PPDt_FWD_CPLX_dummy,0.0,-4.961497030206662e-07
23DHMPO_REV_525310.3.peg.1467-MONOMER_mod_mg2(1),0.0,4.937411584902238e-38
23DHMPO_FWD_525310.3.peg.1467-MONOMER_mod_mg2(1),0.0,-7.112925334176216e-07
23PDE2_REV_525310.3.peg.388-MONOMER,0.0,8.812967490938914e-07
23PDE2_FWD_525310.3.peg.388-MONOMER,0.0,-2.340953259129695e-37
23PDE4_REV_525310.3.peg.388-MONOMER,0.0,8.812967490938914e-07
23PDE4_FWD_525310.3.peg.388-MONOMER,0.0,-2.340953259129695e-37
23PDE7_REV_525310.3.peg.388-MONOMER,0.0,8.812967490938914e-07
23PDE7_FWD_525310.3.peg.388-MONOMER,0.0,-2.340953259129695e-37
23PDE9_REV_525310.3.peg.388-MONOMER,0.0,8.812967490938914e-07
23PDE9_FWD_525310.3.peg.388-MONOMER,0.0,-2.340953259129695e-37
2AHBUTI_REV_525310.3.peg.1467-MONOMER_mod_mg2(1),0.0,-3.556462667088108e-07
2AHBUTI_FWD_525310.3.peg.1467-MONOMER_mod_mg2(1),0.0,-3.556462667088108e-07
2MBCOATA_REV_525310.3.peg.1856-MONOMER,0.0,-1.591517277138338e-37
2MBCOATA_FWD_525310.3.peg.1856-MONOMER,0.0,-5.884512187251753e-07
3HAD100_REV_525310.3.peg.1852-MONOMER,0.0,8.384052312750978e-07
3HAD100_FWD_525310.3.peg.1852-MONOMER,-2.777861571049931e-25,-2.4116563976473325e-36
3HAD100_REV_525310.3.peg.1860-MONOMER,0.0,8.043177411995315e-07
3HAD100_FWD_525310.3.peg.1860-MONOMER,0.0,-3.4087490075566254e-08
3HAD10M11_REV_525310.3.peg.1852-MONOMER,0.0,8.478935107166004e-07
3HAD10M11_FWD_525310.3.peg.1852-MONOMER,0.0,0.0
3HAD10M11_REV_525310.3.peg.1860-MONOMER,0.0,8.138060206410342e-07
3HAD10M11_FWD_525310.3.peg.1860-MONOMER,0.0,-3.4087490075566254e-08
3HAD10M12_REV_525310.3.peg.1852-MONOMER,0.0,8.478935107166004e-07
3HAD10M12_FWD_525310.3.peg.1852-MONOMER,0.0,0.0
3HAD10M12_REV_525310.3.peg.1860-MONOMER,0.0,8.138060206410342e-07
3HAD10M12_FWD_525310.3.peg.1860-MONOMER,0.0,-3.4087490075566254e-08
3HAD11M12_REV_525310.3.peg.1852-MONOMER,0.0,8.478935107166004e-07
3HAD11M12_FWD_525310.3.peg.1852-MONOMER,0.0,0.0
3HAD11M12_REV_525310.3.peg.1860-MONOMER,0.0,8.138060206410342e-07
3HAD11M12_FWD_525310.3.peg.1860-MONOMER,0.0,-3.4087490075566254e-08
3HAD120_REV_525310.3.peg.1852-MONOMER,0.0,8.376936890282796e-07
3HAD120_FWD_525310.3.peg.1852-MONOMER,-2.77786019281525e-25,-2.4116563976473325e-36
3HAD120_REV_525310.3.peg.1860-MONOMER,0.0,8.036061989527134e-07
3HAD120_FWD_525310.3.peg.1860-MONOMER,0.0,-3.4087490075566254e-08
3HAD12M13_REV_525310.3.peg.1852-MONOMER,0.0,8.478935107166004e-07
3HAD12M13_FWD_525310.3.peg.1852-MONOMER,1.3889324394089758e-24,0.0
3HAD12M13_REV_525310.3.peg.1860-MONOMER,0.0,8.138060206410342e-07
3HAD12M13_FWD_525310.3.peg.1860-MONOMER,0.0,-3.4087490075566254e-08
3HAD12M14_REV_525310.3.peg.1852-MONOMER,0.0,8.478935107166004e-07
3HAD12M14_FWD_525310.3.peg.1852-MONOMER,0.0,0.0
3HAD12M14_REV_525310.3.peg.1860-MONOMER,0.0,8.138060206410342e-07
3HAD12M14_FWD_525310.3.peg.1860-MONOMER,0.0,-3.4087490075566254e-08
3HAD13M14_REV_525310.3.peg.1852-MONOMER,0.0,8.478935107166004e-07
3HAD13M14_FWD_525310.3.peg.1852-MONOMER,0.0,0.0
3HAD13M14_REV_525310.3.peg.1860-MONOMER,0.0,8.138060206410342e-07
3HAD13M14_FWD_525310.3.peg.1860-MONOMER,0.0,-3.4087490075566254e-08
3HAD140_REV_525310.3.peg.1852-MONOMER,0.0,8.369821464284299e-07
3HAD140_FWD_525310.3.peg.1852-MONOMER,0.0,4.507960822261725e-37
3HAD140_REV_525310.3.peg.1860-MONOMER,0.0,8.028946563528636e-07
3HAD140_FWD_525310.3.peg.1860-MONOMER,0.0,-3.4087490075566254e-08
3HAD14M15_REV_525310.3.peg.1852-MONOMER,0.0,8.478935107166004e-07
3HAD14M15_FWD_525310.3.peg.1852-MONOMER,1.3889324394089758e-24,-4.149368066222885e-38
3HAD14M15_REV_525310.3.peg.1860-MONOMER,0.0,8.138060206410342e-07
3HAD14M15_FWD_525310.3.peg.1860-MONOMER,0.0,-3.4087490075566254e-08
3HAD14M16_REV_525310.3.peg.1852-MONOMER,0.0,8.478935107166004e-07
3HAD14M16_FWD_525310.3.peg.1852-MONOMER,0.0,1.5686358392666176e-36
3HAD14M16_REV_525310.3.peg.1860-MONOMER,0.0,8.138060206410342e-07
3HAD14M16_FWD_525310.3.peg.1860-MONOMER,0.0,-3.4087490075566254e-08
3HAD15M16_REV_525310.3.peg.1852-MONOMER,0.0,8.478935107166004e-07
3HAD15M16_FWD_525310.3.peg.1852-MONOMER,0.0,-1.2938166406068872e-36
3HAD15M16_REV_525310.3.peg.1860-MONOMER,0.0,8.138060206410342e-07
3HAD15M16_FWD_525310.3.peg.1860-MONOMER,0.0,-3.4087490075566254e-08
3HAD160_REV_525310.3.peg.1852-MONOMER,0.0,8.464695460343955e-07
3HAD160_FWD_525310.3.peg.1852-MONOMER,0.0,9.298952224198444e-38
3HAD160_REV_525310.3.peg.1860-MONOMER,0.0,8.123820559588292e-07
3HAD160_FWD_525310.3.peg.1860-MONOMER,0.0,-3.4087490075566254e-08
3HAD180_REV_525310.3.peg.1852-MONOMER,0.0,8.46469756198961e-07
3HAD180_FWD_525310.3.peg.1852-MONOMER,0.0,-2.648170377422037e-37
3HAD180_REV_525310.3.peg.1860-MONOMER,0.0,8.123822661233948e-07
3HAD180_FWD_525310.3.peg.1860-MONOMER,0.0,-3.4087490075566254e-08
3HAD40_REV_525310.3.peg.1852-MONOMER,0.0,8.405404404286294e-07
3HAD40_FWD_525310.3.peg.1852-MONOMER,-2.7778684622335924e-25,4.507960822261725e-37
3HAD40_REV_525310.3.peg.1860-MONOMER,0.0,8.064529503530632e-07
3HAD40_FWD_525310.3.peg.1860-MONOMER,0.0,-3.4087490075566254e-08
3HAD4M5_REV_525310.3.peg.1852-MONOMER,0.0,8.478935107166004e-07
3HAD4M5_FWD_525310.3.peg.1852-MONOMER,0.0,0.0
3HAD4M5_REV_525310.3.peg.1860-MONOMER,0.0,8.138060206410342e-07
3HAD4M5_FWD_525310.3.peg.1860-MONOMER,0.0,-3.4087490075566254e-08
3HAD4M6_REV_525310.3.peg.1852-MONOMER,0.0,8.478935107166004e-07
3HAD4M6_FWD_525310.3.peg.1852-MONOMER,0.0,0.0
3HAD4M6_REV_525310.3.peg.1860-MONOMER,0.0,8.138060206410342e-07
3HAD4M6_FWD_525310.3.peg.1860-MONOMER,0.0,-3.4087490075566254e-08
3HAD5M6_REV_525310.3.peg.1852-MONOMER,0.0,8.478935107166004e-07
3HAD5M6_FWD_525310.3.peg.1852-MONOMER,0.0,0.0
3HAD5M6_REV_525310.3.peg.1860-MONOMER,0.0,8.138060206410342e-07
3HAD5M6_FWD_525310.3.peg.1860-MONOMER,0.0,-3.4087490075566254e-08
3HAD60_REV_525310.3.peg.1852-MONOMER,0.0,8.39828607328376e-07
3HAD60_FWD_525310.3.peg.1852-MONOMER,-2.7778657057580763e-25,4.507960822261725e-37
3HAD60_REV_525310.3.peg.1860-MONOMER,0.0,8.057411172528097e-07
3HAD60_FWD_525310.3.peg.1860-MONOMER,0.0,-3.4087490075566254e-08
3HAD6M7_REV_525310.3.peg.1852-MONOMER,0.0,8.478935107166004e-07
3HAD6M7_FWD_525310.3.peg.1852-MONOMER,0.0,0.0
3HAD6M7_REV_525310.3.peg.1860-MONOMER,0.0,8.138060206410342e-07
3HAD6M7_FWD_525310.3.peg.1860-MONOMER,0.0,-3.4087490075566254e-08
3HAD6M8_REV_525310.3.peg.1852-MONOMER,0.0,8.478935107166004e-07
3HAD6M8_FWD_525310.3.peg.1852-MONOMER,0.0,0.0
3HAD6M8_REV_525310.3.peg.1860-MONOMER,0.0,8.138060206410342e-07
3HAD6M8_FWD_525310.3.peg.1860-MONOMER,0.0,-3.4087490075566254e-08
3HAD7M8_REV_525310.3.peg.1852-MONOMER,0.0,8.478935107166004e-07
3HAD7M8_FWD_525310.3.peg.1852-MONOMER,0.0,0.0
3HAD7M8_REV_525310.3.peg.1860-MONOMER,0.0,8.138060206410342e-07
3HAD7M8_FWD_525310.3.peg.1860-MONOMER,0.0,-3.4087490075566254e-08
3HAD80_REV_525310.3.peg.1852-MONOMER,0.0,8.391170657877655e-07
3HAD80_FWD_525310.3.peg.1852-MONOMER,-2.777864327521344e-25,-2.4116563976473325e-36
3HAD80_REV_525310.3.peg.1860-MONOMER,0.0,8.050295757121992e-07
3HAD80_FWD_525310.3.peg.1860-MONOMER,0.0,-3.4087490075566254e-08
3HAD8M10_REV_525310.3.peg.1852-MONOMER,0.0,8.478935107166004e-07
3HAD8M10_FWD_525310.3.peg.1852-MONOMER,0.0,0.0
3HAD8M10_REV_525310.3.peg.1860-MONOMER,0.0,8.138060206410342e-07
3HAD8M10_FWD_525310.3.peg.1860-MONOMER,0.0,-3.4087490075566254e-08
3HAD8M9_REV_525310.3.peg.1852-MONOMER,0.0,8.478935107166004e-07
3HAD8M9_FWD_525310.3.peg.1852-MONOMER,0.0,0.0
3HAD8M9_REV_525310.3.peg.1860-MONOMER,0.0,8.138060206410342e-07
3HAD8M9_FWD_525310.3.peg.1860-MONOMER,0.0,-3.4087490075566254e-08
3HAD9M10_REV_525310.3.peg.1852-MONOMER,0.0,8.478935107166004e-07
