,fluxes,reduced_costs
translation_g.1009.peg.1363,0.0,-6.507935240888337e-33
transcription_TU_g.1009.peg.1363,0.0,-75.48162394244198
translation_g.1009.peg.1365,0.0,-8.396661165726989e-33
transcription_TU_g.1009.peg.1365,0.0,-95.17889994910156
translation_g.1009.peg.1373,0.0,3.187830506505895e-34
transcription_TU_g.1009.peg.1373,0.0,-35.809904144071226
translation_349966.3.peg.1376,0.0,2.768796978351959e-32
transcription_TU_349966.3.peg.1376,0.0,-56.423677684258664
translation_g.1009.peg.1377,0.0,-3.7747315755295526e-33
transcription_TU_g.1009.peg.1377,0.0,-7.245545603410207e-33
translation_349966.3.peg.1378,0.0,7.548301762966562e-33
transcription_TU_349966.3.peg.1378,0.0,-3.1689395223873774e-32
translation_349966.3.peg.1379,0.0,1.0231171681393423e-33
transcription_TU_349966.3.peg.1379,0.0,-1.928196555337356e-34
translation_349966.3.peg.1380,5.693473458892456e-09,-4.346021618489377e-32
transcription_TU_349966.3.peg.1380,6.253104760254076e-11,3.369724077746291e-32
translation_g.1009.peg.1381,7.933334108741384e-11,5.044801859267484e-32
transcription_TU_g.1009.peg.1381,8.713129100931464e-13,3.6399916685365246e-32
translation_g.1009.peg.1385,0.0,-5.4930810441535916e-33
transcription_TU_g.1009.peg.1385,0.0,1.6504530313465237e-32
translation_g.1009.peg.1387,1.8411115508859702e-06,-3.9087629478523964e-32
transcription_TU_g.1009.peg.1387,2.0220808064051935e-08,-5.863421531406262e-33
translation_g.1009.peg.1389,0.0,3.7193871680875896e-34
transcription_TU_g.1009.peg.1389,0.0,9.02192966402482e-33
translation_g.1009.peg.1391,7.933334108741384e-11,-8.432045761116015e-33
transcription_TU_g.1009.peg.1391,8.713129100931464e-13,-1.4181193385936688e-33
translation_g.1009.peg.1394,0.0,2.3697497770078995e-32
transcription_TU_g.1009.peg.1394,0.0,-89.69575730737408
translation_g.1009.peg.1398,0.0,-4.45443013231168e-33
transcription_TU_g.1009.peg.1398,0.0,-103.26380922324557
translation_349966.3.peg.1404,1.302241666328988e-39,4.153745594907966e-32
transcription_TU_349966.3.peg.1404,-1.333785127410323e-41,2.998631688816365e-32
translation_g.1009.peg.1406,1.6943790336224025e-06,-4.222239311286281e-33
transcription_TU_g.1009.peg.1406,1.8609254398596953e-08,1.3875416554934339e-32
translation_g.1009.peg.1407,0.0,1.049530797444283e-32
transcription_TU_g.1009.peg.1407,0.0,-55.46716856668451
translation_349966.3.peg.1409,0.0,-5.766246263084564e-33
transcription_TU_349966.3.peg.1409,0.0,-54.10271295748937
translation_g.1009.peg.1412,0.0,3.3584559487053074e-32
transcription_TU_g.1009.peg.1412,0.0,1.0287273259734052e-32
translation_g.1009.peg.1415,3.607831474715267e-05,1.6699892007648577e-33
transcription_TU_g.1009.peg.1415,3.9624577740852616e-07,-1.0929362582125788e-32
translation_g.1009.peg.1422,2.85035110237929e-07,-8.351602377776384e-34
transcription_TU_g.1009.peg.1422,3.1305220223421536e-09,-1.3873370532243698e-32
translation_g.1009.peg.1424,4.813185324993035e-10,5.839459722048984e-33
transcription_TU_g.1009.peg.1424,5.286290045085027e-12,-2.5705313332913444e-32
translation_g.1009.peg.1432,0.0,1.715849290915127e-32
transcription_TU_g.1009.peg.1432,0.0,-1.9324234711925484e-32
translation_g.1009.peg.1434,0.0,4.0784387520468e-33
transcription_TU_g.1009.peg.1434,0.0,-36.04644242770725
translation_g.1009.peg.1440,-6.91472252133988e-30,5.0754295944839955e-33
transcription_TU_g.1009.peg.1440,-7.594394639092178e-32,1.775987642752596e-33
translation_g.1009.peg.1443,0.0,9.517258771667228e-33
transcription_TU_g.1009.peg.1443,0.0,-44.810920806490834
translation_g.1009.peg.1444,0.0,-1.1938300700804613e-32
transcription_TU_g.1009.peg.1444,0.0,1.5556330575179226e-33
translation_g.1009.peg.1446,0.0,-2.838371170009056e-32
transcription_TU_g.1009.peg.1446,0.0,-3.506821241638847e-32
translation_g.1009.peg.1457,1.586666821748277e-10,-2.276712553969756e-35
transcription_TU_g.1009.peg.1457,1.7426258201862927e-12,1.9249669822138286e-32
translation_g.1009.peg.1462,0.0,5.435063609420624e-33
transcription_TU_g.1009.peg.1462,0.0,-41.5461232624604
translation_g.1009.peg.1465,0.0,-5.357532381731853e-34
transcription_TU_g.1009.peg.1465,0.0,-35.16843145604524
translation_g.1009.peg.1468,0.0,8.706379476877909e-33
transcription_TU_g.1009.peg.1468,0.0,-34.143640722303374
translation_349966.3.peg.1471,-1.8916134448349833e-30,5.691437995340688e-33
transcription_TU_349966.3.peg.1471,-2.0775467070956044e-32,2.586396563203496e-33
translation_g.1009.peg.1473,-4.369434764163615e-43,-2.22561634139082e-33
transcription_TU_g.1009.peg.1473,0.0,-2.9274408260998723e-32
translation_g.1009.peg.1478,0.0,8.500001861180495e-34
transcription_TU_g.1009.peg.1478,0.0,-60.46027242007018
translation_g.1009.peg.1483,7.933334108741384e-11,5.8476306579791446e-33
transcription_TU_g.1009.peg.1483,8.713129100931464e-13,-2.1747121697297297e-32
translation_g.1009.peg.1484,0.0,1.4583248169331533e-32
transcription_TU_g.1009.peg.1484,0.0,-1.0089706341385577e-31
translation_g.1009.peg.1493,2.4462031554774387e-07,3.7953831731144565e-33
transcription_TU_g.1009.peg.1493,2.6866489685964207e-09,-5.501414628717118e-33
translation_349966.3.peg.1493,0.0,7.74261392073496e-33
transcription_TU_349966.3.peg.1493,0.0,-52.58134023444808
translation_g.1009.peg.1497,0.0,1.987184070080559e-33
transcription_TU_g.1009.peg.1497,0.0,1.9130707261099467e-32
translation_349966.3.peg.1502,0.0,-8.542385839382472e-33
transcription_TU_349966.3.peg.1502,0.0,2.9135013820652234e-34
translation_g.1009.peg.1504,0.0,6.107288804800121e-33
transcription_TU_g.1009.peg.1504,0.0,-38.073691032139905
translation_g.1009.peg.1505,0.0,-7.365948529152843e-33
transcription_TU_g.1009.peg.1505,0.0,-1.4037231615437584e-32
translation_g.1009.peg.1510,1.296674288288697e-09,-7.093658502975591e-33
transcription_TU_g.1009.peg.1510,1.4241289123659852e-11,4.795924728538253e-32
translation_g.1009.peg.1512,1.6990252274192627e-07,5.02786010134164e-33
transcription_TU_g.1009.peg.1512,1.8660283241987506e-09,1.4141775913914407e-32
translation_g.1009.peg.1525,0.0,1.1635019239674167e-32
transcription_TU_g.1009.peg.1525,0.0,-62.13845557562547
translation_g.1009.peg.1532,7.562629246064975e-08,-6.05313334969886e-32
transcription_TU_g.1009.peg.1532,8.305986368434715e-10,9.872595996293785e-33
translation_g.1009.peg.1535,1.9616789185896103e-05,-1.2502070596635868e-32
transcription_TU_g.1009.peg.1535,2.1544991598694415e-07,1.1679896823027612e-34
translation_g.1009.peg.1537,9.017409172145827e-07,1.680400722761039e-32
transcription_TU_g.1009.peg.1537,9.903761671433642e-09,1.2782856231590648e-32
translation_349966.3.peg.1539,0.0,-5.603959306295458e-33
transcription_TU_349966.3.peg.1539,0.0,-38.2671793613464
translation_g.1009.peg.1541,0.0,-2.3499234737572714e-32
transcription_TU_g.1009.peg.1541,0.0,1.2577977960621406e-32
translation_g.1009.peg.1546,0.0,1.3889152414712758e-32
transcription_TU_g.1009.peg.1546,0.0,-3.742220642513387e-32
translation_g.1009.peg.1547,7.933334108741384e-11,1.609124421685914e-32
transcription_TU_g.1009.peg.1547,8.713129100931464e-13,-4.580063889694535e-32
translation_g.1009.peg.1549,-1.1802864702442502e-29,3.3070377552797973e-32
transcription_TU_g.1009.peg.1549,-1.2963009309743992e-31,-2.796943650991329e-32
translation_349966.3.peg.1550,0.0,3.6263589042571557e-33
transcription_TU_349966.3.peg.1550,0.0,-4.754630167548654e-33
translation_349966.3.peg.1551,0.0,4.230878179658669e-33
transcription_TU_349966.3.peg.1551,0.0,-34.78871622631144
translation_g.1009.peg.1553,0.0,-3.0905100457031984e-33
transcription_TU_g.1009.peg.1553,0.0,-45.04080542113104
translation_g.1009.peg.1554,0.0,-5.581687429522933e-34
transcription_TU_g.1009.peg.1554,0.0,1.5957101913449623e-32
translation_g.1009.peg.1557,8.41672087739221e-12,-1.0680067875135973e-32
transcription_TU_g.1009.peg.1557,9.244029635713671e-14,-1.0156446332674997e-32
translation_g.1009.peg.1559,0.0,-1.0141481994269918e-32
transcription_TU_g.1009.peg.1559,0.0,-43.11739395433794
translation_g.1009.peg.1565,0.0,4.2427860007280313e-32
transcription_TU_g.1009.peg.1565,0.0,9.257257927604879e-33
translation_g.1009.peg.1567,0.0,-2.871986097203881e-32
transcription_TU_g.1009.peg.1567,0.0,-58.39006478532144
translation_g.1009.peg.1568,0.0,5.158879046744084e-33
transcription_TU_g.1009.peg.1568,0.0,5.47671845217571e-33
translation_g.1009.peg.1572,0.0,-1.7859344307157438e-32
transcription_TU_g.1009.peg.1572,0.0,-4.8151227821075987e-32
translation_g.1009.peg.1575,1.644030926870377e-10,2.2181697810923648e-32
transcription_TU_g.1009.peg.1575,1.8056284426445518e-12,2.0074576805396104e-32
translation_g.1009.peg.1576,0.0,2.83616909965796e-32
transcription_TU_g.1009.peg.1576,0.0,-56.15882317317667
translation_g.1009.peg.1580,0.0,4.0681531642261645e-33
transcription_TU_g.1009.peg.1580,0.0,6.55467234913144e-33
translation_349966.3.peg.1580,0.0,2.361993263352618e-33
transcription_TU_349966.3.peg.1580,0.0,-44.21660679506271
translation_g.1009.peg.1584,0.0,3.757301852967823e-32
transcription_TU_g.1009.peg.1584,0.0,-1.7726813090587506e-32
translation_g.1009.peg.1585,0.0,2.692948571271912e-32
transcription_TU_g.1009.peg.1585,0.0,-4.0439182195467445e-32
translation_g.1009.peg.1587,7.933334108741384e-11,6.205373124711991e-34
transcription_TU_g.1009.peg.1587,8.713129100931464e-13,-3.9836506183712994e-33
translation_349966.3.peg.1587,0.0,-2.0814381461617075e-32
transcription_TU_349966.3.peg.1587,0.0,-85.90618615987721
translation_349966.3.peg.1588,0.0,-9.599634473628034e-33
transcription_TU_349966.3.peg.1588,0.0,5.621571519019815e-32
translation_g.1009.peg.1591,1.4536761857667562e-07,-7.940659138980905e-33
transcription_TU_g.1009.peg.1591,1.5965630722118718e-09,-3.9495058233162774e-32
translation_g.1009.peg.1593,0.0,-2.267662450728785e-32
transcription_TU_g.1009.peg.1593,0.0,4.170389186381341e-33
translation_349966.3.peg.1600,9.787765194852553e-07,6.898210892676867e-34
transcription_TU_349966.3.peg.1600,1.0749838665988544e-08,1.788847137065361e-33
translation_g.1009.peg.1612,0.0,2.845147308438768e-33
transcription_TU_g.1009.peg.1612,0.0,2.846785978005918e-33
translation_g.1009.peg.1618,7.933334108741384e-11,6.083154327500067e-33
transcription_TU_g.1009.peg.1618,8.713129100931464e-13,4.3191950947301045e-32
translation_g.1009.peg.1620,0.0,-1.794640537415974e-32
transcription_TU_g.1009.peg.1620,0.0,-4.5485822697960925e-32
translation_349966.3.peg.1622,0.0,3.5156549466264024e-32
transcription_TU_349966.3.peg.1622,0.0,1.5917232332452922e-32
translation_g.1009.peg.1631,0.0,5.621464591908804e-33
transcription_TU_g.1009.peg.1631,0.0,-28.610080276591205
translation_349966.3.peg.1631,0.0,-4.42640329793022e-33
transcription_TU_349966.3.peg.1631,0.0,-88.75243580753346
translation_g.1009.peg.1638,0.0,-4.635996491793069e-33
transcription_TU_g.1009.peg.1638,0.0,-33.50116116110658
translation_349966.3.peg.1639,0.0,-2.237716816178355e-31
transcription_TU_349966.3.peg.1639,0.0,-7.135835524539454e-32
translation_349966.3.peg.1643,0.0,2.99321431730077e-33
transcription_TU_349966.3.peg.1643,0.0,-37.19591527023554
translation_g.1009.peg.1650,0.0,-3.705705342920465e-32
transcription_TU_g.1009.peg.1650,0.0,-93.19515128012918
translation_349966.3.peg.1650,0.0,3.4026386832293286e-34
transcription_TU_349966.3.peg.1650,0.0,-39.875313285434885
translation_g.1009.peg.1654,4.280629883559537e-07,-2.7580264014845034e-34
transcription_TU_g.1009.peg.1654,4.701387877722536e-09,-7.556696756004162e-33
translation_g.1009.peg.1656,0.0,1.9948999361313988e-33
transcription_TU_g.1009.peg.1656,0.0,-51.92912020151321
translation_349966.3.peg.1661,0.0,8.240868270027304e-34
transcription_TU_349966.3.peg.1661,0.0,-89.68113729591313
translation_g.1009.peg.1662,0.0,1.292036687479877e-32
transcription_TU_g.1009.peg.1662,0.0,-80.88063227327775
translation_g.1009.peg.1670,3.6871427169538144e-07,-4.256292441161488e-32
transcription_TU_g.1009.peg.1670,4.049564794073022e-09,-1.3686001688127547e-32
translation_g.1009.peg.1671,0.0,-4.188107966774599e-34
transcription_TU_g.1009.peg.1671,0.0,7.300238791602853e-33
translation_g.1009.peg.1672,0.0,-1.535506538756264e-32
transcription_TU_g.1009.peg.1672,0.0,3.1135401245061455e-33
translation_g.1009.peg.1677,7.636489382261256e-12,1.4863294578650817e-31
transcription_TU_g.1009.peg.1677,8.38710647421489e-14,-7.004816427767594e-32
translation_g.1009.peg.1680,3.60800774970924e-05,1.3125380123102078e-33
transcription_TU_g.1009.peg.1680,3.962651375761266e-07,2.5423366930754138e-33
translation_g.1009.peg.1682,0.0,3.364252183219674e-33
transcription_TU_g.1009.peg.1682,0.0,-41.31323040602632
translation_g.1009.peg.1683,2.3884707533275777e-07,-4.4510687310451583e-32
transcription_TU_g.1009.peg.1683,2.6232418479150457e-09,9.561858508652188e-33
translation_g.1009.peg.1684,2.6400320620785845e-06,-9.314067684295344e-33
transcription_TU_g.1009.peg.1684,2.8995299923323675e-08,5.4610767509040784e-33
translation_g.1009.peg.1685,0.0,-5.983998447035285e-33
transcription_TU_g.1009.peg.1685,0.0,-42.148759617481645
translation_g.1009.peg.1688,0.0,7.6353985899102e-36
transcription_TU_g.1009.peg.1688,0.0,-51.09741815969854
translation_g.1009.peg.1689,4.5893752891298466e-07,1.5067432929023743e-33
transcription_TU_g.1009.peg.1689,5.040480942653383e-09,-1.850046023886826e-32
translation_g.1009.peg.1692,0.0,7.743052712541867e-33
transcription_TU_g.1009.peg.1692,0.0,-54.87627628103209
translation_g.1009.peg.1697,0.0,2.1706970974910907e-32
transcription_TU_g.1009.peg.1697,0.0,-7.798043590548883e-33
translation_g.1009.peg.1701,3.3128050457985177e-07,-5.65997382116659e-32
transcription_TU_g.1009.peg.1701,3.6384321717214354e-09,-1.1486708417293462e-31
translation_g.1009.peg.1703,2.593348576577394e-09,-2.7666307789823856e-32
transcription_TU_g.1009.peg.1703,2.8482578247319704e-11,-7.049943624597029e-32
translation_g.1009.peg.1707,5.320060442581198e-07,-8.95498612869135e-33
transcription_TU_g.1009.peg.1707,5.842987680285992e-09,5.785450128120278e-33
translation_g.1009.peg.1713,1.1799140505076565e-08,2.642319411046344e-33
transcription_TU_g.1009.peg.1713,1.2958919048610708e-10,-1.9201541232009503e-32
translation_g.1009.peg.1715,0.0,-3.489099865240751e-33
transcription_TU_g.1009.peg.1715,0.0,-18.856442209701704
translation_g.1009.peg.1725,0.0,-7.025918263429515e-33
transcription_TU_g.1009.peg.1725,0.0,-45.303679995378616
translation_g.1009.peg.1741,0.0,1.2313311357960848e-33
transcription_TU_g.1009.peg.1741,0.0,9.438102381959958e-33
translation_349966.3.peg.1743,0.0,-6.683900557488138e-33
transcription_TU_349966.3.peg.1743,0.0,-50.61878437371673
translation_g.1009.peg.1747,0.0,2.7478081391798487e-32
transcription_TU_g.1009.peg.1747,0.0,6.154921594203833e-32
translation_g.1009.peg.1748,0.0,3.384713204476655e-33
transcription_TU_g.1009.peg.1748,0.0,-38.87711377505976
translation_349966.3.peg.1749,0.0,-9.873718651531394e-34
transcription_TU_349966.3.peg.1749,0.0,2.491330352271879e-32
translation_g.1009.peg.1750,3.60800774970924e-05,-3.743413394572011e-33
transcription_TU_g.1009.peg.1750,3.962651375761266e-07,-7.845212620607538e-34
translation_g.1009.peg.1753,3.701774697371262e-07,-1.0197401759961875e-32
transcription_TU_g.1009.peg.1753,4.065635002718217e-09,-3.10644404012818e-32
translation_g.1009.peg.1758,0.0,1.057409538809258e-32
transcription_TU_g.1009.peg.1758,0.0,1.3639037201884503e-33
translation_g.1009.peg.1760,0.0,6.0156087990848343e-33
transcription_TU_g.1009.peg.1760,0.0,-1.0787776542005587e-32
translation_g.1009.peg.1761,0.0,1.3661685677250687e-32
transcription_TU_g.1009.peg.1761,0.0,-72.22709069372918
translation_g.1009.peg.1769,-1.0255515091044215e-39,6.613078405940741e-32
transcription_TU_g.1009.peg.1769,-1.653235734125113e-42,-5.899756801037988e-32
translation_349966.3.peg.1769,-5.5483333108900655e-40,5.177989866604194e-32
transcription_TU_349966.3.peg.1769,-6.201183365695881e-42,6.150006876150065e-33
translation_g.1009.peg.1770,0.0,-7.933362439677226e-33
transcription_TU_g.1009.peg.1770,0.0,-60.13946438779173
translation_349966.3.peg.1771,2.5864673794435548e-05,1.1171507975711377e-32
transcription_TU_349966.3.peg.1771,2.840700250807277e-07,-3.473540614228535e-32
translation_g.1009.peg.1772,6.282732657899329e-09,4.6808951216725645e-33
transcription_TU_g.1009.peg.1772,6.900284294669638e-11,3.767686120303612e-33
translation_349966.3.peg.1772,9.607135290729825e-06,5.955619828752485e-33
transcription_TU_349966.3.peg.1772,1.0551454020574953e-07,-4.3566113307858207e-32
translation_g.1009.peg.1775,0.0,5.56837563698836e-33
transcription_TU_g.1009.peg.1775,0.0,-33.61934245490162
translation_g.1009.peg.1778,3.529104394566927e-06,-8.647586211871088e-33
transcription_TU_g.1009.peg.1778,3.875992335510573e-08,-1.0317800346495523e-32
translation_g.1009.peg.1780,3.607831474715267e-05,-4.229690499709656e-32
transcription_TU_g.1009.peg.1780,3.9624577740852616e-07,4.543753845455195e-33
translation_349966.3.peg.1780,0.0,-4.3086252097500876e-33
transcription_TU_349966.3.peg.1780,0.0,-67.4337739401574
translation_g.1009.peg.1781,0.0,3.041453569172152e-32
transcription_TU_g.1009.peg.1781,0.0,2.835674724896181e-32
translation_g.1009.peg.1787,0.0,1.4885793668710054e-33
transcription_TU_g.1009.peg.1787,0.0,-25.165385053297012
translation_g.1009.peg.1789,3.6079196122122535e-05,-1.760214851574761e-33
transcription_TU_g.1009.peg.1789,3.9625545749232637e-07,-3.5835211794595564e-33
translation_g.1009.peg.1792,2.393030100255803e-07,1.5828139601045662e-33
transcription_TU_g.1009.peg.1792,2.628249348904798e-09,-1.8004490954954132e-32
translation_g.1009.peg.1794,0.0,5.9565164397767625e-33
transcription_TU_g.1009.peg.1794,0.0,-7.558897986097042e-33
translation_g.1009.peg.1795,1.296674288288697e-09,8.542161786238816e-33
transcription_TU_g.1009.peg.1795,1.4241289123659852e-11,5.362299567246238e-33
translation_g.1009.peg.1800,0.0,1.1055711065084757e-33
transcription_TU_g.1009.peg.1800,0.0,-1.2766536734320148e-33
translation_g.1009.peg.1803,0.0,8.916833801296495e-32
transcription_TU_g.1009.peg.1803,0.0,-2.8150086004563685e-32
translation_g.1009.peg.1805,3.5232225639517385e-07,-5.0594111003307286e-33
transcription_TU_g.1009.peg.1805,3.86953235931425e-09,2.5714870766693965e-32
translation_g.1009.peg.1807,2.0219516271713275e-06,4.86036302956539e-33
transcription_TU_g.1009.peg.1807,2.2206962825340052e-08,4.7046601088222605e-32
translation_g.1009.peg.1809,3.60800774970924e-05,-5.5071067220476396e-33
transcription_TU_g.1009.peg.1809,3.962651375761266e-07,8.906403980624816e-33
translation_g.1009.peg.1817,0.0,9.028845796992462e-33
transcription_TU_g.1009.peg.1817,0.0,-68.99971774009191
translation_g.1009.peg.1818,1.5866668217482787e-10,1.3903836989672897e-32
transcription_TU_g.1009.peg.1818,1.7426258201862948e-12,-8.770246895119696e-33
translation_g.1009.peg.1819,0.0,-2.1100228975627518e-35
transcription_TU_g.1009.peg.1819,0.0,-2.5353837620932694e-32
translation_349966.3.peg.1819,0.0,1.5019831615119058e-32
transcription_TU_349966.3.peg.1819,0.0,-40.96912283256658
translation_g.1009.peg.1820,0.0,-1.2458614917309627e-32
transcription_TU_g.1009.peg.1820,0.0,-70.52823672437964
translation_g.1009.peg.1825,0.0,-2.3085129339581224e-32
transcription_TU_g.1009.peg.1825,0.0,-2.3682628766358206e-32
translation_g.1009.peg.1826,0.0,1.5275434114602332e-32
transcription_TU_g.1009.peg.1826,0.0,-59.875773973114
translation_g.1009.peg.1827,0.0,2.4500561779372034e-32
transcription_TU_g.1009.peg.1827,0.0,5.221113134976053e-32
translation_g.1009.peg.1828,0.0,-3.53327057644305e-33
transcription_TU_g.1009.peg.1828,0.0,-64.91840648837108
translation_g.1009.peg.1829,1.296674288288697e-09,-3.8004173102089325e-32
transcription_TU_g.1009.peg.1829,1.4241289123659852e-11,-2.2835483965044328e-32
translation_g.1009.peg.1833,0.0,9.065374349818754e-33
transcription_TU_g.1009.peg.1833,0.0,-46.66395867189299
translation_g.1009.peg.1838,1.6651649006738776e-08,5.899560659771529e-33
transcription_TU_g.1009.peg.1838,1.8288397482118673e-10,-5.488371829209566e-32
translation_g.1009.peg.1847,0.0,1.8938462395207635e-32
transcription_TU_g.1009.peg.1847,0.0,1.3018020435394073e-32
translation_g.1009.peg.1848,6.746832147934533e-08,-1.6505307395028385e-33
transcription_TU_g.1009.peg.1848,7.410001737163022e-10,-1.0003365335962493e-32
translation_g.1009.peg.1852,4.3486878692037316e-07,1.807311046977848e-33
transcription_TU_g.1009.peg.1852,4.776135519399925e-09,1.6042803553780625e-32
translation_g.1009.peg.1855,0.0,1.665200823876426e-32
transcription_TU_g.1009.peg.1855,0.0,1.6093130995345336e-32
translation_g.1009.peg.1856,2.256551421569338e-43,4.541642778987355e-33
transcription_TU_g.1009.peg.1856,6.364886097434606e-45,-1.4898802191789183e-32
translation_g.1009.peg.1857,0.0,6.894521903869843e-33
transcription_TU_g.1009.peg.1857,0.0,-51.45721758891683
translation_349966.3.peg.1862,0.0,-1.043213107171879e-32
transcription_TU_349966.3.peg.1862,0.0,-72.11770557252594
translation_g.1009.peg.1870,0.0,-2.7089864325032846e-33
transcription_TU_g.1009.peg.1870,0.0,2.71795332790638e-32
translation_g.1009.peg.1871,7.847786691599617e-09,-1.0184671553447985e-32
transcription_TU_g.1009.peg.1871,8.619172930727292e-11,6.33739749950042e-33
translation_g.1009.peg.1872,3.464111420065339e-07,6.772092306499515e-33
transcription_TU_g.1009.peg.1872,3.804610975577438e-09,4.5561744247508274e-33
translation_g.1009.peg.1873,0.0,-1.6489741472447685e-33
transcription_TU_g.1009.peg.1873,0.0,-2.7334943712229213e-32
translation_349966.3.peg.1873,0.0,5.552192008850253e-33
transcription_TU_349966.3.peg.1873,0.0,-30.547525092333444
translation_349966.3.peg.1874,0.0,-5.142556000374405e-33
transcription_TU_349966.3.peg.1874,0.0,-58.50768273625722
translation_g.1009.peg.1876,2.863786344696094e-07,-1.550832429640004e-32
transcription_TU_g.1009.peg.1876,3.145277861337971e-09,2.97647296697803e-32
translation_g.1009.peg.1877,0.0,-2.8854175233623723e-33
transcription_TU_g.1009.peg.1877,0.0,6.8794174597904e-32
translation_g.1009.peg.1880,0.0,-1.4561797430566604e-33
transcription_TU_g.1009.peg.1880,0.0,-59.41246240130882
translation_g.1009.peg.1881,1.7627499397339236e-09,4.772781900123188e-32
transcription_TU_g.1009.peg.1881,1.9360167600451073e-11,2.407554884357371e-32
translation_g.1009.peg.1887,7.127487050600875e-13,-8.294347400690961e-33
transcription_TU_g.1009.peg.1887,7.828072533674645e-15,-1.6986095511911573e-34
translation_g.1009.peg.1890,0.0,-1.0613884773519605e-32
transcription_TU_g.1009.peg.1890,0.0,-2.8780941847659496e-32
translation_g.1009.peg.1894,0.0,3.0628945833219393e-33
transcription_TU_g.1009.peg.1894,0.0,1.6751505086280996e-32
translation_g.1009.peg.1895,0.0,7.915233491804885e-33
transcription_TU_g.1009.peg.1895,0.0,-46.43566372039446
translation_g.1009.peg.1896,0.0,1.9404238124804184e-32
transcription_TU_g.1009.peg.1896,0.0,2.629415116527659e-32
translation_g.1009.peg.1898,0.0,-1.4301510346061857e-32
transcription_TU_g.1009.peg.1898,0.0,-6.90312019233261e-33
translation_g.1009.peg.1899,0.0,4.776059786622673e-32
transcription_TU_g.1009.peg.1899,0.0,-1.885529473913862e-32
translation_349966.3.peg.1900,8.45029136934838e-06,-1.3960045515906365e-33
transcription_TU_349966.3.peg.1900,9.280899888042209e-08,1.95486801149708e-33
translation_g.1009.peg.1901,0.0,-2.1032308919786908e-33
transcription_TU_g.1009.peg.1901,0.0,-56.515234717753785
translation_g.1009.peg.1904,1.7888055194185375e-06,-4.068956423220196e-32
transcription_TU_g.1009.peg.1904,1.964633433247046e-08,-5.322174514040668e-33
translation_g.1009.peg.1907,6.244149036967394e-07,-1.2295524767244425e-32
transcription_TU_g.1009.peg.1907,6.857908155488644e-09,-2.3496085843424826e-32
translation_g.1009.peg.1910,4.1878030971672674e-10,-6.284514324195458e-33
transcription_TU_g.1009.peg.1910,4.599436823755297e-12,3.012053156603549e-32
translation_g.1009.peg.1916,0.0,-4.5587299664957494e-33
transcription_TU_g.1009.peg.1916,0.0,-1.8207515430078605e-32
translation_g.1009.peg.1919,2.6981983906856837e-08,-3.518498625567987e-32
transcription_TU_g.1009.peg.1919,2.9634136916111394e-10,-4.913642612994706e-32
translation_g.1009.peg.1923,1.683798819608511e-06,-3.3495899593672694e-32
transcription_TU_g.1009.peg.1923,1.849305259825056e-08,-3.297218672002704e-32
translation_g.1009.peg.1928,1.589282790328076e-07,-7.71521002294034e-33
transcription_TU_g.1009.peg.1928,1.7454989214130085e-09,5.872084598167056e-33
translation_g.1009.peg.1929,9.886856638035208e-06,-8.490669477237707e-34
transcription_TU_g.1009.peg.1929,1.0858670151643075e-07,6.33739749950042e-33
translation_g.1009.peg.1932,0.0,3.6917995959769354e-33
transcription_TU_g.1009.peg.1932,0.0,-32.02484995600956
translation_g.1009.peg.1934,0.0,-8.052592224978399e-33
transcription_TU_g.1009.peg.1934,0.0,-50.91912019547418
translation_349966.3.peg.1936,0.0,-2.1965384347124736e-32
transcription_TU_349966.3.peg.1936,0.0,-56.984058847186
translation_g.1009.peg.1939,2.7535211567451997e-06,-8.984726630453483e-33
transcription_TU_g.1009.peg.1939,3.024174324693019e-08,-3.7225264984427347e-32
translation_g.1009.peg.1946,0.0,5.592313135102207e-33
transcription_TU_g.1009.peg.1946,0.0,-72.50297139562899
translation_g.1009.peg.1948,3.103196443395022e-07,-7.073878866906443e-33
transcription_TU_g.1009.peg.1948,3.408220411019828e-09,3.159195509911815e-32
translation_g.1009.peg.1954,3.60800774970924e-05,1.1701548488063415e-33
transcription_TU_g.1009.peg.1954,3.962651375761266e-07,-2.1949509808218092e-33
translation_g.1009.peg.1955,1.2656999841428272e-07,-1.1509146896990582e-32
transcription_TU_g.1009.peg.1955,1.390110036174056e-09,3.2967665443133075e-32
translation_g.1009.peg.1959,1.7730205490023612e-06,-9.954023850038538e-33
transcription_TU_g.1009.peg.1959,1.9472969032074274e-08,6.707019351934012e-33
translation_349966.3.peg.1959,0.0,1.0736981311916769e-32
transcription_TU_349966.3.peg.1959,0.0,-3.5164010194556785e-32
translation_g.1009.peg.1961,0.0,1.5679926085336623e-33
transcription_TU_g.1009.peg.1961,0.0,5.275160544530476e-33
translation_g.1009.peg.1964,6.798823767333662e-08,-8.457311689141301e-33
transcription_TU_g.1009.peg.1964,7.467103793597524e-10,2.7196035772242907e-33
translation_g.1009.peg.1967,0.0,4.248511941957563e-32
transcription_TU_g.1009.peg.1967,0.0,-6.84459832886513e-33
translation_349966.3.peg.1968,2.6762867034056073e-07,-9.86415003156455e-33
transcription_TU_349966.3.peg.1968,2.9393482284056784e-09,-3.5600962629268785e-32
translation_g.1009.peg.1969,0.0,-1.06576872417736e-32
transcription_TU_g.1009.peg.1969,0.0,-63.460847309452085
