,fluxes,reduced_costs
formation_g.1842.peg.3058-MONOMER_mod_mg2(1),-3.6908484408600653e-29,0.0
formation_502800.3.peg.2891-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,3.9052289052418147e-29
formation_g.1842.peg.1691-MONOMER_mod_mg2(1),7.925544930387078e-08,2.16962415507121e-34
formation_g.1842.peg.334-MONOMER_mod_mg2(1),1.302038782114542e-09,9.556303478567129e-35
formation_502800.3.peg.1493-MONOMER_mod_fmnh2(1),0.0,-7.322574008359203e-34
formation_502800.3.peg.1493-MONOMER_mod_fadh2(1),8.098342990545617e-10,-1.3255158647929692e-33
formation_g.1842.peg.496-MONOMER_mod_mg2(1),2.240662836141541e-07,0.0
formation_g.1842.peg.661-MONOMER_mod_mn2(1),0.0,-1.7342469127969925e-34
formation_g.1842.peg.3846-MONOMER_mod_4fe4s(1),9.124231705086544e-10,1.4977083726422155e-35
formation_g.1842.peg.1462-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,0.0
formation_g.1842.peg.1462-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,2.2338922848704974e-34
formation_g.1842.peg.1462-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,2.2362031006035285e-34
formation_502800.3.peg.3400-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1842.peg.4331-MONOMER_mod_pydx5p(1),4.924461065407253e-40,0.0
formation_502800.3.peg.1392-MONOMER_mod_pydx5p(1),0.0,0.0
formation_502800.3.peg.1409-MONOMER_mod_pydx5p(2),0.0,1.5822128166237804e-34
formation_g.1842.peg.1709-MONOMER_mod_zn2(1),0.0,0.0
formation_g.1842.peg.1636-MONOMER_mod_mg2(1),8.319194890950503e-08,-1.103743474754088e-32
formation_g.1842.peg.2630-MONOMER_mod_mg2(1),3.2078314701670526e-07,-2.168739023778804e-32
formation_g.1842.peg.3639-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.139381811049412e-35
formation_g.1842.peg.896-MONOMER_mod_pydx5p(1),3.6783935284456207e-07,-7.599147687170926e-34
formation_g.1842.peg.189-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_g.1842.peg.1111-MONOMER_mod_fe3(1),1.3809970866654207e-09,4.069046436307166e-34
formation_g.1842.peg.2441-MONOMER_mod_fe2(1),0.0,-1.3386852315658098e-33
formation_g.1842.peg.2858-MONOMER_mod_fe2(2),0.0,0.0
formation_g.1842.peg.3109-MONOMER_mod_mg2(1),-3.99229841792693e-29,1.0860851371515625e-34
formation_502800.3.peg.4005-MONOMER_mod_4fe4s(1),5.163156186936145e-09,1.0059635916262023e-33
formation_502800.3.peg.2607-MONOMER_mod_fmn(1),0.0,1.443283024072583e-34
formation_502800.3.peg.1654-MONOMER_mod_zn2(2),0.0,0.0
formation_502800.3.peg.3688-MONOMER_mod_mg2(1),0.0,-8.441530038325114e-35
formation_g.1842.peg.1552-MONOMER_mod_cobalt2(1)_mod_nad(1),2.268569204253694e-09,0.0
formation_g.1842.peg.3247-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),7.609795381076375e-08,0.0
formation_g.1842.peg.2900-MONOMER_mod_zn2(1),0.0,1.4637745644484387e-34
formation_g.1842.peg.3388-MONOMER_mod_k(1)_mod_mg2(1),-4.559965101790546e-29,0.0
formation_g.1842.peg.880-MONOMER_mod_mg2(1),2.5725985813810648e-08,0.0
formation_g.1842.peg.1889-MONOMER_mod_mg2(1),2.671575621750874e-08,0.0
formation_g.1842.peg.3996-MONOMER_mod_zn2(1),0.0,-1.3166861712115307e-34
formation_g.1842.peg.864-MONOMER_mod_mn2(1),0.0,4.66391048210911e-34
formation_g.1842.peg.864-MONOMER_mod_cobalt2(1),6.631406540112361e-08,0.0
formation_g.1842.peg.864-MONOMER_mod_mg2(1),0.0,0.0
formation_502800.3.peg.3208-MONOMER_mod_thmpp(1),4.740305392424391e-08,-5.747049805021446e-34
formation_g.1842.peg.2931-MONOMER_mod_fad(1),-6.06077061473186e-29,2.442596986892094e-34
formation_g.1842.peg.1777-MONOMER_mod_zn2(1),0.0,0.0
formation_502800.3.peg.3719-MONOMER_mod_mg2(1),0.0,-5.0199675239731065e-34
formation_502800.3.peg.4059-MONOMER_mod_mn2(1),0.0,-3.3865537189506096e-34
formation_CPLX_FRD2-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,3.34068272545973e-29
formation_g.1842.peg.3508-MONOMER_mod_fad(1),9.146135409953849e-41,-4.834520922789036e-35
formation_g.1842.peg.3059-MONOMER_mod_mg2(1),7.338127653548061e-09,-3.432193832542997e-34
formation_502800.3.peg.2726-MONOMER_mod_mg2(1),3.5091944211005204e-07,0.0
formation_g.1842.peg.754-MONOMER_mod_mg2(1),7.4071482433372155e-09,-2.170226817288434e-34
formation_502800.3.peg.3357-MONOMER_mod_4fe4s(1),5.28446791950506e-07,-2.0910709435161685e-34
formation_502800.3.peg.4170-MONOMER_mod_mg2(1),6.875013369007011e-09,8.80236463745898e-34
formation_g.1842.peg.423-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1842.peg.3578-MONOMER_mod_pydx5p(1),9.668784146649416e-09,-5.385907327303884e-34
formation_g.1842.peg.969-MONOMER_mod_fad(1),5.261584022897562e-07,-6.274365694670197e-34
formation_g.1842.peg.3844-MONOMER_mod_nad(1),9.02692446674375e-09,1.0776078840626212e-34
formation_g.1842.peg.2549-MONOMER_mod_mg2(1),3.3418005020083026e-07,1.9870755059664186e-34
formation_g.1842.peg.2831-MONOMER_mod_nad(1),0.0,4.257730682188838e-34
formation_g.1842.peg.2687-MONOMER_mod_fe2(1)_mod_zn2(1),2.1625744507293123e-08,1.3224780218378172e-34
formation_502800.3.peg.2410-MONOMER_mod_mg2(1),-1.3006100596301934e-29,-1.2151147857878819e-34
formation_g.1842.peg.245-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.1842.peg.278-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.1842.peg.246-MONOMER_mod_mg2(1),0.0,9.181512514960829e-34
formation_502800.3.peg.4134-MONOMER_mod_mn2(1),0.0,0.0
formation_502800.3.peg.3243-MONOMER_mod_mg2(1),0.0,8.611028163636725e-34
formation_g.1842.peg.2554-MONOMER_mod_mg2(1),0.0,2.2824420195254173e-34
formation_g.1842.peg.2921-MONOMER_mod_mg2(1)_mod_k(1),1.3348214972595049e-08,0.0
formation_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),0.0,0.0
formation_502800.3.peg.1514-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1842.peg.248-MONOMER_mod_mg2(1)_mod_zn2(1),1.4558909055117402e-08,1.8235746852419575e-34
formation_502800.3.peg.4090-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.1842.peg.3788-MONOMER_mod_mg2(1),0.0,2.1497216836745663e-33
formation_g.1842.peg.3788-MONOMER_mod_mn2(1),2.145145168472552e-08,-8.537393102597416e-34
formation_g.1842.peg.940-MONOMER_mod_zn2(1),0.0,6.492705939830996e-35
formation_g.1842.peg.353-MONOMER_mod_mg2(1),5.9019132290576555e-08,0.0
formation_502800.3.peg.1287-MONOMER_mod_mg2(1),0.0,-1.0535825511836813e-34
formation_g.1842.peg.3390-MONOMER_mod_ca2(1),0.0,0.0
formation_g.1842.peg.3797-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1842.peg.2729-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1842.peg.2729-MONOMER_mod_mn2(1),1.3074875550805746e-08,2.3642753612332817e-34
formation_g.1842.peg.2172-MONOMER_mod_k(1)_mod_mg2(1),4.516789363905886e-08,-5.1557067464850805e-34
formation_g.1842.peg.9-MONOMER_mod_fad(1),0.0,-4.916743086759657e-34
formation_g.1842.peg.4175-MONOMER_mod_mg2(1),0.0,4.359691169706223e-34
formation_502800.3.peg.2531-MONOMER_mod_zn2(1),8.592569630498912e-10,0.0
formation_502800.3.peg.2002-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1842.peg.3022-MONOMER_mod_nh4(1)_mod_mg2(1),0.0,4.473448060956698e-35
formation_g.1842.peg.3746-MONOMER_mod_mn2(1),0.0,0.0
formation_g.1842.peg.4049-MONOMER_mod_zn2(1),0.0,1.2034460039933943e-34
formation_g.1842.peg.3436-MONOMER_mod_zn2(1),4.0581738372700696e-16,-2.7601670436288764e-34
formation_g.1842.peg.2496-MONOMER_mod_mg2(1),0.0,1.599137324626996e-34
formation_g.1842.peg.2496-MONOMER_mod_ca2(1),0.0,0.0
formation_502800.3.peg.2489-MONOMER_mod_mn2(1),0.0,0.0
formation_502800.3.peg.2491-MONOMER_mod_mg2(1),0.0,1.0956378868417968e-34
formation_502800.3.peg.2491-MONOMER_mod_mn2(1),0.0,0.0
formation_g.1842.peg.3904-MONOMER_mod_dpm(1),2.5206272140222815e-09,0.0
formation_g.1842.peg.3686-MONOMER_mod_mg2(1),0.0,-3.749158999553017e-35
formation_502800.3.peg.3556-MONOMER_mod_k(1)_mod_mg2(1),-1.329529910379062e-28,0.0
formation_502800.3.peg.2490-MONOMER_mod_pydx5p(1),1.9761155650857413e-29,-8.074853202879049e-35
formation_502800.3.peg.1702-MONOMER_mod_mn2(1),0.0,0.0
formation_502800.3.peg.1702-MONOMER_mod_mg2(1),0.0,5.992632413538345e-34
formation_502800.3.peg.4007-MONOMER_mod_pydx5p(6),3.3162937397044513e-07,-7.026846190147363e-34
formation_502800.3.peg.4007-MONOMER_mod_pydx5p(1),1.8268404910895863e-40,7.745338812929159e-34
formation_502800.3.peg.3489-MONOMER_mod_mg2(1)_mod_mn2(1),4.1643943565492553e-08,-3.3212818801922534e-34
formation_502800.3.peg.3999-MONOMER_mod_mg2(1),3.548013924008942e-09,0.0
formation_g.1842.peg.2099-MONOMER_mod_mg2(1),0.0,-1.4158322829137604e-34
formation_g.1842.peg.4385-MONOMER_mod_mg2(1),1.5959047970048656e-08,0.0
formation_g.1842.peg.2958-MONOMER_mod_mg2(1),2.2160244418350648e-07,0.0
formation_g.1842.peg.479-MONOMER_mod_mg2(1),0.0,-1.0638650997665478e-33
formation_502800.3.peg.3804-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.1842.peg.1640-MONOMER_mod_ni2(1),0.0,-6.610444189974971e-35
formation_g.1842.peg.1320-MONOMER_mod_mn2(1),0.0,0.0
formation_g.1842.peg.1320-MONOMER_mod_mg2(1),0.0,1.5679112257804136e-33
formation_g.1842.peg.258-MONOMER_mod_mn2(1),0.0,0.0
formation_g.1842.peg.258-MONOMER_mod_mg2(1),-1.410623284483313e-42,0.0
formation_g.1842.peg.877-MONOMER_mod_mn2(1),1.1611802381260128e-07,-1.118729707797037e-33
formation_g.1842.peg.2665-MONOMER_mod_mn2(1),9.624574829039757e-08,3.5023694736181846e-34
formation_g.1842.peg.2175-MONOMER_mod_mg2(1),0.0,-1.7664337863562518e-34
formation_g.1842.peg.2175-MONOMER_mod_mn2(1),0.0,-2.781349528454158e-34
formation_g.1842.peg.2175-MONOMER_mod_cobalt2(1),9.566328109247288e-08,0.0
formation_g.1842.peg.4035-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_g.1842.peg.4035-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_g.1842.peg.4035-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,1.0361757721653295e-33
formation_g.1842.peg.4035-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
formation_g.1842.peg.4035-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_g.1842.peg.4035-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
formation_g.1842.peg.4035-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_g.1842.peg.4035-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_g.1842.peg.4035-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_g.1842.peg.4035-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_g.1842.peg.4035-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_g.1842.peg.4035-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,9.886616329509207e-34
formation_g.1842.peg.4035-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
formation_g.1842.peg.4035-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.0249862319311823e-33
formation_g.1842.peg.4035-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.0263308698707885e-33
formation_g.1842.peg.4035-MONOMER_mod_tl(4)_mod_mn2(1),0.0,5.014853246047939e-34
formation_g.1842.peg.4035-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-8.54449377405345e-34
formation_g.1842.peg.4035-MONOMER_mod_tl(4)_mod_zn2(1),0.0,3.416665471594169e-34
formation_g.1842.peg.4035-MONOMER_mod_tl(4)_mod_cd2(1),0.0,4.684282239818055e-34
formation_g.1842.peg.4035-MONOMER_mod_tl(4)_mod_ni2(1),0.0,3.0266133616720937e-34
formation_g.1842.peg.4035-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-7.858662757978692e-34
formation_g.1842.peg.4035-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.0351785497834678e-33
formation_g.1842.peg.4035-MONOMER_mod_cs(4)_mod_mn2(1),0.0,4.8755517669910524e-34
formation_g.1842.peg.4035-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-8.69707402001869e-34
formation_g.1842.peg.4035-MONOMER_mod_cs(4)_mod_zn2(1),0.0,3.279998852730402e-34
formation_g.1842.peg.4035-MONOMER_mod_cs(4)_mod_cd2(1),0.0,4.533176361114246e-34
formation_g.1842.peg.4035-MONOMER_mod_cs(4)_mod_ni2(1),0.0,3.0266133616720937e-34
formation_g.1842.peg.4035-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-7.985415383107382e-34
formation_g.1842.peg.4035-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.1760788224646758e-33
formation_g.1842.peg.4035-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_g.1842.peg.4035-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.0246524320082426e-33
formation_g.1842.peg.4035-MONOMER_mod_na1(4)_mod_zn2(1),2.436179881424836e-09,0.0
formation_g.1842.peg.4035-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_g.1842.peg.4035-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
formation_g.1842.peg.4035-MONOMER_mod_na1(4)_mod_ca2(1),0.0,1.0354673272507187e-33
formation_502800.3.peg.4040-MONOMER_mod_pydx5p(1),-9.718079039394957e-30,8.995273970312659e-34
formation_g.1842.peg.3116-MONOMER_mod_fad(1),0.0,0.0
formation_g.1842.peg.1657-MONOMER_mod_pydx5p(1),0.0,-1.53767614428456e-32
formation_502800.3.peg.361-MONOMER_mod_zn2(1)_mod_cbl1(1),1.499946250358295e-09,4.147303381853173e-34
formation_g.1842.peg.876-MONOMER_mod_mg2(1),0.0,4.5958395626877094e-35
formation_502800.3.peg.3425-MONOMER_mod_mg2(1),0.0,0.0
formation_502800.3.peg.3901-MONOMER_mod_zn2(1),0.0,0.0
formation_g.1842.peg.884-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),3.849993491191584e-55,0.0
formation_CPLX_NADH6-0_mod_2fe2s(1)_mod_4fe4s(1)_mod_fmn(1),0.0,-1.0986752215523187e-29
formation_g.1842.peg.2491-MONOMER_mod_mg2(1),3.109595148428649e-14,-7.569625926261757e-34
formation_502800.3.peg.1273-MONOMER_mod_mg2(1),0.0,2.0269450043145375e-34
formation_502800.3.peg.1273-MONOMER_mod_mn2(1),0.0,3.1914487402137453e-34
formation_502800.3.peg.1273-MONOMER_mod_ca2(1),9.43062782901893e-08,-2.903886317769789e-34
formation_g.1842.peg.3909-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1842.peg.3909-MONOMER_mod_mn2(1),0.0,-1.1526531231698395e-34
formation_g.1842.peg.3909-MONOMER_mod_ca2(1),0.0,1.0487756369353563e-34
formation_g.1842.peg.3909-MONOMER_mod_zn2(1),9.93776553630875e-07,0.0
formation_g.1842.peg.3909-MONOMER_mod_cu2(1),0.0,1.6246815153696292e-34
formation_g.1842.peg.3909-MONOMER_mod_cd2(1),0.0,0.0
formation_g.1842.peg.3909-MONOMER_mod_cobalt2(1),0.0,0.0
formation_g.1842.peg.3909-MONOMER_mod_ni2(1),0.0,0.0
formation_502800.3.peg.2977-MONOMER_mod_mg2(1),0.0,-1.9606175990004386e-35
formation_502800.3.peg.3450-MONOMER_mod_mg2(1),0.0,1.0480867351947273e-34
formation_g.1842.peg.662-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-8.608801812771767e-35
formation_g.1842.peg.451-MONOMER_mod_hco3(1),6.985239011383189e-10,8.248256040061997e-34
formation_g.1842.peg.2354-MONOMER_mod_zn2(1),0.0,0.0
formation_g.1842.peg.2354-MONOMER_mod_cobalt2(1),0.0,0.0
formation_g.1842.peg.2651-MONOMER_mod_cobalt2(1),0.0,0.0
formation_g.1842.peg.2091-MONOMER_mod_glycyl(1),0.0,-2.6933901690091517e-34
formation_g.1842.peg.4232-MONOMER_mod_pydx5p(1),-5.765305730786442e-29,0.0
formation_502800.3.peg.4035-MONOMER_mod_zn2(1),7.284515835499991e-29,-2.9652323123998815e-34
formation_502800.3.peg.4104-MONOMER_mod_mg2(1),0.0,1.537124850182413e-34
formation_g.1842.peg.1160-MONOMER_mod_fad(1),0.0,0.0
formation_g.1842.peg.1938-MONOMER_mod_fmn(1),0.0,-3.998097532228506e-35
formation_502800.3.peg.4071-MONOMER_mod_mg2(1),1.489305064463237e-06,-9.962843308772668e-34
formation_g.1842.peg.1083-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
formation_502800.3.peg.2908-MONOMER_mod_23bpg(1),0.0,-1.462197979946868e-35
formation_502800.3.peg.4086-MONOMER_mod_mn2(1),0.0,5.110030869024635e-34
formation_g.1842.peg.2566-MONOMER_mod_mg2(1),6.164619565643598e-08,-2.1339944798817733e-35
formation_g.1842.peg.1211-MONOMER_mod_mg2(1),5.6560136856393543e-08,1.0505618591077274e-32
formation_g.1842.peg.1578-MONOMER_mod_thmpp(1),4.656414075212087e-41,0.0
formation_g.1842.peg.2606-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,2.055541934797205e-33
formation_g.1842.peg.3810-MONOMER_mod_mg2(1),7.003316286250012e-07,0.0
formation_g.1842.peg.3422-MONOMER_mod_zn2(1),1.9842568445691955e-09,0.0
formation_502800.3.peg.4101-MONOMER_mod_fmn(1),1.5335716285686883e-10,2.5924532561051847e-33
formation_502800.3.peg.4101-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1842.peg.1001-MONOMER_mod_mg2(1),0.0,-1.0146085163146422e-33
formation_502800.3.peg.1331-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.1842.peg.2034-MONOMER_mod_hemed(6),0.0,1.2922967524499334e-33
formation_g.1842.peg.2560-MONOMER_mod_pheme(1),0.0,1.971590500518289e-33
formation_502800.3.peg.1237-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1842.peg.1888-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.041320297519922e-34
formation_g.1842.peg.1888-MONOMER_mod_mn2(1)_mod_pi(1),0.0,2.0416153607996513e-34
formation_502800.3.peg.2634-MONOMER_mod_pydx5p(1),-9.10372385615658e-43,-3.03565220265474e-34
formation_502800.3.peg.3575-MONOMER_mod_mg2(1),0.0,0.0
formation_502800.3.peg.4096-MONOMER_mod_mg2(1),5.349343706070919e-10,-2.697790934539526e-34
formation_g.1842.peg.1017-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.1042143727336906e-33
formation_g.1842.peg.1017-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
formation_g.1842.peg.1830-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_g.1842.peg.1830-MONOMER_mod_mn2(1)_mod_k(1),3.0841647561715882e-06,-2.8471771825803783e-33
formation_502800.3.peg.2913-MONOMER_mod_4fe4s(1),0.0,2.545599229088056e-35
formation_g.1842.peg.1336-MONOMER_mod_zn2(1),0.0,-5.361470265466315e-34
formation_g.1842.peg.3718-MONOMER_mod_mn2(1),1.0242616048801277e-40,6.043773964383034e-34
formation_g.1842.peg.3400-MONOMER_mod_mg2(1),2.3464858862567095e-40,2.072840138829232e-34
formation_g.1842.peg.3992-MONOMER_mod_k(1)_mod_zn2(1),-1.7181362521328372e-41,-5.147110183746349e-34
formation_g.1842.peg.689-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,3.593192673667709e-34
formation_g.1842.peg.1958-MONOMER_mod_pydx5p(1),0.0,-3.0808518448503927e-34
formation_g.1842.peg.1983-MONOMER_mod_mg2(1),0.0,0.0
formation_502800.3.peg.224-MONOMER_mod_mg2(1),0.0,-8.782965277633541e-35
formation_502800.3.peg.224-MONOMER_mod_mn2(1),0.0,-1.383127451935763e-34
formation_502800.3.peg.224-MONOMER_mod_cobalt2(1),0.0,0.0
formation_502800.3.peg.224-MONOMER_mod_fe2(1),3.8252071109223494e-09,-5.934258915054397e-35
formation_502800.3.peg.224-MONOMER_mod_ca2(1),0.0,0.0
formation_502800.3.peg.224-MONOMER_mod_k(1),0.0,0.0
formation_502800.3.peg.3237-MONOMER_mod_mg2(1),0.0,8.736414782098434e-35
formation_502800.3.peg.3237-MONOMER_mod_mn2(1),0.0,6.879040780898744e-35
formation_502800.3.peg.3237-MONOMER_mod_cobalt2(1),0.0,1.5070000657143375e-34
formation_502800.3.peg.3237-MONOMER_mod_fe2(1),0.0,-1.1805714368470154e-34
formation_502800.3.peg.3237-MONOMER_mod_ca2(1),0.0,1.251732265121179e-34
formation_502800.3.peg.3237-MONOMER_mod_k(1),0.0,0.0
formation_g.1842.peg.1244-MONOMER_mod_pydx5p(1),0.0,1.5218083159867082e-34
formation_g.1842.peg.1696-MONOMER_mod_fe3(1),0.0,-9.40130398489762e-35
formation_g.1842.peg.3013-MONOMER_mod_mn2(1),0.0,1.0019124401032672e-35
formation_g.1842.peg.3222-MONOMER_mod_cu2(1),0.0,0.0
formation_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),2.9836903896335937e-30,-5.570219754996562e-33
formation_g.1842.peg.1653-MONOMER_mod_fe2(1),0.0,0.0
formation_g.1842.peg.2275-MONOMER_mod_mg2(1),9.789178027169897e-09,0.0
formation_g.1842.peg.3720-MONOMER_mod_fad(1),0.0,0.0
formation_502800.3.peg.2668-MONOMER_mod_pydx5p(1),0.0,3.7376575103376655e-34
formation_502800.3.peg.4089-MONOMER_mod_zn2(1),0.0,0.0
formation_502800.3.peg.4004-MONOMER_mod_pydx5p(1),5.509636430158872e-41,0.0
formation_502800.3.peg.3555-MONOMER_mod_pydx5p(1),-1.7224289494267358e-28,0.0
formation_g.1842.peg.947-MONOMER_mod_mg2(1),1.257559799199518e-08,0.0
formation_g.1842.peg.2963-MONOMER_mod_mg2(1),1.3557288586385533e-09,0.0
formation_g.1842.peg.534-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1842.peg.534-MONOMER_mod_cobalt2(1),0.0,3.3906316541214624e-34
formation_g.1842.peg.534-MONOMER_mod_mn2(1),0.0,3.0955139317809043e-34
formation_g.1842.peg.534-MONOMER_mod_fe2(1),1.0629228412787822e-06,0.0
formation_g.1842.peg.534-MONOMER_mod_ca2(1),0.0,0.0
formation_g.1842.peg.3882-MONOMER_mod_nad(1),0.0,2.1771855231284286e-34
formation_g.1842.peg.3873-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.0606525086781637e-34
formation_g.1842.peg.3016-MONOMER_mod_mg2(1),0.0,8.545132683717653e-35
formation_g.1842.peg.2718-MONOMER_mod_fad(1),0.0,-4.109352571136599e-33
formation_502800.3.peg.14-MONOMER_mod_pydx5p(1),4.676351326169542e-08,1.5338261219440186e-32
formation_g.1842.peg.4153-MONOMER_mod_mg2(1),1.0062657959400946e-07,0.0
formation_g.1842.peg.1969-MONOMER_mod_4fe4s(1),0.0,-4.854733341305306e-35
formation_g.1842.peg.1243-MONOMER_mod_mg2(4),-2.396269825650407e-43,-1.4416020203818866e-34
formation_g.1842.peg.127-MONOMER_mod_zn2(2),1.167687639928335e-09,-3.0789913936449004e-33
formation_g.1842.peg.1315-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1842.peg.136-MONOMER_mod_mg2(1),4.3118217962970225e-10,3.1697996067474074e-34
formation_g.1842.peg.1760-MONOMER_mod_mg2(5),4.94131893441365e-10,-1.392868632251748e-34
formation_g.1842.peg.1864-MONOMER_mod_zn2(2),2.2238624526897186e-11,0.0
formation_g.1842.peg.2087-MONOMER_mod_4fe4s(1),2.2238624526897186e-11,1.1127358094578395e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),5.226922719682527e-07,0.0
formation_g.1842.peg.2479-MONOMER_mod_mg2(1),6.671587358069151e-11,0.0
formation_g.1842.peg.2530-MONOMER_mod_fe2(1),1.3348214972595049e-08,-7.342829886690575e-33
formation_g.1842.peg.3113-MONOMER_mod_2fe2s(1),0.0,-3.086795960828082e-29
formation_g.1842.peg.3113-MONOMER_mod_4fe4s(1),7.169369716485588e-13,-2.371670728395969e-34
formation_g.1842.peg.3130-MONOMER_mod_mg2(2),6.735557464869701e-10,-1.2633417468221285e-34
formation_g.1842.peg.3447-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1842.peg.3499-MONOMER_mod_mg2(4),6.735557464869701e-10,-1.413901814511433e-33
formation_g.1842.peg.3706-MONOMER_mod_zn2(4),5.0282327156981605e-11,-1.673598269971283e-33
formation_g.1842.peg.3895-MONOMER_mod_mg2(1),4.3118217962970225e-10,0.0
formation_g.1842.peg.437-MONOMER_mod_pan4p(1),1.2795807211391807e-06,1.3065593265126186e-35
formation_g.1842.peg.731-MONOMER_mod_mg2(2),1.3343174716138328e-10,0.0
formation_g.1842.peg.957-MONOMER_mod_4fe4s(1),2.2238624526897186e-11,1.4977083726422155e-35
g.1842.peg.3159-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.22810372259036968
g.1842.peg.4103-MONOMER_to_generic_16Sm4Cm1402,2.2238624526897186e-11,0.0
RNA_BZ22_RS01385_to_generic_16s_rRNAs,0.0,-0.09514522599322107
RNA_BZ22_RS02150_to_generic_16s_rRNAs,0.0,-0.09514522599322107
RNA_BZ22_RS02840_to_generic_16s_rRNAs,0.0,-0.09514522599322107
RNA_BZ22_RS04650_to_generic_16s_rRNAs,0.0,-0.09514522599322107
RNA_BZ22_RS04855_to_generic_16s_rRNAs,0.0,-0.09514522599322107
RNA_BZ22_RS08605_to_generic_16s_rRNAs,0.0,-0.13916419441338676
RNA_BZ22_RS19875_to_generic_16s_rRNAs,1.658171895632906e-05,1.4107066435347093e-32
RNA_BZ22_RS01370_to_generic_23s_rRNAs,0.0,-0.024312547545289023
RNA_BZ22_RS02140_to_generic_23s_rRNAs,0.0,-0.02792131797431029
RNA_BZ22_RS02830_to_generic_23s_rRNAs,0.0,-0.024312547545289023
RNA_BZ22_RS04665_to_generic_23s_rRNAs,1.658171895632906e-05,0.0
RNA_BZ22_RS04865_to_generic_23s_rRNAs,0.0,-0.007217540858091859
RNA_BZ22_RS08615_to_generic_23s_rRNAs,0.0,-0.0036087704290212663
RNA_BZ22_RS19860_to_generic_23s_rRNAs,0.0,-0.0036087704290212663
