,fluxes,reduced_costs
3OAR10M11_REV_g.2181.peg.1055-MONOMER,0.0,3.2947636909554746e-35
3OAR10M11_FWD_g.2181.peg.1055-MONOMER,0.0,-1.2826228055155212e-07
3OAR10M12_REV_g.2181.peg.1055-MONOMER,0.0,-1.2826228055155212e-07
3OAR10M12_FWD_g.2181.peg.1055-MONOMER,0.0014746495506485454,-5.700882952427479e-35
3OAR11M12_REV_g.2181.peg.1055-MONOMER,0.0,-1.2826228055155212e-07
3OAR11M12_FWD_g.2181.peg.1055-MONOMER,0.0014746495506485454,-5.700882952427479e-35
3OAR120_REV_g.2181.peg.1055-MONOMER,0.0,1.4106213128465707e-35
3OAR120_FWD_g.2181.peg.1055-MONOMER,0.0,-1.2826242329273185e-07
3OAR12M13_REV_g.2181.peg.1055-MONOMER,0.0,2.0552096138267094e-35
3OAR12M13_FWD_g.2181.peg.1055-MONOMER,0.0,-1.2826228055155212e-07
3OAR12M14_REV_g.2181.peg.1055-MONOMER,0.0,-1.2826228055155212e-07
3OAR12M14_FWD_g.2181.peg.1055-MONOMER,0.0014746495506485454,-8.639935629660141e-35
3OAR13M14_REV_g.2181.peg.1055-MONOMER,0.0,-1.2826228055155212e-07
3OAR13M14_FWD_g.2181.peg.1055-MONOMER,0.0014746495506485454,-1.1578988306892804e-34
3OAR140_REV_g.2181.peg.1055-MONOMER,0.0,-1.6700746734120441e-07
3OAR140_FWD_g.2181.peg.1055-MONOMER,0.0017318962546881565,1.6528478489931606e-35
3OAR14M15_REV_g.2181.peg.1055-MONOMER,0.0,2.076278935934445e-34
3OAR14M15_FWD_g.2181.peg.1055-MONOMER,0.0,-1.2826228055155212e-07
3OAR14M16_REV_g.2181.peg.1055-MONOMER,0.0,-1.2826228055155212e-07
3OAR14M16_FWD_g.2181.peg.1055-MONOMER,0.0014746495506485454,-2.039614633859079e-34
3OAR15M16_REV_g.2181.peg.1055-MONOMER,0.0,-1.2826228055155212e-07
3OAR15M16_FWD_g.2181.peg.1055-MONOMER,0.0014746495506485454,-1.7457093661358128e-34
3OAR160_REV_g.2181.peg.1055-MONOMER,0.0,4.591900526225823e-35
3OAR160_FWD_g.2181.peg.1055-MONOMER,0.0,-1.6700757525455437e-07
3OAR180_REV_g.2181.peg.1055-MONOMER,0.0,1.340905855792381e-34
3OAR180_FWD_g.2181.peg.1055-MONOMER,0.0,-1.6700757525455437e-07
3OAR40_REV_g.2181.peg.1055-MONOMER,0.0,4.591900526225823e-35
3OAR40_FWD_g.2181.peg.1055-MONOMER,0.0,-1.670073194482089e-07
3OAR4M5_REV_g.2181.peg.1055-MONOMER,0.0,-1.2826228055155212e-07
3OAR4M5_FWD_g.2181.peg.1055-MONOMER,0.0,-8.639935629660141e-35
3OAR4M6_REV_g.2181.peg.1055-MONOMER,0.0,-1.2826228055155212e-07
3OAR4M6_FWD_g.2181.peg.1055-MONOMER,0.0014746495506485454,-5.700882952427479e-35
3OAR5M6_REV_g.2181.peg.1055-MONOMER,0.0,-1.2826228055155212e-07
3OAR5M6_FWD_g.2181.peg.1055-MONOMER,0.0014746495506485454,-5.700882952427479e-35
3OAR60_REV_g.2181.peg.1055-MONOMER,0.0,1.4106213128465707e-35
3OAR60_FWD_g.2181.peg.1055-MONOMER,0.0,-1.2826242329273185e-07
3OAR6M7_REV_g.2181.peg.1055-MONOMER,0.0,2.0552096138267094e-35
3OAR6M7_FWD_g.2181.peg.1055-MONOMER,0.0,-1.2826228055155212e-07
3OAR6M8_REV_g.2181.peg.1055-MONOMER,0.0,-1.2826228055155212e-07
3OAR6M8_FWD_g.2181.peg.1055-MONOMER,0.0014746495506485454,-3.215235704752144e-34
3OAR7M8_REV_g.2181.peg.1055-MONOMER,0.0,-1.2826228055155212e-07
3OAR7M8_FWD_g.2181.peg.1055-MONOMER,0.0014746495506485454,-4.096951507921943e-34
3OAR80_REV_g.2181.peg.1055-MONOMER,0.0,7.184958439302348e-36
3OAR80_FWD_g.2181.peg.1055-MONOMER,0.0,-1.2826242329273185e-07
3OAR8M10_REV_g.2181.peg.1055-MONOMER,0.0,-1.2826228055155212e-07
3OAR8M10_FWD_g.2181.peg.1055-MONOMER,0.0014746495506485454,3.116275079270508e-35
3OAR8M9_REV_g.2181.peg.1055-MONOMER,0.0,2.0552096138267094e-35
3OAR8M9_FWD_g.2181.peg.1055-MONOMER,0.0,-1.2826228055155212e-07
3OAR9M10_REV_g.2181.peg.1055-MONOMER,0.0,-1.2826228055155212e-07
3OAR9M10_FWD_g.2181.peg.1055-MONOMER,0.0014746495506485454,-8.639935629660141e-35
3OAS100_REV_CPLX_3OAS100-0,0.0,-2.45520540283079e-07
3OAS100_FWD_CPLX_3OAS100-0,0.0,1.9398232376117692e-36
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-2.0677570225777839e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,1.9398232376117692e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-2.0677570225777839e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.0014746495506485454,1.9398232376117692e-36
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-2.0677570225777839e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.0014746495506485454,1.9398232376117692e-36
3OAS120_REV_CPLX_3OAS100-0,0.0,-2.0677577338305286e-07
3OAS120_FWD_CPLX_3OAS100-0,0.0,1.9398232376117692e-36
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-2.0677570225777839e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,1.9398232376117692e-36
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-2.0677570225777839e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.0014746495506485454,1.9398232376117692e-36
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-2.0677570225777839e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.0014746495506485454,1.9398232376117692e-36
3OAS140_REV_CPLX_3OAS100-0,0.0,-2.455208050762966e-07
3OAS140_FWD_CPLX_3OAS100-0,0.0017318963828140213,3.0823582449250157e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-2.455209253448754e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,-5.5827695185665e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-2.455209253448754e-07
3OAS180_FWD_CPLX_3OAS100-0,0.0,5.970734166088854e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-2.0677570225777839e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,1.9398232376117692e-36
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-2.0677570225777839e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.0014746495506485454,3.0823582449250157e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-2.0677570225777839e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0014746495506485454,3.0823582449250157e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-2.0677570225777839e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,1.9398232376117692e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-2.0677570225777839e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.0014746495506485454,3.0823582449250157e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-2.0677570225777839e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.0014746495506485454,-2.694393597402662e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-2.0677577338305286e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,1.9398232376117692e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-2.0677570225777839e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,1.9398232376117692e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-2.0677570225777839e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.0014746495506485454,1.9398232376117692e-36
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-2.0677570225777839e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.0014746495506485454,1.9398232376117692e-36
3OAS80_REV_CPLX_3OAS100-0,0.0,-2.0677577338305286e-07
3OAS80_FWD_CPLX_3OAS100-0,0.0,-2.694393597402662e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-2.0677570225777839e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.0014746495506485454,1.9398232376117692e-36
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-2.0677570225777839e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,1.9398232376117692e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-2.0677570225777839e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.0014746495506485454,3.0823582449250157e-35
4HBZCL_REV_g.2181.peg.1680-MONOMER,0.0,-2.661674447802946e-41
4HBZCL_FWD_g.2181.peg.1680-MONOMER,0.0,-1.2827595246056979e-07
4HTHRS_REV_g.2181.peg.120-MONOMER,0.0,-1.510022811652713e-07
4HTHRS_FWD_g.2181.peg.120-MONOMER,0.0,4.0886369041616e-41
5AIZCDC_REV_g.2181.peg.1116-MONOMER,0.0,9.744515320131067e-07
5AIZCDC_FWD_g.2181.peg.1116-MONOMER,0.0,-1.1680737128682511e-06
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,9.940028315516532e-07
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-1.1485224133297046e-06
5AIZCDC_REV_g.2181.peg.1531-MONOMER,0.0,9.874690841421624e-07
5AIZCDC_FWD_g.2181.peg.1531-MONOMER,0.0,-1.1550561607391955e-06
5DOAN_REV_CPLX_dummy,0.0,-1.4796020747130236e-07
5DOAN_FWD_CPLX_dummy,0.0,2.4169645787512297e-41
5HLTDL_REV_g.2181.peg.692-MONOMER_mod_mg2(1),0.0,-2.527222830113174e-07
5HLTDL_FWD_g.2181.peg.692-MONOMER_mod_mg2(1),0.0,-2.2441293831303477e-41
5HTRPt2_REV_CPLX_dummy,0.0,-1.4796020747130236e-07
5HTRPt2_FWD_CPLX_dummy,8.914858670891325e-33,6.042411446878074e-41
5HXKYNDCL_REV_g.2181.peg.692-MONOMER_mod_mg2(1),0.0,-2.527222830113174e-07
5HXKYNDCL_FWD_g.2181.peg.692-MONOMER_mod_mg2(1),0.0,-4.4882587662606955e-41
5MTHCYST_REV_g.2181.peg.1711-MONOMER_mod_zn2(1),0.0,-2.2054420006010653e-40
5MTHCYST_FWD_g.2181.peg.1711-MONOMER_mod_zn2(1),0.0,-1.711661595821607e-07
A5PISO_REV_g.2181.peg.1242-MONOMER,0.0,-1.943284188482969e-07
A5PISO_FWD_g.2181.peg.1242-MONOMER,0.001298922094921726,-1.0095441917510106e-40
AACOAT_REV_g.2181.peg.702-MONOMER,0.0,-1.5540724833944023e-07
AACOAT_FWD_g.2181.peg.702-MONOMER,0.0,3.263565685302383e-40
AACOAT_REV_g.2181.peg.1705-MONOMER_mod_mg2(1),0.0,-1.7183311210371986e-07
AACOAT_FWD_g.2181.peg.1705-MONOMER_mod_mg2(1),0.0,-1.642586376427961e-08
AACPS6_REV_CPLX_dummy,0.0,-1.516837279053713e-07
AACPS6_FWD_CPLX_dummy,0.0,-3.5021457651732306e-08
AACPS7_REV_CPLX_dummy,0.0,-1.8670513328262288e-07
AACPS7_FWD_CPLX_dummy,0.0,6.841537554325915e-36
ABUTD_REV_g.2181.peg.438-MONOMER,0.0,-1.4192461298720831e-07
ABUTD_FWD_g.2181.peg.438-MONOMER,0.0,2.4259225514867017e-39
ACBIPGT_REV_CPLX_dummy,0.0,-1.4796020747130236e-07
ACBIPGT_FWD_CPLX_dummy,0.0,8.177840599945837e-41
ACCOAC_REV_546262.4.peg.1203-MONOMER,0.0,5.671921985223404e-07
ACCOAC_FWD_546262.4.peg.1203-MONOMER,0.0,-6.986070173984627e-07
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-1.617757473226589e-07
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,6.150480399450646e-40
ACCOALYS2_REV_g.2181.peg.438-MONOMER,0.0,-1.4192461298720831e-07
ACCOALYS2_FWD_g.2181.peg.438-MONOMER,0.0,-3.5571817723872364e-39
ACGApts_REV_g.2181.peg.490-MONOMER,0.0,-1.6041051989765738e-07
ACGApts_FWD_g.2181.peg.490-MONOMER,0.0,-2.6901367295721196e-40
ACHBPL_REV_546262.4.peg.232-MONOMER,0.0,-1.171485758823812e-07
ACHBPL_FWD_546262.4.peg.232-MONOMER,-4.09401412079957e-24,3.3824079215129343e-41
ACHBPL_REV_546262.4.peg.233-MONOMER,0.0,-1.381652271070889e-07
ACHBPL_FWD_546262.4.peg.233-MONOMER,0.0,-2.1016651224707693e-08
ACKr_REV_g.2181.peg.318-MONOMER_mod_mg2(1),1.0928561398534422,-4.274203144466963e-40
ACKr_FWD_g.2181.peg.318-MONOMER_mod_mg2(1),0.0,-1.4486757655572267e-07
ACLS_a_REV_546262.4.peg.232-MONOMER,0.0,2.738751819166636e-07
ACLS_a_FWD_546262.4.peg.232-MONOMER,0.0,-3.910237577990448e-07
ACLS_a_REV_546262.4.peg.233-MONOMER,0.0,2.528585306919559e-07
ACLS_a_FWD_546262.4.peg.233-MONOMER,0.0,-4.120404090237525e-07
ACLS_b_REV_546262.4.peg.232-MONOMER,-8.420098160411846e-23,-5.565110157929946e-40
ACLS_b_FWD_546262.4.peg.232-MONOMER,0.0,-1.171485758823812e-07
ACLS_b_REV_546262.4.peg.233-MONOMER,0.0,-2.1016651224707693e-08
ACLS_b_FWD_546262.4.peg.233-MONOMER,0.0,-1.381652271070889e-07
ACOAAGPAT140_REV_g.2181.peg.1219-MONOMER,0.0,-1.2826087721204614e-07
ACOAAGPAT140_FWD_g.2181.peg.1219-MONOMER,0.0,1.240833829776053e-38
ACOAAGPAT140_REV_g.2181.peg.34-MONOMER,0.0,-1.291747350489776e-07
ACOAAGPAT140_FWD_g.2181.peg.34-MONOMER,0.0,-9.138578369314366e-10
ACOAAGPAT160_REV_g.2181.peg.1219-MONOMER,0.0,-1.2826087721204614e-07
ACOAAGPAT160_FWD_g.2181.peg.1219-MONOMER,0.0,-1.3826947162482791e-39
ACOAAGPAT160_REV_g.2181.peg.34-MONOMER,0.0,-1.291747350489776e-07
ACOAAGPAT160_FWD_g.2181.peg.34-MONOMER,0.0,-9.138578369314366e-10
ACOAAGPAT180_REV_g.2181.peg.1219-MONOMER,0.0,-1.2826087721204614e-07
ACOAAGPAT180_FWD_g.2181.peg.1219-MONOMER,0.0007373247753242727,-1.3826947162482791e-39
ACOAAGPAT180_REV_g.2181.peg.34-MONOMER,0.0,-1.291747350489776e-07
ACOAAGPAT180_FWD_g.2181.peg.34-MONOMER,0.0,-9.138578369314366e-10
ACOAAGPATAI15_REV_g.2181.peg.1219-MONOMER,0.0,-1.2826087721204614e-07
ACOAAGPATAI15_FWD_g.2181.peg.1219-MONOMER,0.0,-4.822447451923784e-39
ACOAAGPATAI15_REV_g.2181.peg.34-MONOMER,0.0,-1.291747350489776e-07
ACOAAGPATAI15_FWD_g.2181.peg.34-MONOMER,0.0,-9.138578369314366e-10
ACOAAGPATAI17_REV_g.2181.peg.1219-MONOMER,0.0,-1.2826087721204614e-07
ACOAAGPATAI17_FWD_g.2181.peg.1219-MONOMER,0.0007373247753242727,-5.979705720917882e-39
ACOAAGPATAI17_REV_g.2181.peg.34-MONOMER,0.0,-1.291747350489776e-07
ACOAAGPATAI17_FWD_g.2181.peg.34-MONOMER,0.0,-9.138578369314366e-10
ACOAAGPATI14_REV_g.2181.peg.1219-MONOMER,0.0,-1.2826087721204614e-07
ACOAAGPATI14_FWD_g.2181.peg.1219-MONOMER,0.0,-4.42426371736127e-41
ACOAAGPATI14_REV_g.2181.peg.34-MONOMER,0.0,-1.291747350489776e-07
ACOAAGPATI14_FWD_g.2181.peg.34-MONOMER,0.0,-9.138578369314366e-10
ACOAAGPATI15_REV_g.2181.peg.1219-MONOMER,0.0,-1.2826087721204614e-07
ACOAAGPATI15_FWD_g.2181.peg.1219-MONOMER,0.0,-1.9909186728125716e-39
ACOAAGPATI15_REV_g.2181.peg.34-MONOMER,0.0,-1.291747350489776e-07
ACOAAGPATI15_FWD_g.2181.peg.34-MONOMER,0.0,-9.138578369314366e-10
ACOAAGPATI16_REV_g.2181.peg.1219-MONOMER,0.0,-1.2826087721204614e-07
ACOAAGPATI16_FWD_g.2181.peg.1219-MONOMER,0.0,1.327279115208381e-40
ACOAAGPATI16_REV_g.2181.peg.34-MONOMER,0.0,-1.291747350489776e-07
ACOAAGPATI16_FWD_g.2181.peg.34-MONOMER,0.0,-9.138578369314366e-10
ACOAAGPATI17_REV_g.2181.peg.1219-MONOMER,0.0,-1.2826087721204614e-07
ACOAAGPATI17_FWD_g.2181.peg.1219-MONOMER,0.0007373247753242727,-3.6812002185830803e-39
ACOAAGPATI17_REV_g.2181.peg.34-MONOMER,0.0,-1.291747350489776e-07
ACOAAGPATI17_FWD_g.2181.peg.34-MONOMER,0.0,-9.138578369314366e-10
ACOAD1_REV_g.2181.peg.1325-MONOMER,0.0,-1.4105085174419785e-07
ACOAD1_FWD_g.2181.peg.1325-MONOMER,0.0,-2.9141286952622532e-40
ACOAD20_REV_g.2181.peg.1325-MONOMER,0.0,3.5010268117357084e-05
ACOAD20_FWD_g.2181.peg.1325-MONOMER,0.0,-3.515131896910128e-05
ACOADH2_REV_g.2181.peg.1325-MONOMER,0.0,-1.4105085174419785e-07
ACOADH2_FWD_g.2181.peg.1325-MONOMER,0.0,-1.1704425752819034e-40
ACOATA_REV_CPLX_3OAS100-0,0.0,-2.0677566470574925e-07
ACOATA_FWD_CPLX_3OAS100-0,0.0,-7.205955209027397e-38
ACOCT_REV_546262.4.peg.229-MONOMER,0.0,-1.3862263357258808e-07
ACOCT_FWD_546262.4.peg.229-MONOMER,0.0,5.523482705150126e-41
ACONT_REV_546262.4.peg.228-MONOMER,0.0,-1.7546849099652968e-07
ACONT_FWD_546262.4.peg.228-MONOMER,-4.6174882381737944e-23,4.664719014901918e-40
ACONTa_REV_g.2181.peg.1469-MONOMER_mod_4fe4s(1),0.0,-8.773424549826484e-08
ACONTa_FWD_g.2181.peg.1469-MONOMER_mod_4fe4s(1),0.0,-1.2093423889657506e-07
ACONTb_REV_g.2181.peg.1469-MONOMER_mod_4fe4s(1),0.0,-2.086684843948399e-07
ACONTb_FWD_g.2181.peg.1469-MONOMER_mod_4fe4s(1),0.0,1.742327760899346e-40
ACPS1_REV_g.2181.peg.665-MONOMER_mod_mn2(1),0.0,-1.684703277301592e-07
ACPS1_FWD_g.2181.peg.665-MONOMER_mod_mn2(1),3.8935014525831435e-09,3.1482598563135883e-35
ACPS1_REV_g.2181.peg.665-MONOMER_mod_mg2(1),0.0,-1.684829717189913e-07
ACPS1_FWD_g.2181.peg.665-MONOMER_mod_mg2(1),0.0,-1.2643988832098254e-11
ACS_REV_546262.4.peg.1203-MONOMER,0.0,1.2331392567038054e-06
ACS_FWD_546262.4.peg.1203-MONOMER,0.0,-1.3645540755799277e-06
ACtr_REV_CPLX_dummy,1.0937220879167235,0.0
ACtr_FWD_CPLX_dummy,0.0,-1.4796020747130236e-07
ADCL_REV_546262.4.peg.313-MONOMER,0.0,-1.0941357091389043e-07
ADCL_FWD_546262.4.peg.313-MONOMER,0.0,-1.3126652310627149e-08
ADCL_REV_546262.4.peg.842-MONOMER,0.0,-9.628691860326328e-08
ADCL_FWD_546262.4.peg.842-MONOMER,0.0,1.6485752885202913e-41
ADCL_REV_546262.4.peg.748-MONOMER,0.0,-1.2978755413922484e-07
ADCL_FWD_546262.4.peg.748-MONOMER,0.0,-3.350063553596157e-08
ADCS_REV_546262.4.peg.313-MONOMER,0.0,-1.0941357091389043e-07
ADCS_FWD_546262.4.peg.313-MONOMER,0.0,-1.3126652310627149e-08
ADCS_REV_546262.4.peg.842-MONOMER,0.0,-9.628691860326328e-08
ADCS_FWD_546262.4.peg.842-MONOMER,0.0,0.0
ADCS_REV_546262.4.peg.748-MONOMER,0.0,-1.2978755413922484e-07
ADCS_FWD_546262.4.peg.748-MONOMER,0.0,-3.350063553596157e-08
ADK1_REV_546262.4.peg.1556-MONOMER_mod_mg2(1),0.0,-1.2453095304694691e-07
ADK1_FWD_546262.4.peg.1556-MONOMER_mod_mg2(1),0.12644646502265466,1.5745329800213715e-35
ADK10_REV_546262.4.peg.1556-MONOMER_mod_mg2(1),0.0,-4.502870466071122e-08
ADK10_FWD_546262.4.peg.1556-MONOMER_mod_mg2(1),0.0,-7.950224838623569e-08
ADK11_REV_546262.4.peg.1556-MONOMER_mod_mg2(1),0.0,-4.502870466071122e-08
ADK11_FWD_546262.4.peg.1556-MONOMER_mod_mg2(1),0.0,-7.950224838623569e-08
ADK2_REV_g.2181.peg.952-MONOMER,0.0,-1.239077794888655e-40
ADK2_FWD_g.2181.peg.952-MONOMER,0.0,-1.2455389161699452e-07
ADK3_REV_546262.4.peg.1556-MONOMER_mod_mg2(1),0.0,-4.502870466071122e-08
ADK3_FWD_546262.4.peg.1556-MONOMER_mod_mg2(1),0.0,-7.950224838623569e-08
ADK5_REV_546262.4.peg.1556-MONOMER_mod_mg2(1),0.0,-4.502870466071122e-08
ADK5_FWD_546262.4.peg.1556-MONOMER_mod_mg2(1),0.0,-7.950224838623569e-08
ADK7_REV_546262.4.peg.1556-MONOMER_mod_mg2(1),0.0,-4.502870466071122e-08
ADK7_FWD_546262.4.peg.1556-MONOMER_mod_mg2(1),0.0,-7.950224838623569e-08
ADK8_REV_546262.4.peg.1556-MONOMER_mod_mg2(1),0.0,-4.502870466071122e-08
ADK8_FWD_546262.4.peg.1556-MONOMER_mod_mg2(1),0.0,-7.950224838623569e-08
ADK9_REV_546262.4.peg.1556-MONOMER_mod_mg2(1),0.0,-4.502870466071122e-08
ADK9_FWD_546262.4.peg.1556-MONOMER_mod_mg2(1),0.0,-7.950224838623569e-08
ADNK1_REV_g.2181.peg.810-MONOMER,0.0,-1.2447741711458512e-07
ADNK1_FWD_g.2181.peg.810-MONOMER,0.0,-8.20189454628782e-40
ADOCBIK_REV_CPLX_dummy,0.0,-1.4796020747130236e-07
ADOCBIK_FWD_CPLX_dummy,0.0,1.0631192779929589e-39
ADOCBLS_REV_CPLX_dummy,0.0,-1.4796020747130236e-07
ADOCBLS_FWD_CPLX_dummy,0.0,-4.713080928564898e-40
ADPRDP_REV_g.2181.peg.1755-MONOMER,0.0,-1.191090863291436e-07
ADPRDP_FWD_g.2181.peg.1755-MONOMER,0.0,-9.444202011148558e-39
ADPT_REV_g.2181.peg.519-MONOMER_mod_mg2(1),0.0,-1.432755481315395e-07
ADPT_FWD_g.2181.peg.519-MONOMER_mod_mg2(1),0.0,-9.466677825695453e-12
ADPT_REV_g.2181.peg.519-MONOMER_mod_mn2(1),0.0,-1.4326608145371382e-07
ADPT_FWD_g.2181.peg.519-MONOMER_mod_mn2(1),0.0,8.124189916869e-40
ADSL1r_REV_546262.4.peg.1186-MONOMER,0.0,-1.506121439574118e-07
ADSL1r_FWD_546262.4.peg.1186-MONOMER,0.0011847491578408443,-5.1439152225928215e-40
ADSL2r_REV_546262.4.peg.1186-MONOMER,0.0,-1.506121439574118e-07
ADSL2r_FWD_546262.4.peg.1186-MONOMER,3.190400721533167e-37,5.007807238473454e-40
ADSS_REV_546262.4.peg.1553-MONOMER_mod_mg2(1),0.0,-1.7570813611108262e-07
ADSS_FWD_546262.4.peg.1553-MONOMER_mod_mg2(1),0.0011847491578408443,3.282397545337119e-36
AGMHE_REV_g.2181.peg.532-MONOMER_mod_nadp(1),0.0,-2.1263569634397612e-07
AGMHE_FWD_g.2181.peg.532-MONOMER_mod_nadp(1),0.0017318961265623014,2.857684023936139e-41
AGPAT120_REV_g.2181.peg.1219-MONOMER,0.0,-1.6700580302336665e-07
AGPAT120_FWD_g.2181.peg.1219-MONOMER,0.0,-1.5615147995673933e-35
AGPAT120_REV_g.2181.peg.34-MONOMER,0.0,-1.679196608602981e-07
AGPAT120_FWD_g.2181.peg.34-MONOMER,0.0,-9.138578369314366e-10
AGPAT140_REV_g.2181.peg.1219-MONOMER,0.0,-6.076368960453153e-08
AGPAT140_FWD_g.2181.peg.1219-MONOMER,0.0,-1.0624217355312231e-07
AGPAT140_REV_g.2181.peg.34-MONOMER,0.0,-6.167754744146297e-08
AGPAT140_FWD_g.2181.peg.34-MONOMER,0.0,-1.0715603139005375e-07
AGPAT141_REV_g.2181.peg.1219-MONOMER,0.0,-1.6700567401605897e-07
AGPAT141_FWD_g.2181.peg.1219-MONOMER,0.0,2.2469884300061567e-35
AGPAT141_REV_g.2181.peg.34-MONOMER,0.0,-1.679195318529904e-07
AGPAT141_FWD_g.2181.peg.34-MONOMER,0.0,-9.138578369314366e-10
AGPAT160_REV_g.2181.peg.1219-MONOMER,0.0,-6.076368960453153e-08
AGPAT160_FWD_g.2181.peg.1219-MONOMER,0.0,-1.0624217355312231e-07
AGPAT160_REV_g.2181.peg.34-MONOMER,0.0,-6.167754744146297e-08
AGPAT160_FWD_g.2181.peg.34-MONOMER,0.0,-1.0715603139005375e-07
AGPAT161_REV_g.2181.peg.1219-MONOMER,0.0,-1.6700567401605897e-07
AGPAT161_FWD_g.2181.peg.1219-MONOMER,0.0,2.2469884300061567e-35
AGPAT161_REV_g.2181.peg.34-MONOMER,0.0,-1.679195318529904e-07
AGPAT161_FWD_g.2181.peg.34-MONOMER,0.0,-9.138578369314366e-10
AGPAT180_REV_g.2181.peg.1219-MONOMER,0.0,-1.670058552978474e-07
AGPAT180_FWD_g.2181.peg.1219-MONOMER,0.0,-1.5615147995673933e-35
AGPAT180_REV_g.2181.peg.34-MONOMER,0.0,-1.6791971313477883e-07
AGPAT180_FWD_g.2181.peg.34-MONOMER,0.0,-9.138578369314366e-10
AGPAT181_REV_g.2181.peg.1219-MONOMER,0.0,-1.6700567401605897e-07
AGPAT181_FWD_g.2181.peg.1219-MONOMER,0.0,2.2469884300061567e-35
AGPAT181_REV_g.2181.peg.34-MONOMER,0.0,-1.679195318529904e-07
AGPAT181_FWD_g.2181.peg.34-MONOMER,0.0,-9.138578369314366e-10
AHCYSNS_r_REV_g.2181.peg.237-MONOMER,0.0,-1.5019127927306543e-07
AHCYSNS_r_FWD_g.2181.peg.237-MONOMER,0.0,6.051654593096209e-41
AHMMPS_REV_g.2181.peg.661-MONOMER,0.0,-1.6380207004223234e-07
AHMMPS_FWD_g.2181.peg.661-MONOMER,0.0,3.649254668592862e-39
AHSERL2_REV_546262.4.peg.1754-MONOMER,0.0,-1.4659246033891704e-07
AHSERL2_FWD_546262.4.peg.1754-MONOMER,0.0,3.0666451070988406e-40
AHSERL3_REV_546262.4.peg.1754-MONOMER,0.0,1.3446638347291619e-35
AHSERL3_FWD_546262.4.peg.1754-MONOMER,0.0,-2.0004823500513823e-07
AICART_REV_546262.4.peg.1035-MONOMER,0.0,-1.5532277963441377e-07
AICART_FWD_546262.4.peg.1035-MONOMER,-2.4915649479531532e-34,-5.644553266937539e-35
AIHPDCOATA_REV_g.2181.peg.1218-MONOMER,0.0,-1.5436678589631823e-07
AIHPDCOATA_FWD_g.2181.peg.1218-MONOMER,0.0014746495506485454,3.4893983483434705e-35
AIPDCOATA_REV_g.2181.peg.1218-MONOMER,0.0,-1.5436678589631823e-07
AIPDCOATA_FWD_g.2181.peg.1218-MONOMER,0.0,-1.1401973301158793e-34
AIRC4_REV_546262.4.peg.383-MONOMER,0.0,-1.2853429246413488e-07
AIRC4_FWD_546262.4.peg.383-MONOMER,0.0,-1.2855948068046088e-08
AIRC4_REV_546262.4.peg.38-MONOMER,0.0,-1.1567834439608881e-07
