,fluxes,reduced_costs
g.27460.CDS.725-MONOMER_mod_zn2(2)_to_generic_RNase,0.0,-0.7189928015397394
g.27460.CDS.717-MONOMER_to_generic_Tuf,2.579870573806228e-06,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-92.01379462402068
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-86.44864838229158
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-84.63762473343125
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-87.29794302561118
g.27460.CDS.1729-MONOMER_to_generic_phe_ligase,0.0,-2.5228440152330482
g.27460.CDS.1749-MONOMER_to_generic_phe_ligase,1.1726900814470148e-07,0.0
CPLX_pbiosynthesis-0_to_generic_pro_ligase,0.0,-91.82721948396487
CPLX_pbiosynthesis-1_to_generic_pro_ligase,0.0,-86.26207324223576
CPLX_pbiosynthesis-2_to_generic_pro_ligase,0.0,-84.45104959337544
CPLX_pbiosynthesis-3_to_generic_pro_ligase,0.0,-87.11136788555535
g.27460.CDS.1801-MONOMER_to_generic_pro_ligase,1.1429318961471035e-07,0.0
g.27460.CDS.2787-MONOMER_to_generic_pro_ligase,0.0,-3.79501709826603
transcription_RNA_dummy,2.7885739264576243e-05,-2.367971044790507e-32
DM_RNA_dummy,0.0,-57.99746528021037
translation_dummy,0.002180097580161914,-9.226652695367534e-33
formation_CPLX_dummy,9.673070106587006e-05,0.0
dummy_protein_to_mass,0.0020833668790959563,-2.0505770729894845e-33
formation_CPLX_dummy_mod_2fe2s(1),0.0,-1.0395468752034812e-34
formation_CPLX_dummy_mod_4fe4s(1),8.760427018271883e-17,-1.0395468752034812e-34
12DGR180ti_REV_CPLX_dummy,0.0,-3.1105771934487992e-06
12DGR180ti_FWD_CPLX_dummy,0.0026292303035331285,0.0
1P4H2CBXLAH_REV_g.27460.CDS.1938-MONOMER,0.0,-1.5083496692340659e-37
1P4H2CBXLAH_FWD_g.27460.CDS.1938-MONOMER,0.0,-3.0365797044108537e-06
23DHMPO_REV_g.27460.CDS.4156-MONOMER,0.0,5.784899828017547e-36
23DHMPO_FWD_g.27460.CDS.4156-MONOMER,0.0,-4.045719806451427e-06
26DAPLLAT_REV_g.27460.CDS.3205-MONOMER,0.0,-4.195189401455124e-06
26DAPLLAT_FWD_g.27460.CDS.3205-MONOMER,0.0,-3.902392684030506e-36
2AHBUTI_REV_g.27460.CDS.4156-MONOMER,0.0,-2.964575639387228e-06
2AHBUTI_FWD_g.27460.CDS.4156-MONOMER,0.0,-1.081144167064199e-06
2DHPL_REV_g.27460.CDS.3776-MONOMER,0.0,-4.4292768880963925e-06
2DHPL_FWD_g.27460.CDS.3776-MONOMER,0.0,-1.2466706805385092e-36
2HBO_REV_g.27460.CDS.3699-MONOMER,0.0,-4.791635935180009e-06
2HBO_FWD_g.27460.CDS.3699-MONOMER,0.0,-5.135259971659305e-36
2HBO_REV_g.27460.CDS.1238-MONOMER,0.0,-5.13990524945297e-06
2HBO_FWD_g.27460.CDS.1238-MONOMER,0.0,-3.482693142729602e-07
2HMCOXT_REV_g.27460.CDS.398-MONOMER,1000.0,3.811167000962841e-07
2HMCOXT_FWD_g.27460.CDS.398-MONOMER,1000.0,-2.6713994389725777e-41
2MBCOATA_REV_g.27460.CDS.2931-MONOMER,0.0,-4.8816558961609e-06
2MBCOATA_FWD_g.27460.CDS.2931-MONOMER,0.0,-1.7641149891055992e-06
2MBCOATA_REV_g.27460.CDS.2222-MONOMER,0.0,-3.1175409070553007e-06
2MBCOATA_FWD_g.27460.CDS.2222-MONOMER,0.030259804430187155,3.897181660919623e-36
2MBCOATA_REV_g.27460.CDS.2239-MONOMER,0.0,-4.117443199854107e-06
2MBCOATA_FWD_g.27460.CDS.2239-MONOMER,0.0,-9.99902292798806e-07
2MBCOATA_REV_g.27460.CDS.2027-MONOMER,0.0,-3.713211116702158e-06
2MBCOATA_FWD_g.27460.CDS.2027-MONOMER,0.0,-5.956702096468573e-07
2MBCOATA_REV_g.27460.CDS.2838-MONOMER,0.0,-4.1237133660449686e-06
2MBCOATA_FWD_g.27460.CDS.2838-MONOMER,0.0,-1.0061724589896674e-06
2MBCOATA_REV_g.27460.CDS.2012-MONOMER,0.0,-4.4705853952662204e-06
2MBCOATA_FWD_g.27460.CDS.2012-MONOMER,0.0,-1.35304448821092e-06
2OBUTt2r_REV_CPLX_dummy,0.0,-3.1105771934487992e-06
2OBUTt2r_FWD_CPLX_dummy,1.0,-1.4387229083170529e-36
34DHOXPEGOX_REV_g.27460.CDS.3687-MONOMER,0.0,-4.984136942958279e-07
34DHOXPEGOX_FWD_g.27460.CDS.3687-MONOMER,0.0,-4.249260703825464e-06
34DHOXPEGOX_REV_g.27460.CDS.4019-MONOMER,0.0,8.74508825641255e-36
34DHOXPEGOX_FWD_g.27460.CDS.4019-MONOMER,0.0,-3.7508470095296356e-06
34DHOXPEGOX_REV_g.27460.CDS.2595-MONOMER,0.0,-2.5643094557264987e-07
34DHOXPEGOX_FWD_g.27460.CDS.2595-MONOMER,0.0,-4.0072779551022855e-06
34DHOXPEGOX_REV_g.27460.CDS.2019-MONOMER,0.0,-4.1155235879289566e-07
34DHOXPEGOX_FWD_g.27460.CDS.2019-MONOMER,0.0,-4.162399368322531e-06
34DHOXPEGOX_REV_g.27460.CDS.512-MONOMER_mod_fe2(1),0.0,-5.535586637570748e-06
34DHOXPEGOX_FWD_g.27460.CDS.512-MONOMER_mod_fe2(1),0.0,-9.286433647100385e-06
3HAD100_REV_CPLX_dummy,0.0,-3.539152649731844e-06
3HAD100_FWD_CPLX_dummy,0.02500200486452994,-4.705773809069618e-36
3HAD10M12_REV_CPLX_dummy,0.0,-3.1105771934487992e-06
3HAD10M12_FWD_CPLX_dummy,0.030259804430187155,9.240146806987379e-36
3HAD11M12_REV_CPLX_dummy,0.0,-3.1105771934487992e-06
3HAD11M12_FWD_CPLX_dummy,0.030259804430187155,-1.592163799237426e-35
3HAD120_REV_CPLX_dummy,0.0,-3.56488896544227e-06
3HAD120_FWD_CPLX_dummy,0.025001849323802464,3.4961212001835864e-35
3HAD121_REV_CPLX_dummy,0.0,-3.106294525468928e-06
3HAD121_FWD_CPLX_dummy,0.0,-1.6059835157003155e-37
3HAD12M14_REV_CPLX_dummy,0.0,-3.1105771934487992e-06
3HAD12M14_FWD_CPLX_dummy,0.030259804430187155,-4.236630548190703e-35
3HAD13M14_REV_CPLX_dummy,0.0,-3.1105771934487992e-06
3HAD13M14_FWD_CPLX_dummy,0.030259804430187155,-1.592163799237426e-35
3HAD140_REV_CPLX_dummy,0.0,-3.590625441262662e-06
3HAD140_FWD_CPLX_dummy,0.025001693784042628,3.4961212001835864e-35
3HAD141_REV_CPLX_dummy,0.0,-3.275817847926825e-06
3HAD141_FWD_CPLX_dummy,0.0,1.9053904927479623e-36
3HAD14M16_REV_CPLX_dummy,0.0,-3.1105771934487992e-06
3HAD14M16_FWD_CPLX_dummy,0.030259804430187155,9.240146806987379e-36
3HAD15M16_REV_CPLX_dummy,0.0,-3.1105771934487992e-06
3HAD15M16_FWD_CPLX_dummy,0.030259804430187155,3.5628026674635585e-35
3HAD160_REV_CPLX_dummy,0.0,-3.6163536803938414e-06
3HAD160_FWD_CPLX_dummy,0.025001577129857764,8.516554794565543e-36
3HAD161_REV_CPLX_dummy,0.0,-3.376198453356532e-06
3HAD161_FWD_CPLX_dummy,0.0,-1.7928102412704778e-35
3HAD180_REV_CPLX_dummy,0.0,-3.6420925825522966e-06
3HAD180_FWD_CPLX_dummy,0.025001421591791282,3.4961212001835864e-35
3HAD181_REV_CPLX_dummy,0.0,-3.842815805281288e-06
3HAD181_FWD_CPLX_dummy,0.0,8.516554794565543e-36
3HAD40_REV_CPLX_dummy,0.0,-3.4619446632504077e-06
3HAD40_FWD_CPLX_dummy,0.025002471492518257,-4.705773809069618e-36
3HAD4M6_REV_CPLX_dummy,0.0,-3.1105771934487992e-06
3HAD4M6_FWD_CPLX_dummy,0.030259804430187155,9.240146806987379e-36
3HAD5M6_REV_CPLX_dummy,0.0,-3.1105771934487992e-06
3HAD5M6_FWD_CPLX_dummy,0.030259804430187155,-3.9537931268367244e-36
3HAD60_REV_CPLX_dummy,0.0,-3.487680498636909e-06
3HAD60_FWD_CPLX_dummy,0.02500231594888783,-4.705773809069618e-36
3HAD6M8_REV_CPLX_dummy,0.0,-3.1105771934487992e-06
3HAD6M8_FWD_CPLX_dummy,0.030259804430187155,-1.592163799237426e-35
3HAD7M8_REV_CPLX_dummy,0.0,-3.1105771934487992e-06
3HAD7M8_FWD_CPLX_dummy,0.030259804430187155,-3.9537931268367244e-36
3HAD80_REV_CPLX_dummy,0.0,-3.513416494130389e-06
3HAD80_FWD_CPLX_dummy,0.02500216040622506,8.516554794565543e-36
3HAD8M10_REV_CPLX_dummy,0.0,-3.1105771934487992e-06
3HAD8M10_FWD_CPLX_dummy,0.030259804430187155,-1.592163799237426e-35
3HAD9M10_REV_CPLX_dummy,0.0,-3.1105771934487992e-06
3HAD9M10_FWD_CPLX_dummy,0.030259804430187155,-1.592163799237426e-35
3MOBS_REV_720554.3.peg.4322-MONOMER,0.0,-6.08541589317471e-06
3MOBS_FWD_720554.3.peg.4322-MONOMER,9.400868957706653e-24,-2.428226261805115e-35
3OAR100_REV_g.27460.CDS.3026-MONOMER,0.0,-4.336560218522837e-06
3OAR100_FWD_g.27460.CDS.3026-MONOMER,0.0,-3.3211742852912573e-07
3OAR100_REV_g.27460.CDS.2128-MONOMER,0.0,-4.545880822346584e-06
3OAR100_FWD_g.27460.CDS.2128-MONOMER,0.0,-5.414380323528726e-07
3OAR100_REV_g.27460.CDS.3573-MONOMER,0.0,-4.004442789993711e-06
3OAR100_FWD_g.27460.CDS.3573-MONOMER,0.025002043749863003,3.8066742831022753e-35
3OAR100_REV_g.27460.CDS.1831-MONOMER,0.0,-4.218799360862898e-06
3OAR100_FWD_g.27460.CDS.1831-MONOMER,0.0,-2.1435657086918738e-07
3OAR100_REV_g.27460.CDS.1612-MONOMER,0.0,-4.528929186867301e-06
3OAR100_FWD_g.27460.CDS.1612-MONOMER,0.0,-5.244863968735901e-07
3OAR10M11_REV_g.27460.CDS.3026-MONOMER,0.0,-3.3211742852912573e-07
3OAR10M11_FWD_g.27460.CDS.3026-MONOMER,0.0,-3.897300138623065e-06
3OAR10M11_REV_g.27460.CDS.2128-MONOMER,0.0,-5.414380323528726e-07
3OAR10M11_FWD_g.27460.CDS.2128-MONOMER,0.0,-4.106620742446811e-06
3OAR10M11_REV_g.27460.CDS.3573-MONOMER,0.0,8.999472720114034e-36
3OAR10M11_FWD_g.27460.CDS.3573-MONOMER,0.0,-3.5651827100939393e-06
3OAR10M11_REV_g.27460.CDS.1831-MONOMER,0.0,-2.1435657086918738e-07
3OAR10M11_FWD_g.27460.CDS.1831-MONOMER,0.0,-3.7795392809631266e-06
3OAR10M11_REV_g.27460.CDS.1612-MONOMER,0.0,-5.244863968735901e-07
3OAR10M11_FWD_g.27460.CDS.1612-MONOMER,0.0,-4.08966910696753e-06
3OAR10M12_REV_g.27460.CDS.3026-MONOMER,0.0,-3.897300138623065e-06
3OAR10M12_FWD_g.27460.CDS.3026-MONOMER,0.0,-3.3211742852912573e-07
3OAR10M12_REV_g.27460.CDS.2128-MONOMER,0.0,-4.106620742446811e-06
3OAR10M12_FWD_g.27460.CDS.2128-MONOMER,0.0,-5.414380323528726e-07
3OAR10M12_REV_g.27460.CDS.3573-MONOMER,0.0,-3.5651827100939393e-06
3OAR10M12_FWD_g.27460.CDS.3573-MONOMER,0.030259804430187155,2.3533107775568393e-35
3OAR10M12_REV_g.27460.CDS.1831-MONOMER,0.0,-3.7795392809631266e-06
3OAR10M12_FWD_g.27460.CDS.1831-MONOMER,0.0,-2.1435657086918738e-07
3OAR10M12_REV_g.27460.CDS.1612-MONOMER,0.0,-4.08966910696753e-06
3OAR10M12_FWD_g.27460.CDS.1612-MONOMER,0.0,-5.244863968735901e-07
3OAR11M12_REV_g.27460.CDS.3026-MONOMER,0.0,-3.897300138623065e-06
3OAR11M12_FWD_g.27460.CDS.3026-MONOMER,0.0,-3.3211742852912573e-07
3OAR11M12_REV_g.27460.CDS.2128-MONOMER,0.0,-4.106620742446811e-06
3OAR11M12_FWD_g.27460.CDS.2128-MONOMER,0.0,-5.414380323528726e-07
3OAR11M12_REV_g.27460.CDS.3573-MONOMER,0.0,-3.5651827100939393e-06
3OAR11M12_FWD_g.27460.CDS.3573-MONOMER,0.030259804430187155,-5.534162335340325e-36
3OAR11M12_REV_g.27460.CDS.1831-MONOMER,0.0,-3.7795392809631266e-06
3OAR11M12_FWD_g.27460.CDS.1831-MONOMER,0.0,-2.1435657086918738e-07
3OAR11M12_REV_g.27460.CDS.1612-MONOMER,0.0,-4.08966910696753e-06
3OAR11M12_FWD_g.27460.CDS.1612-MONOMER,0.0,-5.244863968735901e-07
3OAR120_REV_g.27460.CDS.3026-MONOMER,0.0,-4.362296494205926e-06
3OAR120_FWD_g.27460.CDS.3026-MONOMER,0.0,-3.3211742852912573e-07
3OAR120_REV_g.27460.CDS.2128-MONOMER,0.0,-4.571617098029673e-06
3OAR120_FWD_g.27460.CDS.2128-MONOMER,0.0,-5.414380323528726e-07
3OAR120_REV_g.27460.CDS.3573-MONOMER,0.0,-4.030179065676801e-06
3OAR120_FWD_g.27460.CDS.3573-MONOMER,0.025001888208893618,-5.534162335340325e-36
3OAR120_REV_g.27460.CDS.1831-MONOMER,0.0,-4.244535636545988e-06
3OAR120_FWD_g.27460.CDS.1831-MONOMER,0.0,-2.1435657086918738e-07
3OAR120_REV_g.27460.CDS.1612-MONOMER,0.0,-4.554665462550391e-06
3OAR120_FWD_g.27460.CDS.1612-MONOMER,0.0,-5.244863968735901e-07
3OAR12M13_REV_g.27460.CDS.3026-MONOMER,0.0,-3.3211742852912573e-07
3OAR12M13_FWD_g.27460.CDS.3026-MONOMER,0.0,-3.897300138623065e-06
3OAR12M13_REV_g.27460.CDS.2128-MONOMER,0.0,-5.414380323528726e-07
3OAR12M13_FWD_g.27460.CDS.2128-MONOMER,0.0,-4.106620742446811e-06
3OAR12M13_REV_g.27460.CDS.3573-MONOMER,0.0,8.999472720114034e-36
3OAR12M13_FWD_g.27460.CDS.3573-MONOMER,0.0,-3.5651827100939393e-06
3OAR12M13_REV_g.27460.CDS.1831-MONOMER,0.0,-2.1435657086918738e-07
3OAR12M13_FWD_g.27460.CDS.1831-MONOMER,0.0,-3.7795392809631266e-06
3OAR12M13_REV_g.27460.CDS.1612-MONOMER,0.0,-5.244863968735901e-07
3OAR12M13_FWD_g.27460.CDS.1612-MONOMER,0.0,-4.08966910696753e-06
3OAR12M14_REV_g.27460.CDS.3026-MONOMER,0.0,-3.897300138623065e-06
3OAR12M14_FWD_g.27460.CDS.3026-MONOMER,0.0,-3.3211742852912573e-07
3OAR12M14_REV_g.27460.CDS.2128-MONOMER,0.0,-4.106620742446811e-06
3OAR12M14_FWD_g.27460.CDS.2128-MONOMER,0.0,-5.414380323528726e-07
3OAR12M14_REV_g.27460.CDS.3573-MONOMER,0.0,-3.5651827100939393e-06
3OAR12M14_FWD_g.27460.CDS.3573-MONOMER,0.030259804430187155,8.999472720114034e-36
3OAR12M14_REV_g.27460.CDS.1831-MONOMER,0.0,-3.7795392809631266e-06
3OAR12M14_FWD_g.27460.CDS.1831-MONOMER,0.0,-2.1435657086918738e-07
3OAR12M14_REV_g.27460.CDS.1612-MONOMER,0.0,-4.08966910696753e-06
3OAR12M14_FWD_g.27460.CDS.1612-MONOMER,0.0,-5.244863968735901e-07
3OAR13M14_REV_g.27460.CDS.3026-MONOMER,0.0,-3.897300138623065e-06
3OAR13M14_FWD_g.27460.CDS.3026-MONOMER,0.0,-3.3211742852912573e-07
3OAR13M14_REV_g.27460.CDS.2128-MONOMER,0.0,-4.106620742446811e-06
3OAR13M14_FWD_g.27460.CDS.2128-MONOMER,0.0,-5.414380323528726e-07
3OAR13M14_REV_g.27460.CDS.3573-MONOMER,0.0,-3.5651827100939393e-06
3OAR13M14_FWD_g.27460.CDS.3573-MONOMER,0.030259804430187155,2.3533107775568393e-35
3OAR13M14_REV_g.27460.CDS.1831-MONOMER,0.0,-3.7795392809631266e-06
3OAR13M14_FWD_g.27460.CDS.1831-MONOMER,0.0,-2.1435657086918738e-07
3OAR13M14_REV_g.27460.CDS.1612-MONOMER,0.0,-4.08966910696753e-06
3OAR13M14_FWD_g.27460.CDS.1612-MONOMER,0.0,-5.244863968735901e-07
3OAR140_REV_g.27460.CDS.3026-MONOMER,0.0,-4.388032929998734e-06
3OAR140_FWD_g.27460.CDS.3026-MONOMER,0.0,-3.3211742852912573e-07
3OAR140_REV_g.27460.CDS.2128-MONOMER,0.0,-4.597353533822481e-06
3OAR140_FWD_g.27460.CDS.2128-MONOMER,0.0,-5.414380323528726e-07
3OAR140_REV_g.27460.CDS.3573-MONOMER,0.0,-4.055915501469608e-06
3OAR140_FWD_g.27460.CDS.3573-MONOMER,0.02500173266889187,8.999472720114034e-36
3OAR140_REV_g.27460.CDS.1831-MONOMER,0.0,-4.270272072338795e-06
3OAR140_FWD_g.27460.CDS.1831-MONOMER,0.0,-2.1435657086918738e-07
3OAR140_REV_g.27460.CDS.1612-MONOMER,0.0,-4.580401898343198e-06
3OAR140_FWD_g.27460.CDS.1612-MONOMER,0.0,-5.244863968735901e-07
3OAR14M15_REV_g.27460.CDS.3026-MONOMER,0.0,-3.3211742852912573e-07
3OAR14M15_FWD_g.27460.CDS.3026-MONOMER,0.0,-3.897300138623065e-06
3OAR14M15_REV_g.27460.CDS.2128-MONOMER,0.0,-5.414380323528726e-07
3OAR14M15_FWD_g.27460.CDS.2128-MONOMER,0.0,-4.106620742446811e-06
3OAR14M15_REV_g.27460.CDS.3573-MONOMER,0.0,2.3533107775568393e-35
3OAR14M15_FWD_g.27460.CDS.3573-MONOMER,0.0,-3.5651827100939393e-06
3OAR14M15_REV_g.27460.CDS.1831-MONOMER,0.0,-2.1435657086918738e-07
3OAR14M15_FWD_g.27460.CDS.1831-MONOMER,0.0,-3.7795392809631266e-06
3OAR14M15_REV_g.27460.CDS.1612-MONOMER,0.0,-5.244863968735901e-07
3OAR14M15_FWD_g.27460.CDS.1612-MONOMER,0.0,-4.08966910696753e-06
3OAR14M16_REV_g.27460.CDS.3026-MONOMER,0.0,-3.897300138623065e-06
3OAR14M16_FWD_g.27460.CDS.3026-MONOMER,0.0,-3.3211742852912573e-07
3OAR14M16_REV_g.27460.CDS.2128-MONOMER,0.0,-4.106620742446811e-06
3OAR14M16_FWD_g.27460.CDS.2128-MONOMER,0.0,-5.414380323528726e-07
3OAR14M16_REV_g.27460.CDS.3573-MONOMER,0.0,-3.5651827100939393e-06
3OAR14M16_FWD_g.27460.CDS.3573-MONOMER,0.030259804430187155,3.8066742831022753e-35
3OAR14M16_REV_g.27460.CDS.1831-MONOMER,0.0,-3.7795392809631266e-06
3OAR14M16_FWD_g.27460.CDS.1831-MONOMER,0.0,-2.1435657086918738e-07
3OAR14M16_REV_g.27460.CDS.1612-MONOMER,0.0,-4.08966910696753e-06
3OAR14M16_FWD_g.27460.CDS.1612-MONOMER,0.0,-5.244863968735901e-07
3OAR15M16_REV_g.27460.CDS.3026-MONOMER,0.0,-3.897300138623065e-06
3OAR15M16_FWD_g.27460.CDS.3026-MONOMER,0.0,-3.3211742852912573e-07
3OAR15M16_REV_g.27460.CDS.2128-MONOMER,0.0,-4.106620742446811e-06
3OAR15M16_FWD_g.27460.CDS.2128-MONOMER,0.0,-5.414380323528726e-07
3OAR15M16_REV_g.27460.CDS.3573-MONOMER,0.0,-3.5651827100939393e-06
3OAR15M16_FWD_g.27460.CDS.3573-MONOMER,0.030259804430187155,8.999472720114034e-36
3OAR15M16_REV_g.27460.CDS.1831-MONOMER,0.0,-3.7795392809631266e-06
3OAR15M16_FWD_g.27460.CDS.1831-MONOMER,0.0,-2.1435657086918738e-07
3OAR15M16_REV_g.27460.CDS.1612-MONOMER,0.0,-4.08966910696753e-06
3OAR15M16_FWD_g.27460.CDS.1612-MONOMER,0.0,-5.244863968735901e-07
3OAR160_REV_g.27460.CDS.3026-MONOMER,0.0,-4.413761129115138e-06
3OAR160_FWD_g.27460.CDS.3026-MONOMER,0.0,-3.3211742852912573e-07
3OAR160_REV_g.27460.CDS.2128-MONOMER,0.0,-4.623081732938885e-06
3OAR160_FWD_g.27460.CDS.2128-MONOMER,0.0,-5.414380323528726e-07
3OAR160_REV_g.27460.CDS.3573-MONOMER,0.0,-4.081643700586013e-06
3OAR160_FWD_g.27460.CDS.3573-MONOMER,0.0,-4.913506750170341e-35
3OAR160_REV_g.27460.CDS.1831-MONOMER,0.0,-4.2960002714552e-06
3OAR160_FWD_g.27460.CDS.1831-MONOMER,0.0,-2.1435657086918738e-07
3OAR160_REV_g.27460.CDS.1612-MONOMER,0.0,-4.606130097459603e-06
3OAR160_FWD_g.27460.CDS.1612-MONOMER,0.0,-5.244863968735901e-07
3OAR180_REV_g.27460.CDS.3026-MONOMER,0.0,-4.4394999912422346e-06
3OAR180_FWD_g.27460.CDS.3026-MONOMER,0.0,-3.3211742852912573e-07
3OAR180_REV_g.27460.CDS.2128-MONOMER,0.0,-4.648820595065982e-06
3OAR180_FWD_g.27460.CDS.2128-MONOMER,0.0,-5.414380323528726e-07
3OAR180_REV_g.27460.CDS.3573-MONOMER,0.0,-4.107382562713109e-06
3OAR180_FWD_g.27460.CDS.3573-MONOMER,0.025001460476217187,8.999472720114034e-36
3OAR180_REV_g.27460.CDS.1831-MONOMER,0.0,-4.321739133582296e-06
3OAR180_FWD_g.27460.CDS.1831-MONOMER,0.0,-2.1435657086918738e-07
3OAR180_REV_g.27460.CDS.1612-MONOMER,0.0,-4.631868959586699e-06
3OAR180_FWD_g.27460.CDS.1612-MONOMER,0.0,-5.244863968735901e-07
3OAR40_REV_g.27460.CDS.3026-MONOMER,0.0,-4.2593523521219145e-06
3OAR40_FWD_g.27460.CDS.3026-MONOMER,0.0,-3.3211742852912573e-07
3OAR40_REV_g.27460.CDS.2128-MONOMER,0.0,-4.468672955945661e-06
3OAR40_FWD_g.27460.CDS.2128-MONOMER,0.0,-5.414380323528726e-07
3OAR40_REV_g.27460.CDS.3573-MONOMER,0.0,-3.927234923592789e-06
3OAR40_FWD_g.27460.CDS.3573-MONOMER,0.02500251037857706,8.999472720114034e-36
3OAR40_REV_g.27460.CDS.1831-MONOMER,0.0,-4.141591494461976e-06
3OAR40_FWD_g.27460.CDS.1831-MONOMER,0.0,-2.1435657086918738e-07
3OAR40_REV_g.27460.CDS.1612-MONOMER,0.0,-4.451721320466379e-06
3OAR40_FWD_g.27460.CDS.1612-MONOMER,0.0,-5.244863968735901e-07
3OAR4M5_REV_g.27460.CDS.3026-MONOMER,0.0,-3.3211742852912573e-07
3OAR4M5_FWD_g.27460.CDS.3026-MONOMER,0.0,-3.897300138623065e-06
3OAR4M5_REV_g.27460.CDS.2128-MONOMER,0.0,-5.414380323528726e-07
3OAR4M5_FWD_g.27460.CDS.2128-MONOMER,0.0,-4.106620742446811e-06
3OAR4M5_REV_g.27460.CDS.3573-MONOMER,0.0,2.3533107775568393e-35
3OAR4M5_FWD_g.27460.CDS.3573-MONOMER,0.0,-3.5651827100939393e-06
3OAR4M5_REV_g.27460.CDS.1831-MONOMER,0.0,-2.1435657086918738e-07
3OAR4M5_FWD_g.27460.CDS.1831-MONOMER,0.0,-3.7795392809631266e-06
3OAR4M5_REV_g.27460.CDS.1612-MONOMER,0.0,-5.244863968735901e-07
3OAR4M5_FWD_g.27460.CDS.1612-MONOMER,0.0,-4.08966910696753e-06
3OAR4M6_REV_g.27460.CDS.3026-MONOMER,0.0,-3.897300138623065e-06
3OAR4M6_FWD_g.27460.CDS.3026-MONOMER,0.0,-3.3211742852912573e-07
3OAR4M6_REV_g.27460.CDS.2128-MONOMER,0.0,-4.106620742446811e-06
3OAR4M6_FWD_g.27460.CDS.2128-MONOMER,0.0,-5.414380323528726e-07
3OAR4M6_REV_g.27460.CDS.3573-MONOMER,0.0,-3.5651827100939393e-06
3OAR4M6_FWD_g.27460.CDS.3573-MONOMER,0.030259804430187155,2.3533107775568393e-35
3OAR4M6_REV_g.27460.CDS.1831-MONOMER,0.0,-3.7795392809631266e-06
3OAR4M6_FWD_g.27460.CDS.1831-MONOMER,0.0,-2.1435657086918738e-07
3OAR4M6_REV_g.27460.CDS.1612-MONOMER,0.0,-4.08966910696753e-06
3OAR4M6_FWD_g.27460.CDS.1612-MONOMER,0.0,-5.244863968735901e-07
3OAR5M6_REV_g.27460.CDS.3026-MONOMER,0.0,-3.897300138623065e-06
3OAR5M6_FWD_g.27460.CDS.3026-MONOMER,0.0,-3.3211742852912573e-07
3OAR5M6_REV_g.27460.CDS.2128-MONOMER,0.0,-4.106620742446811e-06
3OAR5M6_FWD_g.27460.CDS.2128-MONOMER,0.0,-5.414380323528726e-07
3OAR5M6_REV_g.27460.CDS.3573-MONOMER,0.0,-3.5651827100939393e-06
3OAR5M6_FWD_g.27460.CDS.3573-MONOMER,0.030259804430187155,8.999472720114034e-36
3OAR5M6_REV_g.27460.CDS.1831-MONOMER,0.0,-3.7795392809631266e-06
3OAR5M6_FWD_g.27460.CDS.1831-MONOMER,0.0,-2.1435657086918738e-07
3OAR5M6_REV_g.27460.CDS.1612-MONOMER,0.0,-4.08966910696753e-06
3OAR5M6_FWD_g.27460.CDS.1612-MONOMER,0.0,-5.244863968735901e-07
3OAR60_REV_g.27460.CDS.3026-MONOMER,0.0,-4.285088147481827e-06
3OAR60_FWD_g.27460.CDS.3026-MONOMER,0.0,-3.3211742852912573e-07
3OAR60_REV_g.27460.CDS.2128-MONOMER,0.0,-4.494408751305574e-06
3OAR60_FWD_g.27460.CDS.2128-MONOMER,0.0,-5.414380323528726e-07
3OAR60_REV_g.27460.CDS.3573-MONOMER,0.0,-3.952970718952701e-06
3OAR60_FWD_g.27460.CDS.3573-MONOMER,0.02500235483470472,-5.534162335340325e-36
3OAR60_REV_g.27460.CDS.1831-MONOMER,0.0,-4.167327289821889e-06
3OAR60_FWD_g.27460.CDS.1831-MONOMER,0.0,-2.1435657086918738e-07
3OAR60_REV_g.27460.CDS.1612-MONOMER,0.0,-4.477457115826291e-06
3OAR60_FWD_g.27460.CDS.1612-MONOMER,0.0,-5.244863968735901e-07
3OAR6M7_REV_g.27460.CDS.3026-MONOMER,0.0,-3.3211742852912573e-07
3OAR6M7_FWD_g.27460.CDS.3026-MONOMER,0.0,-3.897300138623065e-06
3OAR6M7_REV_g.27460.CDS.2128-MONOMER,0.0,-5.414380323528726e-07
3OAR6M7_FWD_g.27460.CDS.2128-MONOMER,0.0,-4.106620742446811e-06
3OAR6M7_REV_g.27460.CDS.3573-MONOMER,0.0,8.999472720114034e-36
3OAR6M7_FWD_g.27460.CDS.3573-MONOMER,0.0,-3.5651827100939393e-06
3OAR6M7_REV_g.27460.CDS.1831-MONOMER,0.0,-2.1435657086918738e-07
3OAR6M7_FWD_g.27460.CDS.1831-MONOMER,0.0,-3.7795392809631266e-06
3OAR6M7_REV_g.27460.CDS.1612-MONOMER,0.0,-5.244863968735901e-07
3OAR6M7_FWD_g.27460.CDS.1612-MONOMER,0.0,-4.08966910696753e-06
3OAR6M8_REV_g.27460.CDS.3026-MONOMER,0.0,-3.897300138623065e-06
3OAR6M8_FWD_g.27460.CDS.3026-MONOMER,0.0,-3.3211742852912573e-07
3OAR6M8_REV_g.27460.CDS.2128-MONOMER,0.0,-4.106620742446811e-06
3OAR6M8_FWD_g.27460.CDS.2128-MONOMER,0.0,-5.414380323528726e-07
