,fluxes,reduced_costs
ADK3_FWD_1133568.3.peg.1246-MONOMER,0.0,-2.998457496003538e-07
ADK5_REV_1133568.3.peg.1246-MONOMER,0.0,-2.1732587264836223e-07
ADK5_FWD_1133568.3.peg.1246-MONOMER,0.0,-2.998457496003538e-07
ADK7_REV_1133568.3.peg.1246-MONOMER,0.0,-2.1732587264836223e-07
ADK7_FWD_1133568.3.peg.1246-MONOMER,0.0,-2.998457496003538e-07
ADK8_REV_1133568.3.peg.1246-MONOMER,0.0,-2.1732587264836223e-07
ADK8_FWD_1133568.3.peg.1246-MONOMER,0.0,-2.998457496003538e-07
ADK9_REV_1133568.3.peg.1246-MONOMER,0.0,-2.1732587264836223e-07
ADK9_FWD_1133568.3.peg.1246-MONOMER,0.0,-2.998457496003538e-07
ADNCYC_REV_g.24488.CDS.2315-MONOMER,0.0,-5.166465547750912e-07
ADNCYC_FWD_g.24488.CDS.2315-MONOMER,0.0,3.6056715479560405e-39
ADNK1_REV_g.24488.CDS.77-MONOMER,0.0,3.753225963363025e-06
ADNK1_FWD_g.24488.CDS.77-MONOMER,0.0,-4.282152798248427e-06
ADNUC_REV_g.24488.CDS.2225-MONOMER_mod_ca2(1),0.0,9.451942809889282e-06
ADNUC_FWD_g.24488.CDS.2225-MONOMER_mod_ca2(1),0.0,-1.027559052449764e-05
ADOCBIK_REV_CPLX_dummy,0.0,-5.996914992007076e-07
ADOCBIK_FWD_CPLX_dummy,0.0,7.773401375912078e-40
ADOCBLS_REV_CPLX_dummy,0.0,-5.996914992007076e-07
ADOCBLS_FWD_CPLX_dummy,0.0,3.266852491083575e-39
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-7.405413710546359e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.00021726253309117412,6.156386004223345e-41
ADPT_REV_g.24488.CDS.2520-MONOMER_mod_mg2(1),0.0,4.705087737554635e-06
ADPT_FWD_g.24488.CDS.2520-MONOMER_mod_mg2(1),0.0,-5.302652010147957e-06
ADPT_REV_g.24488.CDS.2520-MONOMER_mod_mn2(1),0.0,4.705145905103001e-06
ADPT_FWD_g.24488.CDS.2520-MONOMER_mod_mn2(1),0.0,-5.30259384259959e-06
ADSL1r_REV_1133568.3.peg.100-MONOMER,0.0,-6.346891406358256e-07
ADSL1r_FWD_1133568.3.peg.100-MONOMER,0.008881596806832263,-2.2294268174747006e-39
ADSL2r_REV_1133568.3.peg.100-MONOMER,-1.345216493350135e-57,-4.350300098381306e-40
ADSL2r_FWD_1133568.3.peg.100-MONOMER,0.0,-6.346891406358256e-07
ADSS_REV_1133568.3.peg.387-MONOMER_mod_mg2(1),0.0,-7.541892604272669e-07
ADSS_FWD_1133568.3.peg.387-MONOMER_mod_mg2(1),0.008881596806832263,-7.271087455413235e-35
AGDC_REV_g.24488.CDS.1570-MONOMER_mod_zn2(1),0.0,-9.93551268347442e-07
AGDC_FWD_g.24488.CDS.1570-MONOMER_mod_zn2(1),0.3825093391723331,-9.245048143402891e-40
AGMHE_REV_g.24488.CDS.1038-MONOMER_mod_nadp(1),0.0,-8.80999778835316e-07
AGMHE_FWD_g.24488.CDS.1038-MONOMER_mod_nadp(1),0.007019477752486169,-7.028542490057008e-40
AGPAT120_REV_g.24488.CDS.1292-MONOMER,0.0,-7.102788116485553e-07
AGPAT120_FWD_g.24488.CDS.1292-MONOMER,0.0,5.745662819512812e-35
AGPAT140_REV_g.24488.CDS.1292-MONOMER,0.0,-2.644890806228173e-07
AGPAT140_FWD_g.24488.CDS.1292-MONOMER,0.0,-4.4579050750076737e-07
AGPAT141_REV_g.24488.CDS.1292-MONOMER,0.0,6.66621655114833e-06
AGPAT141_FWD_g.24488.CDS.1292-MONOMER,0.0,-7.376491883717781e-06
AGPAT160_REV_g.24488.CDS.1292-MONOMER,0.0,-2.644890806228173e-07
AGPAT160_FWD_g.24488.CDS.1292-MONOMER,0.0,-4.4578849744980866e-07
AGPAT161_REV_g.24488.CDS.1292-MONOMER,0.0,-7.102892443496901e-07
AGPAT161_FWD_g.24488.CDS.1292-MONOMER,0.0,8.616934791147569e-35
AGPAT180_REV_g.24488.CDS.1292-MONOMER,0.0,-2.644890806228173e-07
AGPAT180_FWD_g.24488.CDS.1292-MONOMER,0.0,-4.4579050750076737e-07
AGPAT181_REV_g.24488.CDS.1292-MONOMER,0.0,-7.102892443496901e-07
AGPAT181_FWD_g.24488.CDS.1292-MONOMER,0.0,2.8743908478780546e-35
AGPR_REV_1133568.3.peg.1605-MONOMER,0.00021726253309117412,3.651978702147346e-39
AGPR_FWD_1133568.3.peg.1605-MONOMER,0.0,-6.024073384423531e-07
AHC_REV_g.24488.CDS.2653-MONOMER,0.00018453230808580264,8.322736700417358e-39
AHC_FWD_g.24488.CDS.2653-MONOMER,0.0,-5.15431792893181e-07
AHCYSNS_r_REV_CPLX_AHCYSNS_r-1,0.0,-6.230786510617458e-08
AHCYSNS_r_FWD_CPLX_AHCYSNS_r-1,0.0,-6.053089259443445e-07
AHCYSNS_r_REV_CPLX_AHCYSNS_r-0,0.0,-5.751484963836941e-08
AHCYSNS_r_FWD_CPLX_AHCYSNS_r-0,0.0,-6.005159104765393e-07
AHCYSNS_r_REV_g.24488.CDS.1106-MONOMER,0.0,-6.127213645094598e-08
AHCYSNS_r_FWD_g.24488.CDS.1106-MONOMER,0.0,-6.042731972891158e-07
AHCYSNS_r_REV_CPLX_AHCYSNS_r-2,0.0,-5.643308133066486e-08
AHCYSNS_r_FWD_CPLX_AHCYSNS_r-2,0.0,-5.994341421688347e-07
AHCYSNS_r_REV_g.24488.CDS.1152-MONOMER,0.0,-1.0062157628943531e-08
AHCYSNS_r_FWD_g.24488.CDS.1152-MONOMER,0.0,-5.530632184671134e-07
AHCYSNS_r_REV_g.24488.CDS.1396-MONOMER,0.0,-2.3265826834991105e-39
AHCYSNS_r_FWD_g.24488.CDS.1396-MONOMER,0.0,-5.430010608381699e-07
AHEXASE3_REV_g.24488.CDS.766-MONOMER,0.0,-7.948972660804014e-09
AHEXASE3_FWD_g.24488.CDS.766-MONOMER,0.0,-5.714896529263464e-07
AHEXASE3_REV_g.24488.CDS.122-MONOMER,0.0,3.5555729862080142e-40
AHEXASE3_FWD_g.24488.CDS.122-MONOMER,0.0,-5.635406802655422e-07
AHSERL2_REV_1133568.3.peg.2287-MONOMER_mod_pydx5p(1),0.0,-8.95019327758027e-07
AHSERL2_FWD_1133568.3.peg.2287-MONOMER_mod_pydx5p(1),2.6148055708888596e-23,2.3440941106755517e-40
AHSERL3_REV_1133568.3.peg.2287-MONOMER_mod_pydx5p(1),0.0,-1.1019528470288482e-06
AHSERL3_FWD_1133568.3.peg.2287-MONOMER_mod_pydx5p(1),-2.6148055708888596e-23,-3.283196280699164e-35
AICART_REV_1133568.3.peg.2587-MONOMER,-1.6531337667072384e-57,4.000201305048919e-39
AICART_FWD_1133568.3.peg.2587-MONOMER,0.0,-6.599008114933819e-07
AIHPDCOATA_REV_g.24488.CDS.2633-MONOMER,0.0,-6.553447216377647e-07
AIHPDCOATA_FWD_g.24488.CDS.2633-MONOMER,0.005976842118145835,-8.813428519669546e-35
AIPDCOATA_REV_g.24488.CDS.2633-MONOMER,0.0,2.7698861117002e-35
AIPDCOATA_FWD_g.24488.CDS.2633-MONOMER,0.0,-6.553447216377647e-07
AIRC4_REV_1133568.3.peg.191-MONOMER,0.0,4.992366896155996e-07
AIRC4_FWD_1133568.3.peg.191-MONOMER,0.0,-9.938122598957395e-07
AKP1_REV_g.24488.CDS.2293-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-7.927371110729675e-07
AKP1_FWD_g.24488.CDS.2293-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,3.006774805299348e-39
ALAALA_REV_CPLX_dummy,0.0,-5.996914992007076e-07
ALAALA_FWD_CPLX_dummy,0.0,7.449138624745153e-39
ALAASP1c_REV_g.24488.CDS.213-MONOMER,0.0,-1.2046498163474436e-07
ALAASP1c_FWD_g.24488.CDS.213-MONOMER,0.0,-4.98675023187765e-07
ALAASP1c_REV_g.24488.CDS.2367-MONOMER,0.0,-6.167049342290824e-08
ALAASP1c_FWD_g.24488.CDS.2367-MONOMER,0.0,-4.3988053497592883e-07
ALAASP1c_REV_g.24488.CDS.2585-MONOMER,8.659970540773178e-24,-1.272968107832361e-34
ALAASP1c_FWD_g.24488.CDS.2585-MONOMER,0.0,-3.782100415530206e-07
ALAASP1c_REV_g.24488.CDS.1882-MONOMER,0.0,-1.1514969306862462e-07
ALAASP1c_FWD_g.24488.CDS.1882-MONOMER,0.0,-4.933597346216452e-07
ALAASP1c_REV_g.24488.CDS.933-MONOMER_mod_fe2(2),0.0,-4.6834389385635376e-08
ALAASP1c_FWD_g.24488.CDS.933-MONOMER_mod_fe2(2),0.0,-4.2504443093865595e-07
ALAASP1c_REV_g.24488.CDS.2464-MONOMER,0.0,-1.9572951407462302e-07
ALAASP1c_FWD_g.24488.CDS.2464-MONOMER,0.0,-5.739395556276436e-07
ALAASP1c_REV_g.24488.CDS.80-MONOMER_mod_zn2(1),0.0,-3.213562650263654e-07
ALAASP1c_FWD_g.24488.CDS.80-MONOMER_mod_zn2(1),0.0,-6.99566306579386e-07
ALAASP1c_REV_g.24488.CDS.804-MONOMER,0.0,-2.4836826564660988e-08
ALAASP1c_FWD_g.24488.CDS.804-MONOMER,0.0,-4.030468681176816e-07
ALAASPabc_REV_g.24488.CDS.1184-MONOMER,0.0,-6.271453455492982e-07
ALAASPabc_FWD_g.24488.CDS.1184-MONOMER,0.0,-4.350216923232108e-08
ALAASPabc_REV_g.24488.CDS.236-MONOMER,0.0,-6.258014038052694e-07
ALAASPabc_FWD_g.24488.CDS.236-MONOMER,0.0,-4.215822748829223e-08
ALAASPabc_REV_g.24488.CDS.2443-MONOMER,0.0,-6.269444868678746e-07
ALAASPabc_FWD_g.24488.CDS.2443-MONOMER,0.0,-4.330131055089751e-08
ALAASPabc_REV_g.24488.CDS.1574-MONOMER,0.0,-5.857883830970655e-07
ALAASPabc_FWD_g.24488.CDS.1574-MONOMER,0.0,-2.1452067800883073e-09
ALAASPabc_REV_g.24488.CDS.676-MONOMER,0.0,-6.281171258212014e-07
ALAASPabc_FWD_g.24488.CDS.676-MONOMER,0.0,-4.4473949504224306e-08
ALAASPabc_REV_g.24488.CDS.1700-MONOMER,0.0,-5.853354523067512e-07
ALAASPabc_FWD_g.24488.CDS.1700-MONOMER,0.0,-1.692275989774021e-09
ALAASPabc_REV_g.24488.CDS.1310-MONOMER,0.0,-6.25400902437115e-07
ALAASPabc_FWD_g.24488.CDS.1310-MONOMER,0.0,-4.175772612013784e-08
ALAASPabc_REV_g.24488.CDS.301-MONOMER,0.0,-6.258519895785904e-07
ALAASPabc_FWD_g.24488.CDS.301-MONOMER,0.0,-4.22088132616133e-08
ALAASPabc_REV_g.24488.CDS.2085-MONOMER,0.0,-6.274239965800041e-07
ALAASPabc_FWD_g.24488.CDS.2085-MONOMER,0.0,-4.378082026302701e-08
ALAASPabc_REV_g.24488.CDS.1969-MONOMER,0.0,-5.836431763169771e-07
ALAASPabc_FWD_g.24488.CDS.1969-MONOMER,2.9268093948136036e-24,-1.8133447071440407e-39
ALAASPabc_REV_g.24488.CDS.2644-MONOMER,0.0,-6.236090281502118e-07
ALAASPabc_FWD_g.24488.CDS.2644-MONOMER,0.0,-3.996585183323471e-08
ALAASPabc_REV_g.24488.CDS.389-MONOMER,0.0,-6.248655345784625e-07
ALAASPabc_FWD_g.24488.CDS.389-MONOMER,0.0,-4.1222358261485336e-08
ALAASPabc_REV_g.24488.CDS.975-MONOMER,0.0,-6.250834478567249e-07
ALAASPabc_FWD_g.24488.CDS.975-MONOMER,0.0,-4.144027153974773e-08
ALAASPabc_REV_g.24488.CDS.1649-MONOMER,0.0,-6.2599078465777e-07
ALAASPabc_FWD_g.24488.CDS.1649-MONOMER,0.0,-4.234760834079294e-08
ALAASPabc_REV_g.24488.CDS.1086-MONOMER,0.0,-5.865656275360037e-07
ALAASPabc_FWD_g.24488.CDS.1086-MONOMER,0.0,-2.9224512190265313e-09
ALAASPabc_REV_g.24488.CDS.2261-MONOMER,0.0,-6.257116911067626e-07
ALAASPabc_FWD_g.24488.CDS.2261-MONOMER,0.0,-4.2068514789785506e-08
ALAASPabc_REV_g.24488.CDS.2058-MONOMER,0.0,-6.254924314200884e-07
ALAASPabc_FWD_g.24488.CDS.2058-MONOMER,0.0,-4.184925510311121e-08
ALAASPabc_REV_g.24488.CDS.930-MONOMER,0.0,-6.261016734901899e-07
ALAASPabc_FWD_g.24488.CDS.930-MONOMER,0.0,-4.245849717321277e-08
ALAASPabc_REV_g.24488.CDS.1843-MONOMER,0.0,-5.888428743206859e-07
ALAASPabc_FWD_g.24488.CDS.1843-MONOMER,0.0,-5.199698003708752e-09
ALACI_REV_g.24488.CDS.1952-MONOMER_mod_mg2(1),0.0,0.0
ALACI_FWD_g.24488.CDS.1952-MONOMER_mod_mg2(1),0.0,-8.370369567719224e-07
ALAD_R_REV_g.24488.CDS.1378-MONOMER,0.0,-6.069554625450496e-07
ALAD_R_FWD_g.24488.CDS.1378-MONOMER,0.9783576008632748,-5.955971213014158e-39
ALAGLN1c_REV_g.24488.CDS.213-MONOMER,0.0,-1.2046498163474436e-07
ALAGLN1c_FWD_g.24488.CDS.213-MONOMER,0.0,-4.98675023187765e-07
ALAGLN1c_REV_g.24488.CDS.2367-MONOMER,0.0,-6.167049342290824e-08
ALAGLN1c_FWD_g.24488.CDS.2367-MONOMER,0.0,-4.3988053497592883e-07
ALAGLN1c_REV_g.24488.CDS.2585-MONOMER,2.8844354679028975e-23,1.8605618543264313e-39
ALAGLN1c_FWD_g.24488.CDS.2585-MONOMER,0.0,-3.782100415530206e-07
ALAGLN1c_REV_g.24488.CDS.1882-MONOMER,0.0,-1.1514969306862462e-07
ALAGLN1c_FWD_g.24488.CDS.1882-MONOMER,0.0,-4.933597346216452e-07
ALAGLN1c_REV_g.24488.CDS.933-MONOMER_mod_fe2(2),0.0,-4.6834389385635376e-08
ALAGLN1c_FWD_g.24488.CDS.933-MONOMER_mod_fe2(2),0.0,-4.2504443093865595e-07
ALAGLN1c_REV_g.24488.CDS.2464-MONOMER,0.0,-1.9572951407462302e-07
ALAGLN1c_FWD_g.24488.CDS.2464-MONOMER,0.0,-5.739395556276436e-07
ALAGLN1c_REV_g.24488.CDS.80-MONOMER_mod_zn2(1),0.0,-3.213562650263654e-07
ALAGLN1c_FWD_g.24488.CDS.80-MONOMER_mod_zn2(1),0.0,-6.99566306579386e-07
ALAGLN1c_REV_g.24488.CDS.804-MONOMER,0.0,-2.4836826564660988e-08
ALAGLN1c_FWD_g.24488.CDS.804-MONOMER,0.0,-4.030468681176816e-07
ALAGLNabc_REV_g.24488.CDS.1184-MONOMER,0.0,1.4663144521860465e-06
ALAGLNabc_FWD_g.24488.CDS.1184-MONOMER,0.0,-2.136961966967666e-06
ALAGLNabc_REV_g.24488.CDS.236-MONOMER,0.0,1.4676583939300755e-06
ALAGLNabc_FWD_g.24488.CDS.236-MONOMER,0.0,-2.135618025223637e-06
ALAGLNabc_REV_g.24488.CDS.2443-MONOMER,0.0,1.4665153108674703e-06
ALAGLNabc_FWD_g.24488.CDS.2443-MONOMER,0.0,-2.1367611082862425e-06
ALAGLNabc_REV_g.24488.CDS.1574-MONOMER,0.0,1.5076714146382794e-06
ALAGLNabc_FWD_g.24488.CDS.1574-MONOMER,0.0,-2.095605004515433e-06
ALAGLNabc_REV_g.24488.CDS.676-MONOMER,0.0,1.4653426719141434e-06
ALAGLNabc_FWD_g.24488.CDS.676-MONOMER,0.0,-2.1379337472395693e-06
ALAGLNabc_REV_g.24488.CDS.1700-MONOMER,0.0,1.5081243454285937e-06
ALAGLNabc_FWD_g.24488.CDS.1700-MONOMER,0.0,-2.095152073725119e-06
ALAGLNabc_REV_g.24488.CDS.1310-MONOMER,0.0,1.4680588952982298e-06
ALAGLNabc_FWD_g.24488.CDS.1310-MONOMER,0.0,-2.1352175238554826e-06
ALAGLNabc_REV_g.24488.CDS.301-MONOMER,0.0,1.4676078081567543e-06
ALAGLNabc_FWD_g.24488.CDS.301-MONOMER,0.0,-2.135668610996958e-06
ALAGLNabc_REV_g.24488.CDS.2085-MONOMER,0.0,1.4660358011553407e-06
ALAGLNabc_FWD_g.24488.CDS.2085-MONOMER,0.0,-2.137240617998372e-06
ALAGLNabc_REV_g.24488.CDS.1969-MONOMER,0.0,1.5098166214183678e-06
ALAGLNabc_FWD_g.24488.CDS.1969-MONOMER,0.0,-2.093459797735345e-06
ALAGLNabc_REV_g.24488.CDS.2644-MONOMER,0.0,1.469850769585133e-06
ALAGLNabc_FWD_g.24488.CDS.2644-MONOMER,0.0,-2.1334256495685797e-06
ALAGLNabc_REV_g.24488.CDS.389-MONOMER,0.0,1.4685942631568824e-06
ALAGLNabc_FWD_g.24488.CDS.389-MONOMER,0.0,-2.13468215599683e-06
ALAGLNabc_REV_g.24488.CDS.975-MONOMER,0.0,1.46837634987862e-06
ALAGLNabc_FWD_g.24488.CDS.975-MONOMER,0.0,-2.1349000692750924e-06
ALAGLNabc_REV_g.24488.CDS.1649-MONOMER,0.0,1.4674690130775747e-06
ALAGLNabc_FWD_g.24488.CDS.1649-MONOMER,0.0,-2.1358074060761376e-06
ALAGLNabc_REV_g.24488.CDS.1086-MONOMER,0.0,1.5068941701993411e-06
ALAGLNabc_FWD_g.24488.CDS.1086-MONOMER,0.0,-2.0963822489543714e-06
ALAGLNabc_REV_g.24488.CDS.2261-MONOMER,0.0,1.4677481066285823e-06
ALAGLNabc_FWD_g.24488.CDS.2261-MONOMER,0.0,-2.1355283125251303e-06
ALAGLNabc_REV_g.24488.CDS.2058-MONOMER,0.0,1.4679673663152565e-06
ALAGLNabc_FWD_g.24488.CDS.2058-MONOMER,0.0,-2.1353090528384562e-06
ALAGLNabc_REV_g.24488.CDS.930-MONOMER,0.0,1.467358124245155e-06
ALAGLNabc_FWD_g.24488.CDS.930-MONOMER,0.0,-2.1359182949085574e-06
ALAGLNabc_REV_g.24488.CDS.1843-MONOMER,0.0,1.5046169234146589e-06
ALAGLNabc_FWD_g.24488.CDS.1843-MONOMER,0.0,-2.0986594957390537e-06
ALAGLU1c_REV_g.24488.CDS.213-MONOMER,0.0,-1.2046498163474436e-07
ALAGLU1c_FWD_g.24488.CDS.213-MONOMER,0.0,-4.98675023187765e-07
ALAGLU1c_REV_g.24488.CDS.2367-MONOMER,0.0,-6.167049342290824e-08
ALAGLU1c_FWD_g.24488.CDS.2367-MONOMER,0.0,-4.3988053497592883e-07
ALAGLU1c_REV_g.24488.CDS.2585-MONOMER,3.074299028499273e-23,9.976925885518544e-40
ALAGLU1c_FWD_g.24488.CDS.2585-MONOMER,0.0,-3.782100415530206e-07
ALAGLU1c_REV_g.24488.CDS.1882-MONOMER,0.0,-1.1514969306862462e-07
ALAGLU1c_FWD_g.24488.CDS.1882-MONOMER,0.0,-4.933597346216452e-07
ALAGLU1c_REV_g.24488.CDS.933-MONOMER_mod_fe2(2),0.0,-4.6834389385635376e-08
ALAGLU1c_FWD_g.24488.CDS.933-MONOMER_mod_fe2(2),0.0,-4.2504443093865595e-07
ALAGLU1c_REV_g.24488.CDS.2464-MONOMER,0.0,-1.9572951407462302e-07
ALAGLU1c_FWD_g.24488.CDS.2464-MONOMER,0.0,-5.739395556276436e-07
ALAGLU1c_REV_g.24488.CDS.80-MONOMER_mod_zn2(1),0.0,-3.213562650263654e-07
ALAGLU1c_FWD_g.24488.CDS.80-MONOMER_mod_zn2(1),0.0,-6.99566306579386e-07
ALAGLU1c_REV_g.24488.CDS.804-MONOMER,0.0,-2.4836826564660988e-08
ALAGLU1c_FWD_g.24488.CDS.804-MONOMER,0.0,-4.030468681176816e-07
ALAGLUabc_REV_g.24488.CDS.1184-MONOMER,0.0,1.4591599302802392e-06
ALAGLUabc_FWD_g.24488.CDS.1184-MONOMER,0.0,-2.1298074450618585e-06
ALAGLUabc_REV_g.24488.CDS.236-MONOMER,0.0,1.460503872024268e-06
ALAGLUabc_FWD_g.24488.CDS.236-MONOMER,0.0,-2.1284635033178295e-06
ALAGLUabc_REV_g.24488.CDS.2443-MONOMER,0.0,1.4593607889616628e-06
ALAGLUabc_FWD_g.24488.CDS.2443-MONOMER,0.0,-2.129606586380435e-06
ALAGLUabc_REV_g.24488.CDS.1574-MONOMER,0.0,1.500516892732472e-06
ALAGLUabc_FWD_g.24488.CDS.1574-MONOMER,0.0,-2.088450482609626e-06
ALAGLUabc_REV_g.24488.CDS.676-MONOMER,0.0,1.458188150008336e-06
ALAGLUabc_FWD_g.24488.CDS.676-MONOMER,0.0,-2.130779225333762e-06
ALAGLUabc_REV_g.24488.CDS.1700-MONOMER,0.0,1.5009698235227862e-06
ALAGLUabc_FWD_g.24488.CDS.1700-MONOMER,0.0,-2.0879975518193115e-06
ALAGLUabc_REV_g.24488.CDS.1310-MONOMER,0.0,1.4609043733924223e-06
ALAGLUabc_FWD_g.24488.CDS.1310-MONOMER,0.0,-2.128063001949675e-06
ALAGLUabc_REV_g.24488.CDS.301-MONOMER,0.0,1.4604532862509468e-06
ALAGLUabc_FWD_g.24488.CDS.301-MONOMER,0.0,-2.1285140890911507e-06
ALAGLUabc_REV_g.24488.CDS.2085-MONOMER,0.0,1.4588812792495332e-06
ALAGLUabc_FWD_g.24488.CDS.2085-MONOMER,0.0,-2.1300860960925643e-06
ALAGLUabc_REV_g.24488.CDS.1969-MONOMER,0.0,1.5026620995125603e-06
ALAGLUabc_FWD_g.24488.CDS.1969-MONOMER,0.0,-2.0863052758295375e-06
ALAGLUabc_REV_g.24488.CDS.2644-MONOMER,0.0,1.4626962476793255e-06
ALAGLUabc_FWD_g.24488.CDS.2644-MONOMER,0.0,-2.126271127662772e-06
ALAGLUabc_REV_g.24488.CDS.389-MONOMER,0.0,1.461439741251075e-06
ALAGLUabc_FWD_g.24488.CDS.389-MONOMER,0.0,-2.1275276340910226e-06
ALAGLUabc_REV_g.24488.CDS.975-MONOMER,0.0,1.4612218279728124e-06
ALAGLUabc_FWD_g.24488.CDS.975-MONOMER,0.0,-2.127745547369285e-06
ALAGLUabc_REV_g.24488.CDS.1649-MONOMER,0.0,1.4603144911717672e-06
ALAGLUabc_FWD_g.24488.CDS.1649-MONOMER,0.0,-2.12865288417033e-06
ALAGLUabc_REV_g.24488.CDS.1086-MONOMER,0.0,1.4997396482935336e-06
ALAGLUabc_FWD_g.24488.CDS.1086-MONOMER,0.0,-2.089227727048564e-06
ALAGLUabc_REV_g.24488.CDS.2261-MONOMER,0.0,1.4605935847227748e-06
ALAGLUabc_FWD_g.24488.CDS.2261-MONOMER,0.0,-2.1283737906193228e-06
ALAGLUabc_REV_g.24488.CDS.2058-MONOMER,0.0,1.460812844409449e-06
ALAGLUabc_FWD_g.24488.CDS.2058-MONOMER,0.0,-2.1281545309326487e-06
ALAGLUabc_REV_g.24488.CDS.930-MONOMER,0.0,1.4602036023393474e-06
ALAGLUabc_FWD_g.24488.CDS.930-MONOMER,0.0,-2.12876377300275e-06
ALAGLUabc_REV_g.24488.CDS.1843-MONOMER,0.0,1.4974624015088514e-06
ALAGLUabc_FWD_g.24488.CDS.1843-MONOMER,0.0,-2.091504973833246e-06
ALAGLY1c_REV_g.24488.CDS.213-MONOMER,0.0,-1.2046498163474436e-07
ALAGLY1c_FWD_g.24488.CDS.213-MONOMER,0.0,-4.98675023187765e-07
ALAGLY1c_REV_g.24488.CDS.2367-MONOMER,0.0,-6.167049342290824e-08
ALAGLY1c_FWD_g.24488.CDS.2367-MONOMER,0.0,-4.3988053497592883e-07
ALAGLY1c_REV_g.24488.CDS.2585-MONOMER,2.8844354679028975e-23,1.4291272214391428e-39
ALAGLY1c_FWD_g.24488.CDS.2585-MONOMER,0.0,-3.782100415530206e-07
ALAGLY1c_REV_g.24488.CDS.1882-MONOMER,0.0,-1.1514969306862462e-07
ALAGLY1c_FWD_g.24488.CDS.1882-MONOMER,0.0,-4.933597346216452e-07
ALAGLY1c_REV_g.24488.CDS.933-MONOMER_mod_fe2(2),0.0,-4.6834389385635376e-08
ALAGLY1c_FWD_g.24488.CDS.933-MONOMER_mod_fe2(2),0.0,-4.2504443093865595e-07
ALAGLY1c_REV_g.24488.CDS.2464-MONOMER,0.0,-1.9572951407462302e-07
ALAGLY1c_FWD_g.24488.CDS.2464-MONOMER,0.0,-5.739395556276436e-07
ALAGLY1c_REV_g.24488.CDS.80-MONOMER_mod_zn2(1),0.0,-3.213562650263654e-07
ALAGLY1c_FWD_g.24488.CDS.80-MONOMER_mod_zn2(1),0.0,-6.99566306579386e-07
ALAGLY1c_REV_g.24488.CDS.804-MONOMER,0.0,-2.4836826564660988e-08
ALAGLY1c_FWD_g.24488.CDS.804-MONOMER,0.0,-4.030468681176816e-07
ALAGLYabc_REV_g.24488.CDS.1184-MONOMER,0.0,1.1116210020249979e-06
ALAGLYabc_FWD_g.24488.CDS.1184-MONOMER,0.0,-1.7822685168066172e-06
ALAGLYabc_REV_g.24488.CDS.236-MONOMER,0.0,1.1129649437690267e-06
ALAGLYabc_FWD_g.24488.CDS.236-MONOMER,0.0,-1.7809245750625884e-06
ALAGLYabc_REV_g.24488.CDS.2443-MONOMER,0.0,1.1118218607064214e-06
ALAGLYabc_FWD_g.24488.CDS.2443-MONOMER,0.0,-1.7820676581251936e-06
ALAGLYabc_REV_g.24488.CDS.1574-MONOMER,0.0,1.1529779644772308e-06
ALAGLYabc_FWD_g.24488.CDS.1574-MONOMER,0.0,-1.7409115543543845e-06
ALAGLYabc_REV_g.24488.CDS.676-MONOMER,0.0,1.1106492217530946e-06
ALAGLYabc_FWD_g.24488.CDS.676-MONOMER,0.0,-1.7832402970785205e-06
ALAGLYabc_REV_g.24488.CDS.1700-MONOMER,0.0,1.1534308952675449e-06
ALAGLYabc_FWD_g.24488.CDS.1700-MONOMER,0.0,-1.7404586235640702e-06
ALAGLYabc_REV_g.24488.CDS.1310-MONOMER,0.0,1.1133654451371811e-06
ALAGLYabc_FWD_g.24488.CDS.1310-MONOMER,0.0,-1.780524073694434e-06
ALAGLYabc_REV_g.24488.CDS.301-MONOMER,0.0,1.1129143579957057e-06
ALAGLYabc_FWD_g.24488.CDS.301-MONOMER,0.0,-1.7809751608359094e-06
ALAGLYabc_REV_g.24488.CDS.2085-MONOMER,0.0,1.111342350994292e-06
ALAGLYabc_FWD_g.24488.CDS.2085-MONOMER,0.0,-1.7825471678373232e-06
ALAGLYabc_REV_g.24488.CDS.1969-MONOMER,0.0,1.155123171257319e-06
ALAGLYabc_FWD_g.24488.CDS.1969-MONOMER,0.0,-1.7387663475742962e-06
ALAGLYabc_REV_g.24488.CDS.2644-MONOMER,0.0,1.1151573194240842e-06
ALAGLYabc_FWD_g.24488.CDS.2644-MONOMER,0.0,-1.7787321994075309e-06
ALAGLYabc_REV_g.24488.CDS.389-MONOMER,0.0,1.1139008129958336e-06
ALAGLYabc_FWD_g.24488.CDS.389-MONOMER,0.0,-1.7799887058357815e-06
ALAGLYabc_REV_g.24488.CDS.975-MONOMER,0.0,1.1136828997175713e-06
ALAGLYabc_FWD_g.24488.CDS.975-MONOMER,0.0,-1.7802066191140438e-06
ALAGLYabc_REV_g.24488.CDS.1649-MONOMER,0.0,1.1127755629165261e-06
ALAGLYabc_FWD_g.24488.CDS.1649-MONOMER,0.0,-1.781113955915089e-06
ALAGLYabc_REV_g.24488.CDS.1086-MONOMER,0.0,1.1522007200382925e-06
ALAGLYabc_FWD_g.24488.CDS.1086-MONOMER,0.0,-1.7416887987933226e-06
ALAGLYabc_REV_g.24488.CDS.2261-MONOMER,0.0,1.1130546564675334e-06
