,fluxes,reduced_costs
formation_CPLX_ILEabc-6,0.0,2.8922290693329774e-34
formation_CPLX_IPPMIa-0,0.0,0.0
formation_CPLX_IPPMIa-1,0.0,0.0
formation_CPLX_IPPMIa-2,0.0,-3.528446761599524e-34
formation_CPLX_IPPMIa-3,0.0,-3.6938583582960132e-34
formation_CPLX_IPPMIa-4,-3.495922562403152e-29,-3.4561201505910422e-34
formation_CPLX_IPPMIb-0,0.0,-8.0427984392965e-34
formation_CPLX_Kt3r-0,0.0,-3.739279781062025e-34
formation_CPLX_Kt3r-1,0.0,4.0995486942664325e-34
formation_CPLX_Kt3r-2,0.0,0.0
formation_CPLX_Kt3r-3,1.102395268411044e-13,-4.086276347567083e-34
formation_CPLX_LCTSabc-0,0.0,0.0
formation_CPLX_MALTHXabc-0,0.0,1.7180441217496857e-34
formation_CPLX_MALTHXabc-1,0.0,0.0
formation_CPLX_MALTTRabc-0,0.0,4.1256423938564414e-34
formation_CPLX_MALTTRabc-1,0.0,0.0
formation_CPLX_MALTTRabc-2,0.0,0.0
formation_CPLX_MANAO-0,0.0,2.713760340792673e-35
formation_CPLX_MANpts-0,0.0,-2.157094259544586e-34
formation_CPLX_MANpts-1,0.0,0.0
formation_CPLX_MANpts-2,0.0,0.0
formation_CPLX_MANpts-3,0.0,2.4776946912337e-34
formation_CPLX_MANpts-4,0.0,0.0
formation_CPLX_METDabc-0,5.890925705535748e-08,5.49457096046993e-34
formation_CPLX_NADH6-0,3.5280812625593998e-06,2.4987459919887248e-34
formation_CPLX_NAt3_1-0,0.0,0.0
formation_CPLX_NAt3_1-1,0.0,0.0
formation_CPLX_NAt3_1-2,0.0,0.0
formation_CPLX_NAt3_1-3,0.0,5.222732608084516e-34
formation_CPLX_NAt3_1-4,0.0,5.207819591663355e-34
formation_CPLX_NTRIR2x-0,0.0,3.7014823146138547e-35
formation_CPLX_NTRIR2x-1,0.0,-4.88809309953097e-32
formation_CPLX_NTRIR2y-0,0.0,-3.1877927885173114e-35
formation_CPLX_OAADC-0,0.0,0.0
formation_CPLX_OBTFL-0,0.0,-4.256324131056332e-34
formation_CPLX_OOR2r-0,0.0,0.0
formation_CPLX_OOR2r-1,0.0,0.0
formation_CPLX_OPHBDC-0,0.0,0.0
formation_CPLX_PFL-0,0.0,0.0
formation_CPLX_PFL-2,1.9249790637493008e-06,0.0
formation_CPLX_PIabc-0,0.0,-1.9986616097285324e-34
formation_CPLX_PTRCabc-0,0.0,1.935190982728489e-34
formation_CPLX_PTRCabc-1,0.0,-1.2292919074055974e-35
formation_CPLX_PYNP2r-0,0.0,2.2427009089795686e-34
formation_CPLX_SHCHD2-0,0.0,0.0
formation_CPLX_SUCDimq-0,0.0,3.001027627744614e-34
formation_CPLX_SUCpts-0,0.0,4.329783112855973e-34
formation_CPLX_SUCpts-1,4.463295399383109e-08,0.0
formation_CPLX_SUCpts-2,0.0,-9.48736033908355e-34
formation_CPLX_SUCpts-3,0.0,9.220800426633619e-34
formation_CPLX_SUCpts-4,0.0,9.484159913835044e-34
formation_CPLX_SUCpts-5,0.0,9.495043960554566e-34
formation_CPLX_SUCpts-6,0.0,0.0
formation_CPLX_SUCpts-7,0.0,9.491854752965614e-34
formation_CPLX_TARTD-0,0.0,0.0
formation_CPLX_TAURabc-0,0.0,0.0
formation_CPLX_TECAAE-0,0.0,2.058545096820957e-34
formation_CPLX_TECAAE-1,0.0,0.0
formation_CPLX_THZPSN-0,0.0,0.0
formation_CPLX_THZPSN-1,0.0,0.0
formation_CPLX_THZPSN-2,0.0,-7.299448038579696e-35
formation_CPLX_THZPSN-3,0.0,1.953600791957987e-34
formation_CPLX_THZPSN-4,0.0,-4.868239832581761e-35
formation_CPLX_THZPSN-5,0.0,1.2589716561560903e-33
formation_CPLX_TKT1-0,0.0,0.0
formation_CPLX_TKT1-1,0.0,-4.617619881897318e-34
formation_CPLX_TKT1-2,0.0,-4.223786162517578e-34
formation_CPLX_TKT1-3,0.0,0.0
formation_CPLX_TKT1-4,0.0,4.236737853764246e-34
formation_CPLX_TKT1-5,5.81502593841758e-07,0.0
formation_CPLX_TKT1-6,0.0,0.0
formation_CPLX_TREpts-0,0.0,9.474500458747829e-34
formation_CPLX_TREpts-1,3.12204726058085e-08,-9.482232981558625e-34
formation_CPLX_UAG4E-0,0.0,-2.234403354991661e-34
formation_CPLX_UDPGDr-0,0.0,-2.9364044699411506e-34
formation_CPLX_XANt2-0,0.0,0.0
formation_CPLX_YUMPS-0,0.0,2.9982988917719656e-35
formation_CPLX_YUMPS-1,0.0,-1.7928485885626466e-34
formation_CPLX_YUMPS-2,2.0926254673001392e-11,8.088476062147067e-34
formation_CPLX_YUMPS-3,2.0926254673001392e-11,0.0
formation_CPLX_ZNabc-0,2.8840440162564344e-13,1.2316295262824434e-32
formation_CPLX_dreplication-0,0.0,-1.7072389813098444e-34
formation_CPLX_dreplication-1,0.0,-6.669741998126873e-34
formation_CPLX_dreplication-2,0.0,9.018500674964297e-34
formation_CPLX_dreplication-3,0.0,1.5965011616176674e-34
formation_CPLX_pbiosynthesis-0,2.115595681731902e-10,1.3087981234014157e-30
formation_CPLX_r0060-0,7.539999570468099e-07,0.0
formation_CPLX_rtranscription-0,4.226300446818044e-10,2.077219232799663e-31
formation_CPLX_rtranscription-1,4.226300446818044e-10,5.049500411439832e-31
formation_CPLX_rtranscription-2,4.226300446818044e-10,3.0229450623669892e-31
formation_CPLX_rtranscription-3,4.226300446818044e-10,1.3510368993818946e-31
formation_457421.5.peg.3304-MONOMER_mod_mg2(1),0.0,-8.8051889413214e-34
formation_457421.5.peg.1412-MONOMER_mod_pydx5p(1),0.0,-2.5558058613757215e-34
formation_457421.5.peg.4106-MONOMER_mod_mg2(1),-1.5377729367318574e-28,3.1501522016029662e-34
formation_457421.5.peg.3958-MONOMER_mod_fe2(1),0.0,2.9490608105270106e-32
formation_457421.5.peg.3488-MONOMER_mod_pydx5p(1),0.0,-4.978939040243062e-34
formation_457421.5.peg.5604-MONOMER_mod_mn2(1),2.0954903946820985e-58,0.0
formation_457421.5.peg.5640-MONOMER_mod_mg2(1),3.113538854064961e-06,-4.360925565031118e-34
formation_457421.5.peg.4209-MONOMER_mod_mg2(1),0.0,-7.87838550650316e-35
formation_457421.5.peg.4209-MONOMER_mod_mn2(1),3.03216431257434e-10,1.4159817130458763e-34
formation_457421.5.peg.5054-MONOMER_mod_mg2(1),2.2084213084747876e-08,0.0
formation_457421.5.peg.3312-MONOMER_mod_zn2(1),0.0,0.0
formation_457421.5.peg.5641-MONOMER_mod_fe2(2),6.675370552744501e-10,5.3001674388896577e-33
formation_457421.5.peg.3013-MONOMER_mod_mn2(1),3.917625321478936e-08,0.0
formation_457421.5.peg.5788-MONOMER_mod_pydx5p(1),0.0,0.0
formation_457421.5.peg.3482-MONOMER_mod_mg2(1),0.0,8.9643664411695e-34
formation_457421.5.peg.4885-MONOMER_mod_mg2(1),0.0,-2.3956210466282162e-34
formation_457421.5.peg.3577-MONOMER_mod_mg2(1),0.0,0.0
formation_457421.5.peg.3992-MONOMER_mod_mg2(1),0.0,0.0
formation_457421.5.peg.3992-MONOMER_mod_mn2(1),0.0,0.0
formation_457421.5.peg.3992-MONOMER_mod_cobalt2(1),0.0,-1.6102123165559274e-33
formation_CPLX_CBPS-0_mod_mg2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_mn2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cd2(1),0.0,1.873608537273675e-33
formation_CPLX_CBPS-0_mod_zn2(1),0.0,-1.677245622973768e-33
formation_457421.5.peg.1258-MONOMER_mod_mg2(1),2.1524889423187163e-07,2.2873301838169354e-34
formation_457421.5.peg.4265-MONOMER_mod_fmnh2(1),0.0,-3.637136606313355e-34
formation_457421.5.peg.4265-MONOMER_mod_fadh2(1),0.0,0.0
formation_457421.5.peg.3544-MONOMER_mod_mg2(1),-1.5191775045534169e-28,1.8440782403068036e-34
formation_457421.5.peg.2505-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,0.0
formation_457421.5.peg.2505-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_457421.5.peg.2505-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
formation_457421.5.peg.357-MONOMER_mod_mg2(1),0.0,0.0
formation_457421.5.peg.5740-MONOMER_mod_pydx5p(2),0.0,1.299473482068782e-34
formation_457421.5.peg.2084-MONOMER_mod_zn2(1),0.0,0.0
formation_457421.5.peg.4975-MONOMER_mod_mg2(1),0.0,-1.015772100540108e-34
formation_457421.5.peg.963-MONOMER_mod_pydx5p(1),0.0,-5.9191882155107275e-34
formation_457421.5.peg.646-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.0665006226656284e-35
formation_457421.5.peg.299-MONOMER_mod_mg2(1),0.0,0.0
formation_457421.5.peg.5121-MONOMER_mod_mg2(1),-9.13053467158864e-29,0.0
formation_457421.5.peg.1066-MONOMER_mod_4fe4s(1),0.0,-1.5492028557488535e-34
formation_457421.5.peg.12-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
formation_457421.5.peg.12-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-7.573086454753709e-34
formation_457421.5.peg.12-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-7.429795200852817e-34
formation_457421.5.peg.5318-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,1.3056622428914873e-34
formation_457421.5.peg.175-MONOMER_mod_mg2(1),0.0,0.0
formation_457421.5.peg.175-MONOMER_mod_mn2(1),6.467722647038337e-08,-1.3969234205466656e-34
formation_457421.5.peg.3567-MONOMER_mod_k(1)_mod_mg2(1),0.0,4.718855668887326e-34
formation_457421.5.peg.3717-MONOMER_mod_zn2(1),0.0,0.0
formation_457421.5.peg.645-MONOMER_mod_mn2(1),0.0,0.0
formation_457421.5.peg.645-MONOMER_mod_cobalt2(1),1.7915633784871473e-07,0.0
formation_457421.5.peg.645-MONOMER_mod_mg2(1),0.0,-8.225930877958165e-34
formation_457421.5.peg.174-MONOMER_mod_thmpp(1),1.2506802166071478e-07,-6.237185760375755e-34
formation_457421.5.peg.2589-MONOMER_mod_mg2(4),6.293044245235979e-10,-5.661480704473861e-34
formation_457421.5.peg.2905-MONOMER_mod_mn2(1),-1.5172660557295532e-39,2.984209343058305e-33
formation_457421.5.peg.2906-MONOMER_mod_mg2(1),0.0,-1.378150271544978e-35
formation_457421.5.peg.1545-MONOMER_mod_fad(1),0.0,2.6617803285789343e-34
formation_457421.5.peg.3613-MONOMER_mod_mg2(1),1.1229174952655307e-07,-4.560229374850983e-34
formation_457421.5.peg.3890-MONOMER_mod_4fe4s(1),0.0,-7.134365809636792e-35
formation_457421.5.peg.1371-MONOMER_mod_mg2(1),0.0,0.0
formation_457421.5.peg.2303-MONOMER_mod_fe2(1),0.0,0.0
formation_457421.5.peg.2132-MONOMER_mod_mg2(1),0.0,0.0
formation_457421.5.peg.2122-MONOMER_mod_pydx5p(1),1.354272886746062e-08,0.0
formation_457421.5.peg.5238-MONOMER_mod_mn2(1),0.0,0.0
formation_457421.5.peg.5075-MONOMER_mod_mg2(1),0.0,0.0
formation_457421.5.peg.5051-MONOMER_mod_mg2(1),0.0,0.0
formation_457421.5.peg.3325-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,1.826327914485695e-34
formation_457421.5.peg.1219-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-7.221216721434484e-35
formation_457421.5.peg.2288-MONOMER_mod_pydx5p(1),0.0,0.0
formation_457421.5.peg.3181-MONOMER_mod_mg2(1),9.764637435128085e-43,0.0
formation_457421.5.peg.3181-MONOMER_mod_mn2(1),0.0,1.0295254347074206e-33
formation_457421.5.peg.1301-MONOMER_mod_mg2(1),0.0,0.0
formation_457421.5.peg.533-MONOMER_mod_mg2(1),0.0,0.0
formation_457421.5.peg.1797-MONOMER_mod_mg2(1),0.0,-4.2187653537512087e-35
formation_457421.5.peg.4212-MONOMER_mod_mn2(1),0.0,0.0
formation_457421.5.peg.3510-MONOMER_mod_zn2(1),0.0,5.176542444088912e-35
formation_457421.5.peg.2051-MONOMER_mod_zn2(1),0.0,-1.2347441307784453e-34
formation_457421.5.peg.5169-MONOMER_mod_mn2(1),0.0,0.0
formation_457421.5.peg.5359-MONOMER_mod_dpm(1),0.0,3.77952721926969e-36
formation_457421.5.peg.4861-MONOMER_mod_pydx5p(1),0.0,0.0
formation_457421.5.peg.5171-MONOMER_mod_mg2(1),0.0,0.0
formation_457421.5.peg.5171-MONOMER_mod_mn2(1),0.0,0.0
formation_457421.5.peg.4571-MONOMER_mod_pydx5p(6),-1.985474135631535e-30,-1.146639195363907e-33
formation_457421.5.peg.4571-MONOMER_mod_pydx5p(1),-7.29359274445539e-31,-1.2640089302234376e-33
formation_457421.5.peg.1067-MONOMER_mod_mg2(1)_mod_mn2(1),-4.691611630933115e-29,3.385050883610824e-34
formation_457421.5.peg.3957-MONOMER_mod_mg2(1),0.0,0.0
formation_457421.5.peg.3561-MONOMER_mod_fe2(1),0.0,1.2314252968409801e-34
formation_457421.5.peg.3380-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.4915195527142441e-34
formation_457421.5.peg.5608-MONOMER_mod_mg2(1),0.0,0.0
formation_457421.5.peg.5014-MONOMER_mod_mn2(1),0.0,0.0
formation_457421.5.peg.5014-MONOMER_mod_mg2(1),0.0,0.0
formation_457421.5.peg.643-MONOMER_mod_mn2(1),3.2507739790398043e-07,2.583631924806247e-34
formation_457421.5.peg.3621-MONOMER_mod_mn2(1),2.3650101246916432e-07,0.0
formation_457421.5.peg.5703-MONOMER_mod_mg2(1),0.0,3.6621402402581445e-34
formation_457421.5.peg.5703-MONOMER_mod_mn2(1),0.0,1.6454490969015421e-34
formation_457421.5.peg.5703-MONOMER_mod_cobalt2(1),2.4399671899771314e-07,1.5954699066324226e-34
formation_457421.5.peg.3943-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_457421.5.peg.3943-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_457421.5.peg.3943-MONOMER_mod_k(4)_mod_cobalt2(1),8.938310233608259e-10,0.0
formation_457421.5.peg.3943-MONOMER_mod_k(4)_mod_zn2(1),0.0,9.049114866735344e-34
formation_457421.5.peg.3943-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_457421.5.peg.3943-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
formation_457421.5.peg.3943-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_457421.5.peg.3943-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_457421.5.peg.3943-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-9.921306336167915e-34
formation_457421.5.peg.3943-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,9.92134436199159e-34
formation_457421.5.peg.3943-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_457421.5.peg.3943-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_457421.5.peg.3943-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
formation_457421.5.peg.3943-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_457421.5.peg.3943-MONOMER_mod_tl(4)_mod_mg2(1),0.0,4.721547627543993e-34
formation_457421.5.peg.3943-MONOMER_mod_tl(4)_mod_mn2(1),0.0,1.4408883069707143e-34
formation_457421.5.peg.3943-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.8938599961762432e-33
formation_457421.5.peg.3943-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-9.23307905993525e-34
formation_457421.5.peg.3943-MONOMER_mod_tl(4)_mod_cd2(1),0.0,4.251313804182759e-34
formation_457421.5.peg.3943-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-6.8333953875147966e-34
formation_457421.5.peg.3943-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.2507250607994734e-33
formation_457421.5.peg.3943-MONOMER_mod_cs(4)_mod_mg2(1),0.0,4.632461823250711e-34
formation_457421.5.peg.3943-MONOMER_mod_cs(4)_mod_mn2(1),0.0,1.2807896061961907e-34
formation_457421.5.peg.3943-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.9093834387678516e-33
formation_457421.5.peg.3943-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-9.368859634346063e-34
formation_457421.5.peg.3943-MONOMER_mod_cs(4)_mod_cd2(1),0.0,4.099481168319088e-34
formation_457421.5.peg.3943-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-6.975757791421354e-34
formation_457421.5.peg.3943-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.2634875614198763e-33
formation_457421.5.peg.3943-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_457421.5.peg.3943-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_457421.5.peg.3943-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_457421.5.peg.3943-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-9.037781532401949e-34
formation_457421.5.peg.3943-MONOMER_mod_na1(4)_mod_cd2(1),0.0,9.90148450585373e-34
formation_457421.5.peg.3943-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
formation_457421.5.peg.3943-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_457421.5.peg.2121-MONOMER_mod_fad(1),0.0,-5.403401873988157e-34
formation_457421.5.peg.2118-MONOMER_mod_zn2(1)_mod_cbl1(1),1.6602515984325697e-10,7.225908647908755e-34
formation_457421.5.peg.3261-MONOMER_mod_mg2(1),0.0,-1.1755518654449114e-35
formation_457421.5.peg.172-MONOMER_mod_mg2(1),0.0,9.60186891457258e-35
formation_457421.5.peg.5202-MONOMER_mod_mg2(1),3.4609723537323363e-09,0.0
formation_457421.5.peg.3928-MONOMER_mod_zn2(1),7.913750301929422e-29,3.7748855063593105e-34
formation_457421.5.peg.3928-MONOMER_mod_cobalt2(1),0.0,0.0
formation_457421.5.peg.4506-MONOMER_mod_mg2(1),-5.27112154508854e-29,-4.839480357399451e-34
formation_457421.5.peg.1063-MONOMER_mod_pydx5p(1),0.0,2.436531875178467e-34
formation_457421.5.peg.2530-MONOMER_mod_mg2(1),0.0,-1.649274546682023e-34
formation_457421.5.peg.1686-MONOMER_mod_mg2(1),0.0,0.0
formation_CPLX_PFL-1_mod_glycyl(1),0.0,5.0281799133616395e-34
formation_457421.5.peg.3302-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
formation_457421.5.peg.3137-MONOMER_mod_mn2(1),6.614943335598606e-06,-2.976725953007716e-34
formation_457421.5.peg.5124-MONOMER_mod_mg2(1),0.0,0.0
formation_457421.5.peg.5541-MONOMER_mod_mg2(1),0.0,0.0
formation_457421.5.peg.259-MONOMER_mod_thmpp(1),0.0,-6.1295104331247045e-34
formation_457421.5.peg.4811-MONOMER_mod_fmn(1),7.013598657139121e-10,-2.8256858666125027e-33
formation_457421.5.peg.4811-MONOMER_mod_mg2(1),0.0,0.0
formation_457421.5.peg.5179-MONOMER_mod_mg2(1),0.0,-2.242190661727493e-34
formation_457421.5.peg.5179-MONOMER_mod_ca2(1),0.0,-3.2122843890363015e-34
formation_457421.5.peg.5179-MONOMER_mod_mn2(1),3.7327230694356667e-06,0.0
formation_457421.5.peg.5832-MONOMER_mod_mn2(1),9.270605204877164e-07,0.0
formation_457421.5.peg.2472-MONOMER_mod_mg2(1),0.0,1.7646669107445003e-34
formation_457421.5.peg.2474-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.80547363791321e-34
formation_457421.5.peg.4966-MONOMER_mod_mg2(1),0.0,-9.469562715044899e-34
formation_457421.5.peg.1106-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.2135412394302434e-34
formation_457421.5.peg.1106-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.213790328214349e-34
formation_457421.5.peg.5145-MONOMER_mod_mg2(1),1.1243246186560919e-09,-2.7767599177624267e-34
formation_457421.5.peg.1602-MONOMER_mod_zn2(1),0.0,0.0
formation_457421.5.peg.1602-MONOMER_mod_mg2(1),0.0,7.917335857561501e-34
formation_457421.5.peg.964-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.485859750068199e-33
formation_457421.5.peg.964-MONOMER_mod_mn2(1)_mod_k(1),1.8847161196797232e-07,0.0
formation_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),3.544563451558903e-09,-6.383545853524794e-34
formation_457421.5.peg.2165-MONOMER_mod_mg2(1),0.0,-5.494981314371473e-35
formation_457421.5.peg.4479-MONOMER_mod_pydx5p(1),0.0,0.0
formation_457421.5.peg.1370-MONOMER_mod_nad(1),0.0,-1.1880284577378187e-34
formation_457421.5.peg.1500-MONOMER_mod_pydx5p(1),0.0,6.202432800062874e-34
formation_457421.5.peg.2287-MONOMER_mod_zn2(1),0.0,-7.407928461480464e-34
formation_457421.5.peg.5373-MONOMER_mod_pydx5p(1),0.0,2.0012581760127e-35
formation_457421.5.peg.3472-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-1.733125903771206e-33
formation_457421.5.peg.3726-MONOMER_mod_mg2(1),9.788602552051926e-09,8.692224014808817e-35
formation_457421.5.peg.1778-MONOMER_mod_mg2(1),0.0,0.0
formation_CPLX_TRPS1-0_mod_pydx5p(1),4.895829439104745e-09,0.0
formation_457421.5.peg.778-MONOMER_mod_nad(1),0.0,2.3825784808160018e-34
formation_457421.5.peg.1583-MONOMER_mod_nad(1),0.0,2.8917864061739305e-35
formation_457421.5.peg.5728-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_457421.5.peg.1109-MONOMER_mod_mg2(1),0.0,0.0
formation_457421.5.peg.1691-MONOMER_mod_fad(1),0.0,0.0
formation_457421.5.peg.5537-MONOMER_mod_fad(1),0.0,2.1308808316414207e-34
formation_457421.5.peg.2824-MONOMER_mod_mg2(1),0.0,0.0
formation_457421.5.peg.5414-MONOMER_mod_mg2(1),0.0,0.0
formation_457421.5.peg.994-MONOMER_mod_mg2(1),0.0,0.0
formation_457421.5.peg.994-MONOMER_mod_cobalt2(1),0.0,0.0
formation_457421.5.peg.994-MONOMER_mod_mn2(1),0.0,1.877315060996939e-34
formation_457421.5.peg.994-MONOMER_mod_fe2(1),0.0,0.0
formation_457421.5.peg.994-MONOMER_mod_ca2(1),0.0,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),5.330964413044642e-07,0.0
formation_457421.5.peg.1529-MONOMER_mod_4fe4s(1),2.0926254673001392e-11,1.3266393649048466e-34
formation_457421.5.peg.1609-MONOMER_mod_4fe4s(1),2.0926254673001392e-11,5.4350753826744556e-36
formation_457421.5.peg.1612-MONOMER_mod_mg2(1)_mod_k(1),1.450352672262408e-08,-1.418261057581354e-32
formation_457421.5.peg.1613-MONOMER_mod_fe2(1),1.450352672262408e-08,1.589285722400703e-32
formation_457421.5.peg.1682-MONOMER_mod_mg2(6),0.0,-6.612585376735258e-34
formation_457421.5.peg.1682-MONOMER_mod_lys__L(1),2.115595681731902e-10,0.0
formation_457421.5.peg.1896-MONOMER_mod_mg2(1),4.226300446818044e-10,3.2644567077718567e-34
formation_457421.5.peg.2076-MONOMER_mod_zn2(4),3.7508200901750334e-11,0.0
formation_457421.5.peg.5316-MONOMER_mod_mg2(1),6.277876401900414e-11,0.0
formation_457421.5.peg.5376-MONOMER_mod_mg2(2),8.370501869200567e-11,0.0
formation_457421.5.peg.5701-MONOMER_mod_zn2(2),4.231191363463809e-10,0.0
formation_457421.5.peg.5768-MONOMER_mod_pan4p(1),0.0,-0.12495241897995145
457421.5.peg.4792-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.29658411931072104
457421.5.peg.5771-MONOMER_to_generic_16Sm4Cm1402,2.0926254673001392e-11,0.0
RNA_CBFG_RS29150_to_generic_16s_rRNAs,1.722274933365317e-05,-7.134248623559285e-33
RNA_CBFG_RS29155_to_generic_23s_rRNAs,1.722274933365317e-05,0.0
RNA_CBFG_RS29325_to_generic_23s_rRNAs,0.0,-90.50470012332086
457421.5.peg.1684-MONOMER_to_generic_Dus,0.0,-1.0251366503554053e-35
457421.5.peg.1682-MONOMER_to_generic_LYSINEaaRS,0.0,-0.06607123703925595
457421.5.peg.1682-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,2.115595681731902e-10,0.0
457421.5.peg.1682-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.003709578239607419
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-53.6410680689668
457421.5.peg.1394-MONOMER_to_generic_RF,3.90497030100491e-09,0.0
457421.5.peg.5678-MONOMER_to_generic_RF,0.0,-0.1867108064961378
457421.5.peg.5701-MONOMER_to_generic_RNase,0.0,-0.030957699867370365
457421.5.peg.5701-MONOMER_mod_zn2(2)_to_generic_RNase,4.231191363463809e-10,1.3753105189559448e-34
457421.5.peg.1197-MONOMER_to_generic_Tuf,2.1453023004438507e-06,0.0
457421.5.peg.3434-MONOMER_to_generic_asp_ligase,1.49453039390039e-07,0.0
457421.5.peg.4234-MONOMER_to_generic_asp_ligase,0.0,-2.493317841394819
CPLX_pbiosynthesis-0_to_generic_asp_ligase,0.0,-57.39655444712684
457421.5.peg.2071-MONOMER_to_generic_phe_ligase,0.0,-2.661032866341273
457421.5.peg.2072-MONOMER_to_generic_phe_ligase,9.784205375425465e-08,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-57.37279461870541
transcription_RNA_dummy,3.2672252796750237e-05,2.3846015838846445e-32
DM_RNA_dummy,0.0,-87.36488859348111
translation_dummy,0.0022450458224395823,2.4839389979799264e-32
formation_CPLX_dummy,4.320540070230753e-05,0.0
dummy_protein_to_mass,0.0022018404217372237,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,1.2421053380057893e-34
formation_CPLX_dummy_mod_4fe4s(1),5.085229148445448e-17,0.0
12aHSDHe_REV_457421.5.peg.1942-MONOMER,0.0,1.538233333858371e-35
12aHSDHe_FWD_457421.5.peg.1942-MONOMER,0.0,-3.687174254769649e-07
23DHMPO_REV_457421.5.peg.3304-MONOMER_mod_mg2(1),0.0,-2.233929100537559e-06
23DHMPO_FWD_457421.5.peg.3304-MONOMER_mod_mg2(1),0.0,-2.233929100537559e-06
26DAPLLAT_REV_457421.5.peg.336-MONOMER,0.0,-2.907596968143178e-06
26DAPLLAT_FWD_457421.5.peg.336-MONOMER,0.0,1.892441345862923e-35
2AHBUTI_REV_457421.5.peg.3304-MONOMER_mod_mg2(1),0.0,-4.467858201075118e-06
2AHBUTI_FWD_457421.5.peg.3304-MONOMER_mod_mg2(1),0.0,6.518564971872036e-37
2MBCOATA_REV_457421.5.peg.3509-MONOMER,0.0,-1.8633733602147397e-06
2MBCOATA_FWD_457421.5.peg.3509-MONOMER,0.0,-2.5908155248307392e-06
2MBCOATA_REV_457421.5.peg.5766-MONOMER,0.0,1.623648716581539e-35
2MBCOATA_FWD_457421.5.peg.5766-MONOMER,0.0,-7.274421646159995e-07
33HPHACt2r_REV_CPLX_dummy,0.0,-4.316329207332624e-38
33HPHACt2r_FWD_CPLX_dummy,0.0,-2.4300713280558046e-06
34DHPHAt2r_REV_CPLX_dummy,0.0,-1.3893321575480289e-36
34DHPHAt2r_FWD_CPLX_dummy,0.0,-2.4300713280558046e-06
3DGUR_REV_457421.5.peg.1505-MONOMER,0.0,-3.6530696355447323e-06
