,fluxes,reduced_costs
translation_521003.7.peg.1040,0.0,-1.250462261707027e-32
transcription_TU_521003.7.peg.1040,0.0,-110.55719383476887
translation_521003.7.peg.1041,0.0,2.3153767046877137e-33
transcription_TU_521003.7.peg.1041,0.0,-55.11526225914918
translation_521003.7.peg.1042,0.0,4.5962912297798725e-33
transcription_TU_521003.7.peg.1042,0.0,-113.94557395663615
translation_521003.7.peg.1043,0.0,-1.431840011464946e-33
transcription_TU_521003.7.peg.1043,0.0,4.9908756170856155e-34
translation_521003.7.peg.1058,0.0,3.5548738713971354e-33
transcription_TU_521003.7.peg.1058,0.0,-29.68897928806938
translation_521003.7.peg.1111,2.723680925974494e-06,4.3106421336317e-33
transcription_TU_521003.7.peg.1111,1.1840584231920937e-07,-7.088211034209328e-33
translation_521003.7.peg.1112,2.723680925974494e-06,-4.947985493815954e-33
transcription_TU_521003.7.peg.1112,1.1840584231920937e-07,5.927972821207128e-34
translation_521003.7.peg.1114,1.717477715642935e-10,-9.828981075284532e-34
transcription_TU_521003.7.peg.1114,7.46634430067884e-12,1.2315781675589625e-33
translation_521003.7.peg.1119,2.723680925974494e-06,-2.547666583124827e-33
transcription_TU_521003.7.peg.1119,1.1840584231920937e-07,2.0360673896244824e-33
translation_521003.7.peg.1122,3.3119731805130987e-11,-3.868415590311272e-33
transcription_TU_521003.7.peg.1122,1.4398051197460885e-12,6.025226239548637e-33
translation_521003.7.peg.1124,8.539435238024718e-09,-1.69228185378854e-32
transcription_TU_521003.7.peg.1124,3.7123255247928545e-10,-1.742039312060001e-32
translation_521003.7.peg.1125,8.125084530856189e-12,3.7647311217998486e-32
transcription_TU_521003.7.peg.1125,3.532195965452873e-13,-3.4577547347110755e-34
translation_521003.7.peg.1127,0.0,-3.5281090751638744e-33
transcription_TU_521003.7.peg.1127,0.0,-5.296508727350847e-32
translation_521003.7.peg.1132,2.723672800889963e-06,-3.382303968692585e-33
transcription_TU_521003.7.peg.1132,1.1840548909961283e-07,3.341064006521068e-33
translation_521003.7.peg.1133,0.0,-1.4318400121123417e-33
transcription_TU_521003.7.peg.1133,0.0,-63.41539834670355
translation_521003.7.peg.1146,0.0,5.24798109449654e-33
transcription_TU_521003.7.peg.1146,0.0,-43.35206053028065
translation_521003.7.peg.1147,3.211569464147201e-09,-2.9773664933702787e-32
transcription_TU_521003.7.peg.1147,1.3961568843933017e-10,2.543684333412624e-32
translation_521003.7.peg.1149,3.4044889221400588e-09,3.0649487484299895e-34
transcription_TU_521003.7.peg.1149,1.480024237230297e-10,1.9441765113312989e-32
translation_521003.7.peg.1151,0.0,-8.886447961827193e-33
transcription_TU_521003.7.peg.1151,0.0,-51.615161140775456
translation_521003.7.peg.1155,4.3176080466628927e-10,1.3275789867142083e-32
transcription_TU_521003.7.peg.1155,1.8769820381453286e-11,2.529100605960101e-33
translation_521003.7.peg.1158,0.0,-6.982065358661247e-33
transcription_TU_521003.7.peg.1158,0.0,-114.68483594468526
translation_521003.7.peg.1159,3.533787139759921e-08,9.235146923154132e-33
transcription_TU_521003.7.peg.1159,1.5362337007605178e-09,1.254509394140942e-32
translation_521003.7.peg.1160,1.0178319762987834e-07,1.4074608768880526e-32
transcription_TU_521003.7.peg.1160,4.424793350196248e-09,7.417691499464725e-33
translation_521003.7.peg.1161,0.0,-1.4845789721305978e-32
transcription_TU_521003.7.peg.1161,0.0,-2.706204626063843e-32
translation_521003.7.peg.1164,2.2151096255592233e-08,-9.104963643237955e-33
transcription_TU_521003.7.peg.1164,9.629686008462523e-10,-6.173147837558345e-33
translation_521003.7.peg.1165,0.0,2.0041526267110036e-32
transcription_TU_521003.7.peg.1165,0.0,8.223639277584248e-33
translation_521003.7.peg.1166,0.0,-8.754268915941443e-33
transcription_TU_521003.7.peg.1166,0.0,-7.003722583250356e-33
translation_521003.7.peg.1167,1.4626920992498357e-12,4.0604573441239305e-33
transcription_TU_521003.7.peg.1167,6.358721699509058e-14,5.301870609520503e-33
translation_521003.7.peg.1168,0.0,1.0056004096118445e-32
transcription_TU_521003.7.peg.1168,0.0,-69.87460510456431
translation_521003.7.peg.1169,0.0,1.0070486094613747e-32
transcription_TU_521003.7.peg.1169,0.0,-78.69111594686336
translation_521003.7.peg.1175,7.35841343190244e-09,-2.1601641313541238e-32
transcription_TU_521003.7.peg.1175,3.198903117573001e-10,4.695229485197012e-32
translation_521003.7.peg.1176,1.628953053652766e-08,-3.088660254314007e-34
transcription_TU_521003.7.peg.1176,7.081503438116387e-10,-1.2173910237411036e-32
translation_521003.7.peg.1178,1.760989404711336e-08,-3.1298541607278235e-33
transcription_TU_521003.7.peg.1178,7.655501486667217e-10,-7.94935461295971e-33
translation_521003.7.peg.1179,0.0,-1.0878925822687886e-33
transcription_TU_521003.7.peg.1179,0.0,5.596313546071153e-33
translation_521003.7.peg.1181,5.749500421514101e-10,-9.563253445588187e-33
transcription_TU_521003.7.peg.1181,2.4994647274274796e-11,1.646093839001363e-33
translation_521003.7.peg.1182,1.4224716708033362e-08,1.7651131267582678e-33
transcription_TU_521003.7.peg.1182,6.183872521573748e-10,-1.950788912173341e-32
translation_521003.7.peg.1183,1.117050393431753e-07,-4.598277418613367e-33
transcription_TU_521003.7.peg.1183,4.856122884510355e-09,-8.861739445893212e-33
translation_521003.7.peg.1184,2.723680925974494e-06,-6.519496880948855e-34
transcription_TU_521003.7.peg.1184,1.1840584231920937e-07,6.207591557543249e-33
translation_521003.7.peg.1189,2.723680925974494e-06,-4.6703141431950975e-33
transcription_TU_521003.7.peg.1189,1.1840584231920937e-07,5.4627951285996836e-33
translation_521003.7.peg.1194,9.392966066720922e-10,4.287661452092516e-33
transcription_TU_521003.7.peg.1194,4.08337866744769e-11,-1.2490856747132133e-32
translation_521003.7.peg.1195,7.507540273679356e-10,-6.123771985604996e-33
transcription_TU_521003.7.peg.1195,3.2637326251140924e-11,-3.2608671425004566e-33
translation_521003.7.peg.1197,1.271566148565776e-10,-5.629201949718018e-34
transcription_TU_521003.7.peg.1197,5.527845036828428e-12,1.463977818269592e-32
translation_521003.7.peg.1198,0.0,1.6958485905544545e-32
transcription_TU_521003.7.peg.1198,0.0,-348.97921452733294
translation_521003.7.peg.1199,4.189588440063001e-11,-9.407799851334642e-33
transcription_TU_521003.7.peg.1199,1.8213284217166323e-12,9.261273718290041e-33
translation_521003.7.peg.1201,0.0,4.861312283896643e-33
transcription_TU_521003.7.peg.1201,0.0,6.182611825652175e-33
translation_521003.7.peg.1202,2.723680925974494e-06,3.8887123999234355e-33
transcription_TU_521003.7.peg.1202,1.1840584231920937e-07,-2.293138218515464e-34
translation_521003.7.peg.1205,3.273453261982113e-10,-7.26839706738676e-33
transcription_TU_521003.7.peg.1205,1.4230594600168866e-11,1.5185592101709105e-32
translation_521003.7.peg.1206,7.313460496249179e-13,1.4031127548307648e-33
transcription_TU_521003.7.peg.1206,3.179360849754529e-14,-4.6400479145136446e-33
translation_521003.7.peg.1212,2.723680925974494e-06,-3.906426455766703e-34
transcription_TU_521003.7.peg.1212,1.1840584231920937e-07,1.836486595674912e-33
translation_521003.7.peg.1213,0.0,1.089272678733044e-31
transcription_TU_521003.7.peg.1213,0.0,-8.652865261841485e-33
translation_521003.7.peg.1217,0.0,-5.948654542473889e-32
transcription_TU_521003.7.peg.1217,0.0,-1.6840661205078716e-32
translation_521003.7.peg.1218,0.0,-3.637916987113919e-32
transcription_TU_521003.7.peg.1218,0.0,1.555681229215074e-32
translation_521003.7.peg.1219,0.0,8.307439527365764e-33
transcription_TU_521003.7.peg.1219,0.0,-3.3443466519834996e-33
translation_521003.7.peg.1220,0.0,-3.6487934555120264e-32
transcription_TU_521003.7.peg.1220,0.0,3.281932480200666e-32
translation_521003.7.peg.1221,0.0,7.300804169952301e-33
transcription_TU_521003.7.peg.1221,0.0,-300.12051720759735
translation_521003.7.peg.1226,5.830751266822662e-10,7.263824273591114e-33
transcription_TU_521003.7.peg.1226,2.5347866870820084e-11,1.0368141604526247e-33
translation_521003.7.peg.1227,5.749500421514101e-10,5.039674608749516e-33
transcription_TU_521003.7.peg.1227,2.4994647274274796e-11,4.135342881573456e-33
translation_521003.7.peg.1228,0.0,1.2580073023732786e-33
transcription_TU_521003.7.peg.1228,0.0,-5.663353766634008e-32
translation_521003.7.peg.1229,1.6072011593951974e-10,4.9874166712444875e-33
transcription_TU_521003.7.peg.1229,6.986942018052681e-12,-1.0937774680822354e-32
translation_521003.7.peg.1231,9.558337872838246e-09,-3.342800209905076e-32
transcription_TU_521003.7.peg.1231,4.1552703042853086e-10,1.0052004028781234e-32
translation_521003.7.peg.1232,3.0511269262872067e-07,1.4295315658759516e-32
transcription_TU_521003.7.peg.1232,1.3264081349785834e-08,1.6838716708085047e-32
translation_521003.7.peg.1244,0.0,-9.992580698304436e-33
transcription_TU_521003.7.peg.1244,0.0,2.786694186196778e-32
translation_521003.7.peg.1245,3.3119731805130987e-11,-1.0121315021582914e-32
transcription_TU_521003.7.peg.1245,1.4398051197460885e-12,3.284422690866753e-33
translation_521003.7.peg.1247,4.1998512204451004e-08,8.016229317131218e-32
transcription_TU_521003.7.peg.1247,1.8257899324027447e-09,-3.1375190792804796e-32
translation_521003.7.peg.1251,0.0,-6.542615358999184e-34
transcription_TU_521003.7.peg.1251,0.0,-5.8459889126538694e-33
translation_521003.7.peg.1252,2.723680925974494e-06,-8.33804538080555e-33
transcription_TU_521003.7.peg.1252,1.1840584231920937e-07,7.788792882821265e-34
translation_521003.7.peg.1253,2.723680925974494e-06,5.5434860761399265e-34
transcription_TU_521003.7.peg.1253,1.1840584231920937e-07,2.367704977335686e-33
translation_521003.7.peg.1254,5.749500421514101e-10,-1.3986080282768754e-32
transcription_TU_521003.7.peg.1254,2.4994647274274796e-11,-1.5053217796467414e-33
translation_521003.7.peg.1255,6.373744826285246e-07,-1.5773759700353259e-32
transcription_TU_521003.7.peg.1255,2.7708408047612652e-08,-2.3239781271262612e-32
translation_521003.7.peg.1256,0.0,-8.231137598376869e-33
transcription_TU_521003.7.peg.1256,0.0,-68.61586994558617
translation_521003.7.peg.1257,0.0,-2.544480125990644e-32
transcription_TU_521003.7.peg.1257,0.0,-236.22474638686722
translation_521003.7.peg.1262,0.0,-5.957940946146658e-34
transcription_TU_521003.7.peg.1262,0.0,-2.023754967440963e-33
translation_521003.7.peg.1263,0.0,3.0213740613340305e-33
transcription_TU_521003.7.peg.1263,0.0,-6.107003964005207e-34
translation_521003.7.peg.1264,0.0,-2.3767903173069947e-33
transcription_TU_521003.7.peg.1264,0.0,2.267672394017628e-32
translation_521003.7.peg.1265,0.0,1.357850818944789e-32
transcription_TU_521003.7.peg.1265,0.0,7.816627011714383e-33
translation_521003.7.peg.1268,0.0,-1.4101855820391533e-32
transcription_TU_521003.7.peg.1268,0.0,6.979113338827993e-33
translation_521003.7.peg.1294,0.0,6.437337943322022e-33
transcription_TU_521003.7.peg.1294,0.0,1.1614976804089932e-32
translation_521003.7.peg.1303,1.737050939193477e-58,-1.0352471751988893e-32
transcription_TU_521003.7.peg.1303,0.0,-29.546449962119784
translation_521003.7.peg.1306,3.0931818718796097e-09,9.129156287154683e-33
transcription_TU_521003.7.peg.1306,1.344690567436326e-10,6.0896627784977786e-33
translation_521003.7.peg.1307,3.0931818718796097e-09,1.3590362702531569e-33
transcription_TU_521003.7.peg.1307,1.344690567436326e-10,-1.1088858385109147e-32
translation_521003.7.peg.1317,0.0,-9.525604534962805e-33
transcription_TU_521003.7.peg.1317,0.0,2.680349018355886e-32
translation_521003.7.peg.1322,0.0,3.6526425599310823e-34
transcription_TU_521003.7.peg.1322,0.0,3.2514704110736214e-32
translation_521003.7.peg.1329,5.749500421514101e-10,5.359793828133054e-32
transcription_TU_521003.7.peg.1329,2.4994647274274796e-11,4.5577755017428784e-32
translation_521003.7.peg.1331,0.0,-6.076570729270172e-32
transcription_TU_521003.7.peg.1331,0.0,-46.08287471223079
translation_521003.7.peg.1334,0.0,-7.025511346971851e-33
transcription_TU_521003.7.peg.1334,0.0,-67.67182892605389
translation_521003.7.peg.1336,1.164857161318508e-11,2.6602448451838375e-32
transcription_TU_521003.7.peg.1336,5.063951950176881e-13,1.6890277241272031e-32
translation_521003.7.peg.1337,5.82428580659254e-12,-9.47295842942359e-33
transcription_TU_521003.7.peg.1337,2.5319759750884406e-13,-7.89175448491951e-34
translation_521003.7.peg.1339,0.0,-1.226744613115817e-32
transcription_TU_521003.7.peg.1339,0.0,-6.505072604721537e-33
translation_521003.7.peg.1341,0.0,-5.348350192633237e-33
transcription_TU_521003.7.peg.1341,0.0,-36.577931397068554
translation_521003.7.peg.1351,0.0,2.559760403804731e-33
transcription_TU_521003.7.peg.1351,0.0,-114.11697433360987
translation_521003.7.peg.1352,7.866124463141277e-10,-1.0166294442869443e-32
transcription_TU_521003.7.peg.1352,3.419618957432548e-11,9.869449802271665e-33
translation_521003.7.peg.1353,0.0,-4.2667509263701356e-32
transcription_TU_521003.7.peg.1353,0.0,-257.2148300499825
translation_521003.7.peg.1365,1.7317287996655902e-08,1.5477754669961516e-33
transcription_TU_521003.7.peg.1365,7.528297651806435e-10,-5.114424356178029e-33
translation_521003.7.peg.1366,1.7317287996655902e-08,-1.7365765484278856e-32
transcription_TU_521003.7.peg.1366,7.528297651806435e-10,-2.761113862707497e-34
translation_521003.7.peg.1367,0.0,1.543621357079216e-32
transcription_TU_521003.7.peg.1367,0.0,1.051350257080225e-32
translation_521003.7.peg.1370,0.0,3.537295202457759e-33
transcription_TU_521003.7.peg.1370,0.0,-86.51851765114957
translation_521003.7.peg.1376,1.4626920992498376e-12,-1.6594466406355774e-32
transcription_TU_521003.7.peg.1376,6.358721699509066e-14,-6.38557131293768e-33
translation_521003.7.peg.1377,8.125084530856189e-12,-1.6248852895506472e-32
transcription_TU_521003.7.peg.1377,3.532195965452873e-13,-7.471823786740111e-33
translation_521003.7.peg.1378,7.313460496249179e-13,-1.272779766229183e-32
transcription_TU_521003.7.peg.1378,3.179360849754529e-14,1.9002766954800728e-32
translation_521003.7.peg.1391,8.184445217820258e-07,-7.474603377319618e-32
transcription_TU_521003.7.peg.1391,3.5580016759294505e-08,6.842622195014274e-33
translation_521003.7.peg.1400,0.0,8.832275351449768e-33
transcription_TU_521003.7.peg.1400,0.0,4.1655045961247486e-32
translation_521003.7.peg.1401,1.2964569667790817e-08,-1.7850804093745505e-32
transcription_TU_521003.7.peg.1401,5.636052215887271e-10,8.48156134927013e-33
translation_521003.7.peg.1408,0.0,8.105607365216732e-33
transcription_TU_521003.7.peg.1408,0.0,-1.470876070007285e-33
translation_521003.7.peg.1409,0.0,-3.86171339420603e-32
transcription_TU_521003.7.peg.1409,0.0,-2.616890463510324e-32
translation_521003.7.peg.1410,0.0,1.690840587958982e-33
transcription_TU_521003.7.peg.1410,0.0,2.2882997435778952e-32
translation_521003.7.peg.1411,0.0,-2.0346531374102285e-33
transcription_TU_521003.7.peg.1411,0.0,-88.49916525248378
translation_521003.7.peg.1413,5.204610454226021e-07,5.4652110508857115e-33
transcription_TU_521003.7.peg.1413,2.2625861895167006e-08,1.0104514060287867e-33
translation_521003.7.peg.1416,5.204610454226021e-07,6.17193105507552e-33
transcription_TU_521003.7.peg.1416,2.2625861895167006e-08,-5.987969047217233e-33
translation_521003.7.peg.1417,5.204610454226021e-07,-2.308421056221837e-32
transcription_TU_521003.7.peg.1417,2.2625861895167006e-08,-3.869122482578326e-32
translation_521003.7.peg.1419,0.0,3.952634031062863e-32
transcription_TU_521003.7.peg.1419,0.0,1.8475964038755483e-33
translation_521003.7.peg.1424,0.0,3.0328366382049054e-33
transcription_TU_521003.7.peg.1424,0.0,-41.095890639600945
translation_521003.7.peg.1425,0.0,1.6887886172469496e-32
transcription_TU_521003.7.peg.1425,0.0,-59.10844604213455
translation_521003.7.peg.1426,0.0,2.0194000607618507e-32
transcription_TU_521003.7.peg.1426,0.0,-1.645368670404545e-33
translation_521003.7.peg.1427,0.0,-9.30642587352065e-33
transcription_TU_521003.7.peg.1427,0.0,2.3810679316033095e-34
translation_521003.7.peg.1429,0.0,-3.1588181509207724e-33
transcription_TU_521003.7.peg.1429,0.0,-93.57615668924517
translation_521003.7.peg.1430,0.0,1.2481738592568315e-32
transcription_TU_521003.7.peg.1430,0.0,-2.6481540025402665e-33
translation_521003.7.peg.1436,-1.718660858200501e-58,-1.2433136631610467e-32
transcription_TU_521003.7.peg.1436,0.0,-52.14922885843177
translation_521003.7.peg.1447,2.8243701901006955e-12,1.033721943060044e-32
transcription_TU_521003.7.peg.1447,1.227830793948403e-13,-1.0567266291758478e-34
translation_521003.7.peg.1448,1.4121850950503478e-12,-1.0789291930501708e-33
transcription_TU_521003.7.peg.1448,6.139153969742015e-14,9.811022307270048e-33
translation_521003.7.peg.1453,0.0,-1.6558285860486164e-32
transcription_TU_521003.7.peg.1453,0.0,-84.7230929365293
translation_521003.7.peg.1454,0.0,3.5144253619407e-32
transcription_TU_521003.7.peg.1454,0.0,-139.72653129995146
translation_521003.7.peg.1455,0.0,-1.9382557351215096e-32
transcription_TU_521003.7.peg.1455,0.0,-1.7461687546003213e-32
translation_521003.7.peg.1457,6.497351485612299e-09,-4.0791089134039786e-33
transcription_TU_521003.7.peg.1457,2.82457599258855e-10,4.9966747972207196e-33
translation_521003.7.peg.1459,0.0,-1.6997569582717032e-33
transcription_TU_521003.7.peg.1459,0.0,-64.508215492403
translation_521003.7.peg.1461,0.0,2.505516814696324e-35
transcription_TU_521003.7.peg.1461,0.0,-1.813358575174264e-32
translation_521003.7.peg.1462,0.0,-8.50867579393562e-33
transcription_TU_521003.7.peg.1462,0.0,1.7921979256402588e-32
translation_521003.7.peg.1463,0.0,-4.042720807104912e-34
transcription_TU_521003.7.peg.1463,0.0,-63.91823166185848
translation_521003.7.peg.1464,0.0,-1.0513906645790016e-32
transcription_TU_521003.7.peg.1464,0.0,-69.84918582543067
translation_521003.7.peg.1471,0.0,3.784613030456076e-32
transcription_TU_521003.7.peg.1471,0.0,4.725002243198474e-33
translation_521003.7.peg.1476,7.534721945003337e-11,-1.0289391417913866e-32
transcription_TU_521003.7.peg.1476,3.2755492393807156e-12,1.3910053332780556e-33
translation_521003.7.peg.1481,7.822726978479635e-09,3.838104835879641e-33
transcription_TU_521003.7.peg.1481,3.400752886605774e-10,-2.0272250192830431e-32
translation_521003.7.peg.1488,2.100585169930068e-10,2.0010977748626733e-32
transcription_TU_521003.7.peg.1488,9.131816948045053e-12,-1.0568141483753108e-31
translation_521003.7.peg.1489,2.100585169930068e-10,2.356046628209661e-32
transcription_TU_521003.7.peg.1489,9.131816948045053e-12,2.8540469621721355e-32
translation_521003.7.peg.1503,8.198950458396614e-09,6.535675535783041e-34
transcription_TU_521003.7.peg.1503,3.564307499831609e-10,1.6160044984142872e-32
translation_521003.7.peg.1504,8.125084530856189e-12,1.279389077220287e-32
transcription_TU_521003.7.peg.1504,3.532195965452873e-13,-2.9716932120031187e-32
translation_521003.7.peg.1513,2.658593656192589e-08,1.7780936059891828e-32
transcription_TU_521003.7.peg.1513,1.1557632108957903e-09,-3.4198246264565876e-34
translation_521003.7.peg.1520,0.0,1.0500842767148356e-32
transcription_TU_521003.7.peg.1520,0.0,-153.9907554288641
translation_521003.7.peg.1522,9.909207547762033e-09,1.3420135359935585e-32
transcription_TU_521003.7.peg.1522,4.3078029266179115e-10,-6.160291927364621e-33
translation_521003.7.peg.1524,2.723672800889963e-06,5.70416400134926e-33
transcription_TU_521003.7.peg.1524,1.1840548909961283e-07,4.040413850007786e-32
translation_521003.7.peg.1527,0.0,-2.1020077794004994e-32
transcription_TU_521003.7.peg.1527,0.0,2.7014394927377643e-32
transcription_TU_COLINT_RS06585,0.0,-13.893448881042362
transcription_TU_COLINT_RS06590,2.723672800889963e-06,6.467080141932203e-32
transcription_TU_COLINT_RS06755,1.2270532470145145e-06,-1.2152669957748705e-33
transcription_TU_COLINT_RS07065,0.0,9.488807256777848e-34
transcription_TU_COLINT_RS07155,0.0,-1.677116477017867e-33
transcription_TU_COLINT_RS07215,1.143057431739301e-06,3.98027602290555e-34
transcription_TU_COLINT_RS07220,0.0,1.656077489309524e-33
transcription_TU_COLINT_RS07235,0.0,9.598339794590277e-34
transcription_TU_COLINT_RS07525,0.0,7.995515172883625e-34
transcription_TU_COLINT_RS07530,2.723672800889963e-06,4.656406179951973e-33
transcription_TU_COLINT_RS07550,0.0,-8.88626814966294e-34
transcription_TU_COLINT_RS07980,0.0,-1.8952609131329804e-33
transcription_TU_COLINT_RS00005,2.723672800889963e-06,-2.763758473164602e-33
transcription_TU_COLINT_RS00010,0.0,7.995515172883625e-34
transcription_TU_COLINT_RS00980,0.0,1.9394487781850413e-33
transcription_TU_COLINT_RS00985,7.229569079806028e-07,9.515363462032452e-34
transcription_TU_COLINT_RS01000,0.0,-3.1542268497416545e-33
transcription_TU_COLINT_RS01150,6.549819033026684e-07,-2.998211369949783e-34
transcription_TU_COLINT_RS01480,0.0,8.173775646302113e-34
transcription_TU_COLINT_RS02065,0.0,-1.3011394692683075e-33
transcription_TU_COLINT_RS02160,1.8332637654170151e-06,1.725461871990501e-33
transcription_TU_COLINT_RS02165,0.0,-1.5156112383073055e-33
transcription_TU_COLINT_RS02190,0.0,2.483328120379995e-33
transcription_TU_COLINT_RS02195,0.0,2.483328120379995e-33
transcription_TU_COLINT_RS02560,0.0,1.8320555277480297e-34
transcription_TU_COLINT_RS02565,0.0,1.8320555277480297e-34
transcription_TU_COLINT_RS02570,7.267093197116994e-07,-8.571713208437111e-34
transcription_TU_COLINT_RS02615,0.0,-3.3808719976562872e-34
transcription_TU_COLINT_RS02810,0.0,-1.3588976913596077e-34
transcription_TU_COLINT_RS02815,1.1150711599542963e-06,2.7777213914480306e-34
transcription_TU_COLINT_RS02820,5.026930932350158e-07,2.107413521553602e-34
transcription_TU_COLINT_RS02920,0.0,1.3462672320508802e-33
transcription_TU_COLINT_RS04055,1.6914065799651493e-07,1.4195376528632637e-33
transcription_TU_COLINT_RS04070,8.172611606198765e-07,1.3128020526349757e-33
transcription_TU_COLINT_RS04075,9.17838198224572e-07,-1.8952609131329804e-33
transcription_TU_COLINT_RS04080,4.842402172419534e-07,2.1746634689223017e-33
transcription_TU_COLINT_RS04085,0.0,-7.199955952519298e-34
transcription_TU_COLINT_RS04145,0.0,2.006444077127277e-34
transcription_TU_COLINT_RS04195,0.0,1.4597307179911247e-33
transcription_TU_COLINT_RS04240,1.8786725041774692e-06,2.03181716385841e-33
transcription_TU_COLINT_RS04990,1.4006892206273745e-06,2.2055197880864533e-33
transcription_TU_COLINT_RS05035,0.0,-1.45280698642377e-33
transcription_TU_COLINT_RS05040,0.0,-3.5654890508085353e-34
transcription_TU_COLINT_RS05335,0.0,7.08444859569324e-34
transcription_TU_COLINT_RS05420,0.0,-1.3907150473833043e-34
transcription_TU_COLINT_RS05610,9.738469601452109e-07,1.0835651795804756e-33
transcription_TU_COLINT_RS05615,0.0,3.5760389289122016e-33
transcription_TU_COLINT_RS05640,0.0,-4.28199445686159e-36
transcription_TU_COLINT_RS05875,1.4893090338356276e-06,1.4507187885120052e-33
transcription_TU_COLINT_RS05880,2.232754019924253e-06,3.0518585645445525e-33
transcription_TU_COLINT_RS05885,0.0,7.995515172883625e-34
transcription_TU_COLINT_RS05965,0.0,-4.560620500735331e-34
transcription_TU_COLINT_RS06260,0.0,-1.589626398788463e-32
transcription_TU_COLINT_RS06265,0.0,-3.879437833320581e-32
transcription_TU_COLINT_RS06270,0.0,4.656406179951973e-33
transcription_TU_COLINT_RS06470,1.7255326755000102e-06,-3.501204485456422e-33
transcription_TU_COLINT_RS06485,0.0,1.1971892443693843e-34
transcription_TU_COLINT_RS06490,1.6766404887523606e-06,-3.511583467090856e-33
transcription_TU_COLINT_RS06495,0.0,-2.9314867471099363e-34
transcription_TU_COLINT_RS06500,0.0,-4.099879196390131e-35
transcription_TU_COLINT_RS06505,3.966410375380185e-07,-1.4169006337627978e-33
charging_tRNA_COLINT_RS06755_UUU,0.0033010790298262445,1.5691025992501392e-34
charging_tRNA_COLINT_RS06755_UUC,0.019928131581066485,-6.725723175864349e-35
charging_tRNA_COLINT_RS07065_UCU,0.0,-5.073866506948008e-06
charging_tRNA_COLINT_RS07065_UCC,0.0,-5.073866506948008e-06
charging_tRNA_COLINT_RS07065_UCA,0.0,-5.073866506948008e-06
charging_tRNA_COLINT_RS07065_UCG,0.0,-5.073866506948008e-06
charging_tRNA_COLINT_RS07065_AGU,0.0,-5.073866506948008e-06
charging_tRNA_COLINT_RS07065_AGC,0.0,-5.073866506948008e-06
charging_tRNA_COLINT_RS07155_CAA,0.0,-2.9455470648049405e-06
charging_tRNA_COLINT_RS07155_CAG,0.0,-2.9455470648049405e-06
charging_tRNA_COLINT_RS07215_CGU,0.0022373480729796806,2.4228670829811454e-38
charging_tRNA_COLINT_RS07215_CGC,0.01684743269557997,4.585320343425031e-39
charging_tRNA_COLINT_RS07215_CGA,0.001989518208923023,-4.926405587122041e-39
charging_tRNA_COLINT_RS07215_CGG,0.0005368768550267808,-1.6905279207096673e-38
charging_tRNA_COLINT_RS07215_AGA,6.3425968346289256e-06,2.0187716422702412e-38
charging_tRNA_COLINT_RS07215_AGG,2.1576603264776947e-05,9.278770111942674e-39
charging_tRNA_COLINT_RS07220_CGU,0.0,-5.306154390454036e-38
charging_tRNA_COLINT_RS07220_CGC,0.0,-6.249136582324971e-38
charging_tRNA_COLINT_RS07220_CGA,0.0,-7.911227795790101e-38
charging_tRNA_COLINT_RS07220_CGG,0.0,-8.400220133138734e-38
charging_tRNA_COLINT_RS07220_AGA,0.0,-5.364164649460927e-38
charging_tRNA_COLINT_RS07220_AGG,0.0,-6.343648954083257e-38
charging_tRNA_COLINT_RS07235_UCU,0.0,-1.5542379285175075e-06
charging_tRNA_COLINT_RS07235_UCC,0.0,-1.5542379285175075e-06
charging_tRNA_COLINT_RS07235_UCA,0.0,-1.5542379285175075e-06
charging_tRNA_COLINT_RS07235_UCG,0.0,-1.5542379285175075e-06
charging_tRNA_COLINT_RS07235_AGU,0.0,-1.5542379285175075e-06
charging_tRNA_COLINT_RS07235_AGC,0.0,-1.5542379285175075e-06
charging_tRNA_COLINT_RS07550_UUA,0.0,-2.0320565060680574e-05
charging_tRNA_COLINT_RS07550_UUG,0.0,-2.0320565060680574e-05
charging_tRNA_COLINT_RS07550_CUU,0.0,-2.0320565060680574e-05
charging_tRNA_COLINT_RS07550_CUC,0.0,-2.0320565060680574e-05
charging_tRNA_COLINT_RS07550_CUA,0.0,-2.0320565060680574e-05
charging_tRNA_COLINT_RS07550_CUG,0.0,-2.0320565060680574e-05
charging_tRNA_COLINT_RS07980_ACU,0.0,-1.3623466944550361e-05
charging_tRNA_COLINT_RS07980_ACC,0.0,-1.3623466944550361e-05
charging_tRNA_COLINT_RS07980_ACA,0.0,-1.3623466944550361e-05
charging_tRNA_COLINT_RS07980_ACG,0.0,-1.3623466944550361e-05
charging_tRNA_COLINT_RS00980_GGU,0.0,-5.743828847284933e-06
charging_tRNA_COLINT_RS00980_GGC,0.0,-5.743828847284933e-06
charging_tRNA_COLINT_RS00980_GGA,0.0,-5.743828847284933e-06
charging_tRNA_COLINT_RS00980_GGG,0.0,-5.743828847284933e-06
charging_tRNA_COLINT_RS00985_CCU,0.0006805513191958648,1.0510690893227778e-38
charging_tRNA_COLINT_RS00985_CCC,0.009987743418114628,2.848370687596973e-38
charging_tRNA_COLINT_RS00985_CCA,1.0029036925538331e-05,-2.833450118620934e-38
charging_tRNA_COLINT_RS00985_CCG,0.003007894259855988,-2.487412832875267e-38
charging_tRNA_COLINT_RS01000_UUA,0.0,-1.0580959429328997e-05
charging_tRNA_COLINT_RS01000_UUG,0.0,-1.0580959429328997e-05
