,fluxes,reduced_costs
ALAHISabc_REV_879089.6.peg.2293-MONOMER,0.0,9.540921079278777e-06
ALAHISabc_FWD_879089.6.peg.2293-MONOMER,0.0,-1.2419931636640408e-05
ALAHISabc_REV_879089.6.peg.147-MONOMER,0.0,1.1544151590872064e-05
ALAHISabc_FWD_879089.6.peg.147-MONOMER,0.0,-1.0416701125047119e-05
ALAHISabc_REV_879089.6.peg.2290-MONOMER,0.0,1.178595187741704e-05
ALAHISabc_FWD_879089.6.peg.2290-MONOMER,0.0,-1.0174900838502144e-05
ALAHISabc_REV_879089.6.peg.145-MONOMER,0.0,1.1638909968672958e-05
ALAHISabc_FWD_879089.6.peg.145-MONOMER,0.0,-1.0321942747246227e-05
ALAHISabc_REV_879089.6.peg.2291-MONOMER,0.0,1.1512610819901421e-05
ALAHISabc_FWD_879089.6.peg.2291-MONOMER,0.0,-1.0448241896017762e-05
ALAHISabc_REV_879089.6.peg.2138-MONOMER,0.0,1.0496966842834222e-05
ALAHISabc_FWD_879089.6.peg.2138-MONOMER,0.0,-1.1463885873084963e-05
ALAHISabc_REV_879089.6.peg.160-MONOMER,0.0,1.1408037043585288e-05
ALAHISabc_FWD_879089.6.peg.160-MONOMER,0.0,-1.0552815672333897e-05
ALAHISabc_REV_879089.6.peg.2607-MONOMER,0.0,1.13392371851344e-05
ALAHISabc_FWD_879089.6.peg.2607-MONOMER,0.0,-1.0621615530784785e-05
ALAHISabc_REV_879089.6.peg.281-MONOMER,0.0,9.915319020742699e-06
ALAHISabc_FWD_879089.6.peg.281-MONOMER,0.0,-1.2045533695176486e-05
ALAHISabc_REV_879089.6.peg.2289-MONOMER,0.0,1.0880100592151702e-05
ALAHISabc_FWD_879089.6.peg.2289-MONOMER,0.0,-1.1080752123767483e-05
ALALEU1c_REV_879089.6.peg.1405-MONOMER,2.4436809402008623e-23,9.895215296942985e-37
ALALEU1c_FWD_879089.6.peg.1405-MONOMER,0.0,-1.2032393863410114e-06
ALALEU1c_REV_879089.6.peg.1792-MONOMER_mod_fe2(2),0.0,-3.8470779811355373e-07
ALALEU1c_FWD_879089.6.peg.1792-MONOMER_mod_fe2(2),0.0,-1.5879471844545652e-06
ALALEUabc_REV_879089.6.peg.2293-MONOMER,0.0,9.540921079278777e-06
ALALEUabc_FWD_879089.6.peg.2293-MONOMER,0.0,-1.2419931636640408e-05
ALALEUabc_REV_879089.6.peg.147-MONOMER,0.0,1.1544151590872064e-05
ALALEUabc_FWD_879089.6.peg.147-MONOMER,0.0,-1.0416701125047119e-05
ALALEUabc_REV_879089.6.peg.2290-MONOMER,0.0,1.178595187741704e-05
ALALEUabc_FWD_879089.6.peg.2290-MONOMER,0.0,-1.0174900838502144e-05
ALALEUabc_REV_879089.6.peg.145-MONOMER,0.0,1.1638909968672958e-05
ALALEUabc_FWD_879089.6.peg.145-MONOMER,0.0,-1.0321942747246227e-05
ALALEUabc_REV_879089.6.peg.2291-MONOMER,0.0,1.1512610819901421e-05
ALALEUabc_FWD_879089.6.peg.2291-MONOMER,0.0,-1.0448241896017762e-05
ALALEUabc_REV_879089.6.peg.2138-MONOMER,0.0,1.0496966842834222e-05
ALALEUabc_FWD_879089.6.peg.2138-MONOMER,0.0,-1.1463885873084963e-05
ALALEUabc_REV_879089.6.peg.160-MONOMER,0.0,1.1408037043585288e-05
ALALEUabc_FWD_879089.6.peg.160-MONOMER,0.0,-1.0552815672333897e-05
ALALEUabc_REV_879089.6.peg.2607-MONOMER,0.0,1.13392371851344e-05
ALALEUabc_FWD_879089.6.peg.2607-MONOMER,0.0,-1.0621615530784785e-05
ALALEUabc_REV_879089.6.peg.281-MONOMER,0.0,9.915319020742699e-06
ALALEUabc_FWD_879089.6.peg.281-MONOMER,0.0,-1.2045533695176486e-05
ALALEUabc_REV_879089.6.peg.2289-MONOMER,0.0,1.0880100592151702e-05
ALALEUabc_FWD_879089.6.peg.2289-MONOMER,0.0,-1.1080752123767483e-05
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,4.5624916688477527e-07
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,1.2313148547724992e-33
ALAR_REV_879089.6.peg.885-MONOMER,0.8620121929296063,1.1303783427246773e-34
ALAR_FWD_879089.6.peg.885-MONOMER,0.0,-1.948891654967969e-06
ALATA_D_REV_879089.6.peg.1699-MONOMER,0.0,-1.1298737366146545e-06
ALATA_D_FWD_879089.6.peg.1699-MONOMER,0.0,7.1149466292653396e-37
ALATHR1c_REV_879089.6.peg.1405-MONOMER,0.0,-1.2032393863410114e-06
ALATHR1c_FWD_879089.6.peg.1405-MONOMER,0.0,-2.3483327589774056e-36
ALATHR1c_REV_879089.6.peg.1792-MONOMER_mod_fe2(2),0.0,-1.5879471844545652e-06
ALATHR1c_FWD_879089.6.peg.1792-MONOMER_mod_fe2(2),0.0,-3.8470779811355373e-07
ALATHRabc_REV_879089.6.peg.2293-MONOMER,0.0,-6.339797592233673e-07
ALATHRabc_FWD_879089.6.peg.2293-MONOMER,0.0,-2.245030798138263e-06
ALATHRabc_REV_879089.6.peg.147-MONOMER,0.0,1.3692507523699205e-06
ALATHRabc_FWD_879089.6.peg.147-MONOMER,0.0,-2.4180028654497537e-07
ALATHRabc_REV_879089.6.peg.2290-MONOMER,0.0,1.611051038914896e-06
ALATHRabc_FWD_879089.6.peg.2290-MONOMER,0.0,2.6947030054276795e-35
ALATHRabc_REV_879089.6.peg.145-MONOMER,0.0,1.4640091301708137e-06
ALATHRabc_FWD_879089.6.peg.145-MONOMER,0.0,-1.4704190874408217e-07
ALATHRabc_REV_879089.6.peg.2291-MONOMER,0.0,1.3377099813992776e-06
ALATHRabc_FWD_879089.6.peg.2291-MONOMER,0.0,-2.7334105751561834e-07
ALATHRabc_REV_879089.6.peg.2138-MONOMER,0.0,3.220660043320768e-07
ALATHRabc_FWD_879089.6.peg.2138-MONOMER,0.0,-1.288985034582819e-06
ALATHRabc_REV_879089.6.peg.160-MONOMER,0.0,1.2331362050831429e-06
ALATHRabc_FWD_879089.6.peg.160-MONOMER,0.0,-3.77914833831753e-07
ALATHRabc_REV_879089.6.peg.2607-MONOMER,0.0,1.1643363466322558e-06
ALATHRabc_FWD_879089.6.peg.2607-MONOMER,0.0,-4.4671469228264005e-07
ALATHRabc_REV_879089.6.peg.281-MONOMER,0.0,-2.5958181775944537e-07
ALATHRabc_FWD_879089.6.peg.281-MONOMER,0.0,-1.8706328566743412e-06
ALATHRabc_REV_879089.6.peg.2289-MONOMER,0.0,7.051997536495568e-07
ALATHRabc_FWD_879089.6.peg.2289-MONOMER,0.0,-9.05851285265339e-07
ALAt2r_REV_CPLX_dummy,0.0,-1.4549048196016137e-06
ALAt2r_FWD_CPLX_dummy,1.0,1.0848554698411384e-36
ALCD19_REV_879089.6.peg.1715-MONOMER_mod_fe2(1),0.0,-4.371077878940306e-06
ALCD19_FWD_879089.6.peg.1715-MONOMER_mod_fe2(1),0.0,-3.261314754065898e-06
ALCD19_REV_879089.6.peg.1155-MONOMER,0.0,-1.7062816371149759e-06
ALCD19_FWD_879089.6.peg.1155-MONOMER,0.0,-5.965185122405678e-07
ALCD19_REV_879089.6.peg.773-MONOMER,0.0,-1.8563857991071249e-06
ALCD19_FWD_879089.6.peg.773-MONOMER,0.0,-7.466226742327168e-07
ALCD2x_REV_879089.6.peg.1715-MONOMER_mod_fe2(1),0.0,-2.66479624182533e-06
ALCD2x_FWD_879089.6.peg.1715-MONOMER_mod_fe2(1),0.0,-4.9675963911808735e-06
ALCD2x_REV_879089.6.peg.1155-MONOMER,4.524935386791373,3.053657207247922e-34
ALCD2x_FWD_879089.6.peg.1155-MONOMER,0.0,-2.3028001493555436e-06
ALCD2x_REV_879089.6.peg.773-MONOMER,0.0,-1.50104161992149e-07
ALCD2x_FWD_879089.6.peg.773-MONOMER,0.0,-2.4529043113476925e-06
ALCD4_REV_879089.6.peg.558-MONOMER,0.0,-1.7827443666060573e-06
ALCD4_FWD_879089.6.peg.558-MONOMER,0.0,-3.821427882442472e-35
ALLTNt2r_REV_879089.6.peg.471-MONOMER,0.0,1.619195555336146e-37
ALLTNt2r_FWD_879089.6.peg.471-MONOMER,0.0,-4.716774537864661e-06
AMANAPEr_REV_879089.6.peg.2853-MONOMER,0.0,-1.2393302779576323e-06
AMANAPEr_FWD_879089.6.peg.2853-MONOMER,0.0,-8.82604111332589e-37
AMANK_REV_879089.6.peg.2819-MONOMER,0.0,0.04103975917072766
AMANK_FWD_879089.6.peg.2819-MONOMER,0.0,-0.04103872528818992
AMANK_REV_879089.6.peg.2848-MONOMER,0.0,0.041038123906688595
AMANK_FWD_879089.6.peg.2848-MONOMER,0.0,-0.04104036055222899
AMID_REV_879089.6.peg.295-MONOMER,0.0,4.261192305102066e-06
AMID_FWD_879089.6.peg.295-MONOMER,0.0,-3.3709332337854646e-06
AMID2_REV_879089.6.peg.295-MONOMER,0.0,4.261192305102066e-06
AMID2_FWD_879089.6.peg.295-MONOMER,0.0,-3.3709332337854646e-06
AMID4_REV_879089.6.peg.295-MONOMER,0.0,8.902590713166013e-07
AMID4_FWD_879089.6.peg.295-MONOMER,0.0,1.7505555329540447e-37
AMID5_REV_879089.6.peg.295-MONOMER,0.0,4.261192305102066e-06
AMID5_FWD_879089.6.peg.295-MONOMER,0.0,-3.3709332337854646e-06
AMMQT8r_REV_879089.6.peg.1358-MONOMER,0.0,-6.785005688353164e-07
AMMQT8r_FWD_879089.6.peg.1358-MONOMER,0.0013515264121543402,-1.89678669300046e-34
AMPTASECG_REV_879089.6.peg.1405-MONOMER,0.0,1.130157836883832e-05
AMPTASECG_FWD_879089.6.peg.1405-MONOMER,0.0,-1.2504817755179332e-05
AMPTASECG_REV_879089.6.peg.1792-MONOMER_mod_fe2(2),0.0,1.0916870570724767e-05
AMPTASECG_FWD_879089.6.peg.1792-MONOMER_mod_fe2(2),0.0,-1.2889525553292886e-05
AMPTASEGC_REV_879089.6.peg.1405-MONOMER,0.0,1.130157836883832e-05
AMPTASEGC_FWD_879089.6.peg.1405-MONOMER,0.0,-1.2504817755179332e-05
AMPTASEGC_REV_879089.6.peg.1792-MONOMER_mod_fe2(2),0.0,1.0916870570724767e-05
AMPTASEGC_FWD_879089.6.peg.1792-MONOMER_mod_fe2(2),0.0,-1.2889525553292886e-05
ANPRT_REV_879089.6.peg.1711-MONOMER,0.0,-1.914477873925945e-06
ANPRT_FWD_879089.6.peg.1711-MONOMER,0.003711359136364432,-5.127602196000107e-35
ANS_REV_CPLX_ANS-0,0.0,-1.155297055709642e-06
ANS_FWD_CPLX_ANS-0,0.003711359136364432,8.35535437436513e-35
ANS2_REV_CPLX_ANS-0,0.0,-3.6900439715098865e-07
ANS2_FWD_CPLX_ANS-0,0.0,-7.862926585586534e-07
AOBUTDs_REV_CPLX_dummy,0.0,-1.4549048196016137e-06
AOBUTDs_FWD_CPLX_dummy,0.0,-9.851370947080086e-38
APAT_REV_879089.6.peg.1013-MONOMER,0.0,-2.9142260170199076e-06
APAT_FWD_879089.6.peg.1013-MONOMER,0.0,1.779629419104926e-35
ARBTpts_REV_CPLX_ARBTpts-1,0.0,-2.0809815804311577e-06
ARBTpts_FWD_CPLX_ARBTpts-1,0.0,-1.3151610440379251e-06
ARBTpts_REV_CPLX_ARBTpts-15,0.0,-1.7126801896239329e-06
ARBTpts_FWD_CPLX_ARBTpts-15,0.0,-9.468596532307004e-07
ARBTpts_REV_CPLX_ARBTpts-16,0.0,-1.376930720643202e-06
ARBTpts_FWD_CPLX_ARBTpts-16,0.0,-6.111101842499695e-07
ARBTpts_REV_CPLX_ARBTpts-6,0.0,-1.3316837845191077e-06
ARBTpts_FWD_CPLX_ARBTpts-6,0.0,-5.658632481258752e-07
ARBTpts_REV_CPLX_ARBTpts-14,0.0,-1.45865502703779e-06
ARBTpts_FWD_CPLX_ARBTpts-14,0.0,-6.928344906445575e-07
ARBTpts_REV_CPLX_ARBTpts-7,0.0,-1.542580390104269e-06
ARBTpts_FWD_CPLX_ARBTpts-7,0.0,-7.767598537110364e-07
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-1.8711298989613644e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-1.1053093625681318e-06
ARBTpts_REV_CPLX_ARBTpts-17,0.0,-9.348974325075801e-07
ARBTpts_FWD_CPLX_ARBTpts-17,0.0,-1.6907689611434753e-07
ARBTpts_REV_CPLX_ARBTpts-12,0.0,-1.8229322351200287e-06
ARBTpts_FWD_CPLX_ARBTpts-12,0.0,-1.057111698726796e-06
ARBTpts_REV_CPLX_ARBTpts-2,0.0,-1.4716418150606664e-06
ARBTpts_FWD_CPLX_ARBTpts-2,0.0,-7.058212786674338e-07
ARBTpts_REV_CPLX_ARBTpts-8,0.0,-1.2501129777589081e-06
ARBTpts_FWD_CPLX_ARBTpts-8,0.0,-4.842924413656755e-07
ARBTpts_REV_CPLX_ARBTpts-5,0.0,-1.9152451356830637e-06
ARBTpts_FWD_CPLX_ARBTpts-5,0.0,-1.1494245992898313e-06
ARBTpts_REV_CPLX_ARBTpts-18,0.0,-9.253493786195932e-07
ARBTpts_FWD_CPLX_ARBTpts-18,0.0,-1.5952884222636064e-07
ARBTpts_REV_CPLX_ARBTpts-9,0.0,-7.658205363932326e-07
ARBTpts_FWD_CPLX_ARBTpts-9,0.0,-8.806261522717429e-36
ARBTpts_REV_CPLX_ARBTpts-4,0.0,-1.6525277584233843e-06
ARBTpts_FWD_CPLX_ARBTpts-4,0.0,-8.867072220301516e-07
ARBTpts_REV_CPLX_ARBTpts-10,0.0,-1.753594025729033e-06
ARBTpts_FWD_CPLX_ARBTpts-10,0.0,-9.877734893358005e-07
ARBTpts_REV_CPLX_ARBTpts-11,0.0,-1.38638498598054e-06
ARBTpts_FWD_CPLX_ARBTpts-11,0.0,-6.205644495873074e-07
ARBTpts_REV_CPLX_ARBTpts-13,0.0,-2.0427393184945877e-06
ARBTpts_FWD_CPLX_ARBTpts-13,0.0,-1.276918782101355e-06
ARBTpts_REV_CPLX_ARBTpts-3,0.0,-1.7449608219037874e-06
ARBTpts_FWD_CPLX_ARBTpts-3,0.0,-9.791402855105548e-07
ARBabc_REV_CPLX_ARBabc-3,0.0,-1.792329247124223e-06
ARBabc_FWD_CPLX_ARBabc-3,0.0,-1.094892427972911e-06
ARBabc_REV_CPLX_ARBabc-2,0.0,-1.4717057744951016e-06
ARBabc_FWD_CPLX_ARBabc-2,0.0,-7.742689553437895e-07
ARBabc_REV_CPLX_ARBabc-1,0.0,-1.4246461942201948e-06
ARBabc_FWD_CPLX_ARBabc-1,0.0,-7.272093750688828e-07
ARBabc_REV_879089.6.peg.291-MONOMER,0.0,-6.974368191513121e-07
ARBabc_FWD_879089.6.peg.291-MONOMER,0.0,1.5869312024207695e-35
ARBabc_REV_CPLX_ARBabc-0,0.0,-1.0989421310604479e-06
ARBabc_FWD_CPLX_ARBabc-0,0.0,-4.0150531190913575e-07
ARGDA_REV_879089.6.peg.50-MONOMER,0.0,0.02735502651300723
ARGDA_FWD_879089.6.peg.50-MONOMER,0.0,-0.027352449340316908
ARGDC_REV_879089.6.peg.2745-MONOMER_mod_pydx5p(1),0.0,-3.0209204166101014e-06
ARGDC_FWD_879089.6.peg.2745-MONOMER_mod_pydx5p(1),0.0,4.716414946893445e-37
ARGSL_REV_879089.6.peg.2185-MONOMER,0.0,-1.4302693911695478e-07
ARGSL_FWD_879089.6.peg.2185-MONOMER,0.0,-1.5498367658218865e-06
ARGSL_REV_879089.6.peg.1854-MONOMER,0.0,-4.117070377960118e-36
ARGSL_FWD_879089.6.peg.1854-MONOMER,0.0,-1.4068098267049316e-06
ARGSSr_REV_879089.6.peg.2184-MONOMER_mod_mg2(1),0.0,-4.00992815776846e-35
ARGSSr_FWD_879089.6.peg.2184-MONOMER_mod_mg2(1),0.0,-3.868490035152607e-06
ARGt2r_REV_CPLX_dummy,0.0,-1.4549048196016137e-06
ARGt2r_FWD_CPLX_dummy,0.03170508660544459,-3.439219976931354e-37
ARSENBabc_REV_CPLX_ARSENBabc-1,0.0,0.01025765312390032
ARSENBabc_FWD_CPLX_ARSENBabc-1,0.0,-0.010256206570841949
ARSENBabc_REV_CPLX_ARSENBabc-2,0.0,0.010257151470078565
ARSENBabc_FWD_CPLX_ARSENBabc-2,0.0,-0.010256708224663706
ARSENBabc_REV_CPLX_ARSENBabc-5,0.0,0.010257624513993785
ARSENBabc_FWD_CPLX_ARSENBabc-5,0.0,-0.010256235180748486
ARSENBabc_REV_CPLX_ARSENBabc-9,0.0,0.010257987394346357
ARSENBabc_FWD_CPLX_ARSENBabc-9,0.0,-0.010255872300395912
ARSENBabc_REV_CPLX_ARSENBabc-0,0.0,0.010257106909886822
ARSENBabc_FWD_CPLX_ARSENBabc-0,0.0,-0.010256752784855447
ARSENBabc_REV_CPLX_ARSENBabc-6,0.0,0.010257318137991751
ARSENBabc_FWD_CPLX_ARSENBabc-6,0.0,-0.010256541556750518
ARSENBabc_REV_CPLX_ARSENBabc-4,0.0,0.010257246341260956
ARSENBabc_FWD_CPLX_ARSENBabc-4,0.0,-0.010256613353481315
ARSENBabc_REV_CPLX_ARSENBabc-3,0.0,0.010257712733798992
ARSENBabc_FWD_CPLX_ARSENBabc-3,0.0,-0.010256146960943277
ARSENBabc_REV_CPLX_ARSENBabc-8,0.0,0.010257896013147501
ARSENBabc_FWD_CPLX_ARSENBabc-8,0.0,-0.010255963681594768
ARSENBabc_REV_CPLX_ARSENBabc-7,0.0,0.010257683941459705
ARSENBabc_FWD_CPLX_ARSENBabc-7,0.0,-0.010256175753282566
ARSENBt2_REV_879089.6.peg.2186-MONOMER,0.0,-3.919698848958774e-06
ARSENBt2_FWD_879089.6.peg.2186-MONOMER,0.0,-3.052283372269918e-37
ASAD_REV_879089.6.peg.1517-MONOMER,0.0,1.9832692669767732e-35
ASAD_FWD_879089.6.peg.1517-MONOMER,0.0,-2.1088651010152476e-06
ASNS1_REV_879089.6.peg.1746-MONOMER_mod_mg2(1),0.0,0.027357228734578496
ASNS1_FWD_879089.6.peg.1746-MONOMER_mod_mg2(1),0.0,-0.0273587625913398
ASNt2r_REV_CPLX_dummy,0.0,-1.4549048196016137e-06
ASNt2r_FWD_CPLX_dummy,0.225,-7.877139110061498e-37
ASO3t_REV_879089.6.peg.1351-MONOMER,0.0,0.0
ASO3t_FWD_879089.6.peg.1351-MONOMER,0.0,-3.958950936082185e-06
ASO4t_REV_879089.6.peg.1351-MONOMER,0.0,0.0
ASO4t_FWD_879089.6.peg.1351-MONOMER,0.0,-3.958950936082185e-06
ASP1DC_REV_879089.6.peg.1981-MONOMER,0.0,-6.904750847320696e-07
ASP1DC_FWD_879089.6.peg.1981-MONOMER,0.0013517941056362497,1.6088303025745512e-35
ASPCT_REV_879089.6.peg.1920-MONOMER,0.0,-9.245884323999036e-07
ASPCT_FWD_879089.6.peg.1920-MONOMER,0.0,-2.428732781354411e-07
ASPKi_REV_879089.6.peg.1516-MONOMER,0.0,0.006839649008581268
ASPKi_FWD_879089.6.peg.1516-MONOMER,0.0,-0.006842374321092303
ASPKi_REV_879089.6.peg.1220-MONOMER,0.0,0.00683974994175266
ASPKi_FWD_879089.6.peg.1220-MONOMER,0.0,-0.006842273387920911
ASPKi_REV_879089.6.peg.2409-MONOMER,0.0,0.006839883805620095
ASPKi_FWD_879089.6.peg.2409-MONOMER,0.0,-0.0068421395240534765
ASPO1_REV_879089.6.peg.2098-MONOMER_mod_fad(1),0.0,1.4770016682250034e-06
ASPO1_FWD_879089.6.peg.2098-MONOMER_mod_fad(1),0.0,-1.6372273536941546e-36
ASPO5_REV_CPLX_dummy,0.0,0.05466888077190902
ASPO5_FWD_CPLX_dummy,0.0,-0.054670335676728625
ASPO6_REV_879089.6.peg.2098-MONOMER_mod_fad(1),0.0,0.05126387416112368
ASPO6_FWD_879089.6.peg.2098-MONOMER_mod_fad(1),0.0,-0.05126239715945545
ASPT_REV_879089.6.peg.1516-MONOMER,0.0,-2.490515472208236e-06
ASPT_FWD_879089.6.peg.1516-MONOMER,0.0,-2.347970388258476e-07
ASPT_REV_879089.6.peg.1220-MONOMER,0.0,-2.3895823008164298e-06
ASPT_FWD_879089.6.peg.1220-MONOMER,0.0,-1.3386386743404116e-07
ASPT_REV_879089.6.peg.2409-MONOMER,0.0,-2.2557184333823885e-06
ASPT_FWD_879089.6.peg.2409-MONOMER,0.3488493395012206,-7.686888907802806e-36
ASPTA_REV_879089.6.peg.2405-MONOMER,0.0,1.7594556572747375e-35
ASPTA_FWD_879089.6.peg.2405-MONOMER,0.0,-1.1967436406138958e-06
ASPTA_REV_879089.6.peg.2350-MONOMER,0.0,-6.422560260474511e-08
ASPTA_FWD_879089.6.peg.2350-MONOMER,0.0,-1.260969243218641e-06
ASPTA_REV_879089.6.peg.1978-MONOMER,0.0,-3.8341339255733057e-07
ASPTA_FWD_879089.6.peg.1978-MONOMER,0.0,-1.5801570331712265e-06
ASPt2r_REV_CPLX_dummy,0.0,-1.4549048196016137e-06
ASPt2r_FWD_CPLX_dummy,0.225,7.544354137589633e-37
ATPPRT_REV_CPLX_ATPPRT-0,0.0,-1.0535108812708853e-06
ATPPRT_FWD_CPLX_ATPPRT-0,0.0,-4.945806886808247e-36
ATPS4_REV_CPLX_ATPS4-10,0.0,-1.7805517785829532e-06
ATPS4_FWD_CPLX_ATPS4-10,0.1342525774341151,9.881402431369882e-35
ATPS4_REV_CPLX_ATPS4-12,0.0,-1.8814861246469769e-06
ATPS4_FWD_CPLX_ATPS4-12,0.0,-1.0093434606402371e-07
ATPS4_REV_CPLX_ATPS4-8,0.0,-1.8365510450711833e-06
ATPS4_FWD_CPLX_ATPS4-8,0.0,-5.599926648823008e-08
ATPS4_REV_CPLX_ATPS4-1,0.0,-1.945701992601298e-06
ATPS4_FWD_CPLX_ATPS4-1,0.0,-1.651502140183447e-07
ATPS4_REV_CPLX_ATPS4-4,0.0,-1.9027862684983992e-06
ATPS4_FWD_CPLX_ATPS4-4,0.0,-1.2223448991544593e-07
ATPS4_REV_CPLX_ATPS4-5,0.0,-1.9900147669501944e-06
ATPS4_FWD_CPLX_ATPS4-5,0.0,-2.0946298836724104e-07
ATPS4_REV_CPLX_ATPS4-13,0.0,-1.9689773661659778e-06
ATPS4_FWD_CPLX_ATPS4-13,0.0,-1.8842558758302456e-07
ATPS4_REV_CPLX_ATPS4-6,0.0,-1.8470461617717503e-06
ATPS4_FWD_CPLX_ATPS4-6,0.0,-6.649438318879701e-08
ATPS4_REV_CPLX_ATPS4-15,0.0,-1.9128832269924747e-06
ATPS4_FWD_CPLX_ATPS4-15,0.0,-1.3233144840952146e-07
ATPS4_REV_CPLX_ATPS4-2,0.0,-1.8021996295519992e-06
ATPS4_FWD_CPLX_ATPS4-2,0.0,-2.1647850969045907e-08
ATPS4_REV_CPLX_ATPS4-11,0.0,-1.8681979698671819e-06
ATPS4_FWD_CPLX_ATPS4-11,0.0,-8.76461912842287e-08
ATPS4_REV_CPLX_ATPS4-3,0.0,-1.8895819945381456e-06
ATPS4_FWD_CPLX_ATPS4-3,0.0,-1.0903021595519236e-07
ATPS4_REV_CPLX_ATPS4-7,0.0,-1.9340391223255197e-06
ATPS4_FWD_CPLX_ATPS4-7,0.0,-1.5348734374256663e-07
ATPS4_REV_CPLX_ATPS4-0,0.0,-1.8580816157966143e-06
ATPS4_FWD_CPLX_ATPS4-0,0.0,-7.752983721366119e-08
ATPS4_REV_CPLX_ATPS4-14,0.0,-1.8256291800414293e-06
ATPS4_FWD_CPLX_ATPS4-14,0.0,-4.507740145847603e-08
ATPS4_REV_CPLX_ATPS4-9,0.0,-1.9244369323185757e-06
ATPS4_FWD_CPLX_ATPS4-9,0.0,-1.4388515373562246e-07
BACCLi_REV_879089.6.peg.1985-MONOMER,0.0,-1.9474236914514853e-06
BACCLi_FWD_879089.6.peg.1985-MONOMER,0.0,1.1320590560004853e-35
BGLA_REV_879089.6.peg.2836-MONOMER,0.0,1.91930941003182e-07
BGLA_FWD_879089.6.peg.2836-MONOMER,0.0,-2.7654512776700393e-06
BGLA_REV_879089.6.peg.387-MONOMER,0.0,5.78662363394653e-07
BGLA_FWD_879089.6.peg.387-MONOMER,0.0,-2.3787198552785683e-06
BGLA_REV_879089.6.peg.1809-MONOMER,0.0,5.2726420593106916e-08
BGLA_FWD_879089.6.peg.1809-MONOMER,0.0,-2.9046557980801144e-06
BGLA_REV_879089.6.peg.578-MONOMER,0.0,7.318936427485633e-07
BGLA_FWD_879089.6.peg.578-MONOMER,0.0,-2.225488575924658e-06
BGLA_REV_879089.6.peg.270-MONOMER,0.0,5.268227916078158e-07
BGLA_FWD_879089.6.peg.270-MONOMER,0.0,-2.4305594270654053e-06
BGLA_REV_879089.6.peg.284-MONOMER,0.0,2.0122879102880223e-07
BGLA_FWD_879089.6.peg.284-MONOMER,0.0,-2.756153427644419e-06
BGLA_REV_879089.6.peg.2816-MONOMER,0.0,5.92066628519108e-08
BGLA_FWD_879089.6.peg.2816-MONOMER,0.0,-2.8981755558213102e-06
BGLA_REV_879089.6.peg.315-MONOMER,0.0,5.251621140313849e-07
BGLA_FWD_879089.6.peg.315-MONOMER,0.0,-2.4322201046418365e-06
BGLA1_REV_879089.6.peg.331-MONOMER,0.0,-1.643060585252389e-06
BGLA1_FWD_879089.6.peg.331-MONOMER,0.0,-3.268825491661187e-07
BGLA1_REV_879089.6.peg.2826-MONOMER,0.0,-1.3330889006596203e-06
BGLA1_FWD_879089.6.peg.2826-MONOMER,0.0,-1.691086457334993e-08
BGLA1_REV_879089.6.peg.918-MONOMER,0.0,-1.3161780360862702e-06
BGLA1_FWD_879089.6.peg.918-MONOMER,0.07449289,1.1131802626190031e-35
BGLA1_REV_879089.6.peg.540-MONOMER,0.0,-1.3784924880374504e-06
BGLA1_FWD_879089.6.peg.540-MONOMER,0.0,-6.231445195118006e-08
BGLA1_REV_879089.6.peg.526-MONOMER,0.0,-1.4730111990689296e-06
BGLA1_FWD_879089.6.peg.526-MONOMER,0.0,-1.5683316298265938e-07
BGLA1_REV_879089.6.peg.270-MONOMER,0.0,-1.60995733577193e-06
BGLA1_FWD_879089.6.peg.270-MONOMER,0.0,-2.937792996856597e-07
BGLA1_REV_879089.6.peg.284-MONOMER,0.0,-1.9355513363509433e-06
BGLA1_FWD_879089.6.peg.284-MONOMER,0.0,-6.193733002646732e-07
BGLA1_REV_879089.6.peg.2816-MONOMER,0.0,-2.077573464527835e-06
BGLA1_FWD_879089.6.peg.2816-MONOMER,0.0,-7.613954284415646e-07
BGLA1_REV_879089.6.peg.19-MONOMER,0.0,-1.4943730644989525e-06
BGLA1_FWD_879089.6.peg.19-MONOMER,0.0,-1.7819502841268217e-07
BGLAr_REV_879089.6.peg.2836-MONOMER,0.0,-2.033557634921476e-06
BGLAr_FWD_879089.6.peg.2836-MONOMER,0.0,-5.399627017453813e-07
BGLAr_REV_879089.6.peg.387-MONOMER,0.0,-1.6468262125300049e-06
BGLAr_FWD_879089.6.peg.387-MONOMER,0.0,-1.5323127935391033e-07
BGLAr_REV_879089.6.peg.1809-MONOMER,0.0,-2.172762155331551e-06
BGLAr_FWD_879089.6.peg.1809-MONOMER,0.0,-6.791672221554564e-07
BGLAr_REV_879089.6.peg.578-MONOMER,0.0,-1.4935949331760947e-06
BGLAr_FWD_879089.6.peg.578-MONOMER,0.0,-4.551496992209069e-36
BGLAr_REV_879089.6.peg.270-MONOMER,0.0,-1.6986657843168421e-06
BGLAr_FWD_879089.6.peg.270-MONOMER,0.0,-2.0507085114074756e-07
BGLAr_REV_879089.6.peg.284-MONOMER,0.0,-2.0242597848958556e-06
BGLAr_FWD_879089.6.peg.284-MONOMER,0.0,-5.306648517197611e-07
